now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:39:00,up_60_1t_,43.765167236328125,60.14,60.00,177.92,76.75,0.5423825,0.43539906,0.93215764,0.5464928,0.48793983,0.9648091,0.51471466,0.4830332,0.9133277,0.46386737,0.51942176,0.8791083,0.42452756,0.5350328,0.8959043,0.58551604,0.48302442,0.9285382,0.6326175,0.51957536,0.89043224,0.6759017,0.53498435,0.89704776,0.54641163,0.6345738,0.8997791,0.5190279,0.6345073,0.87108546,0.51898545,0.7288299,0.9330454,0.5188571,0.82317895,0.92547894,0.573666,0.6345426,0.846084,0.57751006,0.7338543,0.9188917,0.57773656,0.82836074,0.8739527,0.53452927,0.42509863,0.84378374,0.5464657,0.4251111,0.9235313,0.5229086,0.43565303,0.32264566,0.5581626,0.43550715,0.8839821,0.57775766,0.85453993,0.73936844,0.58564657,0.8543813,0.73816,0.57751536,0.8439929,0.73883355,0.51891947,0.8545468,0.8510975,0.5110105,0.85423386,0.79727656,0.52282214,0.838683,0.7784286
2023:03:04:11:39:00,up_60_1t_,43.82857584953308,60.13,59.99,177.92,76.77,0.5423912,0.43541172,0.93553734,0.5464915,0.48794028,0.964688,0.51471204,0.48304138,0.91091055,0.4638775,0.51944613,0.8763365,0.42451727,0.53505874,0.89433926,0.5855145,0.48301968,0.9287767,0.6326177,0.51957554,0.8909117,0.67590106,0.53499943,0.89602816,0.54640687,0.63458765,0.900657,0.51902205,0.63452286,0.8727824,0.5189978,0.7288619,0.93171597,0.51886046,0.8232138,0.9219642,0.5736644,0.6345556,0.84681743,0.57751554,0.73385257,0.91949177,0.57774746,0.82836896,0.87289196,0.53453356,0.42511323,0.8463565,0.54647285,0.42512712,0.92489785,0.5229087,0.43566436,0.32357877,0.55817837,0.43551403,0.8846189,0.57775766,0.8545251,0.7293502,0.5856377,0.8543788,0.7298813,0.5775319,0.843988,0.73630756,0.51892823,0.8545632,0.84583503,0.51101905,0.8542561,0.79583335,0.52282435,0.8387217,0.7764108
2023:03:04:11:39:00,up_60_1t_,43.88801884651184,61.51,60.95,177.92,81.56,0.54240507,0.43541953,0.93944824,0.55005324,0.48794895,0.96292675,0.5147141,0.48785326,0.9108497,0.4638611,0.5194596,0.87664527,0.42451197,0.53506976,0.892862,0.5855348,0.48302683,0.927159,0.6326367,0.51957774,0.89143395,0.67591953,0.53502387,0.8934412,0.5464187,0.6346061,0.90086967,0.5190341,0.634537,0.8713887,0.5189835,0.72885394,0.9316596,0.5188558,0.8232009,0.9224033,0.57368106,0.63457793,0.8490442,0.57752556,0.73386407,0.9187255,0.5777552,0.8283735,0.87090254,0.5345419,0.4251115,0.84868574,0.54648405,0.4251355,0.926009,0.5228943,0.43566105,0.34636897,0.5581928,0.4355308,0.885751,0.5777671,0.8545161,0.72310627,0.58565205,0.8543766,0.7228348,0.57754,0.8439907,0.7352948,0.51891005,0.8545576,0.8476032,0.51100326,0.85424435,0.79532903,0.5228238,0.8387067,0.7751215
2023:03:04:11:39:00,up_60_1t_,43.9474515914917,61.51,60.95,177.93,81.58,0.54241353,0.4354157,0.9399815,0.5500578,0.48794958,0.9623522,0.51472574,0.48786232,0.91052455,0.4638622,0.51946336,0.8761437,0.42451912,0.535091,0.891125,0.5855293,0.48302394,0.92668575,0.6326413,0.51957965,0.89204556,0.6759207,0.5350125,0.8940391,0.54642797,0.63458717,0.8995253,0.5190472,0.63451874,0.86908096,0.51898456,0.72883195,0.9320543,0.51885504,0.82317513,0.9242935,0.57368654,0.6345562,0.84806633,0.57752067,0.7338403,0.918105,0.5777595,0.82836145,0.8719328,0.5345502,0.42510203,0.8483371,0.5464905,0.42513013,0.9253844,0.52290654,0.43565446,0.34488446,0.56193906,0.43553066,0.8853304,0.57775354,0.85451037,0.71976644,0.5856417,0.8543741,0.72008455,0.5775485,0.8439759,0.73365414,0.5189152,0.8545283,0.8458975,0.5110175,0.8542163,0.79232275,0.52282345,0.8386726,0.7740237
2023:03:04:11:39:00,up_60_1t_,44.01128077507019,61.51,60.95,177.93,81.62,0.54244214,0.43540618,0.94261897,0.55006397,0.48796168,0.96053445,0.51473236,0.487883,0.9090614,0.4638498,0.51946735,0.8772046,0.42450532,0.53510857,0.8870912,0.5855474,0.48302993,0.92465353,0.63263446,0.5195737,0.8918264,0.6759035,0.5350131,0.89538753,0.54643524,0.6346036,0.90076065,0.51905894,0.6345374,0.8683332,0.5189879,0.72885,0.9320362,0.51885104,0.8232011,0.9222885,0.5736914,0.6345711,0.8494221,0.5775222,0.7338527,0.91916466,0.57775027,0.82839733,0.8702197,0.5345758,0.4250835,0.8489949,0.55006045,0.42511657,0.9245513,0.5229039,0.43564907,0.3910749,0.56196105,0.43553528,0.883993,0.5777623,0.8545378,0.7250593,0.58564806,0.8543948,0.7249932,0.5775324,0.8440202,0.7377436,0.5189218,0.8545632,0.84684944,0.5110108,0.8542533,0.7948729,0.5228177,0.83870524,0.7744273
2023:03:04:11:39:00,up_60_1t_,44.07511019706726,61.52,60.94,177.92,85.54,0.546072,0.4354017,0.94423914,0.55005723,0.487968,0.95895356,0.51472884,0.48789147,0.90639323,0.4638317,0.5194689,0.8743395,0.42450207,0.53514,0.8829814,0.5855406,0.48303798,0.92413443,0.63261694,0.5195716,0.8907607,0.6759016,0.53499895,0.89623326,0.5464289,0.6345895,0.89971095,0.5190494,0.634521,0.86816376,0.5189872,0.7288417,0.93235505,0.5188416,0.8231882,0.9252059,0.57368755,0.6345559,0.8474896,0.5775205,0.7338545,0.916863,0.5777438,0.82837945,0.8710273,0.5346022,0.42507005,0.84914905,0.55007476,0.42511094,0.92445004,0.5229152,0.43564484,0.4217639,0.5619705,0.43554208,0.8838601,0.5777846,0.8545448,0.7347152,0.58568215,0.8543832,0.72837913,0.5775123,0.8440031,0.73621607,0.5189306,0.8545659,0.84996337,0.5110108,0.8542601,0.79824126,0.5227949,0.83868814,0.7787891
2023:03:04:11:39:00,up_60_1t_,44.1329562664032,63.93,60.95,177.91,85.56,0.5460892,0.43541536,0.9485711,0.5500568,0.48796424,0.9594933,0.5147324,0.48789123,0.9075972,0.46385595,0.51946014,0.8786307,0.42451522,0.53512293,0.8857376,0.5855393,0.4830359,0.9248983,0.6325838,0.5195486,0.89017224,0.6758818,0.53004664,0.9000878,0.5464265,0.6346094,0.9014333,0.5190467,0.63454133,0.86961836,0.51899546,0.72887754,0.9316452,0.5188381,0.82320553,0.92422104,0.57368416,0.63458145,0.8493401,0.5775249,0.7338838,0.92093587,0.5777471,0.83343464,0.86988854,0.53835934,0.4250937,0.85241187,0.55008215,0.42512736,0.9254459,0.5229183,0.43565756,0.46252316,0.561964,0.43554738,0.88266236,0.5777552,0.85457855,0.7281384,0.585644,0.8544314,0.73095596,0.57753336,0.8440663,0.7422607,0.5189092,0.8545579,0.85003364,0.5109994,0.8542494,0.79688907,0.5227967,0.8387103,0.7799812
2023:03:04:11:39:00,up_60_1t_,44.194865465164185,62.54,62.34,177.92,89.42,0.546092,0.43540487,0.94780135,0.54649436,0.4879645,0.9586256,0.5147237,0.48788714,0.9068905,0.4638657,0.51947075,0.8790145,0.4245176,0.53511894,0.88581973,0.58552915,0.48303574,0.92479926,0.6325967,0.5195579,0.890707,0.6758798,0.5300464,0.89906853,0.5464335,0.6346122,0.9009893,0.51905555,0.6345438,0.86876154,0.51899624,0.72889,0.93184006,0.5188576,0.8232087,0.9230939,0.57369184,0.6345832,0.8491578,0.5775263,0.7338837,0.92200845,0.57774794,0.8334374,0.8705887,0.53836006,0.42507735,0.851649,0.5500832,0.4251162,0.92480683,0.5229166,0.4356484,0.4851762,0.5619585,0.43554527,0.8815067,0.57775974,0.8545805,0.72807235,0.5856454,0.8544351,0.7309766,0.5775357,0.844069,0.74502075,0.51892745,0.8545705,0.85029495,0.5110172,0.8542611,0.80015093,0.5228203,0.83871347,0.7788409
2023:03:04:11:39:00,up_60_1t_,44.258623361587524,63.91,60.96,177.92,85.59,0.54610115,0.43539688,0.94890594,0.55004907,0.4879653,0.9582078,0.5147225,0.48789328,0.9059662,0.46385834,0.51946515,0.87846506,0.42451134,0.5351144,0.886737,0.58553314,0.4830333,0.9241358,0.63260955,0.5195636,0.89145607,0.67588705,0.53006035,0.89687556,0.5464401,0.63461196,0.90040815,0.51905763,0.63454336,0.86850494,0.5189996,0.7288969,0.9310281,0.5188575,0.82319325,0.92447937,0.573705,0.63458294,0.8497407,0.5775294,0.73388773,0.92122006,0.5777492,0.8334434,0.8703239,0.538371,0.42506498,0.8526664,0.55008906,0.42510808,0.9249902,0.5229224,0.43564466,0.5010152,0.5619617,0.43554762,0.88297534,0.57776475,0.8545879,0.72659105,0.58565354,0.854442,0.7302135,0.5775376,0.8440727,0.7457535,0.51892644,0.8545615,0.8524427,0.5110113,0.8542514,0.80134505,0.52281755,0.83869237,0.7796073
2023:03:04:11:39:00,up_60_1t_,44.32448053359985,62.53,62.36,177.92,89.46,0.54612,0.4354132,0.95267916,0.54648805,0.48796716,0.95805365,0.5147099,0.48789206,0.90388846,0.46386752,0.5194674,0.87627345,0.424505,0.5350945,0.89015406,0.5855317,0.48303577,0.92378765,0.63260496,0.5195635,0.89068437,0.67588377,0.53005517,0.89736253,0.54643345,0.63461256,0.90039676,0.5190473,0.63454103,0.8694917,0.51899236,0.72887886,0.93212867,0.5188513,0.8232021,0.92578894,0.5736996,0.634585,0.84929585,0.5775161,0.7338957,0.9199781,0.5777326,0.83344966,0.8712127,0.53839415,0.42509058,0.85598224,0.5500997,0.42512724,0.9255196,0.5229284,0.43564525,0.53789425,0.5619662,0.43555394,0.8806186,0.5777415,0.854607,0.734461,0.5856247,0.85444933,0.74054885,0.5775168,0.8490025,0.7477415,0.51893246,0.8545728,0.8562231,0.51101273,0.8542641,0.80426145,0.5228118,0.8387072,0.78328866
2023:03:04:11:39:00,up_60_1t_,44.382325649261475,62.52,62.37,177.94,89.50,0.5461475,0.43542853,0.9576396,0.54647946,0.4879603,0.95789635,0.5147041,0.4878828,0.90305126,0.4638772,0.519455,0.87848127,0.42450652,0.53507197,0.8938456,0.58552706,0.48303074,0.9236654,0.63259995,0.51956224,0.88943976,0.6758837,0.5300634,0.8959429,0.5464388,0.6345909,0.8990336,0.5190506,0.6345258,0.86857474,0.5189726,0.72885865,0.9336783,0.5188461,0.8231889,0.92611897,0.5737064,0.6345635,0.8491509,0.5775148,0.733892,0.92164457,0.57775563,0.833453,0.87080616,0.5384233,0.4251093,0.8597172,0.55012,0.4251439,0.9248493,0.5229277,0.43563652,0.5799856,0.5619928,0.43556336,0.8764799,0.57775813,0.85459507,0.72422826,0.58564794,0.8544503,0.7285607,0.57755244,0.8490037,0.7483035,0.51890767,0.85456026,0.85677195,0.51099557,0.8542426,0.80180955,0.5228157,0.83869046,0.7815705
2023:03:04:11:39:00,up_60_1t_,44.44116806983948,62.51,62.37,177.95,89.51,0.5461568,0.43544683,0.9599144,0.54647917,0.48795807,0.9576051,0.51470137,0.48787963,0.9031465,0.4638694,0.5194465,0.87735903,0.42450112,0.53506094,0.8941415,0.5855334,0.48302913,0.9229643,0.63258934,0.51955944,0.888158,0.6758772,0.53006124,0.8968398,0.54644364,0.6345826,0.8990344,0.5190592,0.63451385,0.8670168,0.5189904,0.7288458,0.93067074,0.5188596,0.82314575,0.9286468,0.5737069,0.6345559,0.8491511,0.5775091,0.7338775,0.91934776,0.5777446,0.82839453,0.87145305,0.53843784,0.42513826,0.8625613,0.55012643,0.42516607,0.9249479,0.52293444,0.43564478,0.591704,0.5620068,0.43557465,0.87781024,0.5777394,0.85455346,0.72865367,0.58562523,0.8544122,0.73331535,0.57754123,0.8440224,0.7410944,0.51891583,0.8545245,0.85614085,0.5110088,0.85420126,0.7993754,0.5228318,0.8386421,0.777292
2023:03:04:11:39:00,up_60_1t_,44.503966093063354,62.51,62.38,177.95,89.57,0.5462174,0.43544972,0.9651998,0.5464702,0.4879614,0.95644623,0.5146918,0.4878783,0.90082306,0.46387067,0.5194367,0.87760615,0.42450482,0.53504646,0.89504224,0.5855281,0.4830318,0.9220334,0.6325532,0.5195577,0.8862425,0.67586267,0.5300516,0.89780295,0.54644114,0.63458955,0.89946496,0.5190532,0.63452095,0.86857307,0.51900715,0.7288716,0.9299636,0.5188728,0.8231561,0.927449,0.5737081,0.6345622,0.8495008,0.57751715,0.73388577,0.9205928,0.5777553,0.8284001,0.8724849,0.5385131,0.42513892,0.8681258,0.55016714,0.42516932,0.92194027,0.5266535,0.43561682,0.6713431,0.56203085,0.43556842,0.8682467,0.5777635,0.8545659,0.7282038,0.5856528,0.8544212,0.7295363,0.5775432,0.8440289,0.74216104,0.5189425,0.8545607,0.8600277,0.5110224,0.85423934,0.8073349,0.52284044,0.83865243,0.7778102
2023:03:04:11:39:00,up_60_1t_,44.567795276641846,60.11,62.37,177.94,89.59,0.5462169,0.4354455,0.9645993,0.54647297,0.48795775,0.95675606,0.51469296,0.48788562,0.9006729,0.4638702,0.5194555,0.8778849,0.42451245,0.5350597,0.89476067,0.58553016,0.48302677,0.92260927,0.6325721,0.5195662,0.8873776,0.6758739,0.5349873,0.89537156,0.5464454,0.63459355,0.8994382,0.5190601,0.63452196,0.8676194,0.5189919,0.728876,0.9340928,0.518867,0.8231913,0.9258448,0.5737099,0.6345684,0.84954715,0.5775103,0.73389786,0.9224062,0.5777418,0.8334338,0.87086725,0.53850996,0.42513624,0.86777997,0.5501642,0.4251587,0.9213191,0.52665067,0.43562207,0.6767765,0.56202835,0.43555835,0.8686511,0.5777382,0.8545924,0.7284594,0.58561575,0.85444236,0.7367927,0.57753634,0.8440697,0.74307,0.51893646,0.8545824,0.8591087,0.5110119,0.8542652,0.8076159,0.5228384,0.83870083,0.7797259
2023:03:04:11:39:00,up_60_1t_,44.62763571739197,60.10,62.38,177.93,89.61,0.54624075,0.43545145,0.96594465,0.54647017,0.48795936,0.9557544,0.5146892,0.48788407,0.89973533,0.46386987,0.5194435,0.8769381,0.4245,0.5350589,0.8951585,0.5855322,0.4830328,0.92149866,0.63255787,0.5195735,0.8858801,0.6758616,0.5349861,0.89694875,0.546444,0.6346098,0.9006465,0.5190619,0.6345408,0.86714256,0.51899827,0.7289096,0.9338209,0.51886463,0.8232178,0.9241683,0.57370543,0.63458496,0.85039765,0.5775195,0.733918,0.92375803,0.57774085,0.83345515,0.8709141,0.5422225,0.42513752,0.8701168,0.5501853,0.4251654,0.9189721,0.5266441,0.4356203,0.7012053,0.5620558,0.4355654,0.8642113,0.57774866,0.85460126,0.72552013,0.5856258,0.8544542,0.7343797,0.5775286,0.8490062,0.74600655,0.5189265,0.8545983,0.85726225,0.5110052,0.8542798,0.80694044,0.52283484,0.8387331,0.78256315
2023:03:04:11:39:01,up_60_1t_,44.68747591972351,60.11,62.36,177.93,89.60,0.54624337,0.43545583,0.9659543,0.5464698,0.48795292,0.95688665,0.5146916,0.48787063,0.90207905,0.46387234,0.5194376,0.8781488,0.42451158,0.5350615,0.89649343,0.5855303,0.48303244,0.92201835,0.6325474,0.5195723,0.8850981,0.6758605,0.53499407,0.8970269,0.54643273,0.6346103,0.90147114,0.5190492,0.63453776,0.86966395,0.5189912,0.7288893,0.9331453,0.51886183,0.8231993,0.92632794,0.573691,0.63458633,0.8494216,0.5775203,0.73390996,0.92248106,0.5777553,0.8334196,0.87262535,0.54222584,0.42514744,0.87065524,0.5501851,0.42517045,0.9189186,0.52664477,0.43562436,0.70404863,0.5620527,0.4355641,0.8639581,0.57775617,0.8545734,0.72864926,0.58564246,0.8544312,0.73178643,0.5775448,0.84405494,0.74424696,0.51892936,0.8545803,0.85915405,0.51101106,0.8542641,0.8072656,0.52283037,0.8387142,0.78320307
2023:03:04:11:39:01,up_60_1t_,44.75130558013916,60.11,62.38,177.94,89.61,0.54624313,0.4354616,0.96616364,0.54646397,0.4879607,0.9563217,0.5146868,0.48787802,0.9002553,0.4638775,0.5194351,0.87827086,0.42451316,0.5350424,0.8971052,0.5855191,0.48303622,0.92234,0.6325483,0.5195756,0.88534915,0.67585826,0.5349936,0.8977697,0.54643124,0.63460904,0.9014605,0.51905066,0.63454074,0.86977637,0.5189906,0.7288829,0.93404365,0.5188676,0.823197,0.9259818,0.5736843,0.63458157,0.84839976,0.5775161,0.7339056,0.9239813,0.577768,0.83343244,0.87278587,0.5422279,0.42515197,0.871422,0.5501846,0.42517772,0.91909826,0.52664423,0.43562117,0.7035414,0.5620498,0.4355682,0.8638279,0.5777486,0.8545741,0.7211305,0.5856365,0.8544396,0.7258613,0.5775687,0.8440667,0.74523497,0.51893324,0.85458183,0.8601692,0.5110162,0.8542644,0.8089298,0.5228419,0.83871,0.7803617
2023:03:04:11:39:01,up_60_1t_,44.813141107559204,60.10,62.37,177.94,89.58,0.5462162,0.43546274,0.9639625,0.54646754,0.48796105,0.9562129,0.51469415,0.48787954,0.9016301,0.46386507,0.51943743,0.8777995,0.42451024,0.53505766,0.89617324,0.5855188,0.483034,0.9229953,0.6325519,0.51957077,0.88678455,0.6758539,0.53499794,0.89825666,0.5464367,0.63461375,0.9008827,0.5190539,0.6345446,0.86891794,0.5189846,0.72886753,0.93503726,0.51887035,0.8231949,0.9264613,0.57369524,0.63458806,0.84931874,0.5775168,0.7338921,0.92359114,0.5777741,0.83342576,0.8727722,0.5385133,0.42516246,0.8678143,0.55016786,0.42518067,0.92006934,0.52664363,0.4356312,0.67215794,0.562044,0.43557638,0.86862844,0.5777482,0.8545592,0.71969384,0.58563614,0.8544307,0.724159,0.57757956,0.84406257,0.74458075,0.5189287,0.8545922,0.8644289,0.51100737,0.8542733,0.8134031,0.5228472,0.8387069,0.78009576
2023:03:04:11:39:01,up_60_1t_,44.87298083305359,60.11,62.37,177.94,89.56,0.5462002,0.4354592,0.96196896,0.5464693,0.4879658,0.95568705,0.5146959,0.4878844,0.90113133,0.46386266,0.5194442,0.87734115,0.42451805,0.5350658,0.8958701,0.58551615,0.483035,0.92304224,0.6325483,0.5195754,0.8863045,0.67585063,0.5349966,0.8977546,0.54643077,0.63461316,0.90044814,0.5190476,0.63454694,0.86888015,0.518988,0.7288824,0.9362489,0.51886404,0.82323873,0.9222457,0.57368964,0.63458234,0.8482957,0.57752275,0.7338881,0.9251873,0.57777905,0.83343565,0.8727162,0.53849614,0.42515546,0.8656002,0.5501592,0.42517823,0.9205087,0.5266506,0.43563473,0.65028346,0.5620347,0.4355822,0.87170786,0.57777697,0.8545717,0.7227402,0.58566856,0.8544339,0.7217974,0.577571,0.8489973,0.7454736,0.5189332,0.85461646,0.85916483,0.51100725,0.85430163,0.8097786,0.52283853,0.83876395,0.7802648
2023:03:04:11:39:01,up_60_1t_,44.93358325958252,60.10,62.38,177.95,89.54,0.54617757,0.43546987,0.960395,0.546471,0.487954,0.956887,0.5147045,0.48787928,0.9039717,0.46386892,0.51942986,0.8776648,0.42452353,0.5350371,0.89810336,0.5855127,0.48302293,0.9245927,0.63255066,0.5195592,0.88682437,0.6758599,0.535008,0.89686173,0.546426,0.6346141,0.90110505,0.51904577,0.6345488,0.8696661,0.5189827,0.72889084,0.9365526,0.51886594,0.8232018,0.9257117,0.57367766,0.6345821,0.8472649,0.5775078,0.7338958,0.92445636,0.5777642,0.8284071,0.8740618,0.53846943,0.42517582,0.8645328,0.55014133,0.4251875,0.9216465,0.5266323,0.43564147,0.6268681,0.562017,0.43557897,0.87478876,0.57777184,0.85455304,0.7285833,0.5856613,0.8544129,0.7285646,0.5775607,0.8440488,0.7453306,0.5189335,0.85458964,0.8615271,0.5110105,0.85427314,0.8109053,0.52283835,0.8387147,0.78020155
2023:03:04:11:39:01,up_60_1t_,44.995418310165405,60.10,62.36,177.94,89.49,0.5461275,0.43545657,0.9534256,0.54647547,0.48794255,0.95815766,0.51470613,0.48786828,0.905813,0.46385935,0.51944155,0.877466,0.42451766,0.535054,0.8964693,0.58551425,0.4830111,0.9256903,0.63257444,0.51956236,0.8883786,0.67587423,0.5350177,0.8951192,0.5464258,0.6346012,0.9000293,0.51904494,0.6345385,0.86890054,0.5189815,0.72888935,0.93529856,0.5188733,0.8231587,0.92794365,0.57367796,0.63456404,0.8461367,0.57750875,0.7338857,0.9226476,0.57776177,0.82840717,0.8725617,0.53840953,0.42516145,0.8587492,0.5501103,0.42517412,0.9226173,0.5229248,0.4356552,0.55300564,0.56200725,0.43557948,0.8798983,0.5777539,0.8545661,0.72844535,0.5856473,0.85442525,0.73006713,0.5775555,0.84404373,0.74309623,0.51893234,0.8545591,0.8630033,0.5110222,0.85423654,0.8098634,0.5228478,0.8386597,0.7791501
2023:03:04:11:39:01,up_60_1t_,45.06124305725098,60.09,62.36,177.93,89.43,0.54609036,0.4354771,0.9495728,0.54648477,0.48794237,0.95832163,0.5147129,0.48786357,0.908076,0.46384904,0.5194345,0.8771857,0.42451322,0.53505176,0.8957795,0.5855199,0.48300892,0.9263731,0.63258183,0.5195736,0.8882983,0.6758805,0.5350253,0.89494026,0.546435,0.63462675,0.90064895,0.5190549,0.6345542,0.8669865,0.5189638,0.7288637,0.93693376,0.51885897,0.8231584,0.92906386,0.57368773,0.6346033,0.8486254,0.5775079,0.73390895,0.92234737,0.5777423,0.83341503,0.8714901,0.5383694,0.4251837,0.85620874,0.55008763,0.42519617,0.9234625,0.5229233,0.4356576,0.48541513,0.56200796,0.43557596,0.8831099,0.5777208,0.85457224,0.733575,0.58560646,0.8544275,0.74157286,0.5775362,0.84405464,0.7431673,0.5189162,0.85454017,0.8645457,0.51101345,0.85421735,0.8070067,0.522839,0.8386639,0.7807599
2023:03:04:11:39:01,up_60_1t_,45.12509298324585,60.08,60.02,177.94,80.83,0.54608625,0.43548635,0.9488821,0.54647917,0.48791972,0.95963466,0.5147216,0.4830356,0.91123754,0.46384966,0.5194392,0.8780482,0.42452788,0.5350248,0.8969676,0.58550024,0.48299727,0.92750764,0.6287973,0.5195599,0.88593024,0.675864,0.53503776,0.8950789,0.5464328,0.63461745,0.8996897,0.5190489,0.63454336,0.868284,0.51896423,0.72887665,0.93852663,0.5188575,0.8232036,0.92511183,0.5736905,0.63459474,0.8484224,0.5775151,0.733915,0.92464393,0.57776487,0.8334276,0.87224114,0.538372,0.42519727,0.8569281,0.55008185,0.42521083,0.92345583,0.52292484,0.43564415,0.47349507,0.56199545,0.43556914,0.883247,0.57775646,0.8545675,0.73072505,0.5856516,0.85442823,0.7308315,0.57756346,0.8440687,0.7467074,0.51890296,0.85456496,0.856622,0.5110059,0.8542475,0.803141,0.52283734,0.838721,0.7819103
2023:03:04:11:39:01,up_60_1t_,45.18496084213257,60.09,60.02,177.94,76.86,0.5424555,0.43550274,0.9463582,0.54647523,0.48792455,0.9603805,0.5147183,0.48303536,0.9120785,0.46386385,0.51944876,0.8774153,0.42452243,0.53502256,0.89747196,0.58549184,0.4830002,0.9274779,0.628787,0.51956725,0.8861104,0.67586744,0.5350356,0.8951975,0.5464274,0.63462645,0.90096927,0.5190481,0.63455534,0.8695877,0.5189862,0.72888917,0.9358346,0.5188587,0.8232104,0.92431325,0.5736776,0.63459873,0.847309,0.577513,0.7339106,0.9243517,0.57777274,0.8334237,0.87285143,0.53460324,0.43014097,0.8559165,0.5500641,0.4301578,0.9243335,0.5229167,0.4356404,0.4380473,0.561982,0.43557203,0.88605,0.5777864,0.85455215,0.72589713,0.58568096,0.85441554,0.7224994,0.5775651,0.8440676,0.7469528,0.5189194,0.854578,0.8562556,0.51101476,0.8542656,0.805766,0.5228323,0.83872193,0.78083944
2023:03:04:11:39:01,up_60_1t_,45.248454570770264,60.09,60.00,177.94,76.83,0.54241854,0.43551266,0.94311935,0.54647815,0.48792514,0.9605076,0.5147148,0.48303926,0.91057646,0.46385112,0.5194741,0.8787924,0.42451194,0.5350754,0.89207834,0.5854897,0.48299426,0.9286171,0.628791,0.51956606,0.8868016,0.6758698,0.535019,0.8964314,0.5464297,0.6346279,0.90030175,0.5190484,0.6345638,0.86992323,0.51897305,0.7289004,0.9376277,0.5188602,0.82321227,0.92301196,0.57368565,0.63459796,0.8475617,0.5775182,0.73390716,0.9256682,0.5777703,0.8284055,0.8726613,0.5345706,0.43015254,0.8549684,0.546489,0.43017098,0.92486835,0.52291685,0.43563628,0.36963302,0.56198835,0.4355625,0.8871201,0.5777715,0.85453576,0.72768664,0.5856641,0.8544011,0.7259629,0.57757014,0.8440477,0.7442076,0.5189138,0.8545881,0.85606766,0.5110085,0.8542753,0.8056483,0.5228388,0.83872104,0.7791877
2023:03:04:11:39:01,up_60_1t_,45.312283992767334,61.05,59.99,177.94,76.83,0.5424145,0.43551064,0.94220006,0.5464688,0.48791406,0.9618127,0.51470476,0.48302937,0.91096354,0.46387264,0.51948273,0.87957877,0.4245135,0.53508407,0.8917109,0.5818586,0.48297855,0.9292948,0.6287821,0.51955646,0.88700485,0.67587805,0.53501666,0.89618224,0.54642737,0.6346164,0.8998147,0.51904523,0.63455653,0.87083876,0.51898754,0.72889894,0.93707347,0.5188689,0.82318336,0.9248495,0.5736817,0.6345825,0.84668416,0.5775156,0.7339093,0.9269381,0.5777735,0.83344,0.87242204,0.53456473,0.43014845,0.85435784,0.54648745,0.43016815,0.924558,0.52291447,0.43562266,0.36209154,0.5619869,0.4355598,0.88675123,0.5777612,0.85457236,0.72662914,0.5856558,0.8544367,0.72875917,0.57757527,0.8490033,0.7479291,0.51891476,0.85458654,0.8633322,0.5110129,0.85426545,0.81149447,0.52284956,0.83868736,0.77875286
2023:03:04:11:39:01,up_60_1t_,45.37013030052185,61.05,59.99,177.93,76.79,0.54238075,0.43551296,0.9389054,0.54647017,0.48790976,0.96158624,0.51470935,0.48302126,0.91217124,0.46387258,0.5194863,0.87887,0.42450476,0.53508466,0.8895256,0.5818525,0.48297614,0.93070465,0.63254565,0.5195604,0.88671505,0.6758891,0.5350329,0.8946421,0.54642195,0.6346181,0.8998624,0.51904154,0.63456285,0.870916,0.51898456,0.72889906,0.93600565,0.5188673,0.8231665,0.9256837,0.57367456,0.63457966,0.8459201,0.5775184,0.7339043,0.9268849,0.577776,0.833438,0.8719065,0.53452855,0.43015268,0.85335386,0.54646385,0.43017232,0.9257916,0.52292025,0.43562818,0.3158042,0.5619629,0.43554994,0.88741124,0.5777571,0.8545594,0.72016954,0.5856464,0.85443425,0.72442937,0.57757854,0.84900165,0.74735045,0.5189067,0.85457224,0.8658901,0.51100755,0.8542489,0.8118136,0.52284825,0.8386638,0.777746
