now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:35:27,down_90_1t_,11.973458766937256,40.64,32.85,103.65,25.58,0.4992936,0.56137544,0.91103834,0.5345821,0.60301906,0.7961291,0.5227296,0.5977061,0.7275456,0.53848106,0.6502674,0.124502875,0.5147808,0.68694794,0.16676083,0.54246646,0.6081312,0.9386477,0.54611737,0.6815849,0.8561039,0.51490855,0.7286288,0.8746258,0.5815319,0.69221544,0.84748876,0.57757133,0.6920567,0.8246969,0.5189761,0.7341164,0.7879806,0.54635704,0.81784534,0.7786905,0.58566046,0.69729346,0.87230295,0.5188574,0.7445445,0.89548534,0.5541265,0.8335082,0.83245045,0.49522993,0.55598205,0.8017745,0.5109682,0.5560061,0.90683097,0.0,0.0,0.0,0.5227726,0.5610298,0.90128434,0.5189682,0.8491668,0.7367083,0.53059524,0.8544767,0.757625,0.5698618,0.84907037,0.841598,0.51491094,0.83867055,0.519235,0.518705,0.83349323,0.43758765,0.55415034,0.8229738,0.3799017
2023:03:04:11:35:27,down_90_1t_,12.03127408027649,40.65,32.85,103.65,25.61,0.49928418,0.5613453,0.9112185,0.5345557,0.6030278,0.7967687,0.5227082,0.5977149,0.7295199,0.5384234,0.6502745,0.12968802,0.5147753,0.68692726,0.18430844,0.5424497,0.6081295,0.9401586,0.5461273,0.6815642,0.86013955,0.5149097,0.72859323,0.874161,0.58152395,0.69221884,0.84659594,0.577567,0.69206357,0.8224225,0.51897556,0.7341244,0.7842992,0.5463647,0.81787217,0.7760372,0.585649,0.6972955,0.8742236,0.5188643,0.74455357,0.8953018,0.5541519,0.83353984,0.829543,0.495232,0.5559398,0.79941124,0.5109687,0.5559795,0.9048165,0.0,0.0,0.0,0.5227606,0.56103027,0.8993021,0.51897573,0.84918666,0.7318954,0.5306071,0.85449153,0.7522603,0.5698926,0.8491054,0.8436158,0.5149191,0.83868116,0.51672333,0.51871324,0.8335151,0.43506965,0.5541493,0.8230227,0.37696487
2023:03:04:11:35:27,down_90_1t_,12.092663049697876,40.65,32.88,103.64,25.56,0.4992585,0.56134325,0.91205627,0.5345492,0.60302377,0.79938066,0.5227145,0.5977084,0.73295474,0.5384196,0.6502676,0.13992845,0.51474744,0.6868939,0.2043558,0.5424279,0.608133,0.9385353,0.54611737,0.681584,0.85753185,0.51489776,0.7286109,0.8745166,0.58153635,0.6922255,0.84396243,0.57758224,0.69207096,0.8217268,0.5189815,0.73413926,0.7840965,0.5463806,0.8178892,0.77572924,0.58566195,0.6973014,0.87164724,0.51886094,0.74455076,0.8963214,0.55416566,0.8335567,0.8284595,0.4952281,0.5559222,0.78313684,0.51093453,0.55598575,0.9022596,0.0,0.0,0.0,0.5227264,0.56103307,0.9021896,0.51898295,0.8492103,0.73175293,0.5306208,0.8545078,0.75182295,0.56991035,0.84911066,0.8445381,0.5149268,0.83871263,0.5146761,0.5187215,0.83354634,0.43267658,0.55417,0.82303315,0.37628943
2023:03:04:11:35:27,down_90_1t_,12.154498815536499,40.16,32.88,103.64,25.57,0.49928766,0.56135905,0.9111762,0.5345477,0.60300237,0.794816,0.52272797,0.5976975,0.7271279,0.5384549,0.65023535,0.13345098,0.51476336,0.6868887,0.17937095,0.5424253,0.60336906,0.9372239,0.5461237,0.681563,0.8540017,0.5149159,0.72867,0.87638247,0.58153754,0.69221634,0.8450697,0.5775849,0.69206226,0.82397056,0.51897573,0.7341342,0.78709316,0.5463744,0.8178606,0.7796501,0.5856622,0.697295,0.8721951,0.51886165,0.7445697,0.8960496,0.5541664,0.83354104,0.8319633,0.49524045,0.5559524,0.7943014,0.5109508,0.55600053,0.9053441,0.0,0.0,0.0,0.52272,0.56103873,0.9000046,0.5189772,0.84919775,0.7370527,0.5306205,0.85450435,0.7558316,0.56990916,0.8491014,0.8523113,0.51491404,0.83870083,0.5293245,0.5187102,0.83353317,0.44554102,0.5541739,0.8229976,0.37908685
2023:03:04:11:35:27,down_90_1t_,12.218327760696411,40.16,32.90,103.63,25.47,0.4992298,0.56144965,0.91772175,0.5345426,0.6029976,0.7920144,0.52274895,0.59770405,0.7239657,0.53843075,0.6502174,0.14374636,0.51475155,0.68681973,0.20199063,0.5424235,0.603359,0.9346075,0.54612595,0.68151367,0.8520372,0.51490605,0.728632,0.87366056,0.58152896,0.6922171,0.8451011,0.57758373,0.6920592,0.82281226,0.5189681,0.7341109,0.7865188,0.54638,0.8178437,0.7785983,0.5856477,0.6973014,0.87443227,0.51885265,0.7445671,0.8961112,0.5541597,0.83348864,0.8322269,0.49152398,0.556039,0.77759016,0.51089317,0.5561012,0.91119826,0.0,0.0,0.0,0.5227062,0.561069,0.91216123,0.51897603,0.84917325,0.7363299,0.53061235,0.8544799,0.7564709,0.5699017,0.8490641,0.8464053,0.51491654,0.83867997,0.5226753,0.51871306,0.8335077,0.43963346,0.554179,0.8229762,0.37798217
2023:03:04:11:35:27,down_90_1t_,12.276173830032349,40.16,32.91,103.61,25.58,0.4992252,0.56144667,0.91865313,0.5345412,0.6030035,0.79439104,0.52276623,0.59774464,0.73079157,0.5384076,0.6502485,0.15892008,0.5147521,0.68679297,0.23146304,0.5424157,0.60334325,0.9353472,0.54611903,0.68150103,0.8517946,0.5148915,0.7285881,0.8705906,0.5815202,0.6922436,0.8442178,0.5775842,0.69209254,0.8245562,0.5189614,0.7341371,0.79559696,0.5463702,0.8178851,0.7857649,0.5856376,0.6973251,0.8736006,0.5188497,0.7445625,0.8961858,0.55416507,0.83349544,0.8309118,0.49522164,0.55603766,0.7577832,0.510878,0.5560998,0.90824044,0.0,0.0,0.0,0.519081,0.5610652,0.9112247,0.5189801,0.84917253,0.73107326,0.5306244,0.85447073,0.75055885,0.5699008,0.8490745,0.8464631,0.5149127,0.83869684,0.5309775,0.5187026,0.8335392,0.44764432,0.5541767,0.82303107,0.3839472
2023:03:04:11:35:27,down_90_1t_,12.33557415008545,40.15,32.91,103.63,25.47,0.49919322,0.56145394,0.9204246,0.5345594,0.6029933,0.7919291,0.5228007,0.5977289,0.72590756,0.5384466,0.65022105,0.15832722,0.51477814,0.68678176,0.22576222,0.5424068,0.60334224,0.93318355,0.54610956,0.6815009,0.8485359,0.51489496,0.72859985,0.8679724,0.58152825,0.6922376,0.84221935,0.5776041,0.6920831,0.8233832,0.5189758,0.7341462,0.7923164,0.54637516,0.81787854,0.7851977,0.58563215,0.69732445,0.87469953,0.5188571,0.7445817,0.89512444,0.55416375,0.8335116,0.8313822,0.49152204,0.55604845,0.74299103,0.51084894,0.55611336,0.9065428,0.0,0.0,0.0,0.519069,0.56106555,0.914171,0.5189716,0.84918237,0.7349848,0.53061706,0.85448354,0.75279427,0.5699019,0.84907925,0.8471355,0.5149123,0.8386939,0.5297017,0.5187065,0.8335351,0.44631374,0.55418324,0.82301784,0.3834174
2023:03:04:11:35:27,down_90_1t_,12.397409200668335,40.13,32.92,103.61,22.60,0.49539915,0.5614788,0.92125607,0.53458565,0.6030061,0.7888864,0.5228494,0.59776574,0.72319037,0.5384866,0.65024585,0.15979587,0.51479673,0.68681437,0.23134643,0.5424014,0.60334134,0.9325962,0.5461289,0.6814842,0.8533388,0.5149078,0.7285791,0.87205553,0.58154917,0.6922584,0.83866835,0.5776413,0.6921068,0.8234834,0.5189843,0.73415315,0.79658204,0.54638106,0.8178987,0.787776,0.5856437,0.6973477,0.8719131,0.5188568,0.7445842,0.8938563,0.5541861,0.8335375,0.82859015,0.4914852,0.5560861,0.73164713,0.5070961,0.5609506,0.90491563,0.0,0.0,0.0,0.51904446,0.56105983,0.915125,0.51898307,0.8491984,0.7311263,0.53063756,0.8544928,0.7489993,0.57362133,0.8490965,0.8499861,0.5149208,0.83871484,0.5321414,0.51870924,0.8386074,0.4485935,0.55419624,0.82304734,0.38527557
2023:03:04:11:35:27,down_90_1t_,12.46323299407959,40.14,32.92,103.59,22.61,0.4953973,0.56150645,0.92068565,0.5345947,0.6030086,0.7885181,0.52285725,0.59777653,0.72138447,0.53849757,0.65024763,0.15735698,0.514805,0.6868105,0.22431388,0.54241973,0.60334694,0.93337625,0.5461256,0.6814961,0.84963065,0.51491004,0.7286011,0.8694109,0.58156174,0.6922615,0.8384244,0.57764894,0.6921092,0.8237534,0.518999,0.73416096,0.7914405,0.5463816,0.8178946,0.786557,0.5856617,0.6973489,0.8695272,0.51884913,0.74456376,0.89557874,0.5541748,0.8335335,0.8297316,0.49148336,0.5561131,0.7265035,0.5070903,0.56097364,0.907776,0.0,0.0,0.0,0.5190462,0.5610631,0.9171084,0.51897603,0.84920466,0.73130524,0.53062516,0.8544994,0.74969816,0.56991863,0.8490943,0.84971976,0.5149128,0.8387168,0.53270173,0.5187028,0.8386088,0.44898805,0.5541935,0.82303953,0.3841764
2023:03:04:11:35:27,down_90_1t_,12.523072957992554,40.14,32.93,103.61,22.55,0.49539033,0.5615008,0.91993415,0.53459007,0.6030023,0.78906226,0.52285516,0.59775645,0.71819365,0.53849167,0.65023494,0.15456027,0.514797,0.68680924,0.2207722,0.5424039,0.60335106,0.9310726,0.5461223,0.6815043,0.8483845,0.5149025,0.72861564,0.86740446,0.5815557,0.6922478,0.8372271,0.57765317,0.69209164,0.82168686,0.5189921,0.73415464,0.7876562,0.546388,0.81788975,0.7820631,0.58564395,0.6973385,0.87231207,0.5188429,0.74458766,0.89270717,0.55418664,0.83355135,0.82814145,0.4914807,0.5561028,0.71579,0.5070811,0.56096995,0.9051769,0.0,0.0,0.0,0.51903874,0.5610642,0.9171906,0.518983,0.8492071,0.7296032,0.5306391,0.85450643,0.748839,0.5736305,0.84910774,0.85262775,0.51492137,0.83869755,0.5230832,0.5187197,0.83354074,0.44018072,0.5541974,0.8230356,0.38002
2023:03:04:11:35:27,down_90_1t_,12.58091926574707,40.13,32.94,103.63,19.04,0.49529943,0.56626207,0.9267922,0.53458685,0.6029914,0.78892374,0.522875,0.59776807,0.71842945,0.5384763,0.6502241,0.17421435,0.5148126,0.68678594,0.25911802,0.54236907,0.6033182,0.92731994,0.5461471,0.6764946,0.8509714,0.5149137,0.7285529,0.8678853,0.5815649,0.69223756,0.8331394,0.577688,0.692085,0.8196767,0.5190073,0.7341409,0.7887823,0.5463876,0.8178767,0.77955085,0.58563566,0.697323,0.8726927,0.51884323,0.74460214,0.8920594,0.55416465,0.83354414,0.8299788,0.49143773,0.56094503,0.67046136,0.5069922,0.56101024,0.90413284,0.0,0.0,0.0,0.51901186,0.5610645,0.9261577,0.51896405,0.8492017,0.7360616,0.5306103,0.8545115,0.7538078,0.5699144,0.84910583,0.8505053,0.5149184,0.8386782,0.5238928,0.5187158,0.8335208,0.44015473,0.55419725,0.8230284,0.37664312
2023:03:04:11:35:27,down_90_1t_,12.64474868774414,40.14,32.92,103.62,19.05,0.49530044,0.5662454,0.92702705,0.53456277,0.60297734,0.78788376,0.5228437,0.59774834,0.7241399,0.53844863,0.6502175,0.18282965,0.5148193,0.68673885,0.2733769,0.54236853,0.60330284,0.9264389,0.5461466,0.6764916,0.8522305,0.51490116,0.7285305,0.8639459,0.58156055,0.6922379,0.83570915,0.57767403,0.69208694,0.82210624,0.51899785,0.7341222,0.7931467,0.54638946,0.8178775,0.78135353,0.58564126,0.69732314,0.872047,0.51884013,0.744579,0.8932356,0.55416423,0.83352304,0.8298212,0.4914424,0.56093156,0.65829104,0.5069905,0.56099296,0.90082586,0.0,0.0,0.0,0.51898634,0.56105167,0.9238993,0.51895577,0.8491829,0.73651844,0.5305989,0.85449535,0.753056,0.56991416,0.849094,0.8481132,0.51491,0.83867,0.5284892,0.518705,0.83351916,0.44395882,0.55420625,0.82302994,0.37680784
2023:03:04:11:35:27,down_90_1t_,12.708578109741211,40.14,32.93,103.61,18.99,0.4952551,0.56629044,0.929707,0.5345406,0.60297686,0.78920686,0.52282184,0.59774727,0.7249795,0.5384232,0.650214,0.18612705,0.5147944,0.6867893,0.27505904,0.54236895,0.60330844,0.92535114,0.5461535,0.67648137,0.8507507,0.5149021,0.7285522,0.8677658,0.5815527,0.6922431,0.83352333,0.5776679,0.6920932,0.81969756,0.51898485,0.73412263,0.7933415,0.54639167,0.81787056,0.7800499,0.585639,0.69733185,0.8712313,0.51883614,0.7445989,0.891038,0.5541682,0.83352,0.8298288,0.49140397,0.5609751,0.6025832,0.50320435,0.5610476,0.9004259,0.0,0.0,0.0,0.51897115,0.5610631,0.9290178,0.51896715,0.8491932,0.7327099,0.53061885,0.85450137,0.75019974,0.5699146,0.8490832,0.8476623,0.5149249,0.8386719,0.5237467,0.51871705,0.8335137,0.44009316,0.55420643,0.8230172,0.37679666
2023:03:04:11:35:28,down_90_1t_,12.770412921905518,40.14,32.92,103.63,18.98,0.49525243,0.5662981,0.9303304,0.53454643,0.60296863,0.7893974,0.5228256,0.5977396,0.725118,0.53843856,0.65021247,0.1824446,0.51479506,0.6868028,0.274585,0.54238003,0.60330325,0.92654806,0.54615074,0.67649096,0.85092056,0.51490766,0.7285545,0.8700532,0.5815464,0.69223267,0.8356304,0.57766205,0.69208366,0.8213244,0.51897717,0.734115,0.79598737,0.5463761,0.81787324,0.7782636,0.5856327,0.6973176,0.873144,0.5188345,0.74459445,0.89040184,0.5541585,0.8335478,0.82970196,0.49140635,0.5609847,0.5770147,0.50319594,0.5610544,0.90062594,0.0,0.0,0.0,0.5189717,0.56106114,0.93074507,0.51896846,0.8492009,0.7298468,0.5306174,0.85450757,0.74788815,0.5699038,0.8491039,0.8476865,0.5149279,0.8386745,0.5206872,0.51871926,0.83351636,0.43773168,0.55417895,0.823031,0.37656334
2023:03:04:11:35:28,down_90_1t_,12.83025312423706,40.12,32.92,103.63,18.91,0.49527833,0.566296,0.9260364,0.5345632,0.6029503,0.7872913,0.52285135,0.59770876,0.7188134,0.5384491,0.6501864,0.17267548,0.51481605,0.68670684,0.26077932,0.542374,0.60329956,0.92471683,0.54616016,0.67649055,0.851534,0.51492506,0.72856295,0.865034,0.5815558,0.69222426,0.83227205,0.5776868,0.6920696,0.8187814,0.5190083,0.73411965,0.7858967,0.54638326,0.8178679,0.77435917,0.5856268,0.697312,0.87324125,0.5188304,0.74458563,0.8909447,0.5541559,0.8335395,0.83122796,0.49141932,0.56098294,0.57726425,0.50321126,0.5610519,0.89946705,0.0,0.0,0.0,0.5189707,0.56106055,0.92788327,0.5189654,0.84920114,0.7363877,0.5306062,0.8545147,0.75469357,0.56990844,0.849099,0.85090923,0.514934,0.838673,0.51861846,0.51872975,0.8335099,0.43549833,0.55418587,0.8230212,0.37224862
2023:03:04:11:35:28,down_90_1t_,12.894083499908447,40.12,32.92,103.65,18.89,0.49530792,0.5662949,0.92378795,0.53454167,0.60294765,0.7908052,0.5228361,0.5976964,0.72089696,0.53846854,0.65018266,0.16829844,0.5148076,0.6867567,0.2465831,0.542358,0.60330987,0.92556655,0.54616064,0.67647433,0.85554564,0.5149393,0.72857463,0.87071335,0.58155406,0.69222033,0.8358528,0.5776791,0.69206274,0.8219909,0.5189926,0.73411345,0.7973972,0.5463731,0.8178577,0.78087413,0.58562696,0.69730896,0.8747193,0.5188386,0.7446197,0.8900718,0.5541581,0.8335271,0.83136845,0.4914389,0.5609748,0.60398704,0.5069888,0.56104076,0.9021988,0.0,0.0,0.0,0.5189923,0.56106514,0.9249279,0.5189679,0.84919375,0.7353567,0.53061765,0.8545031,0.7525549,0.5699027,0.8490881,0.850056,0.51492506,0.8386668,0.5311948,0.5187156,0.8335139,0.4475914,0.55418473,0.8230139,0.3794226
2023:03:04:11:35:28,down_90_1t_,12.961516380310059,40.09,32.94,103.66,18.82,0.4952881,0.5662831,0.9243982,0.5345574,0.6029476,0.78507465,0.5228864,0.5976992,0.7137202,0.53851384,0.6501931,0.16550863,0.51482505,0.68678707,0.24237779,0.54231167,0.6032976,0.9213865,0.5461696,0.67643756,0.86004025,0.51495415,0.7285515,0.8685881,0.58156085,0.692217,0.82938844,0.57771057,0.69205856,0.8158373,0.5190208,0.73411316,0.7877101,0.5463677,0.81786644,0.7788515,0.5856098,0.69730383,0.87667984,0.5188448,0.7446081,0.8885645,0.5541488,0.8335218,0.8303642,0.49141973,0.56096095,0.6283176,0.5069812,0.5610311,0.90213406,0.0,0.0,0.0,0.5189966,0.5610577,0.92307705,0.5189622,0.8491952,0.7324313,0.53060305,0.85450506,0.7501073,0.5698908,0.849091,0.8463298,0.5149154,0.8386704,0.5290932,0.5187065,0.83351743,0.44538218,0.5541671,0.8230312,0.37867343
2023:03:04:11:35:28,down_90_1t_,13.021356105804443,40.11,32.94,103.66,18.76,0.4952693,0.56633735,0.92734075,0.53452355,0.60294133,0.7889366,0.52284765,0.59768474,0.7191608,0.5384972,0.65019107,0.16673857,0.5147908,0.68682706,0.23842806,0.5423112,0.6033065,0.9218216,0.5461495,0.67646724,0.8547842,0.5149409,0.72856426,0.8729771,0.58154947,0.69221336,0.8342361,0.57768005,0.69205314,0.81896925,0.5190037,0.7341182,0.7945597,0.5463594,0.8178638,0.7834982,0.5856153,0.6973004,0.877493,0.5188472,0.7446221,0.88924485,0.5541563,0.83351684,0.8302359,0.4913871,0.5610283,0.6173076,0.50696725,0.561077,0.90534186,0.0,0.0,0.0,0.51899534,0.5610625,0.9253154,0.5189595,0.8491801,0.73237216,0.53060204,0.854492,0.7493012,0.56989336,0.8490847,0.8474564,0.51490307,0.8386654,0.54131997,0.5186908,0.83352435,0.45689347,0.5541653,0.82302815,0.382063
2023:03:04:11:35:28,down_90_1t_,13.080758094787598,40.09,32.70,103.64,0.92,0.49151096,0.56641287,0.93409544,0.5345056,0.60291475,0.7873355,0.52286977,0.59271103,0.7176871,0.538499,0.65017796,0.16825117,0.5147684,0.6868311,0.23665383,0.5422596,0.6033059,0.91503155,0.5461053,0.6765333,0.84606063,0.5149261,0.7286171,0.8762691,0.5815642,0.69222754,0.82857966,0.5777043,0.69206685,0.8159115,0.519034,0.73412395,0.78492427,0.54636794,0.81786877,0.7825483,0.5856265,0.6973122,0.8744709,0.5188352,0.74460655,0.8919774,0.55416185,0.83353674,0.8299578,0.4913465,0.5611237,0.55895686,0.503154,0.56115246,0.9065968,0.0,0.0,0.0,0.5189768,0.5610633,0.9277866,0.51895666,0.8491977,0.729445,0.5306026,0.854508,0.74640787,0.56990784,0.84908956,0.8485905,0.5148972,0.83868355,0.53731835,0.51868784,0.83353984,0.45268905,0.5541763,0.8230172,0.37985528
2023:03:04:11:35:28,down_90_1t_,13.144588232040405,40.10,32.72,103.61,0.94,0.49151352,0.56643176,0.9348641,0.53450245,0.602923,0.78881305,0.52285916,0.5927061,0.7182582,0.5384878,0.6501951,0.17073645,0.51473737,0.68686223,0.24276352,0.5422736,0.6033307,0.9172734,0.54244906,0.68153507,0.84398353,0.5149132,0.7286509,0.87639475,0.5815629,0.6922346,0.82852525,0.57768893,0.6920719,0.81537664,0.5190231,0.73411655,0.7815646,0.546378,0.81785643,0.7815849,0.5856401,0.69732285,0.8718124,0.5188302,0.7445998,0.8928219,0.5541649,0.83350974,0.8305606,0.49133825,0.56114656,0.5641272,0.503159,0.5611671,0.9093876,0.0,0.0,0.0,0.5189899,0.5610651,0.92822474,0.5189716,0.84919304,0.7292521,0.5306202,0.8544983,0.74755883,0.5699117,0.8490663,0.84638304,0.5149137,0.83868605,0.5312862,0.5187039,0.8335288,0.44725633,0.554182,0.82299346,0.37930652
2023:03:04:11:35:28,down_90_1t_,13.208417892456055,40.12,32.69,103.64,0.84,0.49144742,0.56644857,0.9451715,0.5344594,0.60292304,0.791656,0.52277344,0.5927167,0.7340669,0.53839,0.65017545,0.19894314,0.5147277,0.6868608,0.28612846,0.5422838,0.60331535,0.9162117,0.542439,0.6815355,0.8411044,0.5149181,0.7286447,0.87676513,0.5815524,0.6922169,0.8337992,0.57765526,0.69206756,0.81816274,0.5190145,0.7340995,0.7930125,0.54636973,0.8178597,0.783835,0.5856547,0.69728655,0.8715002,0.5188546,0.7445817,0.894246,0.55415446,0.83348286,0.832765,0.49131963,0.56116,0.50324583,0.5030855,0.5611699,0.9077141,0.0,0.0,0.0,0.5189492,0.5610554,0.9366904,0.5189679,0.8491787,0.73496205,0.53061193,0.85448354,0.7519467,0.5698846,0.8490594,0.84763557,0.5149058,0.8386871,0.5385833,0.5186928,0.83352387,0.45380193,0.5541633,0.82301486,0.38097772
2023:03:04:11:35:28,down_90_1t_,13.268258333206177,40.12,32.68,103.65,0.77,0.49145532,0.5664314,0.94235176,0.53446114,0.6029232,0.78893125,0.52278143,0.5927381,0.73373514,0.53840214,0.6501992,0.19426472,0.51474816,0.6868478,0.27839196,0.54228145,0.6033031,0.9163083,0.54243994,0.6815431,0.8433082,0.5149166,0.7286596,0.8768717,0.58154964,0.6922276,0.83206624,0.577659,0.69208026,0.8182501,0.5190018,0.7341167,0.79326403,0.54636264,0.81786335,0.7838996,0.58564985,0.6972975,0.87155974,0.51884866,0.7446011,0.89175963,0.55415267,0.8335121,0.83244485,0.49133497,0.5611373,0.48835617,0.5030881,0.5611502,0.9040258,0.0,0.0,0.0,0.51893777,0.5610507,0.93570614,0.5189733,0.8491887,0.7298653,0.53062075,0.85449106,0.74767125,0.5698868,0.8490808,0.8475268,0.51491416,0.83868814,0.5359112,0.51869816,0.8335281,0.45240712,0.554151,0.82301855,0.38064912
2023:03:04:11:35:28,down_90_1t_,13.327680349349976,40.11,32.98,103.61,16.30,0.49148828,0.5663889,0.9319973,0.5344712,0.60292166,0.78875273,0.5228145,0.5977155,0.7363866,0.5384339,0.6502558,0.20362385,0.5147393,0.6868132,0.2903471,0.5422605,0.6032768,0.9177383,0.54243684,0.6815437,0.8417217,0.5149111,0.72866255,0.87261915,0.5815666,0.69223833,0.8295181,0.57768655,0.6920941,0.817986,0.519014,0.7341336,0.7881926,0.5463726,0.81787014,0.7842309,0.585658,0.6973064,0.8699673,0.51883405,0.74457145,0.8943203,0.5541516,0.833502,0.83234197,0.49134144,0.5610926,0.5193832,0.50311285,0.56111366,0.898226,0.0,0.0,0.0,0.51891214,0.56104666,0.9298321,0.5189557,0.8491809,0.7294537,0.5306045,0.85448736,0.74662244,0.56989294,0.84907377,0.84455,0.5149047,0.83868325,0.53295213,0.5186939,0.8335286,0.45016903,0.5541736,0.82300955,0.37935016
2023:03:04:11:35:28,down_90_1t_,13.389515399932861,40.11,32.98,103.62,16.32,0.49151,0.5663888,0.9282904,0.5344583,0.6029365,0.7894267,0.52280515,0.5977294,0.7359727,0.53842294,0.65023375,0.19768557,0.5147459,0.6867812,0.28802344,0.5422553,0.60329145,0.91808134,0.5424609,0.68151873,0.8445624,0.5149201,0.7286502,0.8755013,0.58155507,0.69223547,0.83066714,0.5776772,0.69208485,0.81721056,0.51900274,0.73413086,0.787079,0.54636973,0.81786525,0.78197086,0.5856414,0.69731045,0.8723998,0.5188328,0.7446001,0.8920843,0.55415714,0.833502,0.83224404,0.49133912,0.5610913,0.55394197,0.50314444,0.5611146,0.8999505,0.0,0.0,0.0,0.5189357,0.5610505,0.9279146,0.51896316,0.84919184,0.7267046,0.5306147,0.85449624,0.7452377,0.5699018,0.8490764,0.84682477,0.51490825,0.83868897,0.53269863,0.51869565,0.83353585,0.44975787,0.5541681,0.82300913,0.37747437
2023:03:04:11:35:28,down_90_1t_,13.45334506034851,41.94,37.17,103.64,9.85,0.49151763,0.5663491,0.930033,0.53068894,0.6029256,0.7899003,0.52278596,0.5977562,0.7453715,0.53837246,0.6503026,0.22368938,0.51102704,0.68683887,0.322291,0.54224074,0.6032658,0.9160261,0.5424478,0.6815344,0.8441309,0.514925,0.72867763,0.88148713,0.58153296,0.6922335,0.8344553,0.57763726,0.6920941,0.81896585,0.5189716,0.73414767,0.79207456,0.5463613,0.81786156,0.7828222,0.58563733,0.6972972,0.8749049,0.5188413,0.7446318,0.8906461,0.55416256,0.83348346,0.8303548,0.49133268,0.56106657,0.58077085,0.5031548,0.56107914,0.8999245,0.0,0.0,0.0,0.5189328,0.5610256,0.9215428,0.51897264,0.84917784,0.72144586,0.53063166,0.8544772,0.7398759,0.5699005,0.8490553,0.8402215,0.5149015,0.8386849,0.5351767,0.51868623,0.8335303,0.45287794,0.5541546,0.822998,0.37942457
2023:03:04:11:35:28,down_90_1t_,13.51119089126587,41.97,37.17,103.57,9.67,0.4914246,0.5663643,0.9475876,0.53067875,0.60291576,0.7883264,0.5227685,0.5977221,0.74136895,0.5383806,0.65030843,0.21791103,0.51100206,0.68687487,0.31804043,0.5422232,0.603264,0.9136046,0.54244584,0.68151826,0.8489854,0.5148646,0.72857064,0.8786779,0.58153534,0.6922429,0.8341745,0.5776393,0.6920882,0.82007533,0.51893485,0.73401874,0.7996063,0.54636616,0.8178193,0.78668684,0.5856411,0.6973273,0.8736932,0.5188177,0.74454856,0.8967714,0.5541568,0.83345884,0.83159906,0.4876676,0.56109023,0.5535084,0.5030579,0.5610894,0.902344,0.0,0.0,0.0,0.51892644,0.5610028,0.92732525,0.5189467,0.84915686,0.7256452,0.5305971,0.8544758,0.7429236,0.5698868,0.8490468,0.84663934,0.51490146,0.8386396,0.54459566,0.51867443,0.8335014,0.459731,0.55419725,0.8229592,0.3811276
2023:03:04:11:35:28,down_90_1t_,13.571030616760254,40.75,32.55,103.65,5.29,0.4914106,0.5615011,0.9481333,0.5306067,0.60292745,0.8060008,0.5190119,0.59274393,0.7632788,0.53065646,0.65041035,0.3036949,0.51088375,0.6922512,0.49652904,0.5385111,0.60325533,0.9170853,0.5461297,0.6814842,0.8734931,0.5110455,0.7235245,0.8734379,0.57785094,0.6922143,0.84590375,0.5738574,0.6920543,0.81817174,0.5187568,0.73394674,0.81805986,0.5463234,0.81781536,0.7859257,0.5855603,0.69730955,0.88677096,0.51883954,0.74458486,0.9001184,0.55416423,0.8334733,0.8295078,0.4876367,0.5609386,0.67839456,0.5030803,0.56096554,0.8965237,0.0,0.0,0.0,0.5189744,0.5609537,0.92346823,0.51897883,0.84916276,0.7196151,0.53066015,0.8544828,0.7342777,0.56989807,0.8490669,0.8468272,0.5149008,0.8335727,0.55292827,0.51506543,0.83348304,0.46823385,0.55415726,0.822962,0.37885666
2023:03:04:11:35:28,down_90_1t_,13.632866144180298,46.68,39.11,103.55,1.05,0.48763198,0.5664193,0.95608085,0.53060144,0.6028729,0.8141389,0.51900345,0.5926627,0.7876901,0.5266228,0.6504419,0.53037,0.49916068,0.6921578,0.65779734,0.53853405,0.60324454,0.9225235,0.54623264,0.6817229,0.9216405,0.49929476,0.71821,0.8348574,0.5778272,0.69232327,0.8362073,0.5738536,0.69209796,0.82216686,0.51485765,0.7287833,0.8323431,0.54628795,0.8177306,0.8022481,0.5854975,0.6975188,0.88456345,0.5188703,0.7444302,0.90056014,0.5541025,0.8334249,0.83435875,0.4875944,0.561162,0.22866079,0.49526274,0.561187,0.9133241,0.0,0.0,0.0,0.51873237,0.5610213,0.9558351,0.51896906,0.8490457,0.73729,0.5306408,0.8544007,0.7463933,0.56984127,0.84904665,0.8404213,0.51488286,0.83341444,0.57334,0.51501155,0.82827306,0.49206138,0.5541663,0.8180021,0.38049126
