now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:41:04,up_90_1t_,17.040159225463867,70.25,80.14,176.13,85.03,0.55022395,0.43547648,0.96716356,0.5542278,0.48288396,0.93283784,0.5150759,0.4827846,0.95599765,0.46387267,0.48791295,0.8818834,0.42453042,0.49844107,0.88781977,0.6012494,0.48282266,0.9004241,0.64449555,0.50360113,0.8337572,0.68767905,0.5139506,0.80462027,0.5540854,0.6345426,0.8642822,0.53061956,0.63444805,0.8383951,0.52286035,0.73413694,0.8983424,0.5228789,0.83359134,0.84246624,0.5814525,0.63458616,0.8737676,0.5778592,0.7341989,0.92873317,0.5814703,0.8490337,0.8685542,0.54636073,0.42515957,0.914429,0.55428946,0.42516357,0.88774025,0.5423095,0.43535966,0.51789486,0.5774806,0.43544427,0.9090382,0.577795,0.8649482,0.70688933,0.58947617,0.859899,0.6859251,0.57764816,0.85417306,0.78196335,0.5227099,0.85959786,0.7725366,0.51488113,0.85445744,0.77195126,0.53836894,0.8440532,0.7658408
2023:03:04:11:41:04,up_90_1t_,17.10398840904236,71.04,80.14,176.14,85.03,0.5502165,0.43547216,0.96756566,0.55422175,0.48288906,0.93332165,0.5150624,0.482789,0.9545949,0.46385682,0.487928,0.88064325,0.42453074,0.4984457,0.8865285,0.6012467,0.48282903,0.89958924,0.64449936,0.50361156,0.8318774,0.69145054,0.5139111,0.79824936,0.5540861,0.6345716,0.8647947,0.5306245,0.6344742,0.838503,0.5228713,0.73415744,0.89628357,0.52286494,0.83360785,0.84273726,0.5814516,0.6346163,0.8740599,0.57786894,0.7342241,0.92587626,0.58147824,0.849047,0.86846197,0.5463563,0.42514974,0.91447985,0.55428326,0.42515987,0.8883555,0.542307,0.43535268,0.50616765,0.57748383,0.43544838,0.9118944,0.5778047,0.8649697,0.7064816,0.589494,0.8599155,0.683926,0.57765317,0.8541831,0.7818254,0.5190152,0.85961264,0.77474564,0.51485777,0.8544657,0.77097833,0.5346003,0.84406066,0.766463
2023:03:04:11:41:04,up_90_1t_,17.161865949630737,73.88,80.15,176.14,85.04,0.5502276,0.43546942,0.96565276,0.5542122,0.4828835,0.93410456,0.51504815,0.4827785,0.95556426,0.4638397,0.48793325,0.8798753,0.42452803,0.49841473,0.8870667,0.60123515,0.48283005,0.8989908,0.6444865,0.5036206,0.83444613,0.69145775,0.50898063,0.79801977,0.554086,0.6345758,0.86541766,0.53062785,0.63447773,0.83891237,0.52287704,0.73416275,0.89525586,0.52285373,0.83865756,0.8423194,0.5814503,0.6346223,0.87468463,0.577865,0.7342287,0.9251841,0.5814715,0.849054,0.868044,0.5463645,0.4251469,0.9147574,0.5542946,0.42515674,0.8867765,0.5423157,0.43535563,0.52912766,0.5774801,0.43544188,0.9086975,0.5778017,0.8649669,0.7038782,0.58948845,0.859911,0.68265194,0.5776443,0.8541931,0.77959204,0.5190253,0.85964006,0.7697446,0.51486367,0.8544946,0.76901364,0.53459287,0.8490203,0.7634747
2023:03:04:11:41:04,up_90_1t_,17.219709873199463,71.03,80.14,176.03,85.06,0.5502346,0.43547034,0.9636164,0.5542346,0.48288304,0.93238324,0.51506925,0.48280174,0.9519928,0.46387511,0.48793352,0.8793149,0.424538,0.49845475,0.8835958,0.60126066,0.482807,0.9014793,0.6445534,0.50359046,0.82378733,0.69149375,0.513921,0.80015385,0.55409646,0.6346153,0.86569935,0.5306332,0.6345219,0.8400124,0.52285177,0.734185,0.89370817,0.5228076,0.83875066,0.8417061,0.5814582,0.63958687,0.8761,0.57786477,0.73424697,0.92217803,0.5814652,0.8491081,0.8665715,0.54636335,0.42516237,0.91266125,0.5542941,0.42515233,0.885504,0.5423148,0.4353849,0.55405605,0.5738568,0.435423,0.9016297,0.5778279,0.8650053,0.6968333,0.5895115,0.85994226,0.6733805,0.57762027,0.85424215,0.7754991,0.52270436,0.85967606,0.7494228,0.5148624,0.85454226,0.7536498,0.5345391,0.8490835,0.75691104
2023:03:04:11:41:04,up_90_1t_,17.282193422317505,71.02,80.14,176.03,85.07,0.5502313,0.43547592,0.96392894,0.5542309,0.4828778,0.932771,0.51507145,0.48280174,0.9509504,0.46388382,0.48791355,0.88071454,0.4245459,0.49845773,0.8841348,0.6012413,0.48279965,0.9002386,0.64450204,0.5035691,0.83117783,0.6914424,0.51391566,0.8042555,0.5540962,0.6346143,0.86532694,0.5306296,0.6345198,0.8395249,0.5228475,0.73419464,0.89306575,0.5227905,0.83880067,0.84349686,0.5814614,0.6395852,0.87517726,0.577875,0.7342392,0.9219264,0.58147746,0.84911597,0.86675733,0.5463599,0.42517012,0.9124915,0.5542894,0.42515966,0.8860479,0.54231334,0.43538597,0.5506139,0.5738534,0.43542486,0.90064275,0.5778484,0.8650175,0.7003521,0.58955127,0.85994834,0.6718317,0.5776269,0.8542475,0.77381265,0.5190218,0.85969955,0.74494416,0.514848,0.85457176,0.74911964,0.53451735,0.8491189,0.7586484
2023:03:04:11:41:04,up_90_1t_,17.345991611480713,71.04,80.15,176.13,85.07,0.5502362,0.43546727,0.96263516,0.5542308,0.48289588,0.93210083,0.5150686,0.48281568,0.95146734,0.46388152,0.48792627,0.8809339,0.4245487,0.49844512,0.8860111,0.6012579,0.4828192,0.89962184,0.64453596,0.5036526,0.82297814,0.69148064,0.5139124,0.791066,0.55409384,0.63459903,0.86459553,0.5306321,0.6345081,0.83844155,0.5228494,0.73415685,0.89601827,0.5228395,0.8386816,0.8426277,0.5814575,0.63463545,0.8740761,0.5778622,0.7342098,0.92464477,0.58147335,0.8490517,0.86566204,0.54636157,0.42516077,0.9120839,0.55429596,0.4251453,0.8844675,0.54230964,0.4353922,0.56501114,0.57385916,0.43542036,0.9006735,0.5778253,0.86496985,0.70466435,0.5895185,0.85990965,0.6804226,0.57763463,0.8541939,0.7772651,0.5226994,0.85964423,0.76264864,0.51485854,0.8545068,0.763425,0.53457725,0.8490367,0.7629478
2023:03:04:11:41:04,up_90_1t_,17.40383768081665,70.25,80.12,176.04,85.08,0.55022675,0.4354507,0.96119297,0.55421346,0.48287874,0.9344036,0.51505625,0.48279688,0.9521185,0.46386775,0.48793262,0.8803738,0.42454192,0.49848685,0.88549006,0.60122275,0.48280972,0.8981754,0.64446497,0.5036005,0.83542037,0.68767434,0.5139284,0.80586827,0.5540871,0.6346311,0.86588514,0.53063446,0.6345376,0.8393908,0.52284884,0.7341966,0.89354235,0.52282727,0.83875763,0.83909667,0.5814442,0.6396007,0.87561595,0.5778722,0.7342462,0.9197734,0.5814728,0.8491001,0.865765,0.5463542,0.42513627,0.9106017,0.5542849,0.4251254,0.8842675,0.5423094,0.4353727,0.55248654,0.57385004,0.43540916,0.8996724,0.5778359,0.8649977,0.6988125,0.5895261,0.8599292,0.67355657,0.57762617,0.8542334,0.77450085,0.5227271,0.85967064,0.74290174,0.514879,0.854544,0.75020874,0.53456044,0.8490784,0.75507367
2023:03:04:11:41:04,up_90_1t_,17.461684226989746,73.20,80.12,176.05,85.09,0.5502443,0.43545538,0.96007156,0.5542206,0.48287386,0.9333825,0.5150647,0.48279428,0.9507092,0.46387538,0.48792472,0.88029414,0.4245378,0.49848583,0.88459504,0.60123,0.482802,0.89858794,0.64442956,0.49853694,0.83873534,0.6875988,0.5089608,0.8077863,0.5540972,0.6346184,0.86514187,0.5306426,0.6345233,0.8397188,0.52283746,0.7341722,0.8971521,0.5227745,0.8387479,0.84433717,0.58145714,0.6395866,0.8743575,0.5778913,0.73421824,0.92159176,0.58147645,0.8490611,0.86370325,0.5463659,0.42515373,0.91167676,0.5542988,0.42513087,0.8826383,0.5423195,0.43539846,0.5858819,0.57385063,0.4354057,0.89370775,0.57786554,0.86497575,0.7032244,0.593342,0.8599203,0.67361856,0.577614,0.85419285,0.7698455,0.52274185,0.8596467,0.73803824,0.5148844,0.8545382,0.74613,0.53448546,0.84907526,0.75154424
2023:03:04:11:41:04,up_90_1t_,17.523542404174805,73.19,80.12,176.05,85.10,0.5502493,0.4354524,0.959585,0.5542211,0.4828671,0.93349,0.51507175,0.482793,0.9517812,0.46390137,0.48792168,0.879277,0.42455867,0.4984868,0.8855335,0.6012192,0.4827935,0.89846444,0.64441186,0.4985003,0.845496,0.687585,0.50897086,0.81578696,0.55409384,0.63462335,0.86521995,0.53064686,0.6345267,0.8394633,0.52282655,0.7341796,0.8982646,0.52277464,0.8387483,0.84443265,0.58144933,0.6395949,0.8746046,0.5778899,0.7342365,0.91980404,0.5814825,0.8490835,0.86636186,0.546369,0.42515114,0.91150534,0.5543031,0.42512715,0.8820927,0.5423193,0.4353935,0.58729786,0.57384926,0.43539995,0.8907478,0.58147556,0.8650187,0.7055559,0.5933611,0.8599422,0.6735222,0.5776246,0.8542091,0.77363664,0.5227362,0.8596359,0.7358411,0.51488334,0.85453075,0.74288297,0.5344873,0.849074,0.7528701
2023:03:04:11:41:04,up_90_1t_,17.587347269058228,73.20,80.10,176.05,85.10,0.55024767,0.435454,0.9603505,0.5542198,0.48286733,0.9333909,0.51506805,0.48279205,0.9511276,0.46388605,0.4879386,0.8791112,0.42455286,0.4985037,0.88430697,0.6012178,0.48279423,0.8985031,0.64442414,0.4984988,0.8430648,0.6876007,0.50895256,0.8117469,0.5540915,0.6346324,0.8656771,0.53064907,0.6345315,0.8395737,0.5228412,0.73419785,0.89644986,0.5227584,0.83881706,0.8445451,0.5814431,0.6396083,0.875866,0.57787925,0.7342669,0.91765183,0.58147633,0.84912485,0.8678783,0.5463683,0.4251499,0.9122209,0.55430394,0.42512888,0.88209367,0.5423143,0.43539268,0.58755475,0.57385206,0.435401,0.8909031,0.58147913,0.86505723,0.7044465,0.5933672,0.8599694,0.6719686,0.5776168,0.8542461,0.77395135,0.522757,0.85968333,0.7311963,0.51488686,0.85458195,0.74119234,0.5344624,0.84912574,0.75022554
2023:03:04:11:41:04,up_90_1t_,17.647191762924194,73.21,77.02,176.05,85.07,0.5502315,0.43546286,0.96324635,0.55421627,0.4828766,0.93323195,0.5150677,0.4827912,0.9527532,0.46389234,0.48799,0.873952,0.4246093,0.50356036,0.8864777,0.6012134,0.48280928,0.89694357,0.64446235,0.49853358,0.8362881,0.6876258,0.5089603,0.8056635,0.55409324,0.6346242,0.8650564,0.5306354,0.6345243,0.84019995,0.522826,0.73419493,0.89812154,0.5227523,0.838825,0.8440275,0.5814513,0.6395983,0.8744288,0.5778915,0.7342595,0.9175914,0.58148694,0.8491304,0.86703855,0.5463564,0.425155,0.9139818,0.5542901,0.42514014,0.8847356,0.5423017,0.43538904,0.57459545,0.5738408,0.43540934,0.89396036,0.58148605,0.8650577,0.70784664,0.59338075,0.85997236,0.6732456,0.57762814,0.8542535,0.7732582,0.52275527,0.8596685,0.72513384,0.5148942,0.8545761,0.7357508,0.5306866,0.84913003,0.7499672
2023:03:04:11:41:04,up_90_1t_,17.705037117004395,71.03,77.50,176.05,85.04,0.55022657,0.43547213,0.9638655,0.5542246,0.48287392,0.93228626,0.5186737,0.48278832,0.9546421,0.4638927,0.48799345,0.87319064,0.42462403,0.5035558,0.88634425,0.60120153,0.48281348,0.8968313,0.6445121,0.5036101,0.8291496,0.691477,0.5139252,0.8009883,0.5541001,0.6346263,0.86574626,0.5306575,0.6345271,0.83984077,0.522839,0.73419535,0.8970576,0.5227865,0.8387948,0.84428525,0.5814515,0.63960105,0.8756511,0.57788646,0.73427355,0.9167625,0.5814863,0.8491267,0.86810243,0.54635257,0.42516735,0.9148407,0.55428463,0.42515308,0.88603127,0.5423017,0.43538854,0.5610415,0.57383823,0.43541375,0.89581317,0.57786214,0.86502844,0.70307064,0.5895749,0.8599557,0.6714505,0.57763827,0.8542527,0.7763016,0.5227266,0.85967916,0.73961633,0.51487863,0.85456306,0.7470799,0.53450453,0.84911144,0.7579058
2023:03:04:11:41:05,up_90_1t_,17.76886749267578,73.87,77.50,176.05,85.04,0.55022645,0.43547443,0.9645866,0.5542357,0.48288253,0.93115115,0.5186839,0.48280394,0.95326996,0.4639043,0.4880124,0.8716189,0.42463315,0.5035592,0.88550717,0.60121775,0.48281163,0.8987803,0.6445164,0.50363064,0.8279153,0.6914492,0.50898755,0.7938305,0.55409884,0.6346222,0.86562496,0.5306587,0.6345248,0.8397706,0.52284455,0.7341744,0.8981585,0.5228008,0.83875436,0.8454015,0.5814482,0.6395957,0.8749397,0.5778831,0.7342469,0.92043275,0.58147746,0.84907436,0.86737835,0.546353,0.4251713,0.91548294,0.55428463,0.42515633,0.88619983,0.542303,0.43539655,0.5608434,0.5738416,0.4354214,0.8979907,0.5778512,0.86498815,0.70897734,0.5895613,0.85991967,0.6792713,0.57763064,0.8542077,0.7770819,0.52272296,0.8596705,0.74992454,0.51487416,0.8545471,0.7549964,0.5345229,0.84908456,0.7620264
2023:03:04:11:41:05,up_90_1t_,17.83070182800293,70.24,77.02,178.21,85.08,0.5502194,0.4354651,0.96534413,0.55420315,0.4828758,0.93442446,0.5150613,0.48279384,0.9541731,0.4638702,0.4879972,0.8746089,0.4246222,0.5035666,0.8875506,0.60119504,0.48280975,0.8971638,0.64446545,0.50363135,0.8365114,0.6876796,0.5139555,0.80526984,0.5540771,0.63464,0.86730677,0.53062415,0.6345449,0.8417362,0.5228346,0.73421377,0.8965054,0.52280563,0.83881366,0.84360963,0.57788706,0.63961387,0.87514096,0.57787925,0.7342806,0.9181236,0.5814676,0.849104,0.8676139,0.5463495,0.4251529,0.9161085,0.5542762,0.42514983,0.88743746,0.5422978,0.43538326,0.5723983,0.573825,0.43541357,0.8953611,0.5778369,0.86499745,0.70314896,0.5895374,0.85992044,0.675616,0.5776131,0.8542385,0.77487874,0.5227346,0.85972273,0.7507873,0.51487416,0.854594,0.7589978,0.5345304,0.8491237,0.7594797
2023:03:04:11:41:05,up_90_1t_,17.89054226875305,71.02,77.02,178.19,85.08,0.55022514,0.43547213,0.96593595,0.55420214,0.48287717,0.93365437,0.51505935,0.48279366,0.9531359,0.46387213,0.48798653,0.87650204,0.42463094,0.5035571,0.8881895,0.6011926,0.482812,0.89582914,0.64448285,0.5036182,0.83274716,0.69144994,0.5139302,0.8002606,0.5540826,0.63459605,0.8645204,0.53063637,0.63450384,0.8385978,0.52285415,0.7341707,0.8976488,0.522829,0.83873487,0.8443616,0.57789314,0.63464046,0.8713764,0.57786417,0.73423827,0.9220611,0.58146715,0.8490659,0.86736566,0.5463547,0.42516065,0.9163146,0.55428374,0.42515892,0.8872212,0.54230064,0.4353905,0.5799794,0.5738305,0.43541867,0.8943136,0.5778247,0.86498725,0.70586467,0.58952886,0.8599082,0.6804349,0.5776264,0.85420704,0.7764374,0.5227103,0.85969806,0.76325595,0.5148559,0.8545547,0.7661976,0.5345625,0.8490707,0.7625867
2023:03:04:11:41:05,up_90_1t_,17.9495108127594,73.89,80.09,178.20,85.07,0.5502217,0.4354787,0.96646494,0.5542027,0.4828909,0.9324362,0.5150463,0.48280105,0.95274884,0.46385175,0.48799956,0.8759905,0.4246233,0.49853435,0.88680077,0.6012077,0.48282275,0.8961061,0.6445015,0.5036007,0.8304796,0.691447,0.5089633,0.7965244,0.55408543,0.6346162,0.8650136,0.5306309,0.6345188,0.8393848,0.5228443,0.7341884,0.89728326,0.5228075,0.83879316,0.8451091,0.57789564,0.63959605,0.87301975,0.5778812,0.7342677,0.9177127,0.5814758,0.84912235,0.86863244,0.5463488,0.42516926,0.91631395,0.5542803,0.4251639,0.88770795,0.5422942,0.43539602,0.5814855,0.5738307,0.43541998,0.8948289,0.577839,0.86502886,0.7006211,0.5895509,0.8599496,0.67109287,0.57762456,0.85425574,0.77569544,0.5227074,0.8597181,0.75462514,0.51485044,0.854579,0.7585727,0.53453934,0.8491126,0.76273245
2023:03:04:11:41:05,up_90_1t_,18.010940313339233,73.23,80.09,176.16,85.07,0.55022144,0.43547213,0.96619666,0.5542015,0.4828846,0.9332652,0.5150488,0.48279682,0.9532765,0.46385175,0.48801112,0.8754896,0.42462295,0.4985318,0.8850806,0.60119635,0.48281372,0.8955197,0.64447266,0.49852595,0.8342991,0.6876596,0.50893867,0.8007281,0.5540921,0.6346007,0.8640545,0.5306411,0.6345023,0.8388833,0.5228537,0.7341742,0.89720047,0.5228131,0.8387446,0.8454504,0.58145005,0.6346424,0.87187135,0.57788485,0.734258,0.91893417,0.5814729,0.84911054,0.86907613,0.54635024,0.42516315,0.9161802,0.5542797,0.42515674,0.8873491,0.54229677,0.43539518,0.57692474,0.5738308,0.43541873,0.8938688,0.57783496,0.8650376,0.7021329,0.58955157,0.8599556,0.67332953,0.577622,0.85424197,0.77757114,0.52269876,0.8596965,0.7570095,0.51484567,0.854553,0.7590435,0.53454405,0.8490785,0.7627945
2023:03:04:11:41:05,up_90_1t_,18.074770212173462,73.25,80.09,176.16,85.08,0.5502193,0.4354595,0.9652535,0.55419856,0.4828684,0.9340623,0.5150566,0.48278365,0.9537039,0.46384144,0.4879896,0.8775374,0.4246097,0.4985106,0.8830165,0.6011787,0.4828041,0.8946005,0.6444657,0.49850202,0.8345756,0.68767726,0.5089083,0.7978949,0.55408657,0.6345855,0.8637215,0.5306386,0.6344897,0.83875334,0.5228455,0.7341717,0.8999213,0.5228167,0.83875483,0.847112,0.5814426,0.6346247,0.87111783,0.57787204,0.7342761,0.91886145,0.58145344,0.8490927,0.8673522,0.54635,0.425143,0.9157039,0.5542773,0.42514285,0.8868819,0.5422999,0.4353783,0.57298505,0.5738293,0.4354126,0.89400506,0.57780695,0.8650168,0.69849,0.58949906,0.85993916,0.674359,0.5776072,0.85421985,0.77483237,0.51902455,0.8597062,0.7644998,0.5148442,0.85456353,0.7659521,0.5345501,0.8490874,0.7680203
2023:03:04:11:41:05,up_90_1t_,18.132615327835083,73.23,77.02,178.19,85.09,0.55022216,0.4354675,0.9658346,0.5541922,0.4828681,0.9343708,0.5150388,0.48278162,0.9525457,0.4601096,0.4880155,0.87514657,0.42457172,0.5035647,0.8811148,0.6011789,0.48280197,0.8939905,0.6444669,0.4985097,0.8336586,0.6876426,0.5089263,0.8005005,0.55408233,0.6345676,0.86284864,0.53063804,0.63447285,0.83798647,0.52285314,0.7341692,0.90067405,0.5228153,0.83877295,0.8469429,0.5778929,0.63460875,0.86997,0.57786435,0.73428124,0.9178341,0.5814563,0.8491111,0.86725485,0.5463503,0.42515182,0.9159774,0.5542816,0.42515284,0.88700634,0.5422912,0.43538684,0.584877,0.5738297,0.43541622,0.8934593,0.57781726,0.8650229,0.69786954,0.58951294,0.85994613,0.67179453,0.5776062,0.8542354,0.7752061,0.52272135,0.8597165,0.7643322,0.51486015,0.85457826,0.7682401,0.53454095,0.84910023,0.76768994
2023:03:04:11:41:05,up_90_1t_,18.19046115875244,73.26,77.01,178.19,85.08,0.5502141,0.4354599,0.9661534,0.55419385,0.48287252,0.9351074,0.51504266,0.48279074,0.95215434,0.46011308,0.48801944,0.8740749,0.42457095,0.5035892,0.8834765,0.6011831,0.4828001,0.8957081,0.64445055,0.4985324,0.8361912,0.68766373,0.5088899,0.7998332,0.55407715,0.6345693,0.8634344,0.53063184,0.6344738,0.8381999,0.52285993,0.734161,0.9007208,0.5228283,0.83875537,0.8458756,0.57788813,0.6346137,0.8704734,0.57786405,0.7342729,0.92030793,0.5814683,0.8491008,0.8674183,0.546347,0.42513824,0.91640806,0.55427194,0.42514753,0.88843423,0.54229623,0.435375,0.57595307,0.573824,0.43541905,0.8973782,0.57782733,0.86500496,0.69897324,0.5895252,0.8599301,0.6723726,0.5776183,0.85423154,0.7756864,0.5227471,0.85970604,0.7610339,0.5148833,0.85457176,0.7675756,0.5345542,0.8490855,0.76517
2023:03:04:11:41:05,up_90_1t_,18.252295970916748,73.22,77.00,178.11,85.10,0.550232,0.435441,0.9633201,0.55420923,0.48286745,0.9343363,0.5150575,0.4827968,0.94967973,0.4600911,0.48803002,0.8733523,0.42455795,0.5036096,0.8809013,0.60118496,0.4827819,0.8977278,0.64444846,0.49847913,0.8394118,0.6876349,0.50893605,0.806321,0.55408055,0.6346011,0.8641293,0.53064394,0.63451135,0.83885545,0.5228642,0.73423856,0.893385,0.5227712,0.8439085,0.84692484,0.5778826,0.6395766,0.87212837,0.5778566,0.73917055,0.91428447,0.58146,0.84922004,0.8683038,0.5463624,0.42511573,0.9163144,0.5542909,0.42512205,0.88581055,0.542314,0.43537247,0.5952693,0.5738325,0.43540144,0.895694,0.5778279,0.86505324,0.67975897,0.58951294,0.8648255,0.65809065,0.5776076,0.85433817,0.77149606,0.5227385,0.85975254,0.7421509,0.5148691,0.85463184,0.7525617,0.53448474,0.8491977,0.75635517
2023:03:04:11:41:05,up_90_1t_,18.315744161605835,74.59,75.63,178.10,85.11,0.5502349,0.43543985,0.9647129,0.5542057,0.48288095,0.93447167,0.51505005,0.48281023,0.949327,0.46005672,0.4880787,0.869469,0.4245325,0.50364095,0.8782494,0.6011822,0.48278758,0.89718235,0.6444263,0.49846935,0.84262526,0.6876244,0.50891227,0.8067199,0.55047065,0.6345955,0.8645367,0.5306339,0.63451016,0.8395151,0.5228527,0.7342286,0.89508206,0.522773,0.8438895,0.84651506,0.57787555,0.6395778,0.8720171,0.5778449,0.7391651,0.9142862,0.5814575,0.8492168,0.86865836,0.546367,0.42511183,0.917517,0.55429864,0.42512307,0.8860547,0.5423091,0.43537712,0.6063894,0.5738408,0.43541247,0.8991629,0.57781625,0.8650566,0.6811075,0.5895036,0.8648272,0.6601071,0.57760763,0.8543386,0.77201205,0.5227254,0.859742,0.7446336,0.514858,0.8546173,0.7534673,0.53449243,0.8491805,0.75778925
2023:03:04:11:41:05,up_90_1t_,18.373589754104614,73.23,76.98,178.11,85.13,0.5502422,0.435422,0.9632636,0.5542005,0.4828779,0.9356069,0.5150503,0.48280513,0.95054245,0.46004632,0.4881188,0.86362857,0.42451409,0.50365496,0.8763186,0.60117185,0.48278844,0.8963597,0.64442223,0.49847955,0.83798397,0.6876015,0.50890785,0.7986661,0.5540753,0.6346137,0.86533326,0.530634,0.6345206,0.83968043,0.5228549,0.73422456,0.8952198,0.52277946,0.84388524,0.84743035,0.577881,0.63959086,0.87366354,0.5778619,0.73916364,0.91479635,0.58146375,0.84919584,0.86982024,0.5463746,0.4250889,0.91675305,0.55430794,0.4250996,0.88440156,0.54231405,0.4353719,0.6217637,0.5738431,0.43541014,0.8989401,0.5778283,0.8650504,0.68780106,0.58952117,0.8599767,0.66361445,0.57760257,0.85432136,0.7738415,0.52271265,0.8597662,0.75404775,0.5148405,0.8546318,0.76046443,0.5345,0.84918004,0.76037693
2023:03:04:11:41:05,up_90_1t_,18.431435108184814,74.54,75.62,178.11,85.13,0.550248,0.43541968,0.96395063,0.5542036,0.48287132,0.93601656,0.51505977,0.48280162,0.95191,0.46004614,0.48814166,0.86279017,0.42451355,0.50365484,0.8743832,0.60116124,0.48277393,0.8970017,0.6443834,0.4984295,0.8475537,0.6875569,0.50896835,0.818894,0.5504674,0.63462913,0.86653656,0.5306309,0.6345378,0.840987,0.522846,0.734233,0.8951044,0.52278787,0.84390736,0.84670705,0.5778706,0.6396111,0.87557554,0.5778418,0.73921746,0.91104996,0.58144826,0.84922266,0.8681505,0.5463813,0.42508292,0.91789556,0.5543166,0.42509902,0.88414484,0.54231846,0.4353664,0.6326375,0.5738483,0.43541268,0.9002882,0.5778074,0.86508024,0.6845459,0.5894978,0.8648418,0.6639902,0.57759696,0.8543421,0.77212536,0.52271956,0.85978955,0.7514466,0.514848,0.854652,0.760098,0.5345142,0.84919775,0.76085997
2023:03:04:11:41:05,up_90_1t_,18.495265007019043,72.36,75.61,178.11,85.14,0.5502457,0.43541643,0.9636004,0.55420285,0.4828629,0.9371576,0.51506984,0.48279858,0.95195025,0.46007904,0.48812255,0.86315453,0.42453638,0.50365585,0.87685436,0.5974016,0.48276886,0.8974935,0.6443663,0.49840888,0.8491729,0.6875586,0.5139077,0.823233,0.55045736,0.6346356,0.8672209,0.53062487,0.6345452,0.84003824,0.5228353,0.73422855,0.8960984,0.5228047,0.8438692,0.84458745,0.57785743,0.63961464,0.8752943,0.57783544,0.7391828,0.91246647,0.5814458,0.8491776,0.8658843,0.54638034,0.42508295,0.9176225,0.55431247,0.4250948,0.88408244,0.5423197,0.4353738,0.6336932,0.57384485,0.43541372,0.9002956,0.57779396,0.86505675,0.6860375,0.58946735,0.85997516,0.66735363,0.5776,0.8543002,0.77199733,0.5227159,0.8597704,0.75575334,0.5148473,0.8546326,0.7633045,0.5345396,0.84916157,0.7604507
2023:03:04:11:41:05,up_90_1t_,18.559094667434692,72.35,75.61,179.96,85.14,0.5502443,0.43542054,0.96364963,0.5542036,0.48286745,0.937206,0.51507014,0.48280323,0.9519623,0.46006766,0.4881391,0.8608839,0.42451975,0.50367886,0.87657684,0.5974,0.48277122,0.8978832,0.6443805,0.4984129,0.84881145,0.6875607,0.5139248,0.82419014,0.5504676,0.63463867,0.8659986,0.5306431,0.6345439,0.8394157,0.5228405,0.7342109,0.89631665,0.5227988,0.843861,0.84516907,0.57786626,0.63961715,0.87540525,0.5778356,0.7343312,0.91373694,0.5778824,0.8491405,0.8652473,0.5463789,0.4250881,0.91751814,0.5543104,0.42510188,0.8844006,0.5423173,0.4353764,0.6334285,0.57384354,0.43541732,0.9000795,0.5778033,0.8650518,0.6900691,0.58948916,0.8599544,0.6711496,0.57758135,0.85427016,0.7700374,0.5227342,0.85977924,0.7564063,0.51485497,0.85464436,0.7648922,0.53452414,0.84915525,0.7575737
2023:03:04:11:41:05,up_90_1t_,18.61694073677063,70.97,76.95,179.97,85.13,0.55023825,0.4354225,0.9652219,0.5542012,0.48285884,0.9376633,0.5150723,0.4827932,0.95328736,0.46005836,0.4881632,0.8571074,0.42453304,0.5037069,0.87925994,0.59739107,0.4827665,0.8992231,0.6443494,0.49840477,0.85032916,0.6875275,0.51393545,0.82710177,0.5540803,0.63957435,0.8660449,0.5306439,0.6345473,0.8407513,0.5228279,0.73424864,0.8943135,0.52275914,0.843944,0.8478612,0.57787573,0.6396262,0.87687516,0.5778526,0.7392112,0.9104325,0.57788867,0.84923255,0.8665563,0.5463752,0.42508796,0.91849095,0.55430424,0.42510587,0.88581395,0.54231304,0.43536925,0.62560356,0.57383865,0.43542066,0.9020851,0.57782406,0.86509776,0.68143743,0.5895112,0.86485666,0.6614054,0.5775861,0.85434836,0.76919544,0.52275485,0.8597864,0.7336732,0.5148816,0.8594725,0.7469168,0.53447205,0.8492286,0.75120926
