now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:32:37,down_150_1t_,10.956436395645142,12.34,-1.00,156.54,26.98,0.49538165,0.45660013,0.83660525,0.5423066,0.49837735,0.8225917,0.5228846,0.49328288,0.79546183,0.55019265,0.56144935,0.12121585,0.0,0.0,0.0,0.54645336,0.4983406,0.91093934,0.57757884,0.5664101,0.9035076,0.57373595,0.6084698,0.51090074,0.5461937,0.6398405,0.89172053,0.53836787,0.63973176,0.8168056,0.5189561,0.7289239,0.92166466,0.5423036,0.8177977,0.84053844,0.55019015,0.64473325,0.93412584,0.5306259,0.7338704,0.9003198,0.55011284,0.83340573,0.8787408,0.49146166,0.4461547,0.1719856,0.5031412,0.44106266,0.86530447,0.0,0.0,0.0,0.5189572,0.4409302,0.9578513,0.5186966,0.84909266,0.85083556,0.5228582,0.85442215,0.85363925,0.55424446,0.8490525,0.8956194,0.51476747,0.83357817,0.6181705,0.51490057,0.8283299,0.5457488,0.55017525,0.82298744,0.46593848
2023:03:04:11:32:37,down_150_1t_,11.018271684646606,12.40,-1.00,155.91,29.30,0.49914783,0.45662707,0.83977,0.54231554,0.49837792,0.8236145,0.52289164,0.49326643,0.796228,0.5502445,0.56138605,0.120820194,0.0,0.0,0.0,0.54646516,0.49835622,0.91028,0.57758576,0.5664004,0.9030275,0.5738096,0.60831624,0.5062959,0.54618907,0.6398685,0.8937486,0.53836066,0.63976353,0.81899595,0.5189458,0.7289473,0.9223559,0.5423023,0.81777525,0.84136903,0.55018467,0.64475524,0.93529844,0.5305705,0.73388433,0.9018702,0.55010855,0.8283863,0.8810477,0.4914704,0.4461523,0.18290615,0.50317657,0.44107425,0.8686177,0.0,0.0,0.0,0.51899564,0.4409289,0.9532852,0.51868296,0.84906965,0.8491365,0.52284276,0.8544081,0.8546468,0.5542415,0.84902656,0.8974647,0.514761,0.8335591,0.6245648,0.5148896,0.82830197,0.5520298,0.55017656,0.82294947,0.46752733
2023:03:04:11:32:37,down_150_1t_,11.078111410140991,12.52,-1.00,151.36,25.59,0.49928296,0.4617584,0.8505151,0.5423496,0.4984017,0.8279876,0.52291673,0.4932645,0.7954843,0.5502132,0.56134737,0.11829406,0.0,0.0,0.0,0.5500474,0.4984203,0.90589166,0.5775932,0.5664355,0.90659755,0.5774644,0.608246,0.5054867,0.5461735,0.64471436,0.893567,0.53460586,0.6397955,0.8203557,0.51896566,0.72894394,0.91843724,0.5423496,0.8177556,0.84331876,0.55016416,0.64478743,0.9398065,0.5267225,0.73385817,0.9089988,0.5501087,0.8283559,0.88277364,0.4915161,0.44622168,0.28352237,0.50707614,0.44112685,0.8806279,0.0,0.0,0.0,0.52274925,0.44090694,0.93019754,0.5150631,0.84905905,0.8544938,0.5228261,0.8544067,0.86555326,0.55425894,0.84901404,0.89672637,0.51478446,0.8335678,0.60732746,0.5149185,0.8283071,0.53701824,0.5502321,0.81810266,0.46565515
2023:03:04:11:32:37,down_150_1t_,11.13595700263977,13.20,-1.00,151.30,24.81,0.503077,0.46178588,0.8536675,0.54237723,0.49844024,0.8298493,0.526631,0.49326345,0.7896238,0.5502444,0.5613644,0.11876884,0.0,0.0,0.0,0.55005544,0.4984847,0.9014278,0.577591,0.5664872,0.9085398,0.5775195,0.6032902,0.5069238,0.54616874,0.64476126,0.89464515,0.5383815,0.6398474,0.82254326,0.51898104,0.7289679,0.9111139,0.5423758,0.81777215,0.8417565,0.55013865,0.64484614,0.9434598,0.5266681,0.73390216,0.9110145,0.5501104,0.8283683,0.8827129,0.4914719,0.44623187,0.39587525,0.50712705,0.4411226,0.8865073,0.0,0.0,0.0,0.52285105,0.44088143,0.91911703,0.515057,0.8490549,0.8524796,0.52281064,0.8544068,0.8665767,0.5542702,0.84902346,0.89708424,0.5147932,0.8335677,0.5934882,0.5149388,0.8283085,0.5229714,0.5502661,0.82294047,0.46202415
2023:03:04:11:32:37,down_150_1t_,11.19978666305542,11.26,-1.00,151.30,24.83,0.5031071,0.46181306,0.85521245,0.54240006,0.4984723,0.8317922,0.52663904,0.4932958,0.78731185,0.5502398,0.5614151,0.11913554,0.0,0.0,0.0,0.5500767,0.5035586,0.89811176,0.5776298,0.56655097,0.91530377,0.5737922,0.6085206,0.5014156,0.54616994,0.64479935,0.89688814,0.5383669,0.64471215,0.82253945,0.5190008,0.72898716,0.90648866,0.5423976,0.8177769,0.84100974,0.55014795,0.6448826,0.94515514,0.52667993,0.73389345,0.90974253,0.55010086,0.828357,0.8826074,0.4915074,0.4462222,0.41106585,0.5108543,0.44113803,0.88875425,0.0,0.0,0.0,0.5229032,0.4408934,0.91292566,0.51504654,0.84905136,0.8496413,0.5227969,0.85440165,0.8661684,0.55426204,0.8490226,0.8923819,0.51480013,0.8335645,0.58210784,0.5149494,0.8282994,0.5133857,0.55028987,0.8229422,0.46166298
2023:03:04:11:32:37,down_150_1t_,11.261622190475464,11.31,-1.00,151.30,24.79,0.5031209,0.46178523,0.8548951,0.5423937,0.49848267,0.83217645,0.5266337,0.49327952,0.78914565,0.5502258,0.5613955,0.12269285,0.0,0.0,0.0,0.5500753,0.5035867,0.8977196,0.57762367,0.56655437,0.912591,0.573856,0.60835105,0.48969045,0.5461767,0.64479595,0.8977647,0.5383794,0.6398899,0.8226192,0.51900804,0.7289924,0.9044213,0.54241383,0.81775826,0.84082115,0.5501542,0.6448834,0.9444934,0.52667964,0.73391813,0.9078944,0.55009675,0.82835585,0.8827931,0.49152714,0.4461815,0.4269208,0.5108735,0.44111702,0.8921789,0.0,0.0,0.0,0.5229171,0.44087815,0.91114515,0.5150356,0.8490503,0.8477012,0.5227858,0.8544066,0.8664458,0.55425555,0.84902287,0.8920642,0.51480204,0.833557,0.5826702,0.5149512,0.82829374,0.51366115,0.5503103,0.8181003,0.4622372
2023:03:04:11:32:38,down_150_1t_,11.321461915969849,13.21,-1.00,151.31,28.15,0.50318414,0.46170712,0.853876,0.5423933,0.49844888,0.8307716,0.52292883,0.49323845,0.79149544,0.55022806,0.5613907,0.12233076,0.0,0.0,0.0,0.5500817,0.49853444,0.89655733,0.5776169,0.5664492,0.9088227,0.577546,0.60318893,0.4633314,0.5462027,0.6447863,0.894907,0.53842854,0.6398774,0.82107806,0.51902294,0.72901434,0.89982164,0.542419,0.8177587,0.8400715,0.5501762,0.6448747,0.9404798,0.5266936,0.7339687,0.9019311,0.5501042,0.8283707,0.8801568,0.49526703,0.446138,0.40530965,0.51092285,0.4410709,0.89904016,0.0,0.0,0.0,0.5229327,0.44084975,0.91184247,0.51504606,0.8490356,0.8439009,0.52280176,0.85440433,0.86286485,0.5542713,0.84904337,0.890193,0.5148069,0.8335412,0.58260334,0.51495624,0.82829136,0.511849,0.5503152,0.8181042,0.4610861
2023:03:04:11:32:38,down_150_1t_,11.379308223724365,13.99,-1.00,151.28,24.78,0.5031469,0.46166396,0.851366,0.5423897,0.49843818,0.82704854,0.5266222,0.49320564,0.79110265,0.5502551,0.5613682,0.12043382,0.0,0.0,0.0,0.5500703,0.5035568,0.8962787,0.57760906,0.5664331,0.90563047,0.57763153,0.6030039,0.43997556,0.546213,0.6447921,0.8940099,0.5384511,0.6398852,0.82069695,0.51901615,0.72901225,0.8980631,0.5423987,0.81775993,0.83721954,0.5501835,0.6448762,0.93845,0.5266716,0.73396903,0.9016441,0.55010253,0.8283734,0.87947196,0.49525672,0.4461437,0.35501105,0.51089245,0.44104913,0.8964024,0.0,0.0,0.0,0.5228973,0.4408466,0.9154473,0.5150433,0.84903944,0.84371376,0.522797,0.8544083,0.8631067,0.55426997,0.8490427,0.8907045,0.5147961,0.83354074,0.58409953,0.51494604,0.8282925,0.5133485,0.5502878,0.8181029,0.45918927
2023:03:04:11:32:38,down_150_1t_,11.441142797470093,13.33,-1.00,151.28,31.91,0.5031075,0.45654336,0.8496362,0.54235774,0.4984151,0.8271189,0.5228931,0.49322066,0.7996936,0.5502271,0.5614047,0.12100233,0.0,0.0,0.0,0.5500629,0.49847978,0.90263504,0.5775783,0.5664049,0.9009592,0.5777532,0.60300505,0.45740342,0.5462126,0.64479405,0.89700687,0.5384177,0.6398907,0.82134664,0.5189985,0.729019,0.90284073,0.5423914,0.8177671,0.8372285,0.5502039,0.6448702,0.938332,0.52667594,0.7339677,0.9041435,0.5500919,0.82838094,0.8793786,0.4953067,0.44604704,0.2984327,0.5108594,0.4409972,0.89406765,0.0,0.0,0.0,0.522845,0.4408457,0.9244031,0.5150466,0.84904796,0.841763,0.5227988,0.8544099,0.8608519,0.5542553,0.8490442,0.88950896,0.5147929,0.8335555,0.58028406,0.514942,0.8283064,0.51013315,0.55028254,0.8229262,0.4616979
2023:03:04:11:32:38,down_150_1t_,11.506535053253174,13.25,-1.00,151.24,31.91,0.50308573,0.4565095,0.8443728,0.54235816,0.4984343,0.82549334,0.52288973,0.4932302,0.7970957,0.55020267,0.5614244,0.120406404,0.0,0.0,0.0,0.55006367,0.49851602,0.90181047,0.577614,0.566431,0.901896,0.57766026,0.6032372,0.4436683,0.54621667,0.6447779,0.8960823,0.5384126,0.6398669,0.8188451,0.518992,0.7289976,0.9020944,0.54240245,0.8177511,0.8374547,0.55021244,0.6448572,0.93718714,0.5266516,0.73394555,0.9064492,0.55010176,0.8283568,0.88070256,0.49535072,0.44601244,0.25625643,0.51084465,0.44098952,0.8881743,0.0,0.0,0.0,0.5228416,0.4408643,0.92347234,0.5150468,0.8490423,0.8455754,0.5228049,0.85440904,0.864867,0.55427647,0.84903175,0.89051455,0.5148052,0.8335655,0.5822544,0.5149486,0.828323,0.5131981,0.55029297,0.81808966,0.45909497
2023:03:04:11:32:38,down_150_1t_,11.563382625579834,12.61,-1.00,151.23,32.03,0.50310457,0.4564923,0.8455596,0.5423529,0.49843836,0.8253152,0.52288276,0.49326792,0.7953532,0.550172,0.5614361,0.11942999,0.0,0.0,0.0,0.5500624,0.49849674,0.90360683,0.5776113,0.5664182,0.89954644,0.57767475,0.6082284,0.4453194,0.5462139,0.644792,0.89775944,0.5384008,0.6398823,0.81924963,0.51898825,0.7289969,0.9014405,0.5424022,0.8177442,0.83674955,0.550216,0.6448707,0.9374121,0.5266458,0.73394865,0.9064195,0.55010325,0.8283552,0.8802941,0.49534684,0.44600105,0.27916163,0.5108679,0.44097552,0.8921463,0.0,0.0,0.0,0.52287143,0.44085497,0.9205687,0.5150419,0.8490363,0.8433354,0.52279985,0.8544053,0.86355436,0.5542769,0.84903187,0.8885121,0.51479864,0.8335585,0.5826062,0.51494235,0.8283139,0.5138291,0.5502922,0.8180822,0.4586278
2023:03:04:11:32:38,down_150_1t_,11.622775316238403,13.24,-1.00,151.21,31.93,0.5031254,0.45655787,0.84121895,0.54237175,0.49846593,0.8264937,0.522884,0.49326295,0.7957226,0.55018073,0.56143165,0.11566332,0.0,0.0,0.0,0.5500917,0.49853417,0.9012552,0.5776073,0.5664189,0.8979414,0.5776602,0.6032674,0.44452232,0.54622495,0.64478934,0.8934015,0.538436,0.639877,0.81711245,0.5190258,0.7290048,0.8955256,0.54242104,0.8177586,0.83587277,0.55021656,0.64487165,0.9368046,0.52663475,0.733968,0.9071536,0.5501194,0.828397,0.87815756,0.49914867,0.44604138,0.23874599,0.51087815,0.44102582,0.8849929,0.0,0.0,0.0,0.52285314,0.440895,0.92054975,0.5150521,0.8490345,0.8409336,0.5228089,0.85441154,0.86162454,0.55430526,0.8490701,0.8928519,0.5148157,0.8335602,0.5839264,0.5149595,0.8283108,0.5156514,0.55031204,0.8181066,0.45592147
2023:03:04:11:32:38,down_150_1t_,11.68461012840271,13.97,-1.00,151.19,31.84,0.5031443,0.45659015,0.8426168,0.54239595,0.49845874,0.82684636,0.52291274,0.49323466,0.791965,0.5501958,0.5614148,0.11595417,0.0,0.0,0.0,0.5501069,0.5035706,0.89953756,0.5776235,0.5664147,0.8953073,0.5776935,0.60325795,0.43545645,0.5462302,0.6448065,0.89316195,0.53845584,0.6447187,0.8174668,0.5190366,0.7290096,0.88962185,0.54244655,0.81774503,0.83281434,0.5502135,0.64488775,0.9353334,0.5266231,0.7339776,0.90504616,0.55011743,0.8283709,0.87916976,0.49914518,0.44606376,0.2557601,0.51089126,0.4410375,0.88724124,0.0,0.0,0.0,0.5228793,0.4408794,0.918652,0.51505125,0.8490156,0.837905,0.52280605,0.8544018,0.8610736,0.5543071,0.84905577,0.8880982,0.51482594,0.8335486,0.5738046,0.5149722,0.8283007,0.5054041,0.5503378,0.8180833,0.45287186
2023:03:04:11:32:38,down_150_1t_,11.748440027236938,13.22,-1.00,146.91,31.91,0.5031711,0.45657042,0.8480783,0.54240924,0.49846148,0.8290426,0.52292454,0.4932556,0.79062635,0.5501973,0.56144667,0.11675987,0.0,0.0,0.0,0.55012405,0.5035725,0.89796215,0.5776366,0.5664431,0.89919764,0.57763857,0.6082926,0.434626,0.5462385,0.6447825,0.89157826,0.5384689,0.6398732,0.8167545,0.5190239,0.7289941,0.8919093,0.54243106,0.8177407,0.83440506,0.55022,0.6448631,0.93304694,0.52293354,0.73395514,0.90679115,0.5501169,0.8283743,0.8794578,0.49537775,0.44604877,0.29733154,0.510912,0.44101366,0.89539564,0.0,0.0,0.0,0.522932,0.44085076,0.91339564,0.5150411,0.84902346,0.843539,0.5227953,0.854407,0.86540663,0.5543072,0.84905577,0.8902164,0.5148154,0.8335422,0.58004206,0.5149624,0.82829857,0.5112033,0.5503236,0.81807613,0.45275787
2023:03:04:11:32:38,down_150_1t_,11.806285619735718,13.21,-1.00,146.91,28.59,0.50316674,0.4565581,0.84951675,0.54241484,0.49845648,0.8279102,0.526624,0.49324098,0.78828126,0.5502236,0.56143993,0.11562531,0.0,0.0,0.0,0.5501229,0.50357616,0.8982076,0.5776467,0.5664564,0.89942706,0.5775909,0.60825044,0.42962533,0.5462352,0.64477986,0.88822335,0.53848976,0.6398685,0.8155658,0.5190467,0.72899646,0.8868909,0.54246265,0.8177597,0.83170736,0.5502029,0.6448645,0.93358314,0.5229247,0.733946,0.9059073,0.55011356,0.8283765,0.8781947,0.49538276,0.44603145,0.29167587,0.510913,0.44100398,0.897272,0.0,0.0,0.0,0.5266313,0.4408407,0.91430914,0.5150446,0.8490347,0.84003717,0.52279204,0.85441226,0.86411667,0.5543048,0.8490653,0.8877988,0.51483405,0.8335603,0.5651431,0.51498944,0.828315,0.4964585,0.55035377,0.8181004,0.45203778
2023:03:04:11:32:38,down_150_1t_,11.865684509277344,13.22,-1.00,146.91,34.88,0.50697017,0.4565073,0.8555107,0.542393,0.498466,0.82853186,0.52290154,0.49326327,0.7920527,0.5501653,0.561461,0.1128851,0.0,0.0,0.0,0.5501258,0.50359404,0.89897394,0.5776307,0.56644106,0.8988318,0.5776193,0.6082457,0.43417728,0.54622805,0.64479816,0.8924203,0.53844696,0.63988984,0.8171264,0.51903874,0.72902054,0.88784385,0.54246426,0.817747,0.830858,0.55021566,0.64488006,0.9345616,0.52292365,0.7339481,0.90647453,0.5500953,0.8283563,0.87979996,0.49538615,0.4411544,0.37062034,0.5109758,0.4409672,0.9094337,0.0,0.0,0.0,0.5267263,0.4408286,0.9092095,0.5150356,0.84901255,0.83572406,0.5227773,0.85439855,0.86248875,0.55428123,0.84904575,0.88644195,0.51482815,0.83354455,0.56271553,0.51498425,0.8283011,0.49481776,0.5503553,0.81808466,0.45391238
2023:03:04:11:32:38,down_150_1t_,11.92751932144165,13.19,-1.00,146.91,34.91,0.5069743,0.45649207,0.8582703,0.5423959,0.4984571,0.8282598,0.5229022,0.49326184,0.79013777,0.5501755,0.56144935,0.11179343,0.0,0.0,0.0,0.55012685,0.50359315,0.898194,0.5776435,0.566431,0.90084565,0.5775808,0.6082866,0.43482244,0.54622966,0.64479375,0.8906857,0.5384566,0.63988346,0.8161464,0.51904833,0.7290228,0.88502514,0.54609543,0.81776154,0.83011174,0.5502134,0.6448784,0.93439126,0.5229166,0.73396206,0.9059097,0.55009556,0.8283838,0.8772974,0.49538434,0.44113457,0.38974494,0.51098186,0.4409528,0.91469014,0.0,0.0,0.0,0.5267466,0.4408227,0.90915537,0.51503134,0.8490238,0.8359822,0.5227707,0.8544083,0.8627888,0.5542858,0.84907,0.8844796,0.51482785,0.83356667,0.55877936,0.51498616,0.8283239,0.49052674,0.55037665,0.81810623,0.45067275
2023:03:04:11:32:38,down_150_1t_,11.9913489818573,13.20,-1.00,146.92,34.83,0.5069797,0.4564535,0.8561892,0.54240584,0.4984421,0.8285763,0.52292,0.49321538,0.79035515,0.5502122,0.56142634,0.112769864,0.0,0.0,0.0,0.550127,0.50360197,0.8974193,0.5776456,0.5664424,0.9032597,0.5776017,0.6083464,0.45774198,0.54623693,0.644763,0.88408744,0.5384994,0.639849,0.8131877,0.52269375,0.72900605,0.8781605,0.5461199,0.81776214,0.8267158,0.55020356,0.64485484,0.9336318,0.5229136,0.7339391,0.9058425,0.5500887,0.8283844,0.87686735,0.49539834,0.44110915,0.38172564,0.51098514,0.4409355,0.91345674,0.0,0.0,0.0,0.52673477,0.44082114,0.9085801,0.515023,0.84901774,0.83427095,0.52275205,0.85440934,0.8638814,0.5542806,0.84907776,0.8836348,0.51483786,0.8335617,0.54674214,0.51500326,0.8283133,0.47950995,0.550401,0.818107,0.44771382
2023:03:04:11:32:38,down_150_1t_,12.049194812774658,13.19,-1.00,146.90,34.76,0.5069971,0.456475,0.8554683,0.54241645,0.49843368,0.83021843,0.52292806,0.49318665,0.7914127,0.55021787,0.5614075,0.11242584,0.0,0.0,0.0,0.55013925,0.5036075,0.89728653,0.57765096,0.5664525,0.90574783,0.5775783,0.60833085,0.4548528,0.546236,0.64476925,0.88538826,0.5384834,0.6398548,0.813897,0.51906526,0.7289984,0.88055193,0.5461103,0.81775934,0.8264877,0.55020964,0.6448611,0.9341006,0.5229109,0.73393935,0.90643597,0.5500946,0.82838386,0.87667745,0.49915597,0.44112873,0.3800248,0.5109974,0.44095188,0.91162705,0.0,0.0,0.0,0.5267431,0.44082934,0.90618014,0.51502967,0.84901625,0.83327854,0.5227606,0.85440946,0.8619791,0.5542866,0.849074,0.88261586,0.51483893,0.83356494,0.5506235,0.51499933,0.82831746,0.48378798,0.5503913,0.81810313,0.44739965
2023:03:04:11:32:38,down_150_1t_,12.107040405273438,13.18,-1.00,146.93,38.05,0.5070198,0.4514138,0.8620619,0.5424134,0.49845028,0.8323873,0.52290785,0.49322838,0.7925002,0.5501813,0.56144005,0.1129401,0.0,0.0,0.0,0.55015105,0.5036116,0.8966415,0.5776517,0.56645125,0.90674204,0.57756686,0.6083176,0.45723033,0.5462263,0.6447573,0.88381654,0.53847206,0.63984,0.812655,0.522694,0.72900474,0.8771808,0.546121,0.81776303,0.825682,0.55019945,0.64485115,0.9340559,0.5229192,0.73394775,0.9038354,0.5500867,0.8283872,0.8763734,0.49915814,0.44105676,0.44809708,0.5110257,0.4409067,0.91922104,0.0,0.0,0.0,0.52678657,0.4408221,0.8989643,0.51502806,0.84901047,0.8328691,0.5227561,0.8544058,0.8627112,0.554276,0.8490775,0.8826954,0.5148414,0.83356106,0.5449971,0.5150066,0.82831246,0.4782358,0.5504073,0.8229294,0.4469294
2023:03:04:11:32:38,down_150_1t_,12.168875455856323,13.16,-1.00,146.93,38.16,0.50706226,0.4513757,0.8690057,0.54242957,0.49842843,0.8334966,0.5229129,0.49323016,0.7891098,0.55019087,0.561474,0.110845916,0.0,0.0,0.0,0.55016154,0.5035853,0.8932667,0.5776606,0.566449,0.90919274,0.5775429,0.60836303,0.45921937,0.54623365,0.64477533,0.8840095,0.53848106,0.63986254,0.8138938,0.5227069,0.7290314,0.8739068,0.546142,0.81776786,0.8238316,0.5502076,0.6448726,0.93510306,0.5229234,0.73397285,0.90276736,0.5500797,0.82838655,0.87578136,0.49920863,0.4410299,0.53200597,0.5146953,0.4408794,0.92962223,0.0,0.0,0.0,0.5305996,0.44079667,0.8936518,0.5150259,0.84901315,0.8301575,0.52275276,0.8544075,0.8607118,0.55426633,0.84907514,0.8798741,0.5148479,0.83356625,0.5344006,0.5150183,0.82831866,0.4664087,0.5504294,0.8229307,0.44642782
2023:03:04:11:32:38,down_150_1t_,12.23071575164795,13.17,-1.00,146.90,38.21,0.50709337,0.45135126,0.8745761,0.5424241,0.49842978,0.8328414,0.5228883,0.4932323,0.79042894,0.5501763,0.56145775,0.10496663,0.0,0.0,0.0,0.550172,0.50359535,0.89253044,0.57765913,0.56643635,0.90834326,0.57757956,0.60832757,0.46146554,0.54623204,0.64477855,0.88723505,0.53845227,0.63986593,0.81450856,0.5226987,0.72903275,0.87444353,0.5461252,0.81778044,0.8232943,0.5502231,0.6448763,0.9369968,0.5229188,0.7339614,0.90431136,0.55009484,0.8283914,0.8754053,0.49928695,0.44099933,0.6120569,0.51473737,0.440868,0.94241935,0.0,0.0,0.0,0.534456,0.44078678,0.8876839,0.51503086,0.8490314,0.8323421,0.52276546,0.85442054,0.8613142,0.5542886,0.8490854,0.8815556,0.51485145,0.8335928,0.53934896,0.51501465,0.8283491,0.47210258,0.5504083,0.8229445,0.44495595
2023:03:04:11:32:38,down_150_1t_,12.291548252105713,13.17,-1.00,146.90,38.19,0.50708884,0.45142832,0.87255853,0.54244626,0.49842814,0.8355957,0.522922,0.49324936,0.78660065,0.55018014,0.5614532,0.10408251,0.0,0.0,0.0,0.5501806,0.50358635,0.89364445,0.5776732,0.5664382,0.90990585,0.5775779,0.60836464,0.44881278,0.54622793,0.64479035,0.89268345,0.5384175,0.6398795,0.817207,0.51905143,0.72901714,0.8834593,0.5461032,0.817765,0.82620883,0.55023515,0.64488536,0.93805224,0.5229221,0.7339539,0.90644747,0.55009556,0.8283828,0.87664723,0.49928072,0.441059,0.6179341,0.514735,0.4409093,0.9453417,0.0,0.0,0.0,0.5344748,0.44080186,0.89074934,0.5150269,0.8490222,0.8342024,0.522766,0.8544096,0.8620851,0.55428517,0.8490734,0.8833364,0.5148322,0.8335759,0.5495943,0.5149907,0.8283302,0.48248354,0.55039006,0.8229263,0.44746482
2023:03:04:11:32:39,down_150_1t_,12.35141634941101,13.21,-1.00,146.90,34.77,0.5070588,0.4514495,0.86851496,0.54245585,0.49842212,0.83620816,0.5266316,0.4932112,0.7883552,0.55019504,0.5614456,0.10568865,0.0,0.0,0.0,0.55018324,0.50358915,0.8942136,0.5776649,0.56644064,0.9077527,0.57763416,0.6083091,0.43673623,0.5462296,0.644805,0.892316,0.5384282,0.6447147,0.8167659,0.51906186,0.7290164,0.87999177,0.5461019,0.817758,0.8253483,0.550232,0.64489996,0.93727183,0.52292234,0.73395234,0.9048691,0.5500982,0.82838005,0.87655777,0.49922875,0.44108093,0.5593523,0.5147009,0.44091612,0.93708843,0.0,0.0,0.0,0.53067356,0.44079882,0.89595985,0.5150265,0.8490162,0.8316108,0.5227666,0.8544081,0.8598872,0.5542886,0.8490734,0.88261545,0.5148309,0.8335642,0.5527552,0.5149868,0.82831585,0.48638988,0.55038023,0.8181021,0.44694778
2023:03:04:11:32:39,down_150_1t_,12.413223266601562,13.99,-1.00,146.89,34.66,0.5070278,0.4514496,0.86418575,0.5424656,0.4984448,0.8321901,0.5267013,0.49322566,0.78337955,0.5502069,0.5614493,0.111601524,0.0,0.0,0.0,0.550174,0.5036128,0.89551544,0.57762593,0.5664633,0.89900756,0.5777174,0.6031831,0.4335959,0.54622775,0.64482427,0.89025253,0.53845984,0.6447379,0.81760216,0.52268434,0.72903615,0.8773256,0.54613537,0.8177555,0.8256153,0.5502085,0.6449146,0.93676066,0.5229063,0.73394793,0.9065972,0.5500894,0.8283668,0.8779164,0.49915686,0.44109726,0.44598886,0.5110357,0.4409086,0.92797124,0.0,0.0,0.0,0.53060657,0.44077384,0.90504915,0.5150425,0.8490174,0.8302781,0.5227789,0.85440624,0.86012655,0.5542813,0.84906626,0.88269055,0.5148647,0.8335721,0.5375231,0.5150276,0.8283259,0.47115612,0.5504165,0.8181067,0.45006835
2023:03:04:11:32:39,down_150_1t_,12.47667908668518,13.26,-1.00,146.91,34.64,0.5070326,0.4514276,0.86549324,0.5424526,0.4984217,0.8313402,0.52667844,0.49318874,0.7852991,0.55021113,0.56145394,0.10883536,0.0,0.0,0.0,0.550174,0.50358695,0.8970132,0.5776239,0.5664664,0.90202975,0.57769126,0.60826665,0.4591702,0.54621005,0.64481056,0.8895616,0.5384268,0.64472127,0.81673825,0.51907414,0.72902393,0.88055277,0.5461096,0.8177527,0.82810277,0.5501967,0.644903,0.9384197,0.52291423,0.73395884,0.90684086,0.5500948,0.82838225,0.8772037,0.49917048,0.44108093,0.42313454,0.5110404,0.44090128,0.9260379,0.0,0.0,0.0,0.5306095,0.44076988,0.90267473,0.5150324,0.8490105,0.835503,0.5227742,0.8544005,0.8630997,0.5542874,0.84907055,0.8835876,0.51484156,0.8335545,0.5508124,0.515,0.8283042,0.48424685,0.550393,0.81809884,0.45002112
2023:03:04:11:32:39,down_150_1t_,12.536519050598145,14.70,-1.00,146.90,31.73,0.50697917,0.45649505,0.85058236,0.5460861,0.49841532,0.8256804,0.5267839,0.49315128,0.7734741,0.55030894,0.56142235,0.10897514,0.0,0.0,0.0,0.55016035,0.49853602,0.89597476,0.5776255,0.5664515,0.8962042,0.5777333,0.6032308,0.44770718,0.5462241,0.6448079,0.8845049,0.5385011,0.6447185,0.8149389,0.5227315,0.7290344,0.872364,0.54614097,0.8177559,0.8240247,0.5501758,0.6448958,0.93734163,0.5228945,0.73395574,0.90855366,0.55009246,0.82837933,0.8773787,0.5030725,0.4459925,0.20408683,0.51095754,0.44097102,0.9072945,0.0,0.0,0.0,0.5266802,0.44082272,0.9213239,0.51503044,0.8490098,0.83552086,0.5227655,0.8544067,0.8667196,0.5542879,0.8490744,0.88604164,0.5148669,0.833556,0.534567,0.5150337,0.82830817,0.46852994,0.5504215,0.8181046,0.44709668
2023:03:04:11:32:39,down_150_1t_,12.593920469284058,13.99,-1.00,146.94,34.79,0.5071221,0.45139527,0.8722572,0.5424374,0.49848682,0.8238446,0.5267171,0.49327505,0.7758506,0.55021065,0.5614465,0.11761017,0.0,0.0,0.0,0.5501271,0.5036406,0.89776987,0.57760376,0.5664092,0.8992255,0.5776635,0.60311395,0.45899254,0.5462145,0.6447735,0.88359135,0.5384706,0.639864,0.81424963,0.52270865,0.72898716,0.8772845,0.5461263,0.8177474,0.82508105,0.5501755,0.6448657,0.9353574,0.52293175,0.73390347,0.9047522,0.550097,0.8283563,0.8783698,0.5031187,0.44107145,0.33589038,0.5147322,0.44090858,0.933928,0.0,0.0,0.0,0.53445446,0.4408311,0.9028724,0.5150142,0.8440611,0.8345523,0.5227518,0.8543927,0.8638377,0.5542916,0.849064,0.8834405,0.51484436,0.83352846,0.54180986,0.5150118,0.8282724,0.47654653,0.55040807,0.8180956,0.4465102
