now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:24:51,up_120_1t_,11.832707643508911,118.42,123.63,179.97,77.43,0.49153474,0.4198852,0.87521696,0.50319993,0.4720908,0.87452614,0.4638913,0.4721113,0.86802757,0.42076522,0.44078106,0.9336321,0.381425,0.40952575,0.8250607,0.5385307,0.47202826,0.8690302,0.58167934,0.44094545,0.9005652,0.62878203,0.4302276,0.80337274,0.4953503,0.5979569,0.88292336,0.48333338,0.5978943,0.9019114,0.48368263,0.69751763,0.9038858,0.48749542,0.8128017,0.96867096,0.5187446,0.59797895,0.93780726,0.51885676,0.6975154,0.9074255,0.51905,0.81272966,0.9107584,0.48755857,0.40435112,0.9226493,0.5070328,0.40433708,0.8887781,0.48354444,0.42500782,0.61760396,0.5186848,0.42502323,0.874002,0.51880604,0.84393823,0.8407176,0.5345425,0.83867276,0.76212865,0.5189472,0.81797284,0.74692136,0.48369393,0.8440153,0.83743757,0.47570467,0.83358514,0.7695146,0.4914959,0.8179953,0.7848154
2023:03:03:14:24:51,up_120_1t_,11.890515565872192,118.43,123.64,179.97,77.46,0.49154043,0.41984862,0.87365526,0.5031819,0.47211894,0.8776052,0.46388248,0.47212714,0.8692864,0.42076987,0.4407837,0.9319057,0.3814257,0.4095213,0.82512385,0.5385163,0.47205886,0.8709833,0.5816869,0.44095168,0.89791113,0.628775,0.43022922,0.80160904,0.49534565,0.59795606,0.8828168,0.48333114,0.59789634,0.9013113,0.4836689,0.69751614,0.9044293,0.487481,0.8175752,0.9692451,0.51874053,0.59797776,0.9378195,0.51885253,0.6975027,0.9105159,0.519033,0.81273246,0.91086257,0.48756683,0.4043167,0.92387974,0.5070448,0.4043179,0.89021844,0.48354667,0.42498454,0.6193258,0.5186896,0.42503524,0.8717558,0.51877165,0.8439701,0.8429034,0.534492,0.83870125,0.76129764,0.51893306,0.8179729,0.75060314,0.4836676,0.844034,0.83583933,0.4756774,0.8336013,0.7640502,0.4914845,0.81800574,0.7834321
2023:03:03:14:24:51,up_120_1t_,11.95234990119934,117.57,123.63,179.98,81.33,0.4952258,0.41984132,0.8735153,0.50319505,0.47211608,0.87759304,0.4638947,0.4721168,0.867564,0.4207946,0.44080788,0.9329662,0.3814404,0.40952817,0.82576466,0.5385248,0.47206414,0.8718451,0.5816982,0.44094706,0.89755166,0.63256806,0.43018353,0.79445386,0.4953523,0.5979549,0.881811,0.48333573,0.59789157,0.9015912,0.48367333,0.6975052,0.90453655,0.48749056,0.81756765,0.96808445,0.5187421,0.59797895,0.9375459,0.51885325,0.69748956,0.9104146,0.5190303,0.8127158,0.9106499,0.48757556,0.4043097,0.9240591,0.50705886,0.4043184,0.8911531,0.48356062,0.41997623,0.6107446,0.51870817,0.42504352,0.8733259,0.51877517,0.843965,0.84187883,0.53450024,0.8386902,0.7600452,0.51892966,0.81795585,0.75030893,0.48368263,0.8440388,0.8377875,0.47569874,0.83862597,0.7670321,0.49149054,0.8179971,0.78337705
2023:03:03:14:24:51,up_120_1t_,12.016179084777832,120.97,121.35,179.97,81.34,0.49524388,0.41983676,0.8722927,0.5032051,0.4721171,0.8776255,0.46389666,0.47211558,0.86805344,0.42079183,0.44080704,0.92992496,0.38148734,0.41457918,0.82495254,0.54222417,0.47206473,0.8732178,0.58172715,0.44093776,0.89570343,0.6326044,0.42522037,0.7923857,0.49534136,0.597964,0.8830466,0.48332796,0.5979003,0.90125173,0.48367065,0.697511,0.9045216,0.48747337,0.8175772,0.9702152,0.5187333,0.5979891,0.9380622,0.5188451,0.69750565,0.9092315,0.51903003,0.81273365,0.91105133,0.48758626,0.4043066,0.92382395,0.50707346,0.40432027,0.8918324,0.48356578,0.41997704,0.62537736,0.5187151,0.4250351,0.8718399,0.518759,0.8439808,0.8451769,0.5344727,0.8387107,0.7618636,0.51893306,0.81796914,0.7536722,0.48363087,0.8440243,0.83593756,0.47564256,0.833578,0.7622194,0.49148142,0.81801033,0.7858249
2023:03:03:14:24:51,up_120_1t_,12.074024438858032,120.03,123.64,179.98,81.35,0.49523705,0.41987264,0.8734639,0.5032042,0.47210136,0.8747454,0.46389797,0.47211617,0.86811846,0.42077598,0.4407877,0.9300596,0.38144577,0.40951544,0.8242025,0.5385259,0.47203478,0.8687881,0.58176315,0.4409021,0.8945327,0.6326795,0.42516324,0.79644006,0.49536237,0.59798247,0.8834578,0.48334423,0.59792536,0.9052829,0.48367992,0.6975225,0.9029087,0.48746973,0.81761026,0.97115725,0.51875013,0.598004,0.9391193,0.5188643,0.69752973,0.9050554,0.5190423,0.81273365,0.9092161,0.48758045,0.40433988,0.9225938,0.5070597,0.40434498,0.8892261,0.48355672,0.42499295,0.63288236,0.5187019,0.42503455,0.8720763,0.5187984,0.84397286,0.84277976,0.5345326,0.8387006,0.76184916,0.51893026,0.81797296,0.74623704,0.4836711,0.84406453,0.83574617,0.4756822,0.83865464,0.76290303,0.49146858,0.8180453,0.7846197
2023:03:03:14:24:51,up_120_1t_,12.133421421051025,120.98,123.65,179.96,81.36,0.49525955,0.41985947,0.8708688,0.503204,0.47209597,0.87510455,0.46388185,0.47210383,0.86700565,0.4207735,0.44077078,0.92869383,0.3814417,0.40947297,0.8281193,0.5422313,0.47202203,0.8695125,0.5817361,0.44090286,0.8964335,0.6326603,0.42513517,0.7920421,0.49534586,0.5979741,0.88298655,0.48332575,0.5979106,0.9013458,0.48365632,0.697548,0.8999058,0.4874661,0.8176124,0.9685267,0.5187451,0.5979992,0.9371203,0.5188439,0.69753665,0.9048856,0.51903117,0.81276,0.9072608,0.48759735,0.40433326,0.92022264,0.5070803,0.40434498,0.89008373,0.48356405,0.42500845,0.6399653,0.5187157,0.4250587,0.8715312,0.5187662,0.8440233,0.8444919,0.53448206,0.83875835,0.7620418,0.518928,0.8179944,0.74990106,0.48360246,0.84406304,0.8336732,0.47560814,0.8336073,0.7582398,0.49147862,0.8180463,0.7820193
2023:03:03:14:24:51,up_120_1t_,12.195255756378174,121.74,121.96,179.97,77.40,0.49525225,0.41987818,0.87255037,0.5069549,0.4720937,0.87470186,0.46390098,0.47211662,0.8673632,0.42079574,0.44078654,0.926913,0.38148534,0.40951297,0.82813936,0.5422325,0.47201636,0.8685983,0.58178365,0.44088516,0.89238197,0.63647485,0.42506498,0.79267764,0.49536243,0.59798545,0.8815193,0.4833401,0.59792143,0.9038522,0.48366034,0.6975695,0.89778715,0.48746338,0.8176202,0.9678049,0.5187506,0.60284215,0.9373033,0.5188555,0.6975681,0.9007939,0.5190401,0.8127648,0.9063497,0.48759285,0.40434706,0.92052835,0.5070742,0.4043553,0.889719,0.4835657,0.42501026,0.6343439,0.51871186,0.42505604,0.8732022,0.5187853,0.84400946,0.8394084,0.5345082,0.838751,0.75939685,0.5189282,0.8179994,0.74552727,0.4836231,0.8440476,0.8300367,0.47563258,0.8335978,0.75751656,0.4914694,0.8180552,0.7794251
2023:03:03:14:24:51,up_120_1t_,12.25709056854248,120.14,121.96,179.97,77.40,0.49525353,0.41988787,0.87254703,0.5069568,0.47207838,0.8735772,0.46390438,0.472104,0.86655366,0.42081767,0.4408007,0.92590165,0.38151664,0.40952668,0.82922274,0.54223424,0.46710116,0.8677189,0.5817533,0.440916,0.89493185,0.6327164,0.42513037,0.7932504,0.49536785,0.5979745,0.8811393,0.48334223,0.5979091,0.9037494,0.4836592,0.697578,0.89735556,0.48746806,0.81762034,0.96808255,0.51875925,0.59800166,0.93688387,0.5188669,0.69758403,0.8991181,0.5190543,0.8127872,0.9055637,0.48759592,0.40435782,0.91963756,0.507073,0.4043651,0.88869655,0.48357102,0.4250125,0.6364864,0.5187066,0.42504877,0.8732046,0.51881355,0.844024,0.8420224,0.53455293,0.838771,0.7622734,0.51893806,0.8180276,0.7432338,0.48365775,0.84406143,0.8335434,0.47566822,0.8386344,0.7609171,0.4914735,0.81805307,0.7807563
2023:03:03:14:24:51,up_120_1t_,12.316930055618286,120.05,123.65,179.97,81.37,0.49525788,0.41987967,0.87215376,0.5032102,0.4720984,0.8744099,0.46389723,0.47211736,0.86806554,0.42082354,0.4408035,0.9249595,0.38152853,0.4095465,0.82924074,0.5422292,0.47202376,0.8689946,0.5817903,0.44090542,0.8882737,0.6364417,0.42509535,0.78930426,0.49535248,0.5979788,0.882645,0.4833343,0.59791,0.9028281,0.48365495,0.6975622,0.89930224,0.48746482,0.8176098,0.9693456,0.51874405,0.6028407,0.93784857,0.5188568,0.70252484,0.8980912,0.5190471,0.81757915,0.90511537,0.4875973,0.4043489,0.92029065,0.5070783,0.40435928,0.88968366,0.48356736,0.42501032,0.6396677,0.51870465,0.4250466,0.87148035,0.51877254,0.8440418,0.84314376,0.53448826,0.8387989,0.76103747,0.5189398,0.8180482,0.7436111,0.4836157,0.84405965,0.8342156,0.47562093,0.8335988,0.7595404,0.49147782,0.8180454,0.78200185
2023:03:03:14:24:52,up_120_1t_,12.374775171279907,122.66,120.93,179.97,77.40,0.49525845,0.41988796,0.8725383,0.50695324,0.47209862,0.87456024,0.4639059,0.47211894,0.86839384,0.42083296,0.4408115,0.9239203,0.38525227,0.4145655,0.8287689,0.54222775,0.47202644,0.8691964,0.58179754,0.44091052,0.88699293,0.6327186,0.42512926,0.7906999,0.49534768,0.5979788,0.88296163,0.48333037,0.5979107,0.90222764,0.48366058,0.6975631,0.8993714,0.48746735,0.81761223,0.969184,0.5187414,0.6028428,0.93813366,0.51885206,0.70253116,0.8979432,0.51904494,0.817591,0.9048067,0.4875979,0.4043601,0.9195489,0.5070787,0.40436608,0.8893521,0.4835688,0.42501768,0.6412323,0.5187039,0.42504388,0.8717485,0.5187708,0.8440567,0.8416061,0.5344816,0.83882034,0.7591531,0.5189354,0.8180592,0.7412024,0.48362356,0.8440577,0.8335998,0.47563174,0.83359766,0.76049787,0.49147546,0.8180485,0.78120404
2023:03:03:14:24:52,up_120_1t_,12.43461561203003,120.87,120.90,179.96,77.40,0.49525663,0.41989148,0.87311953,0.5069599,0.47211677,0.87693745,0.46392912,0.47214016,0.86832786,0.42085317,0.44085526,0.9205926,0.38530737,0.41466337,0.8292182,0.5385303,0.47204596,0.8694179,0.58180183,0.44091538,0.8870876,0.6364819,0.4251011,0.792011,0.4953574,0.59795064,0.8809364,0.4833409,0.5978768,0.90165603,0.48366058,0.69752264,0.90327513,0.48745635,0.81760705,0.9701533,0.51874775,0.5979884,0.9374807,0.51884454,0.6975474,0.90224797,0.51904416,0.81278026,0.9061699,0.4875991,0.4043599,0.9197142,0.5070783,0.40437198,0.8892151,0.483571,0.42501915,0.637201,0.5187049,0.42506284,0.8746829,0.518779,0.8440101,0.83976096,0.5344995,0.8387586,0.75796497,0.51893383,0.81802094,0.74474233,0.48364148,0.84404016,0.8342078,0.47564897,0.8335928,0.76140195,0.4914587,0.81804305,0.78333366
2023:03:03:14:24:52,up_120_1t_,12.498444318771362,122.66,120.88,179.96,77.41,0.49526116,0.4199026,0.8719963,0.50695926,0.47209442,0.8736816,0.46391457,0.4721241,0.8672656,0.4208547,0.44086516,0.9210549,0.38530537,0.41469845,0.8296452,0.5422293,0.4720227,0.869087,0.58177805,0.44092655,0.89175105,0.63272226,0.42515215,0.7967052,0.49534214,0.5979501,0.8809904,0.48332182,0.59787333,0.8989973,0.48364386,0.6975509,0.9002357,0.48745713,0.81760603,0.9665432,0.51874274,0.5979928,0.93713474,0.51884514,0.6975879,0.8967558,0.5190509,0.81279033,0.90283126,0.48759606,0.40437058,0.91942525,0.5070807,0.4043806,0.8880451,0.4835607,0.42500722,0.66128325,0.5186997,0.4250464,0.8732742,0.51878476,0.84401774,0.84191877,0.53450745,0.83876735,0.7607114,0.51894164,0.81802773,0.7433738,0.48363125,0.84403074,0.8300043,0.47563937,0.83357453,0.75838166,0.49146485,0.81803614,0.781888
2023:03:03:14:24:52,up_120_1t_,12.556289672851562,120.01,121.36,179.95,81.39,0.49525228,0.41990086,0.8711097,0.5031973,0.47209984,0.87311465,0.4639031,0.4721305,0.8674761,0.4207935,0.44084346,0.9284707,0.381483,0.4145933,0.82251686,0.53852206,0.47203147,0.86909264,0.581743,0.44092855,0.89432186,0.6326876,0.42519486,0.7994099,0.4953599,0.59798306,0.8829254,0.4833432,0.59791297,0.9048674,0.48365283,0.6975455,0.90171146,0.48746338,0.8175945,0.96785676,0.5187451,0.6028461,0.94018483,0.5188398,0.69758713,0.89856255,0.5190458,0.81277543,0.90558743,0.48759,0.4043673,0.91779983,0.5070697,0.40438035,0.8861633,0.4835561,0.42501032,0.652915,0.51869154,0.4250634,0.87241316,0.51877177,0.84398866,0.8415673,0.5344852,0.8387425,0.7598335,0.51894283,0.8180163,0.74511826,0.48363408,0.844016,0.8321324,0.47564936,0.8335654,0.7614473,0.49146992,0.81802565,0.78328973
2023:03:03:14:24:52,up_120_1t_,12.614135265350342,118.43,121.35,179.95,81.38,0.49525708,0.41989934,0.8696164,0.5032011,0.47209662,0.8734493,0.46390265,0.47211882,0.8670059,0.42078,0.44084144,0.92756516,0.38145328,0.4145704,0.820418,0.5385255,0.4720226,0.86885756,0.5817028,0.4409266,0.89815706,0.62880456,0.43017364,0.79833233,0.49536052,0.5979845,0.8838514,0.48334163,0.59791815,0.90529346,0.48365906,0.6975603,0.90054584,0.48746958,0.8176127,0.96848875,0.518749,0.6028448,0.9400951,0.5188533,0.7025246,0.89886427,0.5190553,0.8127881,0.90376693,0.4875891,0.40436462,0.91621786,0.50707287,0.40437663,0.8859159,0.4835555,0.42500967,0.6542511,0.51869494,0.42505613,0.86942905,0.518796,0.8439968,0.8405517,0.53452146,0.83875287,0.76119417,0.5189444,0.8180329,0.7407125,0.4836452,0.84403837,0.83285624,0.47565666,0.8335916,0.7616334,0.49147555,0.81804717,0.781711
2023:03:03:14:24:52,up_120_1t_,12.67596983909607,115.80,123.60,179.96,81.40,0.4952669,0.41985783,0.868712,0.5031997,0.47207224,0.87205136,0.46390745,0.4720957,0.8642026,0.42076653,0.44082293,0.9314047,0.3814028,0.4095421,0.8198872,0.5385171,0.46710217,0.8669127,0.5816675,0.44092786,0.9045731,0.62874836,0.4302163,0.80525047,0.49535486,0.59797144,0.88339174,0.4833366,0.59790665,0.903631,0.48365355,0.6975631,0.9003723,0.4874608,0.81761855,0.96883243,0.518748,0.59799886,0.9396929,0.5188513,0.69757575,0.90047807,0.5190502,0.8127733,0.9051625,0.48760074,0.40433723,0.91656566,0.5070852,0.40435624,0.887642,0.48356315,0.42498776,0.64896166,0.51870334,0.42506513,0.8700472,0.5187978,0.8439877,0.84142476,0.53452504,0.8387384,0.7613541,0.5189372,0.81801474,0.74254525,0.4836533,0.8440333,0.83130574,0.47566655,0.8335924,0.7603476,0.4914627,0.81805074,0.78248084
2023:03:03:14:24:52,up_120_1t_,12.737804174423218,114.99,122.39,179.96,81.38,0.4952394,0.41988108,0.87150735,0.50317466,0.47206488,0.87092197,0.4638883,0.47208464,0.8639215,0.42070395,0.4407743,0.93069625,0.37751865,0.4094568,0.81902146,0.5384962,0.46709228,0.8655156,0.5817305,0.4408928,0.9015067,0.63261145,0.4301565,0.80294055,0.4953406,0.597943,0.88101995,0.48332828,0.5978763,0.89942443,0.483652,0.6975319,0.9019473,0.48745173,0.8175964,0.9665438,0.5187355,0.59797436,0.9363675,0.5188386,0.6975474,0.90226734,0.51904047,0.81276155,0.9061513,0.48758405,0.4043538,0.9172769,0.50705826,0.40436602,0.8864607,0.48355818,0.42500788,0.63872087,0.5186843,0.42506638,0.8730986,0.5187739,0.8439815,0.84220016,0.53448755,0.83872736,0.7598742,0.518936,0.8180019,0.74448127,0.48364973,0.84400284,0.82722396,0.47566167,0.83356106,0.7569496,0.49145332,0.81802565,0.7816021
2023:03:03:14:24:52,up_120_1t_,12.797204494476318,114.96,122.39,179.95,81.40,0.4952289,0.41989273,0.872162,0.5031389,0.4720857,0.87135065,0.46385676,0.47209936,0.8660815,0.42068562,0.44078022,0.92789876,0.37748298,0.409485,0.8163768,0.53848344,0.46710542,0.8661694,0.5817119,0.4409021,0.90163046,0.6326141,0.43019125,0.79713213,0.49533042,0.59793353,0.88133425,0.48332006,0.5978678,0.8981402,0.48364815,0.6975296,0.9034944,0.48745006,0.8175986,0.96972406,0.51872903,0.5979638,0.93642396,0.5188337,0.69754344,0.9036866,0.51904756,0.8127569,0.90499055,0.48757342,0.40435687,0.9180734,0.5070489,0.40438053,0.8846138,0.48354802,0.42501736,0.6435887,0.51867706,0.4251022,0.8729143,0.51876503,0.8439696,0.8407348,0.5344743,0.8387179,0.7580863,0.51894385,0.81799746,0.7461426,0.48362157,0.84402,0.8366096,0.47563303,0.8335626,0.76348674,0.49145573,0.8180307,0.78716534
2023:03:03:14:24:52,up_120_1t_,12.85504961013794,115.76,121.22,179.96,81.42,0.49522007,0.41988903,0.8704878,0.50312567,0.47210345,0.87345475,0.4638481,0.47212508,0.86789006,0.42065215,0.4407725,0.926386,0.37361017,0.40947628,0.8180787,0.5384786,0.4671015,0.86668724,0.5816709,0.44092184,0.9043033,0.6287536,0.4302474,0.79341054,0.49531895,0.5979362,0.8822182,0.48331285,0.5978743,0.8971373,0.48364982,0.6975342,0.9038728,0.48744223,0.8176108,0.9708225,0.5187234,0.59796643,0.9364241,0.51883215,0.6975547,0.9023336,0.51902974,0.81278926,0.9051867,0.48756373,0.40435365,0.9160883,0.5070338,0.404369,0.8832636,0.483542,0.42502794,0.64029354,0.51866126,0.42508715,0.86788434,0.51873624,0.8440135,0.8410396,0.53066415,0.8387705,0.75795215,0.51892495,0.818031,0.74327797,0.483589,0.8440454,0.83670545,0.4755926,0.8335821,0.7609209,0.49144867,0.8180502,0.7848462
2023:03:03:14:24:52,up_120_1t_,12.91489028930664,115.76,121.20,179.97,77.51,0.49152815,0.41991103,0.8714316,0.5031256,0.4721124,0.8745979,0.46385556,0.47213805,0.8682271,0.42065167,0.4407913,0.92633545,0.37357077,0.40950003,0.816823,0.5384698,0.46709839,0.8660027,0.58167887,0.4409188,0.9042032,0.62873125,0.43024793,0.796258,0.49532148,0.5979442,0.8820394,0.48331615,0.5978821,0.89694965,0.483656,0.69752324,0.9041145,0.48744962,0.81759894,0.96990615,0.5187242,0.5979748,0.9358066,0.51883733,0.6975374,0.9045309,0.519032,0.81277555,0.9066429,0.48755184,0.40436602,0.91368705,0.5070167,0.4043676,0.8818209,0.48353368,0.4250497,0.6251914,0.51509017,0.42507735,0.8656511,0.51875883,0.8439954,0.8396944,0.5344727,0.8387493,0.75659186,0.5189201,0.8180205,0.74376994,0.48362437,0.84403384,0.8369947,0.47562838,0.8335824,0.7628921,0.49145162,0.8180384,0.7839813
2023:03:03:14:24:52,up_120_1t_,12.978719472885132,118.38,121.20,179.97,77.51,0.49153182,0.41994017,0.87216175,0.5031309,0.47213095,0.8761823,0.4638718,0.47215548,0.8694427,0.42067134,0.4408076,0.92854923,0.37357622,0.4095094,0.81682575,0.5384529,0.47202536,0.8676466,0.58166206,0.44090977,0.9064334,0.62870765,0.43027535,0.805187,0.49531624,0.59794027,0.8825574,0.4833169,0.5978791,0.89670074,0.4836567,0.6975371,0.9044092,0.48745358,0.8176218,0.97103286,0.51871985,0.5979714,0.9359086,0.5188348,0.6975521,0.90378207,0.51903224,0.8175731,0.9063995,0.48755345,0.4043933,0.91214514,0.5070157,0.4043893,0.8809091,0.4835374,0.4250827,0.6300836,0.51508546,0.42508858,0.86693573,0.51875526,0.8440136,0.84145045,0.53446114,0.8387778,0.75807166,0.5189196,0.8180474,0.7410855,0.48361906,0.8440515,0.8369217,0.47563115,0.83360285,0.76267326,0.49145776,0.818066,0.78236073
2023:03:03:14:24:52,up_120_1t_,13.040553331375122,118.38,121.20,179.97,77.52,0.49153247,0.41993034,0.8717013,0.5031362,0.4721307,0.87644815,0.46386674,0.4721649,0.87037504,0.42068118,0.4408215,0.9294825,0.37360236,0.40952823,0.8183923,0.5384725,0.47201353,0.86859995,0.58168733,0.44089636,0.90766484,0.6287549,0.4302462,0.8068881,0.49532235,0.5979588,0.883047,0.48332164,0.5978999,0.89884335,0.4836625,0.69753724,0.903765,0.4874553,0.81760585,0.970002,0.5187228,0.59798557,0.93578905,0.518835,0.69754434,0.904577,0.51903325,0.8127957,0.9083233,0.48755288,0.40438378,0.91331196,0.5070153,0.40437764,0.88164866,0.48353487,0.42508215,0.6303861,0.51508313,0.42507413,0.8661384,0.518768,0.84401387,0.8459633,0.53448117,0.8387739,0.7624282,0.5189212,0.81804776,0.7439272,0.48362634,0.8440381,0.8381599,0.47562963,0.83358836,0.7641838,0.49145728,0.81804925,0.78371465
2023:03:03:14:24:52,up_120_1t_,13.097934007644653,114.97,121.20,179.97,77.53,0.49153072,0.41991824,0.8721513,0.5031336,0.47211894,0.8740698,0.46386915,0.47215876,0.8698741,0.42069814,0.44082367,0.9312374,0.3736294,0.4095468,0.81959367,0.5384741,0.46710375,0.8668482,0.58169824,0.44088033,0.90782565,0.632584,0.43019262,0.80847,0.4953091,0.59795725,0.8830844,0.48331618,0.59790224,0.8979246,0.48365247,0.69755375,0.90147865,0.48745888,0.81761336,0.96815765,0.51871175,0.5979793,0.9337503,0.518828,0.69754714,0.90395606,0.51903623,0.81757236,0.9061389,0.48755416,0.40437725,0.914344,0.5070113,0.40437347,0.8816855,0.4835374,0.4250846,0.6260861,0.51507854,0.42509034,0.8658489,0.5187565,0.84403735,0.84611905,0.53446615,0.83880067,0.76232016,0.51892895,0.81804836,0.7436654,0.48360112,0.84405136,0.8368181,0.47561458,0.83359355,0.7626255,0.4914688,0.81805885,0.78145325
2023:03:03:14:24:52,up_120_1t_,13.159768104553223,120.00,118.96,179.97,77.47,0.49151024,0.4199654,0.87675154,0.50312406,0.47213888,0.8768072,0.46386373,0.47215515,0.8713332,0.42072606,0.44083813,0.9330694,0.37368077,0.4146607,0.81812686,0.5384577,0.47205856,0.87103736,0.58169854,0.44087902,0.9059552,0.63262254,0.42522725,0.80668926,0.49529436,0.5979818,0.8847772,0.48330593,0.5979265,0.8985971,0.48364645,0.6975571,0.9015747,0.48746452,0.81759125,0.967302,0.51870084,0.598008,0.9340977,0.5188239,0.69754994,0.9032463,0.5190236,0.81279635,0.90847224,0.48753744,0.40440023,0.9154684,0.5070028,0.40439564,0.8803937,0.48352692,0.4250793,0.60791767,0.51508266,0.42509738,0.870344,0.5187565,0.84402865,0.84691465,0.53446776,0.8387924,0.762084,0.51891565,0.8180474,0.7445978,0.48363036,0.84405124,0.8392961,0.47563627,0.83360314,0.7659515,0.4914699,0.818034,0.78223014
2023:03:03:14:24:52,up_120_1t_,13.22160291671753,117.54,118.97,179.97,77.48,0.49149537,0.41997263,0.87900203,0.50310636,0.4721448,0.8764162,0.46385404,0.47216284,0.872327,0.4207369,0.44085065,0.93710655,0.3736277,0.41463515,0.8208083,0.5384467,0.47206753,0.87222147,0.5816884,0.44088915,0.9073226,0.6325783,0.43017253,0.8057321,0.49530235,0.59797716,0.88528275,0.483308,0.59792596,0.8986104,0.48364845,0.6975421,0.90244675,0.48747218,0.81757677,0.9665714,0.5187119,0.59799886,0.9348924,0.5188332,0.6975349,0.9038179,0.5190305,0.81277364,0.91079295,0.48752916,0.40440676,0.9159348,0.5069858,0.40439737,0.87913716,0.48352838,0.425084,0.6023001,0.51507175,0.4251024,0.87387276,0.51877743,0.84400964,0.8478091,0.53450274,0.83875483,0.765725,0.5189257,0.8180195,0.7492857,0.48363733,0.8440402,0.83768725,0.4756399,0.83359385,0.7645064,0.4914789,0.8180141,0.78313655
2023:03:03:14:24:52,up_120_1t_,13.281442642211914,117.56,118.98,179.97,77.47,0.49148425,0.41997936,0.8815744,0.5031015,0.47216856,0.87821877,0.46386102,0.47217926,0.8735329,0.42072842,0.44085804,0.93906206,0.37356547,0.41458356,0.82126,0.53843266,0.47209603,0.8741375,0.58166426,0.44090992,0.9070698,0.6325688,0.43015525,0.80457515,0.49530283,0.5979597,0.8839833,0.4833092,0.5979068,0.89730644,0.4836473,0.6975283,0.9049428,0.4874707,0.8127949,0.96761686,0.51871,0.5979831,0.9340601,0.5188352,0.69751036,0.9066966,0.5190308,0.8127437,0.91145384,0.48752093,0.40932938,0.91772604,0.5069764,0.40439844,0.87903273,0.4835256,0.42509025,0.59702355,0.5150718,0.42511362,0.8772378,0.5187798,0.84396875,0.8452836,0.53450453,0.8387109,0.76457274,0.5189252,0.8179923,0.75117713,0.4836295,0.84401,0.83938706,0.47562748,0.8335585,0.7669571,0.49147838,0.8179962,0.7865154
2023:03:03:14:24:53,up_120_1t_,13.339287996292114,118.44,118.99,179.98,77.47,0.49147433,0.4199561,0.88300586,0.5030986,0.47218263,0.8795784,0.4638565,0.47219193,0.8747086,0.42072985,0.44086713,0.93942654,0.37357327,0.4145902,0.821745,0.5384341,0.47211322,0.87595224,0.5816402,0.44091833,0.9090066,0.628753,0.43019423,0.80767804,0.49530104,0.5979621,0.8836136,0.48330885,0.5979085,0.89691705,0.48364285,0.6975304,0.90381813,0.48746452,0.8127988,0.96717364,0.51870716,0.59798646,0.9335715,0.51883686,0.69750494,0.9064621,0.5190282,0.81273806,0.91180915,0.4875145,0.4043878,0.91932243,0.5069716,0.40437454,0.88075197,0.483527,0.42509127,0.5708364,0.5150811,0.4251122,0.8787829,0.51879525,0.84396,0.8449377,0.53453094,0.83869916,0.7643992,0.5189136,0.8179896,0.74959236,0.4836592,0.8440148,0.8393003,0.47565398,0.8335778,0.7682771,0.4914641,0.8180006,0.78666174
2023:03:03:14:24:53,up_120_1t_,13.401123046875,118.43,118.98,179.97,77.47,0.49147853,0.41994467,0.881945,0.50309837,0.47216442,0.8785951,0.4638637,0.4721717,0.8725135,0.42072645,0.44087175,0.93813795,0.37355906,0.41457853,0.820977,0.53843594,0.47209382,0.87359285,0.5816543,0.4409151,0.9081731,0.6287719,0.43018937,0.80600697,0.49530333,0.5979482,0.88271284,0.48331076,0.59789366,0.89615756,0.48365402,0.69753003,0.903991,0.48746476,0.81757873,0.9677345,0.5187079,0.59797233,0.93362105,0.5188275,0.6975203,0.90659505,0.51902914,0.8127697,0.9106768,0.4875181,0.40437534,0.9203141,0.50697947,0.40436435,0.8817387,0.48352522,0.42506984,0.5729657,0.515086,0.4250974,0.8772143,0.51877797,0.8440073,0.8497847,0.5345019,0.83875895,0.7678108,0.51892245,0.818016,0.7491716,0.48362562,0.84402776,0.8360009,0.47562647,0.83357877,0.7630241,0.4914717,0.81802,0.78447413
