now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:35:49,up_90_2t_,20.347483158111572,95.51,89.91,179.92,89.88,0.49135965,0.4249895,0.88717866,0.49149814,0.4772774,0.9181144,0.46002612,0.47729582,0.90766233,0.42065707,0.47749254,0.8939192,0.36571962,0.4773449,0.8795116,0.5267101,0.47719294,0.8954263,0.57771075,0.47719517,0.82781005,0.6326037,0.46709394,0.80746424,0.49138218,0.5927186,0.8615127,0.47955173,0.5926606,0.8578248,0.4834004,0.6922985,0.9155534,0.4872746,0.8021156,0.8766095,0.5149468,0.59274906,0.8871024,0.5148685,0.6921319,0.91615325,0.5149344,0.79689616,0.87811697,0.487401,0.40438774,0.9240437,0.49929658,0.40940484,0.8643642,0.48342428,0.42507634,0.75814825,0.51485294,0.43015894,0.8374939,0.51470804,0.82310444,0.78818303,0.5190239,0.8179167,0.8367665,0.51476914,0.8074142,0.7542508,0.48762223,0.82307017,0.7940775,0.48333684,0.82300895,0.78012365,0.48748854,0.8123796,0.7359235
2023:03:03:14:35:49,up_90_2t_,20.407322883605957,95.53,89.91,179.92,89.88,0.49135903,0.42499492,0.88750243,0.49150112,0.4772768,0.91816074,0.46002507,0.47729692,0.90823853,0.4206445,0.4774944,0.8963082,0.36206722,0.47734958,0.88067496,0.52671546,0.4771943,0.895093,0.5777204,0.47719908,0.8264907,0.6325907,0.4670454,0.80140424,0.49138764,0.59272736,0.86110276,0.47955722,0.5926699,0.8581778,0.4833986,0.69230366,0.91345173,0.48727316,0.8021241,0.8766026,0.5149522,0.59275836,0.8875425,0.5148713,0.69213396,0.91720855,0.51493615,0.7968981,0.8784567,0.48740068,0.40439248,0.9232789,0.49929675,0.40940833,0.86413443,0.48342466,0.4250798,0.75712204,0.5148547,0.43016115,0.8374292,0.5147103,0.8230955,0.79095936,0.5190248,0.81791127,0.83899355,0.51477456,0.8074114,0.7556975,0.48759735,0.82306397,0.793953,0.48331845,0.8229977,0.7757954,0.4874908,0.81238633,0.73673475
2023:03:03:14:35:49,up_90_2t_,20.470750093460083,95.52,89.91,179.93,89.88,0.49135727,0.42499965,0.88788307,0.49149773,0.47728306,0.9199858,0.46003267,0.4773029,0.9090687,0.42067656,0.47751033,0.90177923,0.36570948,0.47735304,0.88304883,0.52670306,0.47720018,0.8968912,0.57771325,0.47720903,0.8289783,0.6325767,0.46707547,0.80106133,0.49138445,0.5927491,0.86271894,0.47956124,0.5926952,0.86024755,0.48340353,0.69229376,0.9153227,0.48727474,0.8021108,0.874911,0.51494247,0.5977003,0.8882595,0.51487285,0.69212383,0.9168414,0.5149307,0.79687953,0.87603694,0.48739886,0.4043995,0.9222084,0.4992926,0.40941387,0.8641581,0.4834255,0.42509612,0.75335705,0.51484865,0.43015856,0.8351666,0.5147055,0.82308626,0.7863352,0.51902294,0.81790346,0.8351995,0.5147655,0.8073981,0.75005895,0.48761335,0.82305205,0.7905459,0.48332918,0.8229941,0.7758665,0.4874858,0.8123782,0.73467326
2023:03:03:14:35:49,up_90_2t_,20.528595209121704,95.51,89.90,179.92,89.87,0.49135718,0.42499164,0.8877452,0.49150318,0.47728196,0.9194647,0.46003473,0.47729748,0.9086427,0.4206787,0.47751638,0.90148264,0.36572474,0.47736433,0.8828382,0.5267172,0.47720158,0.8964376,0.57774305,0.47720635,0.83003986,0.6326129,0.46710476,0.8024095,0.49138206,0.59275156,0.8631424,0.47955567,0.5926949,0.8600918,0.48340416,0.6922981,0.91568035,0.48726952,0.80209327,0.8742449,0.5149424,0.59770566,0.8886212,0.5148689,0.69212264,0.9173492,0.5149283,0.79685825,0.8754827,0.48740005,0.40439245,0.9226347,0.4992931,0.40940675,0.8644596,0.4834259,0.42509112,0.7506337,0.514851,0.43015698,0.8357972,0.5147111,0.82306963,0.7872063,0.5190262,0.8178863,0.83582544,0.51476246,0.807382,0.74808407,0.48761928,0.8230383,0.79145885,0.48333323,0.82298076,0.7773687,0.48748162,0.81236434,0.73376155
2023:03:03:14:35:49,up_90_2t_,20.586440324783325,92.94,89.88,179.92,89.89,0.491364,0.4199862,0.8870276,0.4914945,0.47727656,0.91986406,0.46002793,0.47728607,0.9085518,0.42069685,0.47750944,0.8961865,0.36575645,0.4773879,0.88231647,0.526708,0.47720695,0.89725196,0.577705,0.477216,0.8290157,0.6287925,0.47207442,0.8040577,0.49137226,0.5927437,0.86397946,0.47955024,0.592689,0.85913885,0.48341122,0.6922901,0.91784203,0.4872836,0.8020691,0.873079,0.51493025,0.59769887,0.88784283,0.514862,0.69211525,0.91818446,0.5149267,0.79683053,0.8758233,0.48740456,0.40438,0.92423224,0.5030641,0.40939966,0.8652363,0.4834223,0.42508143,0.75616527,0.51486045,0.430154,0.8354325,0.5147074,0.823043,0.78876173,0.51902163,0.8178634,0.8388537,0.51476437,0.8073619,0.7482842,0.48763153,0.8230024,0.7847099,0.48335004,0.82294565,0.77379864,0.4874978,0.8123496,0.7304643
2023:03:03:14:35:49,up_90_2t_,20.646281003952026,92.94,89.87,179.92,89.89,0.49136487,0.41998062,0.88667583,0.49149925,0.47727597,0.91886425,0.46003413,0.4772892,0.90771747,0.42068762,0.4775072,0.89541596,0.3657544,0.4773961,0.8820082,0.52670753,0.47720677,0.89687335,0.57771087,0.47721073,0.8279868,0.62880206,0.47207537,0.8054261,0.49137366,0.59274495,0.8635249,0.47955513,0.59269017,0.8594425,0.48341003,0.6923007,0.91671926,0.48727837,0.8020968,0.87381256,0.5149285,0.5977008,0.88783646,0.5148599,0.69212115,0.9169545,0.514922,0.79685533,0.8754095,0.48740473,0.40437615,0.92338675,0.503066,0.40939564,0.86518395,0.48342294,0.42508763,0.75149643,0.5148635,0.43015993,0.83533764,0.51106834,0.8230658,0.7852026,0.51899934,0.817899,0.8409136,0.51475966,0.8073837,0.75173426,0.48761544,0.82304114,0.7877986,0.48333716,0.8229805,0.77344257,0.48749462,0.8123681,0.7307069
2023:03:03:14:35:49,up_90_2t_,20.708115339279175,92.86,89.86,179.93,89.87,0.49135756,0.4199824,0.8877107,0.4914986,0.47727686,0.91969347,0.46002683,0.4772837,0.90783364,0.42067182,0.47751492,0.8965828,0.36572555,0.47740406,0.88393366,0.5267084,0.477203,0.89681304,0.57771814,0.47719812,0.83217955,0.6325545,0.47203958,0.8052064,0.4913655,0.5927635,0.8649733,0.47953752,0.5927086,0.8575271,0.48339742,0.6923052,0.9153485,0.48728758,0.8020861,0.8748707,0.5149281,0.5977174,0.88915694,0.51486564,0.69213897,0.91596395,0.5149268,0.79688823,0.87692475,0.48740217,0.4043758,0.92424005,0.5030588,0.4094,0.8647546,0.4834219,0.42507288,0.7483881,0.5148614,0.43016264,0.8358359,0.5146927,0.82309616,0.78524274,0.519011,0.8179113,0.8381076,0.5147663,0.8074138,0.7544076,0.48763776,0.8230397,0.7916731,0.4833553,0.82298076,0.7802893,0.4875043,0.81235754,0.73027384
2023:03:03:14:35:49,up_90_2t_,20.767529487609863,95.51,89.88,179.93,89.88,0.4913568,0.4249957,0.8884277,0.49149346,0.4772888,0.9214208,0.46003076,0.47730324,0.90848565,0.4206559,0.4775182,0.89772093,0.3657111,0.4774075,0.88579696,0.5266963,0.4772048,0.8972864,0.5777367,0.47719115,0.8340595,0.63262945,0.46709386,0.80792415,0.4913668,0.5977014,0.8654484,0.4795267,0.59272313,0.8554193,0.48339763,0.6923012,0.91538334,0.48728266,0.80209494,0.87484753,0.5149243,0.5977284,0.88983065,0.5148587,0.69213766,0.9126619,0.51492006,0.79688174,0.87515247,0.48739845,0.40439153,0.9233516,0.50305635,0.40941146,0.8642189,0.48341724,0.4250931,0.75466627,0.51485777,0.43017143,0.836094,0.5146959,0.823096,0.78110045,0.5190117,0.8179068,0.8336909,0.51475203,0.8074091,0.7480013,0.4876558,0.82304096,0.7900022,0.48336753,0.8229928,0.7819493,0.48749074,0.81236804,0.7313361
2023:03:03:14:35:49,up_90_2t_,20.825374603271484,92.95,89.89,179.93,89.89,0.49134976,0.4199848,0.88817,0.49148577,0.47729513,0.92357075,0.46002862,0.47730944,0.90924823,0.42064106,0.4775185,0.895184,0.3657501,0.47739884,0.88427436,0.52668184,0.47720528,0.8982464,0.5777019,0.4771852,0.836761,0.62880015,0.47204888,0.8114827,0.4913641,0.5976934,0.8631066,0.4795254,0.5927155,0.8532838,0.48339704,0.6922925,0.9133981,0.48727083,0.8020754,0.8730846,0.51492053,0.59771895,0.8873076,0.51486295,0.69213045,0.91170245,0.5149298,0.796862,0.8768594,0.48739544,0.40438077,0.924422,0.49928993,0.40939808,0.8642647,0.48341525,0.4250903,0.7525567,0.5148523,0.43017787,0.8371665,0.5147375,0.823065,0.78960717,0.5190489,0.8178747,0.8326468,0.51476,0.8073902,0.74840117,0.4876549,0.8230244,0.7889893,0.48336247,0.8229784,0.7812793,0.48747513,0.81235605,0.73398215
2023:03:03:14:35:49,up_90_2t_,20.88521456718445,92.93,89.90,179.92,89.89,0.49134794,0.4249833,0.8878065,0.49147218,0.4772937,0.9245486,0.46002325,0.47730947,0.9075104,0.42065167,0.4775088,0.8928628,0.36574614,0.47738808,0.8834074,0.52667373,0.47720647,0.89779377,0.57767886,0.4771995,0.83454674,0.6287247,0.47208458,0.80959,0.49135733,0.5927562,0.8629275,0.47952178,0.5927028,0.85264206,0.48340043,0.6922971,0.91198343,0.48727694,0.80207235,0.8728002,0.5149246,0.5977104,0.88643754,0.5148635,0.69212383,0.9140909,0.51493686,0.79684085,0.87843233,0.4873917,0.40437979,0.9228214,0.49929154,0.40940133,0.86350673,0.48340684,0.42509907,0.7497628,0.5148506,0.43018436,0.83158326,0.5147192,0.8230502,0.7924036,0.519031,0.8178712,0.8398606,0.51477534,0.80737066,0.7535783,0.4876171,0.82301086,0.7922556,0.4833375,0.8229493,0.7769237,0.48749018,0.81235486,0.7346692
2023:03:03:14:35:49,up_90_2t_,20.947049379348755,92.94,89.88,179.93,89.88,0.4913411,0.4199477,0.8890577,0.49147698,0.47728467,0.9230232,0.46002913,0.47729576,0.9051961,0.42066082,0.47751045,0.89398885,0.36576018,0.4773859,0.8811469,0.5266719,0.47720537,0.8985271,0.57768583,0.47721252,0.8368153,0.6287285,0.47208312,0.80840325,0.49134746,0.5927482,0.863116,0.47951037,0.5926913,0.8506142,0.48339233,0.6923019,0.90903133,0.48728043,0.8020566,0.87308264,0.5149174,0.59770614,0.8849404,0.51486367,0.6921269,0.9140491,0.5149384,0.7968241,0.8782543,0.48739088,0.40435192,0.9253973,0.49928162,0.4093706,0.86510223,0.48340818,0.4250773,0.74092215,0.5148463,0.43017483,0.8308821,0.5147416,0.8230351,0.79415077,0.5190513,0.8178508,0.8367555,0.5147725,0.80735713,0.7509937,0.48764667,0.8229914,0.7900823,0.4833612,0.8229374,0.78050894,0.48748985,0.81234,0.73525214
2023:03:03:14:35:50,up_90_2t_,21.004894256591797,92.91,89.91,179.93,89.90,0.49133143,0.41998473,0.8901658,0.49147156,0.4772848,0.9249344,0.46002355,0.47730786,0.9068632,0.4206517,0.47749713,0.8926575,0.3657484,0.4773709,0.8795209,0.5266631,0.47719505,0.89714795,0.5776999,0.47717956,0.8281268,0.62872094,0.4721158,0.8127962,0.49135822,0.5927549,0.8626752,0.47952864,0.59269935,0.8528928,0.4833928,0.69229674,0.91048473,0.48728955,0.80208,0.87500906,0.5149249,0.5977144,0.8865328,0.5148668,0.6921283,0.9120121,0.5149364,0.79685885,0.8773336,0.48738143,0.4043777,0.92380905,0.4992722,0.4094025,0.8644572,0.48339647,0.4250945,0.73987466,0.51483834,0.43019158,0.8297673,0.51474035,0.8230737,0.7887976,0.51905644,0.81788135,0.8296884,0.51477385,0.8073859,0.7503879,0.4876553,0.8230281,0.7880971,0.48336786,0.8229784,0.78156507,0.48750177,0.81235856,0.73398983
2023:03:03:14:35:50,up_90_2t_,21.062774181365967,92.89,89.90,179.93,89.89,0.49133438,0.4250194,0.89067364,0.49146557,0.47727507,0.92573404,0.4600108,0.47729373,0.9090926,0.42065296,0.4774984,0.89571023,0.36570743,0.47736484,0.8818008,0.52665764,0.47718737,0.8967128,0.5777256,0.47717375,0.8281598,0.6287457,0.47211945,0.81268287,0.4913588,0.5927588,0.8635067,0.47953287,0.59270495,0.8545243,0.4833936,0.69230545,0.91107047,0.48728132,0.80212504,0.8762633,0.51492435,0.5977199,0.8884032,0.5148672,0.692131,0.9129857,0.51493496,0.7968822,0.8765139,0.4873833,0.40933084,0.9214695,0.49927172,0.40943602,0.8636964,0.48339027,0.4251161,0.75182307,0.5148307,0.43019927,0.8286083,0.5147192,0.8231014,0.7847916,0.5190362,0.8179109,0.8298164,0.514773,0.80739933,0.75048274,0.48762622,0.82307845,0.7899029,0.48334455,0.8230251,0.77800524,0.4874989,0.8123882,0.73411375
2023:03:03:14:35:50,up_90_2t_,21.122579336166382,92.89,89.90,179.93,89.92,0.4913476,0.42503646,0.88821447,0.49144682,0.47727123,0.92965186,0.45998502,0.47728887,0.913157,0.4206434,0.4775259,0.8984761,0.36204052,0.47739097,0.89201367,0.52664757,0.47718155,0.8977649,0.57773405,0.47716102,0.8316519,0.62877965,0.47210816,0.8117345,0.49135578,0.59276116,0.86499465,0.47953627,0.59271157,0.85691905,0.48339882,0.6923053,0.9125388,0.4872959,0.8021142,0.8751741,0.5149192,0.5977206,0.8891375,0.5148708,0.6921263,0.91469246,0.51494014,0.7968686,0.8765254,0.48738563,0.4093524,0.92122763,0.499284,0.4094431,0.8624559,0.48337337,0.42512953,0.7708538,0.5148392,0.43018332,0.8222299,0.51473886,0.8230911,0.7865284,0.51905835,0.8178976,0.8260604,0.5147788,0.80739367,0.7495473,0.48765218,0.82306343,0.7838574,0.48336735,0.82301694,0.7779852,0.48751426,0.81238055,0.73165184
2023:03:03:14:35:50,up_90_2t_,21.18441390991211,92.89,89.91,179.93,89.92,0.4913403,0.4250219,0.8887023,0.49144065,0.47727242,0.93091154,0.45997155,0.477291,0.91577804,0.4206337,0.47752982,0.9000797,0.36202624,0.4773795,0.8895008,0.52664983,0.47717875,0.8990867,0.5777297,0.47715506,0.8325285,0.6287636,0.4721013,0.8116405,0.4913542,0.59276265,0.86541814,0.47953016,0.59271467,0.8563951,0.48339924,0.6923016,0.9132681,0.4872937,0.8021095,0.8750188,0.5149203,0.5977214,0.8898559,0.5148701,0.6921269,0.9152208,0.51493573,0.7968662,0.8762717,0.48738238,0.40933713,0.9230945,0.4992745,0.40943256,0.8631669,0.48337054,0.4251054,0.77266705,0.51483,0.43017828,0.82463574,0.51472205,0.82309014,0.7844771,0.5190419,0.81789863,0.82845366,0.51477396,0.8073874,0.74794847,0.4876498,0.82305866,0.7855358,0.4833662,0.8230119,0.7780473,0.4875091,0.8123756,0.7317141
2023:03:03:14:35:50,up_90_2t_,21.244253635406494,92.89,89.91,179.93,89.92,0.49134016,0.42504376,0.8895705,0.4914455,0.47727486,0.9308282,0.4599772,0.4772922,0.9137221,0.42061457,0.47750252,0.89435005,0.36200908,0.4773754,0.88625646,0.5266473,0.4771896,0.9008626,0.5777099,0.47718176,0.8336773,0.62871504,0.47211552,0.8134714,0.49136028,0.59275186,0.8646849,0.47953197,0.59270394,0.85569954,0.48339424,0.6923077,0.91265374,0.4872902,0.8021254,0.87620443,0.5149291,0.597711,0.8901389,0.5148708,0.69213206,0.91621304,0.5149357,0.7968793,0.87664527,0.48738033,0.40936247,0.92199844,0.49927133,0.40944633,0.8625948,0.48336965,0.42512697,0.7728645,0.5148319,0.43017882,0.82390904,0.5147308,0.8230976,0.78559667,0.5190495,0.8179023,0.8281115,0.51477295,0.8073988,0.74920785,0.4876476,0.8230703,0.78715074,0.4833623,0.82302535,0.77880347,0.4875057,0.8123894,0.7334733
2023:03:03:14:35:50,up_90_2t_,21.302099227905273,92.79,89.90,179.92,89.91,0.49131945,0.4199789,0.8890391,0.49145895,0.4772719,0.9298216,0.46001205,0.4773012,0.912504,0.42067254,0.47758883,0.9012369,0.36206317,0.47738975,0.8804601,0.52665746,0.4771673,0.89877284,0.5777404,0.47718313,0.83562714,0.63256955,0.47209302,0.80717677,0.4913712,0.59273446,0.863192,0.4795476,0.59268844,0.85674924,0.4834082,0.6922842,0.9154731,0.48729274,0.8020842,0.8735448,0.51493514,0.59768945,0.88992447,0.51486814,0.6920967,0.9156537,0.514935,0.7967972,0.8767174,0.48736647,0.4043904,0.92411816,0.49923825,0.40938297,0.86587656,0.4833658,0.42510036,0.7622247,0.5148059,0.4301394,0.8206349,0.5147093,0.8230507,0.7857874,0.5190317,0.8178645,0.83316636,0.51478094,0.8073283,0.7481501,0.48762318,0.823045,0.7863369,0.48334533,0.8229885,0.7747761,0.48751077,0.8123605,0.73149556
2023:03:03:14:35:50,up_90_2t_,21.361938953399658,92.79,89.90,179.93,89.92,0.49132738,0.41995606,0.88785315,0.49145746,0.47726434,0.9287776,0.4600073,0.47729045,0.91280615,0.42068925,0.47760054,0.9035332,0.3620653,0.47738466,0.88088036,0.5266568,0.47716,0.8982047,0.5777543,0.47717825,0.8352001,0.6326001,0.47207922,0.8066064,0.49136496,0.59273815,0.863363,0.47953823,0.59269243,0.85530984,0.48340663,0.69230527,0.9145099,0.48730904,0.8021066,0.8754051,0.5149312,0.59769356,0.8894118,0.5148691,0.69210774,0.9161283,0.5149366,0.79682845,0.876396,0.48737127,0.40437573,0.9258021,0.49924356,0.40936506,0.866014,0.483365,0.42509168,0.76948106,0.5148045,0.42521194,0.8161295,0.51469433,0.82309324,0.7807777,0.51902103,0.8178989,0.8316235,0.51478535,0.80735606,0.7498363,0.48763153,0.8230825,0.7870878,0.4833576,0.8230208,0.7780976,0.48753044,0.8123723,0.7303759
2023:03:03:14:35:50,up_90_2t_,21.42538619041443,92.88,89.89,179.93,89.92,0.49132803,0.4199088,0.88718635,0.4914592,0.47727063,0.9287163,0.46000904,0.47729677,0.91278434,0.4206841,0.47760102,0.9066037,0.3620217,0.4774006,0.8936058,0.5266513,0.4771707,0.9007752,0.5777185,0.47720927,0.83802396,0.6287457,0.4721187,0.81186914,0.49136248,0.59275794,0.8644254,0.4795338,0.59271103,0.85665303,0.48340186,0.6923101,0.9138467,0.48730025,0.80211455,0.8770443,0.51493007,0.5977149,0.89002335,0.51486576,0.6921265,0.9147919,0.5149273,0.7968479,0.8756262,0.4873745,0.4043396,0.92962354,0.49923873,0.4093294,0.86704284,0.4833718,0.42506284,0.7704198,0.514798,0.4252034,0.8168873,0.5147005,0.8230942,0.7801174,0.5190238,0.8178987,0.83067465,0.51476914,0.80737674,0.7477228,0.4876422,0.82308364,0.7923667,0.48335874,0.8230288,0.7833317,0.48751557,0.8123835,0.7339362
2023:03:03:14:35:50,up_90_2t_,21.483232021331787,92.88,89.89,179.93,89.92,0.49132803,0.4199088,0.88718635,0.4914592,0.47727063,0.9287163,0.46000904,0.47729677,0.91278434,0.4206841,0.47760102,0.9066037,0.3620217,0.4774006,0.8936058,0.5266513,0.4771707,0.9007752,0.5777185,0.47720927,0.83802396,0.6287457,0.4721187,0.81186914,0.49136248,0.59275794,0.8644254,0.4795338,0.59271103,0.85665303,0.48340186,0.6923101,0.9138467,0.48730025,0.80211455,0.8770443,0.51493007,0.5977149,0.89002335,0.51486576,0.6921265,0.9147919,0.5149273,0.7968479,0.8756262,0.4873745,0.4043396,0.92962354,0.49923873,0.4093294,0.86704284,0.4833718,0.42506284,0.7704198,0.514798,0.4252034,0.8168873,0.5147005,0.8230942,0.7801174,0.5190238,0.8178987,0.83067465,0.51476914,0.80737674,0.7477228,0.4876422,0.82308364,0.7923667,0.48335874,0.8230288,0.7833317,0.48751557,0.8123835,0.7339362
2023:03:03:14:35:50,up_90_2t_,21.539082527160645,92.87,89.89,179.93,89.94,0.49133807,0.41989464,0.8857613,0.49145532,0.47726673,0.9288225,0.45999312,0.4772992,0.914651,0.4206691,0.47758025,0.9039892,0.3620014,0.47741154,0.89871234,0.5266596,0.47716197,0.89904386,0.5777586,0.47718963,0.8337542,0.62879676,0.4721283,0.8127803,0.49136415,0.592762,0.86434233,0.47953585,0.59271497,0.8573877,0.48340145,0.69230366,0.9147766,0.48729226,0.8021111,0.8767499,0.5149312,0.5977201,0.89043546,0.5148716,0.6921256,0.91506463,0.5149328,0.79684216,0.8764663,0.48738015,0.40432942,0.9312641,0.4992502,0.4043988,0.8680003,0.4833742,0.42506042,0.7762927,0.5148074,0.4251919,0.81788087,0.5147317,0.8230757,0.7860074,0.5190493,0.81787986,0.8301001,0.5147715,0.8073704,0.7481453,0.48764127,0.8230687,0.79129374,0.48335415,0.82301205,0.7821611,0.48750627,0.8123813,0.7358183
2023:03:03:14:35:50,up_90_2t_,21.59892249107361,92.87,89.88,179.92,89.93,0.49134365,0.419886,0.88460517,0.4914623,0.4772504,0.9261911,0.45999607,0.47727555,0.91023934,0.42069927,0.47755274,0.90241385,0.36203218,0.47739083,0.89768124,0.5266626,0.47715232,0.89891076,0.57773894,0.47716105,0.83114773,0.6287686,0.47211424,0.8131194,0.49136353,0.5927351,0.8629667,0.4795285,0.5926848,0.8548163,0.48340288,0.6922865,0.9159089,0.4872915,0.8021137,0.87652993,0.5149335,0.597696,0.88829255,0.51486874,0.6921062,0.91640705,0.51493496,0.7968402,0.87660116,0.48738414,0.40432337,0.9312513,0.49925634,0.40439305,0.868209,0.4833724,0.42505375,0.7761618,0.5148111,0.4252004,0.81970346,0.5147249,0.82307494,0.78722626,0.51904327,0.8178817,0.83101857,0.5147747,0.8073708,0.7476979,0.48762548,0.8230596,0.79013854,0.4833413,0.82300395,0.7787989,0.48750833,0.81238765,0.73522645
2023:03:03:14:35:50,up_90_2t_,21.6607563495636,92.87,89.89,179.92,89.93,0.49134722,0.4198727,0.88402563,0.4914641,0.4772453,0.92522514,0.45999312,0.47727263,0.9096818,0.42069775,0.4775429,0.8993852,0.36203536,0.47738025,0.89378655,0.5266646,0.47714686,0.8977001,0.57775974,0.4771555,0.8293398,0.6287804,0.47212374,0.8125325,0.4913648,0.5927078,0.8625983,0.479524,0.592652,0.8538201,0.48340058,0.69226754,0.91817623,0.48728296,0.802083,0.87408173,0.5149409,0.592747,0.8880683,0.51485956,0.69208765,0.9172144,0.51492685,0.79684114,0.87557626,0.48738778,0.40431243,0.9315958,0.4992606,0.40438458,0.8687816,0.48337808,0.42505038,0.7748269,0.51481205,0.42519614,0.81964946,0.5110691,0.82307935,0.784053,0.5190084,0.81790674,0.8379713,0.5147722,0.8073748,0.7495169,0.48759753,0.8230628,0.794062,0.4833188,0.82299626,0.7773145,0.48750317,0.8123612,0.7314592
2023:03:03:14:35:50,up_90_2t_,21.720142364501953,92.84,89.89,179.92,89.94,0.4913469,0.41987887,0.88396996,0.49146086,0.47724596,0.9257272,0.45999113,0.47727612,0.91042846,0.42069495,0.4775398,0.9004809,0.3620494,0.47738323,0.8931719,0.5266563,0.47714946,0.898544,0.5777399,0.4771583,0.83286273,0.6287595,0.47216177,0.8155701,0.49136567,0.5927006,0.86166793,0.47952935,0.5926449,0.85415125,0.48341113,0.69224304,0.92145497,0.48728028,0.8020546,0.8735144,0.51493907,0.5927386,0.8867375,0.51486224,0.69207114,0.91938025,0.514928,0.7968201,0.8763571,0.48738816,0.40431502,0.9314011,0.49926338,0.40438873,0.8682314,0.4833776,0.42504516,0.77187675,0.5148138,0.42520064,0.8199509,0.5146936,0.8230664,0.7876381,0.51901734,0.817886,0.8392355,0.51477134,0.80735743,0.74743104,0.48760447,0.82303625,0.79188275,0.4833218,0.8229718,0.77654606,0.4874963,0.8123414,0.7327888
2023:03:03:14:35:50,up_90_2t_,21.777987241744995,92.79,89.90,179.91,89.94,0.49134347,0.41990247,0.8852144,0.49146238,0.47725633,0.9266901,0.45998496,0.4772884,0.9128728,0.4206693,0.4775529,0.89943695,0.3620342,0.4773878,0.88983417,0.5266691,0.47715816,0.8980119,0.5777427,0.4771626,0.83612114,0.63256556,0.47208124,0.80993325,0.49137035,0.59270215,0.8616807,0.47952318,0.5926479,0.85361135,0.48340392,0.692271,0.9179637,0.4872766,0.8020962,0.87489367,0.5149496,0.5927409,0.8883457,0.51486236,0.69208735,0.91999835,0.5149297,0.7968487,0.8766227,0.4873854,0.4043323,0.92973584,0.4992627,0.40440524,0.8667976,0.48337817,0.42505965,0.7692845,0.51481295,0.4252025,0.82088464,0.5146948,0.82309204,0.78539306,0.51901853,0.8179066,0.8366308,0.5147736,0.8073733,0.75026727,0.4875822,0.8230706,0.7924359,0.483305,0.8230035,0.77356285,0.48749873,0.8123683,0.7334514
2023:03:03:14:35:50,up_90_2t_,21.837827682495117,92.79,89.90,179.91,89.94,0.49134347,0.41990247,0.8852144,0.49146238,0.47725633,0.9266901,0.45998496,0.4772884,0.9128728,0.4206693,0.4775529,0.89943695,0.3620342,0.4773878,0.88983417,0.5266691,0.47715816,0.8980119,0.5777427,0.4771626,0.83612114,0.63256556,0.47208124,0.80993325,0.49137035,0.59270215,0.8616807,0.47952318,0.5926479,0.85361135,0.48340392,0.692271,0.9179637,0.4872766,0.8020962,0.87489367,0.5149496,0.5927409,0.8883457,0.51486236,0.69208735,0.91999835,0.5149297,0.7968487,0.8766227,0.4873854,0.4043323,0.92973584,0.4992627,0.40440524,0.8667976,0.48337817,0.42505965,0.7692845,0.51481295,0.4252025,0.82088464,0.5146948,0.82309204,0.78539306,0.51901853,0.8179066,0.8366308,0.5147736,0.8073733,0.75026727,0.4875822,0.8230706,0.7924359,0.483305,0.8230035,0.77356285,0.48749873,0.8123683,0.7334514
2023:03:03:14:35:50,up_90_2t_,21.899661779403687,92.90,89.89,179.91,89.93,0.4913545,0.41990092,0.8836783,0.49146858,0.47726485,0.9278921,0.4600109,0.4772892,0.9116328,0.42069998,0.47757712,0.8972851,0.36573562,0.47739565,0.8823908,0.5266652,0.47717136,0.8993485,0.57773095,0.47716916,0.8373269,0.6287958,0.47208393,0.80846167,0.4913724,0.5926852,0.86293864,0.47954008,0.5926312,0.8568328,0.483414,0.69224954,0.92344934,0.48729557,0.8021137,0.8784427,0.5149424,0.59271866,0.8887688,0.5148599,0.69206274,0.9217421,0.51493394,0.796841,0.8768877,0.487391,0.40433064,0.92963517,0.49927676,0.4044044,0.8661494,0.48338085,0.4250695,0.7739706,0.51482207,0.42521304,0.8200879,0.51472336,0.8230836,0.78701645,0.5190437,0.81789076,0.83148444,0.5147704,0.8073842,0.74703157,0.4876456,0.8230716,0.78927,0.48335755,0.82301563,0.7829536,0.48751065,0.81238294,0.7362833
