now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:39:18,up_120_2t_,5.617936372756958,95.95,90.05,179.95,89.97,0.48751807,0.4199184,0.9132557,0.4876212,0.4772634,0.9482893,0.45616162,0.4773035,0.9417068,0.4129149,0.4775446,0.8812032,0.35806137,0.47723508,0.88842416,0.52277535,0.4771932,0.9159628,0.5775664,0.47720814,0.8051738,0.6209909,0.46695164,0.78669155,0.48763272,0.5978098,0.8865466,0.47564,0.5977706,0.8442825,0.47965804,0.69753873,0.8771128,0.48343974,0.8125459,0.90023273,0.51482034,0.5978693,0.8885061,0.51474756,0.6974886,0.8914644,0.5147665,0.8125435,0.8944335,0.48360452,0.4043377,0.9427733,0.4915165,0.4043158,0.8933954,0.47944537,0.42509532,0.8027407,0.51093566,0.4249901,0.7736175,0.50700855,0.84385335,0.7335255,0.51866996,0.83878094,0.80655164,0.5109847,0.8177336,0.7821966,0.48351777,0.8387469,0.8001882,0.47172466,0.83351135,0.73147494,0.48366,0.81774473,0.73997056
2023:03:03:14:39:18,up_120_2t_,5.67578125,95.99,90.04,179.94,89.97,0.48752156,0.41993818,0.91314775,0.487624,0.47725844,0.94784725,0.45617512,0.47729614,0.9403336,0.41291475,0.47755378,0.882897,0.35803977,0.47724515,0.89413357,0.522745,0.4771932,0.9191226,0.5774903,0.47721568,0.79772663,0.62083805,0.46689287,0.80579764,0.48763984,0.5977811,0.8831724,0.47565064,0.5977415,0.84284735,0.47965106,0.69754076,0.8750704,0.48342374,0.81253487,0.8959358,0.5148258,0.5978458,0.88717866,0.51474637,0.6974994,0.8896866,0.51477367,0.8125339,0.89415944,0.4836092,0.40434963,0.941867,0.49152094,0.4043321,0.8923481,0.47945312,0.425095,0.801693,0.510938,0.42500675,0.7792049,0.0,0.0,0.0,0.0,0.0,0.0,0.51099247,0.8177149,0.7852567,0.48349398,0.8387317,0.7956241,0.47170085,0.83348316,0.7282484,0.48364633,0.81772554,0.7398345
2023:03:03:14:39:18,up_120_2t_,5.7336266040802,96.22,90.04,179.94,89.97,0.48751912,0.41992998,0.9133965,0.4876194,0.4772588,0.94867283,0.45617035,0.47729972,0.9408629,0.4129161,0.47754857,0.88421327,0.3580258,0.47724894,0.8978138,0.5227316,0.47719187,0.9209361,0.5737977,0.4772297,0.79409015,0.61708903,0.46688226,0.8100939,0.48764196,0.5978,0.8849584,0.4756611,0.59776014,0.845731,0.47965816,0.6975537,0.87487346,0.4834303,0.8125203,0.89673746,0.5148236,0.597862,0.88840574,0.51474607,0.6975064,0.8892829,0.51476866,0.8125158,0.89327043,0.48360732,0.40434304,0.9422062,0.49151763,0.40432438,0.8931978,0.4794535,0.42509,0.80037725,0.51093334,0.42500046,0.7796519,0.50699127,0.83881897,0.7340393,0.5186538,0.8387561,0.8081866,0.5109854,0.8177081,0.7841574,0.483503,0.8387188,0.80116326,0.47171077,0.833478,0.7332702,0.4836483,0.8177122,0.74048615
2023:03:03:14:39:18,up_120_2t_,5.793466567993164,96.23,90.04,179.94,89.98,0.48751834,0.4199279,0.91351646,0.48762232,0.4772561,0.9477898,0.45617384,0.47729945,0.9405892,0.41292313,0.47755235,0.8841881,0.3580455,0.47725394,0.89707494,0.5227301,0.47718516,0.919698,0.5737798,0.4772207,0.7936994,0.61706984,0.46687305,0.81153566,0.48764047,0.59779364,0.8842649,0.47565925,0.59775263,0.8447044,0.4796569,0.6975513,0.874789,0.48342922,0.8125213,0.8967223,0.514822,0.59785753,0.8875465,0.5147463,0.6974958,0.8901371,0.5147717,0.812514,0.893969,0.48360777,0.40434185,0.94222677,0.49151587,0.40432596,0.89334416,0.47945952,0.4250876,0.79975,0.51093113,0.42500833,0.7808233,0.50700206,0.83882296,0.73202556,0.5186638,0.8387513,0.8050432,0.51098466,0.8177055,0.7833637,0.48351344,0.8387258,0.8044022,0.4717153,0.83348936,0.73539037,0.48364443,0.81771207,0.74036366
2023:03:03:14:39:18,up_120_2t_,5.856919050216675,98.87,90.05,179.93,89.98,0.48754066,0.41992977,0.91043097,0.48763537,0.47726294,0.9465647,0.45618597,0.47730544,0.9381778,0.41664803,0.47752658,0.8808859,0.35808557,0.47722188,0.8868475,0.5227479,0.47718915,0.91786826,0.5775031,0.4771829,0.7962918,0.62088054,0.46186367,0.796904,0.48764664,0.5977955,0.88256407,0.47566515,0.5977526,0.8436122,0.47965717,0.6975534,0.8741406,0.483432,0.8125259,0.89560837,0.5148298,0.59785944,0.88833404,0.51474375,0.6974759,0.892502,0.51477534,0.8125109,0.894344,0.48362628,0.40435055,0.94294965,0.49522278,0.40432653,0.89045024,0.47948128,0.42509922,0.80583656,0.5109508,0.42499822,0.77637273,0.5070081,0.8388085,0.73305345,0.51867044,0.83874243,0.80650866,0.51099014,0.81770164,0.78491974,0.4834995,0.83871096,0.79898465,0.47170243,0.8334682,0.73161095,0.48365146,0.81772286,0.73882145
2023:03:03:14:39:18,up_120_2t_,5.9167585372924805,98.89,90.07,179.93,89.97,0.48753273,0.41991848,0.9115714,0.48764485,0.47725677,0.94424736,0.4561966,0.47730213,0.93630517,0.41666847,0.47752053,0.8823144,0.3616901,0.47718418,0.88004464,0.5227561,0.4771816,0.91709244,0.57753265,0.4771695,0.8009316,0.62095994,0.46182227,0.7925431,0.48765182,0.597779,0.8803756,0.47567195,0.59773934,0.84295344,0.4796573,0.6975443,0.8747589,0.48342398,0.8125144,0.8943255,0.5148345,0.59784067,0.88768893,0.514744,0.69746614,0.892986,0.5147735,0.8125051,0.8937049,0.4836218,0.40434176,0.94298756,0.49153033,0.4043217,0.8923609,0.47948965,0.42509505,0.8014185,0.5109497,0.42500833,0.7865288,0.5070149,0.83880675,0.7317909,0.5186755,0.83873576,0.8046868,0.5109857,0.81769484,0.78475666,0.48350093,0.8387013,0.80100507,0.47169906,0.83345735,0.73270756,0.48364195,0.81771,0.74007225
2023:03:03:14:39:18,up_120_2t_,5.974603891372681,95.97,90.07,179.93,89.97,0.48753852,0.4199014,0.9104673,0.4876494,0.47725457,0.9444195,0.45620555,0.47730032,0.93565005,0.41669628,0.47750327,0.8850032,0.3616879,0.47718754,0.8808967,0.52275723,0.47717813,0.91856945,0.5775263,0.477175,0.7948212,0.6209764,0.46690014,0.79614836,0.4876527,0.5977863,0.8809047,0.47567543,0.59774935,0.8437726,0.47966316,0.6975572,0.8745654,0.48343632,0.8125408,0.8962103,0.5148334,0.5978445,0.8878871,0.51474065,0.697489,0.8907885,0.5147642,0.8125166,0.892717,0.4836271,0.40433943,0.9429768,0.4915323,0.4043134,0.8925526,0.479501,0.42511502,0.80154175,0.51094854,0.42500803,0.7846855,0.5070213,0.8388338,0.73299235,0.5186762,0.83876264,0.8070425,0.51097405,0.8177048,0.7812487,0.48352608,0.8387191,0.7979722,0.47173065,0.833489,0.72962123,0.4836478,0.81773764,0.7383502
2023:03:03:14:39:18,up_120_2t_,6.036438465118408,98.54,92.89,179.93,89.97,0.48753688,0.41987935,0.9104076,0.487661,0.47726068,0.943138,0.45621902,0.47730953,0.9343839,0.41671166,0.47748032,0.88332725,0.3580872,0.4723541,0.8834282,0.52277344,0.4771813,0.91778773,0.5775661,0.47718045,0.80027604,0.6248813,0.46185943,0.78519356,0.48765483,0.5977646,0.8782627,0.47568002,0.5977273,0.8417777,0.47965214,0.69755393,0.87454265,0.48343095,0.8125314,0.8966592,0.5148362,0.59781843,0.88587785,0.5147343,0.6974812,0.8911088,0.5147619,0.8125146,0.8924829,0.48363084,0.4043286,0.94198847,0.49153095,0.40430266,0.8936156,0.47953263,0.42511186,0.79130095,0.51095736,0.42501885,0.79280925,0.50702024,0.838829,0.73295254,0.51867753,0.8387536,0.80683726,0.51097006,0.81770414,0.78193575,0.48351926,0.8387163,0.7984137,0.47171876,0.8334838,0.73020923,0.48364538,0.81773037,0.74080986
2023:03:03:14:39:19,up_120_2t_,6.102262496948242,97.50,91.16,179.93,86.35,0.4875547,0.41990513,0.90926707,0.49128687,0.47726718,0.9431422,0.45622906,0.47731015,0.93422973,0.41671365,0.47745392,0.8827666,0.3580575,0.4723541,0.88436985,0.52278405,0.47719386,0.9195589,0.5775666,0.47717953,0.798303,0.62485015,0.4668745,0.78643876,0.4876517,0.5977628,0.8787654,0.47567925,0.59772176,0.8414079,0.47965202,0.697555,0.87463826,0.48342842,0.8125402,0.89684534,0.5148314,0.5978192,0.886552,0.5147399,0.6974713,0.8925482,0.51476663,0.8125026,0.8939584,0.48365355,0.40435436,0.9383573,0.4952369,0.40432855,0.8900675,0.47959292,0.42513913,0.77941614,0.510978,0.42503962,0.79900545,0.5070275,0.8388257,0.7359261,0.51867867,0.8387463,0.8086858,0.51097006,0.8176901,0.7851629,0.48352423,0.8387211,0.7996705,0.47173065,0.8334898,0.73075897,0.4836409,0.817736,0.74201626
2023:03:03:14:39:19,up_120_2t_,6.160112142562866,97.48,88.34,179.94,86.35,0.48757768,0.41990215,0.9067297,0.49129054,0.47727814,0.94369876,0.45622537,0.4773109,0.93702966,0.41669923,0.47743422,0.8820072,0.3579833,0.47718048,0.89016134,0.5227969,0.47720304,0.92044985,0.5775571,0.47721788,0.807372,0.6247843,0.4669348,0.79412776,0.48764095,0.59777325,0.88044477,0.47566527,0.59772927,0.8403937,0.4796409,0.69754523,0.8735948,0.48341852,0.8125383,0.894197,0.51482034,0.5978293,0.88637507,0.51473963,0.69746256,0.891513,0.5147703,0.8125075,0.89419657,0.48367733,0.40436086,0.9385401,0.49525863,0.40433615,0.887772,0.479627,0.42515165,0.7863376,0.51098865,0.425045,0.7981467,0.50703526,0.84384793,0.7350194,0.51868683,0.8387635,0.80818355,0.5109713,0.81769013,0.78455716,0.4835213,0.8387101,0.796243,0.47172645,0.8334758,0.72780716,0.48362964,0.8177336,0.74063057
2023:03:03:14:39:19,up_120_2t_,6.217952728271484,95.97,92.87,179.93,90.01,0.48762843,0.4198549,0.8975576,0.4876716,0.4772725,0.9455025,0.45621583,0.47730225,0.9370837,0.41669607,0.47742054,0.87955976,0.35801154,0.47235262,0.89267576,0.5227722,0.47720304,0.92598796,0.5775135,0.4772277,0.8092489,0.6209815,0.46696445,0.8030607,0.48764294,0.5977651,0.8803719,0.47566503,0.5977186,0.84070027,0.47964343,0.69754696,0.8728851,0.48343563,0.812566,0.89656985,0.5148238,0.5978232,0.886474,0.51473784,0.6974543,0.89131355,0.514776,0.8125074,0.89363873,0.4872645,0.40434152,0.94374907,0.49530333,0.40431434,0.8827048,0.4796378,0.425127,0.8148433,0.5109975,0.42502773,0.76446295,0.507037,0.84384656,0.7344384,0.5186843,0.83875686,0.80594563,0.5109759,0.8176894,0.7813537,0.4835323,0.8387482,0.7965647,0.47174653,0.8335182,0.7279477,0.48364654,0.817764,0.74021757
2023:03:03:14:39:19,up_120_2t_,6.279787063598633,97.49,91.15,179.93,86.38,0.48761463,0.41990697,0.90066725,0.49129584,0.47727925,0.9462671,0.45623583,0.47730964,0.93708324,0.41670892,0.47742525,0.8838074,0.3580403,0.47235426,0.89726406,0.5227772,0.4772153,0.9256321,0.57752573,0.47723112,0.81015164,0.6247534,0.46694928,0.80023324,0.4876416,0.5977593,0.88077897,0.4756642,0.5977096,0.8403263,0.47965372,0.69753593,0.8741429,0.483432,0.8125355,0.89544016,0.5148231,0.59782064,0.8867193,0.51473725,0.6974458,0.8915599,0.5147708,0.81249046,0.8930742,0.4872564,0.40438166,0.9384152,0.49529094,0.40435186,0.88228023,0.47965318,0.4251762,0.8058174,0.5110002,0.42505395,0.78380334,0.5070255,0.8388302,0.7360617,0.51867485,0.83875203,0.80958706,0.51097465,0.81767935,0.78334635,0.48352313,0.83872235,0.7983922,0.47173232,0.83349025,0.73065275,0.48364142,0.81773245,0.74070066
2023:03:03:14:39:19,up_120_2t_,6.343616485595703,97.72,88.32,179.94,86.33,0.48759934,0.4199408,0.90423447,0.49130216,0.47727662,0.9452231,0.4562581,0.47729236,0.9342207,0.4167654,0.47740066,0.888975,0.36168313,0.47718626,0.8997159,0.52275753,0.47721934,0.9283265,0.577525,0.4772143,0.80263263,0.62097675,0.46693495,0.79694617,0.48763224,0.5977651,0.8825134,0.4756572,0.5977122,0.839695,0.47965035,0.6975121,0.8750475,0.48342276,0.812524,0.8945401,0.5148132,0.5978306,0.88598454,0.5147324,0.6974613,0.8879511,0.51476526,0.8125175,0.89480203,0.4836988,0.4044012,0.934439,0.49528348,0.40437824,0.8824717,0.47965288,0.42519063,0.7903301,0.5109924,0.4250728,0.79466915,0.50700784,0.84384656,0.73294806,0.51867276,0.83877355,0.80677354,0.5109741,0.8177092,0.78548026,0.4835025,0.8387057,0.7963451,0.47170004,0.8334635,0.7289732,0.4836369,0.81772524,0.73943526
2023:03:03:14:39:19,up_120_2t_,6.401461362838745,97.51,88.31,179.94,86.35,0.487598,0.4199277,0.9038815,0.4913139,0.47726592,0.94253755,0.45988888,0.47729722,0.9313785,0.4168048,0.47737184,0.8858081,0.36172527,0.47719577,0.90439725,0.5227609,0.47719854,0.9262784,0.5775059,0.4771996,0.7975522,0.62474865,0.46690407,0.79836977,0.48764175,0.59773725,0.8786436,0.47566876,0.592747,0.839034,0.4796507,0.6974918,0.8766693,0.48342618,0.812485,0.8915731,0.5148218,0.5978075,0.8851402,0.5147383,0.6974565,0.88996613,0.5147683,0.81251645,0.89611685,0.48369682,0.40440187,0.9333224,0.49527478,0.40437117,0.883218,0.4796699,0.4251998,0.7854371,0.5109887,0.42506704,0.79707336,0.5070211,0.8388371,0.7320534,0.51868,0.83877337,0.80598265,0.51097345,0.8177193,0.7881242,0.48351178,0.83867055,0.79622436,0.47171015,0.8334356,0.72853553,0.48363784,0.817684,0.73737144
2023:03:03:14:39:19,up_120_2t_,6.458864688873291,97.73,88.32,179.94,86.36,0.48760462,0.41992083,0.9030459,0.4913113,0.47726145,0.94142044,0.4598873,0.47729155,0.93071246,0.41679987,0.47736445,0.8862977,0.3616807,0.47717452,0.90152335,0.52276087,0.47719565,0.925831,0.57385576,0.47721925,0.7934319,0.62091273,0.4669112,0.8014351,0.4876345,0.5977204,0.87677646,0.47566068,0.5927291,0.8364284,0.47964463,0.6974873,0.8759274,0.48343363,0.81247884,0.8919748,0.5148144,0.59778476,0.8817873,0.5147381,0.6974329,0.8907373,0.5147698,0.81248915,0.8949054,0.483703,0.40439403,0.9336391,0.49528524,0.40436986,0.8821818,0.4832724,0.42518875,0.78567517,0.5109936,0.42507187,0.7960764,0.50699246,0.8387929,0.7333621,0.51866454,0.83873767,0.807753,0.51098436,0.81769353,0.78950465,0.48348907,0.83866286,0.7938808,0.47168958,0.8334152,0.7279311,0.48365423,0.81767994,0.73673666
2023:03:03:14:39:19,up_120_2t_,6.5206990242004395,103.19,91.36,179.93,86.38,0.48761725,0.41993108,0.90026784,0.49131733,0.47725353,0.93822116,0.45627052,0.4772974,0.93154013,0.41680998,0.47733876,0.8826825,0.36168408,0.47216678,0.87044775,0.5227711,0.47717008,0.9208095,0.57385874,0.47226602,0.77800286,0.6248218,0.4565163,0.77944976,0.48764428,0.59774905,0.8764157,0.47569358,0.59769416,0.8391553,0.47965467,0.6975,0.8742998,0.48341843,0.81247777,0.8906347,0.51481146,0.59781575,0.8809947,0.5147276,0.6974474,0.8840811,0.5147648,0.8124886,0.89333475,0.48725945,0.40440756,0.9306313,0.49530262,0.4043804,0.8792002,0.48327655,0.4251886,0.7871249,0.5110038,0.42507145,0.7905843,0.5069724,0.83877593,0.73514605,0.5186496,0.8387309,0.81092346,0.5109887,0.8176963,0.7899684,0.48346743,0.8386625,0.7892353,0.47166866,0.82839453,0.72481775,0.48364243,0.8176785,0.7357457
2023:03:03:14:39:19,up_120_2t_,6.584091901779175,106.44,91.36,179.94,86.41,0.48763564,0.41993758,0.896922,0.49130902,0.47724986,0.94041884,0.45626476,0.47729564,0.9325319,0.41682136,0.47733983,0.88451815,0.36179894,0.47217363,0.8658434,0.5227617,0.47716412,0.9216089,0.57372105,0.47229853,0.76458526,0.6208671,0.45142984,0.79461086,0.4876488,0.5977596,0.8779071,0.47570437,0.5977027,0.8418568,0.47965628,0.6975106,0.87377286,0.4834139,0.81246585,0.88958263,0.5148146,0.597833,0.88299465,0.5147313,0.69746625,0.88307077,0.51476413,0.8124754,0.89411974,0.48727396,0.40441176,0.93054473,0.49532655,0.404394,0.8753743,0.48327497,0.42518222,0.7940767,0.5110203,0.425093,0.7841023,0.5069602,0.83876467,0.7365633,0.5186442,0.8387177,0.81296134,0.51099026,0.8176853,0.79106605,0.4834643,0.83865064,0.79072726,0.47166455,0.8283825,0.72643006,0.48363918,0.8176631,0.73574907
2023:03:03:14:39:19,up_120_2t_,6.64393162727356,111.22,91.44,179.94,86.39,0.48763645,0.4199845,0.89779705,0.49132764,0.4772577,0.941154,0.45626774,0.4773035,0.93494904,0.42052534,0.47726998,0.87753814,0.36178666,0.47204408,0.8719142,0.5227919,0.4771685,0.91882217,0.57752025,0.47209156,0.79491836,0.6247994,0.4410912,0.83962774,0.48765242,0.59775007,0.87620616,0.4757126,0.5927584,0.84109724,0.4796624,0.6975106,0.87331766,0.4834377,0.8124895,0.8922368,0.51481664,0.59782255,0.8818583,0.51473784,0.69746417,0.883848,0.51477474,0.81249064,0.89786506,0.48727685,0.40937567,0.9276798,0.49532932,0.40934634,0.87263364,0.4796658,0.4252221,0.793978,0.5110222,0.4251109,0.7825024,0.5069571,0.8387585,0.7371082,0.5186416,0.83872515,0.81431353,0.5110163,0.8177017,0.7959497,0.483464,0.83866954,0.78513443,0.47167438,0.82839924,0.7210226,0.48367023,0.81769043,0.7315251
2023:03:03:14:39:19,up_120_2t_,6.70177698135376,110.04,97.54,179.94,86.41,0.4876369,0.4199645,0.8957581,0.49132088,0.4772651,0.94167054,0.4562389,0.47731933,0.9429661,0.4168386,0.47720325,0.8682842,0.36169925,0.46187288,0.8600318,0.522836,0.47713804,0.90742975,0.58147913,0.46173272,0.7929709,0.6326981,0.44079903,0.8641338,0.48766407,0.5977954,0.8790767,0.47941414,0.5977506,0.8477746,0.48327288,0.697532,0.8718798,0.48343682,0.81253153,0.8940278,0.5148257,0.59785944,0.8863678,0.514742,0.6975019,0.87882227,0.51476586,0.8125262,0.8972408,0.48727718,0.40935957,0.928856,0.49533397,0.40933266,0.87178564,0.47964773,0.42521295,0.8022629,0.5110186,0.42510277,0.77305347,0.50696856,0.83879596,0.7320346,0.51864797,0.83876145,0.8084646,0.51100016,0.81773496,0.78961843,0.48348063,0.8386957,0.78628075,0.47167864,0.8334443,0.7206812,0.48365945,0.81773436,0.73057413
2023:03:03:14:39:19,up_120_2t_,6.761616945266724,107.81,97.63,179.95,86.08,0.4876354,0.42500442,0.8967174,0.49131495,0.47726306,0.9404879,0.45623267,0.4773305,0.942883,0.41685507,0.47716492,0.865314,0.36175078,0.46174377,0.8480774,0.52284205,0.47234294,0.9059634,0.5815357,0.45145905,0.80282193,0.6326217,0.4407155,0.8477255,0.4876671,0.5977872,0.8786869,0.4794191,0.597744,0.8483584,0.48329207,0.6975197,0.87459856,0.48344243,0.8125311,0.89558005,0.5148314,0.5978466,0.8862332,0.5147508,0.69747895,0.8812147,0.5147665,0.8125068,0.89658034,0.4872788,0.40939456,0.9266807,0.4953394,0.409373,0.8708297,0.479645,0.42522183,0.8007747,0.5110363,0.42513767,0.78660345,0.5069795,0.838785,0.73121387,0.5186539,0.8387491,0.8071247,0.5109975,0.8177159,0.7869399,0.48349127,0.8386894,0.7866036,0.47168967,0.8334422,0.72089314,0.48366106,0.81773597,0.73199666
2023:03:03:14:39:19,up_120_2t_,6.825446605682373,109.59,100.70,179.95,86.47,0.4876439,0.41995314,0.89419055,0.49130276,0.47724095,0.9395273,0.45622456,0.4773142,0.94311243,0.41685656,0.47716445,0.86506927,0.3618166,0.45651257,0.84594953,0.5227986,0.47232208,0.91429555,0.57766896,0.4513719,0.8181463,0.62087005,0.440719,0.88702506,0.48766276,0.59778845,0.8787441,0.4794128,0.5977498,0.8472387,0.48329413,0.69752437,0.87245524,0.48344013,0.8125244,0.89367336,0.5148271,0.59784305,0.8864509,0.5147555,0.6974627,0.87999463,0.5147695,0.81250143,0.8972125,0.48728526,0.40934289,0.92909074,0.49534556,0.40440753,0.87171316,0.47965035,0.42517388,0.7990516,0.5110456,0.42511705,0.78456086,0.5069792,0.83878076,0.72861403,0.51865524,0.83874124,0.80410004,0.5109998,0.8177102,0.78727555,0.4834897,0.8386716,0.7853502,0.47168928,0.8334228,0.7198732,0.48365787,0.81773156,0.7293025
2023:03:03:14:39:19,up_120_2t_,6.884874582290649,110.24,100.71,179.96,86.46,0.48763236,0.41993603,0.8953829,0.4912987,0.4772415,0.9398004,0.45622656,0.47731245,0.94180894,0.41686395,0.47716016,0.86100125,0.36183694,0.45649326,0.84848934,0.5227806,0.47233194,0.9160881,0.57762027,0.45141408,0.8150049,0.6171102,0.4407371,0.89259225,0.48766497,0.5977859,0.87936866,0.47942322,0.59774756,0.849825,0.48329777,0.6975216,0.87475014,0.48343357,0.8125074,0.8937261,0.51482517,0.5978393,0.8865049,0.5147583,0.6974635,0.88171464,0.5147682,0.81248456,0.89808166,0.48727217,0.4044055,0.92846835,0.4953335,0.40439057,0.8742683,0.4796418,0.42515877,0.7886873,0.51103944,0.4251123,0.7935303,0.5069725,0.83876896,0.7307731,0.5186522,0.8387271,0.80644834,0.5109972,0.8176952,0.78954273,0.48348334,0.83866733,0.78933936,0.4716782,0.83341193,0.7231366,0.48364973,0.817712,0.731575
2023:03:03:14:39:19,up_120_2t_,6.942719459533691,109.59,103.63,179.96,86.44,0.48762527,0.41992125,0.89572966,0.49129537,0.47724053,0.9399997,0.45623845,0.47730234,0.9390665,0.42057973,0.47232187,0.8701253,0.36187842,0.45139122,0.86790776,0.5227759,0.4723364,0.916412,0.5776949,0.4513493,0.8334739,0.62094945,0.44069904,0.8784417,0.4876629,0.597795,0.88099986,0.47941482,0.59775925,0.8490147,0.4832977,0.6975115,0.8749357,0.48343197,0.8125166,0.8932785,0.5148261,0.59784466,0.8883779,0.51475686,0.6974504,0.8822031,0.51476556,0.8125064,0.89766115,0.48726758,0.4043954,0.9289687,0.49532393,0.4043845,0.8747146,0.47963783,0.42515263,0.78619874,0.511028,0.42512175,0.7955085,0.506991,0.8387894,0.7305503,0.5186622,0.8387472,0.80568063,0.51098734,0.81772035,0.7869495,0.48349065,0.8386752,0.7901839,0.47168177,0.8334246,0.72353673,0.48364472,0.81772494,0.73110497
2023:03:03:14:39:19,up_120_2t_,7.004554271697998,108.98,103.69,179.95,86.43,0.48761758,0.41992334,0.89673,0.49130282,0.47723836,0.9383831,0.45623922,0.47730273,0.93941295,0.4205422,0.47227186,0.86366,0.36169565,0.45121786,0.8695812,0.52279884,0.47233322,0.91149104,0.5777204,0.45126787,0.8415774,0.6247775,0.4406723,0.8734178,0.48765916,0.5977607,0.87714165,0.47573435,0.5977184,0.8452691,0.48329327,0.6974972,0.8755531,0.48343644,0.8125153,0.8915099,0.5148223,0.59781224,0.8833883,0.5147504,0.6974279,0.88258034,0.5147653,0.8125061,0.895964,0.48726204,0.40439275,0.9293909,0.495315,0.40438092,0.87669533,0.4796356,0.42515072,0.7828686,0.51102823,0.42512143,0.8011582,0.506991,0.8387957,0.72966456,0.5186644,0.83875966,0.8053174,0.51098514,0.81772244,0.7845048,0.48348722,0.8386761,0.78764135,0.47167572,0.83342505,0.72210705,0.48364887,0.8177257,0.72885877
2023:03:03:14:39:19,up_120_2t_,7.066389560699463,108.98,105.86,179.96,86.42,0.4876123,0.41993648,0.8981561,0.49129656,0.4772375,0.9363568,0.4562309,0.4772985,0.9414691,0.4168382,0.4722063,0.8564824,0.35795435,0.44614035,0.88342005,0.5227974,0.47233573,0.9113917,0.5777362,0.4512738,0.8422927,0.6247805,0.44066215,0.8728333,0.48765436,0.59778154,0.8792707,0.47573283,0.5977432,0.8471779,0.48328772,0.6975088,0.87419754,0.48344362,0.8125074,0.8908727,0.5148135,0.5978298,0.884081,0.51474994,0.69743806,0.8813306,0.51476485,0.81248575,0.8946747,0.48725802,0.40440682,0.92745733,0.495308,0.4043918,0.876477,0.4796366,0.4251616,0.78012127,0.5110223,0.4251202,0.80129385,0.50697875,0.83876777,0.72843295,0.5186547,0.83873045,0.80394894,0.51098853,0.8176978,0.78325504,0.48349,0.8386672,0.7823497,0.47168928,0.83341587,0.71783304,0.48365837,0.81771713,0.727408
2023:03:03:14:39:20,up_120_2t_,7.1262288093566895,108.97,105.87,179.95,86.43,0.48761526,0.41994667,0.8985076,0.4912988,0.47723785,0.93577397,0.45624864,0.4773051,0.93778944,0.42055696,0.47229302,0.8736968,0.35809773,0.44615668,0.8896407,0.5227878,0.47232965,0.9128206,0.5777546,0.4512819,0.84212536,0.6247965,0.44067776,0.8701148,0.4876525,0.59780115,0.8814533,0.475725,0.59776527,0.8478652,0.4832788,0.69754195,0.87129205,0.4834439,0.8125279,0.8930168,0.5148143,0.59784764,0.88616663,0.5147474,0.69746965,0.8813113,0.51476085,0.8125004,0.895201,0.48726285,0.40933526,0.9270029,0.495311,0.40440017,0.8757316,0.47964305,0.42516705,0.7822444,0.5110219,0.4251163,0.80188245,0.5069564,0.8387742,0.73303074,0.5186395,0.8387456,0.81045187,0.5109962,0.8177145,0.78829664,0.48347273,0.83869183,0.7848141,0.47167322,0.8334364,0.7202528,0.48366717,0.8177328,0.7279046
2023:03:03:14:39:20,up_120_2t_,7.1840739250183105,108.97,106.51,179.95,86.43,0.48761013,0.41994938,0.8994101,0.49129546,0.47723493,0.9352645,0.4562474,0.47730365,0.93832576,0.420569,0.47229552,0.8785779,0.36171106,0.4461371,0.89446926,0.5227821,0.47232857,0.9132805,0.57773465,0.45131823,0.8391451,0.62477565,0.4406768,0.8716177,0.4876484,0.59781724,0.88209164,0.4757237,0.5977792,0.8478447,0.48328075,0.6975418,0.871271,0.48344833,0.81252545,0.89366865,0.514807,0.597865,0.8860429,0.51474345,0.69747555,0.8788605,0.5147701,0.8125069,0.89816654,0.48725808,0.4093377,0.927765,0.49530324,0.40440017,0.87636745,0.4796377,0.4251689,0.7844374,0.5110138,0.42511338,0.8000965,0.5069655,0.8387725,0.732449,0.5186473,0.8387413,0.8088267,0.51100713,0.8177214,0.79020125,0.48347896,0.83869153,0.78381217,0.4716813,0.83343863,0.7191349,0.48367333,0.8177297,0.7270928
