now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:42:45,down_150_2t_,43.29253053665161,24.96,26.61,141.80,50.22,0.41683716,0.48303267,0.89036,0.45224142,0.51957345,0.84352523,0.4522567,0.51943094,0.7579849,0.4600671,0.5718391,0.18245825,0.4520896,0.6031191,0.17245398,0.45217127,0.52456266,0.94561654,0.456172,0.60324323,0.9000547,0.45595616,0.6659412,0.82507795,0.49921596,0.61379683,0.75910264,0.49921718,0.6135872,0.7689862,0.4562504,0.71837956,0.8184392,0.47564942,0.8126903,0.7545612,0.503184,0.6189095,0.81563425,0.4559989,0.723565,0.93162376,0.4794344,0.81804806,0.84031886,0.4128047,0.482645,0.7272041,0.42065358,0.4776648,0.9297395,0.41674647,0.48801956,0.07111734,0.42868185,0.47759345,0.85726845,0.4402768,0.8440019,0.806044,0.45211294,0.8493193,0.9045067,0.48730382,0.83862734,0.83848864,0.4442708,0.8283098,0.2781123,0.45202488,0.8180182,0.25505182,0.48364392,0.8178538,0.42073327
2023:03:03:14:42:45,down_150_2t_,43.3543655872345,24.96,26.61,141.80,50.22,0.41683716,0.48303267,0.89036,0.45224142,0.51957345,0.84352523,0.4522567,0.51943094,0.7579849,0.4600671,0.5718391,0.18245825,0.4520896,0.6031191,0.17245398,0.45217127,0.52456266,0.94561654,0.456172,0.60324323,0.9000547,0.45595616,0.6659412,0.82507795,0.49921596,0.61379683,0.75910264,0.49921718,0.6135872,0.7689862,0.4562504,0.71837956,0.8184392,0.47564942,0.8126903,0.7545612,0.503184,0.6189095,0.81563425,0.4559989,0.723565,0.93162376,0.4794344,0.81804806,0.84031886,0.4128047,0.482645,0.7272041,0.42065358,0.4776648,0.9297395,0.41674647,0.48801956,0.07111734,0.42868185,0.47759345,0.85726845,0.4402768,0.8440019,0.806044,0.45211294,0.8493193,0.9045067,0.48730382,0.83862734,0.83848864,0.4442708,0.8283098,0.2781123,0.45202488,0.8180182,0.25505182,0.48364392,0.8178538,0.42073327
2023:03:03:14:42:45,down_150_2t_,43.41619944572449,24.96,26.51,142.26,135.73,0.41682804,0.48787493,0.8867761,0.45227098,0.51960653,0.84068835,0.4559075,0.519452,0.7557511,0.4600892,0.57187366,0.17646827,0.45591447,0.6032185,0.15716192,0.45216975,0.52460325,0.9428556,0.45620555,0.60327995,0.8968498,0.45601207,0.6659212,0.8204678,0.49926403,0.61380637,0.75385207,0.49927273,0.61359036,0.7641097,0.45626664,0.7183796,0.8166649,0.4756526,0.8126985,0.7566906,0.50695735,0.61892587,0.8141923,0.4560066,0.7235786,0.9322841,0.47570816,0.81806433,0.834796,0.41280663,0.48268524,0.70792985,0.42064244,0.47770303,0.9256089,0.41677356,0.4879658,0.061554156,0.42867425,0.4776265,0.8611649,0.4402737,0.8440204,0.7979349,0.45209885,0.8541479,0.8977019,0.4872714,0.83864594,0.8376031,0.4442728,0.82831836,0.27224264,0.45203778,0.8180276,0.24995129,0.4836472,0.8178716,0.4297675
2023:03:03:14:42:45,down_150_2t_,43.47404503822327,24.95,29.08,143.94,135.45,0.41681433,0.48785076,0.8900052,0.4522859,0.51957554,0.84466136,0.45593205,0.51940066,0.757233,0.4600822,0.5718357,0.17377032,0.4521694,0.60309494,0.16246895,0.4521652,0.5245812,0.9460364,0.4561926,0.6032716,0.8994259,0.45600525,0.6658841,0.82168084,0.49927327,0.61380154,0.75592744,0.50307995,0.6135612,0.76646197,0.4598904,0.7183721,0.81437254,0.4756388,0.81268317,0.752244,0.50319314,0.6189369,0.8135677,0.4560077,0.72357893,0.9327799,0.47573158,0.8180571,0.8379577,0.4127915,0.482667,0.7020539,0.42062765,0.477678,0.9285944,0.41678333,0.48788977,0.056086954,0.42866403,0.47758552,0.8649641,0.44027835,0.8440174,0.8002899,0.45210817,0.85414827,0.8997679,0.48729354,0.8386483,0.83958566,0.4442727,0.8283012,0.2733918,0.45203137,0.81801,0.25100815,0.48363551,0.81784576,0.4218643
2023:03:03:14:42:45,down_150_2t_,43.535879135131836,24.95,29.12,143.93,135.79,0.41681933,0.48786277,0.8876889,0.45228916,0.5196063,0.8467134,0.45594957,0.5194538,0.761619,0.46009547,0.57186884,0.17808741,0.4521256,0.603062,0.1646694,0.45216757,0.5245994,0.9470129,0.45619807,0.60329694,0.8994213,0.45599794,0.66592824,0.8236866,0.49927235,0.6138214,0.75496876,0.50306994,0.61358637,0.76519924,0.45626706,0.7183422,0.8135307,0.4755969,0.81266844,0.75209373,0.50320303,0.6189531,0.81394887,0.45601332,0.7235779,0.93285406,0.47573677,0.81805,0.84028864,0.4127998,0.4826776,0.6922495,0.4206272,0.47769168,0.9256308,0.41677794,0.48793402,0.05820312,0.42866543,0.47761935,0.8662121,0.44027004,0.8439868,0.8044399,0.4521074,0.8493157,0.90139437,0.48729274,0.83864427,0.84240174,0.44423756,0.82826954,0.28251398,0.4519876,0.81799686,0.25810057,0.48359787,0.81782854,0.42092708
2023:03:03:14:42:45,down_150_2t_,43.59928894042969,24.89,29.11,143.94,135.83,0.4167904,0.48787633,0.8862938,0.4522789,0.5195936,0.8442977,0.45590827,0.51944244,0.75831234,0.46008125,0.5718538,0.179181,0.4521066,0.6030519,0.17559549,0.4521826,0.5245821,0.94603306,0.4562048,0.60327446,0.8972131,0.45601878,0.6608553,0.81797516,0.49926594,0.61380553,0.7566675,0.5030648,0.6135661,0.7669048,0.4562676,0.7183386,0.81328106,0.47563002,0.8126818,0.75119054,0.5031941,0.6189372,0.8148585,0.45601207,0.7235719,0.9314419,0.47573474,0.818063,0.8378981,0.4127775,0.48267493,0.65101206,0.42059556,0.47769883,0.92122555,0.0,0.0,0.0,0.42864406,0.4776051,0.8683764,0.44028482,0.84401196,0.8013526,0.4521086,0.8541429,0.8995091,0.4872874,0.83865607,0.8413327,0.44425732,0.8282966,0.2758615,0.4520216,0.81801,0.25290334,0.48362398,0.81784904,0.42194217
2023:03:03:14:42:45,down_150_2t_,43.65713405609131,24.96,29.10,141.80,135.72,0.41675535,0.487865,0.89402574,0.4522726,0.51958853,0.84411216,0.45591447,0.51942885,0.75919455,0.46382493,0.5718703,0.18040608,0.45214337,0.6031123,0.1796712,0.45216447,0.52458876,0.9461948,0.45619375,0.6032973,0.90103316,0.4560042,0.66590124,0.8217754,0.49927267,0.61379194,0.75657374,0.5030779,0.6135505,0.76732624,0.45989117,0.7183447,0.81216085,0.47562233,0.81266594,0.7530096,0.5031954,0.618931,0.8140196,0.45600644,0.7235666,0.93150145,0.47943875,0.8180669,0.8404236,0.4089865,0.48265478,0.67526877,0.42058304,0.47768906,0.92918915,0.0,0.0,0.0,0.4286602,0.47759065,0.86904097,0.44028604,0.84399253,0.80530196,0.45211294,0.84931946,0.90302044,0.48729995,0.83864707,0.8439166,0.4442395,0.8282642,0.2803901,0.4520034,0.81798553,0.25665113,0.48362148,0.81782573,0.42132512
2023:03:03:14:42:45,down_150_2t_,43.71497941017151,24.96,26.48,141.80,131.57,0.41676384,0.48302776,0.9005211,0.4522726,0.51958716,0.836962,0.45592725,0.5194216,0.75671756,0.4638779,0.57190335,0.17277883,0.45596614,0.60334903,0.16998228,0.45214233,0.52459913,0.94339955,0.45616972,0.6033174,0.9030144,0.4559756,0.66595584,0.8266893,0.49926174,0.61379516,0.7554929,0.503061,0.6135522,0.7660636,0.45625904,0.71831167,0.81230754,0.47561908,0.8126569,0.7490095,0.503189,0.6189406,0.8126145,0.45600522,0.7235639,0.9314871,0.47943363,0.8180653,0.8389535,0.40896878,0.48263246,0.7265829,0.42060706,0.47766042,0.9358531,0.0,0.0,0.0,0.4286904,0.47759086,0.86033237,0.4402782,0.8439969,0.80290407,0.4521123,0.8493213,0.8994489,0.48729512,0.8386459,0.8417652,0.4442509,0.82825804,0.27663592,0.45200983,0.8179773,0.25345528,0.4836186,0.8178111,0.41975534
2023:03:03:14:42:45,down_150_2t_,43.77484726905823,26.12,27.70,143.94,77.35,0.4167589,0.4829853,0.90507245,0.4522626,0.5243715,0.8401091,0.4559074,0.5194859,0.75979376,0.46385077,0.5719032,0.1731631,0.45593786,0.60332185,0.16275638,0.45216098,0.5246287,0.94303197,0.4561847,0.6032833,0.90470225,0.455986,0.66085434,0.8290436,0.4992545,0.61378336,0.75815356,0.4992806,0.61355865,0.76858306,0.4598896,0.71834344,0.81402045,0.47565207,0.8126588,0.7567719,0.5031861,0.6189173,0.81479883,0.4560114,0.7235601,0.9324616,0.47573283,0.8180503,0.83918506,0.40894243,0.48261124,0.7511835,0.4206165,0.47763264,0.939448,0.0,0.0,0.0,0.42870834,0.47759682,0.85849667,0.44031316,0.8439909,0.8046045,0.45212865,0.8493087,0.90105265,0.48728582,0.8386349,0.84011257,0.44428703,0.828259,0.2753437,0.4520493,0.81798446,0.2517939,0.48364314,0.8178268,0.4277545
2023:03:03:14:42:46,down_150_2t_,43.8366539478302,25.00,23.95,141.81,49.78,0.4167746,0.48299915,0.9019083,0.4522416,0.51961315,0.8338045,0.45225552,0.51947343,0.75441194,0.46384722,0.5719323,0.17452602,0.45603237,0.60336834,0.15800336,0.4521761,0.52462083,0.9420313,0.45616478,0.60329324,0.90468264,0.45595452,0.66588974,0.828608,0.49924862,0.613766,0.7582586,0.49925086,0.61355484,0.76974416,0.45626473,0.71834004,0.8152664,0.47564593,0.8126818,0.7573296,0.5032063,0.6188795,0.8161072,0.45600325,0.7235499,0.93068326,0.47943336,0.81808054,0.8375379,0.40896425,0.48261818,0.74884844,0.42062783,0.47764194,0.9385574,0.0,0.0,0.0,0.42871338,0.47759312,0.8552073,0.44031936,0.84396636,0.80069923,0.45212913,0.849299,0.8974947,0.4872946,0.8386607,0.839358,0.44424328,0.82824755,0.2786885,0.45202053,0.81798244,0.25333214,0.4836456,0.81784874,0.42536658
2023:03:03:14:42:46,down_150_2t_,43.89449906349182,24.94,23.97,140.11,49.50,0.4167858,0.48299673,0.89752173,0.45225155,0.51960623,0.8325095,0.45226553,0.51945865,0.75152165,0.4638265,0.5719156,0.17054717,0.45602566,0.60337263,0.1469567,0.45219135,0.5246179,0.94049126,0.45619324,0.60326266,0.89831966,0.45597133,0.66080636,0.825603,0.49926594,0.61376154,0.7569346,0.4992741,0.6135481,0.7686582,0.45626435,0.71832067,0.8151982,0.47562757,0.8126736,0.7580123,0.5069563,0.61888355,0.81549966,0.45600533,0.7235362,0.92891765,0.47944778,0.818066,0.8406416,0.40898263,0.48261258,0.7430736,0.42063767,0.47764415,0.9338306,0.0,0.0,0.0,0.4287154,0.477606,0.85153985,0.44031247,0.8439817,0.8028909,0.45213094,0.84930146,0.8992167,0.48730525,0.83864707,0.84147716,0.44422156,0.8282583,0.2822475,0.45199275,0.8179846,0.2572217,0.48363182,0.81783915,0.42375648
2023:03:03:14:42:46,down_150_2t_,43.95234441757202,26.17,25.25,140.11,41.09,0.41679254,0.48300478,0.89652634,0.45223865,0.5243994,0.8336373,0.4522823,0.5195271,0.7562203,0.46387812,0.5769066,0.17006223,0.45617574,0.608232,0.14504647,0.4521643,0.5246702,0.93736464,0.4561893,0.6032612,0.89821255,0.45594263,0.66079146,0.82760584,0.49926925,0.613753,0.7556692,0.4992574,0.6135521,0.7667447,0.45624685,0.7182842,0.8173629,0.47561708,0.8126516,0.75957406,0.50697225,0.61885995,0.8175175,0.4560107,0.7234991,0.92681324,0.4794463,0.8180676,0.84111255,0.4089847,0.482611,0.7519117,0.42065614,0.47766173,0.9359634,0.0,0.0,0.0,0.42873544,0.47765023,0.8507645,0.44031405,0.84398204,0.805188,0.45213434,0.84930056,0.9005832,0.48730168,0.8386444,0.8453904,0.44421792,0.82823664,0.28443712,0.451984,0.81796473,0.2589359,0.48362783,0.8178229,0.4274989
2023:03:03:14:42:46,down_150_2t_,44.012184619903564,26.16,25.16,140.12,77.26,0.41680607,0.48300326,0.89462656,0.45224658,0.5243949,0.83481336,0.45588845,0.51950645,0.75641483,0.46387893,0.5719205,0.16894838,0.4599027,0.6081992,0.13582952,0.4521692,0.5246635,0.9384078,0.4562122,0.60324603,0.897846,0.45595884,0.6608149,0.83005935,0.49926662,0.6137441,0.7568182,0.49927297,0.61353827,0.76710343,0.45626396,0.718321,0.8169785,0.4755949,0.81265813,0.7602341,0.5069571,0.61886,0.81554204,0.45600918,0.72351015,0.9275491,0.47944558,0.8180515,0.84210736,0.40900633,0.48261046,0.75018996,0.4206651,0.4776599,0.9337609,0.0,0.0,0.0,0.42873845,0.4776471,0.84904706,0.4403026,0.8439739,0.80551195,0.4521313,0.8492919,0.9008222,0.487301,0.8386263,0.8435552,0.44419625,0.82824135,0.28871462,0.4519529,0.81797194,0.26239386,0.4836088,0.81782466,0.42514208
2023:03:03:14:42:46,down_150_2t_,44.074018716812134,26.15,25.24,143.94,40.93,0.41681236,0.48302847,0.89076173,0.4522423,0.5243783,0.83368117,0.4522715,0.519509,0.7544706,0.46383047,0.5719017,0.1712622,0.45614615,0.6081563,0.14784877,0.45218587,0.5246338,0.9410524,0.45619237,0.60318196,0.8943726,0.4559616,0.6606887,0.82678753,0.49924254,0.6137398,0.76025087,0.49923792,0.6135444,0.77126515,0.45625117,0.71833426,0.8223796,0.4756334,0.8126689,0.7693455,0.5031994,0.6188337,0.8181347,0.456005,0.723499,0.92709357,0.47573566,0.8180389,0.84023696,0.41276714,0.4826326,0.7300345,0.42065716,0.47767425,0.9304023,0.41672033,0.4879464,0.06259201,0.42871734,0.47764316,0.85169256,0.44028664,0.8439872,0.8093451,0.45212433,0.8492959,0.9052298,0.48728964,0.8335995,0.84181964,0.44421926,0.82827485,0.28604957,0.4519796,0.81799895,0.26053873,0.48364606,0.81785154,0.4348393
2023:03:03:14:42:46,down_150_2t_,44.13186430931091,26.14,27.60,141.81,80.86,0.4168107,0.48786762,0.88748324,0.45224568,0.52437276,0.838204,0.45589253,0.5194825,0.7567525,0.46384913,0.5718678,0.17193712,0.45610377,0.60339326,0.15422343,0.45217016,0.5246337,0.94293004,0.456198,0.6031851,0.896227,0.45597124,0.6606895,0.82803684,0.49924856,0.6137307,0.7611299,0.49925452,0.6135276,0.77252716,0.45625937,0.7183316,0.8227291,0.47562858,0.81266034,0.77294636,0.5031931,0.61883146,0.8183233,0.45600727,0.72350144,0.9273585,0.47944242,0.8180345,0.8433789,0.4127802,0.48266172,0.7018585,0.42064258,0.47770846,0.92721486,0.41673854,0.48787883,0.0561955,0.42869717,0.47765964,0.8593941,0.44028363,0.8439899,0.8128543,0.45212656,0.84929335,0.9078734,0.48730052,0.8335812,0.8438831,0.44420898,0.8282692,0.2897297,0.45196462,0.8179927,0.26409718,0.4836426,0.81784064,0.43622085
2023:03:03:14:42:46,down_150_2t_,44.18771481513977,24.93,23.90,143.94,131.84,0.4167895,0.4830308,0.891922,0.45225492,0.51960486,0.8356173,0.45588347,0.5194607,0.755234,0.46387336,0.57190436,0.16585182,0.4599581,0.60817266,0.1331122,0.45219594,0.5246027,0.9435887,0.45622146,0.6031992,0.8931488,0.4559859,0.66075325,0.8228329,0.4992473,0.6137388,0.75909173,0.4992584,0.6135353,0.77067363,0.45626435,0.71835136,0.82026273,0.4756133,0.81268084,0.76772165,0.5031903,0.61883736,0.8164507,0.45600215,0.7235015,0.92618465,0.47573647,0.8180503,0.83897334,0.40900192,0.4826257,0.7119446,0.42063013,0.47766742,0.9290225,0.0,0.0,0.0,0.4287004,0.47760504,0.85708046,0.44029638,0.8439949,0.8070396,0.45212466,0.8493066,0.9035387,0.48729002,0.8386249,0.84132093,0.4441958,0.82827234,0.28843665,0.45195505,0.8179991,0.26228964,0.48362747,0.8178571,0.43147376
2023:03:03:14:42:46,down_150_2t_,44.247554302215576,26.14,25.14,143.94,77.27,0.41681105,0.48300353,0.8927699,0.45226586,0.5243782,0.835601,0.4559169,0.51947576,0.75886357,0.46390676,0.5719213,0.16348314,0.45996624,0.60821515,0.13398303,0.45217088,0.524649,0.9400515,0.45623186,0.6032566,0.8977743,0.45599833,0.66078407,0.8238083,0.4992777,0.61373603,0.7575742,0.50306785,0.61351204,0.77077633,0.4562649,0.7183123,0.81735754,0.47561893,0.8126628,0.7640692,0.50320506,0.6188473,0.81633866,0.4560039,0.72349817,0.9269291,0.47572687,0.8180515,0.83907545,0.40900284,0.4826181,0.7428905,0.42066336,0.477654,0.93109405,0.0,0.0,0.0,0.42873114,0.47762686,0.8500861,0.44029954,0.84396005,0.8052185,0.4521237,0.8492851,0.9011609,0.48728257,0.8386312,0.8405608,0.44421315,0.8282345,0.28586286,0.45197517,0.8179673,0.25983965,0.48363253,0.8178411,0.43096408
2023:03:03:14:42:46,down_150_2t_,44.310994148254395,24.92,23.87,143.95,131.68,0.41680527,0.48300606,0.8941078,0.45227906,0.5196001,0.8351256,0.4559167,0.5194457,0.7555821,0.46391046,0.57189333,0.16033708,0.46002394,0.6082204,0.12915152,0.45219052,0.5246069,0.9434181,0.4562302,0.60321724,0.8926278,0.45600066,0.6606758,0.8248858,0.49926355,0.6137462,0.75913554,0.503057,0.61352277,0.77027166,0.45625392,0.71830887,0.8187913,0.4756189,0.8126716,0.76456654,0.50318736,0.6188619,0.8173392,0.45600587,0.72350216,0.9278822,0.47573078,0.81805265,0.8392672,0.4089949,0.48261848,0.7364386,0.42065516,0.47764957,0.93166196,0.0,0.0,0.0,0.4287276,0.4776018,0.85235214,0.44029,0.8439576,0.80720097,0.4521162,0.8492843,0.90297025,0.48728633,0.83863467,0.841445,0.44421607,0.8282544,0.2864458,0.45198175,0.81798744,0.26033837,0.4836291,0.8178521,0.43144807
2023:03:03:14:42:46,down_150_2t_,44.368839502334595,26.12,25.18,143.93,77.56,0.41680998,0.48299852,0.8950239,0.4522847,0.52437526,0.84025705,0.4559681,0.51947856,0.7608653,0.463925,0.57188606,0.16213128,0.45993322,0.608218,0.13217063,0.45214948,0.52463174,0.9429919,0.45622972,0.6032336,0.89887047,0.45599982,0.66075325,0.82788426,0.49929127,0.61376166,0.75767213,0.5030945,0.61352944,0.77061546,0.45625103,0.71831644,0.8181978,0.475611,0.81266797,0.75759935,0.5032025,0.61888945,0.81723076,0.456,0.7235299,0.92966187,0.47572654,0.81806487,0.8378824,0.40901023,0.48261422,0.73186064,0.42065582,0.47764835,0.9313872,0.0,0.0,0.0,0.4287154,0.47762313,0.8521385,0.4402932,0.8439699,0.80645686,0.45211747,0.84930056,0.90374404,0.48728758,0.8386509,0.8403136,0.4442268,0.8282496,0.2836261,0.451993,0.81798244,0.25730902,0.48362046,0.8178348,0.42585728
2023:03:03:14:42:46,down_150_2t_,44.42867946624756,26.13,27.53,142.25,77.08,0.41682318,0.48301947,0.88885677,0.45227155,0.52435935,0.8340778,0.45588744,0.5194676,0.7536068,0.463845,0.57191044,0.16961126,0.4561797,0.6081829,0.13515897,0.45220613,0.52461123,0.9412858,0.456224,0.6032391,0.89199686,0.45599025,0.660778,0.8216561,0.49926108,0.61377716,0.757152,0.4992591,0.6135751,0.7686656,0.45624024,0.7183419,0.8233147,0.4756176,0.8126862,0.7672414,0.5069622,0.6188808,0.818108,0.455999,0.723522,0.9282559,0.47571832,0.818061,0.8369188,0.41278037,0.482626,0.7112129,0.4206586,0.47766364,0.9255997,0.41672862,0.48791635,0.059020624,0.42870882,0.47762942,0.85115266,0.44030318,0.8440151,0.80813235,0.45212746,0.8493171,0.90496737,0.4872787,0.8386363,0.83688986,0.44423085,0.8282982,0.2843296,0.45198515,0.8180216,0.2592799,0.48362714,0.81786656,0.43320706
2023:03:03:14:42:46,down_150_2t_,44.4885196685791,26.75,28.32,143.97,135.31,0.41684762,0.48788744,0.8760908,0.4522805,0.5196071,0.84118295,0.4559946,0.5194218,0.75540113,0.46389994,0.5718533,0.17048289,0.4560426,0.6033659,0.15618576,0.45213625,0.5246203,0.9408958,0.4561863,0.6032104,0.902595,0.4559541,0.66069627,0.8275697,0.5030819,0.6137424,0.7611388,0.5031691,0.6086774,0.77127695,0.45625865,0.7182848,0.81260335,0.47562954,0.8126617,0.7546588,0.5031813,0.61888784,0.8154601,0.45600206,0.7235434,0.9314217,0.4756911,0.8180642,0.8356466,0.41283378,0.48267156,0.66138977,0.42065835,0.47772482,0.91336966,0.41675588,0.48784626,0.05800243,0.42866895,0.4776828,0.85809577,0.44027677,0.8439692,0.8007473,0.4521,0.84929454,0.8982037,0.4836709,0.8386456,0.8387237,0.44422647,0.8282135,0.2755637,0.45201203,0.8179593,0.24975656,0.48362967,0.8178369,0.42933095
2023:03:03:14:42:46,down_150_2t_,44.55035376548767,26.16,27.66,143.97,80.94,0.41685808,0.48791093,0.8755717,0.45226607,0.524375,0.8341713,0.45592645,0.51947874,0.7546028,0.46386972,0.57189596,0.17557555,0.4560671,0.60813934,0.1582008,0.45216772,0.52462727,0.93864244,0.45619953,0.6032345,0.8981408,0.45594403,0.6607592,0.8244038,0.49928993,0.61376643,0.754946,0.50310063,0.6135343,0.7656876,0.45624566,0.71829647,0.81293017,0.47562543,0.812666,0.7519157,0.503202,0.6188892,0.8144687,0.4560077,0.72354776,0.93121636,0.475676,0.81808394,0.8335383,0.4128468,0.4826938,0.66300505,0.42066216,0.48249227,0.9142055,0.41674107,0.48796576,0.062174104,0.4286664,0.47769678,0.8593601,0.44028875,0.8439649,0.79993707,0.45210087,0.8492979,0.8977492,0.48365557,0.83866936,0.8400575,0.44424215,0.82820636,0.27381968,0.4520202,0.81796074,0.24750143,0.48362556,0.81784683,0.42889237
2023:03:03:14:42:46,down_150_2t_,44.60975408554077,26.16,27.63,142.32,80.77,0.41686416,0.48789313,0.87750524,0.45225275,0.5243935,0.8312393,0.45588833,0.51950824,0.7528075,0.46386483,0.57190394,0.17894447,0.4560745,0.6081719,0.16177604,0.45218047,0.5246377,0.93869096,0.456214,0.60326743,0.8950245,0.45595935,0.6608476,0.8214484,0.49927455,0.61377084,0.752267,0.5030636,0.61354053,0.7618019,0.45624495,0.7182607,0.8093278,0.47560236,0.81263834,0.73957413,0.5069554,0.61889,0.8134128,0.45602718,0.72354734,0.93112266,0.47566622,0.8180791,0.8339033,0.41284737,0.4826815,0.6900798,0.42067727,0.4824778,0.91691357,0.4167315,0.48802823,0.0700393,0.42868486,0.47768766,0.8544639,0.43648502,0.84393483,0.79820836,0.4520783,0.8492865,0.8951032,0.4836518,0.83867294,0.84049875,0.4442264,0.823178,0.27130714,0.45200387,0.81791604,0.24463889,0.48360947,0.81780845,0.41888392
2023:03:03:14:42:46,down_150_2t_,44.66759943962097,26.16,27.70,144.01,80.80,0.4168309,0.48787326,0.87937015,0.4522549,0.5243812,0.8311005,0.45590916,0.5194719,0.75148284,0.46388146,0.57190603,0.17619282,0.45599335,0.6082443,0.18062718,0.45214093,0.5246445,0.93581533,0.45620197,0.6032614,0.90263903,0.45592543,0.6608269,0.82973474,0.49928156,0.6137585,0.7514515,0.503092,0.6135197,0.7597551,0.45622164,0.71316904,0.801078,0.4756106,0.8125959,0.7241986,0.50320226,0.6189011,0.8111127,0.4560359,0.7235414,0.931559,0.4756621,0.8180881,0.8332819,0.41281277,0.4826552,0.68618464,0.4206578,0.47771305,0.9202002,0.41675264,0.48784053,0.05842356,0.42868486,0.47767198,0.8558953,0.43649617,0.8439005,0.7927741,0.45207748,0.8492698,0.88827395,0.4836462,0.83868957,0.83961916,0.4442784,0.82308984,0.2618982,0.45204192,0.8178505,0.23481482,0.48361087,0.8177603,0.41014475
2023:03:03:14:42:46,down_150_2t_,44.727439165115356,26.15,25.28,144.56,44.50,0.41680536,0.4879247,0.87795186,0.4522251,0.5243766,0.8272401,0.4522522,0.51949495,0.749972,0.46385047,0.5719266,0.18032855,0.45604724,0.60823345,0.16670623,0.45216745,0.5246276,0.93558294,0.45619237,0.60319823,0.8935336,0.45592248,0.6607482,0.8268573,0.49922612,0.6137938,0.7522244,0.49923086,0.6135889,0.75806296,0.456203,0.7182184,0.80731326,0.47560963,0.8126211,0.73286664,0.50318664,0.6189123,0.81197095,0.4560314,0.7235386,0.9309207,0.4756655,0.82293224,0.8334306,0.41279322,0.48268226,0.65066046,0.4206257,0.4824928,0.9189418,0.0,0.0,0.0,0.42866975,0.47766793,0.85905033,0.43648982,0.8439452,0.79917514,0.4520736,0.8492965,0.8949356,0.4836413,0.8386874,0.8440096,0.44425905,0.8231497,0.2645701,0.45202398,0.81790036,0.2373934,0.48361355,0.81779015,0.4185008
2023:03:03:14:42:46,down_150_2t_,44.78927421569824,26.13,25.12,144.59,43.65,0.41675326,0.4879323,0.8871049,0.4521981,0.5243727,0.83118665,0.45215088,0.51949626,0.7550185,0.46008936,0.57191473,0.19615932,0.45592985,0.6033248,0.19801185,0.45221296,0.52457684,0.94448316,0.45618802,0.6031596,0.89257884,0.45595092,0.6607317,0.83023447,0.49916738,0.6138176,0.75625515,0.49537474,0.61364716,0.76296556,0.4562096,0.71825564,0.81141675,0.47561243,0.8126145,0.73940474,0.5031785,0.6189013,0.81535804,0.4560427,0.7235382,0.9311931,0.4756519,0.8229378,0.8330584,0.40897724,0.48267478,0.63463426,0.4205958,0.48248643,0.927061,0.0,0.0,0.0,0.428701,0.47762632,0.86507475,0.43649706,0.84391224,0.79982835,0.45207125,0.84926945,0.8969636,0.4836229,0.83868486,0.84632224,0.44425026,0.82312787,0.27006155,0.45201582,0.81788665,0.24228162,0.4836158,0.81779647,0.42583376
2023:03:03:14:42:47,down_150_2t_,44.847118854522705,26.15,27.78,144.02,43.06,0.4167379,0.48787785,0.89953196,0.45219356,0.52439994,0.8370938,0.4521008,0.51951325,0.76411974,0.46002245,0.5718312,0.20771405,0.45202494,0.6030921,0.22079909,0.45223278,0.5245891,0.94796526,0.45620736,0.6032233,0.90036464,0.45597976,0.6607548,0.83251506,0.49918342,0.61381406,0.7574527,0.49916187,0.61362404,0.7649472,0.45623663,0.7182746,0.80927,0.4756189,0.8126028,0.73738915,0.503185,0.61890453,0.8162658,0.45603788,0.7235456,0.9313606,0.475663,0.81808454,0.8340792,0.40894753,0.48264802,0.6845892,0.42059726,0.47769848,0.9403671,0.0,0.0,0.0,0.4287422,0.47759134,0.86511314,0.43649668,0.843893,0.79626846,0.45207107,0.84925777,0.8922007,0.48364273,0.8386812,0.8434734,0.44423252,0.8230947,0.27038285,0.45200506,0.817852,0.24228142,0.48362026,0.81777567,0.42201924
