now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:26:50,down_150_1t_,18.047159671783447,24.52,28.14,146.03,50.74,0.4286313,0.4723099,0.89895844,0.46394426,0.5140962,0.836924,0.45617536,0.51422316,0.86904323,0.45609307,0.56673294,0.8405785,0.4325603,0.60330254,0.8532975,0.47172058,0.51409346,0.8435544,0.4601267,0.5770745,0.74479747,0.45196962,0.6136166,0.73150826,0.48750904,0.6138126,0.84635097,0.487328,0.61877966,0.85528725,0.45624864,0.72850657,0.89233255,0.48734355,0.8177266,0.8722078,0.49142084,0.61881715,0.8558497,0.45201123,0.7233945,0.9104898,0.47558153,0.8229491,0.84281015,0.4248551,0.46167946,0.54486036,0.4402913,0.45661706,0.8246954,0.0,0.0,0.0,0.4559572,0.4617059,0.8520967,0.4403055,0.8439056,0.87389934,0.4520183,0.8492326,0.97464293,0.48363775,0.8334624,0.8701358,0.45207664,0.838655,0.2530209,0.4561213,0.82828635,0.21315588,0.503165,0.82305825,0.6318963
2023:03:03:14:26:50,down_150_1t_,18.108994483947754,21.01,38.91,146.05,45.27,0.4286011,0.4772031,0.9115137,0.46395913,0.51423204,0.84084404,0.4599669,0.5141587,0.8256378,0.45619422,0.56646025,0.82185704,0.42485124,0.5874327,0.8312963,0.46777058,0.5192057,0.8771186,0.4561683,0.59773916,0.8462355,0.4521697,0.63461196,0.7271806,0.48750407,0.6137729,0.8510071,0.48732942,0.6137368,0.85302955,0.4598874,0.72853726,0.8961338,0.48735067,0.8177327,0.86932886,0.49140823,0.6188701,0.8534618,0.45202187,0.7234775,0.9248221,0.47557494,0.8229684,0.84134424,0.42484623,0.461839,0.58292174,0.4402783,0.46178812,0.83250153,0.0,0.0,0.0,0.45597264,0.46691605,0.856803,0.44032001,0.8438988,0.8769674,0.45203057,0.84923893,0.978396,0.48362964,0.833468,0.8698399,0.4520913,0.8386755,0.2562646,0.45613006,0.8283088,0.21567878,0.50316477,0.8230573,0.62980866
2023:03:03:14:26:51,down_150_1t_,18.166840076446533,18.73,47.25,148.10,49.11,0.42865348,0.47235057,0.90700924,0.46388248,0.51418275,0.8440634,0.45993572,0.5141283,0.814117,0.45620418,0.5614348,0.805036,0.424686,0.5665903,0.9213893,0.46399364,0.51913947,0.8664822,0.45613894,0.59769773,0.8610267,0.4521559,0.64493173,0.78585654,0.4875109,0.61374754,0.85628897,0.48738113,0.6136981,0.8516188,0.4562229,0.7284906,0.9007,0.48733816,0.81770045,0.87064004,0.49137232,0.6188409,0.86219,0.451987,0.7234899,0.92094207,0.47180963,0.8229391,0.84276587,0.42485604,0.4618527,0.6893683,0.44031978,0.46174496,0.84338766,0.0,0.0,0.0,0.45599574,0.46690512,0.8548244,0.44032553,0.8439003,0.8822334,0.4520312,0.8492311,0.9836386,0.48361698,0.83344686,0.8734963,0.45209128,0.83359766,0.25588945,0.45612466,0.8282779,0.21635164,0.5031412,0.82301795,0.6304229
2023:03:03:14:26:51,down_150_1t_,18.224685192108154,18.37,50.86,146.02,48.80,0.43249118,0.4722338,0.88871646,0.46775964,0.5141818,0.8196904,0.46383986,0.51410353,0.77975214,0.45614165,0.5663515,0.7565076,0.42482647,0.5612669,0.9138172,0.4677951,0.519162,0.8665821,0.45609918,0.5978552,0.8922892,0.45207712,0.6451963,0.68110454,0.48758847,0.61377686,0.84183854,0.48751244,0.6137182,0.8369346,0.45622703,0.72361374,0.89078754,0.48734757,0.81771487,0.866033,0.4914,0.61887115,0.8505105,0.4519945,0.7235156,0.9183127,0.47557697,0.8229532,0.8416615,0.42852077,0.45659366,0.77261543,0.4442398,0.45662326,0.8587189,0.0,0.0,0.0,0.45612788,0.46690404,0.8526582,0.44032204,0.84387916,0.8739776,0.4520232,0.8492222,0.97542405,0.4836334,0.83346415,0.8705094,0.4520853,0.8386478,0.25350976,0.45612055,0.8282656,0.21345977,0.5031671,0.8230523,0.6240491
2023:03:03:14:26:51,down_150_1t_,18.286519527435303,20.46,50.18,146.03,48.27,0.42872974,0.47228733,0.89638585,0.46391708,0.5141616,0.8381186,0.460035,0.5140468,0.78766716,0.45608607,0.561298,0.783453,0.4246675,0.56127447,0.9498197,0.4678022,0.5191703,0.8690851,0.4560957,0.5977206,0.8935894,0.45207796,0.6452317,0.7651897,0.4875681,0.6137901,0.850767,0.48748267,0.6137137,0.84694815,0.45622513,0.72358656,0.8877063,0.48734233,0.81767935,0.86809176,0.4913831,0.61891705,0.854224,0.45200092,0.72348267,0.9180793,0.4755772,0.8229401,0.8445427,0.42849362,0.46171597,0.7526801,0.44417375,0.46171767,0.8566092,0.0,0.0,0.0,0.4561017,0.4669171,0.8563208,0.44034022,0.8438754,0.8746401,0.45203668,0.84921664,0.977357,0.48362815,0.8334514,0.87499166,0.45211366,0.8335869,0.2522438,0.4561398,0.8282554,0.21210416,0.50315017,0.82301456,0.6257043
2023:03:03:14:26:51,down_150_1t_,18.350348949432373,20.18,50.14,147.55,51.14,0.43244353,0.47227484,0.8945545,0.4639589,0.51415235,0.83261234,0.46008426,0.5140243,0.7815994,0.456099,0.5613187,0.7828188,0.42472845,0.56126744,0.94156766,0.4677912,0.51917773,0.86978924,0.4560945,0.59775275,0.89566207,0.45207807,0.65006125,0.7699722,0.48756975,0.61380666,0.8489206,0.48749983,0.61371654,0.84518963,0.45623732,0.72358364,0.886338,0.4873478,0.8176878,0.8681927,0.49136844,0.6189479,0.8520403,0.45200634,0.7234909,0.9200377,0.47180706,0.81808925,0.8453949,0.4285185,0.46167803,0.7510328,0.44420302,0.4617096,0.85821426,0.0,0.0,0.0,0.4561171,0.46691906,0.85395855,0.44033542,0.8438646,0.87363684,0.45203424,0.8492104,0.9770895,0.48362315,0.83345056,0.8760402,0.45212927,0.8335788,0.2503971,0.4561518,0.8282497,0.2105941,0.50315654,0.82303214,0.6270858
2023:03:03:14:26:51,down_150_1t_,18.408194303512573,20.43,52.84,147.55,16.82,0.4324718,0.4722904,0.89532495,0.46399713,0.5141391,0.8245894,0.46383572,0.51402104,0.7780039,0.4561484,0.5613399,0.75581354,0.42486477,0.5612644,0.9139427,0.46777695,0.5191649,0.8684733,0.45609942,0.59771335,0.8943499,0.45205474,0.6451627,0.7327167,0.48758623,0.6137916,0.8466727,0.4875322,0.6136954,0.84295636,0.45622718,0.7235733,0.88673764,0.4873363,0.81768966,0.87055075,0.4913626,0.61893165,0.8516448,0.452008,0.72349334,0.91862637,0.4718061,0.8180955,0.8440221,0.4285229,0.4566518,0.7646544,0.444241,0.46173856,0.86092585,0.0,0.0,0.0,0.45613918,0.46696147,0.85092425,0.44033083,0.84388167,0.87333536,0.45203382,0.84922016,0.9763948,0.48362,0.8334533,0.87473094,0.45210895,0.8335931,0.25240555,0.45613563,0.8282639,0.21271004,0.50313705,0.82303494,0.6287663
2023:03:03:14:26:51,down_150_1t_,18.46803379058838,18.70,47.14,149.32,51.30,0.43243313,0.4722883,0.89670634,0.46393433,0.5141539,0.83394027,0.4600639,0.5140364,0.7902243,0.4598862,0.56139636,0.8001485,0.424779,0.5666994,0.90815777,0.46394068,0.51920676,0.8778284,0.45612705,0.5977054,0.8715058,0.45211285,0.6448317,0.7805037,0.48751596,0.6137736,0.85552,0.48746076,0.61367863,0.85229796,0.45621157,0.7235928,0.8894075,0.48732156,0.8177053,0.8719861,0.48767257,0.61892575,0.8642454,0.45199096,0.72346497,0.9169759,0.47180977,0.818089,0.8439638,0.4285443,0.4616779,0.7517773,0.44423914,0.46172112,0.856951,0.0,0.0,0.0,0.45612642,0.46694627,0.8541688,0.44032878,0.8438693,0.87650895,0.45203558,0.8492135,0.97673196,0.48362595,0.8334503,0.87123066,0.45207307,0.8335881,0.2580497,0.45611408,0.82827437,0.21677569,0.50313467,0.8230533,0.6263632
2023:03:03:14:26:51,down_150_1t_,18.529868125915527,18.94,35.11,147.54,48.81,0.42872024,0.47226962,0.8966236,0.46390912,0.514227,0.84987116,0.46000344,0.51414484,0.8158829,0.456211,0.56640804,0.7737147,0.4287126,0.59254104,0.80788493,0.46394876,0.5192336,0.8870312,0.4562118,0.5927467,0.8610536,0.45215026,0.6398606,0.7893473,0.48754042,0.6137985,0.8516277,0.4874343,0.6137219,0.85666174,0.45989656,0.72362417,0.8822441,0.48730317,0.81768,0.8777829,0.49136662,0.618937,0.85225487,0.45199943,0.7234135,0.914824,0.47179416,0.8180907,0.8472711,0.42855883,0.45664254,0.6991824,0.4442292,0.46168625,0.8476515,0.0,0.0,0.0,0.45611352,0.46690312,0.8469467,0.4403151,0.84391004,0.87558293,0.45203185,0.849233,0.9783689,0.48360106,0.8334356,0.8782749,0.45209447,0.8335937,0.25404203,0.45612684,0.82828206,0.21531117,0.5030673,0.8230262,0.6329251
2023:03:03:14:26:51,down_150_1t_,18.593255043029785,18.90,38.08,147.57,21.07,0.4324584,0.47226748,0.8953576,0.4639947,0.5142228,0.82688844,0.4638515,0.51413333,0.79112697,0.45999306,0.5664904,0.6969043,0.4324336,0.5822471,0.7747594,0.46387297,0.51926714,0.8913375,0.4561384,0.5927526,0.87792337,0.4521147,0.639694,0.76513624,0.48757198,0.6138015,0.8469272,0.4875317,0.61369866,0.8476491,0.4599111,0.72359425,0.8799528,0.4873235,0.81771547,0.8765374,0.491322,0.6189536,0.85379297,0.45199624,0.723444,0.9151176,0.4717784,0.81808525,0.8450905,0.42858085,0.45661062,0.7352701,0.4442853,0.46168312,0.8556373,0.0,0.0,0.0,0.45615315,0.46694854,0.8501163,0.440321,0.8438887,0.8715952,0.45203176,0.8492172,0.97373843,0.48359588,0.83343995,0.8707964,0.45211196,0.8386527,0.25277805,0.45614532,0.82830447,0.21255091,0.5031096,0.82308155,0.63459516
2023:03:03:14:26:51,down_150_1t_,18.651100397109985,19.31,44.71,147.55,55.41,0.43252778,0.47223023,0.8844547,0.46396288,0.5190987,0.83377874,0.46006143,0.5190486,0.798705,0.460022,0.56640816,0.7204764,0.42866844,0.5718494,0.8388811,0.46395192,0.5192456,0.8835742,0.45624202,0.5978019,0.87215567,0.4522204,0.6450192,0.8177058,0.487541,0.6138038,0.84654945,0.48743612,0.6137371,0.84692633,0.45989048,0.72364914,0.8866642,0.4873308,0.8177174,0.8718725,0.49136505,0.6189242,0.85169345,0.4519935,0.723442,0.9169662,0.4717803,0.8180787,0.84435606,0.42854372,0.4566071,0.8177789,0.4480461,0.4565866,0.86468375,0.43640012,0.47729784,0.05879283,0.45615885,0.46694604,0.84815896,0.44031984,0.8439173,0.8764316,0.45203745,0.8492354,0.97764385,0.48360297,0.83341926,0.87229943,0.45211524,0.8386937,0.25246197,0.45614123,0.82831305,0.21253899,0.5031295,0.8230716,0.6276471
2023:03:03:14:26:51,down_150_1t_,18.708945751190186,21.07,40.64,147.56,1.48,0.42867133,0.4771699,0.91091895,0.46393037,0.5190932,0.85021263,0.46001437,0.5141856,0.81064206,0.45992145,0.566391,0.76792645,0.42854306,0.5768948,0.83586454,0.46775663,0.5192614,0.8858528,0.45616442,0.5977972,0.87961215,0.45212373,0.6451094,0.8100641,0.48751405,0.61377954,0.84862894,0.48739675,0.6137133,0.848693,0.45990816,0.7236695,0.8848925,0.4873438,0.81773853,0.873176,0.4913587,0.61890775,0.8532951,0.4519911,0.7234547,0.9167755,0.47176513,0.8180989,0.8422359,0.42849326,0.4618453,0.7060066,0.44038576,0.46178252,0.85155237,0.0,0.0,0.0,0.45606342,0.46693444,0.8629584,0.44032466,0.8439335,0.875746,0.45203558,0.8492431,0.9770783,0.48359066,0.8334372,0.86869156,0.4521472,0.8387031,0.24760935,0.45616987,0.82833725,0.20816803,0.5031362,0.8230899,0.631748
2023:03:03:14:26:51,down_150_1t_,18.770780324935913,21.07,40.64,147.56,1.48,0.42867133,0.4771699,0.91091895,0.46393037,0.5190932,0.85021263,0.46001437,0.5141856,0.81064206,0.45992145,0.566391,0.76792645,0.42854306,0.5768948,0.83586454,0.46775663,0.5192614,0.8858528,0.45616442,0.5977972,0.87961215,0.45212373,0.6451094,0.8100641,0.48751405,0.61377954,0.84862894,0.48739675,0.6137133,0.848693,0.45990816,0.7236695,0.8848925,0.4873438,0.81773853,0.873176,0.4913587,0.61890775,0.8532951,0.4519911,0.7234547,0.9167755,0.47176513,0.8180989,0.8422359,0.42849326,0.4618453,0.7060066,0.44038576,0.46178252,0.85155237,0.0,0.0,0.0,0.45606342,0.46693444,0.8629584,0.44032466,0.8439335,0.875746,0.45203558,0.8492431,0.9770783,0.48359066,0.8334372,0.86869156,0.4521472,0.8387031,0.24760935,0.45616987,0.82833725,0.20816803,0.5031362,0.8230899,0.631748
2023:03:03:14:26:51,down_150_1t_,18.834609270095825,20.38,44.32,147.56,46.08,0.42868614,0.47717047,0.9061591,0.46392798,0.5142177,0.84447604,0.460035,0.51419353,0.8152667,0.4599153,0.56633085,0.7904763,0.42852095,0.5666801,0.8966618,0.46775523,0.51913553,0.8641741,0.45994064,0.5927162,0.8480164,0.452199,0.645109,0.81375754,0.4875383,0.61378163,0.8431965,0.48742703,0.6137366,0.8410437,0.45990053,0.7236573,0.88438725,0.48735496,0.8177268,0.8715034,0.4913907,0.6188753,0.8501621,0.45200115,0.7234608,0.91586566,0.47176722,0.8180928,0.84257144,0.42849955,0.46186715,0.67773074,0.44035882,0.46179774,0.84961075,0.0,0.0,0.0,0.45602646,0.4669501,0.8708446,0.44032484,0.8439201,0.875458,0.45203477,0.84923637,0.977919,0.48359582,0.8334301,0.86880934,0.45214576,0.8386925,0.2488621,0.45616877,0.8283219,0.20910357,0.5031605,0.82307637,0.6347285
2023:03:03:14:26:51,down_150_1t_,18.89198589324951,21.44,44.28,147.58,46.97,0.42868227,0.4772242,0.90417695,0.46395925,0.51417524,0.8351132,0.4600349,0.5142191,0.81447446,0.45997512,0.5664008,0.7362776,0.42860425,0.56658655,0.86947554,0.46775892,0.51422065,0.856271,0.45994017,0.5874625,0.81612915,0.45205382,0.62411565,0.64165604,0.48751682,0.6138009,0.84162045,0.487398,0.61375487,0.8409055,0.45989406,0.72367114,0.88578635,0.48738438,0.8177681,0.870858,0.49137393,0.6189083,0.85104895,0.45200688,0.7234713,0.9179753,0.47175062,0.81808996,0.8421018,0.42488983,0.4669025,0.5940752,0.44030327,0.46185592,0.83976316,0.0,0.0,0.0,0.4559591,0.4669417,0.87782896,0.44032758,0.8438832,0.8713646,0.45202938,0.8492129,0.97348505,0.4835902,0.83344144,0.8630092,0.45215723,0.8386869,0.2503151,0.45618904,0.8283624,0.20758186,0.5069539,0.82312983,0.64436305
2023:03:03:14:26:51,down_150_1t_,18.949831247329712,19.13,41.10,146.61,97.39,0.42868993,0.47722295,0.91037476,0.46399918,0.5142387,0.8303282,0.46009284,0.5190684,0.8102204,0.45995888,0.56644565,0.6976373,0.42871428,0.57710445,0.7754875,0.46396145,0.5191379,0.87347615,0.4599603,0.5926301,0.8373366,0.45213997,0.6240053,0.7260202,0.48756105,0.61878103,0.83992857,0.48745513,0.61378324,0.8411439,0.45997286,0.72850364,0.8850198,0.48743525,0.8178025,0.86935246,0.4913877,0.6239735,0.8476202,0.45199326,0.72341406,0.91405046,0.47173655,0.81808907,0.8421171,0.42850575,0.46688583,0.66005164,0.44037205,0.46184856,0.8446524,0.0,0.0,0.0,0.45603418,0.46696496,0.86490864,0.44030946,0.8438841,0.8678474,0.45202124,0.84921217,0.9705062,0.4835863,0.8334487,0.8618486,0.4522076,0.83872765,0.24737126,0.45989951,0.8334315,0.20406249,0.5070188,0.82317054,0.6558926
2023:03:03:14:26:51,down_150_1t_,19.01166558265686,19.13,41.10,146.61,97.39,0.42868993,0.47722295,0.91037476,0.46399918,0.5142387,0.8303282,0.46009284,0.5190684,0.8102204,0.45995888,0.56644565,0.6976373,0.42871428,0.57710445,0.7754875,0.46396145,0.5191379,0.87347615,0.4599603,0.5926301,0.8373366,0.45213997,0.6240053,0.7260202,0.48756105,0.61878103,0.83992857,0.48745513,0.61378324,0.8411439,0.45997286,0.72850364,0.8850198,0.48743525,0.8178025,0.86935246,0.4913877,0.6239735,0.8476202,0.45199326,0.72341406,0.91405046,0.47173655,0.81808907,0.8421171,0.42850575,0.46688583,0.66005164,0.44037205,0.46184856,0.8446524,0.0,0.0,0.0,0.45603418,0.46696496,0.86490864,0.44030946,0.8438841,0.8678474,0.45202124,0.84921217,0.9705062,0.4835863,0.8334487,0.8618486,0.4522076,0.83872765,0.24737126,0.45989951,0.8334315,0.20406249,0.5070188,0.82317054,0.6558926
2023:03:03:14:26:51,down_150_1t_,19.073500156402588,20.52,16.09,148.60,82.98,0.4286557,0.4722487,0.89852303,0.46391228,0.51418525,0.82741284,0.4562672,0.5191557,0.84399474,0.45991012,0.56665605,0.57494915,0.45204356,0.60818434,0.7451486,0.46785697,0.5140531,0.8474201,0.47167552,0.566534,0.778946,0.45599332,0.608665,0.8672762,0.4875635,0.61367327,0.8605228,0.4874125,0.6137297,0.8697821,0.4562151,0.72355205,0.8859546,0.48738134,0.81777495,0.8765632,0.49143672,0.6136932,0.8828461,0.45196706,0.7183953,0.89419115,0.47180676,0.8229571,0.83397233,0.42485812,0.46166906,0.63608104,0.44035876,0.45658636,0.8411532,0.0,0.0,0.0,0.45603758,0.4617402,0.8650127,0.44034046,0.84394306,0.87508965,0.45204675,0.84923416,0.97029555,0.48361713,0.83349156,0.8519913,0.45207575,0.83878344,0.2667799,0.45613444,0.83347136,0.22094212,0.50696653,0.8231491,0.65194297
2023:03:03:14:26:52,down_150_1t_,19.13334035873413,16.84,16.46,148.96,101.14,0.42865032,0.47221765,0.9036796,0.4639096,0.51419497,0.8256389,0.45996243,0.5190984,0.8212522,0.4678297,0.5667952,0.35355434,0.45598456,0.592668,0.3929511,0.4639563,0.51421183,0.8587183,0.46012414,0.58220786,0.8076795,0.45601514,0.644849,0.81838405,0.48754117,0.61369044,0.85017604,0.48742607,0.61368394,0.85213697,0.45996532,0.7285338,0.87702024,0.48739642,0.8178517,0.8610489,0.4913949,0.6137898,0.8590915,0.45197427,0.7234157,0.9073695,0.4717928,0.8229699,0.83321327,0.42485645,0.45662677,0.68154824,0.4403678,0.45657787,0.84655243,0.0,0.0,0.0,0.45607144,0.46170536,0.86080873,0.44029114,0.8439466,0.87221754,0.45201147,0.8492603,0.97152686,0.48362324,0.8335139,0.85374576,0.4521097,0.83876777,0.25180867,0.45615965,0.83346874,0.20849682,0.50697803,0.8232203,0.62849236
2023:03:03:14:26:52,down_150_1t_,19.191226959228516,18.32,13.60,148.97,82.54,0.42864913,0.4722225,0.9026569,0.4638975,0.514162,0.8236906,0.45621535,0.51907235,0.8332683,0.4638985,0.5667906,0.34754243,0.45593682,0.5770691,0.3896002,0.4678997,0.5141321,0.84725356,0.46392205,0.5874231,0.7901721,0.45600137,0.6502833,0.79864556,0.48746616,0.6136814,0.85382265,0.48727998,0.61368,0.8513539,0.4600046,0.7285822,0.8746828,0.48741084,0.81778663,0.8582069,0.49141437,0.61378163,0.8560797,0.4519935,0.72344697,0.9093394,0.47179517,0.82296306,0.8352641,0.42485616,0.4566443,0.65623856,0.44035283,0.4565698,0.84353226,0.0,0.0,0.0,0.45606762,0.4616733,0.8575022,0.4402685,0.84394497,0.8680347,0.45200616,0.84926516,0.97045994,0.48362428,0.83350015,0.8629518,0.4521264,0.8387198,0.24666923,0.45616582,0.82834774,0.20445049,0.5069872,0.82313454,0.6296562
2023:03:03:14:26:52,down_150_1t_,19.2530198097229,18.32,13.57,148.13,50.46,0.4286351,0.47223252,0.8997694,0.46386963,0.5141777,0.8204741,0.45617414,0.5142433,0.8349128,0.46394393,0.5666852,0.32908547,0.45593205,0.5718971,0.41271412,0.46788284,0.5142054,0.8518734,0.46780175,0.5873492,0.78230417,0.4560095,0.65013367,0.7757496,0.48745236,0.6137112,0.85041547,0.48726213,0.6136876,0.85036963,0.46000248,0.72859174,0.8746774,0.48743224,0.81778514,0.8553,0.49138904,0.6187443,0.85398054,0.4519927,0.7234692,0.9113321,0.4718017,0.8229735,0.8329548,0.42483222,0.4566074,0.6462659,0.44035366,0.45659214,0.8367593,0.0,0.0,0.0,0.45607373,0.46168935,0.85175896,0.4402921,0.84392565,0.8658129,0.4520162,0.8492585,0.9685299,0.4836284,0.8335049,0.85780066,0.45214108,0.83870703,0.24365856,0.45618248,0.82833004,0.20118691,0.5070167,0.82311875,0.63167965
2023:03:03:14:26:52,down_150_1t_,19.314854621887207,18.31,13.60,148.97,50.52,0.428637,0.47224766,0.9048743,0.46388137,0.51416713,0.81838,0.4562058,0.51424384,0.82655674,0.46397945,0.5666488,0.33180276,0.4559414,0.5718244,0.44552574,0.4678772,0.51417905,0.8497209,0.4677856,0.5873697,0.7872067,0.45602554,0.65018284,0.78105146,0.4874683,0.61368716,0.8518158,0.48727623,0.6136665,0.8526644,0.45999327,0.7285731,0.87373495,0.4874226,0.81775296,0.8563551,0.49141607,0.6138019,0.8539572,0.45199758,0.72346026,0.91017205,0.47180274,0.82298726,0.8335934,0.42481375,0.4566256,0.6943082,0.4403612,0.45659384,0.8425634,0.0,0.0,0.0,0.45610029,0.45664814,0.84814805,0.44029763,0.8439362,0.8657317,0.45201427,0.8492615,0.97002405,0.48362038,0.8335226,0.8612694,0.45214513,0.8386944,0.24271381,0.45618048,0.8283064,0.200753,0.5069939,0.82307994,0.6293824
2023:03:03:14:26:52,down_150_1t_,19.37269926071167,18.35,17.57,148.95,82.24,0.4286296,0.47228938,0.91184586,0.46384406,0.514186,0.8253318,0.456164,0.5190395,0.82772005,0.46386254,0.56668806,0.33821714,0.45227638,0.5717688,0.43787134,0.4678941,0.5141985,0.8536398,0.4639513,0.5874243,0.79885226,0.45599225,0.65030265,0.79842275,0.4874637,0.6137051,0.8515985,0.48726255,0.61368376,0.84862113,0.4599967,0.72857994,0.87321067,0.48740947,0.8177392,0.8553174,0.49142364,0.6138192,0.851647,0.45199612,0.7234609,0.9097171,0.471821,0.8229596,0.83460456,0.42480016,0.46169853,0.7022273,0.44033638,0.45663464,0.845429,0.0,0.0,0.0,0.4560896,0.46167907,0.8529904,0.44031453,0.8439436,0.87024236,0.45203444,0.84926045,0.9753292,0.4836368,0.8334873,0.86352205,0.45215002,0.83869565,0.24547511,0.45617828,0.8283018,0.20435728,0.50698,0.82306516,0.6241592
2023:03:03:14:26:52,down_150_1t_,19.43054461479187,18.36,17.29,148.97,50.43,0.4286007,0.47228545,0.91327894,0.46382663,0.5141524,0.8202118,0.45618173,0.51422036,0.82294923,0.4638982,0.5667344,0.3632749,0.45221925,0.57186985,0.3883872,0.46780452,0.5141959,0.8548511,0.4600004,0.587441,0.8275922,0.4559029,0.65027773,0.7865649,0.48746175,0.6136821,0.8569967,0.48728845,0.6136682,0.85200316,0.45999148,0.72855604,0.87413204,0.4874075,0.81776834,0.8587184,0.49139997,0.61380595,0.85748184,0.45200416,0.72346187,0.9120358,0.4718181,0.8229469,0.83511746,0.42478162,0.46170083,0.6628958,0.44027892,0.45662528,0.8442668,0.0,0.0,0.0,0.45605296,0.4566412,0.8586771,0.44032207,0.8439365,0.8672838,0.45203802,0.8492552,0.9721231,0.48363665,0.8334804,0.8590619,0.4521451,0.83872133,0.2457105,0.45617858,0.8283344,0.20470592,0.5069874,0.8231078,0.62562615
2023:03:03:14:26:52,down_150_1t_,19.49038529396057,22.08,19.32,148.16,53.68,0.4285984,0.47232416,0.9158546,0.46013296,0.5141983,0.8231323,0.45617804,0.5142441,0.81744313,0.46010855,0.5666833,0.36535445,0.45218024,0.5718523,0.3652291,0.46779078,0.5190753,0.8592602,0.4598955,0.59253407,0.8434325,0.45229998,0.6503185,0.80945355,0.48745131,0.61369264,0.86040175,0.48729834,0.61367375,0.84916073,0.45999026,0.72854865,0.8738102,0.4874015,0.81780314,0.8593707,0.49135855,0.6187456,0.8605168,0.4520071,0.7234622,0.9130493,0.47179344,0.82297367,0.835547,0.42477837,0.4617612,0.66857004,0.44027996,0.4616872,0.84581727,0.0,0.0,0.0,0.4560653,0.46169063,0.8585432,0.44030213,0.84396225,0.8703151,0.45201805,0.84927577,0.9723208,0.4836189,0.83352333,0.8600544,0.45214504,0.8387363,0.24532288,0.45618114,0.8283801,0.20327632,0.5069683,0.82315785,0.62533575
2023:03:03:14:26:52,down_150_1t_,19.55221915245056,22.06,19.28,148.16,53.51,0.42860296,0.4723487,0.918149,0.46013832,0.51419044,0.8165146,0.45618737,0.514226,0.80695957,0.46009505,0.56670755,0.3323497,0.4522094,0.57183146,0.33515304,0.46778193,0.519082,0.8635586,0.456274,0.59254324,0.85052913,0.4522932,0.6503531,0.8063463,0.4874186,0.6137187,0.86187106,0.48727733,0.61369044,0.84678435,0.45996,0.7285384,0.8755162,0.48739308,0.8177644,0.86139166,0.4913179,0.6187835,0.8630135,0.45200527,0.7234793,0.91427046,0.4718096,0.822985,0.8361338,0.42477807,0.4618039,0.6595368,0.44026712,0.46171096,0.8469093,0.0,0.0,0.0,0.4560469,0.4616912,0.8611273,0.44032133,0.8439617,0.8674611,0.45203382,0.8492759,0.9698143,0.48362452,0.83352935,0.8620114,0.4521501,0.8387007,0.2425596,0.45619008,0.8283346,0.20167515,0.5069517,0.82311034,0.62736714
2023:03:03:14:26:52,down_150_1t_,19.611605644226074,20.43,18.93,148.17,53.62,0.42857286,0.4723241,0.9165673,0.46012995,0.51419955,0.81391436,0.45619026,0.5142426,0.8071215,0.46009618,0.56674564,0.3239486,0.45225957,0.57692486,0.3199649,0.46398142,0.5190931,0.865011,0.4562883,0.5925621,0.8479672,0.45228615,0.6503685,0.80932647,0.48742694,0.6137008,0.8607281,0.48728803,0.613672,0.8466105,0.4599639,0.72853744,0.8739762,0.48737836,0.8177489,0.8606977,0.49132258,0.61875886,0.8624296,0.4520065,0.72348917,0.9156507,0.4718051,0.82299066,0.8367616,0.42476857,0.4617587,0.63162434,0.436482,0.46168625,0.84266573,0.0,0.0,0.0,0.45602095,0.46170115,0.8641909,0.4403044,0.84395844,0.8667288,0.45202196,0.849279,0.9691707,0.48361897,0.8335375,0.86378044,0.45212924,0.8386736,0.24265182,0.45617002,0.8283106,0.20178568,0.5031911,0.8230948,0.6231198
2023:03:03:14:26:52,down_150_1t_,19.669450998306274,16.89,13.52,148.14,82.47,0.42856777,0.4723424,0.91894686,0.46384975,0.5142212,0.80063534,0.45625466,0.51907486,0.79303825,0.46385604,0.56678236,0.29412976,0.4560582,0.58732915,0.2614893,0.46396214,0.5191092,0.867363,0.45627242,0.5925827,0.8502849,0.45585763,0.65036744,0.81391156,0.48746887,0.613704,0.8565992,0.48735186,0.61367327,0.8459302,0.45995286,0.72851783,0.8717774,0.48735574,0.81771624,0.8604352,0.4913376,0.6187523,0.8608514,0.4519885,0.72348124,0.9123112,0.4718157,0.8229785,0.8376858,0.4247628,0.4617794,0.62502897,0.43646058,0.46169925,0.8454958,0.0,0.0,0.0,0.45601553,0.46171296,0.8664088,0.44030842,0.8439695,0.8696915,0.452029,0.8492782,0.97194386,0.48362195,0.83351994,0.86699164,0.45212832,0.8386532,0.24315844,0.4561637,0.82828873,0.20295434,0.5031499,0.8230545,0.61824924
