now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:30:37,down_90_2t_,33.139301776885986,57.22,65.08,98.48,66.72,0.38540694,0.61350805,0.88916075,0.4207243,0.62921375,0.7401446,0.4208502,0.618861,0.7399441,0.42858338,0.6866589,0.47191575,0.40497264,0.7078391,0.5011892,0.42054498,0.6241779,0.8398603,0.44418803,0.68698853,0.82464385,0.41683048,0.7183771,0.7968073,0.50316405,0.68702817,0.7659035,0.49924967,0.6869211,0.74748635,0.4364697,0.7234338,0.66977346,0.47173423,0.80727816,0.77992487,0.5108926,0.687089,0.88177776,0.43242753,0.7288352,0.89812076,0.46395254,0.81771106,0.8808873,0.381394,0.60835904,0.41104284,0.38919115,0.6033584,0.93767756,0.0,0.0,0.0,0.39710188,0.6030685,0.92904866,0.43251604,0.83870965,0.79929996,0.44818503,0.8440278,0.8258336,0.48329565,0.8229661,0.8678562,0.4325312,0.8178574,0.41382673,0.43640652,0.8127199,0.37515426,0.48350316,0.8122665,0.52587605
2023:03:03:14:30:38,down_90_2t_,33.19914174079895,57.35,67.47,96.38,66.54,0.38543046,0.6135536,0.8907068,0.42068642,0.6292696,0.7459203,0.42078906,0.6189232,0.73527235,0.42853075,0.6866777,0.46270996,0.40110987,0.7077964,0.484215,0.42055437,0.62420326,0.85039043,0.44035026,0.6870295,0.827391,0.41665244,0.7184001,0.801343,0.5031054,0.6870183,0.76419115,0.49535593,0.6869365,0.748382,0.4364483,0.7234833,0.68531513,0.47167453,0.80730903,0.7870553,0.5109006,0.6870573,0.8820449,0.43245262,0.72887105,0.89199096,0.4677545,0.8176838,0.87825775,0.38141504,0.6084063,0.43323317,0.38919982,0.6081295,0.9394224,0.0,0.0,0.0,0.39709848,0.6030898,0.9334892,0.43253675,0.8387338,0.7887398,0.44821692,0.84404457,0.8214103,0.4833321,0.81810033,0.8728587,0.43247965,0.81792915,0.440918,0.43257186,0.81768167,0.40222114,0.4834464,0.8122744,0.5288192
2023:03:03:14:30:38,down_90_2t_,33.25898194313049,57.30,65.09,95.30,66.64,0.38542208,0.61351234,0.89271873,0.4206842,0.62926847,0.7410692,0.4208137,0.6188966,0.73610544,0.42857423,0.6866612,0.46877113,0.4049608,0.70792097,0.49438524,0.42051154,0.6292567,0.84240246,0.4403324,0.6870616,0.82654953,0.41670543,0.7233722,0.79777247,0.50314164,0.6870299,0.76470053,0.49920678,0.6869292,0.74809206,0.43644592,0.7234241,0.6721741,0.47171742,0.8072349,0.7803435,0.51089054,0.6870821,0.8802992,0.42872506,0.7288348,0.8969494,0.46397054,0.81769603,0.88020045,0.38139707,0.60839045,0.4490168,0.38919947,0.6033668,0.94198465,0.0,0.0,0.0,0.3971038,0.6030837,0.93437046,0.43251193,0.83869255,0.79249334,0.4481906,0.8440161,0.8194755,0.48330277,0.82293195,0.8694218,0.4325157,0.8178351,0.4242711,0.4363773,0.8126983,0.38665402,0.4834725,0.8073949,0.53096694
2023:03:03:14:30:38,down_90_2t_,33.316826820373535,57.36,65.04,98.49,66.46,0.38542455,0.61351407,0.8947375,0.42068696,0.6292969,0.7501825,0.42079127,0.61892664,0.7359636,0.42853364,0.6866921,0.48186868,0.40500718,0.7079511,0.5237666,0.42052555,0.62927777,0.8403492,0.44041866,0.68709683,0.8173336,0.41683382,0.7184026,0.79474396,0.50313485,0.6870478,0.77027726,0.49917546,0.686947,0.7538606,0.43637308,0.7234073,0.68021435,0.47172463,0.8072341,0.7837559,0.510916,0.6870972,0.887759,0.4324485,0.7288348,0.89950675,0.46395025,0.8176908,0.88555694,0.38139075,0.6084126,0.46537358,0.38920495,0.6033709,0.9435369,0.0,0.0,0.0,0.39711776,0.6030941,0.9353142,0.43251547,0.83871377,0.7972915,0.44819385,0.84402335,0.8233931,0.4832863,0.82292914,0.87071484,0.432491,0.8178379,0.4295787,0.43259212,0.8127235,0.3918017,0.48348534,0.8074009,0.53585905
2023:03:03:14:30:38,down_90_2t_,33.374672174453735,57.35,65.04,98.49,66.61,0.3854255,0.6135299,0.89246815,0.42069975,0.6292787,0.7516512,0.42082158,0.61889994,0.73739463,0.42857707,0.68668664,0.4791739,0.4050398,0.7079164,0.5215603,0.42052114,0.6292723,0.8401856,0.44416845,0.68706876,0.8193726,0.41684294,0.71836793,0.79615414,0.5031541,0.6870526,0.7723839,0.4992074,0.6869471,0.75528026,0.43638593,0.7234046,0.6795039,0.47172418,0.80723995,0.7847864,0.5109205,0.6871081,0.8883184,0.43245322,0.72883207,0.9002112,0.46393964,0.8176945,0.88630414,0.38138112,0.6084185,0.45908773,0.38920093,0.6033789,0.94120765,0.0,0.0,0.0,0.39711547,0.60309076,0.93538564,0.43250486,0.83871317,0.7992503,0.44818234,0.84402245,0.8229201,0.47966105,0.822933,0.87068796,0.43248704,0.81783783,0.42657623,0.43259212,0.81272393,0.38878733,0.48348343,0.8074041,0.53835803
2023:03:03:14:30:38,down_90_2t_,33.43451261520386,57.35,65.08,96.40,66.64,0.38541538,0.6135679,0.89042175,0.42068,0.62928075,0.7485496,0.42079872,0.61892915,0.73681194,0.4285913,0.6866813,0.45185652,0.40499112,0.70784926,0.46628827,0.42052892,0.6292806,0.84851384,0.44039595,0.6870739,0.82571155,0.4166695,0.72335124,0.80486214,0.5031343,0.6870207,0.7705606,0.4991563,0.6869298,0.7532774,0.43643808,0.72345525,0.6901103,0.4716705,0.8072793,0.78060985,0.51091427,0.68706393,0.88618976,0.43249315,0.7288493,0.892975,0.4677507,0.8176777,0.87911326,0.38139108,0.6084063,0.4275804,0.38918555,0.6081399,0.9400747,0.0,0.0,0.0,0.397097,0.6031058,0.93794537,0.43253878,0.83869976,0.79104656,0.4482197,0.84401435,0.82221437,0.48332614,0.8180897,0.87445956,0.4324478,0.8178855,0.43647873,0.432545,0.8176262,0.3986097,0.48344553,0.8122421,0.52582264
2023:03:03:14:30:38,down_90_2t_,33.49634647369385,59.90,68.22,96.41,66.27,0.38542646,0.61353815,0.8926462,0.42068458,0.62928563,0.7495655,0.4207448,0.61893314,0.7359152,0.4285508,0.6866573,0.4441532,0.40105388,0.702629,0.4522335,0.42056182,0.6292909,0.84963363,0.4441901,0.6870952,0.821645,0.41289365,0.71838146,0.8086418,0.50309986,0.6870291,0.7765186,0.49531314,0.68695873,0.7627338,0.43636516,0.72357565,0.7153126,0.47167706,0.80734783,0.7910612,0.5109254,0.68705493,0.8897228,0.4325132,0.72890687,0.88794005,0.46780857,0.8176822,0.87735385,0.38141242,0.60836995,0.4342014,0.389204,0.60812694,0.9417011,0.0,0.0,0.0,0.3971217,0.6030927,0.9268757,0.43636873,0.83876836,0.78016555,0.45190457,0.84405726,0.8227191,0.48338172,0.81808424,0.8775429,0.4324156,0.8179487,0.44695708,0.43251526,0.817712,0.40811226,0.48345155,0.8122816,0.5295168
2023:03:03:14:30:38,down_90_2t_,33.55618667602539,58.75,71.41,96.46,58.52,0.3854219,0.6086482,0.9077489,0.42063123,0.6294078,0.7591074,0.42054167,0.6240321,0.73901534,0.42479852,0.68174314,0.528098,0.3971289,0.69753367,0.60067123,0.4206225,0.6293788,0.8614474,0.44419762,0.6920335,0.82142156,0.41283968,0.7182671,0.80392605,0.4992479,0.6870686,0.7850727,0.49139675,0.6870325,0.7817383,0.43246952,0.7236281,0.7322683,0.47167557,0.80736417,0.7970598,0.5109559,0.68704903,0.8954056,0.43254575,0.72899276,0.8888601,0.46781918,0.817713,0.8761769,0.38141707,0.6083371,0.5292886,0.389215,0.60334325,0.9524845,0.0,0.0,0.0,0.3971378,0.60308814,0.92508805,0.43639478,0.8387833,0.7788358,0.45192197,0.8489888,0.8257008,0.48339036,0.82294947,0.8753814,0.4286752,0.81795,0.4676134,0.43247113,0.81773126,0.4271489,0.48344544,0.8123104,0.5284462
2023:03:03:14:30:38,down_90_2t_,33.612072706222534,67.19,74.78,96.44,12.95,0.3853751,0.6084835,0.933427,0.4168698,0.63451254,0.7706324,0.41285855,0.6292814,0.71659863,0.4246001,0.67643094,0.5312162,0.39324632,0.6921034,0.7149868,0.42067164,0.63444674,0.8835551,0.44430533,0.69214714,0.8315394,0.40894538,0.7027028,0.7931063,0.49921012,0.6870825,0.78467053,0.48758468,0.6870605,0.79143,0.42860392,0.7234598,0.73601806,0.471672,0.8072275,0.7805775,0.51106125,0.68703085,0.90300584,0.43257806,0.72891515,0.8843668,0.4678179,0.817716,0.8809577,0.38141322,0.60820204,0.5708303,0.38920343,0.60326093,0.9674538,0.0,0.0,0.0,0.39719677,0.603083,0.9185176,0.4325358,0.8387566,0.8033824,0.44822794,0.849001,0.8349611,0.48338988,0.8229791,0.8748846,0.42859942,0.81786466,0.44634938,0.42871156,0.8176515,0.40172514,0.4834506,0.80741376,0.51164514
2023:03:03:14:30:38,down_90_2t_,33.67342734336853,67.19,71.52,95.36,6.43,0.38535184,0.60847265,0.93241894,0.41683128,0.63454336,0.7674191,0.40899637,0.6294153,0.70718884,0.4208512,0.67648554,0.5091937,0.39329413,0.6921138,0.67884713,0.42069268,0.63447493,0.88332695,0.4443223,0.69220394,0.82174987,0.40899673,0.70269406,0.78998053,0.4992072,0.6871007,0.7863404,0.48756808,0.68709254,0.7936195,0.4286239,0.72343135,0.72226673,0.471677,0.8072292,0.7795644,0.5146872,0.68703747,0.9043609,0.43255845,0.7288966,0.87971014,0.46780792,0.8177124,0.8805538,0.38139457,0.60819423,0.55160296,0.38919792,0.6032545,0.9659899,0.0,0.0,0.0,0.39720842,0.60309446,0.9189048,0.43253618,0.8387708,0.7998567,0.44822395,0.8490062,0.8323577,0.48337284,0.82296264,0.87234014,0.42861235,0.81789225,0.44048676,0.42871854,0.8176806,0.39828044,0.4834428,0.8074202,0.51144147
2023:03:03:14:30:38,down_90_2t_,33.739251375198364,64.05,69.00,96.43,39.35,0.38531935,0.6084277,0.93465304,0.41683358,0.63455474,0.7714618,0.4051221,0.6344905,0.7055014,0.4245634,0.6764847,0.49834567,0.39335155,0.6920556,0.668888,0.4207078,0.63448215,0.88609445,0.44431937,0.69224966,0.818474,0.41280305,0.7027385,0.7881297,0.4991628,0.6871167,0.788111,0.4875091,0.68711597,0.7957822,0.42857745,0.72343963,0.71961576,0.46788222,0.8071961,0.76811516,0.5110687,0.6870452,0.90257597,0.43256962,0.7289123,0.87784016,0.46780968,0.8177293,0.8807934,0.37762743,0.6081277,0.52634245,0.3891859,0.60322005,0.965817,0.0,0.0,0.0,0.39722008,0.6030691,0.9166495,0.43252778,0.83875257,0.8038425,0.4482197,0.8490064,0.83367735,0.48337746,0.8229731,0.87456316,0.4285954,0.8178423,0.43421382,0.42871025,0.81762314,0.39090177,0.4834312,0.80738217,0.5020857
2023:03:03:14:30:38,down_90_2t_,33.79909133911133,59.85,72.70,96.38,23.11,0.38535157,0.60847783,0.9311678,0.42053777,0.62939495,0.7681961,0.41667432,0.6241087,0.7151848,0.42464218,0.676395,0.5042176,0.3933696,0.6919437,0.6674363,0.42068172,0.6294,0.87929845,0.44429687,0.6921996,0.8180841,0.41284347,0.702595,0.7936598,0.49921164,0.6870969,0.78110445,0.48761028,0.6870893,0.78503895,0.42860597,0.72339416,0.71376765,0.4716645,0.8071342,0.75912654,0.5110324,0.6870312,0.8981309,0.43250552,0.7288785,0.89067817,0.46780056,0.81770265,0.88358235,0.38140973,0.6081862,0.46562544,0.38919106,0.6032591,0.96898395,0.0,0.0,0.0,0.39720342,0.6030499,0.9244427,0.4325051,0.8387179,0.8068795,0.44821477,0.8440556,0.8327131,0.48336825,0.8229256,0.8831845,0.42861885,0.81776696,0.4223199,0.43245345,0.81266433,0.37665766,0.4834446,0.8073032,0.50807494
2023:03:03:14:30:38,down_90_2t_,33.85693621635437,62.21,73.96,98.47,16.83,0.3853084,0.60848296,0.9273246,0.4205339,0.63455665,0.76940846,0.41667816,0.62937695,0.7017608,0.42473495,0.6816049,0.4273977,0.39712763,0.6869037,0.60723126,0.42064378,0.6344287,0.8755445,0.4442024,0.6921212,0.80737585,0.4128842,0.6974426,0.7873692,0.5030713,0.6919454,0.7743406,0.49136272,0.6920021,0.7712859,0.43245262,0.7236526,0.70936936,0.47174057,0.80724204,0.77491635,0.51106274,0.68707496,0.90090686,0.43247005,0.7288707,0.89382195,0.4639913,0.81773543,0.88473856,0.37753418,0.6081863,0.47929662,0.38916573,0.60326666,0.96576697,0.0,0.0,0.0,0.39718115,0.6030898,0.9395894,0.43243775,0.83876663,0.81367415,0.4481324,0.8490062,0.8327499,0.48329967,0.82294667,0.87759256,0.42866805,0.817841,0.38912252,0.4325625,0.81271136,0.34714547,0.4834667,0.80737954,0.5320871
2023:03:03:14:30:38,down_90_2t_,33.918771266937256,63.61,74.22,96.34,33.16,0.38532123,0.6084826,0.9274775,0.42054573,0.6344711,0.7750339,0.416715,0.6241811,0.7210376,0.42466548,0.6814722,0.52618396,0.39339456,0.6870731,0.6742693,0.4206699,0.6344857,0.87912285,0.440404,0.6922736,0.8054428,0.4089863,0.7025668,0.7829447,0.49925143,0.6919237,0.7804659,0.48764008,0.69196385,0.78540176,0.42862797,0.72353196,0.7190984,0.4716763,0.80722845,0.76563597,0.51106685,0.6870853,0.9001378,0.43247038,0.7289324,0.88912976,0.46780446,0.8177445,0.8778156,0.37760904,0.6081654,0.47652248,0.38918203,0.6032696,0.967271,0.0,0.0,0.0,0.3972163,0.6030973,0.92712164,0.43246922,0.83879113,0.800642,0.44816735,0.8490423,0.82906884,0.48337287,0.8229699,0.8780079,0.42863843,0.8178506,0.4074886,0.43249154,0.8127309,0.364684,0.4834453,0.8073695,0.5105232
2023:03:03:14:30:38,down_90_2t_,33.98218321800232,62.76,74.81,96.36,2.19,0.3853841,0.60850805,0.92166084,0.42049235,0.6344369,0.7777602,0.41284773,0.62923074,0.71975577,0.42453885,0.6763785,0.5171322,0.39335275,0.68710953,0.68691385,0.42067745,0.6344599,0.8836593,0.444231,0.6922534,0.8151188,0.4128433,0.70256835,0.7940508,0.49921715,0.6871441,0.7858557,0.48760962,0.69194216,0.7882123,0.4286539,0.7234612,0.71932095,0.47166684,0.8072202,0.7688925,0.5110412,0.6870718,0.9010085,0.43250766,0.7288812,0.8875434,0.46780494,0.81773716,0.88011426,0.38142514,0.6081973,0.49764943,0.3892208,0.60329443,0.96204215,0.0,0.0,0.0,0.39722043,0.6031106,0.91996884,0.43248975,0.8387548,0.8063297,0.44819266,0.8490054,0.8323481,0.48337102,0.8229793,0.87919325,0.42862597,0.8178245,0.41464618,0.4324741,0.8127208,0.37107104,0.48344016,0.80738956,0.51215726
2023:03:03:14:30:38,down_90_2t_,34.04002833366394,58.09,71.86,96.34,23.19,0.38540417,0.60854536,0.9059828,0.42053095,0.62935555,0.777493,0.41666782,0.62407,0.72595376,0.42080992,0.67116207,0.5271415,0.3933542,0.6869606,0.68806946,0.42067897,0.62939245,0.8764477,0.44424066,0.6922357,0.8153071,0.41282904,0.6975474,0.79380095,0.49924666,0.6919301,0.7825684,0.48763874,0.69196826,0.787858,0.4286721,0.7234248,0.72083014,0.47169712,0.80724764,0.77800626,0.5110601,0.6870944,0.9024405,0.43251222,0.72886026,0.8828144,0.46780887,0.8177413,0.8797135,0.38150236,0.60821396,0.41276857,0.38922063,0.6033275,0.95038795,0.0,0.0,0.0,0.39717877,0.6031509,0.9279578,0.4324987,0.83876467,0.8074695,0.4482014,0.84900886,0.8365467,0.48336872,0.82298577,0.8782973,0.42863414,0.8178486,0.41209757,0.4324902,0.81761086,0.36839914,0.48346576,0.80742484,0.5228475
2023:03:03:14:30:38,down_90_2t_,34.09787321090698,59.84,73.23,96.35,23.86,0.38542837,0.608557,0.9036447,0.42056146,0.6293535,0.77368104,0.4167811,0.6240569,0.7318324,0.4207936,0.6763512,0.49999848,0.3933662,0.68700653,0.66179883,0.42067525,0.6344286,0.8720654,0.44428316,0.692232,0.8149153,0.41290626,0.6975459,0.7895476,0.5030784,0.69192475,0.7752496,0.49144801,0.6919325,0.7692707,0.43246982,0.72345024,0.70978415,0.471756,0.8072269,0.7743859,0.5110125,0.6871045,0.89913267,0.43247253,0.7288517,0.8827046,0.46774554,0.8177514,0.8809247,0.38151675,0.6082248,0.39858627,0.38922495,0.60332584,0.9460246,0.0,0.0,0.0,0.3971483,0.6031554,0.92937315,0.43246585,0.8387742,0.8098809,0.4481658,0.8490098,0.8337239,0.48332602,0.82299244,0.87642044,0.42866173,0.8177978,0.39574006,0.43253508,0.8126826,0.35072878,0.48350298,0.80741143,0.53082556
2023:03:03:14:30:38,down_90_2t_,34.15970754623413,56.40,71.82,98.44,59.09,0.38543072,0.6085671,0.9001735,0.420636,0.6293026,0.7574015,0.42056146,0.61887026,0.733756,0.4246025,0.6660337,0.5056474,0.39713693,0.6868263,0.6785301,0.42066914,0.6344233,0.8679241,0.44428188,0.69217193,0.81635886,0.41669413,0.69750005,0.79516566,0.50314987,0.6919423,0.76910824,0.49526057,0.69193923,0.7602697,0.43248165,0.7234279,0.70331633,0.47179845,0.80719554,0.77443385,0.5110482,0.6871144,0.8978139,0.43244,0.7288569,0.8905823,0.46397895,0.8177734,0.8822386,0.3815332,0.60820204,0.36558458,0.38922155,0.60335064,0.9449029,0.0,0.0,0.0,0.3971357,0.60320675,0.9407233,0.43242863,0.8387595,0.8167766,0.44812995,0.8490111,0.83355886,0.48331362,0.8230244,0.87697136,0.428679,0.81776434,0.38581958,0.4325616,0.8126309,0.33958307,0.48353827,0.80738544,0.53578216
2023:03:03:14:30:39,down_90_2t_,34.2235369682312,61.52,75.36,98.46,23.93,0.38541126,0.60856813,0.90169036,0.4205014,0.6293503,0.762633,0.41672403,0.6240414,0.7201979,0.4208146,0.67634535,0.5077706,0.3933676,0.6871258,0.67669594,0.420647,0.63444847,0.87314916,0.4442891,0.69222724,0.8139027,0.412914,0.7025284,0.7927694,0.5031191,0.6871173,0.7727597,0.49147016,0.6870897,0.7658693,0.42865625,0.7183959,0.71222484,0.47176215,0.8071745,0.76735413,0.5110597,0.6870781,0.9017376,0.43247354,0.72882664,0.88592553,0.46399075,0.81773686,0.88240194,0.38152027,0.6082449,0.38819236,0.3891962,0.6033507,0.9409276,0.0,0.0,0.0,0.39709342,0.6032132,0.9451728,0.43245476,0.8387748,0.8135095,0.44815692,0.84899825,0.83224213,0.4833115,0.82297045,0.87646925,0.4286847,0.8177879,0.3937804,0.43254396,0.81266975,0.3495041,0.4835042,0.80737346,0.52726185
2023:03:03:14:30:39,down_90_2t_,34.2813823223114,61.52,75.36,98.46,23.93,0.38541126,0.60856813,0.90169036,0.4205014,0.6293503,0.762633,0.41672403,0.6240414,0.7201979,0.4208146,0.67634535,0.5077706,0.3933676,0.6871258,0.67669594,0.420647,0.63444847,0.87314916,0.4442891,0.69222724,0.8139027,0.412914,0.7025284,0.7927694,0.5031191,0.6871173,0.7727597,0.49147016,0.6870897,0.7658693,0.42865625,0.7183959,0.71222484,0.47176215,0.8071745,0.76735413,0.5110597,0.6870781,0.9017376,0.43247354,0.72882664,0.88592553,0.46399075,0.81773686,0.88240194,0.38152027,0.6082449,0.38819236,0.3891962,0.6033507,0.9409276,0.0,0.0,0.0,0.39709342,0.6032132,0.9451728,0.43245476,0.8387748,0.8135095,0.44815692,0.84899825,0.83224213,0.4833115,0.82297045,0.87646925,0.4286847,0.8177879,0.3937804,0.43254396,0.81266975,0.3495041,0.4835042,0.80737346,0.52726185
2023:03:03:14:30:39,down_90_2t_,34.3392276763916,59.84,71.90,97.37,39.76,0.38539547,0.60856336,0.8948286,0.42055935,0.62933993,0.75189483,0.41686141,0.6189907,0.7196402,0.42452186,0.67123127,0.4859299,0.3934264,0.6868874,0.6418327,0.4206233,0.634424,0.8639109,0.44427967,0.6921728,0.8194778,0.41290665,0.6974147,0.79548776,0.50318485,0.6919189,0.7653861,0.49528772,0.6871281,0.7569357,0.43250385,0.7233936,0.7016208,0.47180614,0.80723983,0.7714598,0.51467866,0.68709636,0.90085495,0.4324498,0.72879374,0.8772315,0.46399403,0.8177559,0.87833494,0.38153094,0.60820764,0.32471135,0.389196,0.60335964,0.940169,0.0,0.0,0.0,0.39711735,0.6032376,0.9427645,0.4324349,0.83877623,0.8135269,0.44814906,0.8490101,0.83409274,0.48332325,0.8229989,0.87294084,0.43242806,0.81782895,0.3746569,0.43258327,0.8126974,0.33096686,0.4835489,0.8122488,0.5293762
2023:03:03:14:30:39,down_90_2t_,34.40106177330017,58.26,76.64,98.45,59.42,0.38542372,0.60858816,0.9000146,0.4205714,0.6292454,0.7502667,0.42054722,0.61879575,0.73446167,0.42463452,0.67124104,0.50078315,0.39345658,0.6870979,0.6536123,0.42058405,0.63444465,0.8590059,0.44428626,0.69215286,0.8182772,0.41670266,0.7025507,0.7961123,0.5031989,0.6870969,0.7665048,0.49535295,0.68703526,0.7530885,0.43242908,0.71829,0.69434994,0.4717792,0.80716115,0.7637235,0.51104987,0.6870921,0.8991353,0.43246254,0.7288087,0.88414,0.4639792,0.8177322,0.8839611,0.38151947,0.6082356,0.35500973,0.38920557,0.6033613,0.9405513,0.0,0.0,0.0,0.39350227,0.60320705,0.93637794,0.4324443,0.8387761,0.81470096,0.4481599,0.8490015,0.8335475,0.48331332,0.822973,0.87799555,0.4324279,0.8177783,0.39103717,0.4325574,0.81265205,0.34656477,0.48352137,0.8073717,0.52828187
2023:03:03:14:30:39,down_90_2t_,34.462897062301636,61.96,76.70,95.28,59.36,0.38539717,0.60854167,0.9074999,0.4205223,0.62927777,0.75445956,0.4205068,0.6188529,0.733839,0.4207483,0.6764588,0.47325397,0.3933718,0.68713266,0.6322293,0.4205821,0.6344532,0.8593979,0.44429505,0.69217455,0.8152031,0.41290554,0.69753104,0.792869,0.5031595,0.68709207,0.7676702,0.49534646,0.68702865,0.749645,0.42868707,0.7183217,0.6947252,0.47559884,0.8071466,0.76160836,0.5109952,0.6870985,0.8951108,0.42871943,0.7288014,0.8836995,0.4639441,0.8177534,0.88399184,0.3814553,0.6082106,0.37293583,0.3891995,0.6033262,0.9455265,0.0,0.0,0.0,0.39709747,0.6031951,0.9374072,0.42870653,0.83877146,0.81570303,0.4481151,0.84900737,0.8276416,0.4796665,0.82298946,0.8713446,0.43244803,0.8177501,0.36849424,0.43258888,0.81259745,0.3238218,0.48356506,0.8073701,0.5318347
2023:03:03:14:30:39,down_90_2t_,34.52026414871216,58.33,72.87,95.25,59.47,0.3853833,0.6085604,0.9201652,0.4205939,0.62941295,0.74909025,0.42061338,0.61891973,0.71868163,0.4247637,0.6764528,0.4685059,0.3971558,0.69198847,0.61900187,0.4205563,0.63450557,0.85618114,0.44423229,0.69210684,0.8242749,0.416682,0.7025627,0.78633183,0.50318414,0.6870942,0.7588649,0.4991573,0.68700427,0.7410818,0.43242997,0.71824014,0.6735861,0.47556296,0.8071119,0.7519924,0.51098806,0.68711513,0.8868079,0.42872155,0.72881943,0.89200497,0.46397173,0.8177188,0.88507557,0.3814,0.6082309,0.46419957,0.3892096,0.60332316,0.964195,0.0,0.0,0.0,0.39717823,0.60317713,0.9298218,0.4324283,0.8387952,0.81431127,0.4481373,0.849008,0.83173007,0.48330933,0.82294405,0.8792209,0.43247065,0.81775355,0.37502623,0.4326009,0.812605,0.33139217,0.48352876,0.8073142,0.5243838
2023:03:03:14:30:39,down_90_2t_,34.580103635787964,60.69,75.28,95.23,53.80,0.3853634,0.6085662,0.9283005,0.4205832,0.6344935,0.7563263,0.4206254,0.6190036,0.7019953,0.42851153,0.6815302,0.45324188,0.3971904,0.6920737,0.5947934,0.42054966,0.6345867,0.8523564,0.44419605,0.6921942,0.8148514,0.41675806,0.7025619,0.7800916,0.5031471,0.687105,0.7582489,0.49537054,0.6870104,0.7375258,0.42868787,0.7131391,0.669629,0.47173703,0.8071152,0.7519481,0.5109559,0.68713343,0.87981516,0.42869857,0.7288378,0.8942499,0.4639823,0.81770176,0.8861742,0.37761873,0.6082449,0.5418572,0.38920742,0.60330844,0.972755,0.0,0.0,0.0,0.3972391,0.603129,0.9184381,0.4324504,0.83883876,0.81056446,0.44815484,0.84903044,0.8360083,0.4833073,0.8229297,0.88681954,0.43246764,0.8177731,0.3948154,0.43258432,0.8126393,0.35243958,0.48345655,0.80730784,0.52191263
2023:03:03:14:30:39,down_90_2t_,34.63955307006836,60.69,75.28,95.23,53.80,0.3853634,0.6085662,0.9283005,0.4205832,0.6344935,0.7563263,0.4206254,0.6190036,0.7019953,0.42851153,0.6815302,0.45324188,0.3971904,0.6920737,0.5947934,0.42054966,0.6345867,0.8523564,0.44419605,0.6921942,0.8148514,0.41675806,0.7025619,0.7800916,0.5031471,0.687105,0.7582489,0.49537054,0.6870104,0.7375258,0.42868787,0.7131391,0.669629,0.47173703,0.8071152,0.7519481,0.5109559,0.68713343,0.87981516,0.42869857,0.7288378,0.8942499,0.4639823,0.81770176,0.8861742,0.37761873,0.6082449,0.5418572,0.38920742,0.60330844,0.972755,0.0,0.0,0.0,0.3972391,0.603129,0.9184381,0.4324504,0.83883876,0.81056446,0.44815484,0.84903044,0.8360083,0.4833073,0.8229297,0.88681954,0.43246764,0.8177731,0.3948154,0.43258432,0.8126393,0.35243958,0.48345655,0.80730784,0.52191263
2023:03:03:14:30:39,down_90_2t_,34.70338153839111,56.48,71.40,98.53,63.40,0.38910672,0.6135098,0.9056674,0.42068833,0.6293041,0.7625964,0.4206822,0.61894774,0.7388816,0.4285157,0.6765119,0.4884197,0.39725325,0.6922669,0.58034086,0.4206039,0.6292979,0.8664948,0.444311,0.6870988,0.8358313,0.41676912,0.7077892,0.7943421,0.4992889,0.6870844,0.76994765,0.49528572,0.68700933,0.7529615,0.43255854,0.723484,0.6910982,0.47168675,0.8073438,0.7818749,0.5108724,0.68710893,0.87773097,0.43246588,0.7289244,0.89654493,0.46398476,0.8177249,0.8841357,0.3814688,0.60840726,0.559741,0.38928273,0.6081495,0.9581045,0.0,0.0,0.0,0.3972365,0.60316914,0.91654456,0.43250963,0.83879626,0.7986994,0.4481811,0.84902054,0.8291335,0.48333186,0.8229749,0.8799625,0.4286776,0.81788903,0.42529264,0.43250766,0.81766576,0.383275,0.48345497,0.81230146,0.52670157
2023:03:03:14:30:39,down_90_2t_,34.763222217559814,56.46,71.36,98.54,56.96,0.3891113,0.60870427,0.9039564,0.42069656,0.62927884,0.7553616,0.42070338,0.618916,0.73708105,0.42854735,0.67650443,0.4745261,0.39730802,0.6922324,0.55749124,0.4205967,0.6292824,0.86850286,0.4443108,0.6870748,0.83996236,0.41676447,0.7077635,0.8028697,0.49926257,0.6870712,0.7725389,0.49527088,0.6869815,0.7556479,0.4325584,0.7234548,0.69091225,0.47170028,0.8073441,0.7852251,0.5108389,0.6871143,0.874273,0.4324661,0.72893703,0.8933259,0.4639822,0.817731,0.88425136,0.3814788,0.6083967,0.53558785,0.3892816,0.6081426,0.95451003,0.0,0.0,0.0,0.397205,0.60318184,0.9234042,0.4324987,0.8387948,0.80139875,0.44817495,0.8490265,0.83009577,0.4833343,0.8229815,0.8784549,0.4286645,0.8178887,0.43123388,0.43248934,0.81767315,0.38717663,0.4834748,0.8123123,0.53169143
