now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:20:50,up_60_1t_,12.694449424743652,67.74,56.78,175.62,85.73,0.48358637,0.4302978,0.94224447,0.48730507,0.4775215,1.0066489,0.45596522,0.4776473,0.9786896,0.41681162,0.51419455,0.89078,0.3619085,0.53519416,0.87704885,0.5187374,0.47746068,0.9675441,0.5698625,0.48808137,0.8502461,0.6129146,0.5194426,0.9389804,0.48360106,0.597723,0.9163198,0.46005458,0.5927227,0.84731025,0.47561398,0.6974355,0.8441241,0.48331016,0.8125717,0.9045112,0.5031285,0.5977504,0.8401388,0.5108833,0.69754064,0.85152334,0.5110198,0.8124362,0.87085295,0.47960275,0.41469246,0.8765673,0.48747534,0.414722,0.9081315,0.46396756,0.43039647,0.740397,0.4992274,0.43033054,0.77905756,0.50696725,0.83357406,0.7139076,0.51510525,0.828382,0.77148193,0.5108192,0.81765735,0.7483358,0.48338974,0.84386605,0.8661412,0.46399373,0.8335344,0.7915253,0.48352662,0.81780636,0.786834
2023:03:03:14:20:50,up_60_1t_,12.752294540405273,67.73,56.81,175.64,85.74,0.4835871,0.43022206,0.9394966,0.48730496,0.4775187,1.0081077,0.4559725,0.47764495,0.97926307,0.41680464,0.5142105,0.89296293,0.36188057,0.53515357,0.88470936,0.51872987,0.4774594,0.9713275,0.5698558,0.48808286,0.8497811,0.6129226,0.5194617,0.94099534,0.48361278,0.597748,0.91930604,0.46006486,0.5927433,0.84764063,0.47562596,0.6974652,0.8436953,0.4833056,0.81257576,0.905702,0.50315374,0.59777844,0.8438207,0.5108856,0.6975669,0.8498686,0.51103014,0.812436,0.8742802,0.47960135,0.4145974,0.88010126,0.4874756,0.414633,0.91242886,0.46397865,0.43034822,0.73224485,0.49924695,0.43028367,0.784223,0.50696415,0.8335696,0.7167319,0.5151021,0.82837796,0.7745288,0.5108326,0.81765443,0.75433964,0.48337674,0.84387654,0.8730285,0.46398774,0.83353853,0.7975414,0.4835248,0.81780714,0.7892216
2023:03:03:14:20:50,up_60_1t_,12.81167721748352,67.73,56.80,175.85,85.72,0.48358482,0.4302133,0.9396191,0.48730773,0.47752514,1.0083561,0.45597053,0.4776448,0.9803363,0.41680068,0.51422644,0.89511037,0.36188385,0.5351679,0.8857967,0.5187364,0.47747058,0.9723545,0.56985986,0.48808387,0.8495804,0.6129318,0.51946205,0.9423145,0.4836238,0.5977956,0.9235787,0.4600801,0.5977181,0.84827113,0.47563922,0.69749874,0.8422407,0.48331183,0.8125755,0.9064107,0.5031756,0.59782493,0.8461753,0.5108968,0.7025381,0.846736,0.51103157,0.81242305,0.8722209,0.47960064,0.414589,0.88096064,0.48747045,0.41462234,0.9144819,0.4639905,0.43034056,0.72594607,0.49924484,0.43027475,0.78841865,0.506979,0.83356744,0.716116,0.51511276,0.82836545,0.77352303,0.5108278,0.81763715,0.7486593,0.483398,0.8438712,0.8758043,0.467756,0.83354354,0.79838634,0.48352584,0.8178055,0.78942907
2023:03:03:14:20:50,up_60_1t_,12.873511791229248,67.72,54.62,175.87,86.14,0.48358902,0.42521393,0.93432397,0.48731065,0.47752947,1.007819,0.45595855,0.47764343,0.9793792,0.41675067,0.5190438,0.8900087,0.36184075,0.5402395,0.88322306,0.51874673,0.47748017,0.97108066,0.5698858,0.4881267,0.84592783,0.61292475,0.51947725,0.9382408,0.48362476,0.59779364,0.92394245,0.460072,0.59771097,0.84917176,0.47562963,0.6974951,0.84238255,0.4833121,0.8125684,0.90454745,0.5031911,0.59782857,0.8480376,0.51088357,0.702536,0.84577924,0.51101184,0.81242126,0.8688952,0.4795983,0.409514,0.8845794,0.48747537,0.4095484,0.91739625,0.4639989,0.4303043,0.72500634,0.49925262,0.43022543,0.7850504,0.50318456,0.83357877,0.7163629,0.51508147,0.8283851,0.77505434,0.51082236,0.8176382,0.751967,0.48336643,0.8438723,0.8680143,0.46398064,0.8335252,0.7954226,0.4835363,0.81780297,0.78546196
2023:03:03:14:20:50,up_60_1t_,12.933351755142212,67.71,54.61,175.86,86.17,0.48358998,0.4251786,0.9326055,0.48730248,0.47753108,1.0083063,0.45595774,0.4776539,0.9778732,0.4167327,0.5190704,0.8900588,0.3618431,0.54026717,0.87758785,0.51872987,0.47747624,0.97291446,0.5698906,0.48815188,0.8434081,0.61291486,0.51948243,0.9376167,0.48362806,0.59778625,0.9235972,0.46007693,0.5977033,0.8491058,0.4756323,0.6974856,0.84286344,0.4833141,0.8125632,0.9037443,0.50319743,0.597819,0.8477905,0.51089317,0.7025609,0.84577096,0.51101685,0.81244063,0.8698609,0.47959676,0.40948156,0.8856135,0.48747513,0.4095199,0.9188904,0.46400324,0.43029323,0.72276545,0.49924904,0.43020657,0.780691,0.5069494,0.83359134,0.7132601,0.5150869,0.8334237,0.77133375,0.51082265,0.8176565,0.7492186,0.48338023,0.84386575,0.87109244,0.4639891,0.8335321,0.79711837,0.48353535,0.81779844,0.7833437
2023:03:03:14:20:50,up_60_1t_,12.98920202255249,67.73,54.62,175.87,86.16,0.4835947,0.42517236,0.93226725,0.48731184,0.47754258,1.0079087,0.45595783,0.4776641,0.9781222,0.4167021,0.51905954,0.8851447,0.36182582,0.5402711,0.8773547,0.51874864,0.47748375,0.9716726,0.5699068,0.48815206,0.84407353,0.61293286,0.51946414,0.9349199,0.48362878,0.59782416,0.9263072,0.46008086,0.59774005,0.85118496,0.47563574,0.69750476,0.8419061,0.4833099,0.812566,0.9041199,0.5031995,0.59785783,0.84924924,0.5108908,0.7025705,0.8445517,0.51101935,0.8124298,0.86949956,0.47960165,0.40947562,0.88609445,0.48748013,0.40951246,0.91868514,0.46775112,0.43029237,0.72445095,0.4992599,0.43020266,0.7811954,0.50319576,0.8335812,0.7141981,0.5150892,0.8283844,0.7722291,0.51082474,0.8176464,0.7499157,0.48337626,0.84386593,0.87308896,0.463988,0.8335306,0.79892796,0.48353025,0.8177986,0.7854506
2023:03:03:14:20:50,up_60_1t_,13.049042463302612,67.73,54.59,177.90,86.15,0.48361602,0.42517114,0.933354,0.48733655,0.47752717,1.0062118,0.4559839,0.47764552,0.97987807,0.41675225,0.51909965,0.8959137,0.36186096,0.5403024,0.87698114,0.5187748,0.47747403,0.9709178,0.56991875,0.4880865,0.85551393,0.61295503,0.51947,0.9418007,0.4836368,0.5978186,0.92408,0.46008277,0.59773165,0.8496171,0.47564596,0.69752705,0.84013927,0.48331085,0.8125715,0.9022949,0.506966,0.59785104,0.8499883,0.5109082,0.70261234,0.84321004,0.51101327,0.8124444,0.8670318,0.4796293,0.4094812,0.8885796,0.4875024,0.40950236,0.91786194,0.46776107,0.4302884,0.73543185,0.49929193,0.43018705,0.7808523,0.5069669,0.8335948,0.7145354,0.51509494,0.833418,0.7718415,0.51080453,0.81765455,0.74369264,0.4833947,0.84385675,0.87193954,0.46775618,0.8335241,0.79670036,0.48352304,0.8178007,0.7861872
2023:03:03:14:20:50,up_60_1t_,13.110472917556763,67.74,54.59,177.91,86.15,0.4836185,0.4251576,0.9329901,0.48733854,0.47752914,1.0063651,0.45598662,0.4776449,0.97993445,0.4167583,0.51910734,0.89699244,0.36187282,0.54029816,0.87614304,0.5187776,0.47748107,0.9703958,0.57362604,0.48810142,0.85387385,0.6129656,0.5194577,0.94008577,0.483642,0.59780824,0.9228307,0.4600851,0.5977215,0.8484744,0.47565237,0.69751847,0.8411758,0.48331863,0.812582,0.9034661,0.5069775,0.5978402,0.8500643,0.5109098,0.70259035,0.8448656,0.5110187,0.8124246,0.86617684,0.4796325,0.40947118,0.88957864,0.48750398,0.40949267,0.9184682,0.46776363,0.43028945,0.7391443,0.49928907,0.430184,0.7795317,0.50697017,0.8335799,0.714618,0.51510316,0.82838964,0.7718503,0.5108128,0.81763595,0.74443275,0.4833986,0.84387124,0.87250495,0.4677595,0.8335375,0.7962019,0.48353377,0.8178134,0.7855611
2023:03:03:14:20:50,up_60_1t_,13.168317556381226,67.76,54.57,177.91,86.13,0.4836199,0.42518872,0.93479705,0.48733032,0.47751552,1.0058146,0.45598263,0.47761983,0.9793126,0.4167852,0.51909727,0.8978007,0.36192098,0.5403013,0.8723491,0.5187682,0.47747752,0.9694406,0.5699209,0.48809227,0.85274297,0.61296004,0.519415,0.9354385,0.48364258,0.59780747,0.92300105,0.46008617,0.59771997,0.8499652,0.475653,0.6975187,0.8423208,0.4833157,0.81259555,0.9023429,0.50697404,0.5978438,0.8503684,0.51089954,0.70259064,0.84429854,0.5110016,0.8124359,0.86404413,0.47963628,0.40949443,0.8897068,0.48750818,0.40951842,0.916793,0.46400654,0.43029305,0.74608684,0.49929145,0.4301892,0.7803563,0.5069589,0.8335876,0.7141196,0.51508904,0.83341,0.7715783,0.51080143,0.81764156,0.7408271,0.4833939,0.8438832,0.8687851,0.4677587,0.8335476,0.79245704,0.4835321,0.8178287,0.7820631
2023:03:03:14:20:50,up_60_1t_,13.226162910461426,67.73,54.55,177.90,86.12,0.48358387,0.42506975,0.9277335,0.48733696,0.4774991,1.0028839,0.45598286,0.47761792,0.9784354,0.41679445,0.5191157,0.9001308,0.361939,0.5403219,0.8722032,0.51877445,0.47744858,0.9701672,0.5699214,0.48810217,0.8540025,0.61296904,0.51943475,0.939203,0.48365226,0.5978312,0.9237731,0.46009988,0.5977491,0.8494519,0.47567233,0.6975357,0.841298,0.48331442,0.8125902,0.90154713,0.5069961,0.5978625,0.8516232,0.5109123,0.7026052,0.8453859,0.5109965,0.81241804,0.8625085,0.47959208,0.40939,0.8894971,0.4874674,0.40943715,0.92563576,0.4677499,0.4302416,0.7105838,0.49926087,0.43015307,0.790713,0.50319487,0.83357626,0.71135706,0.5150863,0.82836545,0.7688413,0.50712985,0.81762516,0.73887205,0.48340064,0.84388137,0.8729583,0.4677671,0.8335568,0.7957262,0.48352572,0.81781846,0.7812419
2023:03:03:14:20:50,up_60_1t_,13.28600287437439,67.72,54.55,177.91,86.09,0.4835645,0.4250056,0.924261,0.48732874,0.47748142,1.0014905,0.45598716,0.4775874,0.97741485,0.41683272,0.5190947,0.90116227,0.3619653,0.54029864,0.8715241,0.5187515,0.4774503,0.9713297,0.5699166,0.4881091,0.8547443,0.6129773,0.51944846,0.9384515,0.4836598,0.5978061,0.9222951,0.46010733,0.5977189,0.84676963,0.47568035,0.6975198,0.8434278,0.4833221,0.81258357,0.9022925,0.5070058,0.5978426,0.8522906,0.5109129,0.70257264,0.8471762,0.51099867,0.81239194,0.8612266,0.47957236,0.40933555,0.88847095,0.48744997,0.40940017,0.9295771,0.4677575,0.43021485,0.67896265,0.49924454,0.42522037,0.7942522,0.50316924,0.8335642,0.7149121,0.515072,0.82836545,0.77336186,0.5108071,0.8176023,0.74430335,0.48338467,0.84388727,0.87031585,0.4677539,0.83354354,0.79447794,0.48353988,0.8178163,0.7806427
2023:03:03:14:20:50,up_60_1t_,13.347837448120117,67.73,54.56,177.90,86.42,0.4835469,0.41996008,0.9222226,0.48733664,0.47748572,1.0021296,0.45599437,0.4775913,0.9776356,0.41684312,0.51910585,0.9037281,0.3619855,0.54027677,0.8694005,0.51876545,0.47745737,0.9730302,0.57362777,0.4881357,0.85154474,0.61297995,0.5194433,0.93608487,0.48366207,0.5978296,0.9240458,0.4601087,0.59774584,0.8481655,0.4756763,0.69753903,0.84122324,0.48331052,0.8126009,0.8998177,0.50701255,0.5978673,0.8534049,0.5109194,0.7025961,0.84548676,0.510993,0.81241494,0.85917103,0.47954753,0.40438274,0.8882494,0.48743755,0.4093719,0.9316771,0.4677527,0.4302004,0.65512574,0.49924684,0.4252113,0.7980829,0.50319535,0.83358246,0.7104995,0.51509005,0.8283723,0.7684878,0.5071264,0.8176211,0.7376967,0.4833933,0.8438854,0.87206006,0.4677553,0.83355325,0.79554677,0.48352417,0.8178291,0.7768855
2023:03:03:14:20:51,up_60_1t_,13.405688285827637,67.73,54.56,177.90,86.44,0.4835589,0.41993797,0.92274,0.48734066,0.47748426,1.0011041,0.45600414,0.47759607,0.97744274,0.4168423,0.5190987,0.9013374,0.3619989,0.5402762,0.8687719,0.5187605,0.4774539,0.97268873,0.5699262,0.48811328,0.85408884,0.6129866,0.5194408,0.93758035,0.48366866,0.5978056,0.92183864,0.46011624,0.5977267,0.8462765,0.47567585,0.6975324,0.8421285,0.48330793,0.81260914,0.89996123,0.50702214,0.5978385,0.8521483,0.5109297,0.7025877,0.848623,0.5110035,0.81241184,0.85972095,0.47955975,0.40436682,0.89145654,0.48744825,0.40934998,0.9323968,0.46776074,0.43020353,0.6653252,0.49925956,0.42520046,0.79753876,0.5031969,0.8335887,0.7102076,0.5150938,0.8283793,0.76852554,0.51080644,0.8176172,0.73827636,0.48339432,0.8438975,0.87120366,0.46775725,0.8335651,0.79349685,0.48352274,0.8178356,0.77573526
2023:03:03:14:20:51,up_60_1t_,13.463527917861938,67.72,54.56,177.89,86.43,0.48355684,0.41995406,0.9228766,0.48734027,0.4774852,1.0012565,0.45600533,0.4775917,0.9778573,0.41684166,0.51911575,0.90373266,0.36197373,0.5402919,0.8714921,0.5187626,0.47745493,0.97226787,0.56991524,0.48808292,0.8599979,0.6129967,0.51947063,0.94230914,0.48366448,0.59782034,0.92265624,0.46011007,0.597741,0.8476026,0.475674,0.69753647,0.84098125,0.4833159,0.812616,0.9002973,0.5070186,0.59785366,0.8523959,0.51092464,0.70257115,0.8487448,0.51097924,0.81240267,0.8551743,0.47955844,0.40437725,0.88972193,0.48744825,0.4093642,0.93167686,0.46776283,0.43021053,0.65777177,0.49926576,0.4252204,0.79851794,0.50317115,0.83357763,0.71062773,0.5150752,0.8283763,0.7683597,0.5071176,0.8176114,0.7346061,0.4833962,0.8438978,0.8647201,0.46775997,0.83355963,0.7886157,0.48352957,0.81784546,0.7738915
2023:03:03:14:20:51,up_60_1t_,13.523367881774902,67.72,54.55,177.90,86.11,0.48359418,0.42504132,0.9263197,0.48735029,0.47749096,1.0035127,0.45602348,0.47760332,0.978602,0.41684628,0.5191205,0.9055575,0.36198443,0.54030466,0.87003535,0.51876783,0.47745517,0.97280645,0.57363564,0.488091,0.86074686,0.6129949,0.51947075,0.94215703,0.4836689,0.59781647,0.92265075,0.46012178,0.59773594,0.8455532,0.47567648,0.6975208,0.8423555,0.48331124,0.81260026,0.8992915,0.50701773,0.5978529,0.8523232,0.5109184,0.7025432,0.8487941,0.51099056,0.8123791,0.85769665,0.47960642,0.4093697,0.8888681,0.48748162,0.4094249,0.9247134,0.46781498,0.4302478,0.67741466,0.4992906,0.4301673,0.7945289,0.5031926,0.8335602,0.7125969,0.515089,0.82834446,0.7712457,0.50712323,0.8127716,0.73641354,0.4834052,0.8438871,0.8684608,0.467772,0.8335565,0.79085016,0.48352194,0.81782776,0.7767208
2023:03:03:14:20:51,up_60_1t_,13.585202693939209,67.74,54.56,177.91,86.12,0.48361984,0.42512354,0.9324397,0.48734742,0.4775201,1.0053606,0.45601714,0.47762325,0.9801762,0.41683286,0.5191176,0.9036586,0.36198187,0.54031795,0.87030154,0.5187739,0.47748423,0.9727458,0.5736581,0.48811212,0.8598294,0.6130179,0.51946855,0.93942636,0.48366818,0.5978131,0.9220886,0.46011922,0.5977238,0.84471196,0.47566694,0.6975042,0.8424233,0.48331165,0.8125855,0.90026015,0.50702083,0.5978546,0.85380185,0.51092035,0.70254636,0.84859043,0.5110025,0.8123826,0.859556,0.47963732,0.40943512,0.89020175,0.48751086,0.40947792,0.9199553,0.46782672,0.43027294,0.7012999,0.50306886,0.430196,0.7908531,0.50320166,0.8335636,0.7140801,0.51509666,0.8283431,0.7729379,0.5071302,0.81759447,0.7369973,0.48340327,0.84387606,0.8701697,0.46776417,0.83354473,0.79370975,0.4835236,0.817813,0.7801546
2023:03:03:14:20:51,up_60_1t_,13.643047332763672,67.76,54.56,177.91,86.10,0.48361912,0.4251696,0.9340693,0.48735517,0.47752926,1.0053434,0.45602837,0.4776282,0.9797629,0.416835,0.5191143,0.9021363,0.36199623,0.5403043,0.8679435,0.5187836,0.47749704,0.9712346,0.5736472,0.48809487,0.85912555,0.6129999,0.5194453,0.93935657,0.4836677,0.59782463,0.92249244,0.4601185,0.5977344,0.8450173,0.475666,0.69750714,0.84222555,0.48331037,0.8125956,0.90080297,0.5070207,0.5978694,0.85408604,0.51092434,0.7025513,0.84751725,0.51100856,0.8123593,0.8584224,0.47963908,0.4094738,0.88867164,0.4875115,0.4095154,0.91741943,0.46783474,0.43028647,0.69810337,0.50306904,0.43021598,0.7916311,0.506961,0.8335274,0.7129982,0.5151046,0.82830364,0.7718272,0.51080453,0.8127459,0.73578763,0.4834124,0.8438869,0.87439775,0.4677754,0.83356106,0.7955162,0.4835218,0.8178213,0.7814844
2023:03:03:14:20:51,up_60_1t_,13.700892686843872,67.75,54.56,177.90,86.09,0.48361617,0.42520192,0.9349927,0.48736456,0.47753143,1.0060152,0.456036,0.47763428,0.9795122,0.4168435,0.51911443,0.9030362,0.3620041,0.5402985,0.86779815,0.5187973,0.4774926,0.9699882,0.5736659,0.48810408,0.86082083,0.6130294,0.51946175,0.94031316,0.48366597,0.5978166,0.92199117,0.4601144,0.5977274,0.8453728,0.4756615,0.6975008,0.8418414,0.48330358,0.8125697,0.8987062,0.5070204,0.59785765,0.85404426,0.51092577,0.70254433,0.8481041,0.5110009,0.812362,0.8594235,0.47963497,0.40950084,0.8869703,0.48750952,0.4095426,0.91599274,0.4678367,0.43029383,0.6949468,0.5030735,0.43022683,0.79430157,0.5069652,0.8335283,0.71444786,0.51510704,0.8283095,0.773753,0.5071246,0.8127566,0.73709226,0.4834088,0.8438638,0.8752705,0.4677668,0.83354354,0.79800665,0.48351353,0.8177999,0.7826138
2023:03:03:14:20:51,up_60_1t_,13.760732889175415,67.76,54.56,177.91,86.10,0.48360977,0.42522028,0.9360158,0.48736495,0.47754017,1.0065486,0.45603606,0.477651,0.98040235,0.41683063,0.5191268,0.9037416,0.36200047,0.54030496,0.8683603,0.5188011,0.47749367,0.97064686,0.5736767,0.4881044,0.8617039,0.6130149,0.51945555,0.94164515,0.48366153,0.5978365,0.92445314,0.4601107,0.59775054,0.84766245,0.47565734,0.69751257,0.84108996,0.48331124,0.8125761,0.9010844,0.50701207,0.5978735,0.8540775,0.51091367,0.7025516,0.84682137,0.51100457,0.81235665,0.8589903,0.47962734,0.40951708,0.8856944,0.48750356,0.40955588,0.9158879,0.46784025,0.4303056,0.68376863,0.50308055,0.43023986,0.7997499,0.50695235,0.8335212,0.7140137,0.51509964,0.8283065,0.77366513,0.51080775,0.81274754,0.73902345,0.48340106,0.8438783,0.874706,0.46775797,0.833541,0.79677355,0.48352543,0.817805,0.7827736
2023:03:03:14:20:51,up_60_1t_,13.82210397720337,67.75,54.56,177.91,85.68,0.48361272,0.43016237,0.9374072,0.48736414,0.47753957,1.0061003,0.45604178,0.47765192,0.9802386,0.41683722,0.51912796,0.9030994,0.36201626,0.540316,0.8663131,0.51879025,0.47749084,0.9704416,0.5736602,0.48808423,0.8625947,0.612999,0.5194659,0.94405246,0.48366225,0.5978396,0.92437947,0.46011528,0.5977551,0.84720933,0.47565508,0.6975185,0.8404344,0.48330367,0.81258386,0.90040135,0.50700897,0.59787667,0.8536217,0.5109125,0.702561,0.84613115,0.5109984,0.8123748,0.8591127,0.4796317,0.4095369,0.88482636,0.4875045,0.41456744,0.9144552,0.46784726,0.43031374,0.68460804,0.5030799,0.43024907,0.79907733,0.5069483,0.8335376,0.7113475,0.51509565,0.8283253,0.76983917,0.5108006,0.8127673,0.7374336,0.4833941,0.8438903,0.8756465,0.46775046,0.83355755,0.79747564,0.48351505,0.81781435,0.7819685
2023:03:03:14:20:51,up_60_1t_,13.881943464279175,67.75,54.56,177.90,85.68,0.48361707,0.4301806,0.9386903,0.48735842,0.4775391,1.0078262,0.45603964,0.47764945,0.9807557,0.41684207,0.51913637,0.90545654,0.36203218,0.54030097,0.8637266,0.5187823,0.47749317,0.97300196,0.5736492,0.4880856,0.8596519,0.6129904,0.5194577,0.9437706,0.4836551,0.5978445,0.9258443,0.46010607,0.59776413,0.8496756,0.4756577,0.6975181,0.8407788,0.4833139,0.81258756,0.90172225,0.50699717,0.5978767,0.85342556,0.5109129,0.7025659,0.8454555,0.51099974,0.81236184,0.8581921,0.47963837,0.40955624,0.88408124,0.4875096,0.41458502,0.9136077,0.46784914,0.43031794,0.6878771,0.50308275,0.43025506,0.79801214,0.50695163,0.8335252,0.7120095,0.51509815,0.8283088,0.7707044,0.5108031,0.81275034,0.7352673,0.48341396,0.8438873,0.8755076,0.4677748,0.8335591,0.7957022,0.483524,0.81781536,0.7813385
2023:03:03:14:20:51,up_60_1t_,13.939788818359375,67.75,54.56,177.90,85.67,0.48360336,0.43019176,0.93945235,0.48735172,0.47754085,1.0077622,0.45603296,0.47764876,0.98126876,0.41682336,0.51913786,0.905746,0.36201686,0.5403046,0.86713994,0.51877296,0.47749856,0.97284305,0.5736472,0.48809218,0.8601865,0.61299014,0.5194715,0.9423649,0.4836533,0.59785557,0.9272813,0.46009973,0.5977715,0.8515935,0.47566804,0.69755125,0.83870566,0.4833145,0.81261164,0.9012028,0.5070006,0.5978909,0.8549082,0.51091987,0.70262665,0.8451412,0.51100147,0.8124257,0.8607727,0.47962815,0.4145617,0.8820201,0.48749495,0.4146027,0.91438913,0.46783894,0.43032265,0.67642653,0.5030686,0.43027452,0.8002763,0.5069769,0.83360463,0.7110743,0.5151001,0.83341265,0.7673068,0.50712276,0.81763095,0.73232263,0.48342073,0.8438975,0.8725089,0.46778804,0.83357567,0.79235375,0.48351797,0.8178393,0.7797391
2023:03:03:14:20:51,up_60_1t_,13.999628782272339,67.76,54.55,177.89,85.65,0.4836035,0.43021092,0.94063115,0.48737508,0.4775403,1.008028,0.4560653,0.47765508,0.9804021,0.41684732,0.5191509,0.90788186,0.3620386,0.5402908,0.8638408,0.5187992,0.47749695,0.9742537,0.5736639,0.48812848,0.8544634,0.6129711,0.5194507,0.93894917,0.48364583,0.5978132,0.9246209,0.46010077,0.5977285,0.8482169,0.4756365,0.69750863,0.8407042,0.48330513,0.8125904,0.89963776,0.5069702,0.59784836,0.85153604,0.51090896,0.7025973,0.84526396,0.5109889,0.81240994,0.85895216,0.47962743,0.41458642,0.8817872,0.4874961,0.41461867,0.91398513,0.46784765,0.43033794,0.66807127,0.50307196,0.4302759,0.79946953,0.50695115,0.8335645,0.7125313,0.5150957,0.82836485,0.7693869,0.5071189,0.8176175,0.73391205,0.48339418,0.8438725,0.8661124,0.46775615,0.83354074,0.79122853,0.48351583,0.8178182,0.77923286
2023:03:03:14:20:51,up_60_1t_,14.061463594436646,67.76,54.56,177.89,85.66,0.4836015,0.4302012,0.940258,0.48736623,0.4775486,1.0087961,0.45605195,0.47766203,0.981718,0.41683868,0.5191571,0.9093595,0.362009,0.54030174,0.868188,0.518791,0.47750375,0.97450286,0.5736569,0.4881226,0.8556341,0.6129693,0.51946366,0.9407174,0.48364165,0.59784484,0.92782015,0.46009722,0.5977615,0.8517807,0.4756462,0.69753265,0.8410977,0.4833062,0.81260675,0.902105,0.5069637,0.5978771,0.851809,0.5109033,0.70261717,0.84595543,0.5109911,0.8124402,0.86362183,0.4796228,0.41457233,0.88196117,0.48749325,0.41460794,0.9146632,0.46783498,0.43033212,0.67090964,0.50307035,0.43027392,0.79932666,0.50695705,0.833592,0.7157711,0.5150953,0.8283951,0.7715998,0.5071157,0.8176548,0.73735636,0.48339835,0.84388024,0.86994255,0.46776187,0.8335549,0.7935555,0.48351282,0.81783634,0.7809071
2023:03:03:14:20:51,up_60_1t_,14.118865728378296,67.76,54.56,177.89,85.66,0.48360068,0.43022138,0.9415239,0.48736525,0.4775534,1.0096408,0.45605138,0.47766718,0.9817336,0.41683352,0.51916385,0.9097253,0.3620069,0.54029655,0.86801666,0.5187906,0.4775094,0.97462386,0.5736486,0.4881296,0.8536722,0.61295974,0.5194569,0.94095886,0.4836401,0.59784216,0.9271366,0.46009576,0.59775925,0.8515018,0.47564492,0.69753426,0.8400235,0.48329684,0.81259304,0.89843065,0.5069617,0.5978738,0.85140485,0.5109043,0.70261693,0.8438463,0.5109948,0.81244683,0.8634123,0.4796222,0.41459525,0.881651,0.487493,0.41462874,0.9142172,0.46783367,0.4303461,0.6709917,0.50307137,0.4302849,0.80090606,0.5069643,0.8335998,0.71117,0.51509535,0.8334107,0.7673635,0.50711465,0.81765264,0.7360223,0.4833991,0.8438685,0.8704706,0.46776074,0.83355016,0.7944002,0.48350254,0.81781715,0.77977026
2023:03:03:14:20:51,up_60_1t_,14.174716472625732,67.76,54.56,175.85,85.66,0.48359272,0.4302294,0.9419017,0.48736677,0.4775511,1.0096452,0.45605245,0.4776716,0.98241943,0.41683397,0.51916987,0.9100356,0.36199877,0.54031116,0.8685088,0.5187943,0.47750184,0.9741466,0.5736528,0.4881244,0.85568357,0.6129533,0.51944965,0.9396832,0.4836367,0.5978323,0.92648077,0.4600925,0.5977486,0.85107446,0.47565356,0.69752187,0.8413936,0.4833026,0.81258166,0.8998209,0.503212,0.597869,0.8503303,0.51090425,0.7026025,0.8440363,0.511004,0.8124343,0.8651091,0.47961226,0.41460532,0.88051414,0.4874858,0.41463894,0.9143566,0.4678221,0.43035495,0.6678057,0.5030655,0.43029228,0.80146545,0.5069735,0.8335923,0.7123814,0.5151085,0.8283872,0.7681476,0.5071219,0.8176384,0.7372423,0.4834087,0.84386146,0.87193596,0.46777272,0.8335439,0.79522306,0.48350474,0.81780636,0.78258866
2023:03:03:14:20:51,up_60_1t_,14.234555959701538,67.76,54.55,177.89,85.65,0.48358718,0.43024823,0.9437702,0.48736027,0.47755003,1.0101901,0.45603916,0.47766644,0.9825822,0.41681233,0.5191849,0.91023123,0.3619921,0.54034764,0.867236,0.5187968,0.47750694,0.9758132,0.5736635,0.4881558,0.85352504,0.6129828,0.5194531,0.93931293,0.48364323,0.59784263,0.9269945,0.46009728,0.5977581,0.85120654,0.47565624,0.697516,0.84186953,0.48330212,0.8125613,0.89872456,0.5069677,0.5978768,0.85187954,0.5109113,0.702601,0.8448688,0.5109958,0.8124301,0.86437476,0.4796058,0.41462588,0.8800891,0.48748106,0.4146602,0.91460496,0.46781132,0.43036178,0.66405416,0.5030655,0.4303068,0.8053429,0.5069571,0.83359325,0.71280444,0.5151006,0.82839566,0.770131,0.5071136,0.81763756,0.73789775,0.48340517,0.84384227,0.87064624,0.4677653,0.8335205,0.79560894,0.48350492,0.8177876,0.7831177
