now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:18:05,down_90_1t_,13.783597707748413,109.42,108.06,105.18,168.32,0.41284943,0.6029515,0.66736734,0.45213956,0.6086349,0.8863948,0.45604652,0.60839957,0.8355623,0.4285361,0.65036875,0.3388283,0.40500164,0.6241148,0.30087548,0.44805598,0.6137658,0.86194366,0.4129151,0.67645097,0.84734344,0.39320287,0.62923694,0.8471313,0.51483256,0.6975928,0.863414,0.5188355,0.6975142,0.86465985,0.45618182,0.7392468,0.7991974,0.48344338,0.8123639,0.86426735,0.5070639,0.697552,0.84141684,0.44034114,0.7289947,0.9057252,0.45610937,0.81792444,0.94460535,0.41276205,0.58219814,0.11324483,0.4167612,0.5874858,0.70378655,0.0,0.0,0.0,0.4285197,0.58747923,0.79514015,0.4248233,0.8388451,0.9013982,0.436439,0.8492323,0.89158493,0.46782187,0.8231383,0.87170947,0.4560765,0.82294875,0.22245051,0.46780404,0.81780267,0.2156573,0.48747694,0.81260943,0.729774
2023:03:03:14:18:05,down_90_1t_,13.843437671661377,114.57,82.25,105.13,167.41,0.41663596,0.6028892,0.6941947,0.4521012,0.60863394,0.8752907,0.45596495,0.60840523,0.8247648,0.42859775,0.65038097,0.27408347,0.4166278,0.6450068,0.24007566,0.44809204,0.61374015,0.8660858,0.4167237,0.6763064,0.8539512,0.39321747,0.62402415,0.8620544,0.51481265,0.69758725,0.85593176,0.51877344,0.69750154,0.85870486,0.4561503,0.73925424,0.79911286,0.4834278,0.8123448,0.8625388,0.50710183,0.69753855,0.8445054,0.4403097,0.7289966,0.90709555,0.45612597,0.81792575,0.9439269,0.41278726,0.58219534,0.17352003,0.4168172,0.5874029,0.7197261,0.0,0.0,0.0,0.42484036,0.58736604,0.7899277,0.42483848,0.83884186,0.8991874,0.43646067,0.84923685,0.89201057,0.46784335,0.8231427,0.87335646,0.4560617,0.81800693,0.22898215,0.0,0.0,0.0,0.48746735,0.81258833,0.7250191
2023:03:03:14:18:05,down_90_1t_,13.903343439102173,113.00,87.71,105.09,167.80,0.41285592,0.6028975,0.6504786,0.45209676,0.60866034,0.8741116,0.45601466,0.6083967,0.8275181,0.4286648,0.65037787,0.25930607,0.412856,0.63980263,0.22909231,0.4480384,0.61378086,0.85724586,0.41672418,0.67641485,0.8502502,0.39324018,0.6241812,0.8474136,0.5148196,0.70253164,0.859594,0.5188102,0.69753057,0.86071557,0.45617503,0.739242,0.79260164,0.48346004,0.8123178,0.8637154,0.50705326,0.6975654,0.84180546,0.44028115,0.7289625,0.9067242,0.45611122,0.817934,0.9437456,0.4127753,0.5770783,0.14367093,0.4167493,0.58741397,0.68801665,0.0,0.0,0.0,0.42479247,0.5874541,0.7842519,0.42484623,0.83883053,0.8912455,0.43646258,0.8492255,0.88725376,0.46781957,0.8231528,0.87048316,0.4561303,0.81797993,0.22788921,0.0,0.0,0.0,0.48748305,0.81255966,0.7357856
2023:03:03:14:18:05,down_90_1t_,13.962696075439453,108.16,82.15,105.11,169.48,0.40894988,0.6030001,0.6317534,0.45201138,0.60857093,0.8696106,0.45596305,0.60835326,0.8100726,0.43645078,0.6504084,0.2238823,0.416734,0.64501727,0.24467151,0.4441908,0.6136818,0.8536069,0.41672364,0.6763738,0.8466542,0.39336145,0.62927747,0.84738886,0.5148286,0.6975776,0.8616586,0.5188359,0.69751114,0.8594957,0.45617247,0.7392868,0.79159915,0.48344055,0.8123052,0.85557765,0.50705236,0.69752544,0.84526587,0.4402782,0.7289525,0.90323985,0.45611587,0.81793284,0.9418445,0.4088926,0.5821845,0.114416,0.4129256,0.58749783,0.6568367,0.0,0.0,0.0,0.42469135,0.58735216,0.77878934,0.4248334,0.83882433,0.8893185,0.4364506,0.8492305,0.8833766,0.46783718,0.82314605,0.8689061,0.45608523,0.8179745,0.2248737,0.0,0.0,0.0,0.48746538,0.81253445,0.7239659
2023:03:03:14:18:05,down_90_1t_,14.020536422729492,98.18,102.80,105.17,119.01,0.41663393,0.5925927,0.7868639,0.4519126,0.60851395,0.86749077,0.4522228,0.60828274,0.7956826,0.42865643,0.6555706,0.34212625,0.4011333,0.6294066,0.39247626,0.4402809,0.6136882,0.8438383,0.41672388,0.676317,0.83105904,0.3895083,0.6396495,0.8451936,0.5148392,0.69752324,0.86912787,0.51884365,0.69742817,0.8708301,0.4561291,0.73920393,0.8002052,0.4834124,0.81234664,0.8601401,0.5070761,0.6975053,0.843719,0.4403317,0.7289387,0.91189295,0.45610842,0.81796,0.93858874,0.40506396,0.5718564,0.38507095,0.41686955,0.5718977,0.8266272,0.0,0.0,0.0,0.42850715,0.5769238,0.8244272,0.42484245,0.8438773,0.89065045,0.43645066,0.8492692,0.884799,0.4678209,0.8231961,0.8585084,0.4560211,0.82296103,0.22343586,0.46393043,0.81782085,0.21391957,0.48744985,0.81257915,0.7215756
2023:03:03:14:18:05,down_90_1t_,14.080377101898193,91.08,89.55,100.41,148.99,0.4166766,0.5925263,0.8624738,0.44824067,0.60857856,0.86078525,0.45208678,0.6083059,0.8172256,0.42856517,0.6556919,0.46696886,0.39713553,0.65009785,0.58401126,0.44033527,0.61369467,0.8373605,0.4168736,0.676495,0.8297559,0.38914183,0.6505095,0.76056105,0.51479983,0.69753337,0.8395864,0.51508176,0.6974395,0.852037,0.4560404,0.73921835,0.8068001,0.48339224,0.80744064,0.856858,0.51089454,0.6974908,0.83745396,0.43646374,0.7288741,0.90524864,0.45614594,0.8179791,0.929259,0.40894428,0.57696354,0.62000537,0.42055365,0.571891,0.90148586,0.0,0.0,0.0,0.42864785,0.57193404,0.8272993,0.4248524,0.84389395,0.8954445,0.43647406,0.8492786,0.8898182,0.46787727,0.82320565,0.85676837,0.45595428,0.82293916,0.23012967,0.46003482,0.817812,0.2169353,0.4874328,0.81249017,0.71811914
2023:03:03:14:18:05,down_90_1t_,14.140216827392578,86.14,89.71,100.33,145.04,0.4129365,0.58745605,0.86158484,0.44818923,0.60868376,0.84619176,0.45204803,0.60842067,0.81413454,0.4247937,0.66079897,0.5263411,0.39329678,0.65056735,0.64753675,0.43647408,0.6137579,0.83352053,0.41675678,0.6764833,0.8540375,0.38528702,0.6555551,0.8096046,0.51480544,0.70252943,0.84287363,0.5187039,0.69749135,0.8547205,0.4560439,0.7392018,0.8075461,0.48338932,0.80743545,0.85935855,0.51085067,0.69757426,0.8293194,0.4364582,0.7288478,0.9117066,0.45617107,0.81798714,0.93425435,0.40502226,0.57193434,0.73351383,0.42052877,0.5718519,0.9083979,0.0,0.0,0.0,0.42862493,0.5768697,0.82322747,0.42849788,0.84395945,0.9131877,0.4402709,0.8493141,0.90375394,0.47167262,0.8231854,0.8679069,0.45593983,0.8229572,0.2361501,0.46001747,0.8178259,0.22073227,0.48743486,0.8124738,0.7246276
2023:03:03:14:18:06,down_90_1t_,14.19806170463562,81.32,75.71,101.39,117.49,0.4128426,0.59252787,0.8639933,0.44809517,0.6084704,0.8638448,0.4481818,0.60840225,0.8261941,0.42468518,0.6555913,0.5356729,0.39323527,0.67647684,0.61566985,0.44423494,0.6085379,0.8785822,0.4168645,0.6553906,0.88288206,0.3775071,0.6763921,0.80507505,0.5147387,0.6975587,0.83225596,0.5150524,0.697499,0.84157187,0.4559239,0.73424,0.7989635,0.4833565,0.8122662,0.86195815,0.5070731,0.6974569,0.8450103,0.43636644,0.7287792,0.91348386,0.45615545,0.81799453,0.93467176,0.40503943,0.57696944,0.5940154,0.41678077,0.5718711,0.89762175,0.0,0.0,0.0,0.4284864,0.5718663,0.8521769,0.42849052,0.843973,0.91642916,0.43648016,0.84931076,0.89708567,0.46787643,0.8232205,0.86214125,0.45219007,0.82298946,0.2471359,0.46000397,0.81782097,0.22767317,0.4873979,0.8125077,0.7331468
2023:03:03:14:18:06,down_90_1t_,14.255906581878662,85.10,75.46,101.52,149.13,0.41282478,0.5875055,0.8529138,0.44821614,0.60842776,0.8707329,0.45194012,0.6084094,0.8332222,0.42466137,0.6556384,0.5150748,0.38921648,0.68663067,0.59547246,0.4480888,0.6083906,0.9089249,0.42056674,0.65035397,0.90644455,0.36589774,0.6814569,0.8488338,0.51473516,0.6975521,0.8338794,0.51504153,0.6975348,0.8383003,0.45594555,0.7342824,0.7991986,0.48332012,0.81236655,0.86204064,0.50708884,0.6974244,0.8509538,0.436474,0.728796,0.90291566,0.4561484,0.8180325,0.923502,0.4012092,0.57694685,0.3786962,0.4167551,0.57182175,0.8867425,0.0,0.0,0.0,0.42485788,0.5717964,0.8636771,0.42483497,0.8439671,0.9025452,0.43643948,0.8493145,0.875983,0.46783885,0.8282004,0.84300005,0.45213607,0.8230137,0.23826003,0.45994335,0.8178562,0.22086999,0.48735675,0.8126046,0.7284694
2023:03:03:14:18:06,down_90_1t_,14.315746545791626,81.62,78.65,101.45,120.72,0.4128822,0.5925954,0.86389023,0.45193377,0.6084391,0.8682079,0.4520675,0.6083376,0.82819295,0.42064267,0.6556109,0.45300746,0.3775127,0.68694043,0.5329228,0.44811052,0.60851693,0.8997267,0.41670316,0.65053713,0.84661496,0.3657249,0.68682975,0.8822354,0.51471925,0.69755894,0.8344126,0.515022,0.6974973,0.8430071,0.45598686,0.7342811,0.80221325,0.4833776,0.8123835,0.8646852,0.5070631,0.6974726,0.840148,0.4364663,0.72869146,0.89349794,0.45611596,0.8180066,0.9270926,0.4050428,0.57700807,0.48779976,0.41681552,0.57188797,0.88886714,0.0,0.0,0.0,0.42855883,0.5718258,0.84709793,0.42480293,0.8439342,0.89409363,0.4364004,0.8493057,0.8764499,0.46782044,0.82818615,0.84395254,0.45219833,0.8230381,0.22498232,0.46002483,0.8178764,0.21164802,0.48742977,0.81262755,0.7250681
2023:03:03:14:18:06,down_90_1t_,14.377581596374512,80.16,75.53,101.45,129.09,0.41285577,0.5926658,0.8725321,0.45196584,0.6084373,0.8747029,0.45217526,0.6083215,0.8222639,0.42457682,0.65563667,0.48703086,0.3853518,0.68691164,0.5589311,0.4480659,0.6085612,0.89718926,0.4168629,0.65555465,0.8501821,0.36972627,0.68690115,0.86411476,0.5147382,0.69756514,0.8453372,0.5186706,0.6974901,0.8513182,0.4560159,0.73422647,0.8013872,0.48339987,0.8123881,0.87147945,0.5070195,0.6974981,0.83711094,0.43644285,0.72872216,0.8986144,0.45610473,0.8180072,0.9284951,0.40503937,0.57705563,0.5232494,0.41680935,0.571927,0.89000875,0.0,0.0,0.0,0.42855987,0.57183707,0.85133016,0.42481065,0.84393436,0.8903785,0.43639898,0.8492927,0.87712264,0.4677924,0.82819694,0.8471955,0.4559594,0.8229854,0.22369331,0.4638709,0.81783974,0.2121511,0.48744404,0.8126411,0.737731
2023:03:03:14:18:06,down_90_1t_,14.435426473617554,73.92,73.77,101.47,162.78,0.412913,0.59779537,0.8896548,0.45200947,0.60846156,0.879569,0.45592874,0.60832727,0.829177,0.44032696,0.6608567,0.4503582,0.39337817,0.68665385,0.5101323,0.44430423,0.6085611,0.8844329,0.42063126,0.6555174,0.87499166,0.38144925,0.6868448,0.8748561,0.5147627,0.69756496,0.8592483,0.518741,0.69752425,0.8607644,0.45599958,0.73421496,0.8048536,0.48343247,0.8123053,0.8682182,0.5069843,0.6974842,0.84384423,0.43644774,0.7287325,0.90490997,0.45610765,0.8179978,0.93473333,0.40504375,0.58732224,0.46669874,0.41684127,0.5770237,0.8794517,0.0,0.0,0.0,0.42853156,0.5718818,0.8536197,0.42483222,0.8439461,0.89720476,0.43640676,0.8493,0.8844272,0.46780586,0.82323647,0.8522015,0.45603013,0.82297766,0.22179975,0.4677576,0.81779444,0.21198833,0.48746657,0.81255305,0.7436501
2023:03:03:14:18:06,down_90_1t_,14.493271589279175,71.59,71.78,101.41,159.93,0.4128655,0.5977673,0.8870482,0.44825187,0.60849386,0.87196374,0.45221052,0.6082721,0.8315636,0.44031492,0.6607782,0.4682472,0.39728725,0.68667823,0.51374555,0.4403012,0.61352974,0.85973185,0.4207594,0.67631704,0.8575181,0.3891928,0.68700993,0.8935621,0.51478714,0.69751936,0.86078995,0.51876205,0.6974133,0.8707841,0.4559816,0.7341077,0.8120531,0.48339924,0.8122674,0.86628544,0.50703007,0.6975172,0.836299,0.43642247,0.7287726,0.9111012,0.45614213,0.81798357,0.9341711,0.40504494,0.5821779,0.49501806,0.4168076,0.5770253,0.8804145,0.0,0.0,0.0,0.4248565,0.57188773,0.8673883,0.42849043,0.84399724,0.9076233,0.43648815,0.8493092,0.88863873,0.46786857,0.8232061,0.84924614,0.4559376,0.82297313,0.23152083,0.46003404,0.8178412,0.21443169,0.48744637,0.8125294,0.7391571
2023:03:03:14:18:06,down_90_1t_,14.553111553192139,66.19,61.01,98.03,132.13,0.416681,0.5977764,0.8557473,0.4519085,0.6083761,0.8769747,0.45219916,0.60820055,0.8356711,0.44822538,0.66066134,0.3684952,0.41674924,0.6814974,0.4029963,0.4403344,0.6085802,0.874067,0.42459732,0.6711154,0.8445531,0.39333066,0.6868313,0.87355554,0.51476586,0.69749874,0.8535846,0.5187513,0.6974144,0.85764873,0.45602986,0.7341658,0.8100924,0.48347417,0.80736,0.865507,0.50699574,0.69747555,0.8417544,0.43258047,0.7288232,0.9173095,0.45615107,0.8179626,0.9391037,0.4089927,0.58214796,0.34851876,0.4168449,0.57708204,0.848482,0.0,0.0,0.0,0.42478707,0.5719036,0.86880463,0.4284996,0.84393805,0.8952271,0.43648317,0.8492893,0.89081275,0.46789178,0.82318866,0.86717397,0.45604652,0.81796366,0.22981158,0.0,0.0,0.0,0.48750636,0.81245923,0.7402948
2023:03:03:14:18:06,down_90_1t_,14.616518020629883,67.59,60.10,101.47,69.33,0.41662621,0.5927462,0.84257805,0.45195046,0.60825413,0.8888621,0.45221046,0.60334134,0.83260435,0.452052,0.6554876,0.4002565,0.42060772,0.67124957,0.4538352,0.44037145,0.6084973,0.8813424,0.4247118,0.6711034,0.84494114,0.39717913,0.67642105,0.790787,0.51477444,0.6975093,0.8562251,0.518753,0.69741887,0.86125207,0.45610353,0.7342023,0.80794406,0.48343587,0.8122822,0.86617565,0.5070208,0.6974851,0.843627,0.43640766,0.7288955,0.92095715,0.45616502,0.81795424,0.9388457,0.40896052,0.5821581,0.31229246,0.41677836,0.5769544,0.8525956,0.0,0.0,0.0,0.42474297,0.57178617,0.89066553,0.42849985,0.8439383,0.8971776,0.43649054,0.8492882,0.8947052,0.4678952,0.8231769,0.8697982,0.45599312,0.8229453,0.23457772,0.46389478,0.81780964,0.21885425,0.48746338,0.8125399,0.72893465
2023:03:03:14:18:06,down_90_1t_,14.674363136291504,65.16,64.49,101.44,111.90,0.41664222,0.5976812,0.84683037,0.45199063,0.60826266,0.88873667,0.4558848,0.6033786,0.8344892,0.4520466,0.6555624,0.41017094,0.42064264,0.6660274,0.5036807,0.44035235,0.6085096,0.8780968,0.42476657,0.6763565,0.8469385,0.401116,0.67638606,0.7615869,0.51478755,0.69752544,0.8667591,0.51879555,0.69743836,0.8672701,0.4561227,0.7341603,0.8064431,0.4834582,0.8074249,0.86974776,0.5070065,0.6975147,0.84737396,0.4364336,0.72882736,0.91598046,0.4561595,0.8179101,0.94412327,0.40900174,0.5770545,0.26613837,0.41677746,0.5769677,0.8530613,0.0,0.0,0.0,0.4247339,0.57182187,0.89781535,0.42851838,0.8438739,0.8995659,0.44026816,0.8492226,0.89654785,0.46788472,0.8231273,0.8798784,0.4560264,0.81796336,0.24203837,0.4639238,0.8177537,0.2246665,0.48746812,0.81248945,0.7425916
2023:03:03:14:18:06,down_90_1t_,14.730213403701782,71.97,62.84,101.44,141.08,0.41664073,0.5926952,0.82873595,0.45196393,0.60833097,0.8496238,0.45216525,0.60827684,0.8134683,0.4519743,0.6606739,0.322467,0.42466685,0.6607627,0.43995604,0.44423917,0.60846865,0.8788522,0.42857665,0.6815304,0.8552106,0.41284135,0.6504657,0.79472756,0.5147873,0.6974192,0.870506,0.51872087,0.69735414,0.86857045,0.45608538,0.7341374,0.82365704,0.48344305,0.8122831,0.8807286,0.5071167,0.6973706,0.8683043,0.4363971,0.7287843,0.9234476,0.45617518,0.8179336,0.9443582,0.40509573,0.5770963,0.38777342,0.41678014,0.5719352,0.8489883,0.0,0.0,0.0,0.42468673,0.5717325,0.9023543,0.42853484,0.8439811,0.9207254,0.44030356,0.8492718,0.91147,0.47167888,0.8231284,0.8761275,0.45599264,0.8229475,0.24290995,0.4638779,0.81782115,0.22454272,0.48748073,0.8125484,0.7421316
2023:03:03:14:18:06,down_90_1t_,14.790053129196167,68.86,65.59,100.46,136.94,0.41291845,0.5926723,0.8355747,0.45190367,0.6085116,0.8324149,0.45208535,0.60844207,0.82183605,0.45194322,0.66590786,0.328186,0.4245666,0.65547526,0.39693093,0.44430995,0.608613,0.86235684,0.42859757,0.68659914,0.8523457,0.4166619,0.65022385,0.80744404,0.51476866,0.6974291,0.853532,0.5150418,0.69736904,0.8557444,0.45607498,0.7342255,0.8255441,0.48341334,0.81236154,0.8922061,0.5108778,0.697345,0.86857367,0.4364357,0.7288711,0.931566,0.45617875,0.8179719,0.9399761,0.40500578,0.5770297,0.44308186,0.4167906,0.57193416,0.85844,0.0,0.0,0.0,0.42476976,0.5717898,0.89292014,0.42853737,0.8440246,0.92773646,0.4403207,0.8493125,0.91780365,0.4716849,0.8231602,0.8714455,0.4559495,0.8230294,0.2449893,0.46003008,0.81792474,0.22760198,0.48746887,0.81262255,0.7442303
2023:03:03:14:18:06,down_90_1t_,14.851888418197632,75.23,62.87,100.48,170.31,0.41664115,0.5977089,0.8457775,0.45196488,0.60845536,0.83524776,0.45214432,0.6084781,0.8123744,0.4521742,0.66083753,0.2805737,0.42476997,0.660714,0.33026528,0.44809303,0.6084454,0.8863449,0.42872947,0.67649275,0.8263154,0.4129408,0.65031147,0.7801385,0.51474756,0.6974222,0.8530443,0.5150197,0.6973762,0.8538562,0.4560815,0.7342754,0.8223208,0.48340097,0.81237805,0.8854001,0.51086324,0.6973344,0.8698413,0.43647206,0.7288383,0.9274068,0.4561793,0.8179678,0.9385291,0.40505996,0.5821233,0.34668338,0.4168239,0.5769461,0.8541243,0.0,0.0,0.0,0.4247977,0.5718031,0.8922789,0.42851993,0.8440189,0.92750645,0.44031024,0.85412866,0.9155487,0.47168818,0.8231732,0.8709656,0.4559396,0.82303655,0.24397838,0.46000984,0.8179348,0.22627534,0.48745948,0.81263477,0.7342119
2023:03:03:14:18:06,down_90_1t_,14.90928053855896,65.44,62.64,100.41,165.79,0.41287246,0.59783894,0.8551717,0.4520684,0.6084427,0.82239175,0.45588437,0.60850453,0.7791263,0.4599033,0.66066444,0.1790707,0.4287134,0.6607631,0.17411552,0.44813228,0.6084614,0.8945618,0.43243846,0.6815127,0.82900894,0.42067945,0.6555042,0.769332,0.51475596,0.69740796,0.85575545,0.51507604,0.69736534,0.8561469,0.45608166,0.7342248,0.82284945,0.4833703,0.81229544,0.8696022,0.51082975,0.69733703,0.8700875,0.43640375,0.7288126,0.9280381,0.4561857,0.8179153,0.9431314,0.40507257,0.58229375,0.2352199,0.41671064,0.5770156,0.8388238,0.0,0.0,0.0,0.4247798,0.5718539,0.89813036,0.42849937,0.8440097,0.9326855,0.44029835,0.84931004,0.91640687,0.4717346,0.8231155,0.8791701,0.45218062,0.823012,0.23823859,0.45990166,0.8178737,0.22019401,0.48744386,0.81256205,0.7182137
2023:03:03:14:18:06,down_90_1t_,14.96712613105774,51.71,44.84,101.51,165.37,0.41278645,0.59791374,0.8683729,0.45204374,0.6084009,0.8064375,0.45585936,0.60842234,0.7745453,0.46001107,0.65559745,0.1965174,0.44427443,0.67632395,0.14066349,0.44812733,0.60846037,0.88161105,0.44421315,0.67642206,0.77343136,0.42480168,0.6869145,0.73216563,0.51471215,0.6973869,0.846572,0.51504266,0.6973552,0.85478246,0.456116,0.73425555,0.8174246,0.4833413,0.8123644,0.8573637,0.5070749,0.69729537,0.8639105,0.43637848,0.7288411,0.9368432,0.45617825,0.8178826,0.9428481,0.40886903,0.58739007,0.20785204,0.41663668,0.58212733,0.8416511,0.0,0.0,0.0,0.42473492,0.57184523,0.9021563,0.42485535,0.8439763,0.9277016,0.44026133,0.8493191,0.91121954,0.47175047,0.823125,0.8855124,0.45208836,0.82300365,0.23600453,0.45610037,0.81790626,0.21759729,0.48742944,0.81259775,0.6913716
2023:03:03:14:18:06,down_90_1t_,15.026966094970703,50.18,39.81,101.52,164.35,0.4127959,0.59777963,0.85484993,0.4520336,0.60848945,0.8049876,0.4522362,0.6084881,0.78401273,0.45616868,0.66075677,0.20217353,0.44423372,0.68151563,0.1738553,0.4481524,0.60854965,0.86988634,0.43649086,0.67652076,0.7547773,0.42475137,0.6869392,0.75615764,0.51105565,0.69746554,0.8385659,0.5149571,0.6974281,0.85157794,0.4560958,0.7342195,0.81934994,0.4834285,0.8122617,0.8642174,0.50709575,0.6973703,0.85503185,0.4364004,0.72890985,0.93076307,0.45615798,0.8178914,0.94371504,0.40503556,0.58213586,0.24882789,0.41671214,0.57701296,0.85209745,0.0,0.0,0.0,0.4248437,0.5718642,0.8768507,0.42486095,0.8439405,0.9125489,0.4402749,0.84929377,0.90449584,0.47168747,0.82310754,0.8835507,0.45598108,0.8179739,0.2329088,0.46004498,0.81780714,0.21555702,0.48747876,0.8125054,0.7232992
2023:03:03:14:18:06,down_90_1t_,15.088799953460693,52.77,47.20,101.50,162.64,0.4128469,0.59782505,0.8536097,0.45210746,0.60862577,0.8576729,0.45600492,0.608491,0.8397829,0.46002713,0.66073644,0.23047718,0.4403812,0.6816695,0.20852284,0.4480575,0.61362445,0.8600358,0.4364151,0.68163675,0.7874186,0.42473456,0.6870573,0.77444243,0.51472884,0.69755864,0.8614416,0.51870584,0.6975031,0.863298,0.45617476,0.73414046,0.81945103,0.4834724,0.81225866,0.8667409,0.5069967,0.69750583,0.849489,0.4363967,0.7289802,0.93839324,0.45614773,0.8178867,0.95238215,0.4088612,0.5822223,0.21889734,0.41677034,0.5821051,0.8471929,0.0,0.0,0.0,0.42486018,0.5769354,0.86907303,0.4284989,0.8439535,0.9089019,0.4402706,0.8492746,0.90553236,0.46789455,0.8231053,0.89286596,0.4560666,0.81789964,0.23167168,0.4677542,0.8177115,0.21733862,0.48750532,0.81247795,0.73511577
2023:03:03:14:18:06,down_90_1t_,15.146645784378052,52.82,47.19,101.50,161.37,0.41664264,0.597828,0.8596842,0.45213702,0.6085867,0.8533077,0.45598924,0.60846776,0.8409106,0.46001413,0.6606582,0.24379803,0.44037285,0.6816933,0.22118004,0.44819957,0.6135641,0.88374954,0.44422293,0.681667,0.7845348,0.4247721,0.68710387,0.78804946,0.5147319,0.69748366,0.8602846,0.5150727,0.69745684,0.8590476,0.45616862,0.7342045,0.8181573,0.48344395,0.8123326,0.8721897,0.50707054,0.69739705,0.8618667,0.43637863,0.7289101,0.9419288,0.45614094,0.8178917,0.9513569,0.40887082,0.5822527,0.3599367,0.4168621,0.5821223,0.85729116,0.0,0.0,0.0,0.42488378,0.57688904,0.8596899,0.42485407,0.8439144,0.9104758,0.4364621,0.84925187,0.90506107,0.46788275,0.82311887,0.89404273,0.45601135,0.81796545,0.22936106,0.46385992,0.8178017,0.21537746,0.48748335,0.81254953,0.73299634
2023:03:03:14:18:07,down_90_1t_,15.20249629020691,52.81,47.18,101.54,160.91,0.41663423,0.5978124,0.8591504,0.45211697,0.60859954,0.8534246,0.45597893,0.6084526,0.845984,0.4600135,0.66066563,0.25605747,0.44039103,0.6817072,0.22685808,0.44815534,0.61358094,0.87961394,0.44421703,0.68172646,0.7929378,0.42477646,0.6871245,0.7887472,0.5147392,0.6974657,0.8630707,0.51866806,0.6974522,0.8611066,0.45618927,0.7342534,0.81588715,0.48344314,0.81236064,0.8694109,0.50707835,0.6973684,0.86240757,0.43640223,0.7289097,0.9464669,0.45614275,0.8179031,0.95162684,0.40511033,0.5822289,0.4017155,0.41684896,0.5821088,0.85656255,0.0,0.0,0.0,0.42484757,0.5769041,0.8611901,0.42485172,0.8439336,0.916428,0.43645772,0.84926516,0.90917516,0.467889,0.8231344,0.8941895,0.4560021,0.81799686,0.22783965,0.4638335,0.81783503,0.2141085,0.48749018,0.8125709,0.7237749
2023:03:03:14:18:07,down_90_1t_,15.26034164428711,50.08,47.19,101.45,161.93,0.4128017,0.59793246,0.86642754,0.45202196,0.60865086,0.85410607,0.45592526,0.60846084,0.8499839,0.463837,0.6556326,0.26323146,0.44037604,0.6817205,0.23386233,0.44430798,0.61365956,0.85204303,0.4442047,0.6816483,0.7773571,0.42479655,0.68714476,0.7741347,0.51472485,0.6975134,0.8569133,0.5186694,0.6974603,0.86008143,0.45619422,0.7342412,0.81612587,0.48343268,0.8124127,0.87031394,0.5070451,0.69745183,0.8478763,0.43637753,0.7288757,0.9473698,0.45615157,0.8179027,0.94947565,0.40497756,0.5821888,0.3075348,0.41672063,0.582271,0.844542,0.0,0.0,0.0,0.42473587,0.57707477,0.8737754,0.42485607,0.84394956,0.91791844,0.43645886,0.849282,0.9094856,0.47167024,0.82313895,0.8916313,0.45594767,0.8229525,0.23041451,0.46002898,0.8178856,0.21466514,0.48748532,0.81262285,0.7129513
2023:03:03:14:18:07,down_90_1t_,15.322175741195679,44.75,42.83,101.39,142.92,0.40894973,0.5979034,0.8710718,0.45192823,0.60857725,0.84121007,0.45223618,0.6084457,0.8321996,0.46383518,0.65563214,0.25379828,0.44033194,0.68164784,0.254156,0.44418558,0.6087084,0.8434031,0.45193815,0.67637193,0.770265,0.42870778,0.68714684,0.7493907,0.5110352,0.6975744,0.83881295,0.5150088,0.69755286,0.8447812,0.456244,0.7392073,0.79408437,0.48343873,0.81239396,0.859661,0.5069884,0.69749343,0.8382677,0.43635824,0.72882575,0.94202554,0.45615417,0.8178911,0.9529951,0.4011687,0.5821178,0.24013776,0.4129336,0.5822411,0.84189683,0.0,0.0,0.0,0.42470282,0.57696944,0.8807292,0.42486256,0.8439856,0.9263772,0.4364766,0.84931695,0.9138105,0.47170544,0.8231017,0.9009995,0.45596457,0.81801903,0.22811735,0.46002945,0.81786686,0.21330757,0.48748296,0.812554,0.70367324
2023:03:03:14:18:07,down_90_1t_,15.380021572113037,44.96,45.69,97.96,163.68,0.40890014,0.5979667,0.8847938,0.45200527,0.6086469,0.8336502,0.45587707,0.6084845,0.81831837,0.46000844,0.6607001,0.2381311,0.44038323,0.68171036,0.24926296,0.44427267,0.61362976,0.8385505,0.44820985,0.6816002,0.7909353,0.42870548,0.692122,0.74266475,0.5147245,0.70254344,0.843716,0.51867723,0.697569,0.8424804,0.4562424,0.7392175,0.78738374,0.48335993,0.8123897,0.8472624,0.5070413,0.6975295,0.8394541,0.43258572,0.7287939,0.94065297,0.4561556,0.8178637,0.9560274,0.40104672,0.5821755,0.26871166,0.4129291,0.58224344,0.8501042,0.0,0.0,0.0,0.42476675,0.5769897,0.8703477,0.42485148,0.8439834,0.9304455,0.43647408,0.8493068,0.9110818,0.4717339,0.8230872,0.9041892,0.4521617,0.82295644,0.23329823,0.45990714,0.8178495,0.21656531,0.48741946,0.81255,0.6851884
