now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:22:12,up_90_1t_,3.8918063640594482,101.11,91.30,177.90,86.22,0.4834566,0.41992185,0.9165996,0.4873128,0.47719878,0.9649981,0.45230538,0.47724298,0.9386413,0.40895244,0.47721356,0.8118087,0.35803485,0.47212866,0.86374485,0.5187839,0.47717312,0.94222593,0.5619995,0.4721786,0.76594555,0.6130342,0.46174225,0.8469529,0.48366398,0.59267795,0.9066263,0.46005717,0.59262407,0.84356123,0.4756174,0.69734824,0.8533983,0.48326018,0.8124676,0.89072245,0.5070285,0.5927119,0.8411928,0.51091695,0.6973615,0.86091375,0.5109655,0.8073194,0.84430027,0.47946343,0.40432936,0.8828021,0.4873548,0.4093306,0.9346569,0.46400312,0.42515844,0.53874683,0.49916834,0.42505732,0.7950144,0.50315773,0.82834697,0.7103646,0.5150799,0.8231744,0.7773211,0.50708693,0.81260437,0.72819126,0.48340282,0.83874685,0.8683845,0.4639819,0.833435,0.7964237,0.48347136,0.8176955,0.786846
2023:03:03:14:22:12,up_90_1t_,3.9496517181396484,101.11,91.30,177.90,86.22,0.4834566,0.41992185,0.9165996,0.4873128,0.47719878,0.9649981,0.45230538,0.47724298,0.9386413,0.40895244,0.47721356,0.8118087,0.35803485,0.47212866,0.86374485,0.5187839,0.47717312,0.94222593,0.5619995,0.4721786,0.76594555,0.6130342,0.46174225,0.8469529,0.48366398,0.59267795,0.9066263,0.46005717,0.59262407,0.84356123,0.4756174,0.69734824,0.8533983,0.48326018,0.8124676,0.89072245,0.5070285,0.5927119,0.8411928,0.51091695,0.6973615,0.86091375,0.5109655,0.8073194,0.84430027,0.47946343,0.40432936,0.8828021,0.4873548,0.4093306,0.9346569,0.46400312,0.42515844,0.53874683,0.49916834,0.42505732,0.7950144,0.50315773,0.82834697,0.7103646,0.5150799,0.8231744,0.7773211,0.50708693,0.81260437,0.72819126,0.48340282,0.83874685,0.8683845,0.4639819,0.833435,0.7964237,0.48347136,0.8176955,0.786846
2023:03:03:14:22:12,up_90_1t_,4.005502223968506,101.11,91.19,177.88,86.25,0.48347542,0.41993645,0.9179381,0.4873342,0.47720987,0.9671632,0.45587483,0.47726616,0.9417486,0.40895736,0.4772275,0.8070618,0.35803166,0.4721226,0.8589333,0.5187998,0.47718665,0.94326556,0.5620303,0.47216222,0.7615677,0.61308885,0.46175623,0.84615636,0.4836738,0.592711,0.9076812,0.46007976,0.592651,0.8419324,0.47566062,0.69737464,0.85380405,0.48326916,0.81254303,0.89325476,0.5070386,0.59274316,0.8417593,0.51092666,0.6973899,0.8588503,0.5109494,0.80736655,0.8418244,0.47947213,0.40434453,0.8823356,0.48737112,0.40933314,0.93373066,0.46776178,0.42515227,0.5506752,0.49920797,0.4250444,0.79050934,0.5069536,0.82839864,0.7047887,0.51509863,0.8232129,0.770304,0.50705713,0.81264806,0.7176379,0.4834338,0.8388198,0.86689836,0.46777314,0.833522,0.7894152,0.4834663,0.817778,0.77922606
2023:03:03:14:22:12,up_90_1t_,4.064896106719971,101.09,91.18,177.89,86.23,0.48346972,0.4199461,0.9174506,0.48731887,0.47720504,0.96629155,0.4558644,0.47724596,0.9388763,0.409006,0.47723824,0.81324303,0.35809463,0.4721431,0.8620159,0.51878494,0.47718653,0.9425433,0.56200314,0.4721507,0.7591742,0.61309993,0.46178016,0.8438405,0.4836698,0.59267837,0.90699494,0.46006614,0.5926174,0.8429478,0.47564104,0.69734395,0.8541882,0.483264,0.8125007,0.8924704,0.50703835,0.59271353,0.84211445,0.51092225,0.69737965,0.85986185,0.5109432,0.80734235,0.8412277,0.4794695,0.40434745,0.88169265,0.48736614,0.4093427,0.9335193,0.4677553,0.42514855,0.5521516,0.49919426,0.42505693,0.7917161,0.50316775,0.8283888,0.70653296,0.5150805,0.8232062,0.7716063,0.50705534,0.81262887,0.72001386,0.4834184,0.8387867,0.86917377,0.46774933,0.83348405,0.79334307,0.48346418,0.81773686,0.78463954
2023:03:03:14:22:12,up_90_1t_,4.1267311573028564,101.09,91.29,177.90,86.25,0.48348033,0.41994885,0.91729236,0.4873097,0.47720882,0.9667608,0.45230073,0.47725445,0.9391724,0.40896425,0.4772231,0.80813944,0.3580814,0.47214898,0.86163205,0.51878566,0.47718742,0.94155777,0.5620639,0.47212183,0.7556126,0.61312896,0.46176612,0.8394738,0.48366603,0.5926773,0.90653944,0.46005696,0.5926119,0.84394825,0.47563162,0.6973309,0.85402626,0.48326018,0.81250966,0.8925648,0.5070348,0.5927191,0.84207356,0.51091796,0.697384,0.8581424,0.5109588,0.8073528,0.8448444,0.47947943,0.4043553,0.88207614,0.48737165,0.4093443,0.93323624,0.46400803,0.42515275,0.57927155,0.49918333,0.42504704,0.7887887,0.50695723,0.8283924,0.7085727,0.51510686,0.8232052,0.7738287,0.50706047,0.8126289,0.7203512,0.48343426,0.83879,0.87220246,0.467764,0.83349925,0.7943469,0.48345554,0.8177413,0.7868195
2023:03:03:14:22:12,up_90_1t_,4.18457555770874,101.08,91.30,177.90,86.22,0.4834595,0.41990957,0.91667205,0.48730206,0.4772003,0.9651483,0.4522917,0.47723806,0.9373044,0.40895727,0.4772175,0.8103616,0.35805902,0.4721368,0.86409736,0.51878214,0.4771807,0.93938863,0.56587946,0.4720817,0.75761914,0.6131385,0.4617623,0.83843935,0.4836673,0.5926784,0.9062381,0.46006155,0.5926149,0.84383315,0.47564375,0.6973095,0.85581577,0.47967595,0.81246,0.88820827,0.5070345,0.5927171,0.841662,0.51091444,0.69736695,0.858732,0.51095456,0.8073405,0.84448606,0.4794556,0.4043228,0.8830647,0.48735496,0.404399,0.93695927,0.46399623,0.4251405,0.54631966,0.4991679,0.425033,0.7931953,0.50318843,0.8283744,0.7078621,0.51509607,0.8231924,0.7736992,0.50705814,0.8126228,0.7239524,0.48341167,0.83874285,0.8697287,0.46398738,0.83344245,0.7959342,0.48345363,0.81769603,0.7873955
2023:03:03:14:22:12,up_90_1t_,4.2424211502075195,101.08,91.29,177.89,86.23,0.483463,0.41991842,0.9172263,0.48730367,0.4772003,0.96593785,0.45229802,0.47724074,0.93756235,0.4089825,0.47723395,0.8132504,0.35807037,0.47213963,0.8650323,0.51878005,0.47718266,0.9404434,0.565863,0.47208267,0.75636137,0.61315304,0.46176884,0.8375312,0.4836605,0.59266573,0.9060448,0.46005058,0.5926055,0.84442174,0.47565398,0.6973223,0.8558874,0.48326147,0.8124995,0.89097047,0.50702333,0.59270364,0.84076434,0.51091254,0.6973725,0.8588129,0.51095563,0.8073773,0.84511584,0.4794587,0.40433106,0.88261205,0.48735794,0.40440607,0.9362959,0.46400023,0.42514744,0.5486011,0.499175,0.42504388,0.7937205,0.50696087,0.82840025,0.7026407,0.51510763,0.82322073,0.76709485,0.5070546,0.812654,0.720124,0.4834326,0.83875865,0.8676858,0.46775988,0.8334686,0.7920545,0.4834557,0.8177353,0.7839697
2023:03:03:14:22:13,up_90_1t_,4.302261590957642,100.74,91.30,177.89,86.23,0.48342922,0.41991532,0.91499186,0.48727047,0.47719228,0.9643015,0.45226425,0.47723126,0.9351511,0.4089326,0.47721735,0.81094193,0.35804245,0.47213703,0.86340976,0.5187529,0.477182,0.93968076,0.5697714,0.47205907,0.756536,0.61694384,0.4617334,0.8123083,0.48364893,0.5926693,0.9063544,0.460031,0.5926149,0.84694445,0.4756537,0.69734865,0.8556087,0.48326337,0.8125273,0.8922076,0.5070103,0.59270406,0.8406349,0.510912,0.69737566,0.85825205,0.5109595,0.8073805,0.8429738,0.47942647,0.40432006,0.8811489,0.48732966,0.4044068,0.93911093,0.4639708,0.42514908,0.5251212,0.49914747,0.4250463,0.7990669,0.50695395,0.8334253,0.70044154,0.51510817,0.8232258,0.7641664,0.5070582,0.8126521,0.71531355,0.48343894,0.83879906,0.86883914,0.46776685,0.83351064,0.7922309,0.4834582,0.8177596,0.78231454
2023:03:03:14:22:13,up_90_1t_,4.364095211029053,97.97,91.33,177.88,86.18,0.4833702,0.41990617,0.9082804,0.48725173,0.477184,0.9638069,0.45226008,0.47721907,0.9346411,0.40892154,0.4771987,0.8075119,0.357958,0.47207192,0.8614203,0.5187156,0.47717297,0.9397433,0.56208104,0.47207475,0.75292623,0.6132078,0.46693796,0.8378747,0.4836396,0.59266895,0.90745115,0.46001914,0.59261775,0.84860873,0.47564134,0.6973441,0.85451007,0.4832683,0.81251013,0.89312285,0.5069934,0.59270316,0.8398695,0.5109125,0.69737667,0.8581062,0.5109626,0.8073591,0.8437723,0.475678,0.40430683,0.8769798,0.48728573,0.404398,0.94036466,0.46392563,0.42516395,0.4705184,0.49536142,0.4250414,0.80807954,0.50697356,0.82838404,0.7034552,0.5186338,0.82319146,0.76743126,0.5070601,0.8126305,0.71715075,0.48344514,0.8387714,0.8702296,0.46777588,0.83348525,0.79358137,0.4834612,0.8177404,0.7861992
2023:03:03:14:22:13,up_90_1t_,4.423970460891724,94.91,91.28,177.89,86.13,0.48331773,0.41983652,0.8974133,0.48725855,0.47718757,0.9651748,0.45227203,0.4772225,0.9365654,0.40895158,0.47725362,0.8135891,0.35799775,0.47217387,0.8699669,0.51871425,0.47720084,0.941572,0.5580371,0.47223052,0.7743446,0.61301965,0.47206455,0.87490207,0.48364884,0.5926795,0.9058299,0.46003357,0.5926194,0.8467231,0.47563404,0.697358,0.85351515,0.48327088,0.8125097,0.89329946,0.50701106,0.5927237,0.83957195,0.51091623,0.6974133,0.85578036,0.51096106,0.8073909,0.84333134,0.475632,0.40426373,0.87191105,0.48370346,0.40434402,0.9411539,0.46392903,0.42512742,0.41452706,0.49534717,0.42501107,0.81209815,0.50694996,0.8334293,0.7014749,0.51510197,0.82818586,0.76441956,0.5070578,0.8126559,0.7175913,0.4834414,0.838775,0.8709279,0.46777216,0.8334859,0.7946113,0.48346215,0.8177361,0.7871546
2023:03:03:14:22:13,up_90_1t_,4.482778072357178,94.84,91.21,177.79,82.51,0.4796661,0.41995817,0.8954652,0.4872677,0.4772049,0.96796215,0.45226544,0.47724736,0.9426677,0.40895173,0.47731215,0.8143115,0.35805464,0.4723199,0.88189095,0.51872885,0.47721866,0.94543254,0.5581748,0.47234806,0.7572232,0.6130528,0.4721836,0.88334924,0.4836616,0.59273237,0.90777564,0.46005663,0.59266865,0.846226,0.47562695,0.69738346,0.8524245,0.48326427,0.8124816,0.89082754,0.50702506,0.59770584,0.8424026,0.5109135,0.6974423,0.8550246,0.51095444,0.8074108,0.8460404,0.47555953,0.40435028,0.8583834,0.4836625,0.40440053,0.9386435,0.46388945,0.4251694,0.36890137,0.49533257,0.42499366,0.81625265,0.50316745,0.8334432,0.70513576,0.5150862,0.828195,0.7677038,0.5070585,0.8126788,0.7246959,0.4834129,0.8387673,0.87202513,0.46399483,0.83346397,0.7980192,0.48346323,0.81770635,0.7872151
2023:03:03:14:22:13,up_90_1t_,4.544612407684326,94.83,91.23,177.89,82.48,0.47964376,0.41995496,0.89425886,0.48726127,0.47718784,0.9655559,0.4522684,0.47722298,0.9391134,0.40897757,0.4773172,0.81552124,0.35804307,0.47225428,0.87428427,0.5187138,0.47720316,0.94156903,0.5620614,0.47233462,0.7522186,0.6131447,0.4721853,0.86504334,0.4836579,0.5927121,0.9075867,0.4600541,0.59264827,0.84690535,0.47562835,0.69737875,0.85239935,0.48326257,0.81247747,0.8903785,0.5070155,0.5927597,0.84082747,0.5109111,0.6974378,0.8553604,0.5109503,0.80740094,0.8453499,0.47180575,0.4043461,0.8557729,0.48364973,0.40933,0.93922627,0.46389163,0.4251701,0.33227232,0.49531543,0.42503724,0.82091844,0.5031528,0.8334331,0.70438725,0.5150767,0.8281925,0.76692456,0.5070597,0.81267047,0.72560954,0.48340756,0.8387638,0.86890036,0.46399045,0.83345294,0.795894,0.48346382,0.8177029,0.7863589
2023:03:03:14:22:13,up_90_1t_,4.608441591262817,94.77,88.17,177.88,77.55,0.47571975,0.4250519,0.86971784,0.48726976,0.47715646,0.9612485,0.45229012,0.47718602,0.9374517,0.41278338,0.4773705,0.8345336,0.35809264,0.47723523,0.90094197,0.5187334,0.47718287,0.9388027,0.56599426,0.47230905,0.75036633,0.6132026,0.47227824,0.8687383,0.48364195,0.59270674,0.9065712,0.46002167,0.592652,0.8491274,0.47562692,0.69737023,0.8530409,0.48326498,0.8124562,0.88875043,0.50700265,0.5927465,0.84096354,0.5109145,0.6974187,0.8577843,0.51094896,0.8073632,0.843249,0.46785975,0.4093578,0.83065283,0.48348254,0.409351,0.9291365,0.46388438,0.43036973,0.13634768,0.4915384,0.4250378,0.8376819,0.50311077,0.82838094,0.7059525,0.5150554,0.8232143,0.769189,0.5070785,0.81263953,0.72747445,0.48339233,0.83876455,0.86512935,0.4639713,0.8334381,0.7947869,0.48347682,0.8176811,0.7846332
2023:03:03:14:22:13,up_90_1t_,4.6683173179626465,91.75,88.18,177.87,77.57,0.4757061,0.425078,0.8726237,0.487248,0.4771591,0.96039283,0.45224974,0.47719783,0.9379126,0.40892214,0.4773406,0.8268653,0.3580244,0.4772513,0.90268964,0.5187265,0.47716293,0.93565273,0.56589735,0.47229922,0.74683696,0.6131272,0.47722688,0.88785595,0.48363727,0.5927011,0.90538454,0.46001303,0.5926473,0.8496968,0.47563428,0.6973864,0.8521931,0.48327842,0.8124473,0.8907695,0.50699884,0.5927436,0.83851314,0.5109206,0.6974105,0.85930383,0.5109578,0.80738926,0.8452879,0.46780065,0.409384,0.838962,0.48346686,0.4093506,0.93031627,0.46014553,0.43033236,0.16099279,0.49153617,0.4250031,0.8379719,0.50312424,0.8283996,0.70586175,0.51506156,0.8281824,0.7683689,0.5070827,0.81266063,0.72959554,0.48340613,0.83874756,0.8671435,0.4639895,0.83342457,0.794795,0.4834911,0.8176709,0.785074
2023:03:03:14:22:13,up_90_1t_,4.724132299423218,91.75,88.16,177.78,77.41,0.47559443,0.4251841,0.866137,0.48726124,0.47714716,0.9608076,0.45227224,0.4771884,0.94041145,0.412773,0.4773718,0.8391677,0.35806695,0.4772542,0.9088026,0.51873523,0.47716165,0.9333233,0.56586546,0.472342,0.7429652,0.6130715,0.4772439,0.8928193,0.48362854,0.5927438,0.910219,0.45999986,0.592693,0.8542419,0.47561783,0.6974159,0.8492794,0.48328242,0.8124419,0.89043987,0.50698894,0.5977155,0.8429392,0.51089764,0.6974354,0.8567363,0.51094866,0.8073528,0.84338945,0.4639308,0.40947902,0.8368749,0.4833832,0.40938976,0.9206315,0.46001977,0.43537122,0.100019574,0.49152532,0.41990495,0.83988696,0.50310886,0.8283735,0.70867264,0.5150568,0.8232044,0.77211595,0.5070866,0.8126194,0.73082805,0.4834058,0.83875465,0.866373,0.46399024,0.83342457,0.79400873,0.48349816,0.8176601,0.78553987
2023:03:03:14:22:13,up_90_1t_,4.785542964935303,91.68,88.25,177.79,77.69,0.47177553,0.43014395,0.86403424,0.48725268,0.4723537,0.95834655,0.4522572,0.47716573,0.9390437,0.40897787,0.47734916,0.8334426,0.35802457,0.477206,0.89626384,0.5187389,0.477156,0.92895436,0.5659336,0.47234666,0.7420913,0.6131131,0.47724503,0.88792443,0.48361865,0.59273297,0.91113,0.4599916,0.5926787,0.85484636,0.47558364,0.6974045,0.84703076,0.48326862,0.81244487,0.88955545,0.50696653,0.59770125,0.84085166,0.5108701,0.6974343,0.8559843,0.51092714,0.80739117,0.84492123,0.46386695,0.40949735,0.84093034,0.48334318,0.40940705,0.91619456,0.4599554,0.4353579,0.07712831,0.4915006,0.41985404,0.84288484,0.5030667,0.8283922,0.7081363,0.5150274,0.82818097,0.7703096,0.50707513,0.8126625,0.73282945,0.48338172,0.8387581,0.8638084,0.46396217,0.8334293,0.7956768,0.48348752,0.8176684,0.7826481
2023:03:03:14:22:13,up_90_1t_,4.8473780155181885,90.00,89.94,177.79,75.84,0.4717978,0.43014917,0.86543596,0.48370332,0.47714326,0.9594455,0.45225212,0.4771721,0.9404206,0.4089811,0.47735104,0.8326544,0.35804507,0.47719905,0.89281356,0.51873034,0.4771574,0.92932546,0.5659536,0.47234517,0.743678,0.6131361,0.47723937,0.8846794,0.4836123,0.59274155,0.9117912,0.45998043,0.5926876,0.85651004,0.47556472,0.6974161,0.8446974,0.4832656,0.8124492,0.88962615,0.5069602,0.59770954,0.8413184,0.51086587,0.6974285,0.8559998,0.510934,0.80736876,0.8458761,0.4638784,0.40950823,0.8413193,0.48335105,0.409412,0.91700184,0.45997474,0.43537846,0.086594254,0.49150184,0.41984951,0.84108645,0.5030744,0.8283739,0.7098363,0.51503587,0.82320976,0.7732498,0.50708354,0.81264174,0.73292845,0.48338225,0.8387582,0.8624248,0.4639619,0.83343023,0.7944593,0.48348784,0.8176727,0.783597
2023:03:03:14:22:13,up_90_1t_,4.907217502593994,91.68,88.25,177.78,71.83,0.4717849,0.4301551,0.8658589,0.48725462,0.4771414,0.9588431,0.45226973,0.4771751,0.94124407,0.4128031,0.4773529,0.836416,0.3616858,0.47720546,0.8953296,0.5187482,0.4771597,0.9296469,0.5659985,0.47234094,0.7417143,0.61316186,0.47724435,0.882216,0.4836096,0.5976979,0.91414535,0.4599725,0.5927106,0.8595378,0.47557294,0.69744414,0.8428789,0.48327693,0.8124554,0.89367616,0.5069692,0.5977401,0.8448532,0.51088274,0.69747627,0.85373074,0.51093984,0.8074135,0.84918773,0.46386594,0.40951157,0.84073836,0.48334485,0.40941343,0.915714,0.459954,0.43537158,0.08224722,0.49150455,0.41984603,0.84043413,0.50307924,0.82838917,0.7076536,0.5150337,0.8281811,0.7694665,0.5070885,0.81268114,0.737491,0.48338458,0.8387625,0.8641568,0.46396667,0.83343285,0.7961778,0.4834988,0.81767756,0.7863794
2023:03:03:14:22:13,up_90_1t_,4.965062618255615,91.68,91.19,177.77,83.93,0.4755855,0.4252051,0.86776227,0.48725224,0.47234914,0.95790684,0.4522453,0.47716457,0.9392034,0.4127638,0.47731778,0.8274431,0.35809234,0.47235388,0.88991654,0.51875645,0.47714305,0.9293381,0.5697606,0.47232863,0.75090945,0.6131654,0.47723597,0.8763403,0.48361072,0.5927499,0.91206366,0.4599703,0.59268993,0.8600521,0.4755743,0.69742024,0.84497064,0.48326552,0.8124265,0.89040375,0.50696576,0.5977223,0.8431274,0.5108934,0.6974523,0.856313,0.51094526,0.8074067,0.8520971,0.4639085,0.4094958,0.8419714,0.48337212,0.40940264,0.9200301,0.4599825,0.43535295,0.10278028,0.49152252,0.41986075,0.8369225,0.5030764,0.82838064,0.7069483,0.5150453,0.8232214,0.7694724,0.50709313,0.81267506,0.7391146,0.48338124,0.83874065,0.865428,0.4639513,0.8334196,0.7989573,0.48348606,0.8176481,0.78605294
2023:03:03:14:22:13,up_90_1t_,5.02600884437561,90.00,92.89,177.76,81.26,0.47564414,0.42516562,0.87244713,0.48370704,0.47714725,0.95809054,0.4522343,0.47718832,0.93830055,0.40892413,0.4772991,0.81977487,0.35803157,0.47234675,0.88917184,0.51875013,0.47714457,0.9313911,0.56598413,0.47231418,0.7497224,0.6131212,0.47722867,0.8815321,0.48360002,0.5976941,0.9124075,0.4599611,0.59270865,0.8617638,0.4755577,0.697444,0.84162045,0.48326957,0.8124395,0.89235324,0.50695497,0.5977322,0.8422129,0.51088846,0.6974851,0.8529345,0.51092905,0.81228495,0.85020304,0.4639637,0.4094703,0.84066164,0.48341373,0.40938228,0.92538464,0.46003205,0.43529987,0.12935401,0.49522817,0.41989928,0.83467865,0.5030565,0.82839584,0.70517707,0.5150253,0.8281982,0.7657086,0.5070845,0.8126984,0.7375742,0.48337337,0.8387422,0.86216104,0.46394813,0.833416,0.7970685,0.4834922,0.81766105,0.7847762
2023:03:03:14:22:13,up_90_1t_,5.087844133377075,87.08,92.90,175.83,81.33,0.47568074,0.42513323,0.8740785,0.4836855,0.47714493,0.9586073,0.45221463,0.47718754,0.9358927,0.4088941,0.47730526,0.8168293,0.3580334,0.4723476,0.8830161,0.5187308,0.47235066,0.93013734,0.56599593,0.4723077,0.7519331,0.6131308,0.47723666,0.8807172,0.48359695,0.59271383,0.90981543,0.45994756,0.5926589,0.8610288,0.47180456,0.6974007,0.84428805,0.4832724,0.812439,0.8919792,0.5032101,0.59275633,0.839233,0.5108909,0.6974418,0.8570989,0.510942,0.80740714,0.8498397,0.46774635,0.40943208,0.84031546,0.48344275,0.40937567,0.9277305,0.46007788,0.43036324,0.15568167,0.4952403,0.41993284,0.83124244,0.5030646,0.82839,0.7079722,0.5150295,0.828186,0.77009106,0.5071008,0.81267804,0.7392609,0.48336688,0.83875704,0.8586126,0.4639406,0.83342355,0.7944983,0.48350412,0.81766456,0.78453666
2023:03:03:14:22:13,up_90_1t_,5.147683382034302,87.08,92.91,175.83,81.37,0.47570944,0.42510182,0.87547183,0.48367864,0.47714514,0.958588,0.45220932,0.47718418,0.93561137,0.40888512,0.4773117,0.81699544,0.35801917,0.47232822,0.880303,0.5187227,0.4723513,0.9318612,0.56598455,0.47230437,0.7544474,0.61312705,0.47723004,0.88049436,0.48359755,0.5927063,0.9103201,0.459948,0.5926511,0.8617312,0.47181427,0.6974181,0.84431547,0.4832671,0.8124568,0.8928462,0.503208,0.5927484,0.83946943,0.5108896,0.69745,0.85691214,0.5109478,0.81228817,0.8531736,0.46778408,0.40940422,0.8430746,0.4834666,0.40937057,0.9303787,0.46011153,0.43029642,0.17241038,0.49523643,0.41995615,0.8342298,0.5030801,0.8334304,0.7078892,0.515046,0.82821137,0.76976925,0.50709933,0.8127072,0.73976666,0.48337096,0.8387718,0.863059,0.46394473,0.8334422,0.79708326,0.48349538,0.8176822,0.7857245
2023:03:03:14:22:13,up_90_1t_,5.205528974533081,89.99,92.93,175.83,85.49,0.47949836,0.42503732,0.88499945,0.48364836,0.47716826,0.9618026,0.45218307,0.4771898,0.9349265,0.40506282,0.47729215,0.8215622,0.35798168,0.47231898,0.8784752,0.51868504,0.4771599,0.93514514,0.5659526,0.4723281,0.753252,0.6131374,0.47722185,0.8768466,0.4835971,0.59269506,0.90902936,0.45995003,0.5926395,0.86058456,0.47555774,0.6974161,0.8455796,0.48327065,0.8124397,0.89296937,0.50320566,0.59273565,0.83789504,0.5108929,0.69742846,0.85764426,0.5109511,0.8074167,0.85157704,0.47165883,0.40935063,0.84602636,0.48354587,0.40938503,0.93513805,0.46012256,0.4301927,0.27353644,0.49524924,0.42502877,0.83484924,0.5030909,0.8283955,0.70722854,0.5150467,0.828186,0.7690156,0.50709456,0.81268615,0.7390131,0.4833814,0.8387575,0.8672445,0.46395543,0.8334344,0.79989743,0.48349604,0.8176642,0.7875966
2023:03:03:14:22:13,up_90_1t_,5.265397071838379,89.98,92.95,175.63,86.01,0.4796126,0.41983524,0.8898325,0.48361453,0.47717345,0.96262157,0.4521933,0.4771742,0.9336609,0.40887228,0.4773155,0.824817,0.35796943,0.47231242,0.8791503,0.5150436,0.4771825,0.93770695,0.5619984,0.47235602,0.75507915,0.6131011,0.4772184,0.87929285,0.4836048,0.59274274,0.9137139,0.45997426,0.5926898,0.8598493,0.4755773,0.6974567,0.8446337,0.48327217,0.81246907,0.89507043,0.5032007,0.597705,0.8410058,0.510884,0.69746363,0.8552644,0.5109501,0.8074202,0.8501186,0.47179392,0.40425453,0.8671487,0.4836344,0.40435097,0.9473535,0.46385396,0.4251057,0.33118397,0.49525338,0.42502707,0.827179,0.5030913,0.8334228,0.7086489,0.5150459,0.82820004,0.769634,0.50709265,0.8126837,0.73831606,0.48337832,0.83878475,0.86624175,0.4639613,0.8334514,0.7977314,0.48349544,0.81768954,0.78926724
2023:03:03:14:22:14,up_90_1t_,5.328200340270996,90.03,92.95,177.79,89.71,0.48331028,0.4147083,0.900887,0.48365125,0.47719887,0.9664483,0.4522155,0.47720867,0.9375428,0.40889123,0.4773233,0.8255857,0.35796824,0.47232893,0.8834337,0.5150843,0.47718972,0.93612075,0.5658719,0.472317,0.7471167,0.61314106,0.47716442,0.8695078,0.48361775,0.59275913,0.9149007,0.4599867,0.59270704,0.8600183,0.47557986,0.6974702,0.8436945,0.48327962,0.81246585,0.89605975,0.50696784,0.5977149,0.8424229,0.5108872,0.69747126,0.85509294,0.5109567,0.8074051,0.84907365,0.47561258,0.40417096,0.88335234,0.4837046,0.40428632,0.95196646,0.46388122,0.4250642,0.41869333,0.49531174,0.42501223,0.81889015,0.5031171,0.82839066,0.7073989,0.5150606,0.8232229,0.7689929,0.50709933,0.8126664,0.736807,0.4833932,0.83877367,0.86757696,0.4639761,0.83344316,0.7967037,0.48350212,0.8176843,0.78924024
2023:03:03:14:22:14,up_90_1t_,5.386045455932617,92.95,92.95,177.89,89.81,0.4833921,0.4147694,0.90869164,0.48366797,0.47720724,0.96822155,0.45222804,0.47724026,0.9399895,0.40888593,0.477341,0.82067406,0.35794416,0.47234726,0.88442373,0.5186619,0.4771755,0.9330485,0.5659166,0.47231194,0.75309646,0.6131863,0.4723423,0.86454487,0.48361897,0.5927341,0.9140171,0.45998615,0.5926891,0.8593165,0.4755835,0.6974408,0.8456092,0.48328152,0.8124493,0.8949672,0.5069776,0.5927525,0.84075284,0.51089287,0.6974286,0.8578527,0.5109595,0.8073702,0.8473486,0.47568765,0.40423203,0.88725847,0.48728687,0.40432873,0.9465722,0.46389222,0.4250914,0.5528681,0.495298,0.4249893,0.80182093,0.50312155,0.8283653,0.7066229,0.5150654,0.82319206,0.7700343,0.5070982,0.81263393,0.73590916,0.48340592,0.83876115,0.87051475,0.4639875,0.83343655,0.7977115,0.48350188,0.81766826,0.7899371
2023:03:03:14:22:14,up_90_1t_,5.443890810012817,93.00,92.99,177.90,89.98,0.48359892,0.42507002,0.9229448,0.48365486,0.47723848,0.9722402,0.452196,0.4772604,0.93748236,0.40497398,0.477275,0.8093673,0.35789585,0.47232422,0.873895,0.5186728,0.47720137,0.93736273,0.5659685,0.4723074,0.75607777,0.6132064,0.47225714,0.8579462,0.4836401,0.5927189,0.9124361,0.46001294,0.59266394,0.8547179,0.47558197,0.6974163,0.84741426,0.4832809,0.81244504,0.894042,0.5070073,0.59274787,0.84109896,0.51089823,0.6974266,0.85870254,0.5109571,0.8073866,0.8479466,0.4796111,0.4093803,0.8866936,0.48747185,0.40944806,0.91456294,0.46393117,0.42516875,0.74234545,0.4991613,0.42513537,0.7190944,0.50310546,0.8283905,0.70738083,0.5150573,0.8232186,0.76969904,0.5071025,0.81265116,0.73820734,0.4833956,0.83876956,0.8675397,0.46397716,0.83343816,0.7959313,0.48350397,0.8176669,0.78923553
