now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:17:14:05,up_90_2t_,19.235951900482178,88.84,94.02,173.31,79.87,0.5461283,0.36242303,0.9097809,0.55005217,0.4353027,0.9341492,0.51086277,0.43046,0.8681094,0.45589924,0.4353203,0.84668344,0.40114483,0.41987398,0.7931702,0.58564895,0.43041235,0.86313236,0.6443432,0.43552244,0.842036,0.7030987,0.43585062,0.8759886,0.5462392,0.58227414,0.8645135,0.5187681,0.5821889,0.87957656,0.52272,0.69235224,0.9076421,0.518984,0.81777054,0.9562306,0.56988895,0.58738,0.81782585,0.55425465,0.69241923,0.90421534,0.5503684,0.817581,0.9608368,0.5384209,0.35701075,0.9270465,0.55018365,0.35707837,0.9677377,0.5228891,0.36247757,0.32089943,0.57362586,0.36745694,0.8543576,0.56988204,0.8492447,0.85212207,0.57778865,0.8438705,0.8537179,0.54644305,0.82320917,0.68647146,0.53454626,0.8492804,0.830191,0.5187841,0.84923726,0.865314,0.5189409,0.82826614,0.7641047
2023:03:04:17:14:05,up_90_2t_,19.293364763259888,88.84,93.98,173.32,79.89,0.5461362,0.36242282,0.91060215,0.5500486,0.43529952,0.9336808,0.5108507,0.43046236,0.86613464,0.45225832,0.43543357,0.8611356,0.4011954,0.4199603,0.785856,0.58564526,0.43040586,0.86270684,0.64431775,0.43553188,0.84906554,0.7030903,0.43583888,0.8813337,0.5462356,0.58229434,0.864657,0.51876503,0.5822069,0.8799957,0.52271914,0.69236195,0.9076475,0.5189808,0.8177801,0.95689327,0.5698839,0.58740056,0.8190751,0.5542607,0.6924292,0.9030037,0.5503733,0.81758064,0.9614508,0.5384208,0.35700986,0.9267738,0.5501927,0.35707903,0.966962,0.52287525,0.36248463,0.33021662,0.57363486,0.36746562,0.8543935,0.5699021,0.84923667,0.8533444,0.5777993,0.8438548,0.85272676,0.54644436,0.8232049,0.68838394,0.5345487,0.8492876,0.83036655,0.51878566,0.8492483,0.86478597,0.5189367,0.82827556,0.76573807
2023:03:04:17:14:05,up_90_2t_,19.353204250335693,88.75,91.39,173.32,79.90,0.546152,0.36245108,0.91126025,0.55005115,0.4352986,0.93323886,0.5108566,0.43046373,0.86715096,0.4558873,0.43556282,0.87469196,0.40503415,0.42515033,0.78933406,0.58564585,0.4304062,0.863886,0.64429134,0.43553042,0.84494853,0.69945,0.43584827,0.8760381,0.5462393,0.5822685,0.86428136,0.51876557,0.5821853,0.8798837,0.5227215,0.692359,0.9073064,0.51897436,0.8177815,0.95442855,0.5698912,0.58736885,0.81751883,0.5542594,0.69242954,0.9037259,0.55036396,0.8175809,0.96140707,0.5384301,0.3570407,0.9274445,0.5502,0.35709867,0.9668389,0.5228722,0.3625209,0.34615943,0.5736385,0.36746797,0.8545391,0.5699103,0.8492429,0.8530206,0.57780224,0.8438583,0.85283387,0.54642946,0.82320344,0.6871872,0.5345847,0.8492912,0.8263724,0.51880324,0.84926546,0.8599567,0.51891965,0.82828283,0.7660418
2023:03:04:17:14:05,up_90_2t_,19.417033910751343,88.84,94.00,173.32,86.88,0.5461579,0.3624417,0.91309553,0.55006003,0.43530625,0.9343368,0.5108707,0.43527195,0.8696461,0.4558884,0.43555167,0.8748202,0.40502906,0.4251092,0.78414536,0.5856495,0.43041858,0.8636788,0.64429796,0.43554434,0.8464806,0.70308316,0.43584478,0.8817067,0.54623955,0.5822796,0.86482966,0.5187678,0.5821967,0.8811415,0.5227226,0.6923616,0.907561,0.5189733,0.8177883,0.95476794,0.5698865,0.5873791,0.8180189,0.5542609,0.692427,0.9040205,0.5503603,0.8175832,0.9624933,0.53843164,0.35703468,0.92785823,0.550207,0.35709012,0.9668972,0.5228674,0.36252883,0.35475555,0.5736464,0.36746705,0.8558143,0.5699163,0.8492437,0.8540949,0.57779986,0.8438568,0.8529533,0.5464267,0.8232052,0.686799,0.53459793,0.84930086,0.82848054,0.5188135,0.8492799,0.86171997,0.5189142,0.82829154,0.76730496
2023:03:04:17:14:05,up_90_2t_,19.474879503250122,86.54,93.96,173.33,86.89,0.5461625,0.3624494,0.9123063,0.5500582,0.4353072,0.93456006,0.51087326,0.43527517,0.8707623,0.4522511,0.43558013,0.87615365,0.4050269,0.42518046,0.78535485,0.5856389,0.4304153,0.8646716,0.6442841,0.43556553,0.8463856,0.70308405,0.44058335,0.88205755,0.5462426,0.5822701,0.866323,0.51877105,0.5821872,0.8822871,0.5227237,0.6923497,0.90923035,0.5189734,0.81778604,0.9565854,0.56988794,0.58737093,0.81900114,0.55426484,0.69242454,0.90435654,0.5503666,0.8175951,0.9619439,0.5384326,0.35703927,0.9276043,0.5502097,0.3570916,0.9660423,0.5228614,0.36252186,0.36617813,0.57365006,0.36744708,0.8580201,0.5699011,0.84925544,0.85347253,0.5777954,0.8438764,0.85302776,0.5464351,0.8232248,0.6868388,0.53457063,0.8493046,0.83164024,0.5187968,0.8492777,0.8663609,0.51892143,0.8282896,0.7670785
2023:03:04:17:14:05,up_90_2t_,19.5307297706604,88.78,91.26,173.71,86.91,0.5461597,0.36246142,0.9123936,0.5500537,0.4353066,0.9351059,0.5109042,0.43528575,0.87639457,0.45226768,0.43562084,0.87639433,0.40506506,0.4302026,0.7871078,0.5856114,0.43040088,0.8697056,0.6442761,0.43547466,0.8434458,0.6994206,0.43578607,0.88317263,0.54622823,0.5821806,0.8646933,0.5187539,0.57708865,0.87944007,0.5227176,0.6922984,0.9129703,0.5189448,0.81779164,0.95625514,0.5698787,0.5822356,0.81546986,0.5542565,0.69239926,0.9054664,0.55035275,0.8175918,0.96110094,0.5384235,0.3570558,0.9269556,0.5502024,0.3570995,0.9672982,0.522841,0.36746678,0.37824535,0.5736354,0.36745438,0.85597867,0.5699074,0.8492291,0.85207725,0.5777881,0.8438537,0.8500685,0.54641503,0.82323337,0.6854272,0.5383727,0.84928143,0.8215725,0.51882046,0.8492879,0.85463774,0.51887864,0.8283112,0.7704821
2023:03:04:17:14:05,up_90_2t_,19.59209156036377,87.39,92.63,173.72,89.67,0.5461417,0.36250275,0.9054437,0.54649377,0.43530667,0.9355308,0.5109124,0.43527627,0.8769053,0.45226645,0.43562654,0.8753355,0.40506226,0.43020716,0.78661615,0.5855937,0.43039325,0.87307054,0.6406532,0.43549836,0.8384826,0.69938534,0.4357944,0.8738936,0.546216,0.58216226,0.86445147,0.5187446,0.57706976,0.87968767,0.5227146,0.69230616,0.9130312,0.51894164,0.8177853,0.95695674,0.5698581,0.58221084,0.8147149,0.55425024,0.6923957,0.90676033,0.5503506,0.8175963,0.9615905,0.53840804,0.35708728,0.92387205,0.55018044,0.35712904,0.9657201,0.5228278,0.36747545,0.36418056,0.5736212,0.36746168,0.8551817,0.5699166,0.8492342,0.8511523,0.5777918,0.8438641,0.84998345,0.5464207,0.82818127,0.6875681,0.5383787,0.84927315,0.8222124,0.51882094,0.84928167,0.85522914,0.5188751,0.82830536,0.76976883
2023:03:04:17:14:05,up_90_2t_,19.65592074394226,87.37,92.64,173.72,89.69,0.54614824,0.36251956,0.90251464,0.54646575,0.4353133,0.93620443,0.51089084,0.4352743,0.874707,0.45223913,0.43564358,0.8737086,0.40499845,0.4302068,0.7873453,0.5855562,0.43041405,0.878518,0.6406473,0.43560576,0.8324609,0.6993818,0.435838,0.8565756,0.5462087,0.5821489,0.86365855,0.51873666,0.5770473,0.878941,0.522701,0.6923214,0.9136337,0.5189344,0.8178065,0.95823073,0.5698452,0.58220047,0.8131077,0.55424315,0.69240475,0.90615505,0.5503571,0.81760615,0.96101695,0.53840905,0.3571027,0.9216006,0.55017716,0.35714075,0.9633102,0.5228111,0.36748847,0.40585658,0.56990767,0.3674494,0.8510213,0.56991804,0.8492354,0.8539064,0.57779276,0.84387344,0.85188687,0.5464227,0.8281826,0.689174,0.53460664,0.8492934,0.82403266,0.5188062,0.84929377,0.85856956,0.5188739,0.8283296,0.77084917
2023:03:04:17:14:05,up_90_2t_,19.71376657485962,87.36,90.04,173.71,82.02,0.54615945,0.3674516,0.9028626,0.5464398,0.43530083,0.93601775,0.5108859,0.43046328,0.8746269,0.45222303,0.4356414,0.87358,0.4050014,0.4302109,0.7791078,0.58551806,0.43039078,0.8812653,0.64061725,0.43556908,0.8351903,0.6993846,0.43583316,0.8524067,0.5461983,0.5821459,0.8645751,0.5187278,0.5770394,0.87932533,0.52269673,0.6922994,0.91724557,0.5189308,0.8178085,0.95851237,0.5698275,0.582199,0.81400084,0.5542311,0.6923919,0.9083903,0.5503601,0.81761324,0.9612239,0.53842086,0.35711724,0.92218995,0.5501821,0.35716122,0.9633168,0.5228065,0.36748874,0.43990755,0.56987756,0.36747703,0.8449137,0.57363546,0.8492241,0.8534769,0.57779366,0.84386843,0.8502484,0.5464226,0.82819283,0.6903645,0.5383716,0.8492795,0.8217577,0.51881456,0.84929335,0.8559655,0.51886594,0.8283329,0.77326715
2023:03:04:17:14:05,up_90_2t_,19.769617319107056,87.33,90.02,173.72,82.00,0.546165,0.36749136,0.89890987,0.54641926,0.43528315,0.9340346,0.51086706,0.43042502,0.86790967,0.45218152,0.4355888,0.870458,0.40119788,0.4302215,0.7806532,0.5854851,0.4303554,0.8788285,0.64055336,0.43557227,0.8374163,0.69933033,0.43583545,0.84649587,0.5461999,0.57708424,0.86406505,0.5187305,0.5769888,0.8798829,0.52269375,0.6922895,0.91796315,0.5189121,0.8178073,0.9596587,0.5698266,0.58213985,0.81321406,0.55423564,0.6923793,0.90995646,0.5503562,0.8176168,0.9612387,0.5384278,0.3571469,0.917818,0.55018204,0.35719723,0.9592233,0.52279896,0.36747727,0.4765228,0.5698426,0.36748523,0.83728284,0.5699294,0.8492266,0.85393524,0.5777904,0.8438641,0.85007095,0.5464176,0.82820594,0.6916255,0.5346076,0.84929156,0.82027954,0.5188048,0.8492987,0.855418,0.5188496,0.82833534,0.7733995
2023:03:04:17:14:05,up_90_2t_,19.831451177597046,87.42,89.99,174.07,82.01,0.5461538,0.36750165,0.8952209,0.5464003,0.43528587,0.93802464,0.5108805,0.43043068,0.87098384,0.45222646,0.43564785,0.878749,0.40503943,0.43029004,0.7816495,0.58181053,0.43033814,0.88330686,0.6405328,0.43553102,0.8414258,0.69930726,0.4358039,0.85062474,0.54619104,0.57704794,0.86866015,0.5187254,0.5769677,0.8813224,0.522701,0.69227177,0.92160803,0.5189161,0.81782246,0.9603057,0.5698127,0.57707846,0.81586623,0.55422187,0.69235003,0.9152562,0.5503554,0.8176197,0.96327513,0.53841585,0.3571531,0.9149916,0.5501712,0.35721055,0.95710146,0.5227789,0.36745518,0.48613954,0.56981885,0.36748764,0.83385974,0.57366586,0.8492079,0.85557747,0.5777969,0.84384584,0.84767264,0.5464128,0.82820636,0.690228,0.53842884,0.84928715,0.8236897,0.51886564,0.85415375,0.8523869,0.5188359,0.8283549,0.77895665
2023:03:04:17:14:05,up_90_2t_,19.89328622817993,87.41,89.96,174.06,82.02,0.54616135,0.36750114,0.89546245,0.54639715,0.43528473,0.9391523,0.5108764,0.4304323,0.8716084,0.45221835,0.4357046,0.88113123,0.40502548,0.43036047,0.78721946,0.5818083,0.43032706,0.8839928,0.6405284,0.43552297,0.8477044,0.69931483,0.43580922,0.8586807,0.54619604,0.5770184,0.8709115,0.5187296,0.5769417,0.8813433,0.52270305,0.69226635,0.9215473,0.51892,0.8178102,0.9604176,0.56981903,0.5770478,0.8174148,0.55421776,0.69232804,0.917529,0.5503513,0.81761223,0.9637313,0.53842086,0.35714784,0.9154904,0.550179,0.35721263,0.9564332,0.52277035,0.3625099,0.50731695,0.5698129,0.36747953,0.83283085,0.57365596,0.8492059,0.85245717,0.5777918,0.84384435,0.8471708,0.54640865,0.82820284,0.69095004,0.5384126,0.8492732,0.8228296,0.51884174,0.8493016,0.85398155,0.51884407,0.8283407,0.7776174
2023:03:04:17:14:06,up_90_2t_,19.951131343841553,87.39,89.92,174.05,81.93,0.54611504,0.3675077,0.88931054,0.54639506,0.43528208,0.940372,0.5108976,0.43039998,0.8716692,0.45224142,0.4356854,0.87251306,0.4050351,0.43040144,0.78009605,0.5818017,0.43031582,0.8845981,0.6405212,0.4355252,0.84492797,0.6993286,0.43582067,0.8537994,0.54620934,0.5769692,0.8744883,0.5187491,0.57689965,0.8805708,0.52270323,0.69225585,0.9225324,0.518908,0.81781286,0.9629468,0.56982905,0.57700276,0.819058,0.5542128,0.6922991,0.9195681,0.55035555,0.8176043,0.9635486,0.5383853,0.3571553,0.9103215,0.55013794,0.35722235,0.95528936,0.5227671,0.36250398,0.47171083,0.56977236,0.36751232,0.82802653,0.5736659,0.84919983,0.8554201,0.57780266,0.84383315,0.847058,0.5464104,0.82819813,0.69236076,0.5384048,0.8492758,0.8248751,0.5188359,0.84930754,0.8562793,0.5188337,0.82834595,0.77978575
2023:03:04:17:14:06,up_90_2t_,20.008976459503174,87.40,89.90,174.05,81.90,0.54609436,0.3674966,0.88788116,0.5464031,0.43529043,0.9413125,0.51089764,0.43040255,0.8726103,0.45224857,0.43572113,0.8754002,0.40503582,0.430443,0.7868946,0.5818108,0.43033713,0.8853592,0.64052194,0.43556413,0.84518456,0.699312,0.43583474,0.8524293,0.546208,0.5769609,0.874132,0.5187505,0.57689196,0.8808806,0.52269834,0.6922445,0.922443,0.518909,0.8177979,0.96299875,0.56982785,0.576993,0.81895185,0.5542036,0.6922902,0.9206014,0.5503467,0.817593,0.96492714,0.53836846,0.35714385,0.9098502,0.5501221,0.3572124,0.9567241,0.5227763,0.36249343,0.43989432,0.56977123,0.3675051,0.83035916,0.57365835,0.8491955,0.8542442,0.5777942,0.8388344,0.8476764,0.5464047,0.8281841,0.6925395,0.53841144,0.84926534,0.8245958,0.51884013,0.8492955,0.855808,0.51883346,0.82832396,0.7799686
2023:03:04:17:14:06,up_90_2t_,20.068816900253296,87.39,89.92,174.05,81.88,0.54607683,0.36750504,0.8849848,0.54638505,0.43527657,0.9412142,0.5108856,0.4303756,0.86763024,0.45222488,0.43564293,0.8658004,0.40506306,0.43038478,0.7789992,0.5817768,0.4303096,0.886731,0.6405035,0.43554634,0.84875035,0.6993165,0.4358227,0.8618636,0.5461974,0.57695144,0.8731926,0.5187435,0.57688504,0.87858385,0.5226973,0.69226843,0.92021936,0.5189133,0.8178137,0.96110535,0.56981015,0.5769844,0.8160136,0.554196,0.69229805,0.9194019,0.55035186,0.8176066,0.9624102,0.5383489,0.35714832,0.9075449,0.5501057,0.3572193,0.9557005,0.52276343,0.36247915,0.44491386,0.5660024,0.36748654,0.8270278,0.573651,0.84920394,0.852755,0.5777932,0.8438408,0.84701127,0.5464119,0.8281988,0.6917474,0.538381,0.849278,0.8216359,0.51881784,0.8493002,0.85546154,0.51884866,0.8283435,0.7764773
2023:03:04:17:14:06,up_90_2t_,20.130651235580444,87.40,89.94,174.07,86.29,0.54245913,0.36749586,0.8840681,0.5463524,0.43046206,0.9431013,0.5108804,0.43035778,0.86758536,0.452264,0.4356495,0.8702283,0.4088832,0.43034843,0.7677921,0.5816964,0.43029654,0.8919158,0.64044464,0.4354465,0.8427572,0.69927907,0.43578,0.86776793,0.5461742,0.57690555,0.87554044,0.51872855,0.57191694,0.8803908,0.5226912,0.692245,0.9228238,0.5189262,0.81780154,0.95984346,0.56976545,0.57693124,0.8175612,0.5541938,0.6922678,0.9230741,0.5503509,0.8176086,0.962324,0.53459847,0.3571357,0.9084483,0.55009604,0.35721898,0.9564574,0.52274513,0.36244902,0.46930432,0.565957,0.36749077,0.8230343,0.57364213,0.8492082,0.8488315,0.5777876,0.8438529,0.84508795,0.54641443,0.8282107,0.6913231,0.53837705,0.84926313,0.82053536,0.51882297,0.8492853,0.854789,0.51886487,0.8283302,0.77438253
2023:03:04:17:14:06,up_90_2t_,20.188090324401855,87.40,89.98,174.07,86.26,0.5424315,0.36748117,0.88187295,0.54634285,0.43041533,0.9383077,0.5108571,0.4303005,0.858083,0.45223343,0.43554074,0.8611611,0.4050782,0.43020907,0.75446707,0.58167243,0.43023688,0.8894248,0.6404283,0.435368,0.8361995,0.6992337,0.43571624,0.86713195,0.54616874,0.57192,0.87609786,0.51872164,0.57187736,0.8816072,0.5226954,0.6922305,0.92329973,0.5189185,0.81780356,0.96042573,0.5697616,0.57688636,0.81802595,0.5541964,0.6922543,0.92278796,0.55035037,0.8176033,0.9621979,0.53456604,0.3571299,0.9056662,0.55007577,0.35720897,0.9558691,0.52274364,0.3624431,0.4455715,0.5659353,0.36747354,0.8185443,0.57363653,0.8492031,0.8490249,0.5777842,0.8438453,0.8448609,0.54641354,0.82820755,0.69131935,0.5346104,0.8492829,0.819701,0.5188131,0.8492947,0.8556403,0.5188557,0.82833767,0.77494824
2023:03:04:17:14:06,up_90_2t_,20.245489835739136,87.28,89.86,174.38,86.23,0.54236716,0.36752456,0.87419426,0.5463296,0.43039593,0.9357525,0.5108644,0.43029588,0.8617585,0.4559085,0.4357755,0.86964405,0.40887436,0.43042842,0.763016,0.5816503,0.4301858,0.88533574,0.64039224,0.43533352,0.82546353,0.6954755,0.4357129,0.8639174,0.5461719,0.57188594,0.8783128,0.51872367,0.5718495,0.8810681,0.5226915,0.69222045,0.92327756,0.5189325,0.8177898,0.9575732,0.5697728,0.5719055,0.8202023,0.55419487,0.69224644,0.9226764,0.55034566,0.8176045,0.9614806,0.5344883,0.3571736,0.89621025,0.54646903,0.3572302,0.95431745,0.5227162,0.3624729,0.3937887,0.5658914,0.36746275,0.8156024,0.5699262,0.84921765,0.8457041,0.57777673,0.8438594,0.8434005,0.5464115,0.8282202,0.6873186,0.5383897,0.8492623,0.81848055,0.51883334,0.8492876,0.8532865,0.5188652,0.828323,0.7721061
2023:03:04:17:14:06,up_90_2t_,20.307325839996338,84.80,87.05,174.39,86.20,0.5423188,0.36751768,0.8713713,0.54632795,0.43036273,0.9330807,0.51087564,0.43026903,0.861557,0.45601505,0.44074553,0.849781,0.4089622,0.43541455,0.7478577,0.5816447,0.42521596,0.884243,0.6403793,0.43531713,0.82397765,0.6954642,0.43570635,0.8631513,0.54617536,0.571856,0.8804038,0.51872206,0.57182276,0.88160974,0.5226967,0.6922158,0.9231293,0.5189337,0.8177957,0.95699036,0.5697849,0.5718757,0.82235634,0.5542068,0.6922373,0.9212264,0.5503507,0.8176064,0.96072656,0.53067327,0.3571706,0.8943924,0.5464281,0.35721558,0.9585858,0.52272266,0.36246592,0.3337618,0.5658676,0.36251387,0.8156651,0.57364184,0.8492046,0.84229887,0.57778114,0.8438504,0.8396596,0.5464124,0.82822204,0.68546814,0.5383986,0.84925395,0.8182505,0.5188412,0.8492826,0.8523005,0.51885915,0.8283307,0.7717458
2023:03:04:17:14:06,up_90_2t_,20.369160890579224,84.78,86.95,174.38,86.25,0.5423139,0.36749756,0.87043905,0.546312,0.43037084,0.93299055,0.5108628,0.43030065,0.8616738,0.45614052,0.44107705,0.78499997,0.40893587,0.43563727,0.70750344,0.58162016,0.42519063,0.8848332,0.6403586,0.43529132,0.82388544,0.69545746,0.43569234,0.8613728,0.5461778,0.57186484,0.8802794,0.51871973,0.57184,0.879187,0.52269477,0.6922289,0.923401,0.518933,0.81780905,0.956997,0.56979406,0.5718823,0.82131714,0.5542024,0.6922509,0.92152864,0.5503531,0.8176114,0.9606456,0.5306602,0.35715923,0.8936917,0.5464252,0.35719684,0.95710856,0.5226898,0.3624524,0.35469022,0.56209135,0.3624764,0.8150846,0.5736378,0.84920883,0.8437439,0.57778,0.8438569,0.84078526,0.54641443,0.8282205,0.68386334,0.5383989,0.8492617,0.81862855,0.5188392,0.84929377,0.852383,0.5188605,0.8283495,0.77189815
2023:03:04:17:14:06,up_90_2t_,20.427005529403687,84.80,87.19,174.39,86.32,0.5423365,0.3674684,0.8738705,0.5463087,0.43038622,0.9343139,0.51085854,0.43034586,0.8661424,0.45598504,0.4410081,0.84951746,0.40109342,0.43563172,0.80212986,0.5816185,0.42521018,0.88396883,0.64035785,0.43046385,0.8213418,0.6954296,0.43567765,0.85728467,0.5461747,0.5718735,0.8804267,0.51872516,0.5718535,0.8793977,0.52269787,0.6922377,0.9226694,0.5189416,0.81781125,0.9556333,0.5697773,0.57188606,0.8210229,0.5542005,0.6922624,0.9209982,0.55035114,0.81762207,0.9609688,0.53068435,0.3571401,0.89503825,0.5464399,0.35718077,0.9575391,0.52268666,0.36244985,0.38421124,0.56208926,0.36245763,0.8171967,0.5736467,0.84921974,0.84478164,0.5777791,0.84387124,0.8411202,0.54641265,0.82823336,0.6819861,0.53843284,0.8492645,0.81944263,0.5188676,0.8493034,0.8493465,0.5188602,0.8283529,0.77270794
2023:03:04:17:14:06,up_90_2t_,20.484851121902466,84.76,87.16,174.38,86.35,0.5423383,0.3674647,0.8735051,0.5463253,0.4303397,0.92974347,0.510854,0.43032834,0.8629308,0.4559607,0.44097254,0.85900813,0.40105292,0.43567175,0.81982696,0.58165413,0.42512953,0.8793551,0.6403772,0.43527856,0.81972915,0.6954019,0.4356676,0.8489076,0.546183,0.5718292,0.88475335,0.5187315,0.5718139,0.88163924,0.52269727,0.6922234,0.9241792,0.51894045,0.81779724,0.9587376,0.56978774,0.57184106,0.8248168,0.5541991,0.69224375,0.92277145,0.5503538,0.8176099,0.9615776,0.53068376,0.35714498,0.89201605,0.54643416,0.35717094,0.9556022,0.5226987,0.36244163,0.3742754,0.5658485,0.36241543,0.81716746,0.5736481,0.849208,0.84553945,0.57778525,0.8438591,0.8417987,0.5464157,0.8282151,0.68395984,0.53842455,0.8492556,0.82153934,0.51886266,0.8492903,0.85198885,0.51886547,0.82832724,0.7757877
2023:03:04:17:14:06,up_90_2t_,20.544262170791626,84.76,87.24,174.37,86.65,0.542353,0.3625315,0.8755867,0.54632795,0.43035495,0.93083495,0.510842,0.43035674,0.86396015,0.45593825,0.44101435,0.8605415,0.39730188,0.43570724,0.8361338,0.5816737,0.42513722,0.87657297,0.6404081,0.43534693,0.8245456,0.6953977,0.43567204,0.84223926,0.5461867,0.5718044,0.8860399,0.5187302,0.5717925,0.8821106,0.52269447,0.6922128,0.9233378,0.51896334,0.81777394,0.9535634,0.56980264,0.5718133,0.8268674,0.55420077,0.69222635,0.92274827,0.5503589,0.8176027,0.9608769,0.53445566,0.35712817,0.8936009,0.54644436,0.35715634,0.95572215,0.5226993,0.36243555,0.38994637,0.5620881,0.3624038,0.81782293,0.5736414,0.8492252,0.8424996,0.57779086,0.84387827,0.8431053,0.546423,0.8282074,0.6838885,0.53839236,0.8492436,0.8155837,0.51884097,0.8492596,0.84984237,0.51889896,0.8282967,0.7676978
2023:03:04:17:14:06,up_90_2t_,20.60609745979309,84.76,87.24,174.37,86.64,0.5423613,0.36252412,0.8763801,0.54633,0.4303445,0.93000424,0.5108482,0.43033823,0.86297745,0.45594537,0.44099495,0.86243284,0.3973072,0.43569392,0.83571863,0.58167773,0.42512533,0.87559897,0.6404117,0.43537286,0.82497203,0.6954036,0.43567812,0.8407061,0.54618955,0.57179344,0.88674784,0.5187331,0.57178,0.8830176,0.52269125,0.6922025,0.92404115,0.5189399,0.8177749,0.95760643,0.569807,0.57180375,0.8272115,0.5541974,0.69222033,0.923366,0.55035514,0.8176036,0.9609609,0.534465,0.3571228,0.8930153,0.54645103,0.3571519,0.9550557,0.5227058,0.3624285,0.39187944,0.5620907,0.36239827,0.81522435,0.5736389,0.8492251,0.8459694,0.57778966,0.84387815,0.8448551,0.5464158,0.82821095,0.6880439,0.5346125,0.84925556,0.8172829,0.51882094,0.849262,0.8538302,0.5188787,0.8282989,0.7717994
2023:03:04:17:14:06,up_90_2t_,20.663942337036133,84.75,87.25,174.38,86.64,0.5423402,0.36253822,0.8737384,0.546329,0.43033445,0.92930555,0.5108425,0.43033683,0.862344,0.4559411,0.44097272,0.86790884,0.39728245,0.4356765,0.84555376,0.5816796,0.42511103,0.87622,0.6404128,0.43532622,0.82592905,0.69541204,0.4356809,0.8482353,0.5461847,0.5717929,0.8871633,0.51872975,0.5717798,0.8823488,0.52268815,0.6921934,0.92557055,0.5189372,0.81776595,0.9601496,0.5697969,0.57180375,0.8276664,0.5541996,0.6922116,0.92402405,0.55035496,0.8175878,0.96115196,0.53068376,0.35713777,0.89038527,0.5464261,0.35715672,0.9553897,0.5227141,0.36243236,0.35957003,0.56208676,0.36238095,0.81929076,0.5699104,0.84920835,0.84285825,0.57777745,0.84385866,0.8422266,0.5464181,0.82818997,0.68972737,0.5345981,0.84924364,0.8185166,0.51881,0.84924453,0.85484576,0.5188821,0.828279,0.773695
2023:03:04:17:14:06,up_90_2t_,20.721787452697754,84.75,87.30,174.38,86.35,0.54230034,0.36745,0.8714692,0.54633564,0.43032828,0.9287213,0.5108446,0.43033963,0.860674,0.4558944,0.44075906,0.8773026,0.3972255,0.4355769,0.8584306,0.5816845,0.42509836,0.874821,0.64041346,0.43046436,0.82169425,0.6954324,0.43567804,0.8538275,0.5461837,0.5717739,0.8871723,0.5187313,0.57175463,0.8832396,0.52269197,0.6921838,0.92468417,0.5189376,0.8177636,0.95906806,0.5697952,0.57179004,0.8270304,0.55420053,0.69221294,0.92213255,0.55035555,0.81758565,0.9610513,0.53065133,0.35714588,0.88941324,0.5463908,0.35715172,0.95684355,0.5227395,0.36245954,0.3044475,0.56208163,0.36236337,0.8237424,0.5736377,0.8491948,0.84355485,0.5777857,0.84384406,0.84173566,0.5464149,0.8281872,0.6902553,0.5383734,0.8492301,0.81575936,0.5188248,0.84924436,0.851388,0.5188772,0.82827693,0.77452385
2023:03:04:17:14:06,up_90_2t_,20.78362250328064,84.75,87.29,174.38,86.34,0.54230297,0.36745623,0.8718593,0.54633176,0.43033597,0.9293603,0.5108448,0.4303368,0.8613421,0.45589957,0.4407691,0.87719107,0.39724794,0.43559402,0.85819876,0.581672,0.42511532,0.87697,0.6403934,0.43045002,0.8196396,0.6954268,0.43569013,0.85505986,0.54618204,0.5717615,0.88709486,0.51873296,0.57174003,0.8831073,0.52269006,0.6921908,0.9231178,0.51892674,0.8177793,0.9597465,0.5697888,0.5717788,0.8259821,0.55419534,0.692228,0.9202592,0.5503601,0.81759596,0.9597329,0.5306527,0.35715285,0.88905734,0.54638946,0.35715595,0.9573928,0.52273715,0.362471,0.3084697,0.56207544,0.3623699,0.82274354,0.5736364,0.8491973,0.8463298,0.5777864,0.8438514,0.84321666,0.5464188,0.8281998,0.69071907,0.53460497,0.8492512,0.8152568,0.51881474,0.8492575,0.85219246,0.5188685,0.82830215,0.7751014
