now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:56:02,up_120_2t_,15.755313634872437,119.07,123.17,178.36,89.93,0.55424464,0.3727413,0.85538334,0.55410695,0.4251361,0.87637687,0.51872224,0.4249979,0.88150954,0.47180074,0.39366287,0.8699521,0.4207709,0.35732746,0.89035034,0.58953273,0.42499232,0.83933246,0.6406148,0.39367056,0.8792387,0.6993366,0.36759597,0.8370731,0.5503366,0.57183653,0.8783945,0.53057534,0.5718018,0.8300448,0.5266513,0.6922615,0.8846133,0.52665895,0.81254196,0.8919718,0.577698,0.57181966,0.88168395,0.57749885,0.69226015,0.8991547,0.5738632,0.81260806,0.9098466,0.55023485,0.3573693,0.9441925,0.5659846,0.3573671,0.8872757,0.5460987,0.36752185,0.80525833,0.57774484,0.36765513,0.7851898,0.5778173,0.84907126,0.854619,0.5856412,0.8386353,0.7888561,0.5659237,0.81793207,0.7805017,0.52286327,0.8439525,0.8165663,0.51491606,0.8334535,0.8333329,0.53838015,0.8178239,0.8023601
2023:03:04:16:56:02,up_120_2t_,15.813159704208374,116.97,123.20,179.92,89.96,0.55425006,0.3727828,0.8525459,0.55410516,0.42514881,0.87534714,0.5187277,0.42502883,0.8816194,0.4717954,0.39368,0.86938745,0.42079437,0.35730535,0.8871665,0.58952516,0.41998306,0.83779067,0.64061844,0.3936748,0.8788277,0.6993229,0.3676117,0.83597475,0.55034214,0.57182425,0.8787457,0.5305885,0.571795,0.82979554,0.5266557,0.69226474,0.8849039,0.52665144,0.8125401,0.89383435,0.57770026,0.57180107,0.8828901,0.5775015,0.6922565,0.8999258,0.5774604,0.8126049,0.9106486,0.5502366,0.3622079,0.9388323,0.56597924,0.35738897,0.88307875,0.54610306,0.36752436,0.8037662,0.57773453,0.36762682,0.7709655,0.57782274,0.8490648,0.8537734,0.585648,0.8386288,0.7879418,0.565923,0.8179312,0.78234744,0.52283347,0.84395444,0.82339215,0.51489425,0.8334469,0.8357389,0.5383779,0.8178237,0.8056264
2023:03:04:16:56:02,up_120_2t_,15.876988887786865,119.05,123.21,179.93,89.98,0.5542484,0.37281555,0.8538143,0.5541116,0.4251664,0.8758441,0.5187309,0.42506275,0.8832862,0.47179422,0.39367417,0.8673872,0.4207896,0.3572942,0.8855078,0.5895246,0.42498884,0.83813655,0.6406248,0.39366972,0.8771875,0.69933593,0.36762276,0.83590376,0.5503534,0.5718402,0.8764283,0.53060997,0.57181096,0.82847404,0.52665186,0.69227415,0.8851931,0.5266518,0.8125459,0.8942621,0.5777092,0.571816,0.8821547,0.5775132,0.6922692,0.9015521,0.5774732,0.8126112,0.9130761,0.55023247,0.3622338,0.9389885,0.5659743,0.36221415,0.88288355,0.5461042,0.36755762,0.8023361,0.57773495,0.36764053,0.7736705,0.5778249,0.8490643,0.85097444,0.5856543,0.83863735,0.785026,0.565945,0.8179373,0.7835839,0.5228177,0.8439538,0.8258797,0.51488703,0.833442,0.83659637,0.53838366,0.8178287,0.8056377
2023:03:04:16:56:02,up_120_2t_,15.934834003448486,116.97,123.21,179.93,89.96,0.5542274,0.3728714,0.85186136,0.55412626,0.42515957,0.8734884,0.51873934,0.42506486,0.88296366,0.47555718,0.3936707,0.86572254,0.42078817,0.3572849,0.88539004,0.5895485,0.41997346,0.83451474,0.64063925,0.39367467,0.87642837,0.69935715,0.36761403,0.8386528,0.5503488,0.5718804,0.8724873,0.53059757,0.5718518,0.8253996,0.5266552,0.6922961,0.88315463,0.52666545,0.8125451,0.8928805,0.5777068,0.57185566,0.87757206,0.5775088,0.69228494,0.90010643,0.57746655,0.8126122,0.91151977,0.55021125,0.36227408,0.93261546,0.5659404,0.3622449,0.8787466,0.54609835,0.36757472,0.78214556,0.5777292,0.3676086,0.78462404,0.5778144,0.8490672,0.852733,0.5856428,0.8386428,0.78855026,0.56593573,0.8179368,0.7825412,0.5228312,0.84395874,0.8223287,0.5148994,0.83344764,0.8354427,0.538395,0.8178267,0.8055319
2023:03:04:16:56:02,up_120_2t_,15.990684270858765,116.97,123.21,179.92,89.98,0.5542265,0.37789896,0.8509043,0.5541297,0.4251655,0.87326777,0.5187442,0.42508358,0.88372946,0.47556573,0.3936921,0.86568654,0.42078567,0.35728922,0.88551456,0.5895505,0.41997725,0.8346098,0.64064324,0.39366356,0.8766803,0.6993671,0.36761174,0.84021616,0.55034834,0.571874,0.87301093,0.5305948,0.5718452,0.82585543,0.5266585,0.69228655,0.88355637,0.5266809,0.8125413,0.89124364,0.5777067,0.5718483,0.87877756,0.57750684,0.69227815,0.90004414,0.57746893,0.81261647,0.9128289,0.55021864,0.36228114,0.9315927,0.5659482,0.36225423,0.8779448,0.5461064,0.3675717,0.78577274,0.5777292,0.3676082,0.77957284,0.5778034,0.84906805,0.853856,0.58563167,0.8386506,0.791541,0.5659468,0.8179452,0.7832647,0.5228416,0.8439644,0.8225784,0.5149079,0.833455,0.8365608,0.53841144,0.8178239,0.80629104
2023:03:04:16:56:03,up_120_2t_,16.05052423477173,116.95,123.21,179.92,90.01,0.5542591,0.3779138,0.84895205,0.5541193,0.4251575,0.87411857,0.5187297,0.42506152,0.88228863,0.47560963,0.39366823,0.87058485,0.42082638,0.3573046,0.8920094,0.58954924,0.41996828,0.8366083,0.6406521,0.3936717,0.879037,0.69936675,0.36763376,0.8393323,0.5503442,0.5718851,0.8733355,0.53058165,0.57185686,0.82600963,0.5266417,0.6922768,0.8858513,0.5266647,0.81250674,0.8908364,0.57770777,0.57186186,0.87806135,0.5775018,0.69227844,0.8999991,0.57746214,0.81259674,0.9106438,0.550245,0.36229044,0.9316361,0.56598955,0.3622685,0.8783045,0.54611117,0.36756468,0.8010245,0.577744,0.36763608,0.76501286,0.5778034,0.8490449,0.8493527,0.5856329,0.8336015,0.78957814,0.5659318,0.8179299,0.7837966,0.5228182,0.84392995,0.82428485,0.5148767,0.8284055,0.8383594,0.5384001,0.81779295,0.8075927
2023:03:04:16:56:03,up_120_2t_,16.114353895187378,116.96,123.20,179.92,90.01,0.5542661,0.37795877,0.8461839,0.5541246,0.42514333,0.87295055,0.5187272,0.42504388,0.8798047,0.47180986,0.39364308,0.8630853,0.4208106,0.35730702,0.8884924,0.5895717,0.41995317,0.8345051,0.64065284,0.39367598,0.87889814,0.6993773,0.36761245,0.84346414,0.55034256,0.5718882,0.8730065,0.5305708,0.57186466,0.82523006,0.5266439,0.69230396,0.8828866,0.5266683,0.81254727,0.8917562,0.5777109,0.57186127,0.8778692,0.5775071,0.6922853,0.89884084,0.57747066,0.8126314,0.9132407,0.5502465,0.36232004,0.9256127,0.56599265,0.362291,0.873998,0.54610425,0.36757064,0.794123,0.5777506,0.36759785,0.756921,0.57780045,0.84907514,0.85120076,0.5856202,0.83866256,0.79128534,0.56595004,0.8179591,0.78541225,0.52279544,0.8439699,0.82585335,0.51487154,0.8334377,0.8337287,0.53840727,0.817833,0.8062814
2023:03:04:16:56:03,up_120_2t_,16.17219877243042,116.95,123.19,179.91,90.04,0.554298,0.37798527,0.8424161,0.5541169,0.42513153,0.87194383,0.5187095,0.42502263,0.8769036,0.47178125,0.39364544,0.86426055,0.42079565,0.35731977,0.8897832,0.5895812,0.41994447,0.8338399,0.6442718,0.39363512,0.87988865,0.699415,0.36760867,0.8458902,0.5503438,0.57190454,0.87070143,0.53056884,0.5718841,0.8228211,0.52663904,0.69230103,0.8827103,0.52667737,0.8125278,0.89001477,0.5777142,0.5718735,0.87687,0.57750475,0.6922779,0.89883876,0.5774782,0.81262046,0.9142189,0.5502712,0.3623407,0.9213214,0.56976795,0.3623032,0.8720287,0.5461174,0.36756873,0.80435306,0.5777552,0.36759534,0.7399982,0.5778135,0.8490702,0.8515342,0.58563876,0.8386528,0.7900952,0.5659605,0.81795305,0.78615034,0.5228023,0.84395504,0.82551724,0.5148748,0.8334182,0.83595556,0.5384184,0.8178147,0.8067655
2023:03:04:16:56:03,up_120_2t_,16.22961974143982,116.90,121.25,179.91,90.04,0.55431706,0.37803313,0.8409384,0.5541384,0.42511624,0.8699503,0.5187033,0.4250083,0.8760703,0.47177133,0.39368123,0.86368126,0.42080578,0.36219314,0.8851001,0.5933922,0.41992682,0.8330706,0.64438903,0.3936504,0.8780048,0.7031758,0.36764002,0.84829867,0.5503408,0.57686895,0.868986,0.53055024,0.57190406,0.82152885,0.5266363,0.69230944,0.881761,0.52668124,0.8125361,0.89008045,0.5777232,0.57189626,0.87579113,0.5775037,0.69229203,0.89726937,0.57746583,0.81262416,0.91170573,0.5502832,0.36237937,0.91640186,0.56978387,0.3623357,0.8698439,0.54612345,0.36758858,0.80485064,0.5777671,0.36758232,0.7401677,0.5778132,0.8490718,0.85226196,0.58563507,0.83865064,0.79011524,0.56593704,0.8179525,0.78327376,0.5228165,0.8439557,0.82400346,0.5148874,0.8334295,0.8368137,0.538418,0.8178231,0.80659896
2023:03:04:16:56:03,up_120_2t_,16.289459228515625,116.90,121.26,179.91,90.05,0.55431855,0.37799072,0.8434995,0.5541219,0.42515054,0.87184083,0.51868963,0.42503098,0.87696576,0.47176316,0.39366794,0.8626118,0.4207915,0.36220074,0.88295037,0.59338385,0.41996828,0.8343705,0.64444506,0.39365566,0.87290615,0.70323735,0.3676341,0.8450836,0.5503401,0.57687795,0.86788887,0.5305444,0.571909,0.8203516,0.5266354,0.6923329,0.879761,0.52668035,0.8125504,0.8899278,0.57772464,0.5719062,0.8742734,0.5775005,0.6923132,0.8958139,0.57746375,0.81263304,0.91085696,0.55028754,0.36235225,0.9240001,0.5697886,0.36232206,0.8747355,0.5461271,0.36760873,0.8148748,0.57775503,0.36762652,0.7350275,0.57780915,0.84907496,0.8515805,0.5856284,0.83865714,0.7905429,0.5659354,0.8179575,0.78283626,0.5228023,0.8439724,0.825613,0.5148794,0.83344114,0.8351356,0.53841853,0.81783646,0.8052177
2023:03:04:16:56:03,up_120_2t_,16.352855443954468,116.88,121.25,179.91,90.01,0.5543,0.3779625,0.84529096,0.55412173,0.42514706,0.8712741,0.5186901,0.4250214,0.8765249,0.47177067,0.39367226,0.8629159,0.42078853,0.3622144,0.8824028,0.5933695,0.419969,0.8350823,0.64443123,0.3936692,0.8770114,0.70321995,0.367678,0.8478156,0.55034226,0.57687694,0.8678958,0.53054965,0.5719059,0.8204256,0.52663034,0.6923233,0.88083017,0.5266747,0.81253964,0.890056,0.5777264,0.5719077,0.87468535,0.5774991,0.69231486,0.8956841,0.57746214,0.8126225,0.9101235,0.55027735,0.36232948,0.92648953,0.5697712,0.3622995,0.8762179,0.54613125,0.36759254,0.811687,0.5777536,0.36762014,0.7504743,0.57782054,0.8490691,0.8509298,0.5856386,0.8386422,0.789117,0.5659303,0.8179473,0.78371704,0.5227973,0.843958,0.8250104,0.5148727,0.8334248,0.834683,0.53841263,0.817827,0.8063319
2023:03:04:16:56:03,up_120_2t_,16.410700798034668,118.19,121.25,178.38,89.96,0.5542792,0.37793943,0.84761524,0.55411696,0.42515263,0.8718485,0.51869726,0.425008,0.87694013,0.47178712,0.39367184,0.8638858,0.42080492,0.36222062,0.8855592,0.5895879,0.4249931,0.83663154,0.64443403,0.3936735,0.87450886,0.7032232,0.36766666,0.84816825,0.55034924,0.57686824,0.8683104,0.53056556,0.57189256,0.8214582,0.52665067,0.69231355,0.8812479,0.52666146,0.81255716,0.89307344,0.5777305,0.57190394,0.87602854,0.5774956,0.6923046,0.89585906,0.57385164,0.81261414,0.9082316,0.5502632,0.36231202,0.9291589,0.5697495,0.36228874,0.8763715,0.54613113,0.36758545,0.8067813,0.5777443,0.367635,0.7567271,0.577838,0.84907,0.8542897,0.58565015,0.8336129,0.78928715,0.5659003,0.8179418,0.7824055,0.5228183,0.8439667,0.82302374,0.5148849,0.8334512,0.83263177,0.53839225,0.8178437,0.8065275
2023:03:04:16:56:03,up_120_2t_,16.46854591369629,116.92,121.25,178.38,89.92,0.554258,0.37792447,0.85055614,0.5541356,0.42515618,0.8707141,0.5187053,0.42501622,0.87655485,0.47556904,0.3936809,0.86422145,0.4208249,0.3622223,0.8846496,0.59337854,0.41998148,0.833823,0.64446527,0.3936775,0.8704031,0.70324045,0.36761597,0.8464055,0.5503417,0.57688504,0.86777055,0.5305488,0.5719093,0.8199548,0.5266544,0.692328,0.87902594,0.5266754,0.81253886,0.8899095,0.5777256,0.5719214,0.87308705,0.5774888,0.6923174,0.89378977,0.57385284,0.8126127,0.9080204,0.55024254,0.36230546,0.9307809,0.5659863,0.36227542,0.8788626,0.5461163,0.3676055,0.79297113,0.57774967,0.36761156,0.7729345,0.5778318,0.84906965,0.8520837,0.5856435,0.83862853,0.7888661,0.5659046,0.8179393,0.7816526,0.5228296,0.8439568,0.82145953,0.5148927,0.83343786,0.83516103,0.5384034,0.81782436,0.8050912
2023:03:04:16:56:03,up_120_2t_,16.530380487442017,116.23,123.17,178.38,89.99,0.5542675,0.37791422,0.85132354,0.5541059,0.42513824,0.8729933,0.5186944,0.42501292,0.87661904,0.47176895,0.39367273,0.86155534,0.42078027,0.35736093,0.8854948,0.5895672,0.41995692,0.83638763,0.64431554,0.39366755,0.87737024,0.7030821,0.36760268,0.8445511,0.55034566,0.5719172,0.8683576,0.5305622,0.57188797,0.8212113,0.5266737,0.69232804,0.8760872,0.52665704,0.81257117,0.89119846,0.5777228,0.57189816,0.87431824,0.57749325,0.69230086,0.8930433,0.57385576,0.81261516,0.9080976,0.5502444,0.36229712,0.93460447,0.5697539,0.3622606,0.8806336,0.54610133,0.36758924,0.8040031,0.577752,0.3676311,0.760335,0.5778512,0.84907216,0.8541434,0.5856628,0.8336117,0.78737515,0.56589967,0.8179365,0.7815811,0.52283263,0.84398025,0.8181644,0.51489174,0.8334693,0.82895124,0.53837943,0.8178553,0.800577
2023:03:04:16:56:03,up_120_2t_,16.594210147857666,116.97,123.18,178.37,89.99,0.55426824,0.37792912,0.8528749,0.5540995,0.42515624,0.87458134,0.51869065,0.42502546,0.8768318,0.4717446,0.39366212,0.86004776,0.42075258,0.35734475,0.8833103,0.58954465,0.41998285,0.83884686,0.6406527,0.3937166,0.87910205,0.699369,0.36757916,0.8421572,0.55035377,0.5719185,0.8665859,0.5305821,0.57188696,0.8202086,0.52667654,0.6923157,0.8757767,0.5266554,0.8125631,0.8890878,0.57772726,0.5718999,0.87384796,0.5775038,0.6922942,0.89334023,0.5738563,0.8126251,0.9078417,0.55024207,0.3623086,0.93573326,0.569758,0.36226836,0.88107795,0.54609555,0.3675991,0.8062307,0.57775265,0.36763024,0.75796664,0.5778443,0.84908134,0.8512726,0.585654,0.838637,0.78624433,0.5659002,0.8179471,0.78077215,0.52284986,0.8439764,0.814737,0.5149013,0.8334642,0.8276495,0.53837395,0.8178474,0.7966087
2023:03:04:16:56:03,up_120_2t_,16.654982089996338,116.99,123.19,179.92,89.93,0.55421716,0.37285146,0.8606943,0.55409884,0.42515004,0.8755956,0.51870555,0.42502606,0.87738883,0.4717168,0.39363584,0.8576893,0.42071915,0.35730758,0.88328147,0.58951855,0.4199577,0.8403549,0.64060545,0.39373398,0.88027894,0.69927,0.36755624,0.8386295,0.55035144,0.57189494,0.8693334,0.53058773,0.57186496,0.82278943,0.52669334,0.6923103,0.8758463,0.52665883,0.8125675,0.89019,0.5777191,0.5718758,0.87560886,0.5775068,0.6922893,0.8948527,0.57745826,0.8126285,0.9092585,0.5501979,0.36226997,0.94237864,0.5659512,0.36221957,0.8847189,0.54246,0.36759788,0.79195625,0.57772666,0.36757517,0.7878391,0.57786155,0.84908104,0.85277754,0.5856675,0.83863354,0.78541535,0.5659068,0.81794906,0.7813524,0.5228726,0.84397566,0.8123098,0.5149152,0.8334714,0.8273278,0.5383722,0.81785107,0.79746765
2023:03:04:16:56:03,up_120_2t_,16.712827444076538,116.96,121.11,179.93,81.78,0.5540988,0.37275702,0.87197804,0.5541062,0.4250717,0.8742665,0.5187334,0.4199649,0.8751025,0.47169137,0.39362243,0.85567045,0.42070866,0.3573024,0.8856323,0.5895599,0.4198353,0.83131075,0.6406217,0.39365402,0.8713703,0.69928426,0.3675392,0.8415004,0.5503238,0.5718495,0.8735088,0.5305444,0.5718309,0.8235469,0.5266893,0.69231063,0.871475,0.5266691,0.81258774,0.8888402,0.5776972,0.57182616,0.87484324,0.577516,0.6922763,0.8923923,0.5774749,0.8126327,0.9102484,0.5501105,0.3621969,0.94833136,0.5620591,0.35733384,0.8918538,0.54237485,0.36758512,0.74958473,0.5776836,0.3674994,0.83093536,0.57786334,0.84909326,0.8537447,0.5856723,0.83866,0.7853989,0.56593347,0.81794924,0.7819528,0.52285916,0.84401345,0.81255925,0.5149164,0.8334983,0.8244072,0.5383876,0.81787187,0.7972857
2023:03:04:16:56:03,up_120_2t_,16.774662494659424,116.96,121.09,179.94,81.75,0.55407804,0.37275216,0.8733574,0.55412614,0.4250603,0.8735054,0.5187517,0.4199615,0.8769533,0.471687,0.39361718,0.855425,0.420703,0.35732287,0.8814179,0.58958364,0.41982055,0.8296609,0.6406423,0.3936689,0.87010825,0.699301,0.36753523,0.8448058,0.5503287,0.5718493,0.8737375,0.53055197,0.5718315,0.82441986,0.5267037,0.6923172,0.869785,0.5266652,0.81258297,0.8873913,0.57770264,0.57182395,0.87625986,0.5775227,0.6922892,0.89369756,0.5774672,0.8126275,0.9087479,0.5500985,0.36219504,0.9470489,0.56203014,0.35733056,0.8925456,0.5423876,0.36757317,0.7356063,0.5776728,0.36748257,0.84016216,0.5778736,0.84909177,0.855409,0.5856789,0.8386504,0.7860173,0.5659179,0.8179448,0.78198683,0.5228532,0.84400856,0.8106002,0.5149111,0.833489,0.82210934,0.5383796,0.81786877,0.7952037
2023:03:04:16:56:03,up_120_2t_,16.836496591567993,117.75,121.08,179.94,77.75,0.55041295,0.37275696,0.8833767,0.5541295,0.4250664,0.874321,0.5187583,0.41997516,0.87989044,0.47169152,0.39363554,0.85306877,0.42068508,0.357333,0.87652767,0.59334326,0.4198157,0.8264369,0.64064515,0.39365092,0.86623794,0.6992943,0.3675332,0.8401147,0.55032647,0.5718531,0.87296516,0.53054464,0.571839,0.82463205,0.52669656,0.6923119,0.86836743,0.5266672,0.8125895,0.887125,0.57770103,0.5718253,0.873677,0.5775296,0.69227815,0.8904369,0.57747525,0.81262845,0.9094765,0.5500458,0.3573786,0.9465183,0.5619487,0.3573159,0.8957236,0.5423724,0.3675731,0.6828996,0.57764846,0.36746427,0.85393155,0.5778692,0.8490851,0.8521694,0.58567625,0.8386453,0.78359044,0.5659306,0.8179424,0.7813178,0.5228606,0.84401435,0.81073374,0.5149203,0.8334989,0.82282215,0.53838074,0.81787324,0.79537696
2023:03:04:16:56:03,up_120_2t_,16.894383668899536,117.76,123.11,179.94,85.80,0.55040425,0.3727865,0.88266283,0.55413157,0.42508593,0.87488425,0.51873815,0.425008,0.8802761,0.46783835,0.39366004,0.84995437,0.42060897,0.35732982,0.8651477,0.5933541,0.41982228,0.8259622,0.64065033,0.39362514,0.86582345,0.6992845,0.36753127,0.83863604,0.5503316,0.57182306,0.87465334,0.5305481,0.5718011,0.8273019,0.5267003,0.6922835,0.8690226,0.5266674,0.8125826,0.887027,0.5777095,0.571803,0.8753953,0.5775341,0.6922486,0.8904364,0.5774856,0.8126175,0.910138,0.5464769,0.36221397,0.94271874,0.56193554,0.35733205,0.89318925,0.5423731,0.36758935,0.6707591,0.57764494,0.36745676,0.85223037,0.57786816,0.84907633,0.849622,0.58567995,0.8386346,0.78094816,0.5659491,0.81792945,0.7808921,0.5228636,0.844011,0.80999345,0.514923,0.83349496,0.8234752,0.53838015,0.8178653,0.7960261
2023:03:04:16:56:03,up_120_2t_,16.95019292831421,117.74,123.12,179.94,85.82,0.5504219,0.3727698,0.8771887,0.55414385,0.42508778,0.87518215,0.5187492,0.42501962,0.8805998,0.47167203,0.39367417,0.8563597,0.4206357,0.35732782,0.873557,0.5933787,0.41981012,0.8236612,0.6442954,0.39363843,0.8679038,0.69931865,0.36755037,0.8403534,0.5503397,0.5718027,0.87368155,0.53056157,0.5717789,0.8272636,0.526713,0.69228166,0.8655227,0.52667195,0.8125911,0.8867409,0.5777147,0.57178164,0.8746167,0.57754236,0.6922306,0.89095145,0.5775066,0.8126116,0.91298294,0.54648197,0.36220366,0.93927455,0.5619591,0.357313,0.8926591,0.5423577,0.36758226,0.688338,0.5776624,0.3625046,0.8481882,0.58146524,0.8490882,0.84604174,0.585698,0.8386369,0.77518815,0.5659786,0.8179198,0.78373116,0.5228395,0.8440196,0.8121512,0.51491225,0.8334871,0.8236933,0.5383855,0.817874,0.7953862
2023:03:04:16:56:03,up_120_2t_,17.01006245613098,117.74,123.16,179.95,85.87,0.55044,0.3726919,0.8737278,0.5541453,0.42513892,0.879252,0.51875764,0.4250824,0.8815801,0.47177744,0.39370593,0.8647117,0.42069972,0.35735,0.8878612,0.5933665,0.4198745,0.8248575,0.6443085,0.39365748,0.8676888,0.6992935,0.36759114,0.835078,0.5503723,0.5718116,0.86661994,0.5306087,0.57179,0.8240645,0.5267335,0.6922809,0.86174154,0.526671,0.8126049,0.88648725,0.57774204,0.57177633,0.87338257,0.57757866,0.69221044,0.89342904,0.57752055,0.8125901,0.91399765,0.55005395,0.35734415,0.9401556,0.5619756,0.3572722,0.8948224,0.5423704,0.3675835,0.70797014,0.57767004,0.36250848,0.8381416,0.58149093,0.8490798,0.85188216,0.5894213,0.833596,0.77572864,0.5659911,0.81790066,0.78415537,0.52284646,0.8440496,0.8112676,0.5149227,0.8335291,0.8216051,0.53837943,0.8178908,0.7951838
2023:03:04:16:56:04,up_120_2t_,17.07585644721985,117.75,123.18,179.96,85.88,0.5504278,0.37268686,0.8762667,0.55414253,0.4251547,0.8795779,0.5187559,0.4251115,0.8819641,0.4718,0.3937226,0.86621046,0.4207093,0.35734683,0.89171726,0.5933687,0.41988432,0.8255389,0.6443267,0.39364803,0.86691606,0.6992956,0.36757234,0.8357672,0.5503792,0.5718288,0.8626327,0.5306108,0.5718065,0.82144046,0.5267328,0.6922868,0.8614797,0.5266632,0.81262326,0.88752156,0.577752,0.5717901,0.87080765,0.5775921,0.6922191,0.8927627,0.5775126,0.81258947,0.91261137,0.54648656,0.35734397,0.94125384,0.5619612,0.35727194,0.895477,0.54236376,0.3675859,0.70491904,0.57765883,0.36251956,0.83746266,0.5814897,0.84908164,0.85537493,0.5894132,0.8335982,0.7782558,0.5659756,0.81789714,0.7833083,0.52285695,0.84406483,0.80793786,0.5149284,0.8335557,0.81716096,0.5383667,0.8179078,0.7947812
2023:03:04:16:56:04,up_120_2t_,17.133702516555786,117.76,123.20,179.93,86.26,0.5504438,0.3676687,0.8775995,0.55410814,0.4251652,0.88015664,0.5187158,0.42510667,0.87813646,0.47170135,0.3937113,0.8590609,0.42068237,0.3573305,0.8858853,0.59333485,0.41991708,0.82799387,0.640653,0.3936279,0.8654414,0.6992311,0.367581,0.82800686,0.55036247,0.571813,0.8661499,0.5305941,0.57179266,0.8223037,0.5267172,0.69229805,0.8611923,0.52671504,0.81261957,0.8832705,0.5777341,0.5717789,0.8720631,0.5775517,0.6922062,0.8898664,0.57750666,0.81261104,0.91235757,0.5500528,0.35731566,0.9454984,0.5619758,0.357264,0.8966044,0.5423432,0.3675809,0.7183385,0.5776512,0.36747155,0.8268854,0.57784677,0.84909517,0.8489025,0.58566695,0.83867323,0.7817904,0.5659893,0.81791854,0.78036726,0.5228631,0.8490038,0.81059813,0.51494145,0.8335514,0.81944126,0.5384232,0.8179088,0.79557073
2023:03:04:16:56:04,up_120_2t_,17.189553022384644,116.97,123.21,179.95,86.29,0.55044204,0.367679,0.87644154,0.5540967,0.42518705,0.8817533,0.5187055,0.42514437,0.8781033,0.47169095,0.39374796,0.858912,0.42067596,0.35734427,0.88692623,0.58957636,0.41993418,0.8287228,0.64065033,0.39359805,0.8657329,0.69924295,0.36758313,0.83347905,0.55037,0.57182544,0.8637977,0.5306021,0.5718108,0.8208175,0.52670985,0.69229764,0.86206937,0.52671885,0.81261283,0.8838724,0.5777406,0.5717849,0.870976,0.5775687,0.69220424,0.8907593,0.57751137,0.8125996,0.91295123,0.55004936,0.35731882,0.9435112,0.5619768,0.35726938,0.89523065,0.5423376,0.36758292,0.71420944,0.57765555,0.36748427,0.82427114,0.5778479,0.84908456,0.8499972,0.5856761,0.83865875,0.78104657,0.5659964,0.817905,0.77958417,0.5228719,0.844064,0.8109448,0.5149513,0.8335572,0.82174504,0.5384247,0.81789964,0.7986031
2023:03:04:16:56:04,up_120_2t_,17.25094509124756,116.97,121.24,179.98,85.84,0.5503558,0.37268338,0.8853788,0.554088,0.4251916,0.88293767,0.51870537,0.42513627,0.879738,0.47176015,0.39374045,0.8626591,0.42068663,0.36221516,0.88760394,0.5895698,0.41993865,0.82923216,0.64427984,0.39362997,0.86937886,0.6992668,0.36758605,0.8331284,0.55035734,0.5718535,0.8627506,0.53058237,0.5718545,0.8177313,0.5267342,0.69231623,0.857874,0.52670825,0.81263554,0.8854506,0.57773256,0.57179874,0.87001246,0.5776069,0.6922088,0.8966038,0.57751805,0.8125989,0.9148262,0.5464093,0.35732618,0.9406231,0.55814207,0.35726127,0.90245646,0.54226714,0.36758822,0.65734917,0.57762647,0.3624913,0.84527415,0.57786477,0.8490951,0.853783,0.58568954,0.8386676,0.78227895,0.565999,0.8179036,0.7819779,0.52287704,0.84902817,0.8132512,0.5149557,0.83359176,0.8210493,0.5384112,0.8179232,0.7981305
2023:03:04:16:56:04,up_120_2t_,17.314406871795654,116.98,121.24,179.98,86.16,0.5503349,0.36766222,0.89092183,0.55408615,0.42520648,0.88431287,0.51870304,0.42513722,0.8803794,0.4717336,0.39373037,0.86027527,0.4206539,0.36222392,0.88053524,0.5895678,0.4199603,0.83155125,0.6442836,0.39363196,0.8680281,0.6992583,0.36757252,0.8321347,0.55037236,0.57185787,0.86103684,0.5305988,0.5718585,0.8177303,0.5267151,0.69231915,0.8604446,0.52669054,0.8126295,0.88819325,0.5777481,0.57180285,0.8702463,0.5776149,0.6922185,0.8976936,0.5775219,0.81259865,0.91582936,0.5463836,0.35730854,0.94455504,0.55810916,0.3572405,0.9070003,0.5422646,0.36759624,0.6426815,0.57761866,0.3624824,0.85172683,0.5814615,0.8491002,0.85336566,0.5857035,0.8386588,0.779818,0.56599736,0.81790346,0.78506833,0.5228556,0.8490174,0.8152863,0.5149378,0.83357054,0.8223319,0.53839964,0.8179176,0.8003285
