now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:42:40,down_90_1t_,3.852308750152588,2.44,-1.00,113.09,59.31,0.51898503,0.46185544,0.8936461,0.55015874,0.5139757,0.8213671,0.54617107,0.5139891,0.7526895,0.5463844,0.5666309,0.093719706,0.0,0.0,0.0,0.554105,0.51408935,0.8660308,0.5619838,0.5664197,0.7627931,0.55021536,0.6084802,0.80099,0.5503375,0.64496934,0.86103314,0.55012894,0.64480716,0.8456459,0.5149092,0.72898626,0.8298782,0.55033726,0.8123202,0.7529535,0.5541891,0.6451372,0.9148774,0.49533314,0.7287346,0.89564705,0.5503705,0.8176192,0.8962194,0.51872534,0.44609013,0.8961994,0.53062004,0.44609657,0.87818164,0.0,0.0,0.0,0.55031765,0.44625285,0.9117094,0.518946,0.8440543,0.8136497,0.5345955,0.8541753,0.82555306,0.57374954,0.8178873,0.9087284,0.5228136,0.83343905,0.27811623,0.5305568,0.82306683,0.23335661,0.57378775,0.8123968,0.44333774
2023:03:04:16:42:40,down_90_1t_,3.9161376953125,2.45,2.52,113.05,56.80,0.51898444,0.46695125,0.8985634,0.5501563,0.51403445,0.8307301,0.5461565,0.51405567,0.76022446,0.5463774,0.5666454,0.10462241,0.54236877,0.60298234,0.19174197,0.55412525,0.5141538,0.86976343,0.56203616,0.56644547,0.75251055,0.550216,0.6084077,0.7905769,0.55033416,0.64500946,0.8660364,0.5501064,0.6448522,0.85071695,0.5148689,0.7290036,0.8247206,0.55029076,0.81235194,0.7508229,0.55421114,0.6451808,0.9138355,0.49532822,0.7287339,0.89552104,0.5503752,0.8176067,0.8953607,0.5187241,0.44616327,0.8928348,0.5306231,0.446193,0.87101114,0.0,0.0,0.0,0.55031174,0.45123234,0.9059473,0.51896137,0.8440459,0.8093524,0.5383726,0.8541551,0.8252023,0.5737467,0.8178799,0.90661097,0.5228026,0.833468,0.28175348,0.5305349,0.8230951,0.23596719,0.573726,0.8124337,0.4274035
2023:03:04:16:42:40,down_90_1t_,3.9739837646484375,2.49,2.48,113.09,53.62,0.51899004,0.472059,0.9016691,0.5501487,0.5140677,0.83269405,0.5461297,0.51408076,0.7575756,0.5463483,0.56662023,0.117628194,0.5423787,0.6028663,0.1873387,0.5541272,0.5141875,0.87163246,0.5620494,0.56646866,0.7292649,0.55014503,0.6082713,0.77302486,0.5502946,0.6450604,0.8646819,0.5464667,0.6449108,0.84805745,0.51473236,0.7290221,0.80660564,0.5502161,0.81239146,0.74089396,0.55419916,0.64523536,0.9067664,0.49539655,0.72874165,0.8886614,0.5503856,0.8175747,0.89143044,0.51873356,0.45121977,0.8759407,0.53062755,0.4513073,0.85591996,0.0,0.0,0.0,0.5503155,0.45137122,0.8905241,0.5226942,0.84902376,0.79648894,0.53845453,0.8541549,0.82904214,0.57374746,0.81784713,0.8969479,0.522803,0.83353794,0.2881559,0.52671945,0.8281919,0.2415221,0.5736286,0.8124739,0.4009064
2023:03:04:16:42:40,down_90_1t_,4.0318286418914795,2.49,2.58,113.09,53.76,0.5190003,0.47204775,0.8999485,0.55015266,0.5140884,0.8339261,0.5461151,0.51410925,0.7587308,0.54635835,0.5666046,0.121838436,0.5424249,0.59796834,0.19434655,0.55414367,0.5141905,0.8700353,0.56588346,0.5664434,0.72394043,0.55015844,0.6081898,0.7668211,0.5502866,0.6450492,0.8667985,0.5464541,0.6449016,0.84996355,0.51103836,0.7290067,0.8049,0.55021566,0.8123983,0.7439253,0.55419964,0.64522666,0.9074284,0.4953963,0.7287445,0.8895056,0.55039036,0.8175833,0.8907104,0.51873475,0.44630322,0.8766786,0.5306411,0.45129803,0.8556319,0.0,0.0,0.0,0.5503043,0.45139027,0.8896616,0.5227022,0.84903204,0.796338,0.5384597,0.8541645,0.82973546,0.5737491,0.81785804,0.8959715,0.5227898,0.8335484,0.29293352,0.5266965,0.8282114,0.24519941,0.5736273,0.81248134,0.40337265
2023:03:04:16:42:40,down_90_1t_,4.093663454055786,2.51,0.10,115.24,56.94,0.51898307,0.467084,0.89958197,0.55011475,0.5141028,0.84451425,0.5424035,0.5141634,0.7614182,0.54621357,0.5666693,0.11149222,0.5423347,0.6029321,0.17579189,0.554172,0.5141765,0.8694736,0.5659701,0.56640166,0.732798,0.5501394,0.60818434,0.77545106,0.5502481,0.64507973,0.8771344,0.54638225,0.64495456,0.8583195,0.51103014,0.73379785,0.8044934,0.55021083,0.8124034,0.75399435,0.5541949,0.6452493,0.9104192,0.49915156,0.728759,0.89027065,0.5503921,0.8127893,0.89107263,0.5187142,0.44627362,0.8811656,0.5306064,0.4512461,0.85865724,0.0,0.0,0.0,0.5503012,0.4513423,0.89458114,0.52273864,0.8490646,0.7992433,0.5384966,0.85417235,0.8346716,0.5737477,0.81782055,0.8974822,0.5227858,0.8386317,0.2998309,0.52668715,0.8282595,0.25184593,0.57361245,0.81245744,0.41088924
2023:03:04:16:42:40,down_90_1t_,4.1570518016815186,2.52,0.17,111.64,56.92,0.51894695,0.4670075,0.8999021,0.55010635,0.51408017,0.840304,0.5424251,0.51413625,0.75816905,0.54243505,0.5716698,0.10465985,0.5422662,0.6030585,0.16187344,0.5541319,0.5141631,0.8706737,0.56587917,0.5663632,0.7281532,0.5501094,0.6082337,0.78067225,0.55026627,0.6450806,0.8745043,0.54642415,0.64495564,0.8555868,0.5147467,0.73381394,0.80835485,0.55024683,0.81237596,0.75119066,0.55418456,0.64524734,0.9125289,0.4953757,0.72873884,0.8918306,0.55038506,0.8127891,0.89248073,0.51869565,0.4462047,0.8802006,0.53055465,0.4462676,0.8636182,0.0,0.0,0.0,0.5502859,0.4513146,0.8993985,0.52275276,0.8490583,0.7999383,0.53851026,0.85416555,0.83465916,0.5737468,0.81781274,0.8981912,0.52283585,0.83355385,0.28844932,0.5305305,0.8281786,0.2416879,0.57364863,0.8124272,0.41672474
2023:03:04:16:42:40,down_90_1t_,4.214897155761719,0.27,2.63,111.44,56.45,0.51891357,0.4669311,0.8987264,0.5501253,0.51403,0.82418734,0.5462058,0.51402843,0.7444369,0.5463316,0.57168347,0.09708322,0.5422682,0.60316175,0.15638465,0.55037993,0.51416975,0.88639605,0.5580572,0.56647754,0.74041265,0.55009246,0.608462,0.76981384,0.55034673,0.645107,0.86688435,0.55016136,0.64497644,0.8504336,0.5148314,0.7289987,0.82388306,0.55031204,0.81232893,0.7493003,0.5541792,0.65001947,0.91325665,0.49533257,0.7287363,0.8938947,0.5503715,0.8175718,0.894074,0.5186917,0.44614083,0.865508,0.52677816,0.44620907,0.8689518,0.0,0.0,0.0,0.55026954,0.45127884,0.9033925,0.5227324,0.8490508,0.80124485,0.5384902,0.85415834,0.83198446,0.57373154,0.8178105,0.9025227,0.5266435,0.83351636,0.27564368,0.53064835,0.8231377,0.232774,0.57372004,0.81239456,0.4341429
2023:03:04:16:42:40,down_90_1t_,4.2727766036987305,0.22,2.64,112.99,56.51,0.518878,0.46696687,0.90515155,0.55009174,0.5140399,0.8280394,0.5462158,0.5140435,0.745908,0.5501387,0.5666691,0.11761749,0.5423109,0.60312736,0.18854433,0.5503252,0.5141918,0.89458793,0.5580663,0.56650263,0.7592782,0.550181,0.60864305,0.783459,0.5504004,0.64510906,0.8631813,0.55022746,0.6449751,0.8501612,0.5148551,0.7289684,0.82638836,0.5503367,0.81230575,0.7487737,0.5542272,0.6452599,0.90460235,0.49530149,0.72873497,0.89664346,0.55036646,0.8175756,0.89440346,0.5186576,0.4461723,0.8681214,0.52674025,0.44623283,0.8700399,0.0,0.0,0.0,0.5502366,0.45129216,0.9062185,0.5227334,0.84905523,0.80179024,0.5384909,0.854157,0.8308189,0.5737255,0.81781524,0.9027357,0.52665585,0.8334968,0.27190238,0.5344511,0.8230892,0.2299929,0.5737517,0.812376,0.4419307
2023:03:04:16:42:40,down_90_1t_,4.334577322006226,0.30,2.62,112.98,56.51,0.5187973,0.46699372,0.91284305,0.5500761,0.5140474,0.8229493,0.54621935,0.5140556,0.7445182,0.550176,0.5666741,0.1072664,0.5423806,0.60308945,0.17273049,0.55031276,0.5142033,0.89633346,0.55415756,0.5665575,0.76561785,0.550077,0.60847646,0.7834747,0.5504314,0.64506555,0.8549354,0.5502594,0.64491117,0.84065145,0.51476556,0.7289285,0.8157446,0.5502976,0.8123176,0.7407433,0.55426574,0.64522624,0.9000386,0.4953018,0.7287186,0.89564854,0.5503695,0.8175753,0.8949404,0.51503783,0.44616777,0.8633617,0.52664083,0.4462772,0.8739437,0.0,0.0,0.0,0.5501825,0.45134795,0.9067973,0.52272695,0.84906805,0.8012505,0.5384928,0.85416293,0.8316791,0.5737337,0.817832,0.90329134,0.52664286,0.8335151,0.27174485,0.5306472,0.8231329,0.2288076,0.5737254,0.8124038,0.42373952
2023:03:04:16:42:40,down_90_1t_,4.396411657333374,1.71,4.05,112.96,1.34,0.51875263,0.46693417,0.8834106,0.55012035,0.50893027,0.8195783,0.546441,0.50375676,0.7274579,0.55415547,0.56640244,0.10954884,0.5423375,0.60312897,0.16265653,0.55015856,0.5141506,0.8927176,0.5542158,0.56657976,0.7484684,0.55012596,0.61352926,0.7384515,0.55413514,0.6450512,0.83481276,0.5540843,0.64488375,0.8032496,0.5147668,0.7289108,0.80023754,0.55027837,0.81228787,0.6953971,0.5542208,0.6452506,0.9016143,0.49524567,0.728819,0.9011873,0.5503572,0.8176024,0.89724135,0.51507366,0.4461425,0.70721656,0.52283764,0.4462839,0.85916984,0.0,0.0,0.0,0.54647166,0.45141533,0.89249474,0.519025,0.8490272,0.8033962,0.5384171,0.8541785,0.82677376,0.5737632,0.8178577,0.8983827,0.5267158,0.8334781,0.2432664,0.53833354,0.8230735,0.20484148,0.5737338,0.81237566,0.38526273
2023:03:04:16:42:40,down_90_1t_,4.45625114440918,1.72,4.17,111.33,2.42,0.51871175,0.4669226,0.90623736,0.55010784,0.51394266,0.80208844,0.5464552,0.50894266,0.7035985,0.55416584,0.5664133,0.10457741,0.54245186,0.603105,0.16172776,0.5501021,0.5141236,0.88699245,0.5541132,0.5663838,0.7448764,0.5501294,0.60847986,0.7526345,0.5540948,0.6451507,0.83814776,0.5504017,0.6449969,0.8186592,0.5147234,0.72896403,0.7865498,0.5502398,0.81231093,0.6882912,0.5542003,0.65010434,0.904456,0.49523744,0.7288575,0.9000987,0.5503547,0.81759685,0.89555234,0.51502436,0.44613153,0.78927505,0.52283514,0.45121157,0.87871957,0.0,0.0,0.0,0.5500617,0.45650166,0.8993155,0.5190231,0.84901804,0.8001826,0.5384084,0.8541783,0.8247795,0.57375914,0.81784254,0.8934207,0.5266967,0.833489,0.24714175,0.5345315,0.8231249,0.20704289,0.5736754,0.8123936,0.3723862
2023:03:04:16:42:40,down_90_1t_,4.514096260070801,1.81,1.78,111.30,62.09,0.51872796,0.46709973,0.9143765,0.5464834,0.5191273,0.8529173,0.54241693,0.5191396,0.7692928,0.54635274,0.5716534,0.1319404,0.54229665,0.6030094,0.19281597,0.550339,0.5192292,0.90310705,0.5620447,0.5718068,0.6804551,0.550151,0.6084996,0.7423927,0.55035496,0.6501005,0.8781899,0.5501115,0.6452039,0.8613884,0.5109784,0.73386925,0.7881741,0.55019295,0.81248194,0.7301613,0.5542708,0.65029997,0.89253455,0.49533826,0.7288931,0.89345896,0.5504089,0.81758904,0.88674074,0.5149704,0.44627535,0.8561939,0.5228702,0.45133355,0.8761893,0.0,0.0,0.0,0.55008775,0.46168444,0.9054819,0.5227594,0.8490486,0.7964945,0.53849554,0.8541591,0.8303155,0.5737918,0.8178383,0.8908699,0.52282,0.83866644,0.2855517,0.52675813,0.828311,0.23730965,0.56989944,0.81255305,0.38260204
2023:03:04:16:42:41,down_90_1t_,4.573937177658081,1.74,1.73,111.24,56.83,0.5186756,0.47720265,0.91751784,0.5464904,0.5191821,0.8543222,0.54241115,0.5192077,0.7607024,0.5462176,0.57168114,0.14597435,0.5423468,0.6030358,0.23667093,0.5503426,0.51923966,0.89785874,0.569749,0.5716488,0.6549432,0.5502469,0.6086013,0.70161456,0.55034024,0.6502295,0.8721117,0.55010355,0.6500975,0.8491656,0.5109648,0.7338681,0.77774507,0.5501958,0.812489,0.710413,0.55424285,0.65045565,0.8781674,0.49529633,0.7288947,0.89386654,0.5503826,0.81761366,0.88740623,0.51491916,0.45654482,0.78489506,0.5227522,0.4617159,0.8636948,0.0,0.0,0.0,0.5500408,0.4617994,0.89570105,0.5227162,0.84906995,0.7924532,0.53843915,0.85418946,0.82243705,0.5737774,0.81785965,0.88221204,0.5228181,0.83865947,0.2746836,0.53054124,0.828295,0.22689492,0.5699104,0.812563,0.37241104
2023:03:04:16:42:41,down_90_1t_,4.637765645980835,0.20,0.13,111.23,56.51,0.51872414,0.4723068,0.927595,0.5500398,0.51920253,0.86783457,0.5424057,0.51923454,0.772948,0.5462549,0.56670403,0.15376015,0.54242295,0.6030574,0.26144537,0.55036175,0.51927686,0.8933948,0.56596744,0.5666787,0.67053574,0.55026335,0.608575,0.73451537,0.55035704,0.65022385,0.877371,0.55009955,0.6500892,0.8575158,0.5109349,0.73386145,0.7821094,0.550201,0.8125014,0.7187873,0.55428606,0.6504552,0.87302303,0.4953088,0.72888917,0.89426774,0.55038863,0.8176192,0.88557565,0.514913,0.45653114,0.8453866,0.5228419,0.45658696,0.86640453,0.0,0.0,0.0,0.55006814,0.46177506,0.90079784,0.5227264,0.84907943,0.7880003,0.5384503,0.8541935,0.81938016,0.5737772,0.8178684,0.88111097,0.5227912,0.83867794,0.28020167,0.52670866,0.8333915,0.23110129,0.57361305,0.81256616,0.37898338
2023:03:04:16:42:41,down_90_1t_,4.695611238479614,1.74,1.93,111.25,56.94,0.51869845,0.4723055,0.9315101,0.5500892,0.5191494,0.8516102,0.54644734,0.5191981,0.750515,0.5619377,0.5664701,0.1454378,0.5462289,0.60314924,0.22603561,0.5500646,0.51920825,0.89772093,0.55409104,0.5612602,0.7057646,0.55012923,0.608268,0.79540336,0.554157,0.65020657,0.8677441,0.55414146,0.65009755,0.8460886,0.51105714,0.729,0.7944286,0.5502403,0.8125191,0.722175,0.5542394,0.65039676,0.88251406,0.49527684,0.7288858,0.8960012,0.5503762,0.8176366,0.8855918,0.5149025,0.45653144,0.85330725,0.52285105,0.45663896,0.8665261,0.0,0.0,0.0,0.5465046,0.46691653,0.8991064,0.5227098,0.8490672,0.78484905,0.53842634,0.8541913,0.8148122,0.5737621,0.8178876,0.8859368,0.5228133,0.8386557,0.27028915,0.5305609,0.82829636,0.22322623,0.5736705,0.81260556,0.3901996
2023:03:04:16:42:41,down_90_1t_,4.755098819732666,0.57,4.47,111.29,137.81,0.51867956,0.47233325,0.93317306,0.5501063,0.51914763,0.84776735,0.5502242,0.5191769,0.74920344,0.5698361,0.56643236,0.14085895,0.54631346,0.60319626,0.19584838,0.546395,0.51922303,0.8984747,0.55030394,0.5612928,0.7103105,0.5500732,0.6082092,0.7869923,0.55422807,0.65020454,0.87210345,0.5580395,0.6500889,0.83683413,0.5148359,0.7289878,0.80836535,0.5502639,0.8125199,0.7281332,0.5542105,0.6504061,0.8856193,0.49529985,0.72887313,0.89579725,0.5503721,0.8176389,0.88785595,0.5148863,0.4565654,0.85091114,0.5228256,0.4616994,0.86952513,0.0,0.0,0.0,0.5464885,0.46694377,0.89880747,0.52268666,0.8490606,0.78673583,0.53840613,0.85419166,0.81537175,0.5737609,0.81789047,0.89238715,0.52282155,0.83865637,0.26752776,0.53058934,0.82829374,0.22162412,0.57369274,0.8126071,0.398135
2023:03:04:16:42:41,down_90_1t_,4.816933631896973,1.74,4.48,111.28,136.96,0.5186788,0.4723413,0.9340036,0.55010664,0.51914513,0.8461933,0.5502293,0.5191736,0.75224984,0.56982523,0.5664347,0.13800833,0.5462994,0.60320586,0.19233036,0.54639477,0.5192243,0.8991844,0.5502799,0.5612905,0.7139336,0.5464975,0.6081861,0.7898609,0.5542397,0.6502135,0.8714469,0.55806905,0.6500964,0.8347157,0.5148507,0.72900605,0.8066384,0.5502537,0.8125351,0.72475123,0.55422086,0.6504142,0.88396466,0.49530578,0.72887474,0.8961477,0.5503745,0.81763476,0.88681686,0.5148861,0.45657456,0.8492571,0.522823,0.46170723,0.8702359,0.0,0.0,0.0,0.5464883,0.4669433,0.89829785,0.52270466,0.8490624,0.78498757,0.5384232,0.8541916,0.8166715,0.5737655,0.8178852,0.8915677,0.5228272,0.83866477,0.26765585,0.53058785,0.82830524,0.22218381,0.57367027,0.8126266,0.391589
2023:03:04:16:42:41,down_90_1t_,4.879857063293457,0.53,4.47,111.27,141.00,0.5186865,0.47235027,0.9347588,0.55010587,0.5191669,0.849556,0.55018574,0.5191915,0.75509155,0.5697661,0.5664764,0.13129766,0.54628086,0.60321575,0.19278748,0.54643327,0.51925445,0.9043809,0.55032337,0.56141454,0.7098491,0.5500705,0.60825557,0.77975595,0.55425566,0.65020955,0.8687876,0.55804604,0.6500862,0.8352039,0.5148504,0.72899777,0.8044151,0.55024487,0.8125195,0.7218425,0.554269,0.65041035,0.8797757,0.4953107,0.7288644,0.89544857,0.550362,0.81764144,0.8889254,0.5148895,0.45659384,0.85186595,0.5228219,0.46171632,0.87001646,0.0,0.0,0.0,0.54647547,0.4669398,0.8964719,0.52269125,0.8490606,0.78652716,0.5384126,0.85419315,0.81677485,0.57375056,0.81790113,0.8892331,0.5228417,0.83864516,0.2625293,0.53061223,0.8282812,0.21880272,0.57365847,0.8126214,0.38901523
2023:03:04:16:42:41,down_90_1t_,4.937702417373657,1.78,4.46,109.55,110.91,0.5186864,0.47233698,0.93365276,0.550108,0.5192015,0.85334027,0.55007684,0.5192456,0.7673255,0.56196046,0.5665701,0.1301134,0.546181,0.6031762,0.21749656,0.5500828,0.51928973,0.9116245,0.55412495,0.56646055,0.6954388,0.5501186,0.6084423,0.7694405,0.5542381,0.6502778,0.8675226,0.55422264,0.6501584,0.8432248,0.51482356,0.72901756,0.7980094,0.5502425,0.81247854,0.7233014,0.55802274,0.65048105,0.8671359,0.4953289,0.72888184,0.89473605,0.5503714,0.8176492,0.8899468,0.5148896,0.4565868,0.8503316,0.5228118,0.46168432,0.8691786,0.0,0.0,0.0,0.54647493,0.46690688,0.8956417,0.5227325,0.84905756,0.78526634,0.5384678,0.85418934,0.818383,0.5737547,0.8178995,0.8883652,0.52284926,0.8335346,0.26357648,0.5306254,0.8282071,0.22021905,0.5736395,0.8125723,0.38985848
2023:03:04:16:42:41,down_90_1t_,4.995547771453857,1.79,1.98,109.55,54.13,0.5186967,0.47718477,0.93473434,0.5501004,0.5192101,0.85719335,0.54641837,0.51926786,0.7732823,0.5580819,0.5666055,0.13304487,0.54615927,0.60317504,0.2240439,0.55011576,0.5193015,0.9111997,0.5541949,0.5664555,0.68993306,0.5501376,0.6084463,0.77254546,0.5542198,0.65027976,0.87011117,0.55416363,0.6501713,0.8497743,0.51481336,0.7290319,0.79980403,0.5502708,0.8124795,0.7331686,0.5580437,0.6504755,0.8676522,0.49533874,0.72888047,0.89547205,0.5503736,0.817648,0.89071316,0.5148991,0.4566082,0.85070235,0.52281976,0.46170482,0.86894196,0.0,0.0,0.0,0.54648197,0.46690744,0.89709204,0.5227509,0.84906685,0.7876658,0.5384883,0.85418975,0.8211678,0.57374805,0.81789637,0.89014643,0.5228497,0.8335539,0.26887307,0.5306203,0.82823277,0.22406046,0.5736694,0.81256646,0.4032417
2023:03:04:16:42:41,down_90_1t_,5.057382583618164,1.78,1.97,109.59,56.68,0.51869446,0.47234893,0.9336345,0.55010164,0.5191906,0.8513216,0.5464414,0.519224,0.7653879,0.55813444,0.5665643,0.12688594,0.54619575,0.6031963,0.21109618,0.5500984,0.51929563,0.91368437,0.5541208,0.5664739,0.69250816,0.5501299,0.60851187,0.75662047,0.5542229,0.6502991,0.8670079,0.5541931,0.65017855,0.8440359,0.5148696,0.7290083,0.80155873,0.5502771,0.8124309,0.72989327,0.55801284,0.650512,0.86591476,0.4953737,0.728873,0.8943818,0.5503724,0.817673,0.89422053,0.5149014,0.4565883,0.8511616,0.52282727,0.46170253,0.8686837,0.0,0.0,0.0,0.54650104,0.46690783,0.896698,0.52273715,0.8490761,0.79617906,0.5384836,0.8542035,0.8274976,0.57374996,0.8179169,0.8936961,0.52663845,0.8335171,0.26360002,0.53446734,0.8231707,0.22083753,0.5736748,0.8125165,0.4037152
2023:03:04:16:42:41,down_90_1t_,5.11921763420105,1.79,1.97,111.27,56.72,0.5186966,0.47233933,0.9327551,0.55010074,0.51918155,0.84779286,0.54645216,0.5192171,0.7590995,0.56202525,0.5665307,0.12187246,0.5462132,0.603234,0.20109794,0.55008423,0.5192739,0.9098879,0.550434,0.566355,0.70022583,0.55010587,0.60841817,0.76133615,0.55422646,0.6502923,0.8657993,0.55420965,0.6501716,0.8406742,0.51488596,0.7290092,0.8006066,0.5502651,0.8124295,0.7248425,0.5543204,0.6505089,0.8689791,0.495373,0.7288721,0.89503074,0.5503769,0.81765836,0.89381224,0.51490206,0.45657778,0.8523789,0.52283293,0.46169564,0.86819947,0.0,0.0,0.0,0.5465003,0.4669117,0.8959946,0.52273214,0.84907234,0.79574233,0.5384814,0.85420114,0.8279612,0.5737552,0.8179006,0.8954272,0.5266405,0.83351964,0.26171005,0.5344668,0.8231759,0.21944346,0.57365847,0.8125185,0.39568293
2023:03:04:16:42:41,down_90_1t_,5.180651664733887,1.82,1.95,109.59,53.75,0.5187239,0.47719255,0.93605804,0.55009174,0.51921517,0.85492015,0.54635817,0.5192469,0.76897967,0.5580538,0.5666554,0.12386504,0.5461245,0.6033467,0.20048094,0.5501603,0.5193119,0.91278577,0.5541358,0.5665846,0.6804943,0.55011034,0.6135658,0.70823175,0.5541854,0.6503287,0.8699045,0.554092,0.6502321,0.8505051,0.51485175,0.73379093,0.79866934,0.5502536,0.8124599,0.73571116,0.5580263,0.6505246,0.86704654,0.49539247,0.7288527,0.89351636,0.55038196,0.8176608,0.89255524,0.5149185,0.45662192,0.85891855,0.5228598,0.4617235,0.86690664,0.0,0.0,0.0,0.55004746,0.46691886,0.8961706,0.52272815,0.849069,0.79746366,0.53847015,0.8541954,0.8280314,0.5737571,0.817914,0.89399666,0.52283704,0.8335451,0.27510408,0.53058654,0.82822746,0.22892176,0.5736522,0.8125482,0.40060908
2023:03:04:16:42:41,down_90_1t_,5.238497018814087,1.81,4.37,111.29,56.60,0.5187463,0.47235197,0.93354964,0.5500859,0.5192482,0.8665952,0.54623216,0.5192718,0.78161633,0.5502885,0.5717668,0.1277921,0.542419,0.60332525,0.2235274,0.55028325,0.51935095,0.9127832,0.55807936,0.5717875,0.6679197,0.550213,0.6188716,0.68717295,0.5541342,0.65035987,0.8712919,0.5503353,0.6502646,0.8597868,0.51485556,0.7338306,0.7970048,0.55026376,0.8124362,0.74285275,0.55804366,0.65541273,0.8626505,0.49914578,0.7288559,0.8939548,0.55037963,0.8176482,0.8936154,0.5149363,0.45661706,0.8587658,0.5228764,0.46169662,0.86347425,0.0,0.0,0.0,0.55005664,0.46690208,0.89520454,0.5227121,0.8490581,0.7954777,0.53845596,0.8541906,0.8254539,0.57374763,0.81790215,0.89613265,0.52282274,0.8335189,0.2783794,0.53056955,0.8282042,0.23144007,0.57365656,0.8125156,0.40921032
2023:03:04:16:42:41,down_90_1t_,5.300331354141235,1.82,4.39,111.29,56.74,0.51874983,0.47235218,0.9342825,0.5500877,0.5192574,0.86734664,0.5462251,0.51929015,0.7819256,0.55026114,0.57178366,0.12921105,0.5423766,0.60332865,0.22341336,0.55029756,0.51934946,0.9116264,0.5580919,0.5717622,0.67256933,0.5501965,0.6188543,0.6947511,0.5541309,0.6503563,0.871823,0.5503287,0.6502641,0.85983765,0.5148257,0.7338205,0.79591596,0.5502837,0.8124337,0.7431785,0.55804884,0.6554054,0.86329013,0.49915493,0.72885394,0.89463186,0.55039203,0.81765234,0.89268106,0.5149378,0.45662168,0.85967726,0.52287775,0.46169138,0.8635377,0.0,0.0,0.0,0.5500585,0.4668929,0.8938396,0.52274024,0.8490717,0.7962249,0.5384901,0.85419136,0.82680976,0.5737559,0.8179076,0.89459145,0.5228482,0.8335278,0.27597603,0.530604,0.82820994,0.22949691,0.5736762,0.8125127,0.4133401
2023:03:04:16:42:41,down_90_1t_,5.362166881561279,1.86,4.43,113.05,57.52,0.51879454,0.47230497,0.9307511,0.55007905,0.5193035,0.8750017,0.5461816,0.519383,0.7863125,0.5502039,0.57185626,0.1256501,0.5422904,0.6033887,0.21646038,0.55031866,0.5193374,0.9091445,0.5581538,0.57165307,0.6910984,0.5501867,0.6137889,0.73503995,0.5541544,0.6503032,0.87911886,0.5503383,0.6502165,0.8653721,0.5148343,0.7338281,0.8016967,0.55026364,0.81246454,0.75254583,0.558101,0.6504874,0.86969703,0.4991501,0.7288458,0.8980315,0.5503983,0.81764096,0.8907221,0.5149653,0.4565875,0.86581314,0.52661556,0.4566118,0.8581915,0.0,0.0,0.0,0.55007225,0.46688807,0.8906354,0.52276164,0.84905416,0.7938968,0.5385079,0.85417205,0.82885563,0.5737498,0.8179104,0.8956214,0.52283466,0.83353394,0.28450972,0.53056324,0.8282137,0.23736542,0.5736455,0.81255895,0.41428864
2023:03:04:16:42:41,down_90_1t_,5.4200119972229,1.90,6.96,109.54,58.12,0.51881677,0.4723365,0.9328493,0.5500583,0.5193646,0.8794799,0.546118,0.51948285,0.7878823,0.5464082,0.5718819,0.1395685,0.5385221,0.6032994,0.24800551,0.55036086,0.5193608,0.90000725,0.56194556,0.5716702,0.6847808,0.55016655,0.61372757,0.7511972,0.55413455,0.6502904,0.8808964,0.55028164,0.65019417,0.8666853,0.5147742,0.7338105,0.7949912,0.550268,0.8124839,0.74841666,0.55813694,0.65047544,0.86656004,0.4953948,0.72881657,0.89594793,0.5503998,0.81764317,0.8891722,0.5149855,0.45662743,0.8671324,0.52664924,0.45665017,0.8559041,0.0,0.0,0.0,0.5500911,0.46696037,0.8948476,0.5227652,0.8490617,0.7931707,0.5385118,0.85417616,0.8273241,0.5737569,0.8179219,0.8913496,0.52283984,0.833567,0.2826958,0.5305549,0.82824564,0.23643602,0.5736618,0.8125795,0.41101584
2023:03:04:16:42:41,down_90_1t_,5.47785758972168,1.92,4.32,109.55,54.98,0.51887727,0.47719392,0.9178134,0.5500582,0.51934433,0.8575762,0.54617584,0.519444,0.7679081,0.55025774,0.5769839,0.104006834,0.54229087,0.60814536,0.18275452,0.55031574,0.5193884,0.9052745,0.5580911,0.5666054,0.7088746,0.55013937,0.61357045,0.7590891,0.55419105,0.6502578,0.8675597,0.55041176,0.6501646,0.8441468,0.51483375,0.73379534,0.7942762,0.5502873,0.8125355,0.73297143,0.55809665,0.65042716,0.8727321,0.4953607,0.72879833,0.89302003,0.5503925,0.817645,0.88624686,0.5150577,0.46167296,0.8415681,0.5267023,0.46175563,0.8461176,0.0,0.0,0.0,0.5500951,0.46705443,0.8882151,0.5227369,0.84905845,0.7887603,0.5384714,0.85417944,0.8210505,0.5737696,0.81793445,0.8900898,0.5228586,0.83866066,0.27172285,0.5305853,0.8282941,0.226474,0.573708,0.8126471,0.40107113
