now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:17:05:38,down_90_2t_,32.75461292266846,14.00,13.86,100.20,28.61,0.47557667,0.555789,0.7954427,0.5147762,0.53518087,0.789642,0.5110165,0.5351234,0.73171026,0.5189647,0.5979287,0.18367255,0.51499707,0.62406695,0.2458622,0.5149939,0.5351171,0.85784966,0.5384393,0.5926342,0.6571767,0.5189867,0.6293602,0.723836,0.55024934,0.65550596,0.87398255,0.5463241,0.65539974,0.85040313,0.48748505,0.7234605,0.84138703,0.53057873,0.812398,0.71574914,0.55807817,0.6606454,0.85423905,0.4875621,0.7235074,0.9106844,0.54229915,0.8127902,0.88782597,0.46383598,0.5351745,0.15419386,0.4678584,0.53000253,0.8109832,0.0,0.0,0.0,0.48344973,0.5192152,0.92355824,0.51471454,0.84397805,0.8058078,0.5189388,0.8491289,0.8285506,0.55024594,0.8179997,0.85224193,0.51093453,0.83347523,0.23463438,0.5148805,0.82303125,0.21072994,0.5463304,0.8125813,0.36677676
2023:03:04:17:05:38,down_90_2t_,32.812458515167236,13.97,13.88,102.37,20.09,0.4718084,0.5508367,0.7937194,0.5147565,0.5351694,0.7769985,0.511059,0.5351665,0.72527444,0.5190065,0.60294086,0.18553858,0.5150347,0.62412703,0.24791901,0.5149178,0.5350402,0.85395634,0.5345927,0.5873705,0.65876013,0.51899433,0.62939453,0.7303266,0.5502583,0.6554872,0.8719266,0.5463636,0.6553969,0.8496064,0.48749724,0.7234519,0.83941185,0.5305854,0.81239647,0.7142351,0.55805814,0.6556955,0.85804194,0.48755693,0.72350067,0.9119309,0.54229313,0.81278515,0.88705,0.46011236,0.5351511,0.15489534,0.46782777,0.5299841,0.815808,0.0,0.0,0.0,0.483412,0.5191962,0.91756046,0.5110483,0.8439896,0.80419695,0.5189173,0.84914017,0.8312453,0.55024004,0.81799,0.85377526,0.51093405,0.8334818,0.23387253,0.51488006,0.8230379,0.20989615,0.5463349,0.8125778,0.36686945
2023:03:04:17:05:38,down_90_2t_,32.87429332733154,14.07,16.28,103.94,105.55,0.47171253,0.5508363,0.796466,0.5147057,0.53518474,0.7693387,0.51470363,0.535158,0.7300262,0.51900214,0.6030151,0.19847682,0.515035,0.6292753,0.24359909,0.51479137,0.5350664,0.8381266,0.5266931,0.59261566,0.6529905,0.5189796,0.63462913,0.72248167,0.5502835,0.6554389,0.8657093,0.54645306,0.65055066,0.842823,0.48751754,0.72340435,0.8240122,0.53058887,0.81238663,0.70359206,0.55431515,0.65562993,0.86738086,0.48753345,0.72350335,0.9157625,0.54228806,0.8127783,0.8862121,0.4600404,0.53511775,0.16150229,0.46775457,0.52997994,0.8212449,0.0,0.0,0.0,0.48338306,0.5191979,0.91821766,0.5109703,0.84401506,0.7952411,0.51885897,0.84915626,0.8330562,0.5502431,0.8179685,0.8592545,0.5109167,0.8334786,0.22855785,0.51486444,0.8230246,0.20390336,0.54633945,0.81256783,0.3597141
2023:03:04:17:05:38,down_90_2t_,32.9381217956543,12.13,16.30,103.93,131.40,0.4716571,0.55085164,0.7991718,0.5146824,0.5352047,0.76658624,0.51468897,0.5352083,0.7264304,0.51895344,0.6031131,0.21333113,0.5150148,0.6292784,0.26302767,0.5147723,0.5350644,0.83770674,0.52673274,0.5925755,0.64821774,0.5227609,0.63959867,0.7039941,0.5502911,0.6554519,0.8622235,0.5464759,0.65538305,0.8354953,0.4875268,0.7233905,0.8129816,0.53060037,0.8123634,0.69127035,0.5543086,0.65563947,0.86495024,0.48751643,0.7235099,0.9181254,0.54228157,0.8127762,0.8848451,0.46000242,0.5351231,0.16591182,0.46396676,0.52999026,0.82493526,0.0,0.0,0.0,0.48336834,0.519191,0.91609764,0.51100385,0.84402275,0.79873073,0.51888734,0.8491584,0.8323491,0.55023533,0.81795496,0.8628942,0.5109743,0.83344847,0.22404109,0.51493144,0.82299614,0.20008215,0.5463412,0.8125562,0.35743326
2023:03:04:17:05:38,down_90_2t_,32.995967388153076,13.66,17.86,103.96,158.94,0.4678902,0.5508512,0.7980342,0.5110669,0.53515613,0.75668544,0.51471066,0.5352249,0.7202543,0.51895344,0.6031544,0.20957217,0.5150224,0.6292979,0.25408706,0.51472783,0.53498113,0.833357,0.52669793,0.5873991,0.6555984,0.52276635,0.63960177,0.7132122,0.5502697,0.65544504,0.86178046,0.54647005,0.65538514,0.83320296,0.48752353,0.72339493,0.81413,0.53061706,0.8123825,0.69362897,0.5542628,0.6556163,0.8706653,0.48752013,0.7235041,0.9167869,0.5422871,0.81277645,0.8843672,0.46000683,0.53514004,0.16196631,0.46395147,0.53000027,0.82481766,0.0,0.0,0.0,0.48333654,0.51916957,0.90762544,0.5110156,0.844046,0.7995821,0.5188939,0.84917444,0.83263093,0.55024254,0.8179607,0.85811967,0.510988,0.8334705,0.22533254,0.51493585,0.823027,0.20146012,0.5463531,0.81257045,0.3568136
2023:03:04:17:05:38,down_90_2t_,33.05337166786194,13.66,15.65,103.97,76.03,0.46786723,0.55083746,0.79964745,0.5110563,0.5351616,0.75703233,0.5110617,0.5352134,0.719213,0.5189083,0.6031429,0.19689128,0.5150073,0.62929845,0.24090573,0.51474184,0.5350092,0.8378184,0.52664787,0.5925913,0.6540407,0.5227777,0.639632,0.7032628,0.55024743,0.65544003,0.86366445,0.54642916,0.6505486,0.8356368,0.48751616,0.72340393,0.81621456,0.53060687,0.81239456,0.69389707,0.5542566,0.65561986,0.87069976,0.48752713,0.7235079,0.91521704,0.54228204,0.8127845,0.883199,0.45997807,0.5350928,0.17405495,0.4639402,0.52998364,0.82855994,0.0,0.0,0.0,0.48334154,0.5191589,0.908376,0.5110187,0.84404933,0.796737,0.5188953,0.8491802,0.8297824,0.550236,0.817972,0.85610425,0.5109747,0.8334851,0.22564438,0.51491684,0.82304126,0.2010734,0.5463453,0.812582,0.35691348
2023:03:04:17:05:38,down_90_2t_,33.115206480026245,11.67,17.82,103.98,105.72,0.4678516,0.55085063,0.8000265,0.5110481,0.53516257,0.7499746,0.5146886,0.540233,0.715179,0.51890546,0.6031618,0.19952269,0.51503927,0.6292825,0.24415028,0.5110589,0.5300316,0.83484054,0.52285045,0.5875002,0.65543914,0.5227476,0.63464445,0.7008862,0.5502277,0.6554528,0.86104125,0.5464251,0.6553864,0.8320392,0.4875187,0.72343963,0.8171349,0.5306036,0.81241924,0.6942134,0.5542209,0.6556245,0.87124383,0.48752117,0.7235158,0.9158808,0.54227793,0.81278735,0.8819594,0.45997408,0.5351012,0.16846918,0.46392578,0.52999526,0.82935977,0.0,0.0,0.0,0.48332202,0.51916057,0.90500814,0.5110127,0.8440465,0.7939802,0.5188848,0.84918016,0.82766587,0.5502366,0.8179685,0.85288304,0.51097363,0.83350503,0.22549011,0.5149178,0.82305515,0.20069405,0.5463463,0.812592,0.35583055
2023:03:04:17:05:38,down_90_2t_,33.17903518676758,13.62,17.82,103.99,159.48,0.46782696,0.5508497,0.7999053,0.51104105,0.535154,0.7504147,0.51468045,0.53518975,0.7141384,0.51888335,0.60308874,0.18667862,0.5150373,0.629264,0.22847773,0.5147106,0.5349879,0.83394605,0.52284056,0.59256923,0.6574241,0.5227758,0.639584,0.6988649,0.550207,0.65545833,0.8609209,0.5463974,0.65538085,0.83132637,0.4875115,0.72344214,0.81584334,0.5305938,0.81241864,0.6892775,0.5542054,0.65564096,0.8705288,0.48751998,0.72352785,0.91720843,0.54227656,0.8127957,0.8818536,0.45995602,0.5350866,0.1716066,0.4639137,0.52999103,0.8307599,0.0,0.0,0.0,0.4833278,0.5191606,0.90472734,0.5110064,0.8440478,0.7929015,0.51888037,0.8491841,0.8272817,0.5502354,0.81797284,0.8529726,0.51097554,0.83350503,0.22381288,0.5149215,0.8230515,0.19859944,0.54633784,0.8125911,0.35307795
2023:03:04:17:05:38,down_90_2t_,33.23688077926636,13.41,15.59,103.98,22.03,0.4677859,0.55087435,0.80255306,0.51102763,0.53514045,0.7520892,0.51100045,0.53516495,0.71151066,0.5188657,0.6029619,0.17338997,0.5149993,0.6292186,0.21677828,0.51475435,0.5350202,0.84124887,0.52675885,0.58735037,0.66378903,0.5227848,0.6345852,0.71330637,0.55018514,0.65547603,0.86175114,0.54636437,0.6553887,0.8310494,0.48749882,0.72342795,0.81355727,0.5305741,0.8123974,0.68527675,0.55419284,0.6556626,0.8717807,0.48751587,0.72353435,0.9187513,0.542274,0.8127874,0.88197786,0.45993418,0.53511786,0.16827516,0.46388844,0.530011,0.83064157,0.0,0.0,0.0,0.48332217,0.51915914,0.8994765,0.51100254,0.84404033,0.7930854,0.5188848,0.8491809,0.8270086,0.5502334,0.8179569,0.8553395,0.5109842,0.83348054,0.22379948,0.51492786,0.8230262,0.19906947,0.54632443,0.8125763,0.35260302
2023:03:04:17:05:38,down_90_2t_,33.29472637176514,13.45,15.30,103.96,69.11,0.46777835,0.5508668,0.805957,0.5110246,0.53520435,0.7481155,0.510938,0.5402647,0.70311373,0.5188386,0.60300314,0.16266403,0.5149221,0.62414914,0.20051616,0.5147941,0.5350553,0.84796834,0.5305763,0.5874066,0.6591608,0.52275366,0.634555,0.7072494,0.5501688,0.6555101,0.8640714,0.5463205,0.65541875,0.83431375,0.48747462,0.72347635,0.8251139,0.5305624,0.81242216,0.70013535,0.55421,0.6557027,0.86853594,0.4875192,0.72354174,0.91891813,0.5422753,0.81277907,0.88298583,0.45992962,0.53510636,0.16831183,0.4638736,0.5300075,0.8342605,0.0,0.0,0.0,0.48331583,0.51917344,0.9036279,0.511011,0.8440294,0.79629016,0.51889133,0.8491701,0.8271591,0.5502296,0.81795657,0.8562684,0.5109632,0.83350813,0.22931734,0.5149023,0.8230505,0.20518653,0.5463112,0.8125867,0.35945526
2023:03:04:17:05:38,down_90_2t_,33.35456609725952,14.73,-1.00,101.78,66.02,0.4677794,0.55085164,0.80257094,0.5146743,0.5402459,0.76216125,0.5108993,0.5351858,0.70867366,0.51883566,0.60297865,0.14568233,0.0,0.0,0.0,0.5148678,0.5351734,0.85824704,0.53058517,0.59270656,0.6491794,0.51899654,0.63456863,0.71020496,0.55015826,0.6555119,0.86477315,0.5462889,0.65540713,0.8318574,0.48746926,0.7235168,0.82142866,0.5305746,0.8124353,0.6910975,0.5542154,0.6606385,0.8685695,0.4875074,0.72355396,0.9194531,0.5422773,0.8127912,0.88175,0.45991507,0.5351044,0.17545922,0.46387115,0.52999574,0.8347236,0.0,0.0,0.0,0.48333701,0.5191746,0.9089594,0.511013,0.8440412,0.7935081,0.51889026,0.84918946,0.8251914,0.5502402,0.8179651,0.8484816,0.5109861,0.83352,0.2244815,0.51492715,0.8230723,0.19961734,0.5463211,0.8125901,0.35131216
2023:03:04:17:05:38,down_90_2t_,33.417425870895386,14.77,-1.00,103.95,66.11,0.46778247,0.550851,0.80477005,0.51467806,0.540256,0.7650905,0.5109104,0.5351874,0.71134424,0.51883894,0.60296255,0.1485111,0.0,0.0,0.0,0.51485837,0.5351927,0.85682523,0.53057003,0.59781796,0.65000033,0.5189534,0.6346252,0.7146771,0.5501787,0.6554811,0.8666477,0.54631907,0.6553849,0.8360567,0.4874778,0.7235078,0.8229259,0.53057814,0.81243575,0.6979102,0.5542279,0.6556855,0.8714363,0.48750642,0.7235418,0.91836536,0.54227364,0.81279224,0.8808841,0.45991847,0.5351024,0.1750323,0.4638734,0.52999884,0.8353892,0.0,0.0,0.0,0.48332924,0.51918155,0.9084136,0.5110161,0.8440399,0.7969904,0.51888806,0.849188,0.829322,0.5502378,0.81797516,0.8469625,0.51096576,0.83353126,0.22820343,0.5149076,0.8230765,0.20280778,0.5463277,0.8125914,0.35366458
2023:03:04:17:05:39,down_90_2t_,33.477237939834595,14.68,-1.00,103.94,65.97,0.46776217,0.55085284,0.8072067,0.5146798,0.540278,0.7696505,0.51088184,0.53518766,0.71326977,0.5188308,0.60294986,0.15078491,0.0,0.0,0.0,0.51489145,0.5402316,0.8606372,0.5306291,0.5979313,0.647623,0.5189182,0.63456345,0.7141682,0.5501709,0.65549445,0.8670828,0.5463011,0.6553908,0.8369314,0.4874805,0.72354466,0.82559127,0.5305835,0.81243104,0.70259786,0.5542304,0.65570545,0.869617,0.4875085,0.7235545,0.91912687,0.54228014,0.81278837,0.8825202,0.4598969,0.5350929,0.17641908,0.46385792,0.52999634,0.837533,0.0,0.0,0.0,0.48333108,0.51918954,0.90996385,0.5110307,0.84403104,0.8000145,0.5188969,0.84918034,0.83074015,0.55023754,0.8179794,0.8530834,0.510961,0.83352375,0.23107214,0.5149072,0.82306933,0.20607485,0.5463273,0.8125909,0.3582942
2023:03:04:17:05:39,down_90_2t_,33.535083055496216,16.35,-1.00,101.77,101.12,0.46774453,0.5508566,0.8128654,0.5110636,0.54025996,0.7698893,0.5108314,0.53519744,0.71384996,0.51882315,0.6029886,0.152884,0.0,0.0,0.0,0.51491606,0.54028803,0.86605215,0.53067255,0.6030318,0.6579898,0.5188562,0.6346176,0.72235376,0.55016416,0.65550435,0.8669862,0.5462858,0.6553919,0.83707494,0.48747385,0.7235432,0.8263193,0.5305828,0.81245136,0.7044766,0.554229,0.6606434,0.8684379,0.48750183,0.7235702,0.9197932,0.54228425,0.8128002,0.88116896,0.45988575,0.53509265,0.17773929,0.46384636,0.52999717,0.84231484,0.0,0.0,0.0,0.48333898,0.51917315,0.91252506,0.5110377,0.8440154,0.79486656,0.51889735,0.84917384,0.82540065,0.5502486,0.81799525,0.8442261,0.5109587,0.8335241,0.23025553,0.5149063,0.8230697,0.20507751,0.546332,0.8126008,0.3564338
2023:03:04:17:05:39,down_90_2t_,33.59691786766052,14.83,-1.00,103.09,64.83,0.46395525,0.550869,0.81953776,0.5146789,0.54029256,0.7740337,0.5108468,0.5351976,0.71611774,0.518802,0.6030049,0.16086993,0.0,0.0,0.0,0.5149225,0.54032063,0.86589164,0.530661,0.60312265,0.65739846,0.51888293,0.63962704,0.7209608,0.5501585,0.6555034,0.86618423,0.5462882,0.6553915,0.8365834,0.48747608,0.72355574,0.8245281,0.53058255,0.812491,0.7030592,0.5542118,0.66064125,0.87003785,0.48749423,0.72357833,0.9200822,0.54228884,0.8175717,0.8804478,0.45625144,0.53509927,0.17056419,0.46011916,0.53001195,0.8482404,0.0,0.0,0.0,0.4833195,0.5191827,0.913664,0.5110428,0.84404445,0.79220533,0.51889473,0.8491964,0.82283354,0.55024886,0.81802166,0.8443946,0.51096934,0.8335682,0.22960822,0.5149073,0.82311875,0.2036874,0.5463287,0.81263655,0.35635042
2023:03:04:17:05:39,down_90_2t_,33.6603057384491,16.47,13.71,103.08,13.24,0.4639173,0.5508521,0.8226882,0.5110649,0.54031014,0.77626866,0.50706404,0.54026574,0.7167615,0.5187796,0.60303,0.16719112,0.51489586,0.6292449,0.1821599,0.5149468,0.5403653,0.8704767,0.5345039,0.603223,0.66263986,0.5188703,0.6396373,0.7377445,0.5501387,0.65550786,0.86967224,0.5462311,0.65538794,0.8387696,0.48745435,0.72356945,0.83080685,0.53058463,0.8124873,0.7063381,0.55422336,0.6606507,0.86793894,0.4874938,0.72359115,0.92069197,0.54229087,0.8175676,0.88003665,0.4562183,0.53503025,0.18063642,0.4601006,0.52999574,0.85321784,0.0,0.0,0.0,0.48332807,0.51917994,0.9144701,0.5147031,0.84405285,0.7947812,0.5189117,0.84919935,0.8240784,0.5502469,0.81801254,0.8405353,0.5109802,0.83358514,0.23224984,0.51491046,0.8231467,0.20666303,0.5463245,0.8126327,0.35895026
2023:03:04:17:05:39,down_90_2t_,33.718151569366455,16.42,13.74,105.27,12.62,0.4639118,0.5508393,0.82025313,0.5110494,0.54031575,0.76805174,0.5071227,0.5403134,0.7154147,0.51879334,0.6031066,0.17203163,0.51491946,0.6292814,0.19546351,0.51488835,0.5403019,0.86127806,0.5305854,0.6030167,0.6566463,0.5189228,0.63967896,0.7272233,0.5501328,0.6554907,0.8684999,0.5462538,0.6553864,0.83833843,0.4874439,0.7235345,0.83187187,0.5305626,0.81251675,0.7117952,0.55419123,0.65570396,0.87282044,0.4874897,0.7235919,0.92156756,0.54227084,0.8175785,0.8767384,0.45622006,0.53503704,0.17767274,0.46009183,0.5299934,0.8529889,0.0,0.0,0.0,0.4833061,0.5191802,0.9101078,0.511008,0.8440414,0.785924,0.5188658,0.84920025,0.8212209,0.5502377,0.8180367,0.83371556,0.5109205,0.8386716,0.2320729,0.5148592,0.8231704,0.20498161,0.5463181,0.8126548,0.3572155
2023:03:04:17:05:39,down_90_2t_,33.779523611068726,14.74,-1.00,105.27,13.01,0.4639219,0.5508383,0.8206893,0.5146731,0.54033387,0.77369475,0.51087683,0.5402469,0.72221756,0.5188174,0.6030751,0.18368767,0.0,0.0,0.0,0.51487106,0.5403626,0.85656166,0.5228664,0.6031568,0.6703394,0.51901245,0.6398239,0.71074474,0.55015486,0.65547824,0.87127966,0.546278,0.65054595,0.84561,0.48745698,0.7235069,0.832438,0.53058517,0.8125322,0.713483,0.5542041,0.65570724,0.870798,0.48749408,0.72358876,0.921282,0.54228073,0.817612,0.8792841,0.45623115,0.53504133,0.17827627,0.4601031,0.5299951,0.8522923,0.0,0.0,0.0,0.48331243,0.51919734,0.91215575,0.5147032,0.8440402,0.7930006,0.51889795,0.84920305,0.8210106,0.550248,0.8180865,0.83055264,0.5109432,0.83867866,0.23090658,0.5148985,0.8231737,0.20294449,0.54634154,0.8126795,0.35782045
2023:03:04:17:05:39,down_90_2t_,33.83936429023743,16.36,16.11,103.11,27.68,0.46390542,0.5508207,0.8204739,0.5110547,0.54032,0.7716945,0.5108425,0.54026264,0.7191158,0.51878566,0.6031088,0.18428625,0.51496214,0.62937534,0.21684396,0.51487154,0.5403715,0.8556549,0.5228959,0.60316783,0.66284263,0.5190343,0.63983256,0.70650977,0.55015546,0.65548986,0.8698686,0.5462751,0.6553821,0.8416615,0.4874473,0.7235264,0.8339367,0.5305682,0.8125285,0.712832,0.55421203,0.66063404,0.8682853,0.48749638,0.7235893,0.92092633,0.5422815,0.81760067,0.8789773,0.45621717,0.5350158,0.18222278,0.46009046,0.52998114,0.85415745,0.0,0.0,0.0,0.48329794,0.5191955,0.91108453,0.5110563,0.84405833,0.79545,0.5188967,0.849214,0.82465255,0.5502492,0.81806904,0.83064634,0.51093847,0.8386954,0.23148736,0.5148833,0.823188,0.20393084,0.54632485,0.81266725,0.35607147
2023:03:04:17:05:39,down_90_2t_,33.90319299697876,14.74,-1.00,105.27,12.84,0.4639145,0.55084467,0.8224895,0.5146758,0.54037297,0.7711073,0.5108569,0.54029405,0.72097445,0.518815,0.60315114,0.18311061,0.0,0.0,0.0,0.51491916,0.54542917,0.8611929,0.5228371,0.60826147,0.6706595,0.518861,0.6398548,0.7108701,0.5501608,0.65548074,0.86968493,0.54627097,0.65055525,0.8419929,0.4874568,0.7235351,0.8326065,0.53055865,0.812526,0.71224403,0.5542236,0.65569425,0.86949664,0.4874997,0.7235897,0.92134607,0.54227585,0.81760186,0.8785913,0.45622194,0.5350408,0.18029514,0.46009073,0.5299936,0.8538995,0.0,0.0,0.0,0.48331037,0.5191905,0.91432023,0.5110559,0.84403586,0.7945672,0.518893,0.8491948,0.8229423,0.55023944,0.818074,0.8326984,0.5109279,0.83868456,0.23241211,0.5148762,0.8231564,0.20416778,0.54631305,0.8126742,0.35620433
2023:03:04:17:05:39,down_90_2t_,33.96103858947754,16.43,-1.00,105.28,20.32,0.46391347,0.5508387,0.81986046,0.51105344,0.54035604,0.7691611,0.5108372,0.5403265,0.7173649,0.5188041,0.60313284,0.17983648,0.0,0.0,0.0,0.5148815,0.5403795,0.8583647,0.5228257,0.6032124,0.6757954,0.5189295,0.63983554,0.7202114,0.5501576,0.6554825,0.8703094,0.54627514,0.6553884,0.8432372,0.48745322,0.7235672,0.8394958,0.5305673,0.81254226,0.7202001,0.55421734,0.65568304,0.8711211,0.48750407,0.72359127,0.9213143,0.54228336,0.8175934,0.87879395,0.45622978,0.5350483,0.18225622,0.46009174,0.52999395,0.85124546,0.0,0.0,0.0,0.48330295,0.51919603,0.9094846,0.51470315,0.8440298,0.7939462,0.5188968,0.8491892,0.8225682,0.55024475,0.81806356,0.83159506,0.5109143,0.83869374,0.23426995,0.51486593,0.82317704,0.20652005,0.54631627,0.8126859,0.36030802
2023:03:04:17:05:39,down_90_2t_,34.02045965194702,16.47,-1.00,105.29,20.51,0.46394435,0.5508166,0.81776524,0.5110539,0.54030424,0.7679546,0.510876,0.54027945,0.720596,0.5188364,0.60311323,0.16992086,0.0,0.0,0.0,0.5148586,0.5403361,0.85624707,0.52274877,0.6031033,0.6972462,0.5190275,0.64474595,0.7437676,0.5501609,0.6554912,0.8674049,0.54630655,0.6554034,0.841843,0.48745877,0.7235551,0.8392824,0.53057104,0.81256384,0.722809,0.554188,0.65568465,0.87226903,0.48749843,0.7235996,0.9221945,0.5422815,0.8176049,0.87772715,0.45625603,0.53505224,0.19139753,0.46012026,0.52998465,0.8482213,0.0,0.0,0.0,0.4833081,0.5191821,0.9025168,0.5147067,0.8440364,0.79346114,0.5188929,0.8491948,0.82081246,0.5502389,0.81807995,0.83333087,0.5109149,0.8387246,0.23593043,0.51487106,0.82320243,0.20668271,0.54632074,0.8127152,0.3636477
2023:03:04:17:05:39,down_90_2t_,34.084254026412964,16.47,-1.00,105.29,20.51,0.46394435,0.5508166,0.81776524,0.5110539,0.54030424,0.7679546,0.510876,0.54027945,0.720596,0.5188364,0.60311323,0.16992086,0.0,0.0,0.0,0.5148586,0.5403361,0.85624707,0.52274877,0.6031033,0.6972462,0.5190275,0.64474595,0.7437676,0.5501609,0.6554912,0.8674049,0.54630655,0.6554034,0.841843,0.48745877,0.7235551,0.8392824,0.53057104,0.81256384,0.722809,0.554188,0.65568465,0.87226903,0.48749843,0.7235996,0.9221945,0.5422815,0.8176049,0.87772715,0.45625603,0.53505224,0.19139753,0.46012026,0.52998465,0.8482213,0.0,0.0,0.0,0.4833081,0.5191821,0.9025168,0.5147067,0.8440364,0.79346114,0.5188929,0.8491948,0.82081246,0.5502389,0.81807995,0.83333087,0.5109149,0.8387246,0.23593043,0.51487106,0.82320243,0.20668271,0.54632074,0.8127152,0.3636477
2023:03:04:17:05:39,down_90_2t_,34.14608860015869,16.38,-1.00,105.29,11.35,0.4639319,0.5508117,0.81729674,0.51103663,0.54032445,0.76682734,0.51083165,0.54032874,0.71777195,0.5188374,0.6031239,0.1708764,0.0,0.0,0.0,0.51487035,0.5403117,0.86049855,0.5228192,0.60300696,0.69184476,0.5190029,0.6398311,0.7498791,0.55015683,0.6554942,0.8689541,0.5462915,0.6554107,0.8428259,0.48746523,0.7235814,0.84448415,0.5305749,0.81256473,0.7268675,0.554196,0.6556782,0.8730581,0.48750842,0.7235938,0.9206065,0.54228103,0.8175888,0.87753326,0.4562561,0.53503877,0.19444913,0.46011528,0.52998346,0.84776825,0.0,0.0,0.0,0.48331055,0.5191952,0.90301406,0.5110608,0.8440216,0.7935635,0.51889086,0.8491854,0.8222986,0.5502418,0.81806195,0.83295614,0.51090986,0.8387355,0.2376867,0.5148641,0.82322,0.20883231,0.54632497,0.8127106,0.36514908
2023:03:04:17:05:39,down_90_2t_,34.20393395423889,16.39,-1.00,105.30,7.06,0.46396443,0.55081284,0.8155873,0.51102936,0.5403073,0.76067585,0.51083934,0.54032564,0.71541464,0.5188458,0.6031388,0.16544114,0.0,0.0,0.0,0.5148599,0.5402695,0.8578211,0.5228067,0.6029493,0.6930882,0.5189912,0.6398179,0.75304437,0.55015373,0.6554817,0.8688972,0.5463022,0.65540665,0.84232634,0.48747045,0.72358364,0.8426418,0.5305913,0.8125601,0.72346246,0.55417836,0.6556579,0.87626755,0.48750436,0.7235912,0.9206615,0.54228234,0.8175833,0.87681973,0.45627627,0.53505623,0.19810775,0.46382698,0.5299846,0.8449197,0.0,0.0,0.0,0.4833192,0.51917714,0.90198666,0.5110564,0.84403425,0.79126817,0.518886,0.84919363,0.8217083,0.5502483,0.81804925,0.8305817,0.5109212,0.8387366,0.23554516,0.5148779,0.82322603,0.20669302,0.5463414,0.81270003,0.36310062
2023:03:04:17:05:39,down_90_2t_,34.26177906990051,16.41,-1.00,105.30,6.15,0.46394265,0.5507938,0.8206473,0.5110366,0.54032767,0.7602147,0.5108585,0.5403476,0.7167204,0.51887965,0.60309464,0.17119317,0.0,0.0,0.0,0.5148593,0.5402831,0.85631484,0.52281123,0.60294026,0.6929497,0.51896644,0.639797,0.75284714,0.55017436,0.6554751,0.86936617,0.54631686,0.6553963,0.84602463,0.48746958,0.72352505,0.8412554,0.5305939,0.8125401,0.7188009,0.55421513,0.6556606,0.87219214,0.48751786,0.7235804,0.9184282,0.54227775,0.81759566,0.87595993,0.45625308,0.5350227,0.20984235,0.46012422,0.52996784,0.85118777,0.0,0.0,0.0,0.48331988,0.51917565,0.90373206,0.51471573,0.84402716,0.79270136,0.51890546,0.8491864,0.8191467,0.5502401,0.8180713,0.82833123,0.5109453,0.83870476,0.23300576,0.5149023,0.82319236,0.20451623,0.54634356,0.81269693,0.3621411
2023:03:04:17:05:39,down_90_2t_,34.321619749069214,16.36,-1.00,105.27,75.39,0.46398363,0.5507742,0.8198565,0.5110451,0.5403754,0.7549047,0.510854,0.5454621,0.71380395,0.51888674,0.6031151,0.17547773,0.0,0.0,0.0,0.51485455,0.54028183,0.85288393,0.5228188,0.59793264,0.68996376,0.51904523,0.6397308,0.74535817,0.55017966,0.6555097,0.8683081,0.5463138,0.6554246,0.8472425,0.48745948,0.72353834,0.8490566,0.53059,0.8125588,0.73478293,0.55423546,0.6557032,0.8657163,0.48752007,0.7235672,0.9171941,0.54228556,0.8175884,0.8771869,0.45626485,0.53500015,0.21478614,0.46384683,0.5299551,0.8507906,0.0,0.0,0.0,0.48333517,0.5191761,0.904998,0.5110585,0.84402615,0.7940629,0.5188978,0.8491806,0.82111734,0.550242,0.8180779,0.8290644,0.5109313,0.83877575,0.24242656,0.51485765,0.82824147,0.21335308,0.5463384,0.81271785,0.37189326
2023:03:04:17:05:39,down_90_2t_,34.385448932647705,16.36,-1.00,105.27,75.39,0.46398363,0.5507742,0.8198565,0.5110451,0.5403754,0.7549047,0.510854,0.5454621,0.71380395,0.51888674,0.6031151,0.17547773,0.0,0.0,0.0,0.51485455,0.54028183,0.85288393,0.5228188,0.59793264,0.68996376,0.51904523,0.6397308,0.74535817,0.55017966,0.6555097,0.8683081,0.5463138,0.6554246,0.8472425,0.48745948,0.72353834,0.8490566,0.53059,0.8125588,0.73478293,0.55423546,0.6557032,0.8657163,0.48752007,0.7235672,0.9171941,0.54228556,0.8175884,0.8771869,0.45626485,0.53500015,0.21478614,0.46384683,0.5299551,0.8507906,0.0,0.0,0.0,0.48333517,0.5191761,0.904998,0.5110585,0.84402615,0.7940629,0.5188978,0.8491806,0.82111734,0.550242,0.8180779,0.8290644,0.5109313,0.83877575,0.24242656,0.51485765,0.82824147,0.21335308,0.5463384,0.81271785,0.37189326
