now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:38:03,down_150_1t_,5.0443549156188965,16.78,10.87,147.44,2.33,0.49926186,0.3988777,0.9205258,0.5190217,0.45658046,0.8050867,0.5150246,0.44629508,0.8187299,0.51101434,0.52465695,0.20552889,0.48744452,0.54545283,0.2654095,0.52662057,0.4618102,0.8276041,0.5188381,0.5350689,0.82695156,0.48747703,0.5614088,0.85534,0.5070405,0.6030163,0.8185889,0.49917802,0.6028449,0.7921032,0.4833065,0.7077718,0.82696605,0.50696665,0.81232023,0.7691309,0.5110014,0.6032169,0.9034882,0.48348007,0.70782,0.90374875,0.51880133,0.81771725,0.91924435,0.49925244,0.3935388,0.5309581,0.5110329,0.3937091,0.92920953,0.0,0.0,0.0,0.53065467,0.39880764,0.9369066,0.48345783,0.8387595,0.8645574,0.49147025,0.84922427,0.8661305,0.5306864,0.82314795,0.8704902,0.47950804,0.8231627,0.5232114,0.479542,0.8179726,0.48127759,0.51883096,0.81252956,0.3745147
2023:03:04:16:38:03,down_150_1t_,5.108184099197388,16.80,10.89,147.42,2.43,0.49926856,0.39888188,0.91920733,0.5190472,0.45657456,0.8070961,0.5150198,0.4462719,0.82317954,0.5110497,0.524641,0.20644838,0.48737475,0.54552954,0.2708641,0.5266724,0.4618345,0.82735044,0.5188796,0.5351492,0.8232753,0.48749915,0.5614108,0.85935426,0.50707555,0.6030083,0.82085323,0.49922907,0.5979958,0.79197043,0.479668,0.70274603,0.8257648,0.5069545,0.81231815,0.7659904,0.51103663,0.60321677,0.9092071,0.48348942,0.7077936,0.9037928,0.5188138,0.8176929,0.9167963,0.49926972,0.3935341,0.54898703,0.5110517,0.39371255,0.92853165,0.0,0.0,0.0,0.5345083,0.3988108,0.9356021,0.48347136,0.8387405,0.86328536,0.49149284,0.8492049,0.8611125,0.53448045,0.8231112,0.86633,0.4795142,0.8231694,0.5190984,0.4795377,0.8179759,0.47827476,0.51880705,0.81252736,0.37135842
2023:03:04:16:38:04,down_150_1t_,5.166029691696167,16.82,10.94,147.40,2.28,0.49926847,0.3988576,0.91976106,0.51904255,0.4565736,0.8057406,0.5150395,0.44625056,0.82140946,0.5147402,0.52461,0.21711189,0.4873459,0.5455226,0.2896452,0.5266276,0.46185282,0.8275269,0.5188523,0.53518283,0.82602364,0.4874679,0.5614163,0.85978186,0.5071323,0.602983,0.8197534,0.50308836,0.5979582,0.78931695,0.48330018,0.70270485,0.8296367,0.50695777,0.81230706,0.7639401,0.51106626,0.60319257,0.9093951,0.48348215,0.7077558,0.90446407,0.5188193,0.81769675,0.91659385,0.49928004,0.39350718,0.5508585,0.511059,0.39369434,0.9277955,0.0,0.0,0.0,0.5345097,0.39881203,0.9350773,0.48346996,0.8387466,0.8631898,0.49149385,0.8492095,0.8599847,0.5344905,0.82311374,0.8666187,0.47951964,0.82315713,0.5162896,0.47954386,0.8179648,0.47545186,0.51881117,0.8125155,0.3690074
2023:03:04:16:38:04,down_150_1t_,5.221880674362183,17.33,12.36,145.50,2.14,0.49927488,0.39883777,0.92128515,0.51904607,0.45657158,0.8020181,0.5150616,0.44621652,0.82017606,0.5148028,0.5245814,0.21237189,0.487412,0.545563,0.27257878,0.5229084,0.46688288,0.8305225,0.5188527,0.5402259,0.8322395,0.4874925,0.561469,0.86666095,0.5108731,0.6029457,0.8233419,0.5031948,0.5979193,0.7910023,0.4833033,0.7026551,0.8323376,0.50695795,0.81229436,0.76222336,0.5147029,0.60316324,0.9151187,0.48347914,0.70275515,0.9043506,0.518827,0.81769675,0.9157051,0.49929303,0.39348766,0.5616971,0.5146999,0.39368203,0.93067586,0.0,0.0,0.0,0.53451157,0.39881656,0.936805,0.483457,0.8387299,0.86125416,0.49147698,0.8492051,0.8596661,0.5345032,0.82311094,0.867642,0.47949395,0.82313365,0.5198608,0.47952107,0.817945,0.47873667,0.51881474,0.8125028,0.3672974
2023:03:04:16:38:04,down_150_1t_,5.281719923019409,18.28,12.33,145.49,2.35,0.49929452,0.39884344,0.92201436,0.51905555,0.45660007,0.8065301,0.5150347,0.44625157,0.82179475,0.51477957,0.5245988,0.20297714,0.4874243,0.54557824,0.26248816,0.526674,0.46690348,0.83047575,0.5189053,0.5352059,0.8322024,0.48755595,0.56629753,0.8643284,0.5108701,0.60294086,0.82609373,0.50316286,0.59790874,0.79126364,0.4833026,0.7026395,0.83286315,0.5031945,0.81228584,0.76199335,0.51472515,0.6031625,0.9209609,0.48348233,0.7027411,0.9054909,0.5188223,0.81769204,0.9164121,0.49930334,0.39349404,0.57728267,0.5147118,0.39368373,0.9330045,0.0,0.0,0.0,0.5345141,0.39881787,0.93461317,0.48345014,0.83872485,0.8624966,0.4914703,0.84920055,0.86097676,0.5344939,0.8231091,0.86780894,0.4794849,0.8231308,0.5221797,0.47950938,0.81794244,0.48109332,0.5188053,0.81249857,0.36732972
2023:03:04:16:38:04,down_150_1t_,5.345144033432007,18.30,12.30,145.48,5.88,0.5030763,0.39886487,0.9234414,0.51907647,0.45660287,0.8079947,0.51502407,0.4462444,0.82378674,0.51477677,0.5245982,0.1968911,0.48745623,0.5456151,0.25351378,0.5267533,0.46691087,0.82708585,0.5189364,0.5351897,0.8304048,0.48758814,0.566304,0.8653268,0.5108816,0.60293865,0.83052886,0.50316423,0.59790075,0.7918929,0.48330957,0.7026091,0.83578056,0.5069634,0.81229234,0.76566565,0.5147463,0.603165,0.92606103,0.4834905,0.7027288,0.90563494,0.5188333,0.8176884,0.91581,0.50308347,0.39350653,0.6164022,0.5147294,0.39369863,0.9380517,0.0,0.0,0.0,0.53454083,0.3988252,0.9343184,0.4834715,0.83871776,0.86115706,0.49148893,0.8491928,0.85610497,0.5345003,0.8231025,0.86845696,0.4795097,0.82313854,0.52817494,0.4795324,0.8179513,0.48602724,0.51881236,0.81250125,0.37112796
2023:03:04:16:38:04,down_150_1t_,5.404584169387817,16.87,10.90,145.51,17.51,0.50306195,0.3989018,0.920401,0.52270514,0.45656836,0.7978633,0.51507336,0.44618624,0.8212645,0.5148071,0.5245675,0.1975935,0.48747835,0.545553,0.2525254,0.52671367,0.46692932,0.8271221,0.5189197,0.5352152,0.82500166,0.4875898,0.566309,0.85908526,0.51088107,0.6029209,0.8277826,0.50318396,0.59788513,0.78937745,0.48331967,0.70259833,0.8387609,0.50319254,0.8123146,0.7678825,0.5147312,0.6031429,0.9238007,0.4835099,0.7027108,0.9085746,0.5188386,0.81769013,0.915311,0.49930134,0.39353415,0.5904772,0.51471066,0.39372748,0.9360137,0.0,0.0,0.0,0.534527,0.3988139,0.9368352,0.48348904,0.83871466,0.8616533,0.49150795,0.84918505,0.8530302,0.53450245,0.8231071,0.8682441,0.47951588,0.8231494,0.53078175,0.47953588,0.8179614,0.48839593,0.5187804,0.812519,0.37359327
2023:03:04:16:38:04,down_150_1t_,5.459997177124023,16.86,10.90,145.51,17.63,0.5030713,0.39888778,0.92137027,0.5227242,0.45658728,0.8009849,0.5150744,0.44622546,0.81943554,0.5147967,0.524591,0.20062393,0.4874619,0.5455682,0.26043722,0.5267693,0.46691114,0.82346475,0.51895356,0.5352054,0.8210731,0.48762596,0.5663287,0.8550682,0.5108759,0.6029146,0.8277364,0.5031665,0.5978811,0.7888753,0.48333645,0.7025843,0.841197,0.50318736,0.8123265,0.7679281,0.514738,0.6031352,0.9254175,0.4835203,0.70269996,0.9108908,0.5188482,0.81769294,0.91341954,0.5030654,0.39351848,0.6101089,0.5147182,0.39370972,0.9362184,0.0,0.0,0.0,0.53452075,0.39880502,0.93711245,0.48349553,0.8387043,0.8632043,0.49151376,0.8491785,0.8526584,0.5345175,0.82311213,0.86666584,0.47951707,0.8231505,0.5317445,0.47953907,0.8179644,0.48752463,0.51876706,0.8125294,0.3731835
2023:03:04:16:38:04,down_150_1t_,5.519836664199829,16.84,12.81,145.52,2.53,0.50306356,0.39887393,0.92181677,0.52271575,0.45658615,0.7988051,0.51866955,0.44622418,0.81534755,0.5148105,0.5246085,0.1959607,0.48748532,0.5455274,0.2513041,0.5267235,0.46689516,0.82299775,0.5189581,0.53517705,0.8180669,0.48762548,0.5663073,0.8528724,0.5108724,0.60292566,0.8272676,0.5031713,0.5979029,0.78951883,0.48333287,0.7025755,0.84035534,0.50316054,0.81231487,0.76773304,0.5147272,0.6031416,0.92304486,0.48352194,0.70270145,0.9107859,0.51884305,0.8176921,0.91427934,0.50306153,0.3934996,0.62439173,0.5147185,0.39369464,0.93602467,0.0,0.0,0.0,0.5345053,0.39879903,0.9351579,0.48348102,0.83868045,0.8630362,0.49149367,0.84916246,0.85324,0.53450185,0.82311064,0.8676685,0.47947815,0.82311505,0.5359883,0.47950765,0.8179296,0.49174714,0.5187308,0.8125206,0.37390816
2023:03:04:16:38:04,down_150_1t_,5.581671476364136,16.84,12.82,145.52,2.41,0.50306195,0.3988787,0.92178595,0.52271736,0.45658574,0.79648584,0.5186918,0.44621712,0.81187505,0.51482314,0.5245985,0.19395167,0.4874856,0.5455287,0.24785551,0.5266934,0.4669072,0.82346165,0.5189473,0.5351872,0.8184069,0.48760426,0.5663051,0.85417175,0.5108819,0.6029166,0.8262825,0.50320345,0.59789574,0.7885306,0.48333034,0.70255977,0.8395362,0.50318253,0.8123073,0.76633215,0.5147232,0.6031311,0.92149603,0.48351625,0.7026888,0.9111399,0.51884866,0.81769425,0.91428095,0.50306636,0.39350355,0.63480365,0.5147237,0.39370248,0.9371636,0.0,0.0,0.0,0.53451854,0.3988074,0.934213,0.48348388,0.8386808,0.85964483,0.4914975,0.8491705,0.8509613,0.5345174,0.82311213,0.86695606,0.47949043,0.823119,0.5336631,0.47951978,0.8179343,0.48983523,0.51876116,0.81251717,0.3711979
2023:03:04:16:38:04,down_150_1t_,5.639516353607178,16.84,12.84,145.52,1.02,0.4992818,0.39888436,0.9213568,0.52271384,0.4565929,0.7927427,0.5187235,0.4462423,0.80323696,0.51484704,0.52461284,0.19351836,0.48749453,0.5455402,0.24296194,0.52664,0.4669186,0.82687193,0.5189233,0.5402181,0.8193507,0.4875705,0.5663143,0.85416776,0.51088864,0.6029452,0.8264632,0.5069849,0.59793127,0.7911179,0.48333344,0.7025961,0.8382315,0.50696784,0.8123288,0.7679675,0.5147077,0.60315573,0.91848147,0.48351163,0.7027143,0.9082131,0.5188371,0.81770283,0.91537666,0.49927756,0.39351517,0.61555654,0.5147054,0.39371613,0.9354888,0.0,0.0,0.0,0.5344871,0.39882258,0.9348695,0.48347452,0.83871305,0.86052126,0.49148455,0.8491912,0.8551896,0.5345122,0.82312703,0.8658283,0.47951543,0.82315797,0.52781206,0.4795465,0.81797534,0.48425767,0.518813,0.8125363,0.3685659
2023:03:04:16:38:04,down_150_1t_,5.697361469268799,14.94,12.86,145.53,1.30,0.49926767,0.39891142,0.920837,0.5227117,0.45658877,0.7855816,0.51878136,0.44625363,0.7925469,0.51487267,0.5246037,0.1917068,0.4875122,0.545557,0.23859276,0.52285445,0.46692246,0.8320565,0.51889706,0.53521067,0.816528,0.4875558,0.5663186,0.85066813,0.5108966,0.602951,0.8241872,0.50702995,0.5979498,0.7930004,0.4833244,0.7025881,0.83781797,0.50697595,0.8123147,0.7672105,0.5146868,0.6031513,0.91305375,0.48350734,0.702721,0.9069315,0.5188405,0.8177051,0.915682,0.49926665,0.393543,0.60507977,0.5146976,0.39374718,0.9356648,0.0,0.0,0.0,0.53448397,0.3988442,0.93411165,0.48348135,0.83870244,0.85887045,0.49148983,0.8491901,0.8538936,0.534516,0.8231263,0.86752987,0.4795266,0.8231366,0.52756834,0.47956297,0.81795627,0.4834956,0.51881945,0.8125275,0.36780098
2023:03:04:16:38:04,down_150_1t_,5.758723258972168,14.93,12.87,145.53,1.36,0.499258,0.39891818,0.91996545,0.5227132,0.4565868,0.78391135,0.5187906,0.44624436,0.7916855,0.5148789,0.5246028,0.19204494,0.48751315,0.5455485,0.23835185,0.52284443,0.46692708,0.8323848,0.51889825,0.54022235,0.81537473,0.4875578,0.5663333,0.8489115,0.51089907,0.60295296,0.8228831,0.50703627,0.59795374,0.7919659,0.4833259,0.7026084,0.83639026,0.50698286,0.81234264,0.7686335,0.5146874,0.60315263,0.91240525,0.48350626,0.7027278,0.90591735,0.51883805,0.81771296,0.91409737,0.49925587,0.39354664,0.59500897,0.5110614,0.39375407,0.9342586,0.0,0.0,0.0,0.5344765,0.3988475,0.9330359,0.48348787,0.8387164,0.86012614,0.49149704,0.8491959,0.8539672,0.5345213,0.8231405,0.86329806,0.47954714,0.8231679,0.5225938,0.4795783,0.8179893,0.47899094,0.5188354,0.81254697,0.3671555
2023:03:04:16:38:04,down_150_1t_,5.820558071136475,14.95,12.06,145.52,1.11,0.49926743,0.39890888,0.91883564,0.5227104,0.45659262,0.79010344,0.51874363,0.4462622,0.7992454,0.51485765,0.52462345,0.19402714,0.48747197,0.55066264,0.2460426,0.52290654,0.46690348,0.82767415,0.5189299,0.53515637,0.81725514,0.4875737,0.5663355,0.8588204,0.51089126,0.6029597,0.8259007,0.50700545,0.5979544,0.7926116,0.48335296,0.7026269,0.8395731,0.5069969,0.8123184,0.76786053,0.51469797,0.6031634,0.91594946,0.48350626,0.7027458,0.90510964,0.51884097,0.81770384,0.91330874,0.4992614,0.3935343,0.58158267,0.5110651,0.39374012,0.93129027,0.0,0.0,0.0,0.5344745,0.3988412,0.932343,0.48349816,0.83868736,0.86061656,0.49150503,0.84917635,0.8535503,0.5345309,0.823121,0.8616876,0.47955972,0.8231357,0.5184648,0.4795983,0.8179551,0.47541717,0.5188511,0.8125289,0.3689927
2023:03:04:16:38:04,down_150_1t_,5.878403186798096,14.95,12.84,145.58,1.09,0.49925908,0.39891142,0.9185366,0.5227022,0.4565851,0.79003984,0.51873237,0.4462572,0.8008208,0.51484996,0.52461773,0.19555295,0.48748368,0.5456159,0.24650936,0.52289706,0.46690318,0.82904106,0.51891595,0.5351388,0.8193272,0.48756254,0.56632453,0.85966784,0.51087743,0.6029686,0.8255801,0.50697845,0.5979624,0.7918449,0.48334643,0.7026376,0.83811,0.50697374,0.8123143,0.7669955,0.51469225,0.6031727,0.91550803,0.48351166,0.7077495,0.90481555,0.5188437,0.8177073,0.9137524,0.49925992,0.3935402,0.5698076,0.5110559,0.39374605,0.93099344,0.0,0.0,0.0,0.53447247,0.398842,0.93338615,0.48348737,0.83869374,0.8611785,0.4914959,0.84918225,0.8552847,0.534531,0.82312506,0.8638147,0.4795357,0.8231338,0.5235564,0.47956997,0.8179524,0.4805475,0.5188205,0.81252444,0.36823744
2023:03:04:16:38:04,down_150_1t_,5.934253931045532,14.95,12.86,147.42,1.27,0.49926046,0.3989075,0.9184631,0.52269626,0.45657352,0.7834412,0.5187597,0.4462349,0.79587597,0.5148581,0.524588,0.19290066,0.48750934,0.54553086,0.23808363,0.52283806,0.46691453,0.8340148,0.5188598,0.53516173,0.8202848,0.48752403,0.56630176,0.8560034,0.51088965,0.6029682,0.82335067,0.5070213,0.5979701,0.7929464,0.483344,0.70263064,0.8367112,0.5069671,0.8123092,0.76545066,0.51106817,0.6031696,0.9111754,0.48351094,0.7077514,0.904344,0.5188436,0.8177033,0.91395706,0.49925664,0.3935379,0.56968164,0.5110568,0.3937463,0.93146193,0.0,0.0,0.0,0.5344765,0.3988412,0.9343964,0.48347804,0.83868873,0.86024153,0.49148577,0.8491801,0.8551653,0.534528,0.82312083,0.8645628,0.47951567,0.82312226,0.5255641,0.47955164,0.81793773,0.48270714,0.5188077,0.81252027,0.36672556
2023:03:04:16:38:04,down_150_1t_,5.994093418121338,14.94,12.91,147.46,1.65,0.4992478,0.39892095,0.91833204,0.52271456,0.45654324,0.77685255,0.5188447,0.44619536,0.7906856,0.5148536,0.5245507,0.19293459,0.48748374,0.54551715,0.23829469,0.5227542,0.46691716,0.8380826,0.5187862,0.535181,0.8221216,0.48747376,0.56628495,0.84852695,0.51090354,0.60296154,0.82015723,0.50707215,0.59797275,0.79369783,0.48334956,0.70261985,0.83710915,0.50700605,0.81232023,0.76761955,0.5110492,0.6031533,0.9077315,0.48350886,0.70274395,0.90521604,0.5188428,0.8177015,0.9140417,0.49923494,0.39355734,0.5450149,0.51104146,0.39375728,0.9309081,0.0,0.0,0.0,0.53069264,0.39883858,0.9342278,0.48348832,0.83869874,0.8580119,0.49149504,0.8491866,0.8527523,0.5345342,0.8231138,0.86305505,0.47954786,0.8231446,0.51897144,0.47958496,0.8179603,0.47582936,0.5188645,0.8125308,0.36796415
2023:03:04:16:38:04,down_150_1t_,6.0559282302856445,14.94,12.91,147.44,1.53,0.49924254,0.39891788,0.91831386,0.52270526,0.4565626,0.7817878,0.5188154,0.44622594,0.7948982,0.5148547,0.5245857,0.19996777,0.48746854,0.54553354,0.25009352,0.5227821,0.46690837,0.8386095,0.51882786,0.53517205,0.82442945,0.48749027,0.56626314,0.8504754,0.5108968,0.60297006,0.8211216,0.50704545,0.5979813,0.79351765,0.48333946,0.7026163,0.83682036,0.5069987,0.81232065,0.76696026,0.51105803,0.60316646,0.90946543,0.48350388,0.7027317,0.9061543,0.5188458,0.8177014,0.9137588,0.49923423,0.39355147,0.5510851,0.51104176,0.39375275,0.92957336,0.0,0.0,0.0,0.53069335,0.39884138,0.932362,0.48349294,0.8387004,0.8568358,0.4915043,0.8491858,0.8506267,0.5345413,0.82311594,0.86333954,0.47954538,0.82314795,0.51892716,0.47957763,0.8179603,0.47592428,0.5188525,0.8125311,0.36760837
2023:03:04:16:38:05,down_150_1t_,6.113773822784424,14.95,12.91,145.52,1.46,0.49924093,0.39891455,0.9182595,0.5227043,0.45657378,0.7817127,0.5188,0.44623145,0.79432267,0.51486045,0.5245859,0.19975463,0.4874404,0.5455987,0.24790117,0.52279717,0.46692324,0.8393998,0.5188329,0.5402255,0.8264982,0.48749405,0.56630826,0.8552901,0.5109102,0.6029687,0.8215276,0.5070607,0.5979751,0.7934345,0.48335248,0.7026038,0.83779866,0.50702083,0.8123324,0.76839703,0.51468235,0.6031656,0.91119707,0.48350832,0.70273,0.9058003,0.51885647,0.8177036,0.91168815,0.49923182,0.39355105,0.55646825,0.51104057,0.39374968,0.92960536,0.0,0.0,0.0,0.53446275,0.3988358,0.9337741,0.48351032,0.83869696,0.8551023,0.49522957,0.8491674,0.8469958,0.53455967,0.82312065,0.8604039,0.47957128,0.82315284,0.51758075,0.47960505,0.81796724,0.47435245,0.51887894,0.81254256,0.36729053
2023:03:04:16:38:05,down_150_1t_,6.171618700027466,14.97,12.90,145.52,1.36,0.49924454,0.39893922,0.9142931,0.5226997,0.45657882,0.78231865,0.5187708,0.4462256,0.7980057,0.51486844,0.52460355,0.20769897,0.4874259,0.545622,0.25835502,0.52282095,0.4669458,0.83978486,0.5188393,0.54023343,0.8262177,0.4874875,0.56631726,0.8571334,0.51090384,0.6029667,0.82124126,0.5070271,0.59796035,0.7909392,0.4833354,0.70259064,0.8360731,0.5069953,0.8123208,0.7662617,0.51469576,0.60317254,0.9118737,0.48351648,0.7027231,0.9067329,0.51885825,0.8177014,0.9122391,0.49924555,0.3935681,0.5377604,0.5110417,0.39376768,0.92587256,0.0,0.0,0.0,0.5344687,0.39883995,0.93158185,0.48350364,0.8386982,0.8532141,0.49151602,0.84918547,0.84565973,0.53455144,0.82311594,0.862826,0.47954714,0.823143,0.5242936,0.47957733,0.8179556,0.48133242,0.5188428,0.81252825,0.36662787
2023:03:04:16:38:05,down_150_1t_,6.23145866394043,14.97,12.10,145.53,1.27,0.4992544,0.39891046,0.9164086,0.5227023,0.4565811,0.78572994,0.51876795,0.44625545,0.797239,0.51485854,0.5246162,0.20904213,0.4874164,0.55064845,0.25902256,0.52283996,0.46691275,0.8375203,0.5188504,0.5351677,0.8295014,0.48749334,0.5662851,0.8582449,0.51089394,0.6029581,0.8209357,0.50700706,0.5979527,0.7903937,0.48333988,0.70259404,0.8379339,0.5069896,0.8123346,0.7696618,0.514693,0.603162,0.9121977,0.48351875,0.702709,0.9089368,0.51884776,0.8177054,0.9132249,0.499253,0.393554,0.5316126,0.5110432,0.39373982,0.9261156,0.0,0.0,0.0,0.53447413,0.3988247,0.93497455,0.48349223,0.8387258,0.8563203,0.49150717,0.84919554,0.84993106,0.5345347,0.82312244,0.8639332,0.47955576,0.8231701,0.52534485,0.47958004,0.8179859,0.4825101,0.51884097,0.8125363,0.36928874
2023:03:04:16:38:05,down_150_1t_,6.295289516448975,17.32,13.46,145.52,16.71,0.49928558,0.39888343,0.9165452,0.5190707,0.45660344,0.79764044,0.51867294,0.44629335,0.80542153,0.5148265,0.5246461,0.21450925,0.4874328,0.55064946,0.26670974,0.52292126,0.46687564,0.83196896,0.51889294,0.5350866,0.83425736,0.48753107,0.5614284,0.85902405,0.5108753,0.6029633,0.8256198,0.5031931,0.5979646,0.79169524,0.48334882,0.7025957,0.83971953,0.50699484,0.81232876,0.769511,0.5147077,0.6031701,0.91812897,0.48351607,0.70269877,0.9102402,0.51885426,0.8176995,0.9129992,0.49929312,0.39352822,0.56289494,0.5147019,0.3937139,0.9268067,0.0,0.0,0.0,0.53450096,0.3988247,0.934807,0.4835029,0.83870363,0.85477895,0.49522856,0.849164,0.84686905,0.53454715,0.823113,0.8633071,0.47956195,0.8231597,0.5243335,0.47958413,0.8179707,0.4821121,0.5188438,0.812534,0.3697889
2023:03:04:16:38:05,down_150_1t_,6.35269832611084,15.90,12.87,145.53,1.03,0.4992867,0.3988703,0.91720194,0.5226808,0.45657516,0.79479736,0.51871526,0.44626245,0.80301744,0.5148278,0.5246155,0.21343614,0.48745784,0.54554635,0.26762792,0.5228737,0.46687144,0.83407664,0.5188492,0.5350963,0.8328843,0.4875069,0.56143445,0.8578125,0.5108929,0.60295385,0.8238021,0.5069928,0.59794474,0.7916714,0.48335764,0.70258915,0.84056723,0.50701904,0.81232464,0.7677281,0.5146993,0.6031578,0.9161875,0.4835152,0.70269835,0.9098226,0.5188411,0.8176982,0.91357064,0.49929595,0.39351493,0.57626593,0.5147069,0.39370567,0.9281928,0.0,0.0,0.0,0.5345104,0.3988206,0.935914,0.4834857,0.8387255,0.858365,0.49150187,0.8491948,0.8531504,0.5345437,0.82311666,0.8615745,0.47957382,0.8231697,0.51633114,0.47959915,0.8179843,0.47454908,0.5188887,0.8125319,0.3655483
2023:03:04:16:38:05,down_150_1t_,6.410100698471069,15.92,12.87,145.52,2.34,0.5030629,0.39889783,0.91586816,0.5226804,0.45657435,0.7967145,0.51869375,0.44625783,0.80437887,0.5147975,0.5245842,0.21484448,0.48745888,0.5455179,0.27045608,0.5229021,0.46687883,0.83112633,0.5188311,0.5351106,0.8348216,0.48750356,0.5614416,0.8590837,0.51091087,0.60292363,0.8238528,0.50701594,0.5979002,0.79028696,0.4833451,0.70254976,0.84161335,0.5070042,0.81231016,0.7674858,0.514717,0.60313,0.9185532,0.48351076,0.7026824,0.91060036,0.5188427,0.81769884,0.9132502,0.50307417,0.39353696,0.57867104,0.51471585,0.3937252,0.929453,0.0,0.0,0.0,0.5345433,0.398822,0.93754756,0.4834889,0.8387132,0.85976607,0.49150568,0.84918743,0.8530988,0.5345368,0.8231155,0.86221707,0.47955972,0.8231519,0.52261806,0.4795845,0.8179659,0.4808556,0.5188658,0.8125203,0.36696666
2023:03:04:16:38:05,down_150_1t_,6.471527576446533,15.93,12.86,145.52,2.34,0.50308084,0.3989189,0.9153478,0.5226919,0.45656568,0.7973549,0.5186979,0.4462296,0.80577874,0.5147807,0.52457005,0.21262929,0.48745832,0.54548687,0.26922953,0.522917,0.4668936,0.8290736,0.51882774,0.5351256,0.8346468,0.48749024,0.56145525,0.86054516,0.51089966,0.60292697,0.82389176,0.50699663,0.5978996,0.79000074,0.48333323,0.7025629,0.8403957,0.5069799,0.81230617,0.7686157,0.5147099,0.60313606,0.9168353,0.4835145,0.7026935,0.9103662,0.5188446,0.81769764,0.91395485,0.50309896,0.39355713,0.5982572,0.51473165,0.3937457,0.93235517,0.0,0.0,0.0,0.53458464,0.39882895,0.9381358,0.48348415,0.8387018,0.863074,0.49149957,0.84917825,0.85516375,0.53452814,0.8231145,0.86468256,0.47954053,0.8231418,0.5306042,0.47956443,0.8179569,0.48862058,0.51882726,0.81251323,0.36901465
2023:03:04:16:38:05,down_150_1t_,6.533361911773682,15.91,12.87,145.53,2.19,0.5030867,0.39889693,0.91729385,0.5227134,0.45653987,0.79163873,0.51874477,0.44619536,0.8017198,0.51480806,0.5245502,0.20716868,0.4874835,0.5454695,0.262678,0.5228996,0.46689773,0.8303307,0.5188249,0.5351404,0.8335114,0.48750392,0.5614709,0.8579212,0.51090974,0.60292214,0.82342947,0.5070283,0.5979017,0.791233,0.483323,0.7025821,0.83826536,0.5069715,0.81230646,0.767516,0.5147032,0.6031263,0.91631246,0.483508,0.7027204,0.90774596,0.5188407,0.8177035,0.9132634,0.50310177,0.39353827,0.5763123,0.5147324,0.39373347,0.9306799,0.0,0.0,0.0,0.534559,0.39883003,0.9363137,0.48349246,0.8386776,0.8604234,0.4915027,0.84916484,0.8520886,0.53452295,0.8231175,0.8634865,0.47953144,0.82311153,0.53005934,0.47956142,0.81793135,0.48735315,0.51881653,0.8125125,0.3698625
2023:03:04:16:38:05,down_150_1t_,6.5932018756866455,14.99,13.75,145.52,2.03,0.5031143,0.39892825,0.9170852,0.52272254,0.4565376,0.78865093,0.5187748,0.44616047,0.7984497,0.51480544,0.5245182,0.203386,0.48750952,0.5403535,0.26194972,0.5228841,0.46693665,0.8303786,0.51882124,0.5351668,0.8302134,0.48750016,0.5662767,0.8560773,0.5109187,0.6029142,0.8232575,0.50704724,0.5978888,0.7904947,0.48333037,0.70260084,0.8369672,0.50700885,0.81232595,0.7646552,0.5147045,0.60312116,0.9160783,0.48349893,0.70273435,0.9059831,0.51882994,0.81771326,0.9119963,0.50314635,0.39356786,0.601759,0.5147586,0.39376712,0.9356308,0.0,0.0,0.0,0.53457874,0.39885435,0.9322027,0.48349604,0.8387022,0.85684466,0.49150622,0.8491859,0.85116196,0.5345286,0.823133,0.8573701,0.479556,0.8231371,0.5131003,0.47958994,0.817954,0.4703684,0.5188789,0.812534,0.3648107
2023:03:04:16:38:05,down_150_1t_,6.651046991348267,16.88,12.85,145.58,2.32,0.50314045,0.39896694,0.9155527,0.5227228,0.45656937,0.7926179,0.5187231,0.4462031,0.8021797,0.5147546,0.5245512,0.1981563,0.48746052,0.5454705,0.2553968,0.52665204,0.46695283,0.825776,0.518842,0.5351341,0.8254924,0.4875047,0.5663054,0.853383,0.51087254,0.6029374,0.8239963,0.50320256,0.5979177,0.7883921,0.48332632,0.7026561,0.83648837,0.5070052,0.8123285,0.7676145,0.51469654,0.6031494,0.9156523,0.48349103,0.70777076,0.903081,0.51882696,0.81771976,0.91363996,0.5031785,0.3936098,0.61739945,0.51477784,0.39379984,0.93945926,0.0,0.0,0.0,0.5383714,0.39885587,0.93460935,0.48348635,0.8387138,0.8592237,0.49149677,0.8491955,0.854272,0.5345157,0.8231392,0.85924536,0.47954556,0.82314825,0.5165523,0.47957835,0.8179644,0.47357297,0.51887304,0.81253725,0.36773583
