now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:35:03,up_120_1t_,16.374186754226685,118.51,121.51,179.77,82.70,0.546297,0.38324738,0.905257,0.5462032,0.41984034,0.8953912,0.507012,0.41471532,0.8328961,0.4560585,0.39371607,0.86798537,0.4129222,0.35701206,0.87686265,0.5778494,0.41461882,0.8989499,0.63647664,0.39341787,0.85676795,0.68370706,0.3571409,0.84716827,0.5461854,0.56654674,0.92367405,0.5187878,0.566522,0.9077357,0.5190421,0.68711704,0.91931295,0.5227742,0.8123448,0.8984965,0.56974936,0.5665402,0.8585071,0.56203514,0.6919888,0.886026,0.5541466,0.8123551,0.9115729,0.542223,0.36750382,0.86772966,0.5502184,0.36251286,0.90374345,0.51904213,0.36766517,0.7825868,0.5619989,0.36250374,0.6741903,0.57370627,0.84403497,0.84956264,0.5815404,0.83343047,0.86221594,0.5501832,0.8177463,0.7715237,0.52275366,0.84393823,0.7708839,0.5147468,0.8335208,0.7950992,0.5266545,0.8176942,0.78219855
2023:03:04:16:35:03,up_120_1t_,16.432035207748413,118.50,121.51,178.06,82.68,0.5462879,0.38323933,0.9049334,0.54621273,0.4198473,0.89601535,0.50701696,0.4147283,0.83264226,0.45606065,0.39373165,0.8674004,0.41292632,0.35701478,0.8758636,0.57786566,0.41460252,0.89862543,0.6365023,0.39341745,0.8570137,0.68371886,0.35714906,0.84264344,0.5461809,0.56653124,0.92429256,0.5187809,0.5665112,0.9082116,0.5190476,0.68711936,0.9180974,0.52278036,0.81235665,0.8987973,0.56600374,0.5665254,0.85937536,0.56203806,0.6919942,0.8862506,0.5541484,0.8123646,0.91228414,0.53852266,0.36749977,0.86664164,0.5502101,0.3625014,0.906562,0.51903576,0.3676841,0.7797963,0.5619997,0.36248246,0.68950063,0.5737037,0.8440437,0.8490327,0.5815398,0.8334469,0.86227477,0.5501865,0.8177572,0.76910853,0.522775,0.8439552,0.7711948,0.51476145,0.8335418,0.7958741,0.5266576,0.8177085,0.77976614
2023:03:04:16:35:03,up_120_1t_,16.49140501022339,118.51,121.52,179.77,82.67,0.54628974,0.38323575,0.90599614,0.5462096,0.41986498,0.8957256,0.5070163,0.41473427,0.8323783,0.4560693,0.39371476,0.8660992,0.41294017,0.35702103,0.87531644,0.57786125,0.4146203,0.89814436,0.63647234,0.39344218,0.8566731,0.6836825,0.357155,0.84382844,0.5461863,0.56654674,0.92235327,0.5187878,0.56652707,0.9058547,0.5190501,0.6871511,0.91573274,0.52278644,0.8123537,0.8968977,0.5697523,0.56653804,0.8583939,0.5620388,0.69201326,0.88473713,0.55415624,0.8123561,0.9091054,0.53852606,0.367491,0.8680489,0.55021423,0.36250383,0.9075122,0.51903623,0.36768368,0.78126115,0.5620046,0.362511,0.68768674,0.5736936,0.8440503,0.8504198,0.5815378,0.8334546,0.86419946,0.55019766,0.8177422,0.77053064,0.5227417,0.84395534,0.7729461,0.51474154,0.83353007,0.7945227,0.5266771,0.81770396,0.7772038
2023:03:04:16:35:03,up_120_1t_,16.550796508789062,118.52,121.52,179.78,82.64,0.5462936,0.3832196,0.90594673,0.5462137,0.41987163,0.89627326,0.50700164,0.41472182,0.8308623,0.45604247,0.39369655,0.867503,0.41292867,0.35701722,0.8751095,0.57787323,0.41463462,0.8975661,0.6364991,0.3934323,0.8563069,0.68371415,0.35715392,0.8390533,0.5461886,0.5665556,0.9218254,0.5187905,0.5665365,0.9049519,0.5190397,0.69189745,0.91562366,0.52277803,0.8123382,0.8966917,0.569754,0.5665465,0.85776514,0.5620303,0.6920164,0.88517195,0.55415684,0.81234956,0.9076453,0.53852665,0.36746997,0.86865675,0.5502207,0.36248568,0.90907645,0.5190319,0.36767143,0.77931803,0.56202203,0.36250383,0.68858844,0.57367593,0.84404373,0.8492925,0.581526,0.8334511,0.86446416,0.5502009,0.8177308,0.77397054,0.51903456,0.8439443,0.7783033,0.51470894,0.833499,0.7955449,0.52668756,0.81768686,0.7796157
2023:03:04:16:35:03,up_120_1t_,16.614626169204712,118.54,122.55,178.08,82.64,0.54629844,0.38325775,0.9070848,0.5462125,0.41989315,0.8957277,0.5070077,0.41473433,0.83085614,0.45605597,0.3937124,0.8684555,0.41663715,0.35702822,0.8758064,0.57786804,0.41466504,0.898235,0.63647145,0.3934555,0.85718215,0.6836407,0.35715997,0.8458249,0.54618305,0.56656647,0.9189346,0.5187866,0.5665462,0.90294397,0.5190454,0.6919096,0.9129592,0.5227794,0.8123184,0.894024,0.566001,0.56655806,0.855971,0.5620185,0.69201523,0.8851872,0.554156,0.8123423,0.90849584,0.5422181,0.3675079,0.8670906,0.5502258,0.36744216,0.90557456,0.5190336,0.36766806,0.77641386,0.5620352,0.3625079,0.68812346,0.5736911,0.8440182,0.8460115,0.5815345,0.8334148,0.8614328,0.5502005,0.8177312,0.77301604,0.52274996,0.84390914,0.77163064,0.5147535,0.83348626,0.79679555,0.5266714,0.8176674,0.7791626
2023:03:04:16:35:03,up_120_1t_,16.672471046447754,118.53,121.54,178.09,82.67,0.5463006,0.38325027,0.90670407,0.5462026,0.41989973,0.8946277,0.5069974,0.41474897,0.8297012,0.45603886,0.39370716,0.8690506,0.4129226,0.35699067,0.8751236,0.5778552,0.41466513,0.89681184,0.6364658,0.3934463,0.8561728,0.6836472,0.35715833,0.8461697,0.54618555,0.56658787,0.9174348,0.5187882,0.5665697,0.9007282,0.5190517,0.6919363,0.9109682,0.52278316,0.81233495,0.89332426,0.56600434,0.5665759,0.8547652,0.5620118,0.692032,0.88442296,0.5541606,0.8123514,0.9084604,0.5422205,0.36750004,0.8676491,0.55022824,0.36250818,0.905829,0.5190341,0.3676552,0.7774397,0.5620372,0.362506,0.68702775,0.5736873,0.84403306,0.8461753,0.5815351,0.8334327,0.8605388,0.5502035,0.81773686,0.77165806,0.52275085,0.84392196,0.77090555,0.5147576,0.8335002,0.7942904,0.5266759,0.8176848,0.77517515
2023:03:04:16:35:03,up_120_1t_,16.730316400527954,118.53,121.53,178.09,82.68,0.54630345,0.38332897,0.90924144,0.5462084,0.41986772,0.8944302,0.5069929,0.4147256,0.82979196,0.45604223,0.39370194,0.87030613,0.41292894,0.35698673,0.8773059,0.57786775,0.41463426,0.8985312,0.6364805,0.39342818,0.8558699,0.68366706,0.35714325,0.84644794,0.546178,0.56660557,0.9159303,0.51877725,0.5665851,0.90078896,0.51904386,0.69194883,0.91276205,0.5227719,0.8123322,0.8958269,0.56599385,0.5665955,0.85376084,0.5620095,0.69203526,0.884988,0.55416435,0.8123586,0.9083586,0.542224,0.36757597,0.8644022,0.5502307,0.36750442,0.9013677,0.5190392,0.36768523,0.77247447,0.5620511,0.3625179,0.68257946,0.573678,0.84403497,0.84521925,0.5815324,0.8334343,0.86021173,0.5502084,0.81774884,0.7730631,0.522707,0.84392196,0.7817282,0.51472414,0.8334913,0.79949933,0.5266771,0.8176829,0.7790911
2023:03:04:16:35:03,up_120_1t_,16.790156602859497,118.54,121.54,178.09,82.68,0.5463067,0.38331375,0.9086659,0.5462047,0.4198819,0.8943757,0.5069866,0.41473356,0.8289609,0.4560444,0.3937028,0.8690765,0.41294372,0.35699767,0.8789288,0.5778598,0.4146548,0.8974103,0.63647157,0.3934323,0.8540125,0.68365294,0.35714123,0.8444693,0.54618037,0.56662786,0.91493994,0.5187791,0.56661195,0.89920926,0.5190483,0.6919811,0.9131897,0.5227717,0.8123431,0.8978039,0.5659953,0.5666141,0.8529833,0.5620121,0.6920482,0.8864416,0.554163,0.8123723,0.9102117,0.5422311,0.36755854,0.86560184,0.5502342,0.36749402,0.90130484,0.51904404,0.37268174,0.77396506,0.56204134,0.36744687,0.67330366,0.57367176,0.84404093,0.84348977,0.58153033,0.8334456,0.8594808,0.5502069,0.8177595,0.7725819,0.5227131,0.84392786,0.7846682,0.5147294,0.83350104,0.8022216,0.52667487,0.81768954,0.7788325
2023:03:04:16:35:03,up_120_1t_,16.85483145713806,118.55,122.57,178.11,82.61,0.5462712,0.3833199,0.90424293,0.5462196,0.41988328,0.8950431,0.5069913,0.41473937,0.82766455,0.45605612,0.39368108,0.86763537,0.41664007,0.35699165,0.8810591,0.57788265,0.41465563,0.8959217,0.6365112,0.39345884,0.85878825,0.6836723,0.35713336,0.84222794,0.5461739,0.5666427,0.9137714,0.51876587,0.56662196,0.89896196,0.5190267,0.6920209,0.9140665,0.5227513,0.8123321,0.8973741,0.5659903,0.56663305,0.8515154,0.56199664,0.69207555,0.8859349,0.55417734,0.81239545,0.9086235,0.53849494,0.3675696,0.86084664,0.5502058,0.36750448,0.90164423,0.5190312,0.3726868,0.75708973,0.5620406,0.36745232,0.7004629,0.56990737,0.84404945,0.84430003,0.581509,0.83347267,0.8607318,0.5502249,0.8177749,0.77475214,0.51897585,0.8439342,0.7970358,0.51101375,0.8334687,0.8024026,0.526684,0.81767553,0.77765447
2023:03:04:16:35:03,up_120_1t_,16.912676572799683,118.55,122.57,178.11,82.61,0.5462712,0.3833199,0.90424293,0.5462196,0.41988328,0.8950431,0.5069913,0.41473937,0.82766455,0.45605612,0.39368108,0.86763537,0.41664007,0.35699165,0.8810591,0.57788265,0.41465563,0.8959217,0.6365112,0.39345884,0.85878825,0.6836723,0.35713336,0.84222794,0.5461739,0.5666427,0.9137714,0.51876587,0.56662196,0.89896196,0.5190267,0.6920209,0.9140665,0.5227513,0.8123321,0.8973741,0.5659903,0.56663305,0.8515154,0.56199664,0.69207555,0.8859349,0.55417734,0.81239545,0.9086235,0.53849494,0.3675696,0.86084664,0.5502058,0.36750448,0.90164423,0.5190312,0.3726868,0.75708973,0.5620406,0.36745232,0.7004629,0.56990737,0.84404945,0.84430003,0.581509,0.83347267,0.8607318,0.5502249,0.8177749,0.77475214,0.51897585,0.8439342,0.7970358,0.51101375,0.8334687,0.8024026,0.526684,0.81767553,0.77765447
2023:03:04:16:35:03,up_120_1t_,16.970521926879883,118.55,122.57,178.12,82.63,0.546261,0.38826737,0.9030254,0.54620683,0.41988507,0.89351237,0.5069731,0.41474548,0.82613146,0.45605087,0.39367402,0.86984146,0.41663995,0.35700384,0.8801531,0.57787454,0.41465482,0.8969395,0.6364891,0.3934593,0.86056656,0.6836369,0.35714805,0.8454501,0.54616386,0.5666829,0.9103196,0.51875263,0.56666446,0.89628375,0.51900923,0.6920473,0.91699654,0.5227459,0.81232864,0.8980808,0.5659769,0.5666718,0.8499705,0.5619719,0.6920987,0.8879569,0.55418223,0.81241435,0.9095024,0.5384825,0.3675823,0.8590245,0.5501981,0.36752188,0.9001047,0.5190239,0.36766994,0.7544575,0.5620341,0.3674568,0.7027062,0.56990683,0.8490026,0.8494503,0.5815061,0.8335134,0.8641426,0.5502303,0.81779987,0.77659094,0.5189505,0.8439263,0.80483776,0.51099193,0.8334566,0.80665594,0.526694,0.81767404,0.7780134
2023:03:04:16:35:03,up_120_1t_,17.03235697746277,118.56,122.57,178.14,82.62,0.5462638,0.3832919,0.9028936,0.54620606,0.41989174,0.89356554,0.5069778,0.41474813,0.82652074,0.4560359,0.39368343,0.8693421,0.41663694,0.35700744,0.8791045,0.57787293,0.41465914,0.89569354,0.63649946,0.39346713,0.8631238,0.6836362,0.35714182,0.84542936,0.5461606,0.5667226,0.9036831,0.5187478,0.56670684,0.8908412,0.51900077,0.69207054,0.91633266,0.52275157,0.8123101,0.8955146,0.5659686,0.56671375,0.845292,0.5619537,0.6921142,0.88835996,0.5541819,0.81240714,0.9091012,0.5384878,0.36753967,0.86248976,0.5502,0.36748132,0.90315783,0.5190241,0.3676644,0.76322657,0.5620287,0.36252648,0.70383465,0.56988436,0.84899324,0.845441,0.5814946,0.8335121,0.8625126,0.55023444,0.8177883,0.7809999,0.5189288,0.8439138,0.80948484,0.51097673,0.83343333,0.80935234,0.5267145,0.81765425,0.776107
2023:03:04:16:35:03,up_120_1t_,17.094191074371338,119.42,124.82,178.13,89.93,0.54624397,0.38324964,0.9012881,0.54620486,0.4198957,0.89301896,0.5031896,0.41979665,0.8242712,0.45604193,0.39365214,0.8687567,0.41292617,0.3569787,0.8790112,0.57787985,0.41464835,0.89527124,0.63648885,0.3934855,0.8652261,0.67988545,0.35716882,0.8521899,0.5461535,0.5667619,0.8978873,0.5187402,0.5667474,0.88652694,0.5190045,0.6921008,0.9138554,0.52275395,0.81231356,0.8954809,0.5659579,0.5667527,0.84217227,0.56194997,0.6921314,0.8880371,0.55417025,0.81239194,0.90997934,0.5384647,0.3674987,0.8643807,0.5501867,0.36745137,0.9062801,0.5190071,0.36764172,0.7656461,0.5620296,0.36745632,0.7201656,0.5698907,0.8440432,0.8458102,0.5814966,0.83347666,0.86455095,0.55022705,0.8177671,0.7841465,0.5189111,0.843909,0.8085348,0.51096386,0.8334237,0.80717486,0.52671885,0.81765646,0.77601814
2023:03:04:16:35:03,up_120_1t_,17.152036905288696,119.40,125.96,178.23,89.95,0.5462535,0.3832488,0.9025942,0.54619926,0.41991195,0.89358175,0.50317824,0.4198104,0.8252794,0.45605066,0.39362752,0.86693347,0.4166362,0.3569896,0.88308614,0.5778723,0.4146536,0.8943206,0.6364805,0.39345428,0.86188567,0.679901,0.35719174,0.8472546,0.54615575,0.571645,0.89533746,0.518743,0.5716323,0.88466245,0.5190002,0.6921301,0.914601,0.5227332,0.81233513,0.9013907,0.56595397,0.57163894,0.83950645,0.5581889,0.6921599,0.88823295,0.5541607,0.8124046,0.91201955,0.538477,0.36749938,0.865529,0.55019253,0.36744845,0.9065767,0.519017,0.36766937,0.7673078,0.5620258,0.3674615,0.71577007,0.5698978,0.84403956,0.84798574,0.581495,0.83346903,0.86471915,0.5502131,0.8177792,0.7858299,0.51889884,0.8439005,0.8095349,0.51095164,0.83341855,0.80661035,0.52669233,0.8176739,0.7825341
2023:03:04:16:35:03,up_120_1t_,17.207887411117554,119.40,125.96,178.23,89.95,0.5462634,0.38321966,0.90475065,0.54620224,0.41992745,0.8945258,0.50318986,0.419816,0.8254709,0.45605507,0.39364547,0.8668628,0.4166538,0.3570016,0.8843635,0.5778724,0.4146622,0.89407665,0.6364807,0.3934579,0.863902,0.67990243,0.3572011,0.8478637,0.5461636,0.57166153,0.89444005,0.5187497,0.5716476,0.88382524,0.5190004,0.6921481,0.91431206,0.5227416,0.81234604,0.9010363,0.56596637,0.57165706,0.83864343,0.5581918,0.6921721,0.88714933,0.5541607,0.8124104,0.91228443,0.53849363,0.3674698,0.86951315,0.5502017,0.36250374,0.9099794,0.519024,0.36766782,0.77481985,0.5620268,0.36748445,0.7136942,0.5698991,0.84405845,0.8488903,0.581496,0.83349526,0.86537135,0.55021304,0.8177826,0.7853184,0.51890063,0.8439141,0.8090195,0.51095504,0.83343184,0.80594325,0.52670324,0.81768566,0.7802992
2023:03:04:16:35:04,up_120_1t_,17.26972222328186,119.43,125.95,178.23,89.92,0.5462615,0.3832526,0.90549684,0.54620564,0.41993627,0.8947994,0.50319606,0.41980913,0.82540584,0.45606074,0.393646,0.8667871,0.41665468,0.35699877,0.8827075,0.5778806,0.4146764,0.8941411,0.6364889,0.39346525,0.86737406,0.6798849,0.35718194,0.8572648,0.54615813,0.5716427,0.895879,0.5187473,0.5667748,0.88545287,0.51900196,0.6921343,0.9155249,0.522743,0.8123386,0.90109223,0.5659506,0.5716445,0.83963346,0.55818594,0.6921629,0.89009404,0.55416185,0.8124007,0.9120532,0.53848857,0.36749783,0.8675523,0.5502012,0.3674554,0.90783376,0.5190238,0.3676826,0.76890343,0.56203866,0.36749408,0.71163034,0.56989473,0.8440356,0.8483659,0.5814928,0.83347523,0.86554164,0.5502174,0.81777257,0.78520674,0.5188952,0.84391624,0.810551,0.5109537,0.83343285,0.80746585,0.52670825,0.8176768,0.7810789
2023:03:04:16:35:04,up_120_1t_,17.33155632019043,119.42,125.94,178.37,89.92,0.5462528,0.38327536,0.9054581,0.5462074,0.41990674,0.89451116,0.5031947,0.4197906,0.82459617,0.45605582,0.39364144,0.86777675,0.41664517,0.3569968,0.88194263,0.57788086,0.41464272,0.8951242,0.63647646,0.39345422,0.8659815,0.6798783,0.3571808,0.85994476,0.54615426,0.5716221,0.89676243,0.51874304,0.5667585,0.88659096,0.5190022,0.6921242,0.9147999,0.5227507,0.8123371,0.8987425,0.56594884,0.5667715,0.84041274,0.5581803,0.6921531,0.8904615,0.55415833,0.8123838,0.91056633,0.5384765,0.36752456,0.8657566,0.5501932,0.3674726,0.90696543,0.5190189,0.37268156,0.7624418,0.5620391,0.367477,0.71636724,0.56988364,0.8440408,0.84746337,0.5814845,0.8334835,0.86517626,0.5502177,0.8177478,0.7833035,0.51890033,0.8439201,0.8057953,0.51096314,0.83343565,0.8044912,0.526715,0.8176746,0.77758145
2023:03:04:16:35:04,up_120_1t_,17.387407541275024,119.43,125.96,178.22,89.91,0.5462512,0.38325116,0.9037087,0.546197,0.4199391,0.89426255,0.50317013,0.41981074,0.8245114,0.45604527,0.39362118,0.8689842,0.41664183,0.35699627,0.8815738,0.57787174,0.41468054,0.89406884,0.6364701,0.39347103,0.8675705,0.6798647,0.35719043,0.86244273,0.5461481,0.5716822,0.89260894,0.51873505,0.5716621,0.8836015,0.51899815,0.69215435,0.91427577,0.52275294,0.8123589,0.9013469,0.56594586,0.5716819,0.83797544,0.55817324,0.69217634,0.8898202,0.55416447,0.812407,0.91173065,0.5384719,0.36749986,0.8663396,0.55019164,0.36745578,0.90689796,0.5190145,0.37268442,0.7640239,0.56203926,0.3674985,0.7142778,0.5698747,0.8440603,0.8493639,0.581485,0.8335017,0.8661329,0.5502247,0.8177709,0.78397566,0.51890075,0.84393835,0.80913454,0.510963,0.83344793,0.80583906,0.5267263,0.817693,0.77680135
2023:03:04:16:35:04,up_120_1t_,17.442910194396973,119.42,125.98,178.22,89.94,0.54625297,0.38325137,0.90353996,0.54618996,0.4199464,0.8939722,0.503172,0.41982886,0.82532215,0.45605496,0.39362448,0.86827934,0.41663733,0.35696253,0.8762133,0.57786554,0.41468275,0.8946393,0.63648283,0.3934798,0.8674419,0.6798785,0.357186,0.85699505,0.5461537,0.57170385,0.8917765,0.5187345,0.57168174,0.88243055,0.518997,0.692158,0.91443485,0.5227643,0.8123297,0.8973714,0.56596255,0.57170343,0.8370894,0.5581942,0.6921799,0.88809377,0.55417734,0.812396,0.909809,0.53847444,0.36749882,0.86631984,0.55019253,0.36745113,0.9070242,0.5190143,0.3676624,0.76953006,0.56203425,0.36746886,0.7138931,0.5698931,0.8440435,0.85097706,0.58149666,0.8334814,0.867404,0.5502327,0.8177595,0.7909329,0.5188747,0.8439085,0.8096499,0.51094407,0.833407,0.806641,0.52675074,0.81766707,0.77783453
2023:03:04:16:35:04,up_120_1t_,17.502286672592163,119.42,124.84,178.22,89.91,0.54623663,0.38327208,0.9022676,0.5461948,0.41992465,0.89353573,0.50317585,0.41980836,0.8247473,0.4560383,0.39362255,0.87010384,0.4129317,0.35694507,0.873943,0.5778699,0.41466403,0.8956992,0.6364843,0.39348575,0.86788017,0.67987484,0.3571838,0.8572018,0.5461491,0.5716947,0.8917423,0.5187331,0.57167023,0.88295525,0.5190006,0.6921572,0.91376674,0.5227704,0.8123429,0.8971922,0.5659519,0.5716966,0.837169,0.5581843,0.69217795,0.88866115,0.55417556,0.8124078,0.91114557,0.5384563,0.36752287,0.8637974,0.55017924,0.36747265,0.9057022,0.5190148,0.36767194,0.754691,0.5620333,0.36746934,0.72179383,0.56988144,0.8440576,0.84990954,0.5814918,0.83350486,0.86593854,0.55023205,0.8177725,0.7890222,0.5188859,0.8439219,0.80834305,0.51095384,0.83342236,0.80564,0.5267549,0.8176828,0.7744694
2023:03:04:16:35:04,up_120_1t_,17.565645217895508,119.40,124.83,178.22,89.95,0.54624456,0.38829255,0.9048179,0.54620695,0.41989475,0.8941496,0.50319123,0.41980302,0.8246675,0.45606214,0.39365172,0.87094235,0.41293597,0.35695294,0.8724975,0.5778841,0.41461194,0.89757466,0.6364815,0.39346728,0.86675555,0.6798666,0.35718375,0.8598841,0.5461539,0.57168067,0.8918909,0.5187364,0.57165796,0.882633,0.51900005,0.69216156,0.91328835,0.5227674,0.81234616,0.8965243,0.5659607,0.57168293,0.83720624,0.55818367,0.6921846,0.8883362,0.5541787,0.8124146,0.9104563,0.53846043,0.36761865,0.85684186,0.5501811,0.36754203,0.8990728,0.5190166,0.37270132,0.741835,0.5620397,0.36252898,0.7115457,0.569902,0.8489923,0.8468086,0.5815015,0.8335093,0.8628771,0.55023307,0.81778127,0.7855295,0.51889014,0.8439311,0.80821437,0.5109542,0.8334306,0.80523306,0.52674353,0.81768537,0.7733613
2023:03:04:16:35:04,up_120_1t_,17.62349033355713,120.32,122.62,178.21,83.17,0.54621595,0.38834488,0.90827835,0.54620796,0.41992494,0.8940495,0.5031936,0.41476262,0.82351875,0.45606843,0.3936239,0.87286794,0.41292536,0.3569478,0.8724312,0.58144766,0.41468087,0.89654,0.6364809,0.39348403,0.8681462,0.67984724,0.35718885,0.8607764,0.5461482,0.57167697,0.89248186,0.51873,0.57165587,0.8834324,0.5189998,0.6921456,0.9135053,0.52276164,0.8123358,0.89621913,0.56595194,0.571678,0.83823556,0.55817366,0.69217664,0.8895982,0.5541729,0.81239146,0.9088191,0.53841937,0.3676681,0.8530082,0.55016017,0.36760226,0.8987222,0.5189998,0.37271318,0.7197327,0.56205016,0.36747962,0.721148,0.56986076,0.8440538,0.84509647,0.581482,0.83349925,0.8634227,0.5502354,0.8177512,0.7856308,0.51887053,0.84393626,0.8127308,0.5109336,0.8334292,0.8057869,0.52674526,0.817675,0.7732065
2023:03:04:16:35:04,up_120_1t_,17.679341077804565,120.33,124.82,178.21,89.77,0.54619724,0.38827378,0.90202785,0.54621834,0.41993853,0.89636874,0.5031946,0.41979498,0.8241528,0.45606142,0.39364004,0.87426007,0.41294065,0.35696203,0.8775127,0.5814633,0.41469216,0.89672196,0.6364901,0.393515,0.8721702,0.6798385,0.35719737,0.8612371,0.5461604,0.5716527,0.89648443,0.51873934,0.57162935,0.8861169,0.51900464,0.69212574,0.91428924,0.52275515,0.812327,0.8976586,0.5659736,0.5716567,0.84059346,0.5581817,0.69215935,0.88990045,0.554163,0.8123832,0.91075027,0.53839207,0.36760032,0.855453,0.55013824,0.36753744,0.90386766,0.5189948,0.3726872,0.714948,0.5620305,0.36746737,0.7317678,0.5698632,0.8440476,0.8475876,0.58148307,0.83348596,0.86613065,0.5502251,0.8177489,0.7858377,0.51888996,0.8439276,0.8133944,0.5109465,0.83343,0.80813056,0.52673054,0.8176686,0.7763897
2023:03:04:16:35:04,up_120_1t_,17.73918056488037,120.33,124.83,178.23,89.76,0.54619604,0.38332516,0.8998314,0.5462211,0.4199517,0.8968577,0.5031924,0.41980025,0.82380664,0.45604956,0.3936257,0.87446785,0.41291934,0.356949,0.878809,0.58146846,0.41471264,0.8953173,0.6364957,0.3935277,0.87314224,0.6798387,0.3571996,0.86101717,0.54616404,0.5716573,0.8965686,0.51874244,0.57163507,0.8858693,0.5190133,0.69212085,0.9136213,0.52275395,0.812334,0.8977533,0.56597835,0.5716588,0.84058994,0.5582005,0.69216603,0.88685524,0.55415964,0.81237936,0.9107202,0.53838927,0.3675762,0.8555948,0.55014193,0.36751965,0.9035884,0.5189884,0.37268206,0.7183727,0.5620439,0.3674769,0.732417,0.5698774,0.8440488,0.84988564,0.5814887,0.8334817,0.8679553,0.5502198,0.8177444,0.78492963,0.5189091,0.84393805,0.80871296,0.51096416,0.8334484,0.8051317,0.526717,0.8176756,0.776666
2023:03:04:16:35:04,up_120_1t_,17.801015377044678,120.33,124.81,178.24,89.77,0.5461965,0.3833003,0.8991058,0.5462258,0.41994306,0.89665085,0.5032001,0.41980177,0.82384956,0.4560581,0.39362586,0.873652,0.41292834,0.35696945,0.88134646,0.5814729,0.41468745,0.8960354,0.63648826,0.3935126,0.871686,0.6798517,0.35718814,0.85765815,0.54615027,0.5716367,0.8957038,0.51872754,0.5667668,0.88670224,0.518999,0.6920975,0.91512126,0.5227614,0.8123275,0.89703554,0.565961,0.5716413,0.84024364,0.5581982,0.69214576,0.8873699,0.55415845,0.8123841,0.91034585,0.5383906,0.3675518,0.8566664,0.5501406,0.3674981,0.9044646,0.5189965,0.37269756,0.7105888,0.5620549,0.36749074,0.73524225,0.56988114,0.844045,0.84876233,0.5814856,0.8334862,0.8674538,0.5502152,0.8177536,0.7844486,0.51891726,0.84391123,0.80624306,0.5109749,0.8334277,0.80720514,0.52672434,0.81766707,0.7769172
2023:03:04:16:35:04,up_120_1t_,17.858454704284668,122.50,123.75,178.20,82.42,0.5461749,0.37809056,0.8904358,0.54623485,0.4250581,0.9011472,0.5069771,0.41988352,0.8245919,0.45605436,0.3936393,0.86972356,0.4129119,0.3569649,0.8785477,0.5814664,0.41980273,0.89077216,0.6365044,0.39354664,0.8736832,0.67988956,0.35718408,0.85057074,0.5461534,0.5716326,0.8972163,0.51873064,0.5667624,0.8880631,0.5189996,0.6920743,0.91722906,0.52275854,0.812325,0.89840245,0.5659652,0.5716388,0.84127396,0.5619464,0.69213295,0.88796026,0.5541493,0.8123845,0.91292775,0.5383624,0.36245492,0.86813754,0.5501141,0.3624127,0.92297786,0.5189931,0.37274444,0.7068065,0.56204236,0.367545,0.7533894,0.5698957,0.8440132,0.8506131,0.58149046,0.83345073,0.8695648,0.55020124,0.8177678,0.784474,0.5189563,0.8438886,0.7998913,0.5110129,0.83342636,0.80669564,0.52671003,0.81766874,0.7798849
2023:03:04:16:35:04,up_120_1t_,17.91629910469055,122.49,123.74,178.18,82.36,0.5461398,0.38310933,0.888856,0.54623914,0.42505714,0.90152234,0.50697684,0.41988206,0.82393765,0.4560509,0.39364675,0.8698191,0.41291717,0.35696915,0.87840194,0.581471,0.41979486,0.8908474,0.6365063,0.39355275,0.87501425,0.6798885,0.3571892,0.85132754,0.54615444,0.57164294,0.8972431,0.5187276,0.5667726,0.8875672,0.5189956,0.6920839,0.917669,0.5227398,0.8123272,0.90159273,0.5659726,0.571648,0.84122854,0.5619727,0.6921405,0.8876033,0.55416,0.81238407,0.91099334,0.53458047,0.36246967,0.8676226,0.5500816,0.36243144,0.92436576,0.51899695,0.3727383,0.6825478,0.56202316,0.3675493,0.76534355,0.5698835,0.8440306,0.8515735,0.5814919,0.8334597,0.86944467,0.55021346,0.8177564,0.78311753,0.51891917,0.84390146,0.80973065,0.5109686,0.83342665,0.8081329,0.52670276,0.817669,0.7827012
