now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:59:36,down_150_2t_,27.393520832061768,13.07,0.12,157.63,63.04,0.55045617,0.39897737,0.9424484,0.5738353,0.44625387,0.8531498,0.55417824,0.44603074,0.8194768,0.5461937,0.5191189,0.10794804,0.54245174,0.5246048,0.14093307,0.5816192,0.45133382,0.9071053,0.5737347,0.51929176,0.8162989,0.5462698,0.5402633,0.79893786,0.5501258,0.602876,0.8619536,0.5461341,0.5979052,0.8146695,0.52277845,0.702554,0.82400787,0.5464051,0.81228644,0.7749238,0.5541472,0.60304856,0.89620006,0.5384354,0.7027382,0.8523506,0.56592864,0.818034,0.85509235,0.55021346,0.39370722,0.93813384,0.5658657,0.3937569,0.91805637,0.55016524,0.39890543,0.07689577,0.5817136,0.39876792,0.9814178,0.52271646,0.83874613,0.8257437,0.5423195,0.84925586,0.85386366,0.57775265,0.83352613,0.89596856,0.51503795,0.8178827,0.5049317,0.5187441,0.8126744,0.4407981,0.5619349,0.8125757,0.35830927
2023:03:04:16:59:36,down_150_2t_,27.449371576309204,13.09,0.13,157.65,63.09,0.55046695,0.39891535,0.9454127,0.57381976,0.44624415,0.852078,0.5541549,0.44602063,0.81969273,0.5461656,0.5191283,0.110830136,0.5424433,0.5246226,0.14420418,0.58162564,0.45130274,0.9087082,0.5737383,0.51924884,0.8165133,0.54624575,0.5402593,0.80193573,0.55012494,0.60285264,0.85861677,0.5461314,0.59788114,0.8118371,0.5227751,0.7025218,0.82253015,0.54637676,0.8073894,0.77102065,0.5541459,0.60302293,0.8941729,0.53843665,0.7027316,0.8521628,0.56590873,0.81803733,0.8544439,0.5502303,0.39364943,0.93469584,0.56589043,0.3937135,0.91779333,0.5501501,0.39885372,0.084813215,0.5817098,0.39876422,0.97947496,0.52269673,0.8387191,0.8262007,0.54229563,0.84923434,0.84910524,0.57773966,0.83353,0.8966355,0.5150207,0.8178374,0.5114336,0.5187218,0.81262887,0.44630933,0.55812466,0.8125351,0.35653055
2023:03:04:16:59:36,down_150_2t_,27.50522208213806,13.06,0.09,157.65,66.63,0.5540819,0.39895073,0.9412882,0.573836,0.44624925,0.84951264,0.5541934,0.44601014,0.8152716,0.54620564,0.5190984,0.108598724,0.5424263,0.5246342,0.14046955,0.5816178,0.4513184,0.90761954,0.5737299,0.51919025,0.8078115,0.5462794,0.54025096,0.8025731,0.55013317,0.60285336,0.8571303,0.5461504,0.59787965,0.8125778,0.5227726,0.6976016,0.82362485,0.54639035,0.80740297,0.7722066,0.554144,0.60302466,0.89419377,0.5384454,0.7027295,0.85352075,0.56592333,0.8180381,0.854991,0.5502307,0.39368233,0.93586946,0.56589967,0.3937429,0.9182255,0.55013824,0.3988666,0.084558256,0.5817237,0.3987709,0.9769037,0.52271706,0.83871955,0.8263096,0.54231066,0.84923524,0.85160184,0.57774746,0.8335267,0.89524627,0.5150265,0.8178505,0.50940526,0.51873493,0.8126387,0.4437452,0.55813825,0.8125494,0.3570398
2023:03:04:16:59:36,down_150_2t_,27.565061569213867,12.80,0.38,157.65,62.99,0.5504656,0.39890683,0.9467194,0.57384425,0.4462296,0.8541055,0.5541968,0.44598204,0.81907994,0.5461956,0.51910836,0.115394056,0.54244655,0.5245764,0.15517066,0.5816428,0.4512793,0.9082782,0.5737413,0.5191833,0.81207603,0.5462532,0.54027736,0.8043406,0.5501313,0.5979973,0.8575416,0.54613477,0.59785587,0.81236744,0.52275693,0.69754547,0.82770795,0.54636693,0.8073666,0.7691275,0.5541489,0.6030068,0.89433545,0.5384392,0.70271033,0.85396636,0.56590796,0.81803733,0.8548571,0.5502395,0.393631,0.9283547,0.56589425,0.39370883,0.9179442,0.5502052,0.3988649,0.07342999,0.58172727,0.39875957,0.9793582,0.52270156,0.8387079,0.82682693,0.5422954,0.84922224,0.84796536,0.577738,0.833524,0.893177,0.51500833,0.8178068,0.5129185,0.5187196,0.8125959,0.44597238,0.5581006,0.8125145,0.35483217
2023:03:04:16:59:36,down_150_2t_,27.628891229629517,13.07,0.09,157.63,63.04,0.55046976,0.39893216,0.94398075,0.57385427,0.4462507,0.8547938,0.554201,0.44602352,0.8195837,0.54618263,0.519164,0.11884682,0.54243124,0.5245768,0.15841438,0.58165485,0.45129436,0.90794265,0.57376206,0.5192101,0.81603265,0.5462589,0.540312,0.80642545,0.5501238,0.6028665,0.8632449,0.54612195,0.59789765,0.81812954,0.52276504,0.69758946,0.8249851,0.5463864,0.8073944,0.7719952,0.5541547,0.6030363,0.8956419,0.53843683,0.7027319,0.8521727,0.5659269,0.8180317,0.8552597,0.55024296,0.39365518,0.9278549,0.5658945,0.39373022,0.91882443,0.55021083,0.39887032,0.07246631,0.5817341,0.39876604,0.9792857,0.5227122,0.83870536,0.8250862,0.54230684,0.8492213,0.8489002,0.5777514,0.83352166,0.89275753,0.51501876,0.8178276,0.5113551,0.51873285,0.81261975,0.44486082,0.5581288,0.81253886,0.3563925
2023:03:04:16:59:37,down_150_2t_,27.6887309551239,13.09,0.07,157.64,62.98,0.5504699,0.39894652,0.94237703,0.5738536,0.4462565,0.854556,0.5542146,0.4460116,0.81911033,0.54620355,0.51916444,0.123489685,0.5424171,0.5245242,0.16693786,0.58164674,0.4513164,0.90775365,0.57374597,0.5192118,0.8125626,0.54623896,0.5402618,0.8049935,0.5501253,0.6028887,0.86487997,0.54612595,0.59792304,0.82040226,0.5227733,0.70252883,0.8235486,0.54638463,0.8074007,0.7709367,0.5541534,0.6030579,0.8963767,0.53843296,0.70272374,0.8534454,0.5659035,0.8180415,0.85393083,0.5502419,0.39366084,0.9276717,0.5658981,0.39374232,0.9183603,0.55019706,0.3988548,0.0737241,0.58174545,0.39877173,0.9788741,0.5227013,0.83873343,0.82797587,0.5423035,0.84924364,0.85072285,0.5777375,0.83353275,0.8921738,0.5150293,0.81785166,0.5041799,0.5187305,0.8126453,0.4398839,0.5581409,0.8125435,0.35460147
2023:03:04:16:59:37,down_150_2t_,27.74657702445984,13.12,0.08,157.64,66.62,0.5541102,0.39898378,0.9353046,0.57385755,0.44626507,0.85465604,0.55420667,0.44602242,0.81913376,0.54619765,0.51917064,0.1296,0.5424354,0.5244359,0.18370828,0.5816577,0.45132852,0.9047705,0.573725,0.5191856,0.80732363,0.5462098,0.5402488,0.7992034,0.55012095,0.6028906,0.8640055,0.54612607,0.5979288,0.81908244,0.52279913,0.70254403,0.8192613,0.54640377,0.80741817,0.76972806,0.5541435,0.6030569,0.89652365,0.53843254,0.7027227,0.8525836,0.5659129,0.81804305,0.8535646,0.5502546,0.39369395,0.9315189,0.56593645,0.3937741,0.9184085,0.55014896,0.3988442,0.08386661,0.5817567,0.3987815,0.97585315,0.5226884,0.83871835,0.82439244,0.54228604,0.8492368,0.8446524,0.5777413,0.8335428,0.8909841,0.5150303,0.8178537,0.5005201,0.5187377,0.8126489,0.43605042,0.56194395,0.8125654,0.35164273
2023:03:04:16:59:37,down_150_2t_,27.808411359786987,13.12,0.05,157.63,66.63,0.55412406,0.39899445,0.93245715,0.5738559,0.4462833,0.8561992,0.55419606,0.44603562,0.82227814,0.5461764,0.51924926,0.13640708,0.5423735,0.5244992,0.19067454,0.5816666,0.45135298,0.90525746,0.57372165,0.5192155,0.8080936,0.5461936,0.5403022,0.79730093,0.5501065,0.6029274,0.8702525,0.5460964,0.59797484,0.8215887,0.52279925,0.70257866,0.81959796,0.5464106,0.8074258,0.7713692,0.55414325,0.6030928,0.90013504,0.53842974,0.7027256,0.8538659,0.56591064,0.8180339,0.85458785,0.5502653,0.39370215,0.9301058,0.5659524,0.39378244,0.9182636,0.55014265,0.39883643,0.08511084,0.58176655,0.39878651,0.97312444,0.5226862,0.8387171,0.8233043,0.5422898,0.84923625,0.8440536,0.5777411,0.8335322,0.88975036,0.5150331,0.81786466,0.49943748,0.51873696,0.8126622,0.43599862,0.5619602,0.8125674,0.352156
2023:03:04:16:59:37,down_150_2t_,27.871768951416016,11.48,1.64,157.63,53.53,0.5541494,0.3990601,0.9229386,0.577461,0.4512204,0.85596615,0.55419326,0.44610986,0.8167546,0.5461188,0.51929146,0.13727039,0.5423293,0.52461076,0.1820711,0.581699,0.4513464,0.90478444,0.5737446,0.51911575,0.79795575,0.54625183,0.5403527,0.79654807,0.5500809,0.60292614,0.87152743,0.5424318,0.5979896,0.8167931,0.5227864,0.7026184,0.820096,0.54642767,0.8123316,0.77459407,0.55414766,0.6030883,0.89838755,0.53843325,0.7027355,0.85306257,0.56591755,0.81805474,0.85180664,0.5502707,0.3937675,0.93145347,0.5659732,0.39382815,0.9186837,0.55015415,0.3989163,0.07422306,0.5817996,0.39878687,0.97053826,0.5227164,0.8387616,0.82379407,0.54232204,0.8492584,0.8501781,0.5777522,0.83355355,0.88798577,0.5150524,0.8179188,0.48936927,0.5187523,0.81270754,0.42691374,0.5619869,0.812603,0.353854
2023:03:04:16:59:37,down_150_2t_,27.929614543914795,11.49,1.65,157.63,53.58,0.55414414,0.39901072,0.93045634,0.57746506,0.45122498,0.85850096,0.554205,0.44613016,0.81703395,0.5461489,0.51934105,0.14599022,0.5423575,0.52461535,0.18775837,0.58170044,0.45133132,0.9061405,0.57375425,0.5191365,0.8031888,0.5462438,0.5403561,0.79754055,0.55008423,0.60294497,0.8730361,0.5424398,0.60283744,0.8211942,0.5227847,0.7026402,0.8194372,0.546441,0.81234103,0.7735682,0.55414194,0.6031043,0.9004384,0.53842765,0.7027401,0.85267806,0.5659104,0.8180613,0.85131395,0.550283,0.39373076,0.9272997,0.5659704,0.39379773,0.91988134,0.5502126,0.39892516,0.069014505,0.5818034,0.39878038,0.97063696,0.52273184,0.83879197,0.82583654,0.54233783,0.8492802,0.85643107,0.577747,0.8335572,0.8887176,0.5187075,0.8179556,0.48000842,0.5187766,0.81272894,0.41818255,0.56201255,0.81260735,0.35301572
2023:03:04:16:59:37,down_150_2t_,27.987016677856445,11.79,1.36,157.66,63.28,0.55413735,0.3989432,0.93707806,0.5774727,0.4463003,0.85919267,0.5542216,0.44610405,0.81861913,0.54613745,0.51931745,0.13834527,0.54240066,0.5246226,0.18059771,0.5816964,0.4513249,0.90892816,0.5737671,0.51912725,0.8040247,0.5462709,0.54031986,0.802428,0.5500887,0.6029344,0.871876,0.54245776,0.59800017,0.8202114,0.5227909,0.7026089,0.82101333,0.5464339,0.81232935,0.77485937,0.55414164,0.6030945,0.9004085,0.53843987,0.7027281,0.8543644,0.56588656,0.81806004,0.8518002,0.5502977,0.3936626,0.9175599,0.5659728,0.39375344,0.9187088,0.5502745,0.39890358,0.06314192,0.58180547,0.3987722,0.9697297,0.5227022,0.83877856,0.82751715,0.5423027,0.84926695,0.85128635,0.5777229,0.83356434,0.89031047,0.51869684,0.8179444,0.48527014,0.5187702,0.8127236,0.42267925,0.56200963,0.81260276,0.35411966
2023:03:04:16:59:37,down_150_2t_,28.04885172843933,11.50,1.66,157.66,53.58,0.55414385,0.39893937,0.93760204,0.5774663,0.45122644,0.85979515,0.5542196,0.44612232,0.81840295,0.5461256,0.51933974,0.139177,0.5423947,0.5246197,0.18074407,0.5816957,0.4513307,0.9094626,0.5737519,0.51912045,0.80442894,0.546247,0.5402803,0.80250406,0.550084,0.60293645,0.8742019,0.5424481,0.5980053,0.8214526,0.52278906,0.7026058,0.82140493,0.546428,0.8123205,0.77337134,0.55413973,0.60309535,0.9016073,0.53843975,0.7027273,0.8547796,0.565875,0.81806624,0.8514138,0.55030096,0.39365846,0.91941035,0.5659846,0.39375204,0.9194908,0.55028564,0.39890337,0.062342383,0.5818122,0.39877188,0.96937877,0.52269024,0.83877844,0.82841325,0.54228854,0.8492689,0.8499593,0.57771516,0.83357775,0.8910016,0.5150639,0.8179179,0.48520672,0.5187663,0.81270945,0.4220612,0.56200576,0.81259674,0.35310957
2023:03:04:16:59:37,down_150_2t_,28.112680673599243,11.49,1.67,157.66,53.54,0.5541458,0.39890343,0.9405666,0.57748085,0.451222,0.8606786,0.5542649,0.44610885,0.813952,0.5461734,0.519352,0.13312185,0.54244334,0.5246366,0.17509624,0.5816954,0.45132318,0.91001624,0.57375336,0.5191354,0.8090773,0.54625165,0.54029447,0.80404496,0.55009437,0.602936,0.8689614,0.54608417,0.5979919,0.8192576,0.5227824,0.70259476,0.8207875,0.5464249,0.8123045,0.7700579,0.55413276,0.6030978,0.9010323,0.53843445,0.7027225,0.8547966,0.56588244,0.81806004,0.85244894,0.55031323,0.39361757,0.9129555,0.56599444,0.39372638,0.91908616,0.5503391,0.39888674,0.05826389,0.5818206,0.39876354,0.96725494,0.5190391,0.8387724,0.82978195,0.54228485,0.8492767,0.8501056,0.5777213,0.83356446,0.89169216,0.5150586,0.8179056,0.485697,0.5187638,0.8126968,0.42257825,0.5619951,0.81258297,0.3514405
2023:03:04:16:59:37,down_150_2t_,28.170526266098022,12.98,3.97,157.66,63.26,0.55414885,0.398956,0.93562716,0.5774991,0.4462904,0.86183983,0.554285,0.44609463,0.8108928,0.5462155,0.5192482,0.13025877,0.54610884,0.52453476,0.18315917,0.58170307,0.4513151,0.90686476,0.57375425,0.51908916,0.81128436,0.5462688,0.5352022,0.8118971,0.5501164,0.60288954,0.86448205,0.54611903,0.597932,0.81838495,0.52278024,0.70255363,0.8214759,0.54640305,0.8074163,0.7694389,0.5541451,0.60305375,0.8979232,0.5384419,0.7027027,0.8568241,0.5658928,0.8180491,0.85389733,0.5503137,0.39366847,0.91366255,0.56599104,0.39376947,0.9204478,0.5503428,0.39894584,0.0560671,0.5818236,0.39877853,0.9671317,0.5226917,0.8387519,0.82867557,0.54229605,0.8492524,0.85001755,0.57772595,0.83354694,0.8921159,0.5150477,0.8178736,0.49181032,0.51875126,0.8126653,0.4283792,0.56194526,0.8125618,0.35255712
2023:03:04:16:59:37,down_150_2t_,28.228371381759644,11.82,3.95,157.67,63.28,0.5541607,0.39898536,0.9335764,0.57751304,0.44628984,0.86329085,0.55430627,0.44610995,0.80642396,0.54625636,0.5192521,0.13161331,0.5461042,0.52455366,0.17729163,0.58171314,0.4513055,0.9053741,0.5737517,0.5190976,0.81181777,0.5462578,0.5402244,0.80962896,0.5501235,0.60289246,0.86306447,0.5461297,0.5979343,0.8193589,0.52278745,0.70257586,0.8203389,0.5464137,0.8123102,0.77124846,0.5541493,0.60305685,0.89729476,0.5384479,0.7027102,0.85667515,0.5658883,0.8180731,0.8515151,0.5503188,0.3937004,0.91778374,0.5659981,0.39378873,0.9218707,0.5503439,0.39897344,0.05616561,0.58183366,0.39877757,0.96619886,0.5226869,0.8387743,0.82973295,0.542286,0.84927046,0.85015154,0.57772124,0.83358127,0.8902251,0.515054,0.81790555,0.48820597,0.5187596,0.8126957,0.42406145,0.5619583,0.8125886,0.35195482
2023:03:04:16:59:37,down_150_2t_,28.291818380355835,12.99,3.96,157.67,63.25,0.5541387,0.3989168,0.9426533,0.57749975,0.44627988,0.86326575,0.55428964,0.446079,0.8131273,0.54623014,0.5192483,0.12942621,0.5460971,0.5245804,0.17413662,0.5817032,0.45129943,0.9085057,0.57375467,0.51910603,0.8154847,0.5462509,0.5351957,0.81331223,0.5501203,0.6028724,0.8639566,0.5461235,0.59791017,0.8182953,0.5227893,0.70255965,0.8198991,0.5464131,0.812295,0.771243,0.55414927,0.60303885,0.8984437,0.53845394,0.70269835,0.8582334,0.5659053,0.8180632,0.8516833,0.55031866,0.39363313,0.91052043,0.56598395,0.39374152,0.9212845,0.55039686,0.3989392,0.05200695,0.581819,0.3987708,0.96852696,0.52271575,0.83875954,0.8238131,0.5423153,0.84926367,0.84878874,0.5777327,0.83356607,0.88684946,0.51505077,0.8178823,0.49347514,0.518753,0.81266886,0.42990965,0.56193936,0.8125782,0.3528881
2023:03:04:16:59:37,down_150_2t_,28.355619192123413,12.97,1.31,157.66,63.08,0.55413425,0.39895627,0.9399202,0.57751393,0.4462659,0.8655056,0.558017,0.44605416,0.8104646,0.54625607,0.5191865,0.12930761,0.5461363,0.5245452,0.17911123,0.5817067,0.45128816,0.90799165,0.57376164,0.51911134,0.81761265,0.5462686,0.53520906,0.8146289,0.55012697,0.60285336,0.860653,0.5461438,0.5978811,0.8161799,0.5227866,0.7025368,0.81767136,0.5464,0.8074043,0.76691407,0.5541442,0.60302436,0.89905417,0.5384366,0.70269144,0.8575717,0.56589514,0.81805617,0.85292894,0.5503195,0.39367327,0.9094701,0.5659654,0.3937702,0.92194927,0.5504046,0.39897272,0.050620347,0.58181983,0.39876518,0.9681664,0.5226961,0.8387479,0.82500476,0.5422983,0.8492597,0.84661335,0.5777237,0.83355504,0.889467,0.515043,0.8178526,0.49451923,0.51874775,0.8126384,0.43009734,0.5581603,0.8125445,0.35061407
2023:03:04:16:59:37,down_150_2t_,28.412495613098145,11.50,1.58,157.63,63.17,0.5541658,0.39899406,0.9340586,0.5775249,0.44627795,0.8654339,0.5580426,0.4460944,0.8036625,0.54627436,0.5192044,0.1293901,0.5460985,0.5245782,0.17035516,0.5817152,0.45128065,0.9069398,0.57377696,0.5191346,0.8225983,0.5462507,0.5402635,0.8144439,0.55014193,0.59799486,0.8574947,0.5461538,0.5978529,0.8147857,0.52277815,0.7025347,0.81751406,0.5464019,0.80740994,0.76609665,0.5541597,0.60300547,0.89439577,0.5384182,0.7026887,0.85594964,0.5658969,0.8180557,0.85265625,0.55033207,0.39371482,0.9138105,0.5659904,0.39379075,0.9231968,0.55037713,0.39897704,0.055191938,0.5818328,0.39875945,0.96440095,0.522698,0.8387579,0.82435066,0.54230124,0.84926474,0.846298,0.5777283,0.83354604,0.8894284,0.51504374,0.81785554,0.48999974,0.5187438,0.812639,0.42635,0.5619395,0.81255656,0.35021415
2023:03:04:16:59:37,down_150_2t_,28.470312118530273,11.51,4.25,157.64,63.30,0.55417037,0.39899674,0.9337006,0.5775175,0.44629225,0.8671584,0.55431527,0.44611895,0.8089979,0.5462408,0.51923233,0.13054167,0.54608065,0.5246039,0.16952415,0.58172584,0.4512906,0.90838623,0.57375646,0.51913524,0.8223878,0.5462285,0.5402735,0.8130339,0.55012584,0.59798837,0.8608888,0.54612756,0.5978502,0.8143594,0.52277803,0.70252615,0.8177232,0.54640746,0.8074167,0.765612,0.5541511,0.602996,0.8964281,0.53842413,0.7026822,0.85682756,0.5659004,0.8180547,0.8529323,0.5503321,0.393721,0.9173579,0.56599784,0.3937949,0.92357373,0.5503745,0.39897794,0.055480544,0.581826,0.39876494,0.96626294,0.5227119,0.83875096,0.82762283,0.54231113,0.8492635,0.85171384,0.57773393,0.8335526,0.89068377,0.5150577,0.8178674,0.48846185,0.5187602,0.8126544,0.42431837,0.5619474,0.8125654,0.34993398
2023:03:04:16:59:37,down_150_2t_,28.53214693069458,11.48,4.25,157.65,63.30,0.55419177,0.3990687,0.92272574,0.57752955,0.44630083,0.86939496,0.55432194,0.44613597,0.80751127,0.54627734,0.5192071,0.13997924,0.54609376,0.5246031,0.1807114,0.5817315,0.45129967,0.9050405,0.57377076,0.5191573,0.819327,0.5462648,0.54032004,0.8094772,0.55012846,0.5979833,0.8579668,0.5461298,0.5978464,0.8123075,0.52278465,0.70254105,0.81831795,0.54643255,0.81231606,0.76746523,0.5541553,0.6029938,0.8937429,0.5384296,0.70267147,0.8566637,0.56589305,0.81807166,0.8499678,0.5503353,0.3937831,0.92028403,0.56975776,0.3938392,0.9232699,0.5503387,0.39901853,0.05585524,0.5818403,0.39877242,0.96333784,0.5227186,0.8387816,0.8238427,0.5423168,0.8492834,0.85043657,0.57773024,0.8335799,0.88809824,0.51869696,0.8179191,0.48008263,0.51877,0.8126879,0.41706175,0.56199706,0.8125961,0.34917384
2023:03:04:16:59:37,down_150_2t_,28.593981742858887,11.46,4.30,157.65,63.34,0.55422777,0.3990423,0.9196806,0.5775251,0.4462943,0.87065303,0.5543102,0.44612554,0.80856407,0.54628104,0.5191821,0.1368959,0.5461474,0.5245978,0.17975652,0.5817279,0.45129168,0.9058077,0.5737845,0.5191864,0.82049006,0.5463032,0.54031974,0.80588996,0.5501292,0.59797806,0.8576224,0.54612917,0.59783804,0.8104682,0.52279115,0.70253855,0.81713676,0.5464218,0.81229126,0.7654595,0.5541605,0.6029918,0.89127934,0.53843784,0.70268893,0.8546359,0.5658944,0.8180564,0.85112864,0.5503519,0.39375785,0.92045283,0.5698014,0.39381695,0.9244509,0.55028707,0.3989404,0.06459122,0.58186007,0.39876828,0.9601433,0.52269316,0.83875966,0.8240419,0.5422947,0.84926844,0.84599024,0.577733,0.8335582,0.8875679,0.5150555,0.8178766,0.48266977,0.5187591,0.8126622,0.42024016,0.5619765,0.81257534,0.34843516
2023:03:04:16:59:38,down_150_2t_,28.651827335357666,11.46,4.29,157.66,63.34,0.55421567,0.399,0.9244608,0.5775072,0.4462823,0.8680622,0.55427665,0.44610712,0.8115496,0.5462373,0.51919734,0.1355152,0.5461083,0.52463627,0.17855598,0.58171964,0.45126876,0.90854484,0.57380354,0.51917106,0.8224388,0.5462919,0.54033756,0.8086086,0.5501268,0.5979639,0.85559845,0.5461252,0.5978264,0.8092302,0.522787,0.69759023,0.8200556,0.5464257,0.81228906,0.76702446,0.5541577,0.6029784,0.8893676,0.53844863,0.70266956,0.8558069,0.56589377,0.818044,0.8519375,0.55035543,0.3937199,0.9156225,0.56979483,0.39379853,0.9238627,0.55026937,0.39889982,0.06897078,0.5818458,0.39878592,0.96021116,0.5226957,0.8387217,0.8219575,0.54229516,0.8492359,0.8421046,0.57773536,0.8335508,0.88729614,0.51505417,0.81787217,0.48685402,0.5187556,0.8126654,0.4243756,0.5619835,0.8125785,0.34911907
2023:03:04:16:59:38,down_150_2t_,28.71166682243347,11.44,4.28,157.66,63.35,0.5542183,0.39898142,0.9251981,0.57750374,0.4462807,0.86696565,0.5542716,0.4461037,0.81232375,0.54624,0.5192065,0.13596687,0.5460822,0.52466506,0.17462148,0.58171785,0.45126373,0.90828854,0.5738052,0.51915807,0.8198246,0.5463087,0.5403718,0.8065014,0.5501268,0.59796464,0.85498846,0.54612803,0.59782815,0.80929554,0.5227902,0.69757724,0.8207597,0.54641664,0.8074152,0.7658404,0.5541538,0.6029781,0.88946676,0.5384489,0.702659,0.85616374,0.56589776,0.81803477,0.85269904,0.5503583,0.39370346,0.9132984,0.5697993,0.39378586,0.9239946,0.55028677,0.39889902,0.06671386,0.581847,0.39878514,0.96122074,0.5226858,0.8387119,0.8210813,0.5422878,0.84923196,0.8400334,0.57774115,0.8335418,0.88731706,0.5150423,0.81785107,0.4887041,0.5187473,0.81264293,0.42586774,0.5619738,0.812566,0.3475862
2023:03:04:16:59:38,down_150_2t_,28.771507263183594,10.36,4.27,157.65,63.40,0.5542099,0.39894804,0.9306435,0.5775038,0.44629058,0.865685,0.55428565,0.44612628,0.80937433,0.54623055,0.5192394,0.1362561,0.5460843,0.5246586,0.17448953,0.5817138,0.45126528,0.9085016,0.57380456,0.51918733,0.81968844,0.5463198,0.54546416,0.8038407,0.55012375,0.59798723,0.85581493,0.54612803,0.597851,0.8097627,0.5227874,0.6975852,0.82159567,0.5464136,0.80741125,0.7676384,0.5541487,0.6029989,0.89183843,0.53843975,0.7026699,0.8565624,0.56590605,0.8180428,0.8530329,0.5503634,0.39366904,0.909304,0.56979203,0.39375836,0.9237819,0.5503189,0.39888465,0.06593381,0.5818331,0.3987842,0.9631766,0.5226959,0.8387009,0.8217042,0.5422909,0.8492218,0.8419987,0.5777445,0.833541,0.88861966,0.51504195,0.8178523,0.49365985,0.5187485,0.8126443,0.43020838,0.561963,0.8125616,0.34940425
2023:03:04:16:59:38,down_150_2t_,28.835336208343506,10.35,4.28,157.66,53.65,0.5542052,0.39896178,0.92836547,0.5774977,0.4512333,0.8655475,0.5542972,0.44615927,0.8074459,0.5462891,0.51928365,0.13793005,0.54610676,0.52474153,0.17098872,0.5817075,0.45128313,0.9076998,0.57380915,0.51923776,0.822297,0.54632604,0.54548484,0.80183154,0.55011815,0.6028664,0.85649085,0.54613227,0.59789854,0.81176543,0.5227876,0.6975978,0.819016,0.5464054,0.8073634,0.7614667,0.55413663,0.60303396,0.89434534,0.53843564,0.70270145,0.8539032,0.565896,0.81805193,0.85221237,0.55036545,0.39368597,0.90555656,0.5697785,0.39376813,0.92212725,0.5503066,0.39887235,0.06900812,0.5818186,0.39878336,0.9651559,0.52271104,0.8387242,0.81820303,0.54230976,0.8492433,0.8434325,0.5777399,0.8335514,0.8862015,0.51504284,0.8178142,0.4889466,0.51874655,0.8125956,0.4258091,0.56195384,0.8125225,0.3468858
2023:03:04:16:59:38,down_150_2t_,28.894742250442505,11.73,3.98,157.66,63.31,0.554164,0.39893898,0.93323934,0.57749426,0.44628412,0.8630203,0.55429596,0.44609728,0.81041396,0.5462688,0.51922166,0.13655081,0.5461243,0.52466583,0.17883596,0.5816937,0.45126566,0.9103968,0.5738153,0.51920193,0.81999004,0.5463228,0.5404091,0.8024325,0.5501278,0.6028453,0.85433537,0.5461481,0.59787077,0.8113773,0.5228011,0.6975874,0.81972486,0.5464077,0.8073572,0.76408964,0.5541423,0.60301477,0.892575,0.5384465,0.70269674,0.8540252,0.5659084,0.8180283,0.853383,0.55034953,0.3936559,0.8988644,0.5659928,0.39376438,0.9196527,0.55035454,0.39888534,0.06049849,0.5817957,0.3987865,0.96980053,0.5227148,0.83869433,0.81383747,0.5423159,0.8492157,0.83929324,0.5777446,0.83351415,0.88442224,0.5150355,0.81779236,0.4933793,0.5187427,0.8125796,0.42989534,0.56195116,0.81251824,0.35009181
2023:03:04:16:59:38,down_150_2t_,28.952587604522705,10.66,3.95,157.67,63.21,0.55413157,0.39898005,0.93084455,0.5774859,0.44627154,0.8601673,0.55429196,0.4460666,0.8109814,0.5462721,0.51917154,0.13939172,0.5460864,0.52460873,0.18202394,0.5816717,0.45128176,0.9087579,0.5738002,0.51923907,0.8168371,0.5463219,0.5454882,0.79795086,0.55012786,0.6028499,0.85474205,0.5461545,0.5978717,0.81187737,0.5227988,0.6975855,0.8207669,0.5463988,0.8073488,0.7657202,0.5541335,0.6030224,0.89423287,0.53844696,0.7027026,0.8545133,0.5659033,0.81802714,0.8552555,0.55032426,0.3936892,0.89798546,0.56595194,0.39379308,0.9177122,0.5503229,0.39888602,0.06067404,0.58177936,0.3987959,0.9698087,0.5226981,0.8387006,0.82064766,0.542297,0.8492192,0.842304,0.57773453,0.8335132,0.8891094,0.5150276,0.81780833,0.50391424,0.51873565,0.8125965,0.43913347,0.5619356,0.81250906,0.35040933
