now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:17:11:09,up_60_2t_,8.194260120391846,54.12,55.07,176.61,86.93,0.5462431,0.3624242,0.9254465,0.550318,0.43538842,0.9554719,0.5186608,0.4354556,0.9762815,0.4756916,0.4772786,0.8673042,0.42075682,0.5036406,0.86253846,0.58563244,0.435363,0.9122335,0.64048004,0.47734973,0.9118858,0.67989725,0.50373954,0.8390786,0.550141,0.5769997,0.8797686,0.5228194,0.57702166,0.8440878,0.52662843,0.69224924,0.90095574,0.52668613,0.81781244,0.89500046,0.5775413,0.5769501,0.86306363,0.57367843,0.692099,0.9012484,0.5620192,0.81762284,0.8890738,0.5422331,0.3570232,0.931403,0.55029094,0.357054,0.96874535,0.5305885,0.362453,0.23357202,0.5737779,0.36226127,0.92598116,0.57770985,0.8542134,0.8893931,0.5818088,0.84406954,0.8420769,0.55409276,0.8231977,0.7326051,0.5267898,0.85422903,0.87236917,0.5186971,0.84916824,0.890211,0.5345021,0.82827735,0.73683727
2023:03:04:17:11:09,up_60_2t_,8.258089542388916,54.14,55.07,176.62,86.92,0.5462455,0.36242518,0.92560416,0.5503282,0.4353802,0.95314574,0.5186682,0.435449,0.97402984,0.47566864,0.47724542,0.8612381,0.4207483,0.50364745,0.8660321,0.5856454,0.43534914,0.9106389,0.6405015,0.47733983,0.9126595,0.6799129,0.5036842,0.8389141,0.55014414,0.5769941,0.8804724,0.52282524,0.5770131,0.84431815,0.5266518,0.69222,0.9023961,0.52668864,0.8178168,0.89505774,0.5775423,0.5769443,0.8635342,0.5736797,0.6920815,0.8998572,0.5620291,0.81763405,0.8908085,0.54223543,0.3570223,0.9318881,0.550295,0.3570525,0.96831965,0.5305955,0.36244842,0.23204921,0.57378536,0.36225426,0.92709714,0.577723,0.85420895,0.8913207,0.5818126,0.84406805,0.8430042,0.554101,0.8232178,0.733081,0.53058016,0.8542303,0.8734038,0.5187154,0.8491776,0.8907782,0.5344963,0.82828546,0.73766476
2023:03:04:17:11:09,up_60_2t_,8.313640832901001,54.14,55.07,176.62,86.92,0.5462455,0.36242518,0.92560416,0.5503282,0.4353802,0.95314574,0.5186682,0.435449,0.97402984,0.47566864,0.47724542,0.8612381,0.4207483,0.50364745,0.8660321,0.5856454,0.43534914,0.9106389,0.6405015,0.47733983,0.9126595,0.6799129,0.5036842,0.8389141,0.55014414,0.5769941,0.8804724,0.52282524,0.5770131,0.84431815,0.5266518,0.69222,0.9023961,0.52668864,0.8178168,0.89505774,0.5775423,0.5769443,0.8635342,0.5736797,0.6920815,0.8998572,0.5620291,0.81763405,0.8908085,0.54223543,0.3570223,0.9318881,0.550295,0.3570525,0.96831965,0.5305955,0.36244842,0.23204921,0.57378536,0.36225426,0.92709714,0.577723,0.85420895,0.8913207,0.5818126,0.84406805,0.8430042,0.554101,0.8232178,0.733081,0.53058016,0.8542303,0.8734038,0.5187154,0.8491776,0.8907782,0.5344963,0.82828546,0.73766476
2023:03:04:17:11:09,up_60_2t_,8.3694908618927,54.12,55.08,176.62,86.94,0.5462396,0.3624293,0.9260915,0.55032194,0.43538362,0.9538885,0.5186555,0.435465,0.9752433,0.47563225,0.47725022,0.8571508,0.4207349,0.50364965,0.86334383,0.58564377,0.43534437,0.91100097,0.64050573,0.47729167,0.90852714,0.67990696,0.5037143,0.8377671,0.55013865,0.57700795,0.8801171,0.52281916,0.57703006,0.8445575,0.52665085,0.6922341,0.900407,0.5266787,0.8178169,0.8956208,0.5775383,0.5769491,0.86350805,0.57366955,0.69212425,0.8947869,0.5620229,0.817648,0.89030385,0.54222876,0.35702515,0.93174845,0.5502885,0.3570547,0.9696684,0.5305915,0.36245564,0.22687133,0.5737875,0.36226076,0.9276438,0.5777149,0.8542259,0.8912432,0.581807,0.84900117,0.84596777,0.5540958,0.82323295,0.7321967,0.52679116,0.8542347,0.8748833,0.5186959,0.8491785,0.8931068,0.53449017,0.82827896,0.7372613
2023:03:04:17:11:09,up_60_2t_,8.429330825805664,54.11,55.08,176.62,86.93,0.546244,0.36244005,0.92492616,0.55032504,0.43538693,0.9535136,0.5186615,0.43546,0.97212267,0.47562915,0.4772395,0.85523236,0.42070347,0.503659,0.8599219,0.58563507,0.43535015,0.9114327,0.64049554,0.4772888,0.9047452,0.6798873,0.50372005,0.8372386,0.5501529,0.5770003,0.8811302,0.5228397,0.57702136,0.84379447,0.5266481,0.6922097,0.90138,0.5266691,0.8178286,0.8963226,0.5775513,0.5769478,0.86672544,0.5736822,0.6921442,0.8973166,0.56202203,0.8176545,0.89024496,0.54223245,0.3570305,0.93147916,0.5502946,0.35706103,0.9686877,0.5306013,0.36245736,0.22284956,0.57379866,0.36226535,0.9270979,0.57771426,0.85420895,0.8832042,0.5817919,0.84898484,0.83954567,0.55409706,0.82323897,0.72666323,0.530608,0.8542304,0.87379056,0.5187272,0.8491874,0.89160717,0.53446,0.828297,0.73493075
2023:03:04:17:11:09,up_60_2t_,8.493191719055176,54.12,55.09,176.62,86.97,0.54630977,0.36247808,0.9267014,0.5503135,0.43540156,0.95542866,0.51865834,0.43546608,0.9721483,0.47562414,0.47723532,0.85552645,0.42072287,0.50362605,0.85950935,0.58562595,0.43537098,0.91412103,0.64049464,0.47729942,0.9065033,0.67988497,0.5037388,0.83781385,0.5501379,0.5770192,0.88115776,0.52282506,0.5770312,0.84532,0.5266471,0.69224304,0.8987057,0.52666456,0.81783026,0.8964603,0.5775315,0.5769745,0.86232764,0.57365644,0.69217736,0.89284945,0.5620037,0.81765825,0.8929099,0.54229313,0.35705328,0.93969584,0.5503548,0.357089,0.96623665,0.53059715,0.3624457,0.28910637,0.5737957,0.36230385,0.9212971,0.5777213,0.8542194,0.8911617,0.5817944,0.84899473,0.8451997,0.55408794,0.8232398,0.73156476,0.53057593,0.8542268,0.8720467,0.51871425,0.84917796,0.8890053,0.5344623,0.8282942,0.7364254
2023:03:04:17:11:09,up_60_2t_,8.551005363464355,54.12,55.10,176.62,86.98,0.54631126,0.3624764,0.9270019,0.55031013,0.43539968,0.9552202,0.51865715,0.43546376,0.9706844,0.47561735,0.47721758,0.8556511,0.42073238,0.50361025,0.8637269,0.58561563,0.43537146,0.9150587,0.64047444,0.47730005,0.90001774,0.67989403,0.5037421,0.8331269,0.5501404,0.57698154,0.88358176,0.52282923,0.5769969,0.8468032,0.52664214,0.69223124,0.8995564,0.5266561,0.8178297,0.89670247,0.577533,0.5769364,0.86474735,0.57366115,0.6921524,0.8923438,0.5620117,0.817645,0.8915985,0.54229337,0.35705552,0.9402864,0.5503518,0.3570872,0.9669647,0.5305948,0.36245275,0.29443106,0.573794,0.36229593,0.92359877,0.5776998,0.8542137,0.88992846,0.5817902,0.8489856,0.8442064,0.55409265,0.82322,0.73291916,0.53057265,0.8542254,0.87073505,0.5187129,0.8491794,0.88774914,0.5344604,0.8282941,0.7357855
2023:03:04:17:11:09,up_60_2t_,8.608850955963135,54.14,55.11,176.61,87.00,0.5463361,0.36245835,0.929707,0.5503127,0.43540534,0.9544859,0.518655,0.43547308,0.9697678,0.4756098,0.47720468,0.8549471,0.42073506,0.5035815,0.86580616,0.58562595,0.4353738,0.913147,0.64047647,0.47731152,0.905519,0.6798709,0.50368345,0.8374255,0.55013317,0.57701546,0.8802725,0.52282155,0.5770223,0.84595084,0.526631,0.69227916,0.8960602,0.52667123,0.8178282,0.8944521,0.57752055,0.576976,0.8579705,0.57364625,0.6922205,0.8874351,0.56198514,0.81765753,0.8919341,0.5423127,0.3570349,0.942154,0.55038196,0.35707024,0.9642682,0.53060377,0.3624318,0.33380932,0.57379234,0.36229116,0.9195615,0.5776947,0.8542098,0.8815056,0.58177036,0.84898496,0.8411454,0.5504476,0.82321304,0.73045695,0.5305924,0.85422754,0.87039196,0.5187275,0.84918237,0.88795906,0.53446597,0.82828504,0.73474205
2023:03:04:17:11:09,up_60_2t_,8.670685529708862,54.15,54.11,176.63,86.98,0.54632616,0.3624453,0.9283833,0.55031246,0.435404,0.9527612,0.51509035,0.4354696,0.96851957,0.47559807,0.477253,0.85455763,0.4207169,0.50357777,0.8584091,0.5856214,0.43538296,0.9129387,0.6404787,0.47732472,0.90423906,0.6798826,0.5036738,0.8363239,0.5501274,0.5770517,0.87855434,0.5228143,0.5770525,0.84338796,0.52291334,0.6923085,0.89517343,0.52664477,0.81784844,0.89682585,0.57751167,0.5770282,0.8529737,0.5736181,0.69225526,0.8799228,0.5619758,0.81767666,0.89355403,0.5423075,0.35703015,0.939763,0.5503702,0.35706064,0.9645081,0.5306125,0.36243755,0.31710893,0.5737972,0.36226848,0.9240269,0.5777065,0.85420996,0.8811078,0.5817741,0.84898806,0.8395415,0.55044234,0.8232393,0.73380184,0.5305779,0.85423076,0.8709714,0.51872325,0.8491936,0.8878922,0.53067595,0.8282942,0.7351176
2023:03:04:17:11:10,up_60_2t_,8.73251986503601,54.16,54.11,179.87,86.97,0.54629266,0.36242062,0.92717206,0.5503057,0.43540412,0.9530952,0.5150706,0.4354766,0.9700109,0.47557896,0.47728813,0.8521985,0.4207036,0.5035633,0.85690266,0.5856253,0.43538442,0.9131901,0.6404898,0.477312,0.90194106,0.6798885,0.50367105,0.83272165,0.5501126,0.57702863,0.87882656,0.5227944,0.57703185,0.8446324,0.5228859,0.6923241,0.896489,0.52662736,0.8178842,0.896347,0.57749826,0.5769976,0.851087,0.56992936,0.69226444,0.87605363,0.56198305,0.81769484,0.8932674,0.5422735,0.357011,0.9349577,0.55034286,0.35704315,0.9651944,0.53057414,0.36243492,0.29351947,0.57380617,0.36225444,0.9296257,0.57774514,0.8542158,0.88202035,0.58179086,0.84898925,0.8360953,0.5540929,0.8282095,0.73621017,0.53059083,0.8542541,0.87465477,0.5187322,0.84923023,0.89028645,0.53065217,0.8283438,0.7350413
2023:03:04:17:11:10,up_60_2t_,8.79036545753479,54.15,54.12,179.84,86.97,0.546283,0.36240825,0.9277819,0.55029476,0.43541244,0.95382845,0.51505023,0.43548623,0.9700361,0.47177395,0.47730038,0.8484202,0.4206558,0.5035733,0.85325164,0.5856208,0.4354024,0.91451555,0.64051646,0.477298,0.904568,0.679904,0.5037161,0.8348825,0.5500959,0.57705694,0.8775485,0.5227726,0.5770518,0.8449045,0.52288586,0.6923218,0.89646834,0.52663916,0.8178745,0.8951827,0.57748455,0.57703453,0.8474658,0.5698979,0.6923198,0.86862415,0.56199616,0.81771785,0.89142674,0.5422662,0.35700226,0.9340285,0.5503365,0.35703638,0.9661306,0.53055567,0.36243019,0.28665733,0.573816,0.3622555,0.93253934,0.57771295,0.85422367,0.87973607,0.58177596,0.8490147,0.84089863,0.55410874,0.8282415,0.734466,0.5305506,0.85423505,0.87148404,0.5187129,0.84919393,0.8879048,0.53067875,0.8283285,0.7343962
2023:03:04:17:11:10,up_60_2t_,8.850205183029175,54.15,56.17,179.82,86.96,0.54626787,0.3624157,0.92512035,0.55029887,0.4354097,0.9526395,0.51505494,0.43548295,0.96961164,0.47175872,0.47729617,0.8483807,0.4206742,0.4985312,0.86084116,0.58562255,0.4354023,0.91452575,0.6405282,0.47729334,0.9043453,0.67991185,0.50374967,0.8345604,0.5500948,0.5770217,0.8792888,0.5227707,0.5770196,0.8459668,0.52288413,0.69233334,0.8952078,0.5266353,0.81787705,0.895326,0.577482,0.5769974,0.84927815,0.56987303,0.6923292,0.86793435,0.5619959,0.81771845,0.89109135,0.5422553,0.35700938,0.9310419,0.5503236,0.35704392,0.96565837,0.53055924,0.3624303,0.26646593,0.5738204,0.3622595,0.93366814,0.5776954,0.85422903,0.88026595,0.5817736,0.8490203,0.8422111,0.5541127,0.8282425,0.7332409,0.52677774,0.8542406,0.8725274,0.51870286,0.84919643,0.888259,0.53068256,0.82833064,0.7328684
2023:03:04:17:11:10,up_60_2t_,8.911568641662598,53.23,56.17,178.42,86.96,0.54626334,0.3624127,0.92580247,0.55027527,0.43542254,0.956135,0.5150335,0.43548968,0.9716872,0.47170854,0.47728845,0.84594274,0.42066595,0.49852872,0.86240387,0.5856164,0.4354229,0.9181159,0.64057714,0.4773007,0.9041163,0.6836597,0.5089183,0.8332826,0.5500681,0.57701135,0.880081,0.52273786,0.5770062,0.84805745,0.52286476,0.6923416,0.89370865,0.5266359,0.8178721,0.8929515,0.5738546,0.5769988,0.84615666,0.5698302,0.69232315,0.8643717,0.56198823,0.817709,0.8913918,0.5422522,0.3570029,0.9315451,0.5503193,0.3570454,0.9673338,0.52679574,0.36241427,0.26893753,0.57380664,0.3622883,0.93279105,0.57769084,0.854226,0.87830865,0.58177537,0.84900546,0.8381001,0.55411136,0.8282257,0.7299926,0.5267854,0.85423505,0.8671778,0.51870614,0.8491949,0.88529325,0.5306816,0.8283338,0.7293146
2023:03:04:17:11:10,up_60_2t_,8.975034236907959,52.18,56.19,178.44,86.98,0.5462686,0.36243013,0.92524976,0.5502594,0.43543088,0.95760846,0.5150157,0.43549594,0.9731065,0.46789053,0.47727853,0.8451685,0.42065606,0.49849495,0.8659366,0.5856094,0.43544486,0.91938835,0.640529,0.47727817,0.9039402,0.679914,0.50887394,0.8368586,0.5500507,0.5770302,0.8797764,0.5227169,0.5770182,0.8493236,0.5228502,0.6923202,0.89689755,0.52662873,0.8178618,0.8935295,0.5738338,0.5770237,0.8439262,0.5697962,0.6922975,0.8655124,0.56198215,0.81770366,0.89230824,0.54224795,0.35701862,0.9320839,0.550321,0.3570555,0.96724993,0.5267624,0.36243367,0.29529473,0.5737922,0.3623015,0.9311003,0.5776849,0.8542275,0.8824825,0.58178264,0.8489999,0.84102404,0.5541097,0.82821894,0.73019737,0.5267619,0.85423964,0.8648232,0.5186853,0.84919363,0.88345015,0.5306846,0.82832456,0.729669
2023:03:04:17:11:10,up_60_2t_,9.034446001052856,53.61,54.75,178.45,86.98,0.54626274,0.36243042,0.92477256,0.5502446,0.43541908,0.95741135,0.5150085,0.43548217,0.9725758,0.47171134,0.47729868,0.8489133,0.4206477,0.498494,0.86609226,0.58559054,0.43543246,0.92009604,0.64049935,0.47725934,0.9025092,0.67988515,0.50884074,0.8392174,0.5465008,0.5769529,0.8834201,0.5227023,0.57693666,0.8540215,0.52284306,0.692267,0.90128773,0.5266189,0.81783736,0.8946036,0.57381415,0.5769419,0.845535,0.56977123,0.6922369,0.86859655,0.5619711,0.81769156,0.89325136,0.5422457,0.357015,0.93186855,0.5503172,0.35705933,0.967203,0.52672994,0.36241725,0.3120009,0.57377595,0.3623194,0.92777514,0.57767475,0.8542129,0.8787244,0.5817737,0.84898496,0.8385935,0.5541008,0.8281988,0.7315204,0.52676463,0.85421765,0.86269075,0.5186859,0.8491709,0.8824663,0.53067213,0.8282955,0.72997886
2023:03:04:17:11:10,up_60_2t_,9.092291593551636,53.63,54.76,178.46,87.01,0.5462608,0.3624048,0.9275031,0.55023205,0.43541265,0.95845073,0.5150055,0.4354916,0.97405875,0.47168538,0.47727284,0.8477073,0.42065182,0.4984646,0.87126154,0.5855642,0.43542016,0.922248,0.6404821,0.4772639,0.9035733,0.6799024,0.50882673,0.83834916,0.5464877,0.5769002,0.8870956,0.5226922,0.5768908,0.8571247,0.5228376,0.69227785,0.90098935,0.52661854,0.8178568,0.8947059,0.5737898,0.5768849,0.8466621,0.5697521,0.6922093,0.86977816,0.5619801,0.817696,0.892896,0.54224324,0.35700113,0.9323766,0.5503075,0.35704303,0.96990377,0.52672464,0.36241826,0.32275322,0.5737455,0.36232117,0.9233137,0.577673,0.85420763,0.88476133,0.58177865,0.84406674,0.8426014,0.5541071,0.8282113,0.7325956,0.5267544,0.854226,0.86332995,0.5186846,0.8491805,0.8810099,0.5306802,0.82832485,0.7296858
2023:03:04:17:11:10,up_60_2t_,9.156120777130127,53.63,54.78,178.38,86.99,0.54623824,0.3624414,0.9241961,0.5502203,0.4354134,0.96051586,0.5150018,0.4354861,0.97552454,0.47172788,0.4772959,0.8494878,0.4206341,0.4984525,0.8662718,0.5855369,0.4354139,0.9250792,0.640439,0.47727022,0.89957523,0.6798984,0.5088117,0.83310366,0.546489,0.5768789,0.8885061,0.5226997,0.5719265,0.8580993,0.5228372,0.6922869,0.9003772,0.5266207,0.81782234,0.895214,0.57379454,0.5719287,0.848166,0.569761,0.69220567,0.87429166,0.5619859,0.8176882,0.89207226,0.5422253,0.35703298,0.9316269,0.5502741,0.3570773,0.9725564,0.5267015,0.36244184,0.31852078,0.57370836,0.362362,0.9162446,0.5776203,0.8541972,0.8787668,0.5817512,0.84406227,0.8462853,0.5541191,0.82820296,0.7311564,0.52669585,0.8541985,0.8682343,0.5150614,0.8491119,0.8823105,0.5344729,0.8283001,0.72909844
2023:03:04:17:11:10,up_60_2t_,9.217955589294434,53.67,54.73,178.38,87.00,0.5462401,0.3624445,0.9241703,0.55022115,0.4354062,0.9597478,0.5150005,0.43548378,0.9749286,0.4717046,0.47728637,0.84827834,0.42061073,0.49845695,0.86328465,0.58554035,0.4353972,0.9245627,0.6404288,0.47728246,0.90307325,0.6798915,0.50882703,0.83743244,0.5464915,0.5719257,0.8888416,0.5227004,0.57191926,0.8583435,0.52282894,0.69228274,0.89948386,0.5229162,0.8178184,0.89686465,0.5737968,0.57192105,0.849101,0.5697563,0.6922037,0.87199783,0.56197554,0.8176807,0.8909184,0.54222006,0.35703552,0.93141115,0.5502722,0.35707372,0.97188264,0.5266881,0.3624423,0.3332952,0.57370317,0.3623473,0.9169271,0.57760495,0.8541878,0.87176454,0.581739,0.8440462,0.8420919,0.5540972,0.8232543,0.73114985,0.5266855,0.8541929,0.8649945,0.51505446,0.84911,0.87897915,0.5306767,0.8282738,0.72839314
2023:03:04:17:11:10,up_60_2t_,9.275341272354126,53.62,54.76,178.36,87.02,0.54622823,0.36243445,0.92399645,0.5502106,0.43539432,0.95933425,0.5149902,0.43548387,0.9746269,0.47169578,0.47730342,0.85049963,0.4205901,0.49850836,0.8619833,0.58552617,0.43537614,0.92542565,0.6404041,0.4772919,0.90243363,0.67988384,0.50880224,0.8356951,0.5464839,0.5768735,0.88812476,0.5226965,0.576871,0.85747725,0.5228383,0.69231665,0.89629954,0.52662283,0.8178439,0.8931218,0.57378274,0.5719166,0.84723896,0.56977195,0.69220847,0.8717142,0.56199646,0.8176961,0.89018965,0.538518,0.35702607,0.93158185,0.5502546,0.35706633,0.9738522,0.5266719,0.36244044,0.33730394,0.5736827,0.36234698,0.9170739,0.5776251,0.8542063,0.8801746,0.58176124,0.8440695,0.8437802,0.55411696,0.8282036,0.731531,0.52671343,0.85420614,0.8631177,0.518663,0.84914637,0.8790001,0.5344676,0.82832724,0.7286432
2023:03:04:17:11:10,up_60_2t_,9.333186388015747,53.62,54.76,178.36,87.04,0.5462339,0.3624232,0.9254365,0.55020285,0.43539482,0.9597479,0.5149844,0.43549144,0.9751415,0.47168183,0.47729158,0.8476124,0.42058417,0.49850994,0.85987103,0.5855151,0.4353719,0.92546356,0.6403988,0.47729704,0.902356,0.67985725,0.50880325,0.84033155,0.5464625,0.5768876,0.8870271,0.5190637,0.5769058,0.85924476,0.52283126,0.6923776,0.89108133,0.5266304,0.8178393,0.89018667,0.57376015,0.571919,0.84391016,0.5697617,0.6922491,0.86631113,0.5619944,0.81768316,0.88858306,0.53852326,0.35702103,0.9322477,0.55025584,0.35706067,0.97433424,0.52667195,0.3624417,0.35446578,0.57366735,0.36235324,0.9137894,0.5775678,0.8541887,0.8718803,0.58173,0.8440538,0.8463963,0.55411977,0.8232509,0.73050666,0.52664715,0.8542033,0.86613166,0.515038,0.8491095,0.8772908,0.53450453,0.8283191,0.72674096
2023:03:04:17:11:10,up_60_2t_,9.39302682876587,53.63,54.76,178.45,87.05,0.5462287,0.36242652,0.926411,0.55020887,0.43539315,0.95932496,0.5149888,0.43550113,0.9777596,0.47172052,0.47729358,0.84781855,0.42059913,0.49850556,0.85920703,0.5855202,0.4353566,0.92462045,0.64042413,0.47726792,0.9056698,0.6798446,0.5087657,0.84051347,0.54645246,0.576916,0.88449556,0.5190515,0.57693774,0.85881454,0.52284604,0.6923871,0.88664305,0.5266636,0.81784034,0.88621753,0.5737435,0.57687765,0.8403094,0.5697519,0.6922411,0.86276835,0.56201446,0.8176995,0.8859708,0.5385133,0.35702965,0.933419,0.5502433,0.3570616,0.97623146,0.526666,0.36245486,0.35752356,0.5736533,0.3623471,0.913483,0.57760906,0.85421735,0.87362254,0.58175296,0.8490032,0.84462905,0.5541365,0.82820547,0.7276016,0.5266672,0.85419863,0.85890675,0.51505125,0.84910357,0.8725617,0.5345263,0.8283321,0.7246286
2023:03:04:17:11:10,up_60_2t_,9.45685601234436,53.61,52.70,178.14,87.06,0.5462299,0.3624224,0.9265019,0.5502108,0.43539506,0.95925474,0.5149829,0.43550608,0.97711706,0.46788236,0.477285,0.84596837,0.42055458,0.5035582,0.85748124,0.5855317,0.43535382,0.9240193,0.64045227,0.47726673,0.90609574,0.67985725,0.5088049,0.8409592,0.5464624,0.57690686,0.8855127,0.51906145,0.576932,0.8582532,0.52283627,0.6923776,0.889719,0.52663594,0.8178336,0.88998055,0.57376206,0.5719273,0.8425723,0.5660126,0.69221985,0.8642258,0.5620178,0.81769246,0.88695484,0.53851825,0.35702977,0.9334348,0.55024296,0.35706216,0.9763885,0.5266703,0.36246508,0.36122444,0.57364553,0.36235985,0.9122524,0.5776031,0.85419905,0.8717934,0.5817518,0.8440626,0.8418354,0.55413514,0.82819337,0.73001105,0.5266782,0.85419166,0.86015356,0.51505554,0.84910303,0.8740307,0.5344999,0.82831264,0.7276693
2023:03:04:17:11:10,up_60_2t_,9.516695499420166,53.61,52.69,178.46,87.07,0.54622775,0.36240128,0.92752796,0.5501974,0.43539515,0.95879793,0.5149616,0.43550602,0.975651,0.46786585,0.4773311,0.8498509,0.42055005,0.50358325,0.851665,0.58551955,0.43536133,0.9257729,0.6404265,0.47725692,0.90426576,0.67983544,0.5087822,0.8412503,0.54646057,0.57693976,0.88207024,0.51905286,0.5769725,0.8562139,0.52285135,0.69242585,0.88289016,0.52665514,0.8178534,0.886953,0.5737644,0.57689,0.84081745,0.56976134,0.6922661,0.8619811,0.5620205,0.8177096,0.88443565,0.53851634,0.35701334,0.9335625,0.55024284,0.35704726,0.97678125,0.5266458,0.36244312,0.37850878,0.5736413,0.3623531,0.91367257,0.5776048,0.8542181,0.86922526,0.58174706,0.8490051,0.8419622,0.5541389,0.82821435,0.72690666,0.52667296,0.854206,0.8603792,0.5150573,0.8491168,0.8740423,0.5345173,0.8283363,0.72544736
2023:03:04:17:11:10,up_60_2t_,9.576535940170288,53.61,52.69,178.13,87.07,0.5462347,0.3623869,0.9281104,0.5501967,0.43538845,0.958789,0.5149602,0.43549746,0.9737601,0.4678794,0.47735444,0.8534826,0.42056134,0.5035765,0.8537133,0.5855191,0.43535548,0.9263638,0.6403869,0.47726655,0.9003329,0.67982435,0.5087775,0.84198624,0.54645693,0.57691026,0.88287145,0.5190472,0.5769421,0.857741,0.52284575,0.6924079,0.8866708,0.5266585,0.8178307,0.88716614,0.5737696,0.5719205,0.84203506,0.565999,0.69226134,0.8609761,0.5620076,0.81769544,0.8867234,0.5385218,0.35700536,0.93251264,0.5502486,0.357036,0.97583807,0.5266514,0.36243856,0.38490102,0.57363755,0.3623422,0.91295385,0.57760733,0.85420257,0.86995864,0.58175325,0.8440651,0.84110725,0.5541311,0.82820225,0.72976303,0.5266496,0.8541915,0.8613203,0.5150402,0.84908885,0.8731172,0.53452784,0.8283126,0.72614515
2023:03:04:17:11:10,up_60_2t_,9.638370752334595,53.61,52.68,178.47,87.08,0.5462389,0.36237907,0.9295427,0.55019647,0.43539003,0.9590405,0.51495194,0.43549976,0.9735944,0.46787158,0.477348,0.8532878,0.42057797,0.5035783,0.8560471,0.585523,0.43535855,0.92706084,0.64039224,0.47725853,0.90157104,0.679814,0.5087667,0.8426795,0.546465,0.5769285,0.88076234,0.51905197,0.57696307,0.8554887,0.52284306,0.6924146,0.8849744,0.52666086,0.81783164,0.8852306,0.57377845,0.5768802,0.8412648,0.5697611,0.6922773,0.860044,0.56203747,0.8176935,0.8845318,0.53852624,0.35699722,0.93301463,0.5502549,0.35703093,0.97587454,0.52665514,0.36243325,0.38873947,0.57364005,0.36234605,0.91199875,0.5776269,0.8541952,0.87307155,0.581769,0.844053,0.8414464,0.55415213,0.8282054,0.7297232,0.5266475,0.85418683,0.858526,0.51503986,0.84908104,0.86998737,0.5345383,0.82831585,0.72638
2023:03:04:17:11:11,up_60_2t_,9.702199459075928,53.60,52.69,178.47,87.09,0.54624337,0.36237088,0.93000966,0.550194,0.43538305,0.95864356,0.5149502,0.43549836,0.9744656,0.46788093,0.47734442,0.8536235,0.42058036,0.5035765,0.85691327,0.58551997,0.43534392,0.9269781,0.6403821,0.4772544,0.9020201,0.6798179,0.5087821,0.84299135,0.54647136,0.57692313,0.8802925,0.519061,0.5769534,0.85384196,0.5228489,0.6923639,0.8862745,0.52667296,0.8177935,0.8853789,0.57378495,0.57688135,0.8416711,0.5697806,0.69226384,0.8608749,0.56206435,0.8176782,0.88262194,0.54222155,0.3569943,0.9331736,0.550258,0.35702735,0.9754738,0.52666384,0.36243045,0.39278004,0.5736377,0.36234453,0.9124446,0.57760495,0.8541845,0.86925256,0.58176136,0.8440519,0.8423393,0.5541743,0.828184,0.7306906,0.52289885,0.854157,0.8604244,0.51501626,0.84902716,0.86752033,0.5345753,0.82827294,0.729912
2023:03:04:17:11:11,up_60_2t_,9.760045289993286,53.60,54.74,178.39,87.11,0.5462485,0.36237073,0.9300639,0.55019075,0.43538177,0.9585376,0.5149425,0.43550262,0.9746242,0.46788412,0.47734588,0.8549701,0.42061743,0.49853873,0.85704774,0.5855135,0.43534467,0.92778444,0.6403908,0.47723216,0.90132,0.67983174,0.5087894,0.8416857,0.54647344,0.5769041,0.88097954,0.51906043,0.57693005,0.8540246,0.5228391,0.69235826,0.8883549,0.5266782,0.8177937,0.88475,0.5737928,0.5719267,0.8429018,0.56978154,0.6922577,0.8628543,0.5620681,0.8176851,0.8824427,0.5422275,0.35699666,0.93357784,0.55026245,0.35702914,0.9749087,0.5266679,0.3624362,0.39753243,0.5736357,0.3623517,0.9113602,0.577587,0.854191,0.87013185,0.58175594,0.8440671,0.84560466,0.55418104,0.82818913,0.729441,0.5229056,0.8541492,0.8558143,0.51502097,0.8490195,0.86463016,0.534583,0.8282751,0.72796106
