now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:48:23,up_60_1t_,15.886315822601318,53.20,58.55,176.10,89.91,0.54620904,0.37282953,0.89058715,0.5462294,0.43565142,0.9665533,0.5109278,0.43560752,0.910144,0.46008208,0.47721496,0.85786855,0.41674304,0.49317795,0.83758056,0.57778615,0.43565995,0.9547018,0.6248314,0.47739458,0.87249315,0.67566854,0.5089126,0.85960186,0.54619575,0.5770538,0.8723898,0.5187886,0.57702106,0.868,0.52274454,0.692093,0.89581174,0.52277595,0.812346,0.87943834,0.5659922,0.57706016,0.81216127,0.5542474,0.6921862,0.8906818,0.55036896,0.80740726,0.8970249,0.53845507,0.3622125,0.889507,0.550162,0.36233,0.94122887,0.5190133,0.3727618,0.8126223,0.5619583,0.37797952,0.7971778,0.56587344,0.8438733,0.79409313,0.57769233,0.8283427,0.8327544,0.5464538,0.81277674,0.7344589,0.52287877,0.83876,0.7175453,0.5148874,0.8283908,0.77164024,0.52289987,0.8176634,0.76283175
2023:03:04:16:48:23,up_60_1t_,15.94416069984436,53.20,58.55,175.84,89.91,0.5462144,0.3728499,0.89116096,0.5462319,0.43565613,0.96724606,0.5109256,0.43561,0.9103985,0.4600808,0.47721875,0.8595956,0.41674027,0.49317482,0.83776593,0.5777956,0.435667,0.95492554,0.6248313,0.47738355,0.871335,0.67565453,0.50890326,0.85889786,0.54619944,0.5770866,0.87102515,0.5187905,0.5770528,0.8673756,0.5227383,0.6921052,0.89646775,0.5227693,0.8123551,0.8823588,0.56598693,0.5821044,0.8107339,0.55424726,0.6921923,0.8908099,0.55037427,0.8074219,0.8992346,0.53845775,0.36222395,0.8890902,0.55016905,0.36233774,0.94054526,0.5190113,0.37276256,0.8111474,0.56197745,0.37797087,0.79612,0.56586087,0.8438866,0.7996165,0.57768726,0.82835865,0.8352715,0.5464697,0.8176051,0.742044,0.522839,0.8387707,0.7258075,0.5148665,0.8283907,0.7739289,0.52290845,0.8176738,0.76329505
2023:03:04:16:48:23,up_60_1t_,16.002913236618042,53.20,58.55,176.10,89.91,0.5462058,0.3728357,0.8908495,0.5462238,0.43565568,0.9659399,0.51091915,0.43561214,0.90992993,0.46007475,0.477216,0.8598612,0.41674107,0.4931777,0.8357612,0.57777524,0.43566656,0.9533317,0.62481946,0.47738132,0.87217724,0.6756594,0.5089227,0.85970247,0.54619336,0.57706684,0.87223595,0.5187886,0.57703584,0.86848766,0.5227347,0.69208133,0.897662,0.52276623,0.8123178,0.88115793,0.5659837,0.57706946,0.81195664,0.55424595,0.6921634,0.8933838,0.55037147,0.80739707,0.9012754,0.5384542,0.36221793,0.8898794,0.5501589,0.36233416,0.94206333,0.5190131,0.37278032,0.8088168,0.56195617,0.37798348,0.7988087,0.565868,0.8438577,0.8034919,0.57768947,0.8283265,0.8403277,0.5464605,0.8175978,0.7455126,0.5228339,0.8387395,0.73038816,0.5148616,0.8283567,0.7814074,0.5229034,0.8176408,0.76749796
2023:03:04:16:48:23,up_60_1t_,16.06474804878235,52.20,58.55,176.11,89.90,0.54620916,0.37790504,0.8901414,0.5462306,0.4356555,0.96483624,0.51092106,0.43560657,0.91008294,0.46004322,0.4772399,0.85987186,0.41666743,0.49321452,0.8230406,0.577782,0.43566784,0.9541416,0.6247896,0.47735715,0.866834,0.672043,0.50884277,0.85523105,0.5461866,0.5770372,0.8708698,0.5187862,0.5770057,0.86656463,0.52274096,0.6920627,0.8938977,0.5227917,0.81231093,0.8733224,0.56597525,0.57704073,0.8122139,0.55423826,0.6921452,0.890734,0.55035657,0.80735815,0.8952723,0.5384489,0.36225197,0.8861855,0.5501691,0.36235815,0.9378913,0.5190171,0.3727754,0.80166566,0.5619982,0.37795955,0.7969115,0.5658855,0.83881384,0.79191023,0.57769686,0.82827884,0.8351144,0.5464321,0.8127497,0.7301276,0.52666533,0.83873534,0.70812166,0.51492935,0.82839334,0.76706594,0.522903,0.8176372,0.76186794
2023:03:04:16:48:23,up_60_1t_,16.12857723236084,52.18,58.55,176.10,89.90,0.54619455,0.37281635,0.88863206,0.5462227,0.43564358,0.9622049,0.5109203,0.4355995,0.90795815,0.4600651,0.47724694,0.8596526,0.4166701,0.49320915,0.8226453,0.5777639,0.4356521,0.9510393,0.624774,0.4773694,0.86623645,0.67204034,0.50885916,0.855249,0.54618806,0.577027,0.87155145,0.51878715,0.5770009,0.866621,0.5227421,0.6920583,0.8932584,0.5227988,0.81229264,0.8694311,0.5659796,0.57702416,0.81371695,0.55423254,0.6921364,0.89255995,0.5503488,0.80734617,0.8927653,0.5384388,0.36220384,0.88736767,0.5501531,0.3623213,0.9394061,0.51901543,0.37276664,0.80047846,0.56195843,0.37798232,0.7969131,0.56205124,0.8388133,0.79282284,0.5776705,0.8283017,0.8344337,0.54643124,0.81273425,0.73267245,0.52286685,0.83872366,0.71181804,0.5148852,0.82835275,0.76787317,0.52662706,0.8176332,0.7551664
2023:03:04:16:48:23,up_60_1t_,16.18642258644104,52.17,58.56,176.10,89.92,0.54620063,0.37281603,0.89012355,0.5462233,0.4356421,0.962597,0.51091886,0.43560496,0.9087882,0.4600411,0.4772535,0.86104864,0.4166451,0.49322128,0.819555,0.57776827,0.43563822,0.9526293,0.62477326,0.47737628,0.8680533,0.67204356,0.50885993,0.8554951,0.54620105,0.5770053,0.87263554,0.51879936,0.57698405,0.8674066,0.5227488,0.6920523,0.8915008,0.5228226,0.81228405,0.86606514,0.56599855,0.576999,0.8139637,0.55424416,0.69213,0.8902799,0.55035424,0.8073491,0.89237833,0.5384424,0.3622056,0.88814956,0.55015326,0.36231437,0.94005334,0.51901454,0.37277466,0.80717766,0.56194484,0.37795997,0.7917056,0.56204545,0.8388057,0.7891683,0.5776688,0.82830083,0.8310033,0.546441,0.8127422,0.73095703,0.5228716,0.8387149,0.71359277,0.5148951,0.82834584,0.7701272,0.5266571,0.8176284,0.7526538
2023:03:04:16:48:23,up_60_1t_,16.242273807525635,53.19,59.53,176.10,89.94,0.5462059,0.37279028,0.8902399,0.54622084,0.43564305,0.96108603,0.51091,0.4356127,0.9071095,0.460031,0.47725597,0.8602481,0.4129125,0.49324882,0.81568474,0.5777665,0.4356333,0.95170206,0.62478685,0.47739214,0.8697324,0.6756613,0.50891185,0.8575423,0.54620504,0.5770203,0.8718777,0.51880366,0.57700145,0.86650497,0.52274865,0.6920628,0.8910996,0.5228352,0.812284,0.865051,0.56600237,0.5770097,0.81334895,0.55424577,0.6921265,0.88961357,0.5503642,0.80735564,0.8914701,0.53844315,0.3573812,0.889011,0.55015725,0.36229452,0.9398232,0.51900786,0.37277332,0.8139626,0.56193924,0.3779405,0.78726596,0.56203413,0.83882976,0.79226327,0.57766616,0.8283282,0.83196115,0.5464564,0.8127479,0.73439753,0.52284044,0.8387303,0.7197718,0.5148812,0.8283467,0.773236,0.52668655,0.8176313,0.7511107
2023:03:04:16:48:23,up_60_1t_,16.30211329460144,52.17,59.53,176.13,89.95,0.54619956,0.37281385,0.8934071,0.54622066,0.43564892,0.9625362,0.5109208,0.4356285,0.9092585,0.460018,0.47724423,0.8593786,0.4129086,0.49327913,0.8157834,0.5777658,0.43563,0.9520905,0.62475145,0.47737208,0.8700006,0.67202735,0.5088315,0.85542816,0.54620516,0.57701623,0.873544,0.518803,0.57700056,0.867721,0.52275056,0.69204473,0.8931361,0.52280277,0.8122863,0.871398,0.5660027,0.57700163,0.8149403,0.5542784,0.6921288,0.8866827,0.55036616,0.8073745,0.89585805,0.5384376,0.36221102,0.8904374,0.55014664,0.36231676,0.94341975,0.51900595,0.37280476,0.81612796,0.55819035,0.37798348,0.79447,0.5658969,0.8438689,0.7956394,0.57769895,0.8283372,0.8349728,0.5464457,0.81277084,0.7347659,0.5229027,0.83874744,0.717652,0.514903,0.82838106,0.77480966,0.52662873,0.8176315,0.7610011
2023:03:04:16:48:23,up_60_1t_,16.363947868347168,52.18,57.37,176.13,89.96,0.5461996,0.3727999,0.89369386,0.54621834,0.43564984,0.96272933,0.51090497,0.4356351,0.90805125,0.45997924,0.47726178,0.8636303,0.4129182,0.49835235,0.815472,0.5777651,0.43562657,0.9521284,0.624743,0.47738686,0.87336975,0.672021,0.5088297,0.85648006,0.54619336,0.57702273,0.872838,0.51879,0.577009,0.8677631,0.522745,0.69204116,0.89323616,0.5227724,0.8122905,0.8744049,0.56598574,0.57700604,0.81451726,0.554265,0.69212234,0.88848597,0.5503582,0.8073715,0.8963063,0.538438,0.362203,0.89153683,0.55014503,0.36230624,0.9445293,0.5190077,0.3727975,0.81702185,0.5581883,0.37797087,0.79729205,0.5658853,0.84384465,0.7948688,0.5776869,0.8283129,0.8348609,0.5464348,0.81277543,0.73712945,0.52285624,0.8387482,0.7227626,0.5148715,0.82836777,0.77606624,0.5228979,0.8176331,0.7633594
2023:03:04:16:48:24,up_60_1t_,16.421793222427368,52.16,56.34,174.29,89.96,0.54620564,0.3727942,0.89372927,0.5462217,0.43565157,0.9615705,0.5108998,0.43563417,0.9073815,0.45999283,0.47728428,0.86528647,0.41663972,0.4983954,0.8175682,0.5777803,0.4356308,0.95211774,0.6247694,0.47739145,0.87227505,0.6720404,0.5088601,0.85692906,0.54620326,0.5770516,0.8715486,0.5187938,0.57703596,0.865327,0.5227507,0.6920561,0.8922563,0.5227841,0.8122891,0.87164825,0.5697523,0.5770226,0.8136511,0.5542817,0.6921405,0.8851642,0.5503616,0.8073583,0.8946463,0.53844136,0.36219394,0.891647,0.5501539,0.36229348,0.9438751,0.51900196,0.37278304,0.8223462,0.5619433,0.37794653,0.7943047,0.5658713,0.8388257,0.7927871,0.5776892,0.82829434,0.8350864,0.5464426,0.81275463,0.73206687,0.5228989,0.838733,0.71451485,0.51489955,0.8283705,0.77127993,0.5229047,0.8176249,0.7598107
2023:03:04:16:48:24,up_60_1t_,16.477643966674805,52.16,56.33,176.12,89.98,0.546213,0.37280115,0.89521915,0.5462124,0.43565097,0.96022224,0.5108865,0.43563524,0.90550375,0.45999876,0.477296,0.86521125,0.41665095,0.4984023,0.81806433,0.5777666,0.43562126,0.9512707,0.6247537,0.47738454,0.8725171,0.6720388,0.50885683,0.85697913,0.54619753,0.5770567,0.8706207,0.51878786,0.5770444,0.86480165,0.52274144,0.69206935,0.89221114,0.5227742,0.81231195,0.8759885,0.5660012,0.5770421,0.81241214,0.5542793,0.6921433,0.88385445,0.5503777,0.8073865,0.8937205,0.538451,0.36219513,0.8921019,0.550159,0.36230403,0.9443094,0.51899916,0.37277305,0.82984096,0.55818313,0.37796414,0.7931156,0.56588197,0.8438434,0.79140735,0.57769585,0.8283093,0.8308099,0.54646325,0.8127757,0.7345283,0.52287614,0.8387598,0.7229736,0.5148868,0.8283877,0.7749842,0.52290344,0.8176411,0.7620013
2023:03:04:16:48:24,up_60_1t_,16.539478302001953,52.17,57.35,174.27,89.99,0.54621506,0.37279403,0.89578015,0.5462138,0.43565777,0.96054524,0.51087546,0.43564925,0.9042819,0.4599718,0.47729167,0.86510396,0.4129098,0.49841675,0.814936,0.57777816,0.43562862,0.95196396,0.6247664,0.47740304,0.87205815,0.67206025,0.5088681,0.8557721,0.5462002,0.57707155,0.8699428,0.5187897,0.57705915,0.8640337,0.5227463,0.69207597,0.890565,0.52278155,0.8123027,0.87226665,0.5697495,0.5770447,0.81160724,0.5542734,0.69214886,0.8841762,0.5503856,0.8073829,0.8910761,0.53845036,0.3573834,0.8930225,0.5501638,0.36229604,0.9447691,0.5189974,0.3727695,0.8325086,0.55819565,0.3779644,0.79362154,0.5620752,0.83882546,0.7889797,0.5776909,0.8283109,0.8284023,0.5464752,0.8127691,0.7344376,0.52286273,0.83873653,0.72117907,0.5148834,0.8283608,0.7731119,0.52661526,0.81763965,0.7574526
2023:03:04:16:48:24,up_60_1t_,16.602871894836426,53.19,57.35,176.11,89.97,0.546204,0.3727943,0.89674467,0.5462171,0.43564382,0.961273,0.51089513,0.43563375,0.9068866,0.4600035,0.47728145,0.865004,0.41291633,0.49840063,0.8157848,0.5777767,0.43560976,0.9529112,0.6247678,0.4774213,0.8723228,0.67565966,0.50887585,0.85518056,0.5462013,0.5770501,0.87066925,0.51879424,0.5770356,0.8652855,0.52274096,0.6920634,0.8914545,0.52277875,0.81228364,0.8707733,0.5659996,0.5770397,0.8118365,0.55426705,0.69213474,0.885946,0.55038184,0.80736786,0.8901551,0.53843826,0.36219588,0.89352256,0.5501501,0.36229712,0.94717884,0.5189925,0.37279052,0.82929474,0.55818546,0.37796074,0.7968279,0.56586856,0.8438346,0.7910878,0.57769114,0.82830316,0.8310517,0.54647046,0.8127622,0.73726344,0.52281964,0.8387233,0.72430354,0.5148552,0.82833284,0.774611,0.5266193,0.81762743,0.7566714
2023:03:04:16:48:24,up_60_1t_,16.660390615463257,53.19,57.37,174.27,89.99,0.54619914,0.3727359,0.8997279,0.5462155,0.43565783,0.96112764,0.51088756,0.43565828,0.9057872,0.4599952,0.47726795,0.86457384,0.4129313,0.49837127,0.81869745,0.57777876,0.4356129,0.9516091,0.6247972,0.4774322,0.8742206,0.6756845,0.5089067,0.8586675,0.5462032,0.57706136,0.87037665,0.5187929,0.5770467,0.8646598,0.5227412,0.69206727,0.8918815,0.52278095,0.81228983,0.87134475,0.5697509,0.57703483,0.81155145,0.5542721,0.69214493,0.8857916,0.5503929,0.80737525,0.89027506,0.53842676,0.35736817,0.89787453,0.55013853,0.3622606,0.9517185,0.5189937,0.37282792,0.8289151,0.55816376,0.3779509,0.79740393,0.5620674,0.838807,0.79107517,0.5776894,0.8282941,0.8304965,0.55006933,0.8127692,0.7406173,0.5228049,0.8387284,0.73066914,0.51484865,0.82832897,0.77778333,0.52663195,0.8176282,0.75629747
2023:03:04:16:48:24,up_60_1t_,16.717782020568848,53.18,58.53,174.27,89.99,0.54619825,0.37272167,0.8994051,0.5462174,0.43565923,0.96151423,0.510893,0.43566182,0.90723515,0.46000028,0.4772737,0.8650182,0.4166445,0.49333233,0.82048845,0.57778126,0.43561748,0.952289,0.62481093,0.47743264,0.8736721,0.6756848,0.50892586,0.85910034,0.54620695,0.5770713,0.8702265,0.5187932,0.5770542,0.8640138,0.5227428,0.6920681,0.8918248,0.5227715,0.8122969,0.87272406,0.5697601,0.5770457,0.8119141,0.5542786,0.6921536,0.8845185,0.550387,0.80737764,0.89122486,0.53842485,0.35736382,0.8981644,0.5501352,0.3622511,0.95206296,0.518998,0.3728356,0.8273281,0.55816007,0.37794098,0.79797226,0.56586266,0.8388113,0.79123473,0.577695,0.8282775,0.8322235,0.5464742,0.8127655,0.7383952,0.5228349,0.83873534,0.7270511,0.5148623,0.82834643,0.7765179,0.5229119,0.8176259,0.758898
2023:03:04:16:48:24,up_60_1t_,16.77762198448181,52.16,57.38,174.27,90.02,0.5461994,0.3727174,0.8996964,0.5462007,0.43566272,0.9601417,0.510855,0.43567702,0.9028189,0.45994857,0.47727424,0.86510116,0.41289878,0.4983827,0.8160907,0.5777596,0.43561518,0.95251155,0.6247437,0.47741666,0.87650037,0.6720395,0.5088453,0.85732293,0.5462073,0.57708925,0.86987877,0.5187912,0.5770786,0.86276096,0.52273667,0.69207966,0.89107966,0.5227684,0.81230456,0.87316114,0.5697625,0.5770588,0.8118963,0.5542779,0.69216555,0.8845711,0.55039626,0.8074001,0.8894131,0.53843075,0.35736045,0.8987687,0.5501373,0.3622515,0.951796,0.51900226,0.3728324,0.82839954,0.558158,0.37795228,0.7971522,0.5620349,0.8388236,0.79383785,0.577674,0.82831323,0.8307834,0.5500814,0.8176075,0.740851,0.5227484,0.8387582,0.73678523,0.51480407,0.82833153,0.77664614,0.52663296,0.81764513,0.7552236
2023:03:04:16:48:24,up_60_1t_,16.84145188331604,52.17,57.38,174.27,90.02,0.5461995,0.37271252,0.89938265,0.54619986,0.4356659,0.9602817,0.51085186,0.4356813,0.9026619,0.45994383,0.47727707,0.86495304,0.41290036,0.49837476,0.8164149,0.5777579,0.43561506,0.9524224,0.6209659,0.4774035,0.87675726,0.672015,0.50879925,0.85332376,0.54620403,0.58210725,0.8693906,0.5187905,0.57708967,0.86258274,0.5227337,0.69208235,0.8913825,0.5227665,0.81230575,0.87328136,0.5697596,0.5770676,0.8108223,0.5542719,0.6921612,0.8847609,0.55038536,0.8073895,0.89152503,0.5384316,0.3573576,0.8988426,0.55013716,0.36224976,0.9515512,0.5190038,0.37283248,0.828862,0.55815977,0.37795934,0.797534,0.5620626,0.8388205,0.7957014,0.5776833,0.82830423,0.8346097,0.5464727,0.8127745,0.7401477,0.5227895,0.83874685,0.72838694,0.51483023,0.8283414,0.77344376,0.52661526,0.81764907,0.75730217
2023:03:04:16:48:24,up_60_1t_,16.90528106689453,52.17,57.37,174.27,90.02,0.54619694,0.37269258,0.8989282,0.54620177,0.43565738,0.96007526,0.51085854,0.43567303,0.90340424,0.45996302,0.47729203,0.86565006,0.41290814,0.4983935,0.817034,0.57775474,0.43560472,0.9524693,0.6209628,0.4774017,0.8775356,0.67201275,0.50880456,0.85411745,0.5462055,0.5770838,0.86989796,0.5187904,0.57707226,0.86339706,0.5227302,0.69207245,0.89176154,0.5227744,0.81230485,0.87364775,0.5697561,0.577054,0.8110703,0.5542698,0.6921439,0.88533354,0.55038774,0.80738837,0.8918063,0.5384277,0.3573488,0.8997408,0.5501334,0.36223358,0.9521011,0.51900226,0.3728319,0.82763827,0.5581572,0.37793806,0.7977922,0.56205904,0.8388148,0.7948993,0.5776814,0.82830226,0.833605,0.54647785,0.81277364,0.7413771,0.52278113,0.83874804,0.731111,0.5148275,0.8283381,0.7755403,0.5266285,0.81764734,0.757519
2023:03:04:16:48:24,up_60_1t_,16.963125467300415,52.16,57.36,176.10,90.03,0.5462025,0.37270406,0.8991798,0.54619694,0.43566346,0.960145,0.5108485,0.43567872,0.902292,0.45995343,0.47730443,0.8659053,0.41287908,0.4984217,0.8148306,0.5777456,0.43560722,0.95252824,0.62096334,0.47739983,0.8766968,0.6720036,0.5088276,0.8539401,0.54619575,0.582105,0.86874515,0.5187886,0.5770874,0.86292183,0.5227155,0.6920913,0.895245,0.52275974,0.81232285,0.8798569,0.5659954,0.5770827,0.80985004,0.5542469,0.6921468,0.89088506,0.55036926,0.8073976,0.8974237,0.53843784,0.35735476,0.8993029,0.55013824,0.36224222,0.95183665,0.519011,0.37282184,0.82815367,0.55815333,0.37793887,0.79751366,0.5620478,0.8388346,0.79965365,0.5776694,0.8283212,0.83644724,0.5464655,0.8176017,0.74341244,0.5227787,0.83876294,0.7324041,0.51482683,0.82836115,0.77588904,0.5229093,0.81765604,0.76086026
2023:03:04:16:48:24,up_60_1t_,17.026565074920654,52.15,57.38,175.84,90.04,0.54620343,0.3727334,0.8988202,0.5461955,0.43566364,0.96042603,0.5108434,0.43568116,0.9022703,0.45996276,0.4773122,0.8667387,0.4128873,0.49837962,0.8167875,0.57774884,0.43560314,0.9531207,0.62095934,0.4773916,0.8764997,0.67200905,0.50885016,0.856197,0.54619503,0.58212364,0.86854875,0.5187876,0.5821084,0.86210537,0.52271897,0.6921069,0.8951742,0.5227544,0.81232774,0.8822808,0.5659864,0.5821106,0.80974066,0.5542502,0.69215965,0.88998,0.55037045,0.80739814,0.89870155,0.53843755,0.35736963,0.89708114,0.5501397,0.36225778,0.950377,0.5190075,0.37282375,0.8319046,0.55815125,0.3779326,0.79550254,0.5620588,0.8388302,0.79887384,0.5776748,0.8283135,0.8360814,0.5464685,0.81759727,0.74403054,0.5227926,0.83875835,0.73379326,0.514837,0.8283624,0.7780176,0.5229016,0.8176548,0.7641706
2023:03:04:16:48:24,up_60_1t_,17.08840012550354,52.16,57.36,176.10,90.03,0.5462073,0.37272754,0.9002836,0.54619455,0.43566167,0.96017,0.51084393,0.43567348,0.9020108,0.45998394,0.47732008,0.86767757,0.41292742,0.49838188,0.81864905,0.57774454,0.4356035,0.9527833,0.62095404,0.4773722,0.87462497,0.67201287,0.50883424,0.85491306,0.54618543,0.58210725,0.8676037,0.5187822,0.57709056,0.8624726,0.5227237,0.69211054,0.89453423,0.52275866,0.8123401,0.8821258,0.565978,0.57708424,0.80949724,0.5542464,0.6921533,0.89030284,0.5503743,0.8073991,0.8992119,0.538442,0.357363,0.89866006,0.5501443,0.36225712,0.95109886,0.51900625,0.37281886,0.83300287,0.55815643,0.3779505,0.7950006,0.56587285,0.8438434,0.80045295,0.5776861,0.8283112,0.83820987,0.54647017,0.81759816,0.74468017,0.5228216,0.83876616,0.72828037,0.5148569,0.82838166,0.77398,0.52289945,0.817664,0.7642261
2023:03:04:16:48:24,up_60_1t_,17.14624524116516,52.16,57.36,175.84,90.04,0.5462061,0.3727437,0.899623,0.54619384,0.43566573,0.9596716,0.5108357,0.43568167,0.90100056,0.4599712,0.47732145,0.8671428,0.41291156,0.49839488,0.8176085,0.5777488,0.4356105,0.9527833,0.62095547,0.47737768,0.87413204,0.67202073,0.5088401,0.85622776,0.5461893,0.5821282,0.8673495,0.518786,0.5821161,0.8608264,0.5227237,0.6921132,0.89375436,0.522761,0.81233907,0.88089705,0.56597114,0.5821131,0.80891806,0.5542445,0.69216144,0.89045775,0.5503761,0.8074077,0.89827675,0.5384431,0.35737163,0.8972666,0.55014384,0.3622702,0.9502265,0.5190092,0.37281826,0.83242494,0.5581579,0.37796292,0.79674304,0.56586695,0.84384984,0.7990925,0.5776831,0.8283216,0.8368499,0.546472,0.81760705,0.7458003,0.5227867,0.83876824,0.7334006,0.5148355,0.8283685,0.7765437,0.5229084,0.8176662,0.7615422
2023:03:04:16:48:24,up_60_1t_,17.20409059524536,52.14,57.36,176.10,90.03,0.54620445,0.3727184,0.899381,0.5462011,0.4356509,0.9602081,0.5108484,0.43566674,0.9025362,0.45998582,0.47731546,0.86772543,0.41291586,0.49839106,0.8182051,0.57775515,0.43559328,0.95352525,0.6209659,0.4773627,0.872556,0.67201525,0.50886583,0.8555385,0.5461956,0.5821118,0.86757725,0.51878893,0.5770949,0.8610289,0.52272606,0.6921088,0.8922793,0.5227619,0.81233066,0.8782246,0.56599516,0.577088,0.80917263,0.55425406,0.6921581,0.8889272,0.55038774,0.807396,0.89510006,0.5384364,0.35736027,0.89796335,0.55014014,0.3622488,0.9508583,0.51900506,0.37281448,0.833044,0.55815434,0.37792963,0.7952562,0.5658719,0.8438351,0.7969109,0.57769656,0.82829785,0.83560014,0.5464828,0.81759983,0.7404432,0.5228183,0.8387651,0.7283515,0.5148555,0.8283743,0.77449155,0.52290446,0.81765443,0.75973946
2023:03:04:16:48:24,up_60_1t_,17.261935710906982,52.15,57.36,176.10,90.02,0.5462086,0.37272277,0.89966166,0.546202,0.43563777,0.9601916,0.5108491,0.43564874,0.9017775,0.45998788,0.47730428,0.86781704,0.41292343,0.4983677,0.82014376,0.57775307,0.43558973,0.95498824,0.6209601,0.47736153,0.8739411,0.6720211,0.50884813,0.856495,0.5461996,0.5770754,0.8692913,0.51878977,0.5770644,0.86284655,0.5227259,0.6920998,0.89299,0.5227685,0.8123285,0.8777655,0.5659983,0.57706046,0.8109868,0.5542533,0.692155,0.8897194,0.55037785,0.80740666,0.89819354,0.5384419,0.35735673,0.8984048,0.5501464,0.36225235,0.9511181,0.5190003,0.3727841,0.8372314,0.55816287,0.37793437,0.7969622,0.5658598,0.8388358,0.79795873,0.5776894,0.82830495,0.8369464,0.5464733,0.8176153,0.7419007,0.5228461,0.83875954,0.7234997,0.5148738,0.82838327,0.7729744,0.52290565,0.81765294,0.7595134
2023:03:04:16:48:24,up_60_1t_,17.32377052307129,52.14,57.37,176.10,90.01,0.5461941,0.3728222,0.8971765,0.54620516,0.43563926,0.9602574,0.5108599,0.4356528,0.9043737,0.4599975,0.47729218,0.8661752,0.41293207,0.49835822,0.8215089,0.57775813,0.43558657,0.95383894,0.6209557,0.47734788,0.87276113,0.67200214,0.5088474,0.8549411,0.546202,0.5770628,0.8696349,0.51879334,0.577059,0.861658,0.5227338,0.69208217,0.8907081,0.5227952,0.81229323,0.8706785,0.56599706,0.5770434,0.81159735,0.5542582,0.69212466,0.88906205,0.5503842,0.80737823,0.89115655,0.5384322,0.36222374,0.8929119,0.55013543,0.362318,0.94928354,0.5189921,0.3728068,0.8339908,0.5581583,0.37795553,0.80180234,0.56203645,0.8387997,0.7956,0.5776753,0.8282941,0.8343829,0.5464821,0.8127699,0.7401741,0.52282137,0.83872,0.72486883,0.5148633,0.8283319,0.77446866,0.52665347,0.81763226,0.75321233
2023:03:04:16:48:24,up_60_1t_,17.38161563873291,52.14,57.37,176.11,90.01,0.54619503,0.37284407,0.8963027,0.5462101,0.43564418,0.9606167,0.5108569,0.43566018,0.90470463,0.4599952,0.4773073,0.8667073,0.41292518,0.49835357,0.8212638,0.5777772,0.43558824,0.9544779,0.6247318,0.47736815,0.8724811,0.6720063,0.50885206,0.85517704,0.54620105,0.5770668,0.86926824,0.518793,0.5770632,0.8619948,0.5227426,0.6920891,0.88985807,0.5228101,0.81230736,0.870078,0.56599325,0.57704586,0.8111796,0.55425894,0.6921238,0.8884352,0.5503775,0.80736345,0.89204174,0.5384309,0.36223972,0.89155936,0.550138,0.36232907,0.94794095,0.5189912,0.372819,0.83239925,0.5581696,0.37795055,0.801877,0.5620648,0.8387858,0.7942525,0.57768685,0.8282715,0.8368519,0.54647076,0.81275505,0.7342163,0.5228933,0.8387403,0.7166885,0.51491237,0.8283785,0.7710617,0.5266506,0.8176441,0.7538093
2023:03:04:16:48:25,up_60_1t_,17.437466621398926,52.15,59.51,176.10,90.01,0.54619455,0.37281826,0.89652675,0.546207,0.4356511,0.9604715,0.51086366,0.4356673,0.90634453,0.45998868,0.47729683,0.86645114,0.41293195,0.49333134,0.8218582,0.5777722,0.4355971,0.9545456,0.6247343,0.477379,0.8722286,0.6720247,0.50885296,0.8558982,0.5462056,0.5770733,0.86931145,0.5187987,0.5770699,0.8617767,0.5227431,0.6920793,0.89028513,0.52280295,0.81228596,0.86910564,0.56599635,0.5770518,0.81109416,0.55425906,0.69212157,0.8891562,0.5503949,0.80737406,0.8909092,0.5384296,0.362225,0.89248776,0.5501354,0.3623127,0.9483502,0.51899487,0.37282774,0.83128995,0.55816275,0.3779539,0.8008687,0.5620457,0.8387879,0.79746,0.5776817,0.8282837,0.8376497,0.55007994,0.8127737,0.74366176,0.5228092,0.8387272,0.7292728,0.51485735,0.82833105,0.77691925,0.5266691,0.8176239,0.75325584
