now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:19:28:27,up_60_2t_,21.568341493606567,57.37,59.78,177.52,90.04,0.54618156,0.40427342,0.9154285,0.5464659,0.47716573,0.9390206,0.5146828,0.47731233,0.9104214,0.46778706,0.5088857,0.82237136,0.424662,0.5297354,0.8948953,0.5818297,0.47216022,0.89732975,0.6326864,0.50887346,0.8154773,0.6720214,0.5299212,0.9097254,0.5464407,0.6188036,0.8861663,0.51903147,0.61880773,0.86521786,0.5306061,0.733821,0.8562148,0.5344821,0.82295096,0.78667337,0.57371855,0.6137933,0.8456967,0.57369643,0.7289682,0.8533002,0.5698214,0.8179921,0.8114179,0.5384349,0.3989929,0.9126461,0.5500802,0.3989726,0.95947236,0.5228303,0.40947446,0.6942559,0.5581154,0.40426925,0.80281866,0.57381415,0.8541869,0.768324,0.5815516,0.8491635,0.8172859,0.55810565,0.82317245,0.6628729,0.54237366,0.8492442,0.71521634,0.5267522,0.8490826,0.6666268,0.53846025,0.82826924,0.65718216
2023:03:03:19:28:27,up_60_2t_,21.626187086105347,57.39,59.77,177.54,90.03,0.54619354,0.4042676,0.91654724,0.5464801,0.47717094,0.9400406,0.5146993,0.47730985,0.9134474,0.4677932,0.50887704,0.8224196,0.4246782,0.5297374,0.894789,0.58184135,0.47217,0.8972124,0.6327018,0.5088805,0.8171079,0.6720393,0.52991015,0.9102228,0.54644185,0.61881876,0.88674414,0.5190321,0.61882156,0.8663392,0.53061914,0.73384047,0.853647,0.5345001,0.8229449,0.7832812,0.5737219,0.6138039,0.84563416,0.5736921,0.7289475,0.8521646,0.56984764,0.817947,0.8136809,0.5384479,0.398982,0.91356254,0.5500955,0.39896634,0.95978934,0.52283704,0.40944746,0.693688,0.55814475,0.4042639,0.803699,0.5738096,0.8541665,0.76921344,0.5815489,0.8491322,0.8177732,0.558144,0.8231188,0.6643467,0.5423738,0.84924555,0.71051896,0.5267638,0.8490797,0.6625556,0.53848946,0.8282492,0.65508723
2023:03:03:19:28:28,up_60_2t_,21.68403172492981,57.75,60.69,179.94,87.21,0.54619914,0.4042814,0.9178481,0.5500493,0.47717446,0.94056153,0.5147148,0.4773177,0.9176248,0.46780604,0.5089033,0.8268414,0.42469335,0.5248927,0.89759445,0.58547986,0.4721828,0.8979496,0.63642436,0.5087974,0.81432384,0.6720295,0.529923,0.909218,0.546445,0.61885196,0.8841197,0.5190432,0.61885285,0.86184853,0.5305979,0.73388976,0.85182136,0.5345706,0.81803584,0.7867828,0.57371455,0.61877865,0.8424593,0.5737197,0.7338205,0.8518354,0.5736282,0.8180022,0.8178921,0.5384574,0.3989947,0.9150972,0.5501023,0.39897832,0.96151584,0.5228534,0.40946144,0.68722457,0.5581606,0.40427768,0.8071595,0.5737863,0.8541756,0.7606304,0.5815494,0.8491618,0.81668866,0.5620159,0.82318425,0.6661643,0.5423173,0.8492254,0.72795373,0.52670705,0.84902775,0.6837383,0.5422528,0.82321954,0.663127
2023:03:03:19:28:28,up_60_2t_,21.745866298675537,57.74,60.67,177.40,87.21,0.5462067,0.40427038,0.92003495,0.5500555,0.4771662,0.9390435,0.5147158,0.4773076,0.9169028,0.46781307,0.5089002,0.8272353,0.42470703,0.5249023,0.897465,0.5854936,0.47217923,0.8979794,0.6364253,0.5088125,0.8179112,0.67203057,0.5299273,0.9103621,0.54645354,0.61882466,0.8844856,0.5190524,0.61882883,0.8611137,0.53065383,0.73387897,0.8505642,0.5346037,0.81806296,0.7838349,0.5737253,0.6138078,0.84413475,0.57372314,0.73380727,0.8523942,0.5698925,0.81805116,0.81028455,0.53846264,0.39898616,0.9161644,0.55010915,0.39896715,0.96259975,0.5228532,0.40944645,0.6919277,0.55817395,0.40426773,0.80543536,0.5738211,0.8542206,0.76255614,0.5815734,0.8492051,0.81633645,0.56195265,0.82821244,0.65700483,0.5423991,0.8492594,0.7323928,0.52676284,0.84907234,0.6808497,0.5422488,0.8282413,0.65797424
2023:03:03:19:28:28,up_60_2t_,21.80969548225403,57.71,58.31,179.92,87.19,0.546199,0.40427336,0.91823596,0.55005425,0.47717336,0.9394928,0.51469886,0.47731024,0.91357386,0.46777987,0.50894535,0.8240277,0.42464387,0.52980083,0.89583236,0.5855011,0.47218737,0.89721006,0.6364257,0.50885755,0.81869256,0.6720094,0.5299902,0.90071064,0.5464531,0.6188075,0.8854641,0.51905125,0.61881363,0.8612812,0.53062797,0.73384005,0.8489233,0.538364,0.81799716,0.7918734,0.5737279,0.61379266,0.84559304,0.5737373,0.72899413,0.85116243,0.5736267,0.8180019,0.8182215,0.5384582,0.39898318,0.91520107,0.55010897,0.39897045,0.9622905,0.52285534,0.40944314,0.68112624,0.5581856,0.40427485,0.80619955,0.5737764,0.8541784,0.7605834,0.58154416,0.84917116,0.81847376,0.5620332,0.82319814,0.6645357,0.542328,0.8492119,0.7405204,0.52670836,0.8490111,0.69442785,0.54229385,0.8232022,0.6682828
2023:03:03:19:28:28,up_60_2t_,21.867541551589966,57.69,58.27,179.96,87.19,0.54620945,0.40425283,0.9203555,0.55005795,0.47716698,0.9387894,0.51471055,0.4772989,0.91109776,0.46776602,0.5139165,0.820348,0.42458275,0.5298994,0.8818627,0.5854884,0.47219697,0.89896345,0.6364408,0.5088921,0.82134813,0.6720165,0.53006417,0.8878909,0.54643995,0.61876434,0.8862823,0.5190344,0.6187771,0.863888,0.53061473,0.7338449,0.84564304,0.5384289,0.8180031,0.7842841,0.57371086,0.61375755,0.8452155,0.57375026,0.7289694,0.8485863,0.57371396,0.8179097,0.82846177,0.5384715,0.39896113,0.91510355,0.55012614,0.3989555,0.9625247,0.5228729,0.4094386,0.6654904,0.5619647,0.40428963,0.80643815,0.57380146,0.8492814,0.7595066,0.5815855,0.8490978,0.8127181,0.5659082,0.8230682,0.6639625,0.5423837,0.84923244,0.72840834,0.5267685,0.84902996,0.67931485,0.54236645,0.8231958,0.6612318
2023:03:03:19:28:28,up_60_2t_,21.923391819000244,57.72,58.29,179.94,87.21,0.54622877,0.4042674,0.9191601,0.5500599,0.47716695,0.938303,0.5146991,0.4773015,0.9098858,0.46397698,0.5139161,0.8194231,0.42453828,0.5298812,0.87486917,0.5855024,0.4721915,0.8973489,0.6364549,0.50886816,0.82207066,0.67203814,0.5300041,0.89294946,0.5464421,0.6187614,0.8858882,0.5190373,0.6187786,0.86326104,0.53060615,0.7338538,0.8458741,0.53837955,0.8180116,0.78026885,0.5737118,0.61375445,0.8445441,0.5737454,0.7289811,0.8477869,0.5736739,0.8179369,0.81833327,0.53848875,0.39897192,0.9135247,0.550144,0.39896253,0.95984995,0.5228851,0.40944767,0.6678584,0.56198514,0.40428784,0.8013331,0.5737665,0.8492991,0.7484196,0.5815503,0.8491236,0.80452657,0.5658613,0.8230979,0.6589181,0.54234236,0.84923196,0.72063804,0.52673185,0.8490287,0.67633164,0.54232895,0.82319325,0.6569011
2023:03:03:19:28:28,up_60_2t_,21.985225915908813,58.83,58.30,179.94,87.18,0.54622424,0.4042492,0.9203972,0.55007005,0.47717637,0.9399097,0.5147141,0.47729635,0.9103757,0.46780735,0.5089032,0.8198231,0.424672,0.5297743,0.88870585,0.5855228,0.47221074,0.89609694,0.6365391,0.50894374,0.8323994,0.6756634,0.5299243,0.899204,0.5464518,0.6187994,0.88478345,0.5190476,0.61881644,0.86096144,0.5306048,0.73389614,0.8464503,0.53837484,0.81803703,0.78032,0.57372427,0.613784,0.8438633,0.5737342,0.7338199,0.8446696,0.57366014,0.81797045,0.8148303,0.53849375,0.3989519,0.91452944,0.5501494,0.39895236,0.96082723,0.5229215,0.4094417,0.6431844,0.5620097,0.40429538,0.8051992,0.5737938,0.84931237,0.7510365,0.5815585,0.8491432,0.8069854,0.56207204,0.82313955,0.65541524,0.54232496,0.8492216,0.71154225,0.52672535,0.8490162,0.67001784,0.54231834,0.82322437,0.6573367
2023:03:03:19:28:28,up_60_2t_,22.049055576324463,58.85,60.67,179.93,87.16,0.54623103,0.40424696,0.92196196,0.5500835,0.47718185,0.94045174,0.51473355,0.47729406,0.9125996,0.467818,0.50885403,0.8182275,0.42470127,0.52489126,0.8866108,0.58554,0.47222343,0.8961415,0.6365591,0.50894296,0.83419013,0.67570925,0.5299227,0.9001169,0.5464522,0.6187901,0.8865003,0.5190499,0.61880684,0.86207587,0.5306102,0.7338753,0.84416884,0.53838664,0.8180023,0.7822722,0.573726,0.61377645,0.846761,0.57372886,0.72900623,0.8456052,0.57361686,0.81796134,0.8110454,0.5385054,0.39894864,0.9156631,0.5501583,0.39895248,0.9618649,0.5266328,0.40944746,0.6348444,0.56202537,0.40431002,0.8055869,0.57376325,0.8493158,0.7496962,0.5815358,0.8491457,0.8065397,0.56203634,0.8231319,0.6583336,0.54232395,0.849206,0.711851,0.5267244,0.8490014,0.6692009,0.5423266,0.8231933,0.65677977
2023:03:03:19:28:28,up_60_2t_,22.106900453567505,58.84,60.69,177.41,87.14,0.54622656,0.40425697,0.9200906,0.55009055,0.47718474,0.9413158,0.5147347,0.47729108,0.91293013,0.4678287,0.50883126,0.81775826,0.4246591,0.524867,0.8920212,0.5855551,0.47222474,0.89526147,0.6365603,0.508949,0.8354739,0.67572784,0.52995354,0.900625,0.5464601,0.6187856,0.8869257,0.5190574,0.61880475,0.8615856,0.530652,0.73390585,0.84134245,0.53838974,0.8180472,0.7761142,0.5737375,0.6137717,0.84828067,0.57372385,0.7338096,0.8440167,0.56991065,0.81795555,0.8076022,0.5385046,0.39895204,0.91449934,0.5501605,0.3989614,0.9606673,0.52664334,0.409444,0.6165673,0.56204396,0.40431365,0.80626285,0.57377964,0.8493094,0.74833107,0.5815438,0.8491388,0.80309695,0.56200397,0.82313204,0.651686,0.542346,0.84922165,0.70847106,0.5267438,0.84902394,0.6651219,0.54231596,0.8282206,0.6504268
2023:03:03:19:28:28,up_60_2t_,22.16583490371704,58.91,60.65,179.92,87.13,0.5462181,0.40423498,0.923268,0.55009735,0.4771821,0.9423351,0.51474655,0.4772872,0.9170542,0.46783346,0.5088143,0.81728065,0.42463207,0.524852,0.89729154,0.58555824,0.47222695,0.89620495,0.6365694,0.50895435,0.83717936,0.675745,0.5299488,0.89938456,0.5464554,0.61381435,0.88918704,0.5190485,0.618767,0.86566854,0.5306009,0.73384875,0.8454965,0.5346044,0.8180486,0.7788684,0.57373464,0.61375105,0.85052747,0.57374185,0.7289862,0.84845936,0.5736193,0.81793797,0.8128233,0.53849864,0.39893866,0.9170515,0.5501525,0.39894882,0.9636946,0.5266489,0.4094342,0.60702866,0.5620431,0.40432122,0.8113989,0.5737561,0.8493047,0.7496465,0.5815312,0.8491313,0.8056616,0.5620268,0.8231084,0.663603,0.54229426,0.8492393,0.71720695,0.52669454,0.84904444,0.67791057,0.5422944,0.8282011,0.65520006
2023:03:03:19:28:28,up_60_2t_,22.22766923904419,57.74,58.31,179.92,87.15,0.5462686,0.40418234,0.9330624,0.5501078,0.47718987,0.9424068,0.51475036,0.47728837,0.91768026,0.4678298,0.5089125,0.82320887,0.42466074,0.5297652,0.89016145,0.58556837,0.4722685,0.89818466,0.6365249,0.5089575,0.8333771,0.67206055,0.5300174,0.89678633,0.5464714,0.61878455,0.8868636,0.5190643,0.6188034,0.86208975,0.53060544,0.7338608,0.850056,0.53457594,0.8229624,0.7820054,0.5737609,0.6137723,0.85046107,0.57374907,0.73380446,0.85188395,0.5736212,0.82295144,0.8052205,0.54225105,0.39888862,0.92137504,0.55022144,0.3989249,0.96195406,0.526721,0.40940997,0.59917337,0.56587726,0.40438396,0.80060583,0.57384247,0.8542425,0.7620052,0.58158267,0.8492374,0.8147459,0.56199145,0.8282772,0.6591885,0.54235107,0.8493043,0.7211903,0.52672356,0.8491056,0.67560655,0.5422501,0.82827,0.6573292
2023:03:03:19:28:28,up_60_2t_,22.293493032455444,57.71,58.30,179.94,87.15,0.546265,0.40419596,0.93276006,0.5501111,0.47718737,0.9414252,0.5147482,0.47728756,0.91820586,0.4677877,0.508976,0.82183194,0.4245913,0.52982175,0.8845945,0.58557594,0.4722639,0.897105,0.6365184,0.50892717,0.83246726,0.67204523,0.53004915,0.8934724,0.54648113,0.6187921,0.8853062,0.52268356,0.6188128,0.8597736,0.53062415,0.73386943,0.8478858,0.5345989,0.82296157,0.7807347,0.5737766,0.6137767,0.84978044,0.5737596,0.7290054,0.85121334,0.5736431,0.82293385,0.8061571,0.5422515,0.3988979,0.922553,0.55021787,0.39893875,0.963049,0.5267301,0.40941194,0.5924111,0.56587565,0.40439484,0.80055743,0.5738454,0.85423666,0.75880075,0.5815931,0.8492273,0.81081426,0.56201637,0.82824796,0.65415496,0.5423659,0.84931487,0.7254723,0.5267311,0.8491127,0.67833406,0.5422667,0.8282674,0.65741086
2023:03:03:19:28:28,up_60_2t_,22.351338863372803,57.70,58.29,179.94,87.16,0.5462827,0.40420657,0.93192196,0.55010563,0.47718972,0.941597,0.514731,0.47728965,0.91615385,0.46397445,0.51400036,0.8294129,0.42450824,0.5298931,0.86593,0.58557063,0.4722702,0.89791536,0.63648677,0.5089118,0.8279884,0.67200655,0.53005755,0.8948056,0.54648954,0.6187924,0.8857105,0.52269375,0.61881095,0.8594543,0.5306272,0.7338327,0.84675676,0.5383538,0.8180229,0.78777266,0.57378817,0.6137807,0.8508924,0.57376313,0.7289836,0.85146594,0.5736432,0.818049,0.81240416,0.5422638,0.39890432,0.92223644,0.5502347,0.39894462,0.9611393,0.52672786,0.40942565,0.60628617,0.5658875,0.40439928,0.79500127,0.573807,0.854219,0.76048255,0.5815703,0.84921056,0.8153617,0.5620428,0.82821554,0.657441,0.5423457,0.84928304,0.73767763,0.5267101,0.8490767,0.69078594,0.54228234,0.82322794,0.6629318
2023:03:03:19:28:28,up_60_2t_,22.409183979034424,55.50,58.21,179.96,87.22,0.54634374,0.4042141,0.93260115,0.5500794,0.477188,0.94036293,0.5147,0.47728088,0.9088555,0.46776316,0.51402545,0.8318268,0.42457548,0.5299062,0.8766329,0.5855348,0.47227257,0.900432,0.63643366,0.5089543,0.8254104,0.6719623,0.535076,0.89096904,0.5464899,0.6137717,0.8914027,0.52269,0.6138015,0.8630652,0.53060806,0.7289613,0.84824586,0.5383809,0.8179798,0.79482454,0.5737954,0.6137066,0.8588115,0.57375723,0.7288874,0.85277987,0.5736603,0.8180009,0.82087314,0.54230714,0.39890942,0.9238603,0.5502839,0.39894336,0.9565866,0.5267244,0.4094024,0.6544261,0.5659152,0.40438887,0.78371775,0.5737757,0.8542069,0.76219,0.5815645,0.8491949,0.8191591,0.5658494,0.8232014,0.6608941,0.5423405,0.84925973,0.73772174,0.5267084,0.8490459,0.6918369,0.5423154,0.8231835,0.6685004
2023:03:03:19:28:28,up_60_2t_,22.472591161727905,55.49,58.19,179.94,87.22,0.5463558,0.4042405,0.9286335,0.55009025,0.477195,0.9404994,0.5147324,0.4772871,0.9140756,0.4678477,0.51400626,0.8308002,0.42466104,0.529931,0.8893447,0.5855408,0.47227412,0.89944077,0.63642955,0.51390964,0.8281079,0.6719387,0.5350929,0.8891263,0.54649454,0.61380076,0.8900102,0.5226981,0.61876136,0.8610974,0.53063303,0.728958,0.84757555,0.5384175,0.8179508,0.8018262,0.57379675,0.6137368,0.8580971,0.57376057,0.72888017,0.8533213,0.5736425,0.81797373,0.8241299,0.5423111,0.39893955,0.92198455,0.5502828,0.3989554,0.95334566,0.5267221,0.40942937,0.6743146,0.5658952,0.40437123,0.7765159,0.5737864,0.8541891,0.7641511,0.5815734,0.8491681,0.8202383,0.5620747,0.8231767,0.65905714,0.54240775,0.8492651,0.75957876,0.5267498,0.84905493,0.7036691,0.5423245,0.82316744,0.67325133
2023:03:03:19:28:28,up_60_2t_,22.536420106887817,54.03,59.70,179.93,87.12,0.5463362,0.4043271,0.92676455,0.5501538,0.47717136,0.9361814,0.514798,0.47724608,0.9207852,0.47166902,0.5089833,0.82459223,0.424693,0.5298043,0.8936452,0.58563364,0.47224227,0.8926358,0.63653415,0.51392424,0.83976483,0.6720263,0.53504014,0.8912958,0.55004793,0.6187799,0.8867886,0.5227124,0.61879843,0.86055166,0.53066784,0.72900194,0.8452797,0.53844345,0.8179295,0.80477065,0.57382905,0.6137742,0.85656756,0.57377404,0.72891265,0.8543961,0.5736231,0.81797445,0.82043433,0.5422952,0.39901683,0.92627287,0.55026126,0.39901024,0.960082,0.5267288,0.4094942,0.64804626,0.56591785,0.40436086,0.80185264,0.57378966,0.8541844,0.76373047,0.5815726,0.84915847,0.81930524,0.56205136,0.8231669,0.65374625,0.5424234,0.8492541,0.7614081,0.5267651,0.84904164,0.703432,0.5423328,0.82314205,0.6753274
2023:03:03:19:28:28,up_60_2t_,22.596259832382202,54.06,59.72,179.92,87.11,0.54634404,0.40434113,0.9267351,0.55016667,0.47717354,0.9368715,0.5148218,0.4772461,0.92456794,0.47167438,0.50892407,0.8255881,0.4247318,0.52973664,0.889792,0.58564645,0.47224432,0.8921384,0.6365386,0.5139202,0.8394938,0.67203534,0.5349835,0.8943735,0.5500434,0.61880505,0.88637304,0.5227114,0.6188199,0.86037207,0.5344509,0.73384696,0.8440408,0.53842413,0.8179871,0.795213,0.5738163,0.6137932,0.85402334,0.5737759,0.7289682,0.85377383,0.573617,0.8180073,0.8132662,0.5423044,0.39903134,0.9272881,0.5502688,0.39902174,0.95939666,0.52673864,0.4095078,0.64767164,0.56593084,0.40437454,0.80446064,0.5738026,0.85421145,0.7629167,0.5815746,0.8491871,0.8178426,0.5620273,0.82319844,0.6517618,0.54241973,0.8492789,0.75249827,0.52676654,0.84907264,0.6972551,0.54231966,0.8231965,0.66708064
2023:03:03:19:28:29,up_60_2t_,22.654105186462402,57.42,59.78,179.92,87.17,0.5464223,0.40435404,0.93133485,0.55018646,0.47719225,0.93855685,0.51481235,0.47727206,0.9306493,0.4677701,0.5089358,0.8255461,0.42452392,0.52974933,0.8875268,0.58568555,0.47230163,0.89492923,0.6366018,0.5089428,0.841109,0.6756696,0.52994287,0.9061122,0.5500412,0.61887026,0.8855585,0.5227162,0.61887026,0.86000973,0.5306823,0.7338101,0.84411895,0.53844506,0.817892,0.8073459,0.5738035,0.6187989,0.85055137,0.5737801,0.7289496,0.85484546,0.5736421,0.8179845,0.8254777,0.54239446,0.399055,0.93770546,0.550341,0.39902377,0.9579303,0.530563,0.40951338,0.70461035,0.5659919,0.40440044,0.8056943,0.5737695,0.85418886,0.76299417,0.58156204,0.84917015,0.8216413,0.56207615,0.82317567,0.6625271,0.54239917,0.84921056,0.76657134,0.52674884,0.8489936,0.70903,0.54234046,0.8230902,0.6805254
2023:03:03:19:28:29,up_60_2t_,22.713945627212524,57.43,59.78,179.94,87.18,0.5464285,0.40434578,0.93398595,0.5501912,0.47720522,0.9394295,0.5147981,0.47728902,0.93105006,0.46396938,0.5089801,0.8261213,0.42448485,0.5297546,0.87789303,0.5857031,0.47233012,0.89510524,0.6366328,0.50897366,0.8428911,0.6756907,0.52996,0.9033493,0.5500382,0.61891204,0.8834648,0.5227133,0.6189155,0.858005,0.53067046,0.733842,0.8460612,0.5384064,0.8179694,0.79956716,0.57379603,0.6188372,0.84837955,0.57376087,0.72896177,0.8560307,0.5736324,0.8180033,0.8219759,0.5423995,0.39904293,0.94117534,0.550353,0.39901268,0.9597952,0.530566,0.4095086,0.7048421,0.5697612,0.40932864,0.8112067,0.57378155,0.8542093,0.76973575,0.5815629,0.8491902,0.82642686,0.56205577,0.8232011,0.66220504,0.5423922,0.849252,0.7551245,0.526753,0.8490455,0.7010136,0.542316,0.82316685,0.67346066
2023:03:03:19:28:29,up_60_2t_,22.777774572372437,57.43,62.13,177.55,87.19,0.5464445,0.40432793,0.9363054,0.5501978,0.47719815,0.9378952,0.5148028,0.47728547,0.93049586,0.4639934,0.50897133,0.8266362,0.4245022,0.5249044,0.88370675,0.585717,0.47232452,0.8933352,0.6366395,0.508965,0.8429957,0.67570037,0.5299533,0.9041731,0.550042,0.6188691,0.88531446,0.5227174,0.61887074,0.8606148,0.5306502,0.73380315,0.84630257,0.53836644,0.8179908,0.7980787,0.57380027,0.6187952,0.85009664,0.5737579,0.72893834,0.8559452,0.5699106,0.8180145,0.8195334,0.542414,0.3990264,0.9436184,0.55037355,0.39899448,0.9589285,0.530577,0.40948683,0.70931184,0.569783,0.40438554,0.8129082,0.573787,0.854224,0.7738502,0.5815609,0.84919643,0.82885206,0.5620039,0.8281844,0.66385686,0.5424014,0.8492874,0.75767356,0.52675486,0.8490939,0.70254,0.54227626,0.82319796,0.67151475
2023:03:03:19:28:29,up_60_2t_,22.8356192111969,57.43,62.14,177.54,87.20,0.5464692,0.40430498,0.9408005,0.5502123,0.4772,0.9381772,0.51482695,0.4772892,0.935652,0.4677514,0.5089614,0.8288049,0.4245261,0.52489257,0.8909467,0.5857177,0.4723392,0.89427733,0.63662714,0.5089524,0.8425807,0.67567873,0.52994114,0.90582764,0.5500519,0.6188896,0.8853243,0.52272874,0.6188843,0.86100936,0.53065413,0.733846,0.8497624,0.5345965,0.81803656,0.7988527,0.5738127,0.6188218,0.85072875,0.57377106,0.7289714,0.8580997,0.56991184,0.81803876,0.8200519,0.5424398,0.399015,0.9485984,0.5504,0.39897075,0.9595468,0.5305979,0.40949383,0.7286703,0.5698111,0.40436774,0.81876826,0.5738081,0.85425913,0.78044206,0.58157563,0.84922546,0.8329644,0.5619846,0.82820594,0.66846275,0.5423978,0.85416335,0.7598413,0.5267491,0.8491384,0.7058417,0.5422386,0.8281906,0.67337817
2023:03:03:19:28:29,up_60_2t_,22.89346480369568,55.18,59.76,177.53,90.01,0.550066,0.40431884,0.9384348,0.55021703,0.47719306,0.9373982,0.51485425,0.4772739,0.9372595,0.46785828,0.50889516,0.82986987,0.4246433,0.529738,0.9021641,0.5894165,0.47233477,0.89289224,0.63655245,0.508895,0.83637923,0.6720582,0.52995056,0.91252047,0.55006784,0.6188069,0.8914735,0.5227379,0.6188052,0.8655441,0.5344571,0.72898525,0.85063624,0.5383543,0.8180185,0.80628353,0.57384175,0.61379987,0.860458,0.57378066,0.7288909,0.86194,0.56988674,0.8180442,0.821287,0.5461046,0.39903012,0.9500908,0.550437,0.39897808,0.9519373,0.5306375,0.40949458,0.7473118,0.56983185,0.40437463,0.80483687,0.5738388,0.85427123,0.7822311,0.5815947,0.849234,0.83227444,0.56194925,0.8282233,0.66772985,0.54244405,0.84931797,0.77301997,0.5267734,0.8491313,0.7129216,0.54223084,0.82820886,0.6774399
2023:03:03:19:28:29,up_60_2t_,22.95533323287964,56.35,59.76,177.54,90.01,0.55006653,0.40433043,0.937692,0.55021864,0.47719806,0.93878186,0.5148621,0.4772767,0.9393221,0.46786395,0.5088986,0.830264,0.42464912,0.52974063,0.9021833,0.5857163,0.47234678,0.8944491,0.6365482,0.50889504,0.8362718,0.67204064,0.5299489,0.9135045,0.5500756,0.6137999,0.89680415,0.5227425,0.6138069,0.8695988,0.53447473,0.7289327,0.8521217,0.5345957,0.81800663,0.8053967,0.57385284,0.61374503,0.86807245,0.5737851,0.7288509,0.86236686,0.56989497,0.81806445,0.8229448,0.54610485,0.39903665,0.95055395,0.55043954,0.39898634,0.9510247,0.53064156,0.40950048,0.7483402,0.56983674,0.40438595,0.8034145,0.57751864,0.8543114,0.78256536,0.58163655,0.84926283,0.82852155,0.5581837,0.8282563,0.6695265,0.5460949,0.849315,0.7716963,0.5267785,0.8491237,0.70833707,0.5385104,0.82820094,0.67502075
2023:03:03:19:28:29,up_60_2t_,23.0187668800354,56.35,59.76,177.54,90.01,0.55006653,0.40433043,0.937692,0.55021864,0.47719806,0.93878186,0.5148621,0.4772767,0.9393221,0.46786395,0.5088986,0.830264,0.42464912,0.52974063,0.9021833,0.5857163,0.47234678,0.8944491,0.6365482,0.50889504,0.8362718,0.67204064,0.5299489,0.9135045,0.5500756,0.6137999,0.89680415,0.5227425,0.6138069,0.8695988,0.53447473,0.7289327,0.8521217,0.5345957,0.81800663,0.8053967,0.57385284,0.61374503,0.86807245,0.5737851,0.7288509,0.86236686,0.56989497,0.81806445,0.8229448,0.54610485,0.39903665,0.95055395,0.55043954,0.39898634,0.9510247,0.53064156,0.40950048,0.7483402,0.56983674,0.40438595,0.8034145,0.57751864,0.8543114,0.78256536,0.58163655,0.84926283,0.82852155,0.5581837,0.8282563,0.6695265,0.5460949,0.849315,0.7716963,0.5267785,0.8491237,0.70833707,0.5385104,0.82820094,0.67502075
2023:03:03:19:28:29,up_60_2t_,23.078606843948364,55.17,62.11,177.55,90.01,0.55008936,0.40433416,0.93835473,0.55023277,0.47719952,0.938946,0.5148792,0.47727358,0.9405202,0.46786222,0.5088944,0.82896054,0.4246437,0.5249072,0.9047002,0.589425,0.47235194,0.89372844,0.63655853,0.50892097,0.83935046,0.67204523,0.5299771,0.9109773,0.55007553,0.61877245,0.8937315,0.52274275,0.61877406,0.8681404,0.5306566,0.7289764,0.8515023,0.5345574,0.8180576,0.8036066,0.5738534,0.61377275,0.86542726,0.5737738,0.7288807,0.8620434,0.5699002,0.8180295,0.8260863,0.5461314,0.39904007,0.9541555,0.5504622,0.39899036,0.9476851,0.5306713,0.40950283,0.7544996,0.56985843,0.40438595,0.7992974,0.57382166,0.85425174,0.7826955,0.5815784,0.84921944,0.8328104,0.5619581,0.8282106,0.67552084,0.5424002,0.854164,0.7615876,0.5267461,0.8491498,0.70721054,0.53851545,0.828234,0.6764622
2023:03:03:19:28:29,up_60_2t_,23.13597559928894,55.17,62.13,178.21,90.02,0.55010825,0.40435198,0.9359671,0.5502409,0.47720283,0.937183,0.5148706,0.47728238,0.9394615,0.46781513,0.5088979,0.8271087,0.42459375,0.5248977,0.9021419,0.58944625,0.47234955,0.8921555,0.6365896,0.50893193,0.83980566,0.672083,0.52996427,0.9078693,0.5500943,0.61881286,0.8922179,0.5227644,0.6188127,0.86523634,0.53447413,0.72901785,0.8504805,0.5383558,0.81805915,0.8035281,0.57747865,0.61875427,0.86444336,0.5738142,0.7289242,0.8649405,0.57363343,0.81804687,0.8243604,0.5461532,0.39905283,0.95629144,0.55409503,0.39900312,0.94466764,0.5344594,0.40950757,0.76006716,0.5698797,0.40438896,0.7970761,0.5738066,0.8542568,0.7770945,0.581574,0.8492259,0.8299345,0.5620212,0.82822067,0.6720587,0.5424049,0.85417336,0.77123773,0.5267565,0.8491464,0.71530354,0.54225796,0.8282368,0.6800166
