now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:19:40:22,down_90_2t_,9.927821397781372,9.95,-1.00,118.29,58.45,0.44810355,0.49323463,0.8602605,0.48336762,0.54036087,0.8571819,0.48751792,0.5299036,0.8297126,0.49140078,0.5976655,0.1217428,0.0,0.0,0.0,0.46391612,0.55593026,0.87262094,0.4600113,0.6294117,0.85052085,0.45225045,0.6922365,0.9620257,0.4953973,0.67636913,0.80036813,0.51467794,0.66079533,0.784632,0.45619696,0.72896016,0.7692182,0.48352963,0.8127001,0.7725962,0.48754779,0.6816942,0.9063738,0.4481198,0.73932153,0.83889794,0.49132332,0.82293123,0.8646158,0.44808674,0.48296282,0.1784438,0.45213598,0.48298705,0.94040745,0.0,0.0,0.0,0.47556013,0.4931155,0.86023825,0.4562378,0.8491352,0.7572045,0.47171876,0.8543455,0.77376425,0.510923,0.8283124,0.8716069,0.45222092,0.8283424,0.4962584,0.45597503,0.8231845,0.40907478,0.4952544,0.8176644,0.39440015
2023:03:03:19:40:22,down_90_2t_,9.993231296539307,9.95,-1.00,118.31,58.29,0.448108,0.49328557,0.86479354,0.48333043,0.54039943,0.8461246,0.487458,0.5299243,0.82942754,0.4875993,0.5978343,0.11231175,0.0,0.0,0.0,0.4639034,0.55598325,0.87424254,0.45998463,0.634411,0.8497772,0.4522728,0.6922764,0.9594406,0.49539417,0.6763647,0.7941204,0.5110452,0.66077274,0.78015,0.45616567,0.72892296,0.76081616,0.48356277,0.81265247,0.76394475,0.4875646,0.6817098,0.90106463,0.44814137,0.73928916,0.83951044,0.4913067,0.8229379,0.86711246,0.44805148,0.48301095,0.22097473,0.45214882,0.48302323,0.9468507,0.0,0.0,0.0,0.4755769,0.49318522,0.85707176,0.45623836,0.84913266,0.75862026,0.47171852,0.85434484,0.77659297,0.5109182,0.82831776,0.8692357,0.45225045,0.8282982,0.47609743,0.45601475,0.8231356,0.39188328,0.49530798,0.81760824,0.3905505
2023:03:03:19:40:22,down_90_2t_,10.051076650619507,10.16,-1.00,118.30,60.62,0.44427714,0.49325356,0.85329676,0.47965634,0.54548174,0.8402094,0.48739833,0.52995795,0.8326926,0.48757145,0.59791946,0.11124067,0.0,0.0,0.0,0.4601343,0.5560661,0.88463527,0.4599443,0.63447326,0.8597384,0.4522571,0.6922805,0.9594996,0.49538377,0.67630774,0.7876404,0.5110329,0.6606993,0.7821948,0.45621955,0.72898966,0.76229393,0.48354477,0.81265366,0.7613187,0.4875544,0.6816826,0.9006994,0.448113,0.7394046,0.82735556,0.491332,0.8229362,0.8635967,0.44429994,0.4829203,0.18833278,0.45205382,0.4878618,0.93388075,0.0,0.0,0.0,0.4678852,0.49333262,0.8387775,0.4599085,0.8491416,0.7444015,0.47176033,0.85434264,0.76463413,0.51093835,0.8282973,0.8703174,0.4522416,0.8282904,0.482848,0.45599332,0.8231222,0.39793402,0.49525282,0.8176023,0.38814
2023:03:03:19:40:22,down_90_2t_,10.108921527862549,11.79,-1.00,116.79,63.51,0.44418916,0.49853444,0.8459916,0.47964758,0.5455056,0.8373977,0.48736382,0.53000593,0.8265687,0.48747227,0.6029525,0.10720603,0.0,0.0,0.0,0.46011615,0.5560771,0.8926549,0.4599129,0.63455683,0.8685831,0.45224422,0.69234675,0.95232457,0.49915645,0.6763564,0.7915755,0.51104957,0.6607476,0.7814976,0.4561828,0.7289485,0.7602196,0.4835806,0.8126276,0.75030446,0.48757842,0.68172824,0.9014499,0.44806272,0.73940367,0.8241344,0.49132007,0.8180992,0.8639749,0.44414413,0.4879864,0.16656183,0.45197254,0.4880079,0.92227256,0.0,0.0,0.0,0.46779454,0.49333084,0.8361383,0.4599009,0.84911835,0.744154,0.47174287,0.85432535,0.76607287,0.5109434,0.8282706,0.86644065,0.45226154,0.8282757,0.46128055,0.4560255,0.8230998,0.37916806,0.49531734,0.8175622,0.38253865
2023:03:03:19:40:22,down_90_2t_,10.168761968612671,11.76,-1.00,113.74,69.75,0.4402793,0.5035731,0.82471025,0.47966525,0.5454614,0.840794,0.4874151,0.52992636,0.8362333,0.4875903,0.5979696,0.09529257,0.0,0.0,0.0,0.46007106,0.5560721,0.901373,0.4599371,0.6396221,0.87929857,0.4522313,0.6924169,0.94605875,0.49914795,0.6763702,0.8041612,0.51468676,0.6607548,0.796227,0.4561458,0.728928,0.7832806,0.48356926,0.81269395,0.77153903,0.4875578,0.68173593,0.9042785,0.4442945,0.7393314,0.82363373,0.49131826,0.82296324,0.8599389,0.4403193,0.48792246,0.06979834,0.44817108,0.4880267,0.8813292,0.0,0.0,0.0,0.46010995,0.49324247,0.85499585,0.45621654,0.84917325,0.74996364,0.47169483,0.85436463,0.76467717,0.510938,0.8283293,0.86655897,0.45220855,0.8283682,0.4850841,0.4559736,0.828207,0.3982129,0.4953354,0.81763965,0.39373797
2023:03:03:19:40:22,down_90_2t_,10.230596542358398,11.68,-1.00,114.23,72.42,0.43644586,0.5036642,0.83762085,0.47963852,0.5454831,0.8377203,0.4873892,0.5299353,0.83456874,0.49133474,0.5978003,0.0988732,0.0,0.0,0.0,0.4600705,0.5560929,0.90024894,0.4562781,0.6396308,0.8889466,0.45219916,0.6972925,0.9430379,0.49916145,0.67633855,0.79766995,0.51467866,0.66071546,0.7910615,0.4561024,0.7288733,0.7750695,0.48359707,0.8126868,0.76326674,0.48758498,0.6817186,0.8999868,0.44429156,0.7392223,0.8327895,0.4876476,0.8180989,0.8669277,0.43638536,0.4880753,0.15419759,0.4481553,0.48808607,0.8877635,0.0,0.0,0.0,0.4601332,0.49332383,0.8508199,0.45618603,0.8491603,0.7629405,0.46788022,0.85437727,0.77616465,0.51092875,0.8282844,0.8650016,0.45589274,0.83343303,0.4640108,0.45602727,0.8282485,0.38012463,0.49916685,0.817621,0.38693464
2023:03:03:19:40:22,down_90_2t_,10.28798532485962,11.68,-1.00,115.68,76.15,0.43643895,0.5087618,0.840478,0.4796336,0.54549724,0.8382818,0.4873992,0.52994275,0.83536166,0.4913789,0.59772795,0.09893049,0.0,0.0,0.0,0.46006238,0.55609936,0.90221566,0.45626846,0.639621,0.89190674,0.45219064,0.6973067,0.94247663,0.49916416,0.6763251,0.79989374,0.5146867,0.66071326,0.7959436,0.4561309,0.7288943,0.78193325,0.48360345,0.81268084,0.7690387,0.48758045,0.6816985,0.90006506,0.44430465,0.7392448,0.8326295,0.4876463,0.82292724,0.86667603,0.43637443,0.48814783,0.17142035,0.44814706,0.48816103,0.8834586,0.0,0.0,0.0,0.4601048,0.49836943,0.853466,0.45620355,0.8491273,0.75875735,0.4716654,0.8543238,0.7737844,0.5109242,0.82829297,0.8656868,0.4522537,0.82834405,0.46535522,0.45602673,0.8281734,0.38122693,0.49917597,0.8176224,0.39428848
2023:03:03:19:40:22,down_90_2t_,10.34583044052124,11.69,-1.00,115.67,76.16,0.43645465,0.50883645,0.8459648,0.47962293,0.54548883,0.8386113,0.48739308,0.5298996,0.8401051,0.4876254,0.59782374,0.09312232,0.0,0.0,0.0,0.46005806,0.5561199,0.9050057,0.45627695,0.6396023,0.8894875,0.45219782,0.6973427,0.9371046,0.49918532,0.67630994,0.79619384,0.51468974,0.6606962,0.7923818,0.45612985,0.7288687,0.7794409,0.48360327,0.81268275,0.7655159,0.48761588,0.68169147,0.8937704,0.44433248,0.7391782,0.83787054,0.48765388,0.82293755,0.86379874,0.43260142,0.4930962,0.21360035,0.4481544,0.4931132,0.88295275,0.0,0.0,0.0,0.46011084,0.4983746,0.85172474,0.4562311,0.84915465,0.75635135,0.47171178,0.85434234,0.77516925,0.51093066,0.82829666,0.86119866,0.45590124,0.83342105,0.45709503,0.4560394,0.8282213,0.37467587,0.49917245,0.81761575,0.3897395
2023:03:03:19:40:22,down_90_2t_,10.405670404434204,12.16,-1.00,118.24,76.14,0.43641984,0.50884545,0.8469044,0.47958052,0.54546386,0.8367949,0.48733672,0.5298761,0.84134805,0.49130696,0.59773946,0.095403254,0.0,0.0,0.0,0.46004647,0.5561055,0.90655565,0.459889,0.63963443,0.8926443,0.45221654,0.6924195,0.9381965,0.49919426,0.6711592,0.7910037,0.5146875,0.6556311,0.80238366,0.4561226,0.728892,0.7855642,0.48360246,0.8126989,0.76763546,0.4876178,0.6815861,0.8817758,0.44807377,0.7392319,0.84091747,0.49130377,0.82294047,0.8622276,0.43259832,0.49311256,0.2001461,0.44812116,0.49312955,0.87907124,0.0,0.0,0.0,0.46010506,0.4983463,0.8524559,0.45990634,0.8491822,0.7606786,0.47175747,0.8543574,0.78017235,0.5109219,0.82831657,0.86434567,0.45589942,0.8334654,0.47012788,0.4560398,0.8282447,0.38539284,0.4991465,0.81765187,0.39631912
2023:03:03:19:40:22,down_90_2t_,10.469499349594116,12.18,-1.00,118.36,90.10,0.4364074,0.5088733,0.849962,0.47955617,0.5404194,0.83413804,0.487315,0.52984613,0.8403814,0.48758164,0.597791,0.09981343,0.0,0.0,0.0,0.460014,0.5560672,0.90940803,0.45623517,0.63959104,0.8982758,0.45219198,0.69234693,0.94035995,0.4992228,0.66603225,0.7876214,0.5146999,0.6555491,0.80789727,0.45612803,0.72886753,0.78655076,0.48358718,0.81268185,0.7677268,0.48762494,0.6814963,0.87218404,0.4481442,0.73922086,0.8471635,0.4913022,0.82296205,0.86092335,0.43258223,0.49312013,0.20521724,0.44810903,0.4931434,0.8783834,0.0,0.0,0.0,0.46009323,0.49332824,0.8530046,0.45989937,0.8491984,0.7633302,0.47176307,0.85437465,0.7821305,0.51090384,0.8283483,0.8637609,0.45589218,0.83346236,0.47480127,0.45602918,0.8282348,0.38971817,0.4991279,0.8176437,0.3989811
2023:03:03:19:40:23,down_90_2t_,10.529339075088501,13.95,-1.00,121.27,73.52,0.43251747,0.5037121,0.84200215,0.47949433,0.5404236,0.8203796,0.48366612,0.5298462,0.8323706,0.48747677,0.5978189,0.099325314,0.0,0.0,0.0,0.45995435,0.5560872,0.9194219,0.45618764,0.6346414,0.89878666,0.4521277,0.6923538,0.93740994,0.5031172,0.66591126,0.7856961,0.51473105,0.6554767,0.81148,0.4561637,0.7288134,0.79941833,0.48348233,0.8126318,0.7783062,0.4914096,0.6764661,0.8477336,0.45192158,0.73919576,0.8689955,0.49132732,0.818096,0.8679375,0.43252987,0.48807907,0.15139464,0.44428703,0.4880896,0.8696884,0.0,0.0,0.0,0.45998147,0.49321753,0.8746567,0.4598965,0.84923184,0.77872574,0.4717936,0.8543991,0.7940291,0.51089925,0.8282798,0.8693178,0.45222384,0.83345073,0.5124753,0.45595253,0.8282324,0.42740926,0.49147663,0.81758726,0.40347338
2023:03:03:19:40:23,down_90_2t_,10.58718490600586,13.97,-1.00,121.75,88.33,0.43250343,0.5036884,0.8402617,0.47952357,0.54039097,0.8281505,0.48731565,0.52978444,0.84085923,0.48756146,0.59270245,0.098962404,0.0,0.0,0.0,0.4599321,0.5560785,0.92062986,0.45617908,0.6395871,0.9013182,0.4520986,0.69231284,0.9363259,0.50318867,0.6658841,0.79389244,0.5147937,0.65547955,0.8226181,0.45620817,0.72878486,0.80606294,0.4834743,0.81264156,0.7879782,0.49145234,0.6764328,0.8410517,0.45194277,0.73433465,0.87497634,0.4913012,0.822956,0.86767054,0.4324817,0.48805502,0.14676222,0.44427562,0.4880676,0.8678424,0.0,0.0,0.0,0.45997512,0.49319547,0.8766945,0.45617914,0.84923446,0.78690875,0.4717243,0.85441935,0.7927935,0.5108783,0.828342,0.8690538,0.45218277,0.8334336,0.5241234,0.45591438,0.8282182,0.43631193,0.4952244,0.81761307,0.41120327
2023:03:03:19:40:23,down_90_2t_,10.649047136306763,14.42,-1.00,122.63,88.23,0.4325014,0.50367254,0.8412277,0.47950527,0.5404168,0.82283497,0.48728496,0.5298033,0.8371834,0.48746988,0.59770566,0.10043429,0.0,0.0,0.0,0.459948,0.5561003,0.92005354,0.45619002,0.6396131,0.9030036,0.452097,0.6923072,0.9369155,0.50318795,0.6608599,0.78853935,0.5147547,0.65544415,0.8158083,0.45618725,0.72877216,0.8067026,0.48342118,0.8126595,0.7892035,0.4915002,0.67642546,0.83272016,0.45197064,0.7391571,0.87709945,0.49131986,0.8229702,0.86501837,0.43247342,0.48803878,0.16141774,0.44427317,0.48805672,0.86971927,0.0,0.0,0.0,0.4599752,0.49320012,0.87535304,0.45618296,0.84926206,0.7803552,0.47174042,0.85444015,0.78683925,0.5108705,0.82836366,0.8703469,0.45214775,0.83346355,0.5456834,0.4522874,0.8282419,0.45468873,0.49142867,0.81764793,0.4128257
2023:03:03:19:40:23,down_90_2t_,10.712848424911499,14.42,-1.00,121.77,88.25,0.43248767,0.50363046,0.84054136,0.47949147,0.54042107,0.82103175,0.48727092,0.5298296,0.8345722,0.48748994,0.59775865,0.09925766,0.0,0.0,0.0,0.45993993,0.55608636,0.92032975,0.4561971,0.63959575,0.9001031,0.45210305,0.6922849,0.93856555,0.5031748,0.6608588,0.79125184,0.5147492,0.65544945,0.8177798,0.45617136,0.72876817,0.81062794,0.483407,0.81267804,0.7928258,0.4914894,0.67641187,0.83501637,0.45197192,0.73433125,0.88142693,0.49131337,0.8230033,0.86355805,0.4324754,0.48801827,0.14648393,0.4442577,0.48803315,0.87051624,0.0,0.0,0.0,0.4599671,0.49319375,0.8785254,0.4561758,0.84927034,0.7842943,0.47171685,0.8544444,0.78715265,0.5108627,0.8284041,0.8643974,0.4521426,0.8334969,0.5506141,0.45228004,0.8282827,0.4589991,0.49140674,0.81766325,0.41441515
2023:03:03:19:40:23,down_90_2t_,10.7706937789917,14.36,-1.00,122.66,66.96,0.4326023,0.5087957,0.8472978,0.47945833,0.5454796,0.81783175,0.48362127,0.5299647,0.8194772,0.48745236,0.59794253,0.111406535,0.0,0.0,0.0,0.4599566,0.5560584,0.9161973,0.45616037,0.63458806,0.8953916,0.45218807,0.6923383,0.93922967,0.5030791,0.6658713,0.7862504,0.51104796,0.6554627,0.806578,0.45614472,0.7288552,0.8143661,0.48341697,0.8127497,0.79211074,0.4914356,0.6764161,0.84221256,0.45194435,0.7392092,0.87119514,0.49131563,0.82299006,0.8624433,0.4325551,0.48815784,0.20839025,0.4480651,0.49309584,0.8772575,0.0,0.0,0.0,0.4599955,0.49834198,0.8670049,0.4561666,0.8493103,0.7919987,0.471732,0.85446036,0.7876458,0.51088727,0.828343,0.86310804,0.45214987,0.8386276,0.553433,0.45227605,0.83340764,0.46140873,0.4914288,0.81770647,0.40979564
2023:03:03:19:40:23,down_90_2t_,10.828538656234741,13.90,-1.00,115.96,82.55,0.43260205,0.51392514,0.8536786,0.47954285,0.54552794,0.8230876,0.4873086,0.52995247,0.82768154,0.48752317,0.60283506,0.093657926,0.0,0.0,0.0,0.4599903,0.5609372,0.91213447,0.45620334,0.63959175,0.89777017,0.45213464,0.69754195,0.9195155,0.5030843,0.67121524,0.778147,0.5147164,0.65571326,0.782809,0.45625344,0.7288143,0.7516819,0.48351735,0.8126228,0.7597951,0.49140117,0.6816043,0.86592996,0.44826314,0.7392375,0.8532808,0.49134657,0.82299244,0.8546848,0.43256328,0.49331316,0.16704436,0.44803166,0.49328217,0.8590383,0.0,0.0,0.0,0.45994294,0.49846134,0.8659676,0.45623177,0.84924686,0.7631618,0.47175682,0.85443836,0.7751261,0.5109384,0.82836276,0.8496567,0.4522303,0.83341604,0.50018406,0.45593992,0.82822996,0.41602734,0.49521825,0.8175673,0.38314757
2023:03:03:19:40:23,down_90_2t_,10.888378858566284,13.94,-1.00,115.88,82.53,0.432588,0.5139049,0.8503559,0.47951084,0.54558367,0.8149374,0.48728022,0.53003913,0.81569815,0.48744926,0.60285825,0.09956233,0.0,0.0,0.0,0.4599723,0.5609425,0.9106173,0.45618483,0.6345436,0.8911825,0.45212117,0.69738466,0.932574,0.50313336,0.6712398,0.7784276,0.51475227,0.66066945,0.78017837,0.45617512,0.7286984,0.746226,0.4835779,0.8126193,0.75045615,0.49141642,0.681613,0.8625606,0.4482004,0.7391642,0.8413423,0.49134412,0.823052,0.8481352,0.4363387,0.49332428,0.15830997,0.44432446,0.49327856,0.8562032,0.0,0.0,0.0,0.45989722,0.49849603,0.8693611,0.45621622,0.8492795,0.7585609,0.4717356,0.8544791,0.77177584,0.5109489,0.8334429,0.8521941,0.4522422,0.82833093,0.48015308,0.4559798,0.82818496,0.39485216,0.49913424,0.8175829,0.38264218
2023:03:03:19:40:23,down_90_2t_,10.952207803726196,12.23,-1.00,120.45,78.49,0.43259823,0.5140558,0.85862005,0.47950727,0.550712,0.8192524,0.4872724,0.53513676,0.8083386,0.48744786,0.6030366,0.109494895,0.0,0.0,0.0,0.4599773,0.5610096,0.9189204,0.4561155,0.6346,0.89928794,0.4520642,0.6974146,0.9151344,0.49921787,0.67638016,0.78197736,0.51102835,0.66082966,0.7671684,0.459954,0.73382425,0.7791482,0.48365098,0.8175771,0.7885831,0.49131107,0.68170094,0.87763405,0.45190606,0.7394111,0.8425488,0.4913216,0.82307374,0.8542504,0.43254563,0.4984299,0.17700915,0.44432327,0.4984404,0.84757334,0.0,0.0,0.0,0.45991203,0.50364274,0.8675666,0.45991617,0.84924203,0.76970273,0.47557318,0.8544225,0.7828511,0.51090854,0.83344746,0.86500263,0.4522393,0.8335073,0.52503777,0.45597702,0.8283405,0.43025553,0.49919933,0.81775796,0.42253527
2023:03:03:19:40:23,down_90_2t_,11.013598203659058,11.77,-1.00,115.43,64.50,0.43640628,0.514206,0.87889576,0.4795603,0.55080676,0.8193678,0.48367968,0.53521997,0.80018926,0.48732707,0.6032879,0.10211651,0.0,0.0,0.0,0.4600843,0.561082,0.9121525,0.45617494,0.6396299,0.8987399,0.45207536,0.70252645,0.90262246,0.49915662,0.6815194,0.7910739,0.51090735,0.6711193,0.75037205,0.4562125,0.73384076,0.7847912,0.4836814,0.81273764,0.7890308,0.49134126,0.68669224,0.88485456,0.44821104,0.7393741,0.83291703,0.48765713,0.8229721,0.8641175,0.43246958,0.4985138,0.24649017,0.4480545,0.5035798,0.8540072,0.0,0.0,0.0,0.45992866,0.5036773,0.85948646,0.4599486,0.84921044,0.77491796,0.47560933,0.8543549,0.7919009,0.5108966,0.82830423,0.85407037,0.45589864,0.8335569,0.49865687,0.45603633,0.833403,0.41167295,0.49923983,0.8176677,0.43108898
2023:03:03:19:40:23,down_90_2t_,11.071444034576416,11.31,-1.00,111.55,80.22,0.43639383,0.51911855,0.8900132,0.47961602,0.5507979,0.8388484,0.4873685,0.535222,0.81887084,0.48758444,0.60307854,0.11898339,0.0,0.0,0.0,0.4600436,0.56109124,0.9225265,0.45611504,0.63975,0.9157534,0.4520574,0.707796,0.8973464,0.49916834,0.6866315,0.83947086,0.51104456,0.68152314,0.7951156,0.45622456,0.733824,0.77178377,0.4873024,0.8126735,0.78189886,0.48757863,0.68691665,0.93187845,0.4442081,0.73942375,0.8062246,0.48762876,0.8180973,0.8831212,0.43246794,0.5087937,0.23038013,0.44804513,0.50376064,0.8533298,0.0,0.0,0.0,0.4562795,0.5089062,0.86761177,0.46000952,0.849243,0.7786208,0.47561204,0.8543243,0.8012335,0.51092273,0.8282285,0.87602746,0.45599842,0.83352315,0.43767074,0.4561757,0.8282982,0.3598372,0.5030712,0.81755096,0.4244588
2023:03:03:19:40:23,down_90_2t_,11.133277893066406,13.14,-1.00,115.17,88.85,0.43249616,0.51927763,0.90598774,0.47953415,0.5559036,0.83197546,0.48731938,0.5454795,0.80857015,0.48762178,0.6031935,0.12717952,0.0,0.0,0.0,0.45995173,0.5611781,0.92750514,0.45594698,0.6398055,0.9271083,0.4481362,0.7078505,0.8731776,0.49916136,0.6866505,0.8309475,0.51105356,0.6815553,0.79277104,0.45614466,0.73382205,0.7438059,0.48727646,0.8126307,0.7687222,0.487575,0.68689996,0.9238777,0.44812256,0.7445454,0.80577916,0.4913427,0.8180993,0.8822584,0.43251234,0.51393837,0.13013543,0.44420174,0.50894666,0.8518757,0.0,0.0,0.0,0.45620143,0.5140065,0.8927882,0.46008462,0.8491972,0.75788194,0.475679,0.85432655,0.79769194,0.51097286,0.828262,0.896164,0.45601723,0.83340687,0.44377464,0.45617613,0.8231473,0.3682528,0.49922243,0.8127717,0.40969718
2023:03:03:19:40:23,down_90_2t_,11.197107553482056,13.15,-1.00,112.03,88.77,0.43248072,0.51932836,0.9091511,0.47952914,0.5560027,0.83140814,0.48728907,0.5455947,0.8037742,0.48744705,0.60331786,0.11776134,0.0,0.0,0.0,0.4599997,0.5612483,0.9300871,0.45590416,0.63981485,0.9287914,0.44816357,0.7079398,0.86643094,0.49914622,0.68669486,0.8343847,0.5110329,0.6816198,0.79844975,0.4561965,0.7338254,0.7412916,0.4872725,0.81266594,0.76270807,0.48757118,0.68694204,0.92675114,0.44420454,0.74441147,0.80041015,0.49129704,0.82298493,0.87514675,0.43250117,0.51400155,0.13267341,0.44042027,0.51394534,0.8539597,0.0,0.0,0.0,0.45617342,0.51410127,0.9094044,0.46001452,0.8492515,0.75324136,0.47560441,0.85438764,0.7862246,0.5109705,0.82830423,0.8865239,0.45598587,0.8334496,0.4358149,0.4561414,0.8282257,0.35945985,0.49926546,0.81278175,0.39874208
2023:03:03:19:40:23,down_90_2t_,11.254952669143677,13.15,-1.00,111.04,88.76,0.43245518,0.5193473,0.9112854,0.47952384,0.5560053,0.8320748,0.4872851,0.54558325,0.8026752,0.48747185,0.6032814,0.120430045,0.0,0.0,0.0,0.45999938,0.5612579,0.93021077,0.45589718,0.6398121,0.9326503,0.44817626,0.70795345,0.86402947,0.49914932,0.6866677,0.8315624,0.5110295,0.6815833,0.7959477,0.45620078,0.7290006,0.7382829,0.48368022,0.8126895,0.7633637,0.48757687,0.686916,0.9241175,0.44419637,0.7394616,0.80307245,0.4912903,0.8229898,0.8752211,0.43245733,0.51404476,0.1441646,0.44039363,0.5139696,0.8565865,0.0,0.0,0.0,0.45616108,0.5141124,0.91466695,0.45998946,0.8492571,0.7558323,0.47557628,0.85439366,0.7853386,0.5109637,0.8283241,0.88637865,0.45596012,0.833473,0.44036236,0.45611155,0.82825816,0.3637691,0.4992437,0.8175528,0.39421397
2023:03:03:19:40:23,down_90_2t_,11.312347888946533,11.85,-1.00,113.11,75.90,0.42868733,0.5193866,0.91671073,0.47947708,0.55604756,0.82747555,0.4836409,0.5455959,0.78930956,0.48746052,0.6031761,0.11374776,0.0,0.0,0.0,0.46,0.56131625,0.93186975,0.45588475,0.6398154,0.9293569,0.4481236,0.70794064,0.86079556,0.49539375,0.68175733,0.8199864,0.51098937,0.6765014,0.77803427,0.45610133,0.7290098,0.76792824,0.4836634,0.8127008,0.78671265,0.48761067,0.68681604,0.9077955,0.44429013,0.7394333,0.803091,0.4876347,0.8229739,0.87606555,0.4286766,0.5139936,0.17266305,0.44032848,0.51402956,0.86120975,0.0,0.0,0.0,0.4561568,0.51416713,0.9210938,0.45995772,0.84918493,0.754662,0.47178835,0.85435295,0.7783674,0.51089954,0.8283266,0.87144256,0.45591703,0.8334585,0.46728557,0.4560733,0.8282589,0.38727963,0.4992381,0.8176057,0.42043772
2023:03:03:19:40:23,down_90_2t_,11.37218713760376,11.85,-1.00,113.11,75.90,0.42868733,0.5193866,0.91671073,0.47947708,0.55604756,0.82747555,0.4836409,0.5455959,0.78930956,0.48746052,0.6031761,0.11374776,0.0,0.0,0.0,0.46,0.56131625,0.93186975,0.45588475,0.6398154,0.9293569,0.4481236,0.70794064,0.86079556,0.49539375,0.68175733,0.8199864,0.51098937,0.6765014,0.77803427,0.45610133,0.7290098,0.76792824,0.4836634,0.8127008,0.78671265,0.48761067,0.68681604,0.9077955,0.44429013,0.7394333,0.803091,0.4876347,0.8229739,0.87606555,0.4286766,0.5139936,0.17266305,0.44032848,0.51402956,0.86120975,0.0,0.0,0.0,0.4561568,0.51416713,0.9210938,0.45995772,0.84918493,0.754662,0.47178835,0.85435295,0.7783674,0.51089954,0.8283266,0.87144256,0.45591703,0.8334585,0.46728557,0.4560733,0.8282589,0.38727963,0.4992381,0.8176057,0.42043772
2023:03:03:19:40:23,down_90_2t_,11.43601679801941,13.51,-1.00,113.26,80.96,0.42865115,0.51932925,0.905534,0.4794975,0.55583036,0.8198659,0.4873162,0.5402424,0.7998849,0.48755112,0.60310423,0.11271976,0.0,0.0,0.0,0.45993266,0.56117624,0.93541193,0.4559989,0.6397775,0.9233077,0.44811812,0.70778745,0.8704485,0.49922836,0.6817493,0.80752534,0.51105565,0.6764746,0.7672403,0.45602998,0.728901,0.7398319,0.48363745,0.81270057,0.7804377,0.49129352,0.68684864,0.9040784,0.44811234,0.739442,0.8132851,0.49131027,0.8229479,0.87964994,0.4287446,0.51401055,0.09911587,0.43647185,0.51394147,0.84258485,0.0,0.0,0.0,0.4560341,0.5139725,0.91009885,0.45998386,0.84921247,0.763917,0.47557423,0.854355,0.79010135,0.51094127,0.82832646,0.88309073,0.45592257,0.83347195,0.47166148,0.4560815,0.82826275,0.39269808,0.49917823,0.8175953,0.40901795
2023:03:03:19:40:24,down_90_2t_,11.495856285095215,13.31,-1.00,114.35,84.73,0.4286989,0.5193032,0.90360075,0.47957963,0.55077326,0.82591057,0.4873701,0.53512776,0.81349725,0.48757863,0.6030823,0.112821065,0.0,0.0,0.0,0.4599791,0.56108207,0.92673874,0.45607728,0.6397886,0.92309916,0.44816238,0.70274043,0.87589383,0.49926084,0.68176115,0.8017453,0.51106524,0.6764922,0.757288,0.45606208,0.72887224,0.7213481,0.48366794,0.8126377,0.76881146,0.49131778,0.686872,0.903442,0.44818515,0.74440765,0.81651163,0.49134484,0.8229344,0.88003564,0.42875302,0.5139717,0.109019935,0.44030213,0.50896835,0.83984,0.0,0.0,0.0,0.456057,0.50897086,0.90160817,0.45998892,0.8491846,0.7603549,0.47558555,0.8543433,0.7866301,0.5109861,0.82831085,0.8881475,0.45594478,0.8334062,0.46570745,0.45610082,0.8282023,0.38733488,0.49920157,0.8127776,0.39957398
2023:03:03:19:40:24,down_90_2t_,11.553704500198364,13.12,-1.00,114.42,84.71,0.42872155,0.51930267,0.90383196,0.47959736,0.5507881,0.8291568,0.4873785,0.53515583,0.8143229,0.4913098,0.60304344,0.11131851,0.0,0.0,0.0,0.45998296,0.56111115,0.92869264,0.456132,0.6398432,0.919006,0.44819614,0.7077835,0.88039196,0.49922025,0.6817488,0.8040689,0.5110408,0.6764783,0.7580306,0.4561246,0.7289264,0.7360332,0.4836494,0.8126899,0.7792071,0.4912822,0.6868601,0.9032076,0.44820857,0.7444234,0.82019407,0.49134457,0.82296145,0.8781582,0.43245763,0.5139304,0.11497097,0.4403334,0.5089675,0.8418437,0.0,0.0,0.0,0.45608577,0.50897133,0.90095294,0.45998028,0.8492079,0.76662433,0.4755796,0.85436505,0.78861034,0.5109797,0.82834953,0.8886202,0.4559132,0.83345693,0.48829603,0.45606613,0.8282627,0.4069923,0.49917716,0.8175761,0.4051221
