now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:19:20:56,down_150_1t_,16.85153293609619,28.38,19.36,153.48,171.32,0.48341084,0.4405951,0.9706418,0.5147673,0.4776175,0.8445957,0.51480013,0.4776461,0.75844836,0.49133912,0.52985173,0.23135816,0.46784088,0.56654495,0.35254386,0.5148941,0.47759548,0.96983695,0.48734424,0.52466196,0.926863,0.4599736,0.55084884,0.76478416,0.4952834,0.60824376,0.8161505,0.49533287,0.603354,0.7764292,0.47957298,0.7025996,0.73033804,0.5031376,0.80210555,0.5741472,0.4915368,0.60839015,0.88177073,0.47558388,0.7130682,0.8416398,0.5109861,0.82299536,0.868957,0.48356745,0.43542963,0.14817378,0.48729327,0.43544245,0.9638928,0.0,0.0,0.0,0.5108644,0.43561852,0.9343664,0.4717157,0.83883375,0.7493769,0.4834648,0.85422474,0.8607482,0.51881546,0.8386263,0.8722084,0.4717775,0.81777495,0.30216402,0.4795899,0.81258035,0.25078475,0.51505494,0.81235325,0.3275547
2023:03:03:19:20:56,down_150_1t_,16.91336750984192,28.41,19.34,153.49,147.30,0.48340836,0.43585315,0.9690596,0.5147473,0.47759172,0.8454976,0.51474917,0.47761688,0.75692976,0.48755533,0.5298618,0.23332956,0.46781135,0.5665638,0.35599917,0.51490444,0.47758666,0.97140086,0.48731396,0.5246615,0.92819506,0.4599447,0.55080956,0.7575892,0.4952691,0.60824114,0.8149978,0.4953043,0.6033578,0.77703613,0.4795388,0.7026561,0.7241146,0.50308704,0.8071373,0.5815899,0.4915361,0.6083806,0.88208157,0.47557557,0.7130715,0.8392379,0.5109415,0.82294226,0.86258787,0.48357338,0.4354084,0.14406198,0.48728424,0.43541893,0.96052545,0.0,0.0,0.0,0.51083326,0.43561307,0.9297863,0.47172338,0.8387846,0.74366635,0.48347092,0.85417205,0.84810185,0.51877433,0.83353287,0.86202794,0.4717654,0.81777996,0.29295477,0.47956884,0.8125792,0.24195468,0.5150173,0.8124118,0.33205223
2023:03:03:19:20:56,down_150_1t_,16.97121238708496,28.38,19.32,153.48,108.94,0.48341396,0.43584588,0.9677105,0.51474816,0.47756606,0.8491398,0.5147298,0.47759312,0.75387114,0.48753527,0.5298282,0.23704831,0.46780318,0.5665441,0.35601836,0.51492405,0.4775598,0.97458744,0.4873162,0.52463406,0.92682725,0.4599512,0.550845,0.761383,0.49523357,0.60823745,0.8168352,0.4952543,0.6033509,0.77911335,0.47957668,0.7026455,0.72870916,0.503145,0.8021704,0.58242357,0.49151722,0.60837847,0.8848924,0.47556746,0.71305186,0.8388747,0.51095927,0.8229329,0.86578476,0.483563,0.4354075,0.15015152,0.48728788,0.4354079,0.9571613,0.0,0.0,0.0,0.51084006,0.43559757,0.92970085,0.47171965,0.8387922,0.7432722,0.4834743,0.85417837,0.8501556,0.5187932,0.8335203,0.8632512,0.4717837,0.8177811,0.29492608,0.47959325,0.8125778,0.24455231,0.5150604,0.8123949,0.3339736
2023:03:03:19:20:56,down_150_1t_,17.02905797958374,26.82,15.85,149.74,53.56,0.48341912,0.43584946,0.96313834,0.5147468,0.4775623,0.849208,0.5110611,0.47759265,0.75206906,0.48751348,0.5298264,0.23836842,0.4677882,0.5665758,0.35797375,0.5149226,0.47756353,0.9745011,0.48731375,0.5246321,0.925659,0.4599325,0.55081534,0.76307654,0.49152216,0.608218,0.819032,0.4952295,0.6033194,0.78031576,0.47961324,0.7026052,0.7297641,0.503165,0.8021188,0.57811743,0.49149907,0.6083555,0.889444,0.47180954,0.71304023,0.839414,0.5109675,0.8229749,0.8686589,0.48357773,0.4354233,0.1446594,0.48728707,0.43541434,0.9534825,0.0,0.0,0.0,0.5108321,0.435597,0.92811584,0.47172582,0.843847,0.7416876,0.48348507,0.8542203,0.8534025,0.5188011,0.8335697,0.8680312,0.47555962,0.8177867,0.29593575,0.47960752,0.8125555,0.244758,0.5150779,0.8123522,0.33171305
2023:03:03:19:20:57,down_150_1t_,17.088897943496704,26.82,15.83,153.50,53.44,0.4834226,0.43580085,0.96461725,0.51472014,0.4775431,0.8455564,0.51101196,0.47756258,0.75170314,0.48752987,0.52979106,0.23844251,0.4677924,0.56655806,0.36095247,0.51492715,0.47756103,0.97602755,0.48732966,0.5246259,0.92426765,0.45992988,0.5508298,0.76898444,0.49151698,0.6081869,0.81831855,0.49150354,0.6032843,0.78178173,0.47963384,0.7025948,0.7207705,0.5031964,0.80208045,0.5563079,0.49152365,0.6083315,0.88608927,0.47558957,0.71303844,0.84009,0.5109735,0.8229678,0.86887836,0.4835776,0.43535316,0.15531796,0.487299,0.4353698,0.94891906,0.0,0.0,0.0,0.51083916,0.43560278,0.93080676,0.47169214,0.8388375,0.7432542,0.4834629,0.85421777,0.8517357,0.51881135,0.833556,0.86630946,0.47560602,0.8177989,0.28036192,0.48331624,0.8125907,0.23035173,0.51865697,0.81232035,0.31712568
2023:03:03:19:20:57,down_150_1t_,17.150732278823853,25.03,15.82,147.77,53.53,0.4834193,0.43578398,0.9671924,0.5146947,0.4775406,0.8431555,0.51094687,0.47756433,0.74692345,0.48750716,0.5297709,0.24550031,0.4677824,0.56653935,0.3657475,0.51493657,0.47755143,0.9797598,0.48730707,0.5246118,0.9197823,0.45993257,0.5558534,0.76752627,0.49152026,0.6081597,0.81841,0.49147886,0.60325396,0.7860575,0.47960287,0.70258003,0.7054907,0.50314534,0.80204964,0.549301,0.49523702,0.60829985,0.8835903,0.47179985,0.71303385,0.8376451,0.510978,0.82298315,0.8717182,0.4835565,0.4353314,0.17031598,0.48730388,0.43534702,0.9484879,0.0,0.0,0.0,0.51085854,0.43560874,0.93640095,0.4678929,0.83883446,0.75015134,0.48345098,0.8542401,0.8561208,0.51881903,0.8335866,0.8689268,0.47178915,0.81774896,0.28478596,0.47957772,0.812555,0.23103887,0.5150456,0.8123042,0.30645886
2023:03:03:19:20:57,down_150_1t_,17.208577871322632,24.63,15.43,151.53,53.30,0.48338434,0.43580648,0.9654607,0.5147071,0.47754478,0.84422797,0.5109431,0.47755706,0.7433235,0.48752928,0.52975017,0.2410716,0.4677805,0.5665497,0.35229918,0.51494604,0.47755328,0.97801816,0.4873478,0.5245857,0.92175406,0.4599224,0.5559202,0.7835544,0.49151337,0.6033478,0.820253,0.49147037,0.6032351,0.785049,0.48328072,0.6975912,0.70837516,0.5069887,0.796874,0.522833,0.4952203,0.6082898,0.885175,0.4755613,0.7130029,0.83797616,0.5109441,0.82294565,0.86830884,0.48349324,0.43528807,0.16074137,0.48727387,0.43536058,0.9521943,0.0,0.0,0.0,0.51087904,0.43557486,0.9410659,0.47166082,0.8387973,0.7357308,0.48345447,0.85421354,0.8436993,0.5187916,0.83354324,0.8640902,0.47567442,0.81773037,0.2593301,0.48337317,0.8125093,0.21069895,0.5150824,0.8073301,0.29967523
2023:03:03:19:20:57,down_150_1t_,17.266520738601685,24.64,15.42,147.81,53.07,0.48337457,0.4357983,0.96582806,0.51468456,0.4775505,0.8405036,0.510922,0.4775465,0.7435509,0.4875227,0.5297386,0.23151593,0.46777368,0.5665562,0.33551747,0.5149282,0.4775679,0.9788976,0.48734638,0.5245935,0.91917187,0.45990524,0.55592906,0.7840455,0.49151048,0.6033511,0.8196336,0.49146232,0.603235,0.78500384,0.48328304,0.6975945,0.7024753,0.5032091,0.79692656,0.51907265,0.49522388,0.6082998,0.88514835,0.47180843,0.7130088,0.8379957,0.5109271,0.82295954,0.8644882,0.48347995,0.43527466,0.16246986,0.48726642,0.4353571,0.9524332,0.0,0.0,0.0,0.5108598,0.43558773,0.93731284,0.4678264,0.8388129,0.7363273,0.48341668,0.8542235,0.83884084,0.5187783,0.83356446,0.8616599,0.47560313,0.8177641,0.26294604,0.47964984,0.81250775,0.21344651,0.5150639,0.80735433,0.29686746
2023:03:03:19:20:57,down_150_1t_,17.33127760887146,26.56,17.33,153.52,41.76,0.4833402,0.4405928,0.9670361,0.5110663,0.47756767,0.84633964,0.51091653,0.47753754,0.75560606,0.4875248,0.5248993,0.232057,0.46777755,0.5665375,0.33987024,0.5149237,0.47757584,0.9825231,0.48735964,0.52459043,0.9227997,0.45991036,0.5558782,0.7910121,0.491468,0.60817325,0.8262758,0.49141815,0.60325474,0.7935208,0.48328042,0.7025831,0.730167,0.50697315,0.8020043,0.55553085,0.49150294,0.60832393,0.8911565,0.47557974,0.7130221,0.84088725,0.5109469,0.8229595,0.86720556,0.4834374,0.43534684,0.17311007,0.48366243,0.43543896,0.96304536,0.0,0.0,0.0,0.5071292,0.43559793,0.9262049,0.4678936,0.8388015,0.74887085,0.48344663,0.8542054,0.8541319,0.5187834,0.8335734,0.86562395,0.47560617,0.8178028,0.28120974,0.48332182,0.81257653,0.23186499,0.5186781,0.8122806,0.31888372
2023:03:03:19:20:57,down_150_1t_,17.397101640701294,25.01,19.62,148.97,86.77,0.48328555,0.44061664,0.95091003,0.5147147,0.47755328,0.847931,0.5147293,0.47753936,0.7582333,0.48750952,0.52978945,0.22675897,0.4639337,0.56658953,0.34949318,0.51487464,0.47757784,0.9700966,0.48735243,0.5246497,0.9236891,0.4598961,0.55583537,0.7910466,0.49149415,0.60819596,0.82055783,0.49524543,0.6032869,0.7687006,0.48330206,0.69758576,0.70501953,0.5070132,0.79687715,0.5041629,0.4914245,0.60834163,0.90019107,0.47180542,0.7130394,0.83538365,0.5109135,0.8180926,0.8626014,0.4834427,0.43538955,0.124351606,0.4835761,0.4354495,0.95042354,0.0,0.0,0.0,0.50316334,0.43559328,0.9029845,0.47168857,0.8387245,0.71417665,0.4834553,0.8541671,0.81922734,0.5187751,0.83351576,0.8526404,0.47572055,0.8176757,0.24735282,0.48342675,0.81246096,0.20136692,0.5186817,0.8073368,0.29338986
2023:03:03:19:20:57,down_150_1t_,17.455915689468384,26.81,19.65,149.79,134.00,0.48329833,0.44076106,0.9336857,0.51474535,0.47756177,0.8556775,0.5147571,0.4775625,0.7611331,0.48741093,0.529817,0.25800988,0.46386403,0.56663775,0.3883995,0.51488245,0.47757718,0.96785474,0.4873553,0.5246463,0.9280216,0.4598862,0.55080545,0.78371304,0.4914848,0.6082414,0.8201729,0.49523497,0.60333866,0.7694037,0.47966927,0.7025618,0.7047822,0.50699055,0.7968971,0.50537366,0.49141476,0.6083797,0.8992312,0.47179702,0.71305066,0.8347692,0.5109096,0.8229275,0.8608336,0.48344833,0.4355718,0.12131587,0.48357475,0.43558097,0.9478644,0.0,0.0,0.0,0.50316477,0.4356176,0.90081537,0.4678634,0.8387393,0.7181546,0.48342746,0.85418034,0.8224888,0.51876646,0.8335217,0.85368484,0.47567123,0.8177093,0.25416914,0.48338094,0.8124796,0.20729937,0.51866573,0.8073419,0.29392362
2023:03:03:19:20:57,down_150_1t_,17.513760805130005,32.94,17.84,148.93,49.62,0.48336807,0.44097763,0.9349118,0.5147645,0.47762686,0.8690364,0.5110429,0.47764042,0.7713139,0.48729426,0.5297513,0.29730013,0.46383548,0.5665942,0.44197312,0.51492935,0.47764307,0.9732737,0.4873804,0.5246152,0.93412375,0.45628282,0.5404197,0.7843475,0.4914586,0.6082444,0.8226987,0.4914776,0.6033393,0.7762213,0.47963038,0.70254594,0.7025362,0.5031898,0.8019752,0.50889343,0.49141243,0.60838634,0.90073735,0.47177052,0.7130394,0.8343323,0.510913,0.8180809,0.8634458,0.48351377,0.44056752,0.13165504,0.4836283,0.43575856,0.958133,0.0,0.0,0.0,0.5031688,0.43574265,0.90617126,0.46786454,0.8387321,0.7151005,0.48343396,0.8541727,0.8176824,0.51877844,0.8335123,0.85611296,0.47562233,0.81769437,0.25827634,0.4833295,0.8124729,0.20922339,0.51507145,0.8073918,0.29366016
2023:03:03:19:20:57,down_150_1t_,17.577178478240967,31.15,19.69,149.73,117.43,0.48335493,0.4409987,0.91446227,0.5147768,0.4775687,0.86953956,0.5147675,0.4775918,0.7765909,0.48735654,0.5297485,0.29527524,0.4638533,0.566532,0.44896993,0.5148919,0.4775849,0.9678432,0.4874244,0.5245564,0.91603005,0.4599054,0.54029983,0.7869814,0.49150258,0.6082899,0.8233906,0.49525568,0.60816914,0.77489936,0.47964334,0.7026045,0.7234484,0.50700253,0.7969009,0.52372205,0.4914133,0.6084272,0.89563936,0.4717623,0.71309906,0.83466697,0.5109424,0.82293195,0.86456615,0.4836453,0.44068336,0.10505066,0.48357618,0.43576497,0.93389225,0.0,0.0,0.0,0.49914473,0.43578056,0.9044801,0.4716957,0.83876616,0.7066449,0.48347104,0.8541919,0.8158182,0.5187894,0.8335165,0.8555227,0.47565642,0.81769246,0.26753125,0.48336267,0.81244576,0.2199291,0.51868993,0.8073204,0.30698735
2023:03:03:19:20:57,down_150_1t_,17.641007661819458,32.70,21.34,148.92,145.31,0.48335534,0.441019,0.91612285,0.5148155,0.47755563,0.8741971,0.5148799,0.47757238,0.7821909,0.48740852,0.52488625,0.28335452,0.46386173,0.5664252,0.42609903,0.5148502,0.4775905,0.9627313,0.4873499,0.5245612,0.9155935,0.45988843,0.5403302,0.77972734,0.49522904,0.6082397,0.8263442,0.49537703,0.60333246,0.7722001,0.48328233,0.6975497,0.72018206,0.5070379,0.79169005,0.49757078,0.4913866,0.60839576,0.8970392,0.47175807,0.7130903,0.83522946,0.5109283,0.81809354,0.8679666,0.4836716,0.44072038,0.09140192,0.48357204,0.43577385,0.9381099,0.0,0.0,0.0,0.49536943,0.43580568,0.9096396,0.46787792,0.8387392,0.71254015,0.48344132,0.8541988,0.82079685,0.51878947,0.83351773,0.8576163,0.47570986,0.8176606,0.25658754,0.48339653,0.81242543,0.20778601,0.51869756,0.8071914,0.29200894
2023:03:03:19:20:57,down_150_1t_,17.700847864151,30.15,23.21,149.75,130.07,0.48336792,0.44106477,0.8874432,0.5148445,0.47760874,0.87362313,0.5150602,0.4776062,0.7980714,0.48740384,0.52973694,0.27943823,0.46011814,0.56651556,0.436614,0.5147307,0.47765315,0.949286,0.48359418,0.52465534,0.9264917,0.45628092,0.5507204,0.75441563,0.49529982,0.60827446,0.82752687,0.5030732,0.60337055,0.77849764,0.47963494,0.6975928,0.72938263,0.5070183,0.79677826,0.5239569,0.4913588,0.6084163,0.8972284,0.47175133,0.7131057,0.836399,0.5109522,0.8229378,0.8705382,0.483766,0.44084173,0.07099432,0.48357713,0.43580145,0.92261744,0.0,0.0,0.0,0.49530372,0.43583325,0.91693693,0.46789044,0.8387519,0.72526693,0.4834403,0.8542008,0.83225656,0.5188034,0.8335353,0.8639908,0.4756886,0.81766,0.26519722,0.48339108,0.81244105,0.21698281,0.5186832,0.80723447,0.30544215
2023:03:03:19:20:57,down_150_1t_,17.7586932182312,24.83,24.91,149.78,129.87,0.48334658,0.4410334,0.86568326,0.51485837,0.47761476,0.8688258,0.5187582,0.47755525,0.8059076,0.48753354,0.5249001,0.2518493,0.46012437,0.56643265,0.38676,0.51106524,0.47767895,0.93714595,0.4835554,0.5247244,0.91644746,0.45624074,0.5610362,0.7784091,0.4953092,0.6083235,0.8288186,0.5031405,0.6082021,0.7861979,0.47951153,0.70262,0.7209332,0.5031276,0.8021107,0.54995775,0.49131504,0.6084487,0.90109175,0.47177392,0.7131479,0.8327061,0.5109614,0.8229254,0.8653012,0.4838031,0.44088304,0.06302565,0.48354673,0.43576187,0.90824866,0.0,0.0,0.0,0.4952287,0.4358023,0.924855,0.47166225,0.83876824,0.71827096,0.48343918,0.8541859,0.82614523,0.5188063,0.833521,0.8586348,0.47174454,0.8177296,0.2846242,0.47955623,0.8125172,0.23372038,0.5150371,0.81234986,0.3165296
2023:03:03:19:20:57,down_150_1t_,17.822522163391113,26.49,24.92,149.75,129.50,0.4833761,0.4410299,0.8295192,0.51485837,0.4776345,0.86726254,0.51876163,0.4775526,0.8124303,0.4874938,0.52974975,0.2666579,0.46011162,0.56643766,0.41562474,0.5110541,0.47770402,0.9363017,0.48356506,0.52475476,0.91039276,0.45621416,0.55603933,0.7887071,0.49531734,0.6083392,0.8262399,0.50312805,0.6082157,0.7858191,0.47948274,0.7026302,0.7253562,0.5030995,0.80214036,0.5683279,0.4913376,0.60846823,0.8975404,0.47176263,0.71315646,0.831911,0.51098216,0.82293373,0.868717,0.48718122,0.44091743,0.05918931,0.48355588,0.43576497,0.88252634,0.0,0.0,0.0,0.49153253,0.43582198,0.92241424,0.47167143,0.8388069,0.73343223,0.48344737,0.85420763,0.84376484,0.5188199,0.8335439,0.8667826,0.4716808,0.81777465,0.30583566,0.47949386,0.81255865,0.25141677,0.5150165,0.81237686,0.32540685
2023:03:03:19:20:57,down_150_1t_,17.8899188041687,26.43,26.55,149.31,129.10,0.48335755,0.44094265,0.77641904,0.51487577,0.47765553,0.87173104,0.51881474,0.47754887,0.8214687,0.4875084,0.5248969,0.25276652,0.4600016,0.5613847,0.35008508,0.5110398,0.48248273,0.9358501,0.48351577,0.5247676,0.9044973,0.45601302,0.56126523,0.87237227,0.49533153,0.60840625,0.8263329,0.50316894,0.6082987,0.78985023,0.4795022,0.7026574,0.73820114,0.5031065,0.8021336,0.5767747,0.49134293,0.6085271,0.89380085,0.4717295,0.7182176,0.83441794,0.5109878,0.8229448,0.8697943,0.0,0.0,0.0,0.48352066,0.43570212,0.8468815,0.0,0.0,0.0,0.4914554,0.43579966,0.9320144,0.47167984,0.8388158,0.73791397,0.48344016,0.8542072,0.8499986,0.5188244,0.8335434,0.8694361,0.4717026,0.8177829,0.31080553,0.47951567,0.8125721,0.25663355,0.5150184,0.8123702,0.3308851
2023:03:03:19:20:57,down_150_1t_,17.95175313949585,24.94,26.54,149.33,129.20,0.48334906,0.44096464,0.7784738,0.5148745,0.47761598,0.8775737,0.5187906,0.47751352,0.81951356,0.4875215,0.5248902,0.28589478,0.45999148,0.5613621,0.415505,0.5110645,0.47770685,0.9402799,0.48357084,0.52481127,0.91625136,0.45592555,0.5612051,0.88354295,0.49533013,0.6083668,0.82486373,0.5031197,0.60826105,0.7856129,0.47950962,0.70260954,0.7396501,0.5030985,0.80211514,0.5699685,0.49137694,0.60849136,0.8940089,0.4717553,0.7182232,0.8357102,0.510988,0.82297313,0.8681618,0.0,0.0,0.0,0.48350313,0.43572173,0.8468411,0.0,0.0,0.0,0.49142236,0.4358137,0.9361713,0.47171387,0.83881795,0.7315766,0.48345795,0.8542187,0.8454014,0.51881707,0.8335831,0.8655951,0.47171283,0.81775004,0.3119519,0.4795258,0.81253564,0.2585481,0.5150054,0.81234545,0.3261019
2023:03:03:19:20:57,down_150_1t_,18.011592864990234,28.32,26.61,149.34,129.53,0.48335388,0.44103825,0.83300203,0.514877,0.4775392,0.8851031,0.51879346,0.47745112,0.8116994,0.48748425,0.52478254,0.30370513,0.45998394,0.5611105,0.34847537,0.51467746,0.47765672,0.93764555,0.4835221,0.524736,0.92094153,0.45216864,0.5611572,0.9273371,0.49534357,0.60828,0.82648283,0.5031353,0.60817033,0.7869719,0.47950163,0.70258635,0.7395328,0.5031297,0.8020228,0.5573296,0.49138913,0.608426,0.8975143,0.47177166,0.7182094,0.8366577,0.51097476,0.82292736,0.8696515,0.48381335,0.44090548,0.058237385,0.4835298,0.43577003,0.88309145,0.0,0.0,0.0,0.49149248,0.4358185,0.9307425,0.47172037,0.83873135,0.728851,0.48345926,0.8541725,0.8380111,0.5188088,0.83352965,0.86174697,0.47177175,0.817682,0.29214865,0.47957584,0.8124866,0.24014416,0.5150269,0.81229603,0.31906214
2023:03:03:19:20:58,down_150_1t_,18.077417373657227,30.09,28.31,149.33,129.60,0.48335817,0.44109836,0.8594993,0.5148635,0.47754028,0.8834709,0.5187302,0.4774563,0.8084656,0.4874695,0.5247023,0.32123262,0.46003515,0.55590695,0.358893,0.51470214,0.47767103,0.9396013,0.483512,0.5247014,0.9022002,0.45215857,0.5560503,0.90681404,0.4953335,0.6083086,0.81981,0.5030855,0.6081856,0.7819553,0.4794708,0.7026332,0.7306655,0.5031223,0.80209583,0.5674778,0.49140736,0.608475,0.89487064,0.47177213,0.718256,0.83894914,0.51098233,0.8229498,0.8684544,0.48372367,0.4408577,0.07113739,0.48354873,0.435819,0.9042787,0.0,0.0,0.0,0.4952264,0.43583065,0.9254569,0.4717263,0.83876187,0.7309393,0.48346153,0.85418236,0.84107965,0.5188131,0.8335541,0.86258435,0.4717446,0.81771016,0.298192,0.47955266,0.81251156,0.24554431,0.51502055,0.81236225,0.32423937
2023:03:03:19:20:58,down_150_1t_,18.14124631881714,32.04,30.43,149.33,108.30,0.48335627,0.44111487,0.8815799,0.51481116,0.47754872,0.8787104,0.51498926,0.47747493,0.80425143,0.4874059,0.5246069,0.34154552,0.45998037,0.54557204,0.38669336,0.51473504,0.47768122,0.9443805,0.48350188,0.524701,0.88132435,0.45223334,0.55075616,0.87160873,0.49526098,0.6083179,0.8217152,0.49915835,0.6081831,0.7823521,0.47951353,0.7026281,0.7354442,0.5031041,0.8020362,0.5656195,0.49141204,0.60851043,0.89488584,0.47177926,0.718241,0.841184,0.51097673,0.8229508,0.8713127,0.48364827,0.44081828,0.080773935,0.4835638,0.4358465,0.9170791,0.0,0.0,0.0,0.4952788,0.44058082,0.9166637,0.47169894,0.83877796,0.73527455,0.4834651,0.8541969,0.8446203,0.51881206,0.8335523,0.86927664,0.4717305,0.81768626,0.30224127,0.47953033,0.8124759,0.24806899,0.5150154,0.8123086,0.3214828
2023:03:03:19:20:58,down_150_1t_,18.201087474822998,32.40,32.66,149.35,116.27,0.48339197,0.44114706,0.88174415,0.51482964,0.47753143,0.8764401,0.51500523,0.47748584,0.80433095,0.48741424,0.52462924,0.35037512,0.45998657,0.5403976,0.40358278,0.51475096,0.47764435,0.9466128,0.48362854,0.5245904,0.8868331,0.4559041,0.5455422,0.87494624,0.49525368,0.6083168,0.8234993,0.4991636,0.60819286,0.78559417,0.4795267,0.70265496,0.74824345,0.5031139,0.8021462,0.5927399,0.49139184,0.60848856,0.8969678,0.47179005,0.7182458,0.8416008,0.51098925,0.8229709,0.8710381,0.4836762,0.44091988,0.08206913,0.48359242,0.4406247,0.916454,0.0,0.0,0.0,0.49532884,0.44059435,0.91280925,0.47174412,0.8388049,0.7367046,0.48347986,0.85419685,0.84945536,0.51881284,0.83357835,0.8717995,0.47171307,0.81773525,0.3187143,0.4795248,0.8125286,0.26355398,0.5150299,0.8123944,0.33999175
2023:03:03:19:20:58,down_150_1t_,18.258931875228882,33.78,36.24,152.37,100.77,0.4834063,0.44112948,0.8712573,0.51481366,0.47755045,0.8864296,0.5150383,0.47742075,0.810678,0.4874722,0.52438176,0.37637034,0.4599535,0.52995366,0.4829843,0.51105636,0.4777282,0.93689275,0.48353288,0.52461785,0.888085,0.45594594,0.5350118,0.8897675,0.49149165,0.6082849,0.83693653,0.49533406,0.6033616,0.7903019,0.47965953,0.6975936,0.7555118,0.5031552,0.79677457,0.5546731,0.49129844,0.6084714,0.91130555,0.4756053,0.7182096,0.8478835,0.5109477,0.8180688,0.87714916,0.48366353,0.4408778,0.07711925,0.48360065,0.44061774,0.9101434,0.0,0.0,0.0,0.49533835,0.44062096,0.9102906,0.4716666,0.8336067,0.752617,0.48344728,0.8493091,0.8563704,0.51879627,0.83350813,0.8783632,0.47177973,0.8126678,0.29341477,0.47957867,0.80740035,0.23975909,0.51504195,0.8072338,0.31812254
2023:03:03:19:20:58,down_150_1t_,18.318771600723267,42.52,39.71,152.35,127.97,0.48345733,0.4411523,0.84999096,0.51485145,0.47759852,0.89274585,0.51879257,0.47740808,0.8237634,0.49132082,0.5194605,0.37526593,0.46001056,0.52989006,0.489092,0.5109465,0.48255318,0.93247104,0.48336065,0.5246841,0.8867967,0.4522824,0.52996796,0.8959805,0.49524602,0.6082989,0.8345484,0.49923828,0.6033712,0.7903037,0.47962743,0.6975702,0.76520073,0.50312656,0.7916859,0.5616108,0.49130204,0.6084992,0.9099848,0.4755931,0.71821046,0.84845823,0.5109477,0.81806535,0.87918675,0.48370364,0.4408421,0.07441637,0.48364577,0.44062895,0.89971673,0.0,0.0,0.0,0.49539638,0.44065243,0.9081361,0.46789494,0.83359665,0.74950284,0.48344988,0.84930575,0.85425264,0.5187901,0.8335022,0.88071156,0.4717744,0.81262696,0.29761848,0.47956395,0.80736697,0.24372669,0.51500666,0.8072081,0.32296246
2023:03:03:19:20:58,down_150_1t_,18.382628202438354,42.67,39.79,152.34,128.03,0.4834601,0.44111058,0.85954636,0.51485103,0.4776329,0.89014304,0.5187902,0.4774504,0.8279027,0.49133477,0.5194079,0.37030026,0.4600331,0.5297522,0.48636878,0.51095754,0.48258805,0.93586594,0.47962543,0.5247421,0.8940578,0.45220315,0.5298288,0.90191644,0.49524426,0.6083122,0.8336716,0.4992458,0.6081421,0.7893489,0.4796655,0.6975392,0.7631752,0.50699574,0.7915667,0.54776716,0.4912968,0.6085164,0.90899503,0.47558412,0.7182063,0.84726727,0.5109477,0.81805134,0.88180685,0.48371053,0.44077054,0.07575616,0.4836545,0.44059038,0.90532553,0.0,0.0,0.0,0.4991617,0.44063634,0.9093998,0.47171614,0.83358246,0.7463664,0.4834773,0.84928393,0.8497758,0.5187892,0.8334764,0.88048214,0.47569662,0.81263727,0.27007425,0.48339894,0.80733985,0.21938848,0.5150793,0.8071295,0.3174515
2023:03:03:19:20:58,down_150_1t_,18.44044589996338,45.68,40.77,152.36,128.34,0.48346257,0.44113988,0.8756617,0.51486397,0.47760537,0.8845568,0.5188158,0.47744057,0.8204536,0.49140483,0.5193241,0.33662784,0.46387118,0.5246973,0.43018618,0.51095515,0.48256248,0.9335289,0.48332015,0.5246688,0.91090834,0.45224866,0.52488697,0.9227673,0.4952618,0.60833454,0.8353261,0.503074,0.6081737,0.79302704,0.48329556,0.6975406,0.7510151,0.5032033,0.78648937,0.5326626,0.491285,0.608523,0.9102444,0.47559243,0.71821845,0.8496406,0.51093763,0.81805474,0.880789,0.4836796,0.44083977,0.08079453,0.48366803,0.44060105,0.91750985,0.0,0.0,0.0,0.49923643,0.440616,0.9096408,0.47167796,0.8336042,0.745779,0.48345459,0.8493126,0.85058254,0.5187945,0.8334809,0.88236576,0.47567075,0.81261575,0.26770738,0.48336285,0.80729306,0.21658048,0.5150286,0.80211467,0.3063036
2023:03:03:19:20:58,down_150_1t_,18.49829125404358,44.09,40.84,152.35,128.16,0.483478,0.44111127,0.858707,0.51486284,0.47763002,0.89215755,0.51874244,0.47745976,0.81978035,0.48758522,0.5195273,0.3731209,0.46391696,0.5245075,0.4969218,0.5110441,0.48256132,0.9422096,0.4833394,0.5246795,0.91050637,0.45602918,0.5245901,0.91764927,0.49527168,0.60829365,0.83100146,0.50306356,0.6033767,0.7870985,0.48331124,0.6974737,0.7371706,0.5070105,0.78640515,0.5200055,0.49131057,0.60847884,0.9070444,0.4755964,0.7181761,0.84676534,0.5109588,0.81807363,0.8805645,0.48365566,0.4408511,0.08649876,0.48368803,0.4358372,0.9044767,0.0,0.0,0.0,0.49926284,0.43582812,0.9087852,0.471698,0.8335907,0.7390821,0.48347068,0.84932417,0.8457194,0.5188161,0.8335212,0.8808918,0.47943568,0.81263906,0.25880107,0.4834224,0.807283,0.20795903,0.5150574,0.80206233,0.29511842
