now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:19:23:47,down_90_1t_,17.480608463287354,12.50,24.15,121.82,103.90,0.42857617,0.51394874,0.87796825,0.47556534,0.5351046,0.8223464,0.48359478,0.52487713,0.8665041,0.48728377,0.5978057,0.16351426,0.4560902,0.63983595,0.17057759,0.4560552,0.5507289,0.9235467,0.45600018,0.62414247,0.9013522,0.45193252,0.6817173,0.88522077,0.49929237,0.66071516,0.8025313,0.5147469,0.6554323,0.82099766,0.45626,0.7289663,0.7990105,0.4835993,0.81763726,0.7818442,0.49131256,0.67112774,0.8534184,0.44816053,0.73423284,0.90330106,0.48740894,0.8231375,0.86985546,0.4285471,0.49835044,0.2067902,0.43639922,0.49323854,0.84694374,0.0,0.0,0.0,0.45597622,0.4931897,0.92277825,0.45600703,0.84904045,0.74449384,0.46386793,0.8543418,0.7616377,0.5069818,0.83353376,0.79769754,0.45217082,0.82821095,0.3428851,0.45609918,0.8229872,0.27825648,0.4991727,0.8178261,0.39085656
2023:03:03:19:23:47,down_90_1t_,17.54244303703308,12.50,24.15,121.83,103.89,0.4285761,0.51397,0.8815169,0.47555354,0.5351192,0.8198932,0.48358205,0.5248901,0.86408466,0.48727816,0.5977845,0.1602787,0.45609447,0.63985866,0.16620186,0.4560576,0.55073553,0.9232559,0.45600238,0.6241246,0.90087813,0.45193395,0.6817153,0.8845333,0.49928945,0.6607208,0.80445856,0.514746,0.6554363,0.8218795,0.4562557,0.7289647,0.8013364,0.48360223,0.8176568,0.7857414,0.49130565,0.6711339,0.8551618,0.44816437,0.7342374,0.9022504,0.48740986,0.82316095,0.86970484,0.42854363,0.498363,0.21335022,0.43640763,0.49325606,0.84681743,0.0,0.0,0.0,0.45598936,0.4931962,0.9195918,0.45599112,0.84905785,0.7572489,0.46385276,0.8543597,0.7734884,0.506991,0.8335747,0.801921,0.45216095,0.8282412,0.353233,0.4560833,0.82303035,0.28607365,0.49919093,0.8178455,0.39319897
2023:03:03:19:23:47,down_90_1t_,17.608267307281494,15.78,27.42,121.81,112.88,0.4285452,0.51394206,0.8767226,0.47179794,0.53510624,0.81864554,0.4835662,0.5248582,0.86598366,0.48367238,0.59783524,0.1574986,0.45610306,0.6398037,0.1605567,0.4560504,0.5507618,0.9251363,0.45599413,0.62415177,0.8979127,0.45194292,0.68172,0.8771945,0.50308275,0.66071707,0.80453527,0.51475996,0.6554193,0.8211998,0.45990223,0.72895503,0.79323584,0.48363394,0.81759346,0.7819459,0.49134126,0.67114156,0.8531379,0.44817084,0.7342153,0.905262,0.48739782,0.82314384,0.87398595,0.42852277,0.49833506,0.20782973,0.43635923,0.49322647,0.8443407,0.0,0.0,0.0,0.455949,0.49317256,0.92337173,0.45596185,0.849029,0.7628744,0.46011257,0.8543534,0.78162086,0.5069818,0.8335629,0.80921334,0.4521768,0.82320493,0.3464392,0.45610636,0.8179977,0.2806361,0.49925157,0.8177815,0.39706898
2023:03:03:19:23:47,down_90_1t_,17.6661536693573,15.78,27.42,121.79,107.83,0.4285594,0.5089844,0.8683597,0.47179687,0.5350858,0.8187859,0.48357725,0.52482486,0.8733945,0.4836592,0.59783834,0.15644076,0.45610517,0.63983244,0.15840629,0.45605063,0.550769,0.92533433,0.45597917,0.6241176,0.8974541,0.45194015,0.68174803,0.88208705,0.5030966,0.66074944,0.8037686,0.514772,0.6554483,0.81959814,0.45992988,0.7289668,0.79443234,0.4836468,0.8127667,0.7812755,0.49134657,0.6711732,0.85383886,0.4481561,0.73424244,0.9020819,0.4873845,0.8231385,0.8753896,0.42852497,0.49326208,0.20444006,0.43635994,0.4931759,0.84230864,0.0,0.0,0.0,0.45591256,0.4931574,0.92584467,0.4559445,0.8440621,0.75905806,0.46009937,0.85433495,0.77992964,0.5069646,0.83354497,0.80696476,0.45217824,0.8231656,0.3468659,0.45610487,0.8179528,0.28103533,0.49926466,0.81773657,0.39994833
2023:03:03:19:23:47,down_90_1t_,17.724955797195435,15.76,27.47,121.76,114.77,0.42485353,0.5139939,0.8525224,0.4717094,0.5350856,0.8123655,0.4835278,0.52481496,0.8724598,0.4835932,0.59789556,0.16464296,0.4560589,0.63985616,0.15592557,0.45602337,0.550813,0.9243841,0.4559667,0.6241168,0.8888293,0.45194387,0.68661165,0.87924516,0.50313514,0.6607565,0.80209637,0.51479137,0.6554699,0.8183838,0.45992932,0.72895664,0.78893936,0.4836288,0.8176099,0.7824703,0.4913843,0.6711709,0.8481002,0.4481501,0.734235,0.90121645,0.4874083,0.82319516,0.8717769,0.0,0.0,0.0,0.4324524,0.4932992,0.826359,0.0,0.0,0.0,0.4522034,0.49329618,0.90875643,0.45595482,0.8490596,0.75667155,0.4601091,0.85439575,0.77973425,0.5069908,0.8386484,0.814502,0.4521715,0.82817525,0.3575842,0.45607156,0.81799793,0.29165995,0.49925333,0.81779957,0.39531362
2023:03:03:19:23:47,down_90_1t_,17.786789655685425,15.76,27.49,121.75,114.87,0.4248219,0.51398724,0.8439939,0.47169343,0.5350884,0.81008255,0.48353675,0.5248327,0.870062,0.48360556,0.5979707,0.15920652,0.45607382,0.63979167,0.13968481,0.4560069,0.5508255,0.9224978,0.45595872,0.6240984,0.8887838,0.451943,0.68665177,0.88128376,0.50314444,0.6607645,0.8006361,0.514808,0.65548927,0.8181476,0.45991775,0.7289446,0.78712523,0.4836145,0.8176363,0.7830549,0.4913809,0.6711647,0.84735656,0.44814444,0.7342239,0.89956963,0.48741657,0.82321435,0.8687066,0.0,0.0,0.0,0.4286844,0.49328983,0.8256583,0.0,0.0,0.0,0.45210764,0.49333376,0.9002291,0.4559359,0.8490647,0.7556409,0.46009132,0.85440284,0.77964836,0.5070071,0.83866954,0.8145555,0.45215255,0.8281918,0.3625315,0.45605367,0.8229545,0.29654786,0.49924672,0.817825,0.39133316
2023:03:03:19:23:47,down_90_1t_,17.852174758911133,15.82,27.46,123.82,115.10,0.4247319,0.51410043,0.8625278,0.47169906,0.53505933,0.8104632,0.48355022,0.52481264,0.86968946,0.48364305,0.59790397,0.15205026,0.45614785,0.63972956,0.120121166,0.45599714,0.550805,0.92067254,0.45594093,0.6240574,0.88761675,0.45194942,0.68177557,0.87421715,0.50314265,0.66069704,0.8058568,0.51483405,0.6554481,0.8262849,0.45997512,0.7289476,0.79241365,0.48367912,0.812778,0.78135324,0.49134332,0.66604596,0.8500582,0.44814008,0.7342201,0.897631,0.48739633,0.8231553,0.8731902,0.0,0.0,0.0,0.42855886,0.49839413,0.83370733,0.0,0.0,0.0,0.45204428,0.49334207,0.8976878,0.455943,0.84406364,0.75876844,0.46010646,0.8543367,0.7791481,0.5069818,0.8335664,0.8084018,0.45219806,0.8231775,0.34392115,0.4561261,0.8179447,0.28116447,0.50308925,0.8177496,0.40520167
2023:03:03:19:23:47,down_90_1t_,17.910019636154175,15.81,-1.00,123.87,115.09,0.42476302,0.514074,0.8672314,0.4717019,0.53499097,0.81041276,0.48352844,0.52474856,0.8692811,0.48358157,0.5979217,0.14565352,0.45619094,0.6396484,0.09690863,0.45602006,0.5507587,0.91687435,0.4559403,0.62404114,0.8847068,0.4519616,0.68172866,0.8658077,0.5031016,0.66064423,0.80296576,0.514796,0.65056235,0.8258133,0.45999965,0.7289457,0.77794427,0.4836774,0.81759,0.77251667,0.49132487,0.66602254,0.8499942,0.44816104,0.73422825,0.8968286,0.48740593,0.8231801,0.8669551,0.0,0.0,0.0,0.42857736,0.4983432,0.837384,0.0,0.0,0.0,0.4520564,0.49328086,0.8985072,0.45595086,0.844034,0.74394834,0.4601002,0.85432595,0.76817536,0.5069839,0.8336051,0.8032508,0.45221376,0.82317346,0.3375472,0.4561406,0.81792885,0.276699,0.50307447,0.817785,0.39591524
2023:03:03:19:23:47,down_90_1t_,17.967864751815796,15.78,-1.00,123.90,142.57,0.4248134,0.51912344,0.8484322,0.47172037,0.53005207,0.81659263,0.4835674,0.52470046,0.87315774,0.48358482,0.59784716,0.13627079,0.45998538,0.6397069,0.07351529,0.45601547,0.5507586,0.9150846,0.45596007,0.62403876,0.87758243,0.45199734,0.6816077,0.8647181,0.50308913,0.65565544,0.80748516,0.51480955,0.6505014,0.83378124,0.45995498,0.7288993,0.7815978,0.48369023,0.81273305,0.7678472,0.49130455,0.66596997,0.8501579,0.4481534,0.7342172,0.8959733,0.48736492,0.82314116,0.87077034,0.0,0.0,0.0,0.4286167,0.50365746,0.8049795,0.0,0.0,0.0,0.4520079,0.49845,0.8733775,0.45592794,0.8439961,0.7359604,0.4600716,0.8542878,0.7625866,0.503183,0.83355975,0.7933321,0.45222598,0.823113,0.31715795,0.45617598,0.81783515,0.2618238,0.5030987,0.81770366,0.39886972
2023:03:03:19:23:47,down_90_1t_,18.027705192565918,15.79,-1.00,125.72,142.83,0.42484495,0.51911885,0.84634084,0.47175232,0.53003913,0.8168992,0.48360977,0.5247434,0.87351185,0.483612,0.5978543,0.13314581,0.46384436,0.63967055,0.06975412,0.45601797,0.5506869,0.9090882,0.45593926,0.6188998,0.87693655,0.45199198,0.681666,0.8766136,0.5031195,0.6555932,0.81421477,0.51485085,0.6504625,0.84297115,0.45994404,0.72886753,0.7816922,0.48367047,0.8127884,0.7725761,0.49130282,0.66086495,0.8542855,0.4481519,0.7341612,0.8998514,0.48738855,0.823148,0.8693218,0.0,0.0,0.0,0.42862833,0.50364596,0.8081401,0.0,0.0,0.0,0.45200464,0.4984494,0.8843432,0.45592675,0.84403086,0.746503,0.46008724,0.8543189,0.7711838,0.50696486,0.8335847,0.8000049,0.45221096,0.8232019,0.32477528,0.4561588,0.8179452,0.26674858,0.50307655,0.8177687,0.3953888
2023:03:03:19:23:47,down_90_1t_,18.089540004730225,16.46,-1.00,125.78,118.76,0.42852378,0.51913947,0.7899408,0.471737,0.5350765,0.8109343,0.48361978,0.52474856,0.8758513,0.48363894,0.5977643,0.13011435,0.4755791,0.63983685,0.058778267,0.4560236,0.55583286,0.9168844,0.4559346,0.61888367,0.87924784,0.45199198,0.6817548,0.88257515,0.5031586,0.65546054,0.8189503,0.51486653,0.650329,0.85462797,0.45990434,0.728773,0.7504459,0.48726183,0.8125741,0.71607715,0.49132136,0.6607491,0.8523487,0.44818205,0.7341159,0.9050153,0.487359,0.82310706,0.8784653,0.0,0.0,0.0,0.42870823,0.50372154,0.7661884,0.0,0.0,0.0,0.4520097,0.50361276,0.8798514,0.45590004,0.84397036,0.7444533,0.46004975,0.85426813,0.7730098,0.5031928,0.8335551,0.80084085,0.45595744,0.82301325,0.27398908,0.45992798,0.8177111,0.22616488,0.5031423,0.8175655,0.37012234
2023:03:03:19:23:47,down_90_1t_,18.147435188293457,16.48,-1.00,125.83,113.14,0.4285436,0.51416826,0.76627606,0.4717053,0.53513175,0.8074849,0.4836161,0.5247956,0.8690616,0.48363084,0.5978501,0.12526734,0.47170505,0.6397744,0.05867161,0.45599613,0.5558667,0.9214299,0.45590758,0.61884516,0.8842318,0.4519631,0.68172765,0.8768604,0.5031519,0.6554502,0.81827724,0.5148792,0.65033036,0.85220486,0.45988882,0.7287698,0.74820936,0.48726135,0.81253594,0.7075511,0.4912922,0.66071886,0.8538774,0.4482056,0.73413366,0.9049891,0.48736328,0.823095,0.88030654,0.0,0.0,0.0,0.43245226,0.4984881,0.75599176,0.0,0.0,0.0,0.4520485,0.50357753,0.879637,0.4559059,0.8439503,0.74330676,0.4600509,0.8542573,0.77270216,0.50319433,0.83353496,0.80227256,0.45596606,0.8229716,0.2729484,0.45992842,0.81767464,0.22493863,0.50312066,0.8128003,0.3645742
2023:03:03:19:23:47,down_90_1t_,18.20678424835205,18.06,-1.00,128.00,113.43,0.42863485,0.50898874,0.7682648,0.46789584,0.5350518,0.811744,0.48358884,0.52486324,0.85570943,0.48354697,0.60291284,0.11296266,0.47176227,0.6450039,0.058259778,0.45594943,0.55073905,0.9144307,0.4558559,0.61882347,0.8794598,0.45195544,0.68165094,0.8622365,0.5031289,0.65541184,0.8203463,0.51488656,0.6503175,0.84964156,0.45625192,0.7287324,0.74787307,0.48366785,0.8125645,0.6974303,0.48764673,0.66065484,0.863482,0.44818464,0.73410094,0.9051445,0.48735195,0.82310265,0.8779836,0.0,0.0,0.0,0.4325735,0.49319658,0.7806471,0.0,0.0,0.0,0.45213625,0.4983965,0.88617575,0.45589864,0.8439537,0.7263901,0.4600386,0.8542586,0.75861335,0.50317955,0.8335365,0.795512,0.4559465,0.8229602,0.26670602,0.45990714,0.8176737,0.22077867,0.50306994,0.81755537,0.35343608
2023:03:03:19:23:47,down_90_1t_,18.266624212265015,18.06,-1.00,127.98,113.28,0.4286411,0.508823,0.75013834,0.46786952,0.5350611,0.8140967,0.4835772,0.52488434,0.856709,0.48357973,0.60295755,0.11543292,0.0,0.0,0.0,0.45592916,0.550707,0.9151821,0.45228243,0.61887586,0.8819468,0.45194387,0.68169343,0.8594722,0.50310326,0.6554294,0.81844014,0.5148737,0.650336,0.85000986,0.456234,0.72875935,0.7655992,0.48366508,0.81263924,0.72594357,0.48762637,0.66067564,0.86393565,0.4481627,0.73411936,0.9023288,0.48735267,0.8231077,0.8764775,0.0,0.0,0.0,0.43257853,0.48815766,0.7855651,0.0,0.0,0.0,0.4521395,0.49835527,0.891819,0.4558865,0.8439765,0.73923254,0.46003488,0.85427433,0.7698678,0.5031825,0.83355767,0.79882675,0.45591643,0.82304084,0.2863728,0.45622575,0.81773007,0.23576294,0.50307804,0.8176266,0.36929053
2023:03:03:19:23:47,down_90_1t_,18.330452919006348,16.39,-1.00,127.97,108.45,0.428634,0.50371087,0.7553971,0.46783543,0.5350628,0.8171356,0.4835668,0.5248868,0.858711,0.48357773,0.6029374,0.1163595,0.0,0.0,0.0,0.4559026,0.55070794,0.91744184,0.45226657,0.6189225,0.88272375,0.45191947,0.6817164,0.848254,0.49929464,0.6554503,0.81350833,0.51483583,0.650343,0.8448508,0.45621514,0.72876763,0.7572947,0.48363894,0.8126113,0.7080175,0.4876052,0.66071546,0.8626229,0.4481566,0.7341188,0.9056262,0.48734805,0.8230905,0.8793754,0.0,0.0,0.0,0.43259114,0.48807517,0.79818934,0.0,0.0,0.0,0.45215952,0.49331623,0.89660025,0.455899,0.8439942,0.7381703,0.4600502,0.8542928,0.7700322,0.5031838,0.8335261,0.7978536,0.4559259,0.82300717,0.2786763,0.4562358,0.8177023,0.22840762,0.49925792,0.8175903,0.35435712
2023:03:03:19:23:48,down_90_1t_,18.39029288291931,16.36,-1.00,127.96,108.54,0.4286328,0.5037267,0.7335214,0.4678631,0.535015,0.8202437,0.48359573,0.5248418,0.86567175,0.4835527,0.60293305,0.118092865,0.0,0.0,0.0,0.45589742,0.5506939,0.9181225,0.4522399,0.61892194,0.8880696,0.45188126,0.681646,0.8423828,0.49924603,0.6554821,0.81273234,0.5148134,0.6503839,0.8415224,0.45621988,0.72881514,0.7675173,0.48359716,0.81271696,0.73467875,0.48755953,0.66072714,0.8684102,0.44813228,0.734119,0.9020765,0.48736802,0.82309484,0.8746078,0.0,0.0,0.0,0.43258175,0.48807627,0.78413665,0.0,0.0,0.0,0.4521374,0.49329188,0.8972905,0.45590934,0.8440059,0.7409754,0.46006647,0.85430896,0.7711357,0.5069529,0.83353806,0.7976727,0.45222002,0.82307637,0.30686182,0.45616534,0.8178178,0.25054708,0.49919173,0.81770396,0.3605426
2023:03:03:19:23:48,down_90_1t_,18.44813847541809,18.05,-1.00,127.91,108.52,0.4286465,0.50372875,0.65860355,0.46784312,0.53507465,0.81600755,0.48360604,0.524906,0.86596686,0.48352644,0.6030272,0.11769879,0.0,0.0,0.0,0.45589444,0.5507007,0.91826475,0.45224255,0.6189247,0.885041,0.45190582,0.68169,0.84656394,0.503073,0.6555269,0.81014985,0.5148583,0.6504464,0.842293,0.45623082,0.72884643,0.78381777,0.48357648,0.81760997,0.7575422,0.4876086,0.66074497,0.86053747,0.44811475,0.7341411,0.8954859,0.48738042,0.8231406,0.86919844,0.0,0.0,0.0,0.43258032,0.4880848,0.73116696,0.0,0.0,0.0,0.45208028,0.4933166,0.88647157,0.45590562,0.84404624,0.73740476,0.46006587,0.85434234,0.7685763,0.50696534,0.83359057,0.79725444,0.4521701,0.8231803,0.32649353,0.45610875,0.8179364,0.2668411,0.49916312,0.81781584,0.37145123
2023:03:03:19:23:48,down_90_1t_,18.507978200912476,18.10,-1.00,127.88,127.06,0.4286331,0.50876933,0.53970814,0.4677782,0.5352001,0.81152046,0.48358068,0.5297846,0.86393857,0.4835111,0.60309166,0.113659,0.0,0.0,0.0,0.45587835,0.5508322,0.924135,0.45223516,0.61891925,0.8785133,0.4518993,0.68170846,0.84483886,0.5031268,0.6556082,0.8101054,0.51490855,0.650522,0.8436216,0.4599039,0.72891706,0.78490293,0.48361006,0.81761414,0.757789,0.48763308,0.6608295,0.8538715,0.44811767,0.73418987,0.8907731,0.48737863,0.8231489,0.86743134,0.0,0.0,0.0,0.4326038,0.4881166,0.6181431,0.0,0.0,0.0,0.4520044,0.49839997,0.8655603,0.45593324,0.844056,0.73679554,0.4600942,0.8543419,0.76384795,0.5069636,0.83357036,0.79324377,0.45218673,0.8231644,0.32164282,0.4561334,0.8179147,0.26241338,0.4992103,0.8178027,0.37723276
2023:03:03:19:23:48,down_90_1t_,18.56981325149536,18.86,-1.00,127.88,103.58,0.4286166,0.5037259,0.58521503,0.467745,0.54022443,0.80937374,0.48354572,0.52980196,0.8586552,0.48350236,0.60309404,0.11250536,0.0,0.0,0.0,0.45588386,0.55581534,0.9260718,0.45223477,0.6189357,0.87691873,0.4519021,0.6816978,0.84131646,0.50312936,0.655619,0.8096038,0.5149044,0.6505267,0.8421721,0.45993587,0.72893405,0.7825938,0.4836237,0.8176038,0.75915354,0.487643,0.6608447,0.85222465,0.44813123,0.7341965,0.89143103,0.48738334,0.82313675,0.86888707,0.0,0.0,0.0,0.43259913,0.48808962,0.66107476,0.0,0.0,0.0,0.452034,0.4983889,0.86704594,0.45594102,0.8440384,0.7390715,0.46009952,0.85432845,0.76529443,0.50696766,0.8335565,0.79668766,0.45220298,0.8231467,0.3225303,0.45614618,0.8178971,0.26374775,0.49922234,0.81779224,0.37958258
2023:03:03:19:23:48,down_90_1t_,18.627657890319824,18.86,-1.00,127.93,107.83,0.42860162,0.5089285,0.57804656,0.46776187,0.5402209,0.809696,0.48354882,0.52975345,0.86143583,0.48349395,0.60302466,0.11960212,0.46004575,0.6503123,0.06689881,0.45589608,0.5558318,0.92642236,0.45223942,0.61885643,0.87919474,0.45189652,0.68165034,0.847451,0.50312173,0.6555802,0.81226456,0.5148906,0.65048593,0.8445362,0.4598935,0.72891796,0.7911897,0.48360837,0.8176448,0.7690642,0.4876439,0.6608108,0.8537841,0.448162,0.73420346,0.8965258,0.48740095,0.8231959,0.8639071,0.0,0.0,0.0,0.43256593,0.49317425,0.6384615,0.0,0.0,0.0,0.45201346,0.4984758,0.8603974,0.4559498,0.849035,0.7390003,0.4601042,0.8543801,0.7654518,0.50697917,0.83864594,0.79872274,0.45219103,0.82818633,0.33813363,0.45610207,0.81796825,0.27758387,0.49922097,0.81783676,0.38232365
2023:03:03:19:23:48,down_90_1t_,18.685503482818604,18.11,-1.00,125.76,127.26,0.42858553,0.50895697,0.7182236,0.46775615,0.53517634,0.80767536,0.4835034,0.5297704,0.8482397,0.48349687,0.6029869,0.12994334,0.45622212,0.65009934,0.08494995,0.45590225,0.55080783,0.91874254,0.4522744,0.61880875,0.87715787,0.45195907,0.6816009,0.85454696,0.5031438,0.6555626,0.81577903,0.5148963,0.650471,0.84619474,0.45993766,0.72891635,0.78402925,0.48363853,0.8176161,0.7665373,0.49129504,0.66078883,0.8546519,0.44814757,0.7342246,0.89561164,0.4874011,0.8231917,0.86430264,0.0,0.0,0.0,0.4325656,0.49321625,0.74432325,0.0,0.0,0.0,0.45208418,0.49844617,0.8749988,0.45596498,0.8490244,0.74019873,0.46011138,0.85436904,0.765951,0.50698423,0.83864236,0.7991557,0.4522018,0.82318753,0.3383239,0.45611817,0.81792665,0.27876645,0.4992611,0.8178077,0.38589695
2023:03:03:19:23:48,down_90_1t_,18.74534320831299,18.10,-1.00,125.71,118.86,0.42852008,0.5140622,0.60433,0.46778393,0.5351137,0.8137686,0.4835779,0.5248784,0.87093586,0.4835515,0.6030013,0.12783019,0.4599225,0.6451879,0.08178587,0.45586962,0.55075854,0.9193889,0.4522867,0.6188851,0.87064296,0.45197144,0.6816312,0.8638747,0.5032039,0.6555306,0.8182794,0.5149487,0.6504348,0.8494256,0.45992067,0.72883475,0.77466345,0.48369816,0.812705,0.75005025,0.49131742,0.66077024,0.85397583,0.44812328,0.73419964,0.8924154,0.48738593,0.8231174,0.8738729,0.0,0.0,0.0,0.4324383,0.49837404,0.64557546,0.0,0.0,0.0,0.45192134,0.49850348,0.86413735,0.45592248,0.84403247,0.75336474,0.4600731,0.8543192,0.77946675,0.50698966,0.8335436,0.80533,0.45590368,0.82309484,0.31223172,0.45618826,0.8177961,0.2561143,0.5031324,0.81768167,0.38512698
2023:03:03:19:23:48,down_90_1t_,18.8111674785614,19.71,-1.00,125.73,118.88,0.42856804,0.51406455,0.5916356,0.467816,0.53506136,0.82028234,0.48361063,0.524814,0.8824485,0.48361626,0.60286915,0.11874612,0.46395954,0.64518327,0.059878323,0.45586008,0.5507494,0.9183062,0.45228857,0.61887646,0.8731126,0.45198387,0.68163145,0.86437905,0.50698197,0.6555084,0.8221928,0.51498324,0.65041655,0.85033774,0.45990816,0.72884464,0.7750339,0.48368698,0.81273335,0.7367934,0.49132258,0.66073424,0.8568006,0.44811893,0.7342091,0.88983566,0.4873812,0.8231841,0.8642777,0.0,0.0,0.0,0.4324841,0.49839398,0.6349445,0.0,0.0,0.0,0.45192608,0.49850327,0.8680655,0.45596328,0.84903073,0.73184776,0.46010205,0.8543647,0.75988495,0.50699097,0.83359057,0.7929627,0.45224944,0.82309705,0.29753545,0.4561995,0.81781334,0.2442899,0.5031326,0.8177025,0.3780615
2023:03:03:19:23:48,down_90_1t_,18.870594263076782,19.68,-1.00,125.80,126.44,0.42487222,0.5190811,0.52154416,0.4678631,0.53503746,0.82486457,0.48363402,0.52471966,0.8930988,0.48367792,0.60282624,0.12402607,0.46789408,0.6449991,0.060286444,0.45589,0.5507875,0.9200851,0.45588496,0.6189081,0.88473374,0.45203143,0.6817247,0.8858404,0.5069818,0.6554915,0.8296864,0.51498395,0.6503981,0.85821486,0.4599264,0.7288359,0.78589225,0.48726267,0.8126912,0.7460366,0.49131152,0.6607223,0.8603634,0.4481566,0.73421544,0.8926423,0.48734933,0.8231694,0.8714768,0.0,0.0,0.0,0.42861518,0.50367135,0.5612371,0.0,0.0,0.0,0.44817662,0.50359684,0.844469,0.4559071,0.8440573,0.74306625,0.46005654,0.85432595,0.7736682,0.5031836,0.8386424,0.8011257,0.4522472,0.8230853,0.29557166,0.45620802,0.8177902,0.24420352,0.5031835,0.8176716,0.39212865
2023:03:03:19:23:48,down_90_1t_,18.93242907524109,19.70,-1.00,125.80,126.47,0.42475715,0.51912737,0.4901908,0.46786073,0.53504306,0.82400984,0.4836258,0.52470267,0.89383143,0.48734653,0.5979513,0.12603922,0.4717983,0.64497656,0.057042953,0.45588437,0.55078113,0.918543,0.45588973,0.61890924,0.89047116,0.45202947,0.6817687,0.8945052,0.5070278,0.65548337,0.8361319,0.51502746,0.65040225,0.8615239,0.45995644,0.7288218,0.78639257,0.48727837,0.8126225,0.7488442,0.49133033,0.6607082,0.8602964,0.44817212,0.73421377,0.8950182,0.487346,0.8231153,0.8778116,0.0,0.0,0.0,0.42486048,0.5036947,0.5280913,0.4638905,0.48290396,0.08902937,0.44803435,0.5036146,0.8217448,0.45590827,0.84401435,0.7526397,0.46005607,0.8542838,0.7813716,0.5031834,0.833552,0.806085,0.45592755,0.82304484,0.29138744,0.45989373,0.81774706,0.24087222,0.5031919,0.8175977,0.3983078
2023:03:03:19:23:48,down_90_1t_,18.994264125823975,19.74,-1.00,125.80,126.52,0.42472306,0.5191971,0.32016638,0.46781126,0.53506464,0.8268184,0.4836229,0.5246923,0.91024697,0.48734376,0.5978172,0.13246316,0.4717262,0.64510226,0.057290874,0.4558712,0.5508419,0.9196294,0.45590004,0.61889976,0.88628376,0.4520198,0.6817714,0.89843667,0.5070535,0.6554452,0.83592016,0.5150265,0.65036327,0.85880995,0.4599462,0.72876847,0.7686207,0.4872878,0.81255335,0.72821426,0.49136582,0.6606788,0.8560518,0.4482002,0.73418003,0.8999423,0.4873701,0.82308453,0.88215744,0.0,0.0,0.0,0.42473215,0.50881684,0.37591687,0.4638975,0.48790583,0.16273019,0.44031918,0.50370705,0.8096608,0.4559136,0.84397346,0.7539768,0.46006334,0.8542552,0.78031194,0.506959,0.8335133,0.812998,0.45596862,0.8229676,0.2762979,0.45994848,0.8176687,0.22754653,0.50319964,0.8175394,0.38497713
2023:03:03:19:23:48,down_90_1t_,19.056098461151123,19.83,-1.00,125.79,126.34,0.42469794,0.5191933,0.35000348,0.46778992,0.53514606,0.8213234,0.48360398,0.5247395,0.90429056,0.48732826,0.597919,0.13087323,0.46387115,0.6451274,0.06540406,0.45587173,0.55585814,0.927377,0.45590267,0.61892945,0.8821983,0.45202377,0.6817536,0.8992473,0.5070672,0.65545356,0.83677715,0.5150355,0.65037215,0.8593666,0.45992425,0.728755,0.774907,0.4872617,0.812609,0.73594546,0.49138525,0.6606915,0.8535352,0.44819525,0.73418075,0.8992086,0.48736635,0.8231363,0.87655,0.0,0.0,0.0,0.42472747,0.5088148,0.40664932,0.4639105,0.48794454,0.15055674,0.44034377,0.5037525,0.8137322,0.45593095,0.84401196,0.74073535,0.46008056,0.8542934,0.7688451,0.5069533,0.8335862,0.8049335,0.4559293,0.82301515,0.28343436,0.4599007,0.8177158,0.23316891,0.5031669,0.81760144,0.3877613
2023:03:03:19:23:48,down_90_1t_,19.113943338394165,19.83,-1.00,125.79,126.34,0.424701,0.51919603,0.35577667,0.46779278,0.5351359,0.8216471,0.4836066,0.5247238,0.90638447,0.48732528,0.5978832,0.13255335,0.4601186,0.6451039,0.06615552,0.4558716,0.5558643,0.9273388,0.45589852,0.61893076,0.88279086,0.45202655,0.68176377,0.8986585,0.5070788,0.65544635,0.8364825,0.5150422,0.65036106,0.85729915,0.45994225,0.7287543,0.7701113,0.48728108,0.8125427,0.7255721,0.4913947,0.6606889,0.85228336,0.44819283,0.73418725,0.9007275,0.48735154,0.8231247,0.8789493,0.0,0.0,0.0,0.42473143,0.5088153,0.41609356,0.463873,0.48793936,0.15134217,0.44034424,0.508761,0.8171114,0.4559147,0.8439919,0.73923767,0.4600575,0.85427207,0.76952183,0.5031911,0.8335708,0.8045776,0.4559489,0.82295156,0.27235457,0.45993036,0.81765145,0.22518963,0.5032013,0.8127975,0.38727844
