now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:19:18:24,up_120_1t_,27.97670078277588,116.46,117.05,176.29,82.47,0.5422944,0.41983598,0.85852504,0.5464327,0.4513582,0.91352963,0.50708187,0.451323,0.85500526,0.45610482,0.43575257,0.9298619,0.42070946,0.40429655,0.8758973,0.58548754,0.4462575,0.9019357,0.6404754,0.43565455,0.92264855,0.67593026,0.40418908,0.8962829,0.54242,0.60317016,0.92676187,0.51866585,0.6031177,0.940452,0.51896644,0.7234644,0.8984848,0.5188086,0.81791115,0.9378649,0.56194556,0.6032181,0.8708863,0.55411494,0.72349465,0.87634164,0.55409765,0.8180683,0.8913072,0.53453195,0.40439153,0.8264374,0.5462912,0.40421194,0.9222408,0.52289945,0.4198685,0.23611881,0.5619665,0.40942043,0.80127335,0.5540831,0.854248,0.80896926,0.57368934,0.8541762,0.77921075,0.55032945,0.8386619,0.7055529,0.5190284,0.849217,0.84037554,0.51481074,0.8440597,0.8045063,0.51899236,0.8282071,0.7412194
2023:03:03:19:18:24,up_120_1t_,28.037506580352783,116.46,117.06,176.29,82.50,0.542312,0.4198461,0.8618472,0.5464322,0.45137128,0.91323936,0.50708175,0.45133716,0.8541617,0.45610994,0.43576056,0.9291966,0.4207234,0.40430656,0.8764853,0.58547795,0.44627136,0.90152216,0.64047956,0.43564007,0.9198793,0.6759227,0.40419707,0.89817196,0.5424231,0.60314953,0.92628026,0.5186704,0.603096,0.940355,0.518964,0.72345215,0.89706933,0.518793,0.8179122,0.93867636,0.56194305,0.60320085,0.869818,0.5541195,0.72348946,0.8752781,0.5540982,0.81805694,0.89255714,0.534551,0.40439934,0.82729787,0.54630345,0.40422362,0.9229917,0.522887,0.4198757,0.26474652,0.5619592,0.4094266,0.7987765,0.55408096,0.85423917,0.80632114,0.57368815,0.85416424,0.77555925,0.55032927,0.83864343,0.7048276,0.5190194,0.84922636,0.8429472,0.51481557,0.84899503,0.8062881,0.5189781,0.8282069,0.7425571
2023:03:03:19:18:24,up_120_1t_,28.095316886901855,116.48,117.07,178.08,82.54,0.5423304,0.41983974,0.86273384,0.54642785,0.45136952,0.9133768,0.5070761,0.45132995,0.8547173,0.45611367,0.43574885,0.9287183,0.4207239,0.40428844,0.8779314,0.5854777,0.44627652,0.9003085,0.6404722,0.4356323,0.9183261,0.6759367,0.4041593,0.89824075,0.5424187,0.60319424,0.9270338,0.5186715,0.60314196,0.940209,0.51896983,0.7234901,0.89916325,0.51879126,0.8179285,0.9378492,0.5581882,0.60324806,0.8721454,0.5541182,0.7235275,0.87675107,0.55409527,0.81808126,0.89136994,0.53457314,0.40440172,0.8250457,0.54631567,0.40422103,0.92301196,0.5228833,0.41986957,0.28541613,0.56195533,0.4094308,0.793853,0.5504415,0.85424244,0.808959,0.5736686,0.85418385,0.77639854,0.550334,0.8386758,0.7082583,0.5190112,0.849244,0.8452925,0.5148105,0.8490116,0.8072512,0.5189777,0.8282296,0.74356693
2023:03:03:19:18:24,up_120_1t_,28.159146785736084,118.08,117.06,178.08,82.53,0.5423336,0.4198697,0.8631249,0.5464225,0.4513668,0.91385674,0.5070653,0.45131826,0.8552606,0.4561127,0.4357494,0.9285216,0.42072725,0.40430865,0.8767977,0.5818487,0.45122087,0.9008268,0.64047027,0.43564042,0.9187578,0.67592806,0.4041693,0.898708,0.54241806,0.60320103,0.92688,0.5186701,0.6031491,0.9397719,0.5189727,0.7235095,0.90031356,0.5187941,0.81792504,0.9366092,0.55818945,0.6032545,0.87254155,0.5541192,0.7235356,0.8773639,0.55408615,0.81807965,0.89000064,0.53457195,0.4093391,0.8242777,0.546319,0.40424177,0.920879,0.5228764,0.41986248,0.2962891,0.56195486,0.4094395,0.7920569,0.55408496,0.8542505,0.80424786,0.57367986,0.8541766,0.7740037,0.5503144,0.8386682,0.70679796,0.5190245,0.8492379,0.84073925,0.5148234,0.84900904,0.8058937,0.51897573,0.82822454,0.7415598
2023:03:03:19:18:25,up_120_1t_,28.222975492477417,116.47,117.05,176.30,82.51,0.5423136,0.41994977,0.8608125,0.5464179,0.45134032,0.91574234,0.50705415,0.4513094,0.8554315,0.45610148,0.43577054,0.9287932,0.42070368,0.40431678,0.8768593,0.58548176,0.44627404,0.90087473,0.64048266,0.43563798,0.919407,0.6759372,0.40416047,0.8966075,0.542424,0.60321605,0.9270971,0.51867324,0.6031653,0.94045526,0.5189691,0.72350085,0.8998729,0.5187972,0.81789684,0.9380642,0.5619446,0.6032594,0.87121594,0.5541238,0.7235302,0.8762834,0.55409044,0.8180327,0.89487934,0.5345522,0.4093989,0.8206643,0.5463061,0.40429008,0.91570055,0.52287257,0.41983235,0.27390546,0.56195736,0.40943474,0.792958,0.5504404,0.8542126,0.8039466,0.5736781,0.854148,0.7701272,0.5503082,0.8335567,0.7042459,0.51902646,0.84920144,0.83622795,0.51480824,0.84405214,0.8023765,0.5189827,0.8281796,0.7387189
2023:03:03:19:18:25,up_120_1t_,28.282814979553223,115.62,117.04,178.07,81.01,0.5422733,0.42499784,0.85771126,0.5464136,0.45133173,0.9162613,0.50705117,0.45129335,0.85577667,0.45610628,0.4357609,0.9280857,0.4206967,0.40431827,0.87739986,0.58185446,0.44628203,0.9012247,0.6404676,0.4356435,0.9188299,0.67592573,0.404173,0.89784825,0.54241663,0.6032245,0.9260433,0.5186657,0.6031737,0.9395088,0.5189688,0.7235138,0.90064716,0.5188055,0.8179172,0.9346804,0.55819184,0.6032758,0.8716122,0.5541167,0.7235562,0.87802017,0.55410105,0.8229425,0.8885476,0.53451395,0.4094316,0.8175353,0.54627866,0.404324,0.91155076,0.52287185,0.41980308,0.22969627,0.56195146,0.40945175,0.792108,0.5504299,0.8542441,0.8080491,0.5736542,0.8541928,0.77401257,0.5503382,0.8386874,0.70798784,0.5190213,0.849206,0.83439565,0.5148106,0.8440516,0.79978806,0.51899445,0.828209,0.7380938
2023:03:03:19:18:25,up_120_1t_,28.34066081047058,118.08,117.03,178.08,75.83,0.5385201,0.4199455,0.84776145,0.54641646,0.4513376,0.9155522,0.5070708,0.45130157,0.8553881,0.45612636,0.4357568,0.9266356,0.42071408,0.40432912,0.8771072,0.58184963,0.45121402,0.9013627,0.64047146,0.43564132,0.9186239,0.6759305,0.40416795,0.8986657,0.5424148,0.60322434,0.92563033,0.5186683,0.6031684,0.9396105,0.5189654,0.7235051,0.90010166,0.51879495,0.8178989,0.938001,0.55818355,0.6032814,0.8723475,0.554118,0.72355163,0.8780903,0.554096,0.81808114,0.8906946,0.53446305,0.40938565,0.81129867,0.54623425,0.40427133,0.9119293,0.5228365,0.4198182,0.17612687,0.561944,0.40945795,0.79673046,0.5540837,0.8542541,0.80546165,0.573684,0.8541874,0.7774867,0.5503241,0.8386657,0.70873976,0.51901394,0.84919816,0.8386467,0.5147993,0.8440428,0.80370665,0.51898175,0.8281818,0.7421493
2023:03:03:19:18:25,up_120_1t_,28.404489517211914,118.08,117.03,178.07,75.82,0.5384956,0.419935,0.84619254,0.5464066,0.4513525,0.91547555,0.50706244,0.4513177,0.8538452,0.4561308,0.43575776,0.927651,0.42071804,0.40434974,0.87575686,0.5818406,0.45122093,0.9026345,0.6404727,0.43564907,0.91899157,0.6759284,0.4041745,0.8984001,0.54240173,0.60324883,0.92434597,0.5186538,0.60319483,0.93814814,0.5189634,0.72353745,0.9025426,0.51879936,0.8179233,0.9364034,0.55817384,0.60330266,0.87376744,0.5541076,0.72358835,0.88010204,0.5540984,0.82296616,0.88747627,0.5306851,0.40936697,0.81300455,0.5462238,0.4042599,0.91230154,0.52282345,0.4197903,0.15680248,0.56194234,0.40945172,0.80022615,0.55040896,0.8542587,0.80689144,0.5736271,0.8542089,0.7697747,0.5503379,0.8387119,0.70919234,0.5190027,0.84922826,0.84202015,0.514809,0.84898657,0.80322856,0.5189899,0.8282133,0.74214596
2023:03:03:19:18:25,up_120_1t_,28.468318700790405,115.63,117.02,178.08,75.79,0.53848875,0.41993693,0.8455353,0.54641134,0.4513363,0.91643816,0.50706583,0.4513043,0.8546496,0.45613655,0.43575796,0.9272538,0.4207231,0.40435204,0.87708426,0.58185226,0.4462711,0.90221435,0.64050263,0.4356326,0.9194733,0.67593634,0.4041616,0.8991527,0.54239285,0.6032187,0.9225725,0.5150916,0.6031666,0.93792,0.51895756,0.72351134,0.9008663,0.51879853,0.81791997,0.9362452,0.55816984,0.6032728,0.87302184,0.5541149,0.7235681,0.8786725,0.554105,0.8229496,0.88768667,0.53067845,0.4093656,0.8139391,0.5462219,0.40426096,0.911751,0.5228206,0.41980663,0.14420372,0.5619498,0.40945053,0.80321836,0.5504139,0.8542505,0.8061381,0.5736347,0.85420144,0.76933694,0.5503429,0.8386928,0.70738876,0.5190135,0.8492141,0.83558923,0.5148006,0.8440573,0.7988868,0.5189911,0.82820696,0.74093324
2023:03:03:19:18:25,up_120_1t_,28.52815842628479,118.08,117.05,178.09,75.76,0.5384496,0.41993296,0.8431542,0.5464024,0.45134076,0.91585517,0.507053,0.45131877,0.8519505,0.45611972,0.43575102,0.92620707,0.4206994,0.4043103,0.8787565,0.5818357,0.45121208,0.90272665,0.64048004,0.4356527,0.9200238,0.6759263,0.40417084,0.8999829,0.54238725,0.6032474,0.9211743,0.5150836,0.6031962,0.9373521,0.5189451,0.72356707,0.9058821,0.51876837,0.81797713,0.9326706,0.55817217,0.60329825,0.87243164,0.55412203,0.7236215,0.8804383,0.5540984,0.82299817,0.8853366,0.53065217,0.4093794,0.8093722,0.5461912,0.40425834,0.90934175,0.5227844,0.41983926,0.12792106,0.55817723,0.40945593,0.80426943,0.5504401,0.8542752,0.8045908,0.57364154,0.8542253,0.7736295,0.5503333,0.8387504,0.71213955,0.5189805,0.8492815,0.84281516,0.51478976,0.8490427,0.8008397,0.51896447,0.82829416,0.7465843
2023:03:03:19:18:25,up_120_1t_,28.586004495620728,118.08,117.05,178.08,75.79,0.53845084,0.4198781,0.8432998,0.5464058,0.4513645,0.91449326,0.5070657,0.45134035,0.8508183,0.45612043,0.4357563,0.92659116,0.4207044,0.40432808,0.88012433,0.5818369,0.45121503,0.901721,0.64048326,0.43565342,0.91943216,0.67592734,0.4041673,0.90004975,0.542387,0.6032168,0.921779,0.5150836,0.6031657,0.9383803,0.5189414,0.72354263,0.9048513,0.5187688,0.8179886,0.9313833,0.55817103,0.6032717,0.8728398,0.5541182,0.72360533,0.88042957,0.5541001,0.8229892,0.88590735,0.5306601,0.40932736,0.81310916,0.546198,0.40422356,0.9142223,0.52279717,0.4198425,0.12423494,0.55818486,0.4094713,0.80585957,0.55044055,0.854279,0.8051846,0.5736448,0.8542249,0.7743032,0.5503337,0.8387395,0.7115812,0.51897955,0.8492857,0.84071684,0.51479036,0.8490496,0.7986988,0.5189673,0.82831323,0.7450464
2023:03:03:19:18:25,up_120_1t_,28.64983344078064,118.10,117.06,178.08,75.80,0.5384529,0.4198819,0.84341735,0.54641,0.45138228,0.912688,0.5070688,0.4513658,0.8484725,0.45613128,0.43576652,0.9269489,0.4207056,0.40432614,0.8790436,0.5818468,0.45122355,0.89910996,0.6405052,0.43564573,0.92026746,0.675948,0.40414628,0.89674366,0.5423794,0.6032414,0.9198294,0.51507276,0.6031941,0.9368464,0.51894534,0.72356755,0.90591955,0.5187876,0.8179805,0.9314991,0.5581689,0.6032905,0.8715913,0.55411786,0.7236155,0.8798928,0.55410105,0.8229888,0.8860951,0.53066504,0.40440357,0.8150426,0.54620373,0.40422943,0.9143595,0.522808,0.41981718,0.124260396,0.5619386,0.4094848,0.8049928,0.5504417,0.85427475,0.80649006,0.5736503,0.8542239,0.77615166,0.55033946,0.8387384,0.71094763,0.5190072,0.849276,0.8409378,0.51481557,0.8490435,0.80287856,0.51898175,0.8282947,0.7432541
2023:03:03:19:18:25,up_120_1t_,28.71716332435608,118.10,117.05,178.08,75.83,0.5384748,0.4198625,0.84480363,0.54640555,0.45138276,0.91242963,0.5070598,0.4513504,0.8494507,0.45612538,0.43575656,0.9262011,0.42070037,0.40431905,0.8794269,0.5818401,0.45123565,0.8986263,0.6405053,0.43565154,0.919524,0.67595494,0.40414223,0.8961566,0.54238117,0.6032101,0.92008126,0.5150741,0.6031642,0.937454,0.5189462,0.72353584,0.9035294,0.51878715,0.81796473,0.93384576,0.5581701,0.603261,0.8718251,0.55411875,0.7235884,0.8786912,0.55409694,0.8229733,0.88692397,0.53067726,0.40438727,0.8187193,0.5462186,0.40422225,0.91646045,0.5228391,0.41980118,0.14179271,0.56194735,0.40949342,0.8032164,0.55043113,0.8542722,0.809027,0.5736479,0.85421807,0.7750405,0.5503347,0.83872473,0.7086483,0.51901096,0.84927917,0.8467702,0.5148139,0.8490427,0.8078442,0.5189786,0.8282765,0.7446415
2023:03:03:19:18:25,up_120_1t_,28.777003288269043,118.11,117.06,178.07,75.82,0.5384468,0.41978693,0.84003985,0.5463998,0.4513989,0.91261154,0.50705683,0.45135915,0.8486056,0.4561226,0.43575865,0.92759,0.42069903,0.40432367,0.87968004,0.5818291,0.45125502,0.8997845,0.6404934,0.43566543,0.9197236,0.67595565,0.4041401,0.8969552,0.5423769,0.6032115,0.92008567,0.5150672,0.6031667,0.9368054,0.51893777,0.7235573,0.90597564,0.51879126,0.8179865,0.9304045,0.5581675,0.60326177,0.8728242,0.55411047,0.7235937,0.87982863,0.55410707,0.82298964,0.8869258,0.5306646,0.40433693,0.8195935,0.54620165,0.4041686,0.91700876,0.52283484,0.41978824,0.12736723,0.558187,0.4094782,0.80549896,0.55044013,0.85429096,0.8120129,0.573655,0.8542387,0.7817989,0.5503525,0.83873934,0.7110138,0.5190027,0.84929216,0.84319836,0.51481074,0.84905714,0.8048703,0.51898885,0.8283061,0.7419589
2023:03:03:19:18:25,up_120_1t_,28.834848880767822,118.12,117.04,178.09,75.78,0.53842556,0.4197917,0.83803844,0.54639757,0.45139104,0.9132381,0.50704527,0.45134956,0.847767,0.45609796,0.43574235,0.92427516,0.42066547,0.40432677,0.8791675,0.58182675,0.45127305,0.8998238,0.64047074,0.4356845,0.9200237,0.67594784,0.40415153,0.89690596,0.54236126,0.60319436,0.9172238,0.51505303,0.603154,0.93636364,0.51893336,0.72353923,0.9033648,0.51878786,0.8179639,0.930296,0.5581517,0.60324234,0.87242967,0.55411863,0.7235725,0.87703896,0.5541053,0.8229777,0.88665783,0.53065217,0.40434337,0.81469357,0.54618806,0.4041681,0.9151314,0.5228034,0.4197913,0.11054561,0.55818075,0.4094706,0.80564517,0.5540884,0.8542928,0.80591935,0.5736704,0.85422,0.7778395,0.5503375,0.8387343,0.71032953,0.51901704,0.84926707,0.83861005,0.51482296,0.84903824,0.80324495,0.5189781,0.8282756,0.7406373
2023:03:03:19:18:25,up_120_1t_,28.894688844680786,118.13,117.04,178.09,77.65,0.53840697,0.4147537,0.83506507,0.5463934,0.45138136,0.91436434,0.5070359,0.45134526,0.8458657,0.45606348,0.4357175,0.921277,0.4206356,0.40430605,0.8789677,0.5818314,0.4512665,0.89892423,0.6404796,0.4356878,0.91903454,0.67595357,0.4041294,0.897408,0.5423546,0.60321206,0.9170091,0.51504517,0.60317236,0.93617165,0.5189334,0.72355574,0.90419143,0.51879,0.81794775,0.9305153,0.558151,0.6032582,0.8731692,0.5541241,0.7235993,0.8773649,0.554108,0.8229479,0.88545126,0.5306347,0.40432578,0.8121345,0.5461722,0.40415338,0.91343117,0.5227777,0.4198141,0.09461162,0.5581707,0.40948948,0.80697817,0.55044144,0.8542624,0.8026904,0.57366353,0.8542023,0.7721314,0.5503392,0.83868086,0.7041555,0.5190244,0.8492541,0.8370126,0.51482695,0.84902745,0.8017194,0.51898116,0.8282372,0.7388685
2023:03:03:19:18:25,up_120_1t_,28.95851755142212,118.13,117.05,178.09,77.66,0.5384116,0.41473264,0.8356242,0.5463964,0.45139727,0.91317993,0.5070399,0.45135918,0.8442038,0.45602822,0.4356955,0.9198977,0.4206118,0.40428767,0.87766635,0.5818296,0.4512742,0.89887965,0.64047194,0.43569675,0.91940653,0.6759473,0.40414435,0.8974994,0.54235226,0.603212,0.916216,0.51504123,0.60317516,0.93466485,0.5189288,0.7235771,0.90611637,0.5187972,0.8179631,0.9293515,0.55814767,0.6032568,0.8730636,0.5541142,0.7235973,0.8780148,0.554102,0.82296735,0.8847022,0.53064036,0.40431163,0.81227696,0.54617435,0.40413693,0.9144198,0.5228034,0.41981453,0.098036535,0.5581742,0.40949208,0.8066276,0.5504394,0.854277,0.8048532,0.5736573,0.8542159,0.77400184,0.55033726,0.8387072,0.70513415,0.5190243,0.8492823,0.84038115,0.51482767,0.8490525,0.8057536,0.51898825,0.8282596,0.73842746
2023:03:03:19:18:25,up_120_1t_,29.015916109085083,118.12,117.05,178.11,77.62,0.53838474,0.41475564,0.83438534,0.5463957,0.45140183,0.91319686,0.5070528,0.4513695,0.8428517,0.4560127,0.43567288,0.9178399,0.42059073,0.4042799,0.87568974,0.5818214,0.4512744,0.8995085,0.64048,0.4356884,0.91870046,0.6759534,0.40413994,0.896638,0.54236,0.6031869,0.91534865,0.51505625,0.6031406,0.93454623,0.51893187,0.72352695,0.90089977,0.51880133,0.8179395,0.9328626,0.55814576,0.60324013,0.8723726,0.55413234,0.7235826,0.8763889,0.55410546,0.8180749,0.8881071,0.5306194,0.4043151,0.81232756,0.5461636,0.40415385,0.9137766,0.52275515,0.41983676,0.0840638,0.5581737,0.4095337,0.80717635,0.5540906,0.854252,0.8024185,0.5736891,0.85417616,0.77554655,0.5503328,0.8386405,0.7025944,0.5190275,0.84926164,0.8418238,0.5148263,0.84902966,0.80663776,0.5189937,0.8282221,0.74079764
2023:03:03:19:18:25,up_120_1t_,29.073760747909546,118.12,117.05,178.11,77.60,0.5383619,0.41474044,0.8322802,0.54639685,0.45139554,0.91401064,0.50705284,0.45136735,0.84300756,0.456021,0.4356745,0.9185058,0.42059943,0.40428072,0.8775044,0.5818192,0.4512744,0.8999665,0.64047676,0.43569157,0.9185673,0.67594993,0.40414408,0.89684033,0.54234785,0.60316885,0.91326517,0.5150424,0.6031267,0.93394387,0.51892674,0.7235078,0.8984396,0.5187991,0.81791943,0.93396693,0.55813575,0.6032196,0.8721136,0.55413586,0.72357166,0.87567157,0.55411327,0.81808746,0.8852239,0.53061455,0.40430862,0.8068563,0.54615015,0.4041433,0.9118404,0.52272207,0.4198384,0.0743858,0.55816144,0.40953323,0.80844843,0.5540877,0.8542587,0.7992042,0.5736866,0.854185,0.77334183,0.55034167,0.8386705,0.7017594,0.5190204,0.8492459,0.84221894,0.5148189,0.8490105,0.80610585,0.5189932,0.82819504,0.7395811
2023:03:03:19:18:25,up_120_1t_,29.133601427078247,118.13,117.06,178.10,77.64,0.5383716,0.4147408,0.8335302,0.5463878,0.45142916,0.91253257,0.5070519,0.45140588,0.84012485,0.456003,0.43567774,0.9190235,0.42059535,0.40428886,0.8763008,0.58179677,0.45128787,0.9019057,0.6404676,0.4356895,0.91852623,0.67594093,0.40414527,0.89792734,0.5423419,0.6031755,0.91209185,0.5150349,0.603135,0.9335209,0.5189155,0.72351253,0.89957166,0.5187987,0.8179684,0.92898685,0.55813396,0.60322464,0.87153614,0.55413264,0.7235694,0.875688,0.5541219,0.8229696,0.8832912,0.53061116,0.40429193,0.8138925,0.5461624,0.40415147,0.9138755,0.52273124,0.41985124,0.07381975,0.5581607,0.4145711,0.8067601,0.5504263,0.85427624,0.8084328,0.5736491,0.8542156,0.7746507,0.5503589,0.8387114,0.70428264,0.5190128,0.84930193,0.8431392,0.5148182,0.8490644,0.8054303,0.51900053,0.8282656,0.73922056
2023:03:03:19:18:26,up_120_1t_,29.195435285568237,118.13,117.06,178.09,77.70,0.5384044,0.41474912,0.83663744,0.54637915,0.45143834,0.9118317,0.507029,0.45140973,0.8394707,0.4559659,0.43568182,0.9171469,0.4205695,0.4042999,0.87448496,0.5817911,0.45129025,0.9026884,0.6404737,0.435669,0.9194151,0.67593366,0.40413523,0.89859146,0.5423471,0.60317546,0.91290724,0.5150409,0.6031356,0.93412054,0.51891804,0.7235056,0.90005076,0.5188088,0.81794816,0.93172604,0.55813646,0.6032229,0.871494,0.5541288,0.7235599,0.8754358,0.5541257,0.8229504,0.8849795,0.5306238,0.40429774,0.82124627,0.54618055,0.40416417,0.9152644,0.52283055,0.41975778,0.09954661,0.5581675,0.4145794,0.80495065,0.55042404,0.85426813,0.8122714,0.57366055,0.8542072,0.77876514,0.5503611,0.83868784,0.70473665,0.5190067,0.8492812,0.85185933,0.5148116,0.84903604,0.8102484,0.5190098,0.82824445,0.7412473
2023:03:03:19:18:26,up_120_1t_,29.257269859313965,118.19,117.05,178.10,72.03,0.5384661,0.41459134,0.84742326,0.5463541,0.4565008,0.9110751,0.50701714,0.4514509,0.8366432,0.45595837,0.4356727,0.91723216,0.4205701,0.40428722,0.8729596,0.5817516,0.45132738,0.904374,0.6404663,0.43565992,0.9195465,0.6759413,0.40411738,0.8994024,0.5423437,0.6031787,0.91230977,0.5150396,0.60313433,0.9336122,0.51890993,0.72350246,0.8993288,0.5187983,0.81797755,0.92975104,0.55813134,0.6032309,0.87259305,0.5541344,0.7235739,0.875809,0.5541299,0.8229895,0.8820252,0.5306401,0.40417427,0.84196866,0.54621834,0.40409014,0.9266224,0.5229039,0.41978335,0.15077257,0.55814934,0.41465503,0.8068507,0.550421,0.8542906,0.81263876,0.5736462,0.8542315,0.7784104,0.55037165,0.83873844,0.70451355,0.5189992,0.8493117,0.8488916,0.5148072,0.84907,0.80897135,0.51900315,0.82828724,0.74070233
2023:03:03:19:18:26,up_120_1t_,29.315115690231323,118.19,117.06,178.11,77.67,0.5422362,0.4093989,0.86775696,0.5463414,0.45652744,0.91142684,0.50699794,0.45145386,0.8366635,0.45594612,0.43568388,0.9163568,0.4205709,0.40429386,0.87208325,0.5817223,0.45136234,0.90486383,0.640441,0.43567345,0.9198411,0.67593795,0.4041268,0.8984119,0.54234487,0.6031882,0.91410077,0.51503676,0.6031453,0.9350066,0.51890033,0.7234895,0.8985351,0.5187846,0.8179748,0.93231505,0.5581415,0.6032362,0.87295943,0.5541434,0.7235762,0.8758108,0.55412215,0.8229711,0.88237077,0.53068686,0.39922306,0.8612706,0.5462643,0.39917547,0.94293606,0.5266467,0.41467834,0.22229439,0.5581385,0.4146645,0.8053939,0.5504105,0.8542801,0.81251204,0.57363373,0.85421777,0.7733584,0.5503589,0.8387072,0.70145106,0.5189863,0.85415447,0.8516562,0.5147958,0.84907234,0.8089811,0.51899326,0.82828444,0.74366045
2023:03:03:19:18:26,up_120_1t_,29.375751495361328,118.18,117.06,178.11,77.67,0.5422275,0.4093838,0.8679838,0.5463396,0.45652014,0.9119857,0.5069948,0.45144612,0.83708686,0.4559385,0.43567705,0.9151622,0.42055753,0.40428805,0.8693014,0.581723,0.45135558,0.9053668,0.64044905,0.43566373,0.91842437,0.6759346,0.4041249,0.8997689,0.5423506,0.60318154,0.91528976,0.5150397,0.6031386,0.935489,0.5188991,0.7234913,0.8994278,0.5187883,0.81797576,0.93252456,0.55815,0.6032302,0.872628,0.55414474,0.7235669,0.875406,0.5541246,0.8229936,0.8822701,0.53067493,0.3992101,0.8635433,0.54625934,0.399164,0.9439144,0.5266339,0.41466245,0.2188744,0.55813897,0.4146514,0.80579317,0.55043256,0.8542927,0.81333864,0.5736554,0.8542378,0.7809156,0.5503587,0.83874404,0.70680547,0.51898384,0.84930354,0.85229015,0.5147956,0.84905964,0.8099147,0.51899594,0.828291,0.74447614
2023:03:03:19:18:26,up_120_1t_,29.441575050354004,118.20,117.06,178.11,77.68,0.54224414,0.4094516,0.8669868,0.54633147,0.45653644,0.9107676,0.50698227,0.4514512,0.83652997,0.4559331,0.43568665,0.9149587,0.42055634,0.40430835,0.8692655,0.58170927,0.45136878,0.9064843,0.640448,0.4356476,0.9192928,0.67595714,0.40407816,0.899549,0.5423553,0.6031861,0.91591924,0.51504606,0.60314214,0.9354127,0.518907,0.7234669,0.8966719,0.5187871,0.8179437,0.9359877,0.5581548,0.603235,0.872573,0.55414975,0.7235427,0.87451375,0.5541201,0.82294345,0.8857873,0.53068346,0.39925623,0.8624417,0.54627293,0.39920855,0.94072896,0.52291965,0.4146914,0.2543589,0.5581384,0.4146668,0.8033947,0.5504363,0.8542629,0.80973655,0.57366693,0.8542019,0.7780169,0.5503485,0.83868927,0.70471954,0.518994,0.8492724,0.8511321,0.51479965,0.84902996,0.80909383,0.5189897,0.8282501,0.74516076
2023:03:03:19:18:26,up_120_1t_,29.499420642852783,120.51,120.70,178.10,85.04,0.54230434,0.40936652,0.88086545,0.5463253,0.45653385,0.9103218,0.50319314,0.45646453,0.8358903,0.45591822,0.43571508,0.9154842,0.4205592,0.4043275,0.8692403,0.5817168,0.4513577,0.9053292,0.6404444,0.4355928,0.9157667,0.67595685,0.3992027,0.9024183,0.5423521,0.6032036,0.9155148,0.515039,0.6031559,0.93533266,0.51888996,0.7235077,0.8993018,0.5187999,0.81799406,0.9267202,0.55816287,0.6032553,0.8720679,0.554157,0.72360396,0.87505,0.5541395,0.82302904,0.8757244,0.53449124,0.39919597,0.8752812,0.54632866,0.39916375,0.9510985,0.5228645,0.41468525,0.3352192,0.5581635,0.41464713,0.8004494,0.55043226,0.85430783,0.7966982,0.57365656,0.8542641,0.77239156,0.5503705,0.8387821,0.70505583,0.51897556,0.8493104,0.8383374,0.5147965,0.84906495,0.79980445,0.51900905,0.82831085,0.73795974
2023:03:03:19:18:26,up_120_1t_,29.557265520095825,120.50,120.69,178.10,85.07,0.54231566,0.40939528,0.8808685,0.5463248,0.45652357,0.9105497,0.50319266,0.4564699,0.8363711,0.4559213,0.43573013,0.91652024,0.4205562,0.40434486,0.86960167,0.581717,0.45133445,0.90685785,0.6404338,0.43558568,0.917096,0.6759406,0.39921612,0.9032342,0.542352,0.6031845,0.9154475,0.5150412,0.6031414,0.9364164,0.5188871,0.7234718,0.89745533,0.5187987,0.8179544,0.93210053,0.5581587,0.6032337,0.87197274,0.55415344,0.7235544,0.8734676,0.5541343,0.8229713,0.88132,0.5344984,0.39922032,0.8743863,0.54633677,0.39918134,0.949667,0.52285326,0.41469857,0.35663226,0.5581661,0.41463333,0.7984684,0.55041313,0.85427916,0.80575156,0.5736464,0.85422766,0.773703,0.5503677,0.8387079,0.7042262,0.5189636,0.8492779,0.84625894,0.5147831,0.8490254,0.80149853,0.51901305,0.8282551,0.74129707
