now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:19:36:39,down_150_2t_,6.967700481414795,15.98,15.85,147.26,28.69,0.48344538,0.43573636,0.9485516,0.5110378,0.48259655,0.83869475,0.5108824,0.47765216,0.8051424,0.5031117,0.55074584,0.3090359,0.4794727,0.56669694,0.41160345,0.51476985,0.4826821,0.93601936,0.51491517,0.5611466,0.93717647,0.47570324,0.5926222,0.85336554,0.5031449,0.608623,0.7742307,0.49925926,0.6084903,0.7790248,0.48337418,0.7183654,0.80497015,0.503102,0.81273985,0.7467469,0.5069586,0.6136793,0.8266197,0.47949132,0.72350204,0.8735406,0.5149276,0.828207,0.8784774,0.48368898,0.43526235,0.12233807,0.48735806,0.43532708,0.93428975,0.0,0.0,0.0,0.50710523,0.43563604,0.92210066,0.47954968,0.84909856,0.78877693,0.48729083,0.85439634,0.85688066,0.51907307,0.8440078,0.88672876,0.4717821,0.8282642,0.46918517,0.47950953,0.8230331,0.404617,0.5149433,0.8178361,0.39027727
2023:03:03:19:36:39,down_150_2t_,7.0295350551605225,19.91,12.94,146.39,58.70,0.4834545,0.43573523,0.9419782,0.51101774,0.48267552,0.8422012,0.5030818,0.48255357,0.80707586,0.49914593,0.5506823,0.32241943,0.47569916,0.5663562,0.4432035,0.5149888,0.4826298,0.9586552,0.5150415,0.561073,0.94199604,0.47565007,0.5667443,0.900643,0.49920502,0.6135894,0.782265,0.49140888,0.60859096,0.811793,0.47965595,0.7184078,0.8025855,0.4992766,0.8127358,0.7559402,0.50701344,0.6137944,0.8306654,0.47951162,0.72357965,0.8837419,0.51490086,0.82323575,0.8789899,0.48367137,0.43527836,0.13884307,0.48735765,0.43530554,0.9179265,0.0,0.0,0.0,0.5070497,0.4356135,0.9096359,0.47955036,0.849083,0.7957202,0.48730224,0.85436666,0.86148083,0.5190518,0.84396124,0.8851543,0.47174364,0.8282464,0.48104882,0.47945368,0.82301545,0.41088566,0.5148888,0.8178127,0.39315438
2023:03:03:19:36:39,down_150_2t_,7.094975709915161,21.35,11.55,148.58,58.57,0.48344928,0.43573627,0.9402101,0.51104337,0.48261276,0.8483318,0.50319767,0.48248294,0.8008998,0.4953468,0.5454888,0.28664383,0.47960073,0.5610553,0.35708052,0.5149758,0.48261905,0.95256335,0.515041,0.5612544,0.94915617,0.47566798,0.56138176,0.89729893,0.4991972,0.61357456,0.7901249,0.49143487,0.6085418,0.8193282,0.47957647,0.71834093,0.7914597,0.50310373,0.8127044,0.7574655,0.503203,0.61875707,0.82482314,0.4795356,0.72360086,0.88469386,0.51492846,0.828192,0.8732413,0.48366508,0.43526554,0.13729212,0.4873444,0.43531215,0.91822207,0.0,0.0,0.0,0.5070293,0.4356039,0.9086453,0.47960216,0.84907293,0.7755054,0.48735085,0.85436463,0.8402921,0.5226835,0.843961,0.86991787,0.4755644,0.82821995,0.48745877,0.47949234,0.82298183,0.41999856,0.51494557,0.81779385,0.39673147
2023:03:03:19:36:39,down_150_2t_,7.154815435409546,27.72,21.84,148.33,52.79,0.48345187,0.43576583,0.944785,0.5146756,0.47771052,0.8321638,0.51085514,0.47767413,0.7776978,0.495342,0.53515196,0.28257805,0.4796435,0.53501034,0.34468445,0.5148881,0.4777097,0.9561827,0.5147081,0.5508345,0.86813617,0.4755755,0.53502995,0.8403842,0.49924922,0.60859334,0.790942,0.4953332,0.60846984,0.7955244,0.48332784,0.7183311,0.79828185,0.5031014,0.8125931,0.74086773,0.50311595,0.61360776,0.8402029,0.47951058,0.7235121,0.87630177,0.5148998,0.8232066,0.8809899,0.4836467,0.43530333,0.12547638,0.48734188,0.43534458,0.9314195,0.0,0.0,0.0,0.5070156,0.43562222,0.9047855,0.4795481,0.8490451,0.77744997,0.48730367,0.85434586,0.85491085,0.5190606,0.84392196,0.8810252,0.4756017,0.8231512,0.4566797,0.47955963,0.81795883,0.3948912,0.5149597,0.8176914,0.38782322
2023:03:03:19:36:39,down_150_2t_,7.212661266326904,30.09,21.13,150.27,52.95,0.48344117,0.43577886,0.9418465,0.51473784,0.47765318,0.8260912,0.5110538,0.47763523,0.7683517,0.5031785,0.5350049,0.267129,0.48346204,0.5298346,0.3382285,0.5148249,0.47766563,0.94274604,0.51469225,0.5455646,0.85238713,0.47571394,0.52991354,0.8640683,0.49928516,0.6085922,0.78496367,0.49922264,0.608466,0.7859773,0.4833477,0.718317,0.7989903,0.5031259,0.8125767,0.7282205,0.4992878,0.613593,0.8374834,0.47951612,0.7235056,0.87529504,0.51489764,0.82321954,0.8793444,0.48364308,0.43531933,0.11917291,0.4873277,0.43535835,0.93352437,0.0,0.0,0.0,0.5070051,0.4356224,0.905412,0.4795148,0.8490444,0.76770514,0.4872837,0.85434955,0.8500528,0.5190652,0.84393436,0.87500066,0.47561502,0.82312447,0.43825382,0.47958305,0.8179211,0.38003653,0.5149838,0.81767666,0.37744668
2023:03:03:19:36:39,down_150_2t_,7.276490211486816,30.10,24.20,150.25,10.81,0.4834441,0.43575728,0.94134796,0.5147444,0.4776118,0.8205196,0.5147313,0.4775849,0.765977,0.5069636,0.52999073,0.2726773,0.48343483,0.52981895,0.33385092,0.51480925,0.4776223,0.9372683,0.5146817,0.54544765,0.8515077,0.47570816,0.52984184,0.86859554,0.49929368,0.6085534,0.78482926,0.49924207,0.6084321,0.7841986,0.48333645,0.71828616,0.7954234,0.5031218,0.8125729,0.73147374,0.49929547,0.6135442,0.83846927,0.4795173,0.723509,0.8742424,0.5149269,0.823207,0.88339525,0.48364672,0.43530178,0.11521606,0.4873326,0.43533748,0.93222046,0.0,0.0,0.0,0.5070141,0.43561003,0.9018055,0.47954854,0.84902793,0.7779214,0.48730135,0.854343,0.858006,0.5226981,0.8439096,0.8821212,0.4756217,0.8231184,0.44881046,0.47960126,0.8179295,0.3871108,0.5149804,0.817679,0.38059336
2023:03:03:19:36:40,down_150_2t_,7.340319395065308,30.13,21.12,150.69,52.62,0.48344353,0.43575034,0.9412961,0.51472807,0.47759235,0.8234365,0.51101685,0.47755405,0.766159,0.50312793,0.5300111,0.28790644,0.48343775,0.52975106,0.34725708,0.51481605,0.47760823,0.9391407,0.51104903,0.5455077,0.84644353,0.47562647,0.5298678,0.860605,0.49927497,0.6084953,0.7922929,0.49922073,0.60838157,0.7916947,0.48333612,0.7182699,0.7981285,0.50309885,0.8125974,0.73637545,0.49928892,0.60863584,0.8454367,0.47952273,0.7234886,0.87555784,0.514926,0.82321614,0.8847319,0.4836513,0.4353053,0.11419876,0.48733285,0.43533614,0.93168765,0.0,0.0,0.0,0.5070152,0.4356129,0.9001867,0.47952598,0.84906787,0.78998077,0.4872903,0.8543693,0.8679657,0.5226963,0.8439263,0.8871792,0.47558153,0.8231779,0.44917938,0.47956336,0.81798714,0.38753533,0.5149631,0.81770825,0.38079533
2023:03:03:19:36:40,down_150_2t_,7.398164510726929,31.74,25.18,151.57,52.71,0.4834297,0.43573403,0.94163185,0.51471514,0.47756907,0.81522906,0.5110602,0.47753698,0.76105845,0.50317806,0.529989,0.29099616,0.48343712,0.524863,0.3509117,0.5147581,0.47757962,0.9335184,0.51103985,0.5454723,0.8519846,0.47561938,0.52983797,0.8642278,0.50305426,0.6084866,0.79255134,0.5030615,0.60837424,0.7911454,0.48333836,0.71825475,0.7976564,0.5031304,0.8125697,0.72949696,0.4992629,0.60863423,0.8450674,0.47953263,0.7234882,0.87740415,0.51493233,0.82817364,0.88273424,0.4836273,0.43529108,0.11098826,0.4873233,0.435323,0.9327034,0.0,0.0,0.0,0.50699997,0.4356124,0.90009856,0.4795564,0.8490507,0.78066504,0.4873081,0.8543656,0.86018974,0.5227034,0.8439507,0.8866602,0.4756273,0.8231134,0.44173694,0.47961482,0.8179251,0.38200426,0.51498973,0.8176876,0.38028038
2023:03:03:19:36:40,down_150_2t_,7.458004713058472,32.75,27.11,150.29,105.94,0.48338008,0.43578076,0.9499057,0.51468825,0.47762588,0.82541937,0.5147595,0.47759873,0.7755952,0.50708556,0.53500473,0.2600596,0.47965792,0.52997833,0.24986029,0.51467586,0.4776537,0.9322953,0.5146655,0.5508104,0.8945576,0.47179803,0.52973944,0.86308295,0.4992779,0.6085161,0.7892614,0.49927565,0.6083945,0.78656495,0.48333168,0.71826315,0.79331493,0.5030815,0.81256,0.72766155,0.49924532,0.61351323,0.8398155,0.4795129,0.72350657,0.87919915,0.5149175,0.8232417,0.88438237,0.48349023,0.4352681,0.12518486,0.48728156,0.43535367,0.9445447,0.0,0.0,0.0,0.5032093,0.4356442,0.9039365,0.47951335,0.8490424,0.7791874,0.48727846,0.8543637,0.8626318,0.5226868,0.8439553,0.89267105,0.4755968,0.8231174,0.44526017,0.47958082,0.8179265,0.38517562,0.514938,0.8176785,0.38125604
2023:03:03:19:36:40,down_150_2t_,7.521833658218384,32.75,27.11,150.29,105.94,0.48338008,0.43578076,0.9499057,0.51468825,0.47762588,0.82541937,0.5147595,0.47759873,0.7755952,0.50708556,0.53500473,0.2600596,0.47965792,0.52997833,0.24986029,0.51467586,0.4776537,0.9322953,0.5146655,0.5508104,0.8945576,0.47179803,0.52973944,0.86308295,0.4992779,0.6085161,0.7892614,0.49927565,0.6083945,0.78656495,0.48333168,0.71826315,0.79331493,0.5030815,0.81256,0.72766155,0.49924532,0.61351323,0.8398155,0.4795129,0.72350657,0.87919915,0.5149175,0.8232417,0.88438237,0.48349023,0.4352681,0.12518486,0.48728156,0.43535367,0.9445447,0.0,0.0,0.0,0.5032093,0.4356442,0.9039365,0.47951335,0.8490424,0.7791874,0.48727846,0.8543637,0.8626318,0.5226868,0.8439553,0.89267105,0.4755968,0.8231174,0.44526017,0.47958082,0.8179265,0.38517562,0.514938,0.8176785,0.38125604
2023:03:03:19:36:40,down_150_2t_,7.585662603378296,31.77,25.93,150.25,104.25,0.48334485,0.44058806,0.95422703,0.51467866,0.47769028,0.8289489,0.51475626,0.47765255,0.77648425,0.5070768,0.5350532,0.25722864,0.48334154,0.52993035,0.27147225,0.5146718,0.47773075,0.930606,0.514718,0.55580753,0.8909465,0.47565895,0.5298017,0.87462974,0.5030682,0.6085422,0.78552145,0.5030778,0.6084136,0.78716815,0.48331925,0.7182225,0.7917953,0.4992797,0.8125621,0.7335603,0.499233,0.6135642,0.83382034,0.47948125,0.723472,0.87070864,0.5149107,0.82320523,0.8878719,0.4834181,0.43531945,0.12894918,0.48367357,0.4354333,0.9572716,0.0,0.0,0.0,0.5031381,0.4356821,0.90266824,0.4794927,0.8490293,0.7884145,0.4872722,0.85434425,0.8699987,0.5226825,0.84394115,0.89451927,0.47179106,0.82310635,0.4463214,0.47952718,0.8179213,0.3858228,0.51490164,0.81766576,0.38056925
2023:03:03:19:36:40,down_150_2t_,7.643508672714233,34.22,25.70,150.25,29.39,0.4833302,0.4358362,0.9637026,0.5109965,0.48247844,0.83040226,0.51088935,0.47770935,0.77366275,0.49919158,0.52999496,0.24770814,0.479512,0.5298995,0.26055133,0.5147729,0.47769812,0.9407901,0.514727,0.550706,0.8765209,0.4717851,0.52977175,0.86281145,0.49926227,0.6085701,0.7833552,0.499193,0.6084524,0.7773073,0.4833014,0.71826047,0.78458035,0.5030764,0.8125435,0.7183374,0.4992734,0.6135829,0.832654,0.47948593,0.72343993,0.86556005,0.5148996,0.8232212,0.8854636,0.4833307,0.43526927,0.22016239,0.48367423,0.43539527,0.9574263,0.0,0.0,0.0,0.50317,0.43565163,0.89461774,0.47948286,0.8490099,0.7728775,0.48367304,0.8543468,0.8591893,0.5190664,0.843958,0.891122,0.47556755,0.82309693,0.43834236,0.47954977,0.81790775,0.37745845,0.51493824,0.8176668,0.37402952
2023:03:03:19:36:40,down_150_2t_,7.703348159790039,39.65,21.34,148.33,59.37,0.48333037,0.43582574,0.96754473,0.51088023,0.4825037,0.84045076,0.4992936,0.4824879,0.7853663,0.49134022,0.5299851,0.27626866,0.47560292,0.52975345,0.2849903,0.5148312,0.477718,0.9562328,0.51469624,0.55082256,0.8814018,0.46789578,0.52476084,0.8881543,0.49922186,0.6085748,0.7943162,0.49529117,0.608452,0.7915998,0.48332512,0.71828765,0.79032636,0.4992866,0.8125625,0.72137886,0.50308454,0.6136138,0.8346586,0.47948933,0.7234924,0.8748535,0.5149104,0.8232328,0.88620836,0.48331133,0.4304335,0.25341064,0.4836773,0.43538165,0.95663595,0.0,0.0,0.0,0.50315136,0.4356542,0.90027356,0.47951517,0.8490315,0.786033,0.4872787,0.8543572,0.8669403,0.5190761,0.8439663,0.895098,0.4755758,0.8231156,0.441722,0.47956035,0.8179317,0.37995863,0.51490694,0.81766903,0.37760594
2023:03:03:19:36:40,down_150_2t_,7.764768838882446,39.57,34.48,148.35,56.72,0.4833172,0.4406012,0.9630551,0.5108622,0.4824866,0.8504494,0.5031179,0.48249337,0.78491515,0.4912945,0.5300044,0.33491778,0.46786585,0.52487713,0.35234806,0.51474327,0.47769254,0.9443774,0.51468784,0.5508284,0.8854773,0.46781078,0.5248724,0.8838069,0.4992232,0.6085499,0.7935129,0.49532312,0.60844135,0.7839027,0.4833164,0.7182005,0.7829591,0.503073,0.81252116,0.7158749,0.50306004,0.6135773,0.83592755,0.47948393,0.72343713,0.87074316,0.5149047,0.8232298,0.88683474,0.48329803,0.43533975,0.24263032,0.48365313,0.4354336,0.95822465,0.0,0.0,0.0,0.5030973,0.43565553,0.90392005,0.47951987,0.8490474,0.7926848,0.48728308,0.8543696,0.87351376,0.51907074,0.8439622,0.8953218,0.47560385,0.8230948,0.4369408,0.4795898,0.81791776,0.37518916,0.5149335,0.817646,0.37557858
2023:03:03:19:36:40,down_150_2t_,7.830592632293701,42.04,34.68,150.27,49.63,0.47963837,0.44077346,0.95549154,0.51091725,0.4777348,0.8548015,0.5070519,0.47772586,0.7827769,0.4913819,0.5299586,0.3504477,0.46785778,0.52480817,0.3558058,0.5146848,0.4777001,0.9300362,0.5110029,0.55077815,0.88133407,0.4639392,0.5248027,0.8908077,0.4992533,0.608606,0.786207,0.49919254,0.608489,0.77199125,0.4833223,0.7182119,0.7864092,0.50310767,0.8125168,0.7165239,0.4992372,0.61363196,0.8351764,0.47949925,0.72346246,0.87300956,0.5148991,0.82320756,0.8883623,0.479572,0.43552735,0.19225359,0.48357868,0.43557695,0.96984935,0.0,0.0,0.0,0.5030689,0.43566653,0.9020177,0.47952336,0.84902555,0.7817493,0.48727745,0.8543479,0.86435133,0.519063,0.84393185,0.89274806,0.47563556,0.82309777,0.43272674,0.4796264,0.81791633,0.37243262,0.514958,0.81764483,0.37750033
2023:03:03:19:36:40,down_150_2t_,7.890433311462402,39.55,31.38,150.30,52.65,0.47954816,0.44067004,0.9556372,0.5108493,0.48256466,0.86323243,0.50317466,0.48248595,0.81935436,0.4914429,0.5350322,0.46348307,0.46780762,0.5299802,0.48535353,0.51105875,0.48253113,0.9350908,0.51104105,0.5559331,0.89425075,0.4638748,0.52997625,0.87459916,0.49917546,0.60863686,0.79275995,0.49530348,0.6085127,0.79285747,0.48329255,0.718231,0.78653073,0.50312257,0.81248975,0.71687996,0.4991799,0.6136962,0.83446103,0.4795113,0.7235268,0.8801922,0.51490027,0.823216,0.8881417,0.47954285,0.43538415,0.17268115,0.48349723,0.4355015,0.9590922,0.0,0.0,0.0,0.49539596,0.4357034,0.90291965,0.47953165,0.84900826,0.77337146,0.487281,0.8543438,0.8575455,0.519056,0.8439219,0.89367485,0.4756503,0.8230694,0.44051298,0.4796328,0.81788856,0.37875003,0.5149697,0.8176093,0.38135222
2023:03:03:19:36:40,down_150_2t_,7.9482786655426025,31.10,40.75,152.25,75.45,0.47953475,0.44072783,0.9123285,0.51094884,0.48254734,0.8637994,0.5148545,0.47764438,0.8243805,0.4953312,0.5350061,0.43821183,0.46390152,0.53006166,0.48955488,0.5032037,0.482638,0.9064893,0.5109424,0.5560331,0.90069795,0.45995414,0.5454647,0.8863476,0.50306976,0.61356,0.7828248,0.5032025,0.608551,0.77612376,0.4796298,0.7131552,0.7807875,0.5031282,0.81249887,0.7193676,0.4953413,0.6137581,0.8287572,0.47950646,0.7235339,0.8792524,0.5148892,0.8232217,0.8904021,0.0,0.0,0.0,0.48345378,0.43554616,0.9257008,0.0,0.0,0.0,0.49525607,0.43577716,0.92537934,0.47948635,0.8490344,0.78680396,0.48366448,0.85436803,0.8726647,0.51905316,0.84394014,0.89850503,0.47564965,0.82307625,0.43102133,0.47965023,0.81789553,0.37218687,0.51497275,0.8176151,0.38045922
2023:03:03:19:36:40,down_150_2t_,8.010113000869751,25.54,34.28,152.27,79.75,0.47956407,0.44079053,0.90726393,0.5146649,0.48249406,0.8717946,0.51872635,0.4775948,0.8189004,0.5031407,0.53501564,0.27566504,0.47173995,0.5350412,0.3567272,0.5031057,0.48265842,0.9101092,0.5070385,0.5560869,0.8899334,0.45988372,0.5558964,0.9275861,0.50318956,0.61359006,0.78283226,0.51091176,0.60858893,0.784783,0.47961476,0.71316373,0.7764727,0.5031066,0.81257004,0.72524464,0.49526653,0.613761,0.84024847,0.4795029,0.7235842,0.88172454,0.5149016,0.8232322,0.88882846,0.0,0.0,0.0,0.48347834,0.43562025,0.9261255,0.0,0.0,0.0,0.49527985,0.44057378,0.9224623,0.4794957,0.8490359,0.7858216,0.48366052,0.85436493,0.86948484,0.5190685,0.84395194,0.8948953,0.47565436,0.82312846,0.43545726,0.47965288,0.81795365,0.3748577,0.51494825,0.8176885,0.37739673
2023:03:03:19:36:40,down_150_2t_,8.075570583343506,23.91,25.57,152.26,44.51,0.47952047,0.4407776,0.89214486,0.5146663,0.4825617,0.8762877,0.5150554,0.47755268,0.83023834,0.4992652,0.53511035,0.27434874,0.47179353,0.5506743,0.33039898,0.503207,0.48276335,0.90935713,0.50320274,0.5609771,0.8761195,0.45991543,0.56103355,0.9496442,0.5031051,0.6135982,0.78812414,0.5070922,0.60858667,0.78616166,0.4796386,0.7131573,0.7894595,0.50309944,0.8125108,0.73603487,0.49526742,0.6137944,0.83686006,0.4795035,0.72357094,0.884211,0.5149029,0.823171,0.89620376,0.0,0.0,0.0,0.4834266,0.4356021,0.9118221,0.0,0.0,0.0,0.4915147,0.43585312,0.93227303,0.4794922,0.84899706,0.79417634,0.48367074,0.854332,0.87774897,0.51906925,0.84387416,0.89830816,0.47564808,0.82307535,0.43950936,0.47964644,0.8179068,0.3787232,0.5149495,0.81760967,0.38840386
2023:03:03:19:36:40,down_150_2t_,8.13541054725647,23.79,23.72,153.92,79.45,0.47951946,0.44080916,0.86391413,0.51469916,0.48258346,0.88601744,0.5187984,0.4775834,0.83655435,0.50710946,0.53518146,0.27424297,0.47570652,0.55605394,0.33970222,0.50316674,0.48278046,0.9106387,0.4992925,0.5611331,0.8766378,0.4598842,0.5613536,0.9559772,0.50310344,0.61367846,0.7896269,0.51089007,0.613531,0.79140544,0.4833097,0.71826094,0.8006096,0.5031259,0.8125396,0.7464286,0.49147972,0.61877567,0.8476251,0.47952288,0.7236367,0.8869257,0.5149073,0.82315373,0.8964649,0.0,0.0,0.0,0.48339835,0.43561965,0.89867955,0.0,0.0,0.0,0.4914409,0.43585312,0.94124424,0.47953296,0.8489998,0.7975407,0.48727396,0.85432255,0.8779131,0.5190692,0.8438604,0.90072155,0.4756678,0.82310426,0.45293286,0.48329502,0.8179452,0.39043558,0.51495177,0.81764734,0.39620742
2023:03:03:19:36:40,down_150_2t_,8.193256378173828,23.69,22.29,153.31,79.89,0.47954863,0.44078246,0.85509145,0.5146953,0.48255283,0.8943596,0.51883847,0.4775823,0.8471061,0.5109472,0.5351823,0.29023936,0.4757048,0.5609955,0.33863562,0.5030688,0.4827787,0.91199666,0.5030652,0.56110454,0.87523603,0.45993876,0.5614225,0.95238006,0.50309634,0.61369926,0.7913816,0.51089585,0.61355454,0.79283774,0.4833188,0.71830875,0.80501944,0.5031231,0.81254196,0.7423587,0.49147132,0.6188025,0.85080963,0.47953072,0.72850126,0.891873,0.514893,0.8231796,0.8922158,0.0,0.0,0.0,0.48341534,0.43560094,0.8930677,0.0,0.0,0.0,0.49142155,0.4358399,0.9483144,0.47954232,0.84903663,0.79535663,0.48727363,0.85435134,0.8737647,0.51905745,0.84387153,0.8994505,0.4756488,0.82310987,0.44817355,0.47965494,0.8179521,0.3850498,0.5149536,0.81765044,0.39996946
2023:03:03:19:36:40,down_150_2t_,8.257085084915161,21.44,21.58,153.31,79.69,0.4795649,0.4407986,0.8358,0.5146753,0.48262617,0.8894044,0.5188264,0.477622,0.8504654,0.5109613,0.5350869,0.27649373,0.47948855,0.5560254,0.33023462,0.49923605,0.4828525,0.90898275,0.49918038,0.5610819,0.86588585,0.46007225,0.5613953,0.9359425,0.50306433,0.6137302,0.7896519,0.51090425,0.61357844,0.79414,0.48331854,0.71829057,0.80184156,0.50317067,0.812538,0.7375387,0.49142465,0.6188354,0.8567165,0.47951826,0.7284829,0.8883445,0.5148982,0.82317287,0.8940609,0.0,0.0,0.0,0.4834245,0.4356192,0.8826611,0.0,0.0,0.0,0.49138987,0.44059214,0.9459732,0.47954267,0.8490292,0.79484564,0.48728058,0.85435045,0.8745785,0.5190669,0.8438745,0.89286345,0.4756837,0.82309645,0.43903252,0.4833233,0.8179358,0.3777532,0.514996,0.81764376,0.3921808
2023:03:03:19:36:41,down_150_2t_,8.320914268493652,21.43,21.54,153.94,79.69,0.4795751,0.4408072,0.83281183,0.5146699,0.482659,0.88776153,0.5188258,0.47765538,0.84805286,0.5110085,0.53505963,0.2591834,0.47954965,0.5560737,0.2905341,0.49921504,0.48286855,0.91087997,0.49535415,0.5610192,0.8672593,0.46008295,0.56139225,0.93651915,0.50306475,0.6137327,0.79233545,0.51092553,0.6135882,0.79944843,0.48331547,0.71826863,0.79994476,0.50315785,0.8125199,0.73689574,0.49140894,0.618831,0.8599188,0.4794993,0.72365427,0.8856387,0.51489025,0.8231527,0.89667815,0.0,0.0,0.0,0.48343688,0.435638,0.8826685,0.0,0.0,0.0,0.49139887,0.4406192,0.9474925,0.47953522,0.8490394,0.80630946,0.48727733,0.85435486,0.8847652,0.5190643,0.84384954,0.8952681,0.47568125,0.82309335,0.43460822,0.4833246,0.81793445,0.37346867,0.5149867,0.8176236,0.39300114
2023:03:03:19:36:41,down_150_2t_,8.37876009941101,19.85,18.54,153.31,79.63,0.47961053,0.4407802,0.833453,0.5146819,0.48263124,0.88401777,0.51881796,0.4776433,0.84409845,0.5109629,0.5351443,0.25078964,0.4794844,0.5610695,0.29104063,0.49928936,0.4828327,0.9088908,0.4953687,0.560998,0.8683749,0.46002707,0.5614272,0.9453367,0.49928296,0.6137404,0.7878308,0.51087666,0.6135988,0.7901483,0.47966343,0.71828926,0.79414564,0.5031257,0.81255907,0.73409784,0.49141783,0.6188277,0.8572243,0.47951353,0.7284764,0.8875313,0.5149169,0.82320124,0.8936158,0.0,0.0,0.0,0.48347455,0.4356134,0.8819126,0.0,0.0,0.0,0.49143013,0.44059792,0.9401077,0.47958192,0.84904456,0.80094635,0.48730004,0.8543645,0.87490535,0.5226836,0.8438862,0.8959651,0.47566736,0.82310104,0.44009745,0.483313,0.8179538,0.3761848,0.5149502,0.81766963,0.39073485
2023:03:03:19:36:41,down_150_2t_,8.44062876701355,21.44,22.26,153.93,79.70,0.47962427,0.44077715,0.8272602,0.5146885,0.48262814,0.88775307,0.51883495,0.47764078,0.8470701,0.5109495,0.5402274,0.26447904,0.47570252,0.56110156,0.31804842,0.49927506,0.48283577,0.91085476,0.4991799,0.5609969,0.86726284,0.46005696,0.56148,0.94702387,0.5030652,0.6137342,0.7884249,0.5108977,0.6136009,0.79352397,0.48328626,0.7182519,0.794562,0.50313014,0.81252134,0.73183715,0.49143973,0.61882114,0.8556167,0.47951344,0.7236469,0.8869674,0.51490873,0.82318443,0.8935745,0.0,0.0,0.0,0.48348498,0.43561468,0.8776562,0.0,0.0,0.0,0.49143535,0.4406036,0.93836826,0.47959065,0.84901625,0.79604334,0.48730415,0.8543371,0.87041104,0.51907575,0.84386843,0.8935748,0.4756859,0.8230542,0.436168,0.48332986,0.81790537,0.37434423,0.5149579,0.8176316,0.39298773
2023:03:03:19:36:41,down_150_2t_,8.50442385673523,18.46,20.64,153.30,79.77,0.47964108,0.44076312,0.8286145,0.5146902,0.48264986,0.8901857,0.5188494,0.4776668,0.84843874,0.51099265,0.54029655,0.2783528,0.4756913,0.56113976,0.33466536,0.49923518,0.48284623,0.91464365,0.49920702,0.5609889,0.8703947,0.46006462,0.5662689,0.9469372,0.49929112,0.61381763,0.78543514,0.51089805,0.61369276,0.7917051,0.47965604,0.7183117,0.8018017,0.5031372,0.81257087,0.75067437,0.4914151,0.6188939,0.8568778,0.4795148,0.72850734,0.88928574,0.5149029,0.8231554,0.8955542,0.0,0.0,0.0,0.48349926,0.43560222,0.87804615,0.0,0.0,0.0,0.49144146,0.4405975,0.93936723,0.47958168,0.8490188,0.80631196,0.4873077,0.8543297,0.87812376,0.5190713,0.84385777,0.8939564,0.47564977,0.82312745,0.44967404,0.47965527,0.8179823,0.3853741,0.5149596,0.81767845,0.4000795
2023:03:03:19:36:41,down_150_2t_,8.56825304031372,20.19,20.20,153.29,79.72,0.47966573,0.44074947,0.82536507,0.5147128,0.4826257,0.89334714,0.51887435,0.4776289,0.848405,0.5147057,0.535158,0.26268476,0.47943047,0.561233,0.28761107,0.49928027,0.48284554,0.91256267,0.49529985,0.5610069,0.88888115,0.45993128,0.5662949,0.96006846,0.5031068,0.6138076,0.78632915,0.5109623,0.61368024,0.79732096,0.47965327,0.71831733,0.7965276,0.5031204,0.8125648,0.7439002,0.49143422,0.6189033,0.8548228,0.4795117,0.7285167,0.8900561,0.514903,0.8231715,0.8964789,0.0,0.0,0.0,0.4835225,0.43559405,0.8762418,0.0,0.0,0.0,0.49147227,0.44058254,0.93723124,0.47956973,0.84902054,0.8060974,0.4872959,0.85433894,0.8810852,0.519072,0.843875,0.89642596,0.47564992,0.8231204,0.44216675,0.483298,0.8179799,0.3784946,0.51494604,0.817675,0.39596567
2023:03:03:19:36:41,down_150_2t_,8.628093004226685,22.44,20.34,153.25,76.40,0.4832659,0.44080767,0.80544746,0.5147357,0.48269162,0.8902495,0.51888853,0.47765085,0.849698,0.51477915,0.5350842,0.24136488,0.47947326,0.56128955,0.23373419,0.5030849,0.48291874,0.9085648,0.49523863,0.56099063,0.8913806,0.4599607,0.56636626,0.952657,0.5030878,0.6187653,0.7826692,0.5109292,0.61369276,0.7934442,0.4796431,0.7183335,0.7980493,0.5031048,0.8125729,0.7438955,0.4914509,0.6189278,0.8508227,0.479482,0.7285093,0.88862276,0.51489073,0.8231519,0.8983336,0.0,0.0,0.0,0.48351783,0.43563092,0.8676355,0.0,0.0,0.0,0.4914567,0.44060448,0.94216144,0.47956544,0.8490178,0.8114029,0.4872926,0.8543276,0.88729346,0.5190669,0.8438401,0.8972146,0.47564736,0.8231225,0.43865302,0.47965237,0.81798327,0.37505373,0.51492673,0.81767863,0.39343885
