now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:19:34:23,up_120_2t_,8.566531419754028,117.16,116.16,177.66,89.88,0.5500655,0.40415403,0.9164139,0.55017763,0.4565774,0.896978,0.51100737,0.45657942,0.85875416,0.45619792,0.43577838,0.9142178,0.42079332,0.4093943,0.84708,0.58941907,0.4514408,0.8546194,0.64060646,0.43563256,0.8924461,0.6875603,0.40418264,0.8441644,0.54633987,0.608205,0.9393671,0.5189538,0.6081995,0.9217681,0.52663475,0.7235701,0.852571,0.5266899,0.8178056,0.84352934,0.57362354,0.6081974,0.8651496,0.57363117,0.71832836,0.80444187,0.5697864,0.8126738,0.8345169,0.546135,0.39898348,0.90508807,0.5504532,0.3989754,0.91604674,0.5344739,0.41467878,0.5909256,0.5699266,0.4147271,0.7153368,0.5698344,0.8440673,0.7799541,0.5814544,0.84382385,0.82315105,0.5581743,0.81786174,0.66812956,0.53851354,0.84917736,0.79739684,0.5227523,0.8440559,0.7583517,0.53454703,0.8230545,0.68229413
2023:03:03:19:34:24,up_120_2t_,8.626371383666992,119.53,118.55,177.54,86.29,0.5464685,0.4041409,0.9417302,0.55021495,0.46172923,0.8965104,0.51106066,0.46173942,0.8589282,0.45989454,0.44065714,0.90917665,0.42080465,0.40951306,0.85184276,0.58570963,0.45654216,0.85722136,0.64058256,0.43572757,0.9139762,0.6837666,0.40434498,0.8443301,0.5463652,0.60823554,0.9403309,0.5189736,0.60821813,0.9235762,0.52662295,0.72365564,0.8594885,0.5266975,0.81780577,0.84468514,0.5736484,0.6082272,0.8695357,0.57364357,0.7233615,0.80829287,0.56979525,0.81272066,0.83574724,0.5461071,0.39896253,0.92729473,0.55043834,0.39895988,0.9401179,0.5344847,0.4146645,0.5511199,0.57362896,0.41980332,0.7847006,0.5698304,0.8490291,0.7749826,0.5814538,0.8438757,0.8201348,0.55815625,0.8178951,0.67807716,0.53849936,0.8491662,0.80045545,0.5227491,0.84403694,0.7629874,0.5345563,0.82304406,0.686571
2023:03:03:19:34:24,up_120_2t_,8.684216976165771,118.02,115.15,177.58,86.29,0.54638934,0.4041527,0.92972773,0.5502294,0.4616614,0.89452106,0.5147106,0.46172836,0.8591713,0.4598945,0.44066703,0.910707,0.42077255,0.41457394,0.84813374,0.5894369,0.45648277,0.8562096,0.6405877,0.43577898,0.912266,0.6837678,0.4094096,0.84251636,0.5463818,0.6082432,0.9394666,0.5189871,0.608225,0.9191909,0.5266234,0.72855484,0.8670455,0.5266477,0.8179008,0.85284394,0.5736691,0.6082397,0.8718724,0.5736268,0.72343,0.8083539,0.5698156,0.8127522,0.83655286,0.5424357,0.3989833,0.89995897,0.55035466,0.39896408,0.93708897,0.53449064,0.41467112,0.44739768,0.569916,0.41471887,0.77622527,0.5698351,0.8490593,0.7751397,0.5814498,0.8439078,0.820141,0.56192416,0.8179173,0.67227674,0.5384801,0.84925336,0.7995852,0.52275157,0.8490564,0.7623645,0.53450996,0.8231364,0.6893281
2023:03:03:19:34:24,up_120_2t_,8.744056940078735,117.95,116.12,177.72,93.19,0.5463663,0.40417778,0.93016917,0.55021894,0.4566329,0.89612716,0.5110576,0.46171317,0.8580556,0.45988825,0.44067255,0.9127341,0.42075133,0.41456378,0.84793925,0.58943504,0.45647228,0.8560276,0.6405717,0.43577626,0.9132153,0.6837694,0.40944096,0.84421945,0.5463755,0.6082265,0.9409341,0.5189805,0.608207,0.9221185,0.52291846,0.7285205,0.86759996,0.5266886,0.8179428,0.8488625,0.5736661,0.6082252,0.87255794,0.5736172,0.72341913,0.80924314,0.5698246,0.81762373,0.83950394,0.5424201,0.3989715,0.9022608,0.5503563,0.39899316,0.9375392,0.53447795,0.4095663,0.40092584,0.5736347,0.4198104,0.77532536,0.5698388,0.84910935,0.7702333,0.5814499,0.8439817,0.8161258,0.56196856,0.8180261,0.6716445,0.53848094,0.84930557,0.8091775,0.52275276,0.8491015,0.7726218,0.5345675,0.82320744,0.6873664
2023:03:03:19:34:24,up_120_2t_,8.805891513824463,117.13,116.09,178.19,86.30,0.5464553,0.40426436,0.9398595,0.55018854,0.46172464,0.89566225,0.5110334,0.46173525,0.858337,0.45622003,0.44071478,0.9140877,0.42079556,0.41457698,0.852935,0.58570933,0.4565089,0.8572144,0.6405933,0.43580782,0.91329527,0.68375146,0.4094634,0.84107286,0.54635775,0.6082084,0.94125634,0.5189741,0.608192,0.9250638,0.52287185,0.7285105,0.8746327,0.52667356,0.8180145,0.8495794,0.5736331,0.6082051,0.86941737,0.569888,0.72345024,0.8136939,0.56979597,0.8176442,0.84210813,0.54608715,0.39904034,0.9332819,0.55040944,0.39903113,0.9470229,0.53064805,0.41466412,0.59187615,0.56988317,0.41469797,0.7862794,0.56977504,0.84910744,0.7721485,0.5778668,0.84400433,0.8208776,0.5619877,0.82297766,0.673828,0.53839993,0.85418504,0.79913396,0.5227093,0.8491541,0.77116334,0.5345811,0.82824737,0.6851454
2023:03:03:19:34:24,up_120_2t_,8.863736391067505,118.07,118.56,178.18,86.29,0.5464745,0.40436223,0.9310301,0.55020404,0.46175274,0.8954151,0.5110562,0.4617576,0.86014396,0.45992744,0.44070807,0.9094731,0.42083636,0.40952677,0.8618317,0.589424,0.45651415,0.85430384,0.64060104,0.4357969,0.9101281,0.6836646,0.40939325,0.84515816,0.54635704,0.6082027,0.94304883,0.5189715,0.6081922,0.9245089,0.5228516,0.7236021,0.8726732,0.52291846,0.81790817,0.86344135,0.5736368,0.60819674,0.87097484,0.569869,0.723434,0.812458,0.569787,0.8175804,0.84115183,0.54610133,0.399122,0.9313573,0.5504108,0.39907795,0.9447813,0.5306426,0.4197788,0.6276322,0.56988156,0.41465867,0.7837043,0.5698198,0.84904116,0.772792,0.57788867,0.843905,0.81401646,0.5619428,0.8180078,0.677871,0.5383914,0.8492335,0.79858136,0.5226883,0.8490385,0.7694893,0.5344868,0.82317567,0.69226605
2023:03:03:19:34:24,up_120_2t_,8.921581745147705,118.08,117.07,178.10,86.25,0.54646504,0.40438685,0.92681676,0.5501904,0.46174425,0.8966037,0.5110245,0.46171772,0.8585777,0.45992818,0.44066966,0.9076848,0.42448837,0.41459522,0.8614444,0.5894147,0.45651397,0.8539855,0.64059246,0.43577686,0.9079748,0.6836235,0.4093838,0.8472699,0.5463495,0.60826993,0.9381834,0.51896214,0.6082572,0.9237571,0.522815,0.7236022,0.8743468,0.5228989,0.81790525,0.8656011,0.5736322,0.6082625,0.86743,0.5698128,0.7234889,0.81218755,0.5698189,0.8176463,0.84361565,0.5461022,0.39913633,0.9287057,0.5504045,0.39910275,0.9426202,0.5306559,0.41978386,0.6136623,0.56987995,0.41468245,0.78578776,0.5697877,0.8490901,0.7675989,0.57787734,0.84399235,0.8175683,0.5620294,0.822975,0.67869633,0.5345984,0.8492362,0.7846486,0.5190237,0.8490182,0.76118505,0.53448194,0.8231458,0.68939996
2023:03:03:19:34:24,up_120_2t_,8.982988834381104,118.04,117.08,178.10,86.26,0.5464661,0.4044076,0.92584646,0.5501698,0.46171847,0.8963264,0.5110029,0.46168998,0.85725963,0.4599179,0.44066495,0.9098655,0.42450127,0.41458103,0.86185765,0.5856917,0.45649335,0.8577173,0.6405746,0.43578196,0.9089571,0.6799104,0.4094154,0.8482775,0.5463464,0.60825884,0.9401442,0.5189659,0.6082494,0.9236277,0.5228235,0.7235768,0.87425673,0.52291626,0.81788963,0.86741865,0.5736196,0.60825336,0.86829156,0.56980544,0.72347194,0.8137433,0.56981647,0.8176496,0.84778595,0.546101,0.3991532,0.9282112,0.5504,0.39911574,0.94298536,0.5306375,0.41979465,0.6271974,0.5698682,0.41467422,0.78329986,0.56984353,0.8490836,0.7716173,0.58145356,0.8439584,0.81796443,0.56202286,0.8230035,0.680814,0.53841573,0.8492447,0.8002408,0.5227004,0.84904486,0.76952183,0.5344881,0.823141,0.69459665
2023:03:03:19:34:24,up_120_2t_,9.046817779541016,118.02,116.13,179.87,78.67,0.5464882,0.40934777,0.9236059,0.5501352,0.46170166,0.8960415,0.51096326,0.45665437,0.8537568,0.45624676,0.4406557,0.9135011,0.4208916,0.40953925,0.86163276,0.5856327,0.45646665,0.8642921,0.64052546,0.43578902,0.9076946,0.6798483,0.40941072,0.8554188,0.54634166,0.6082462,0.9361807,0.518964,0.6082414,0.92096525,0.5228451,0.7236093,0.8723046,0.5267044,0.8179814,0.85376626,0.56992495,0.60824037,0.8633832,0.56977516,0.7234605,0.8087048,0.5698685,0.8176621,0.85194516,0.5461357,0.3991694,0.93279004,0.55041695,0.39913568,0.9402158,0.53066427,0.41978908,0.6488156,0.5698605,0.41468102,0.77979517,0.56985235,0.8491094,0.77651864,0.58144814,0.84399754,0.82371646,0.5658811,0.82301575,0.6806168,0.5384608,0.85416055,0.8037601,0.5227549,0.8491236,0.76772314,0.53836274,0.82820797,0.69065124
2023:03:03:19:34:24,up_120_2t_,9.104243993759155,115.46,116.21,175.79,89.93,0.55007225,0.40943244,0.9159502,0.5500894,0.45663714,0.8951703,0.51086074,0.45660406,0.84571975,0.45611984,0.4406533,0.9211312,0.42078754,0.4094818,0.8595824,0.585608,0.45141637,0.87115914,0.640542,0.4357894,0.9077509,0.67980194,0.4093863,0.85862744,0.54635364,0.6082872,0.9334792,0.51895416,0.60829574,0.9175394,0.52283007,0.7236621,0.87507105,0.52669877,0.8179897,0.85501695,0.57364655,0.6082615,0.8680668,0.56981933,0.7235044,0.81200516,0.57361823,0.817687,0.8578394,0.5461703,0.39922178,0.92697537,0.5504416,0.39918974,0.92610306,0.5306554,0.41979346,0.6913277,0.56986266,0.41468474,0.74844116,0.5698743,0.8491276,0.7826219,0.5814619,0.8440136,0.83272743,0.56593734,0.82304066,0.69290286,0.53844446,0.84930843,0.7949312,0.52276456,0.8491128,0.7585274,0.53836715,0.82818866,0.6922113
2023:03:03:19:34:24,up_120_2t_,9.162088871002197,117.95,116.19,178.00,90.14,0.550152,0.40937266,0.9112824,0.55007875,0.45659772,0.89697987,0.5108514,0.4566319,0.8428259,0.45610842,0.4406841,0.9239999,0.42078826,0.40954265,0.8521116,0.58563274,0.45138896,0.8739242,0.64061046,0.43575788,0.9100319,0.6797627,0.40438914,0.8576918,0.5463282,0.60827583,0.9372567,0.5189362,0.6082878,0.92147696,0.52280986,0.7284932,0.87918526,0.5266686,0.81795895,0.8598878,0.5736203,0.608257,0.86852926,0.56976545,0.7235115,0.81443447,0.5699013,0.81769204,0.8582906,0.54625225,0.3991987,0.93246204,0.5540968,0.39916188,0.90975106,0.5344753,0.4147541,0.71993184,0.56984085,0.41467232,0.6511974,0.56985277,0.84911615,0.77889013,0.5814506,0.8440123,0.82892406,0.5659209,0.8230278,0.69372606,0.5384388,0.8492639,0.7915714,0.5227554,0.8490709,0.7553985,0.534583,0.8231957,0.69090796
2023:03:03:19:34:24,up_120_2t_,9.221929550170898,117.99,116.19,179.85,97.41,0.5501271,0.4093756,0.91224414,0.5500696,0.45663023,0.89703894,0.5108364,0.4616819,0.84070337,0.45607135,0.44069198,0.92176133,0.42075363,0.4145622,0.84767026,0.58563685,0.45141065,0.87202615,0.6406128,0.43574062,0.91268706,0.6797722,0.40434292,0.8584091,0.5463019,0.60826594,0.9382937,0.51891613,0.6082774,0.92682546,0.52278674,0.7236229,0.8800634,0.52665347,0.8179358,0.86745185,0.56988657,0.60825014,0.8655755,0.56975013,0.7234719,0.81411916,0.56988794,0.81767476,0.86183316,0.5462191,0.39919996,0.9312967,0.55046624,0.39915556,0.9138097,0.53064996,0.41980803,0.7265869,0.5698283,0.41465428,0.65760803,0.56982464,0.8491006,0.77961177,0.5778927,0.8440063,0.83061874,0.565912,0.8230268,0.69941974,0.53840274,0.84923446,0.803159,0.52272034,0.8490364,0.76879334,0.5345809,0.82317686,0.6946349
2023:03:03:19:34:24,up_120_2t_,9.287753105163574,117.97,113.60,175.71,90.11,0.5501132,0.40936416,0.91308624,0.5500683,0.45660642,0.89748895,0.5108528,0.456643,0.84330803,0.4560887,0.4406875,0.9235077,0.42075917,0.4145734,0.8457849,0.5856265,0.451374,0.8762372,0.64063334,0.4357358,0.9127341,0.6798027,0.40432864,0.85375804,0.5462934,0.608188,0.93934965,0.5189048,0.60820425,0.92795587,0.5227854,0.7235791,0.87673485,0.52665687,0.81793714,0.86439013,0.5698786,0.6081739,0.8659327,0.5659973,0.7234417,0.8122396,0.569875,0.8176524,0.8588144,0.5462053,0.39919624,0.93052304,0.55045074,0.39914647,0.91677535,0.5306215,0.41979256,0.73327553,0.5698007,0.4146337,0.6590421,0.5698207,0.84907854,0.7756425,0.577892,0.8439715,0.82554007,0.56589735,0.82300264,0.6955778,0.5384237,0.84924513,0.8010756,0.5227262,0.84905005,0.76637936,0.53458214,0.8231819,0.6919732
2023:03:03:19:34:24,up_120_2t_,9.345598220825195,117.91,116.14,179.88,90.10,0.5500992,0.40432873,0.92638344,0.550062,0.45656493,0.899614,0.5108517,0.4566043,0.843884,0.4560313,0.44066367,0.9264921,0.42064598,0.40952745,0.8218975,0.5856079,0.45130947,0.88021296,0.6406151,0.4357115,0.9169949,0.6798085,0.40436763,0.8528795,0.546296,0.6082666,0.9378717,0.5189006,0.6082924,0.92941695,0.52281713,0.72849715,0.87920254,0.5266676,0.8179664,0.86423814,0.5698938,0.6082423,0.86592484,0.56977725,0.72353053,0.81845313,0.5698839,0.8176911,0.863249,0.5461756,0.3991205,0.93710804,0.5504451,0.3990598,0.92736316,0.5305672,0.41470656,0.74935794,0.5697943,0.4095351,0.67011076,0.56987363,0.8491046,0.7759817,0.58146024,0.84397846,0.8260927,0.5658813,0.82306534,0.6982884,0.53845227,0.8492879,0.80983675,0.5227431,0.8491004,0.77404225,0.5345757,0.82321537,0.6947579
2023:03:03:19:34:24,up_120_2t_,9.404621362686157,115.42,114.52,177.61,90.08,0.5500615,0.4042836,0.9367394,0.5500555,0.45657238,0.8993954,0.50712913,0.45662457,0.84158784,0.45603982,0.4406694,0.9247472,0.4206743,0.41458276,0.829452,0.58560234,0.45127958,0.8802808,0.6406119,0.4357184,0.9174627,0.67980313,0.40933132,0.8510715,0.5463061,0.6082172,0.9385953,0.51890486,0.6082327,0.93127,0.52281165,0.723601,0.87522006,0.5266731,0.81791055,0.866513,0.569912,0.6081974,0.8675391,0.5697892,0.7234974,0.81651074,0.57361275,0.8176839,0.8628307,0.54612345,0.39907843,0.938089,0.5504175,0.39902925,0.9392697,0.5267359,0.4146811,0.7568747,0.5697924,0.4095524,0.69364834,0.56990594,0.84908944,0.7757632,0.581486,0.84395856,0.82571435,0.565919,0.8230646,0.70056546,0.53846973,0.8492159,0.8129867,0.5227506,0.8490139,0.7728633,0.53458595,0.82315564,0.6988286
2023:03:03:19:34:24,up_120_2t_,9.46845030784607,112.83,114.47,179.84,86.16,0.54648966,0.40435818,0.932207,0.55005157,0.45649526,0.9011409,0.50712144,0.4565492,0.84364325,0.45602456,0.44065934,0.9265471,0.42064977,0.41458675,0.82387966,0.58560884,0.44627935,0.88246053,0.6405946,0.43569836,0.91731596,0.679752,0.40936726,0.8544776,0.54629236,0.6081513,0.9408932,0.51888806,0.6081669,0.93202317,0.5228008,0.72354347,0.8723065,0.52666306,0.8179106,0.8638102,0.569901,0.60336727,0.8689313,0.5697696,0.7234621,0.8147976,0.56992406,0.81766397,0.8640505,0.546092,0.39911538,0.93348837,0.55039155,0.3990694,0.9422902,0.5266984,0.41464716,0.75194836,0.5697731,0.40952253,0.70194143,0.5698054,0.849097,0.76768875,0.5778925,0.8439989,0.8218267,0.56596243,0.82302773,0.7013257,0.5346128,0.84923744,0.81022424,0.5190293,0.84900165,0.78184897,0.53835464,0.8231537,0.6933659
2023:03:03:19:34:24,up_120_2t_,9.53227972984314,113.68,114.40,173.50,86.17,0.5464853,0.4044042,0.9292813,0.5500515,0.45647588,0.9012104,0.50711983,0.45654044,0.8443183,0.45602024,0.44063157,0.9259707,0.4206352,0.41459474,0.82368994,0.585594,0.44626227,0.88598853,0.6405528,0.43566564,0.91796374,0.67604357,0.40933645,0.86464286,0.54628533,0.6033484,0.9414808,0.51888734,0.60335094,0.931935,0.52281237,0.72349775,0.8666203,0.5267592,0.8178656,0.8565647,0.569875,0.6033241,0.8683499,0.56598866,0.72339034,0.81081593,0.573644,0.81765115,0.8647753,0.5460898,0.39915508,0.9329693,0.5503817,0.39909795,0.9428831,0.526728,0.4146793,0.7526434,0.5697547,0.4095317,0.7002429,0.56986344,0.84908575,0.76585424,0.581473,0.84396255,0.8189019,0.5697445,0.8230045,0.7028704,0.53844994,0.849203,0.8201231,0.52272606,0.84405965,0.7834577,0.53843313,0.82310563,0.69721514
2023:03:03:19:34:24,up_120_2t_,9.590125322341919,113.64,117.05,177.72,85.77,0.5464735,0.40941137,0.9258628,0.5500503,0.4564416,0.9028117,0.50711435,0.45653176,0.8442885,0.45600244,0.44060707,0.92414105,0.4206096,0.4095228,0.82616127,0.58560145,0.44621417,0.8886156,0.64056873,0.43565536,0.9177552,0.67602426,0.40936667,0.8657763,0.54629457,0.60312736,0.94289756,0.51888806,0.6031593,0.9316757,0.5228149,0.72337717,0.85688365,0.5305574,0.81788224,0.8524036,0.56989175,0.60309863,0.86549175,0.5698135,0.71823436,0.80317414,0.5736956,0.8175948,0.8682809,0.54607946,0.39922494,0.9288364,0.55035543,0.39914742,0.94402987,0.5267334,0.41474992,0.75592923,0.565975,0.40951663,0.69673485,0.5736504,0.8490656,0.77136755,0.5815391,0.8438813,0.8151863,0.56976086,0.82294226,0.69972104,0.54226756,0.84924674,0.8395037,0.5228108,0.84904253,0.7870527,0.53846776,0.8231206,0.700714
2023:03:03:19:34:25,up_120_2t_,9.649964809417725,113.58,117.14,177.58,91.84,0.54644704,0.40941265,0.9258893,0.5500499,0.45142728,0.904778,0.50712156,0.45650473,0.84609556,0.45601448,0.44060528,0.92447776,0.42062116,0.40941888,0.8368654,0.58559334,0.44619614,0.89102244,0.64058185,0.43564352,0.9179093,0.67603016,0.40935972,0.865526,0.5462837,0.60309994,0.9433799,0.5188788,0.60312855,0.9321348,0.5228353,0.7233503,0.85190386,0.53069204,0.8178304,0.84923756,0.5698726,0.6030768,0.86434203,0.5698054,0.71819985,0.8021075,0.5737405,0.81278706,0.87111795,0.54244715,0.39923027,0.92546546,0.5503236,0.39914885,0.9474485,0.52670443,0.4147423,0.75000036,0.5659424,0.40950584,0.71104574,0.5736904,0.8490474,0.7720146,0.5815654,0.8438518,0.8122872,0.5698099,0.8180418,0.70574546,0.54233074,0.8492159,0.85039204,0.52285135,0.8440696,0.7868668,0.54225963,0.8230863,0.71052235
2023:03:03:19:34:25,up_120_2t_,9.713794708251953,112.23,118.52,177.70,97.29,0.54644233,0.40942404,0.9233932,0.546483,0.45143652,0.90548706,0.5070989,0.45651674,0.8453804,0.4559901,0.4406,0.92393255,0.42061445,0.40937197,0.83921784,0.5855667,0.44620842,0.89412624,0.6405703,0.43566135,0.9197214,0.6760075,0.4093838,0.86754566,0.54627615,0.60309523,0.94353473,0.51886463,0.6031285,0.93294984,0.5228388,0.72337186,0.85471535,0.53068537,0.8178418,0.8476112,0.5698733,0.60306376,0.86354357,0.56980425,0.7182144,0.80361414,0.57374215,0.8175786,0.87386763,0.5424411,0.39923844,0.92288595,0.550317,0.39915365,0.94524026,0.5266968,0.41474235,0.7511625,0.5659284,0.40948597,0.70861036,0.57367927,0.8490546,0.7726747,0.5815581,0.84386045,0.8144747,0.56982386,0.81803966,0.7081436,0.5423287,0.8492314,0.85093385,0.5228611,0.84901315,0.78714335,0.54226,0.8230921,0.70728767
2023:03:03:19:34:25,up_120_2t_,9.77961778640747,112.25,118.51,177.65,97.25,0.5463983,0.4093884,0.92144406,0.5464724,0.4514157,0.9080749,0.5070843,0.45649508,0.84422207,0.45596418,0.43582684,0.91961884,0.4205954,0.4093679,0.8425913,0.58552533,0.44621596,0.89880997,0.64054006,0.4356414,0.91836107,0.6760033,0.40934166,0.87149554,0.54626226,0.6031537,0.94388855,0.51885545,0.60318226,0.9315717,0.5228272,0.72342664,0.8598995,0.5306688,0.8178687,0.8486798,0.5698534,0.60312396,0.8659618,0.5697604,0.71829486,0.80704933,0.57375866,0.8175972,0.8758224,0.54239404,0.39922312,0.9166081,0.550272,0.39914167,0.94723475,0.5266679,0.41475946,0.7345056,0.56589067,0.4094876,0.72775525,0.5736837,0.8490574,0.77367747,0.5815645,0.8438745,0.8148308,0.5698557,0.81806046,0.7117914,0.5423032,0.84921765,0.845526,0.5228376,0.8440657,0.7860958,0.5422552,0.8231113,0.7063785
2023:03:03:19:34:25,up_120_2t_,9.837463140487671,112.26,115.86,177.56,89.96,0.5463677,0.40936238,0.91440487,0.5464629,0.45139012,0.9101987,0.50709313,0.45145,0.8460935,0.45596552,0.435821,0.9209706,0.42058295,0.4093734,0.8384116,0.5855034,0.44622248,0.9015749,0.6405258,0.4356764,0.92087805,0.6759847,0.40933675,0.87391543,0.5462491,0.60315603,0.945784,0.5188459,0.6031835,0.93202233,0.52283925,0.7234189,0.86025083,0.53065574,0.8178761,0.85560596,0.5698291,0.6031239,0.865867,0.56977403,0.718263,0.80884784,0.57375044,0.8127821,0.8771107,0.5423651,0.39920637,0.9082811,0.55024546,0.3991266,0.9429951,0.5266441,0.41475055,0.7131795,0.56588066,0.4094531,0.7293518,0.5737246,0.84901977,0.77953726,0.58159447,0.83879685,0.8111183,0.5698219,0.8180365,0.71175975,0.54233617,0.8492079,0.855131,0.5228658,0.8490005,0.78958744,0.5422334,0.82312286,0.7115205
2023:03:03:19:34:25,up_120_2t_,9.897302865982056,111.48,115.85,177.67,90.00,0.54637265,0.40934306,0.90891075,0.5464353,0.45139027,0.91166484,0.50706625,0.45144776,0.8449677,0.4559721,0.43583038,0.9235891,0.4205759,0.40939736,0.83991075,0.5818437,0.44625372,0.90487,0.6404946,0.43569258,0.92017233,0.675965,0.40935767,0.87563276,0.54623014,0.6031879,0.94751894,0.5188345,0.6032093,0.9338578,0.52283853,0.723422,0.8609884,0.53068805,0.8178785,0.8535993,0.5697962,0.60315883,0.8674671,0.56974906,0.71832675,0.8126371,0.57374746,0.8175885,0.8786549,0.54238117,0.3992019,0.90361863,0.55024207,0.39911774,0.9353593,0.5266619,0.41472358,0.7156661,0.5620741,0.40940616,0.6990117,0.57374084,0.84903544,0.7867354,0.58160454,0.83882016,0.8168882,0.5698291,0.8180541,0.71233726,0.54236054,0.849219,0.85819376,0.52288485,0.8490054,0.78878987,0.54225034,0.82313895,0.7128732
2023:03:03:19:34:25,up_120_2t_,9.959137916564941,111.48,115.85,177.69,90.00,0.5463564,0.40439337,0.9094973,0.5464254,0.45138368,0.91283077,0.50707555,0.45143902,0.8461866,0.4559794,0.43582806,0.9245978,0.42057624,0.4093991,0.83760124,0.58181775,0.44625607,0.9085007,0.6404605,0.4357043,0.91978383,0.67592424,0.4093678,0.88063496,0.54623115,0.60316783,0.9492555,0.5188402,0.603188,0.93510973,0.52283126,0.7233839,0.8601191,0.53446215,0.8178632,0.85496503,0.5697864,0.60314023,0.8671072,0.5697665,0.71828085,0.8126043,0.57375693,0.8175794,0.8802638,0.5423567,0.39917547,0.9030306,0.5502272,0.39909205,0.9379728,0.5266255,0.414698,0.70951176,0.5620612,0.40936732,0.7112075,0.5737311,0.84902984,0.78313905,0.58159876,0.83881694,0.81598043,0.5698417,0.8180541,0.7161101,0.54235137,0.8492132,0.8615486,0.5228674,0.8440723,0.7930118,0.5422694,0.82312685,0.715222
2023:03:03:19:34:25,up_120_2t_,10.024961709976196,111.48,115.84,177.57,89.93,0.5463181,0.4043724,0.90841854,0.5464274,0.45138735,0.9120437,0.50707924,0.45143244,0.8466879,0.4559882,0.43583268,0.9243035,0.4205736,0.40940002,0.8391034,0.5818146,0.44626582,0.90721804,0.64044267,0.43572375,0.9191467,0.6759184,0.4093789,0.882357,0.54622895,0.60318214,0.94927764,0.51884246,0.6031958,0.9331306,0.5228377,0.7234097,0.8596915,0.5345133,0.81788254,0.8552407,0.5697812,0.603159,0.86813426,0.56977606,0.7183072,0.8132396,0.57377845,0.812789,0.8802804,0.54232186,0.399154,0.9019758,0.5502019,0.3990793,0.94202584,0.5229171,0.4146849,0.6885051,0.56205845,0.4093539,0.74052876,0.57375485,0.8490244,0.7832376,0.5816156,0.83879715,0.81302035,0.56985915,0.8180399,0.71661645,0.5423886,0.8492299,0.86806214,0.52290666,0.84901404,0.79361445,0.5423029,0.8231517,0.719558
2023:03:03:19:34:25,up_120_2t_,10.084801435470581,111.49,115.84,177.68,89.92,0.5463037,0.40432227,0.91148853,0.5464265,0.4513941,0.91187054,0.50707656,0.4514397,0.84648997,0.4559812,0.43582773,0.92384887,0.42056242,0.40939716,0.8383995,0.5818131,0.44626635,0.9079927,0.6404449,0.43571383,0.9172771,0.6759188,0.40936208,0.88463485,0.5462285,0.6031897,0.94978654,0.51884145,0.60320187,0.9333323,0.5228301,0.72344303,0.8623997,0.5345009,0.8179,0.8533199,0.5697816,0.6031695,0.86913204,0.56976974,0.71833694,0.81464744,0.5737733,0.81758475,0.8810794,0.54230726,0.39911833,0.9035847,0.55019164,0.399049,0.9447939,0.5229132,0.41466242,0.68138814,0.56204826,0.40934893,0.7493309,0.5737408,0.84903926,0.7850981,0.5815959,0.84382254,0.81696343,0.56986386,0.8180484,0.7190747,0.5423785,0.8492432,0.8663672,0.52290267,0.84903103,0.79342043,0.54229635,0.8231637,0.7165974
2023:03:03:19:34:25,up_120_2t_,10.143758773803711,111.50,118.48,177.67,97.16,0.54629934,0.4043056,0.91604143,0.54641855,0.45141736,0.9109191,0.50704885,0.4564671,0.84462255,0.4559946,0.4406095,0.9255567,0.42058906,0.40941572,0.8453041,0.5818003,0.44628423,0.9075371,0.6404028,0.43571797,0.9145546,0.67590886,0.40935376,0.88758284,0.5462323,0.6031951,0.9513849,0.5188472,0.60320526,0.9332718,0.5228336,0.7234418,0.8633748,0.5344996,0.8178953,0.8539945,0.56978625,0.60317695,0.871513,0.56976724,0.71834624,0.81603837,0.57378113,0.817574,0.8835079,0.54230744,0.39911082,0.9089398,0.5501878,0.39904496,0.94958514,0.522928,0.4146529,0.6796794,0.562039,0.40937412,0.75715894,0.57370245,0.8490327,0.7821708,0.5815712,0.8438327,0.8202097,0.5698887,0.8180342,0.7252348,0.54234993,0.84923637,0.8641085,0.5228848,0.8490164,0.7949752,0.5423066,0.8231505,0.71769553
