now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:19:32:06,up_90_2t_,31.704957485198975,88.39,79.24,179.91,96.57,0.5659,0.40424785,0.86757517,0.55806065,0.47219783,0.8819777,0.5187734,0.47218877,0.8831043,0.4639059,0.47744706,0.85385674,0.42079833,0.4879044,0.7841285,0.6050556,0.47215414,0.8780627,0.6483416,0.47743276,0.8926598,0.70318174,0.47773227,0.94183254,0.55415183,0.608423,0.8974064,0.53837484,0.6083953,0.85831803,0.54235154,0.72858137,0.8818246,0.5384508,0.8180543,0.8201572,0.5778649,0.6083943,0.9362635,0.5776354,0.7285807,0.89303,0.5776039,0.81795424,0.89610887,0.5541199,0.39895746,0.949502,0.5737649,0.3989552,0.9287584,0.54623365,0.40940693,0.86339134,0.5778584,0.40954664,0.5873727,0.57786214,0.85420734,0.8250549,0.5855982,0.8490867,0.78114796,0.5698749,0.8282274,0.7116564,0.5462138,0.8542197,0.8335662,0.530672,0.849169,0.7404751,0.54231477,0.82836396,0.69606847
2023:03:03:19:32:06,up_90_2t_,31.76479744911194,85.62,79.28,179.91,96.55,0.56585896,0.4042896,0.863959,0.5580496,0.47220585,0.8825309,0.5187799,0.47220013,0.8831848,0.46395794,0.47743237,0.85461473,0.42081672,0.48787656,0.7991291,0.60504806,0.47216162,0.87827885,0.64834446,0.47744069,0.89054424,0.7031759,0.48250043,0.9369477,0.5541727,0.608421,0.8969736,0.538415,0.6083975,0.8626835,0.5423508,0.7285731,0.8828612,0.5384547,0.82296294,0.817249,0.57787335,0.60839003,0.93759656,0.57764536,0.7285922,0.8947965,0.57762367,0.81798387,0.896099,0.5541048,0.39898992,0.9513046,0.57374406,0.3989901,0.9284196,0.54624045,0.40942198,0.8650282,0.57784665,0.40955785,0.6186208,0.58146286,0.8542406,0.82923007,0.58562833,0.8491175,0.7809982,0.5698952,0.8282463,0.7117059,0.54622185,0.8542426,0.82760996,0.53444785,0.8492197,0.7338709,0.54232484,0.83344066,0.6947585
2023:03:03:19:32:06,up_90_2t_,31.824637174606323,85.61,79.28,179.92,93.38,0.5620626,0.40431958,0.86207134,0.5580505,0.4722119,0.8815915,0.51877743,0.4722125,0.88347435,0.46391624,0.47743034,0.85362446,0.42079365,0.48788166,0.7854453,0.6050539,0.47216237,0.8791635,0.64835745,0.47747958,0.8900167,0.7031821,0.4825186,0.9327888,0.55416954,0.60841846,0.8973795,0.5384064,0.6083928,0.86133397,0.5423612,0.72856593,0.8839564,0.53843975,0.82295763,0.8154407,0.577873,0.6083889,0.93801516,0.5776487,0.72858137,0.8943348,0.57761395,0.8179789,0.8951537,0.55408233,0.39900672,0.95102406,0.5737219,0.3990099,0.92481863,0.54623115,0.40944514,0.8587363,0.5778392,0.41458222,0.6257474,0.57787395,0.8542334,0.8253314,0.58561623,0.84911585,0.7788347,0.5698777,0.82824,0.7107383,0.5462112,0.8542387,0.82396877,0.5306695,0.8491933,0.73189175,0.5423112,0.83343136,0.6922248
2023:03:03:19:32:06,up_90_2t_,31.88807225227356,85.62,79.31,179.91,90.05,0.558111,0.40947065,0.85076004,0.5580698,0.47225153,0.87841713,0.5187737,0.47226045,0.88514256,0.46396002,0.47745827,0.8542077,0.42081714,0.48786885,0.7905365,0.6050662,0.47218385,0.88120437,0.64836705,0.47752464,0.89350224,0.7031799,0.48252407,0.9374309,0.5541758,0.6084088,0.89598787,0.53841305,0.60837936,0.86073035,0.54236174,0.72853816,0.8795865,0.5384574,0.82294565,0.8170114,0.5778784,0.60838294,0.93809015,0.5776521,0.72856075,0.8925742,0.5776194,0.8179719,0.8963629,0.5503721,0.39912567,0.9364026,0.56991434,0.39919066,0.8902164,0.5462193,0.4094958,0.7890512,0.57782686,0.41471,0.7205007,0.577875,0.85422564,0.8247085,0.58561885,0.84910876,0.7777904,0.56988704,0.82823837,0.7105894,0.5462251,0.8542439,0.82859796,0.5344467,0.84922236,0.73490334,0.54232067,0.8334262,0.69297343
2023:03:03:19:32:06,up_90_2t_,31.95190143585205,85.62,79.29,179.91,90.03,0.55808,0.40951043,0.8513362,0.5580651,0.47225398,0.87776405,0.5187626,0.47226432,0.88550055,0.46394885,0.47747824,0.8555158,0.4207977,0.48791412,0.790079,0.6050661,0.47217557,0.879797,0.64836705,0.47751495,0.8933744,0.70317537,0.48251885,0.9382214,0.55417293,0.6084145,0.89542645,0.53840715,0.6083898,0.8597366,0.5423568,0.7285498,0.8801905,0.5384591,0.82294255,0.8180437,0.5778779,0.6083838,0.93706745,0.5776481,0.72855514,0.8921149,0.5776121,0.81795746,0.8957448,0.5503529,0.3991491,0.93756276,0.5698873,0.39921758,0.88825,0.5462087,0.4095008,0.78580225,0.5778117,0.41472217,0.73379743,0.57785875,0.85422117,0.82404894,0.58559936,0.84909964,0.77971685,0.5698815,0.8282203,0.7090092,0.54621667,0.85423905,0.8317342,0.530673,0.8491955,0.7388681,0.5423247,0.83342373,0.6948769
2023:03:03:19:32:06,up_90_2t_,32.00974702835083,85.61,79.30,179.91,90.02,0.5580711,0.4145628,0.84472126,0.55806655,0.4722451,0.87589616,0.5187572,0.47225657,0.88428557,0.4677507,0.47748286,0.85291106,0.42082718,0.48788226,0.80400836,0.6050737,0.47216418,0.87892973,0.6483765,0.4775275,0.89431286,0.70318276,0.48251852,0.940618,0.5541773,0.6084074,0.8943332,0.5384079,0.60838443,0.85866654,0.542355,0.7285511,0.8793019,0.53845924,0.8229703,0.815718,0.577883,0.6083775,0.9357585,0.57765096,0.7285494,0.8918822,0.5776193,0.8179741,0.8953536,0.5503442,0.39917263,0.9301961,0.56989145,0.39925107,0.88094896,0.546199,0.40949646,0.77045876,0.5778245,0.41471967,0.72834617,0.5814639,0.8542582,0.83122516,0.58562934,0.8491309,0.781584,0.569887,0.82823753,0.7087713,0.54622763,0.8542636,0.8246374,0.53445226,0.8492466,0.73179716,0.5423239,0.8334572,0.6934284
2023:03:03:19:32:06,up_90_2t_,32.069586753845215,85.60,79.26,179.90,93.31,0.561963,0.40441132,0.8512947,0.5580546,0.47221777,0.87814665,0.51875806,0.47222543,0.884188,0.46396872,0.47748846,0.85564697,0.42082617,0.48792022,0.79971725,0.60506326,0.4721404,0.87746114,0.64834845,0.47750142,0.89272213,0.70316815,0.48251683,0.93610007,0.5541687,0.6083803,0.8984987,0.5384029,0.6083636,0.860395,0.5423593,0.72851557,0.8768277,0.53845555,0.8229454,0.81777215,0.577871,0.6083474,0.93865687,0.57763606,0.72364175,0.88651085,0.57761073,0.81794375,0.8970989,0.5504221,0.39905956,0.945054,0.5736614,0.3990756,0.90697443,0.54621136,0.4094619,0.8369161,0.57781994,0.41459006,0.6521319,0.58146495,0.8542328,0.83043027,0.5856263,0.84909415,0.77969795,0.5698735,0.8282099,0.7092706,0.54622656,0.85424644,0.8305405,0.53068036,0.84920466,0.7374083,0.5423183,0.8334298,0.69644624
2023:03:03:19:32:07,up_90_2t_,32.13142204284668,85.59,79.27,179.90,93.39,0.56203437,0.4043482,0.8561121,0.5580443,0.47221026,0.87963974,0.518749,0.4722266,0.8846309,0.46393877,0.47749,0.8568839,0.42079183,0.48792183,0.79606974,0.60505843,0.47213027,0.87534255,0.6483469,0.47746664,0.8903526,0.70317,0.48251015,0.932758,0.55417025,0.6083938,0.898355,0.5383964,0.6083799,0.85989916,0.54236025,0.7285184,0.8780431,0.5384603,0.8229498,0.81718516,0.57787883,0.6083567,0.9384328,0.57764703,0.7236513,0.88907224,0.5776139,0.81795067,0.897916,0.5504548,0.39902142,0.94659114,0.57370216,0.39902282,0.9167976,0.5462117,0.4094527,0.85017085,0.577824,0.41456333,0.60239625,0.58148754,0.8542398,0.83611864,0.58564514,0.84909874,0.7808241,0.5698714,0.82822263,0.7106274,0.5462449,0.8542465,0.8253502,0.53447545,0.8492283,0.7328261,0.5423199,0.8334402,0.6956674
2023:03:03:19:32:07,up_90_2t_,32.19724488258362,85.59,79.26,179.92,93.32,0.56196254,0.40432626,0.8606973,0.5580503,0.4722223,0.87915266,0.5187523,0.47223666,0.88500345,0.46392897,0.4774885,0.8574321,0.4207819,0.48793703,0.792145,0.60506034,0.4721342,0.8767117,0.6483352,0.47745126,0.89260423,0.7031437,0.4825138,0.9344751,0.55416256,0.6084108,0.8988708,0.53838664,0.60839635,0.8587198,0.54234946,0.72853816,0.87971747,0.53844684,0.82298034,0.8155388,0.5778758,0.6083701,0.9395535,0.5776534,0.72853607,0.89402544,0.5776066,0.81799674,0.892801,0.5504233,0.39900845,0.9511318,0.57364994,0.39901915,0.9124046,0.54621357,0.40945143,0.84048945,0.5778131,0.41456297,0.6600014,0.57787734,0.8542747,0.8299529,0.58561367,0.8491623,0.7846333,0.56986517,0.82827926,0.70810443,0.54622084,0.8542738,0.8273157,0.53067845,0.84923863,0.7346115,0.5423152,0.8334734,0.6944621
2023:03:03:19:32:07,up_90_2t_,32.25509071350098,85.58,79.24,179.92,93.31,0.5619479,0.40425748,0.868305,0.55805147,0.47219884,0.8793004,0.5187582,0.47221637,0.88328916,0.4639031,0.4774786,0.8557631,0.42075887,0.48795992,0.78181887,0.6050595,0.47211158,0.8745707,0.6483284,0.47744524,0.89167726,0.70313853,0.48250592,0.93132925,0.5541719,0.6083783,0.89913076,0.5384037,0.608361,0.86185026,0.54233676,0.7236487,0.8735111,0.5384168,0.8180604,0.8162997,0.5778753,0.60834634,0.93958354,0.57765377,0.7236424,0.88961613,0.57760006,0.8179598,0.8935841,0.5504134,0.39897132,0.9567685,0.5736305,0.3989664,0.91619474,0.5462164,0.4094445,0.84087807,0.5778033,0.4094942,0.6828264,0.5778619,0.85424477,0.8242376,0.5856022,0.8491275,0.78172505,0.5698618,0.82822967,0.70875263,0.5462133,0.85422945,0.81901973,0.5306656,0.84918207,0.72871196,0.54228926,0.8283816,0.69058186
2023:03:03:19:32:07,up_90_2t_,32.31495690345764,85.61,79.25,179.92,90.11,0.5581421,0.40421578,0.8775788,0.55805916,0.47220144,0.8798561,0.5187822,0.47223207,0.8832853,0.46394327,0.47749668,0.8558761,0.42075893,0.48795664,0.78951854,0.60504013,0.47212029,0.87424916,0.64834607,0.47743502,0.88739765,0.70318514,0.48249042,0.9340238,0.55416566,0.6083739,0.90111154,0.5384063,0.6083544,0.86317825,0.54232466,0.7236258,0.87282616,0.5384216,0.81805724,0.82035404,0.5778654,0.6083441,0.94097316,0.57764614,0.7236276,0.88957465,0.5776053,0.8179688,0.89429367,0.55038905,0.39894512,0.9646032,0.5698861,0.39894983,0.9186025,0.54624057,0.4094315,0.8341075,0.5777858,0.40950668,0.7398603,0.5778375,0.8542524,0.8254693,0.58558434,0.8491448,0.7858424,0.5698834,0.8282511,0.7082097,0.5461941,0.85423857,0.83112764,0.5306328,0.8491886,0.7402781,0.54229873,0.8283813,0.69571674
2023:03:03:19:32:07,up_90_2t_,32.37676501274109,85.59,79.27,179.92,90.11,0.55814296,0.40420592,0.87931687,0.55805784,0.47220114,0.88064694,0.51878625,0.47223023,0.883412,0.4639531,0.47749108,0.85639614,0.4207637,0.4879301,0.7977128,0.60503674,0.47211882,0.8745403,0.64835227,0.47746268,0.8893368,0.70318055,0.48250723,0.93220276,0.55416983,0.60837686,0.9013515,0.53841925,0.6083564,0.8647428,0.5423392,0.72362334,0.874581,0.53842527,0.81806225,0.819688,0.57786554,0.6083484,0.9412346,0.57764757,0.7236311,0.89162594,0.57760435,0.81796515,0.8953461,0.5503917,0.3989411,0.9663496,0.56988436,0.39894545,0.91982704,0.5462441,0.40943232,0.83680475,0.5777803,0.40951642,0.73919934,0.57783455,0.85424197,0.82758474,0.58557457,0.84913045,0.7875133,0.5698833,0.8282461,0.708829,0.54619956,0.85423136,0.8303658,0.53064156,0.84918195,0.7391751,0.54229784,0.8283886,0.6955075
2023:03:03:19:32:07,up_90_2t_,32.44059419631958,85.61,79.26,179.92,90.07,0.5581311,0.40422666,0.8794849,0.5580727,0.4722071,0.88056374,0.5188229,0.47222134,0.882313,0.4639823,0.47746855,0.8531027,0.4207972,0.48791352,0.7900936,0.605036,0.4721199,0.87445927,0.64833033,0.47742578,0.88763374,0.70317173,0.48248383,0.9344982,0.5541685,0.6083819,0.90080285,0.53841656,0.6083606,0.8650644,0.5423303,0.7236261,0.8733822,0.5384276,0.8180638,0.82003546,0.5778641,0.60835314,0.9401252,0.57765174,0.72364753,0.8919668,0.5776079,0.8179762,0.8957489,0.55039036,0.3989594,0.96795017,0.5698689,0.398961,0.92109936,0.54625535,0.40943107,0.83982235,0.5777673,0.40949032,0.75602293,0.5778565,0.85425115,0.83223736,0.58559346,0.8491389,0.7883365,0.5698801,0.8282603,0.7098972,0.5462063,0.85423946,0.8303467,0.5306532,0.84918934,0.7388006,0.54229695,0.82838935,0.69703877
2023:03:03:19:32:07,up_90_2t_,32.50043439865112,85.60,79.28,179.93,90.06,0.558129,0.40422806,0.8797596,0.558075,0.47221112,0.8814536,0.5188284,0.47221932,0.88280374,0.46775427,0.47745878,0.85320467,0.420811,0.48787317,0.79553294,0.60503244,0.47213224,0.8763235,0.6483473,0.47746432,0.8899169,0.7031678,0.48251727,0.9328283,0.55416256,0.60838526,0.9006357,0.53840953,0.6083628,0.86412334,0.54232377,0.72361976,0.8721976,0.5384081,0.8180309,0.81986016,0.5778596,0.6083586,0.939845,0.57765126,0.723635,0.8902395,0.57759863,0.8179557,0.8930945,0.5503892,0.39896235,0.9681619,0.5698646,0.39896286,0.92082715,0.54625654,0.40944013,0.84057176,0.57776004,0.40948856,0.7546953,0.5778491,0.85423636,0.8229079,0.5855907,0.8491226,0.7813448,0.5698651,0.8282315,0.70906425,0.5461959,0.8542161,0.8241,0.5306409,0.84915996,0.73482513,0.5422818,0.8283473,0.6942292
2023:03:03:19:32:07,up_90_2t_,32.56027388572693,85.60,79.26,179.93,90.05,0.5581356,0.40422413,0.8796254,0.5580861,0.47220486,0.8799392,0.51883906,0.4722123,0.88135755,0.46775424,0.47745594,0.8523904,0.42080545,0.4878893,0.7909877,0.6050387,0.47211802,0.8744034,0.64833426,0.47744268,0.8895283,0.7031638,0.48251006,0.9327331,0.55416375,0.6083971,0.8993545,0.5384025,0.6083733,0.86274946,0.542341,0.72365886,0.87584054,0.5384234,0.81807536,0.8175297,0.57786477,0.60836786,0.9386596,0.57765555,0.7285268,0.8929379,0.5776031,0.8179791,0.89194804,0.5503918,0.39895922,0.9679166,0.5698705,0.39895713,0.9217658,0.54626083,0.4094349,0.8409932,0.5777696,0.40946835,0.757406,0.57787603,0.85425496,0.8253799,0.58561456,0.84913695,0.7811778,0.5698636,0.82825106,0.70456356,0.54622823,0.8542479,0.82334536,0.53067726,0.849203,0.7322553,0.5422944,0.8334125,0.6935718
2023:03:03:19:32:07,up_90_2t_,32.621662855148315,85.57,79.25,179.94,93.54,0.56194353,0.40934563,0.852288,0.55808246,0.47219086,0.87447184,0.51880264,0.47220594,0.88532573,0.46398586,0.47750127,0.8585019,0.42078406,0.48791546,0.7880329,0.6050659,0.47209147,0.87365735,0.64832944,0.47749075,0.8973291,0.7031578,0.482525,0.94055516,0.5541797,0.6083885,0.8983654,0.5384169,0.60836035,0.8623654,0.54234314,0.7236456,0.8757763,0.5384206,0.81804067,0.8187045,0.5778823,0.60836005,0.9401958,0.5776666,0.72851795,0.8931224,0.577607,0.8179692,0.8935438,0.5504299,0.3990898,0.93895495,0.5736472,0.39910525,0.90492123,0.5462467,0.40946156,0.82812726,0.5778249,0.41456556,0.7026544,0.5778597,0.8542368,0.8282681,0.5855978,0.8491285,0.78580356,0.5698751,0.82824856,0.7104291,0.5462074,0.85420614,0.8186089,0.5306626,0.84914804,0.72831506,0.54229474,0.82835484,0.6936611
2023:03:03:19:32:07,up_90_2t_,32.684524059295654,85.57,79.25,179.94,93.54,0.56194353,0.40934563,0.852288,0.55808246,0.47219086,0.87447184,0.51880264,0.47220594,0.88532573,0.46398586,0.47750127,0.8585019,0.42078406,0.48791546,0.7880329,0.6050659,0.47209147,0.87365735,0.64832944,0.47749075,0.8973291,0.7031578,0.482525,0.94055516,0.5541797,0.6083885,0.8983654,0.5384169,0.60836035,0.8623654,0.54234314,0.7236456,0.8757763,0.5384206,0.81804067,0.8187045,0.5778823,0.60836005,0.9401958,0.5776666,0.72851795,0.8931224,0.577607,0.8179692,0.8935438,0.5504299,0.3990898,0.93895495,0.5736472,0.39910525,0.90492123,0.5462467,0.40946156,0.82812726,0.5778249,0.41456556,0.7026544,0.5778597,0.8542368,0.8282681,0.5855978,0.8491285,0.78580356,0.5698751,0.82824856,0.7104291,0.5462074,0.85420614,0.8186089,0.5306626,0.84914804,0.72831506,0.54229474,0.82835484,0.6936611
2023:03:03:19:32:07,up_90_2t_,32.74233961105347,85.56,79.23,179.93,93.56,0.56198436,0.40935475,0.8488672,0.55808514,0.47219905,0.8744697,0.51879317,0.47220555,0.8870627,0.46397832,0.4775391,0.86224073,0.42075205,0.4879565,0.79126793,0.6050785,0.4720901,0.8732915,0.648359,0.47751474,0.8978455,0.70317173,0.48255628,0.94557035,0.55417126,0.6084147,0.89846945,0.5383991,0.6083815,0.8615668,0.54232156,0.7285071,0.8753384,0.5384083,0.81805307,0.81807077,0.57788044,0.60838455,0.9387888,0.57765424,0.72851765,0.8920655,0.5775942,0.8179559,0.89307976,0.5504527,0.39909014,0.9338643,0.57367957,0.3991081,0.90373266,0.5462467,0.40945727,0.831234,0.57783324,0.41456056,0.66264755,0.5778525,0.85423076,0.8201661,0.5855884,0.84911186,0.77907526,0.56986475,0.8282305,0.70718795,0.5462063,0.85422534,0.8209032,0.53065425,0.84917134,0.7309264,0.54228544,0.8283683,0.69020844
2023:03:03:19:32:07,up_90_2t_,32.800185203552246,85.54,79.19,179.93,90.12,0.5581774,0.40430915,0.8665583,0.5580817,0.47222874,0.8779032,0.51879793,0.47225493,0.8897296,0.46395072,0.47758156,0.86385614,0.42071262,0.48808613,0.7916936,0.6050704,0.4721198,0.87363625,0.64833015,0.47749725,0.9007467,0.70320547,0.4826136,0.9560718,0.55417556,0.6084351,0.896203,0.5383997,0.608399,0.86200935,0.54232234,0.7285489,0.8784377,0.5384089,0.8180774,0.81406254,0.5778877,0.6084016,0.93586993,0.57765806,0.7285706,0.8975754,0.5775923,0.81797755,0.8922614,0.55042046,0.39900467,0.9557835,0.5699113,0.3990269,0.9142472,0.54625225,0.4094402,0.83904535,0.57778525,0.40952685,0.7177052,0.5778762,0.8542431,0.8263961,0.5856105,0.84912133,0.78193295,0.56985116,0.82824904,0.70726216,0.5462198,0.8542216,0.80816734,0.5344439,0.8491961,0.71925116,0.54228693,0.82839364,0.68696487
2023:03:03:19:32:07,up_90_2t_,32.862019538879395,85.54,79.18,179.93,90.12,0.55818415,0.40429947,0.8670548,0.55808765,0.47223788,0.87846744,0.5187985,0.47226217,0.8902939,0.46397343,0.47759148,0.86555874,0.42072096,0.48810926,0.8122481,0.60507685,0.472139,0.8770362,0.64835715,0.4775056,0.9005657,0.7032194,0.4826309,0.95519906,0.5541818,0.608417,0.89670366,0.53841776,0.60837716,0.8647572,0.5423239,0.7285239,0.87739766,0.53841186,0.8180684,0.81640136,0.5778852,0.60838884,0.9369084,0.5776597,0.72855335,0.89697397,0.5776015,0.81797516,0.89444727,0.550425,0.3989952,0.9555972,0.5699192,0.3990185,0.9151397,0.54625803,0.4094313,0.83845985,0.5777913,0.40952364,0.72016394,0.5778734,0.8542426,0.8304502,0.585614,0.849125,0.7841065,0.569869,0.82825255,0.7098369,0.5462139,0.8542268,0.81550044,0.5306712,0.84917444,0.7247294,0.54229146,0.8283879,0.68986285
2023:03:03:19:32:07,up_90_2t_,32.92742896080017,85.55,79.17,179.93,93.28,0.5619393,0.40431297,0.8644803,0.55808,0.47224262,0.87901574,0.5187846,0.47226444,0.88985467,0.46394384,0.477575,0.8642415,0.42070457,0.4881259,0.8119432,0.60507625,0.47214547,0.878019,0.6483643,0.47752288,0.90143216,0.7032202,0.48262382,0.9538122,0.5541823,0.6084391,0.89556724,0.5384018,0.6084028,0.8612237,0.54233855,0.7285715,0.88271403,0.538429,0.8229648,0.81670415,0.57789654,0.6084044,0.9357438,0.5776598,0.7285832,0.89839923,0.5775921,0.8179855,0.8932313,0.55042857,0.3990015,0.95284903,0.57362795,0.39902315,0.9140284,0.54625374,0.40941983,0.83696073,0.577802,0.40951356,0.7129715,0.5814848,0.8542435,0.82904077,0.5856304,0.8491053,0.779407,0.569838,0.8282586,0.7061055,0.54624903,0.85425484,0.82147926,0.5344696,0.84924096,0.7290651,0.54229325,0.83344936,0.6918225
2023:03:03:19:32:07,up_90_2t_,32.98527431488037,85.55,79.17,179.93,90.12,0.5581887,0.4043248,0.863606,0.5580807,0.47224247,0.8788252,0.5187876,0.4722592,0.88979465,0.46395487,0.47757158,0.8649671,0.42070758,0.4881221,0.81171745,0.6050775,0.47214276,0.87783194,0.6483807,0.47751936,0.8999605,0.7032213,0.48262346,0.95310205,0.5541738,0.6084333,0.8961989,0.53838986,0.6084007,0.859946,0.5423416,0.72856086,0.88083273,0.5384434,0.8229491,0.81731683,0.5778904,0.6083976,0.9368094,0.5776541,0.7285628,0.89468366,0.57759476,0.8179726,0.89369166,0.5504245,0.39900625,0.95205253,0.5736229,0.39902827,0.91255856,0.5462519,0.4094271,0.8341012,0.5777995,0.40951994,0.7130001,0.58147985,0.854253,0.8304452,0.5856337,0.8491163,0.78170556,0.5698441,0.82823443,0.7053303,0.54625344,0.8542516,0.8227937,0.5344723,0.84923494,0.73033595,0.54230523,0.83342934,0.6917991
2023:03:03:19:32:07,up_90_2t_,33.04311919212341,85.57,79.18,179.92,93.30,0.5619431,0.40431434,0.86439127,0.5580711,0.4722375,0.879191,0.51877904,0.4722617,0.889801,0.4639111,0.477566,0.86335635,0.4206827,0.4881187,0.79702854,0.6050648,0.47214133,0.8777101,0.6483322,0.47749454,0.90017647,0.7031688,0.48256654,0.9500557,0.5541724,0.6084274,0.89669186,0.5383902,0.608401,0.859184,0.54233253,0.7285735,0.88065535,0.53843373,0.8229656,0.8160021,0.57788813,0.60838866,0.9387752,0.5776508,0.728552,0.8929219,0.57760316,0.8179762,0.89493036,0.55042964,0.39900285,0.95187056,0.5736345,0.39902592,0.91402525,0.5462508,0.40942922,0.8367845,0.57780993,0.40954006,0.7116538,0.58147794,0.8542574,0.8372185,0.5856331,0.8491244,0.78576374,0.56985945,0.8282512,0.7083734,0.54623723,0.8542644,0.8218233,0.53446037,0.8492518,0.7298323,0.5423052,0.83345073,0.6915508
2023:03:03:19:32:08,up_90_2t_,33.1049542427063,85.57,79.18,179.92,93.30,0.5619431,0.40431434,0.86439127,0.5580711,0.4722375,0.879191,0.51877904,0.4722617,0.889801,0.4639111,0.477566,0.86335635,0.4206827,0.4881187,0.79702854,0.6050648,0.47214133,0.8777101,0.6483322,0.47749454,0.90017647,0.7031688,0.48256654,0.9500557,0.5541724,0.6084274,0.89669186,0.5383902,0.608401,0.859184,0.54233253,0.7285735,0.88065535,0.53843373,0.8229656,0.8160021,0.57788813,0.60838866,0.9387752,0.5776508,0.728552,0.8929219,0.57760316,0.8179762,0.89493036,0.55042964,0.39900285,0.95187056,0.5736345,0.39902592,0.91402525,0.5462508,0.40942922,0.8367845,0.57780993,0.40954006,0.7116538,0.58147794,0.8542574,0.8372185,0.5856331,0.8491244,0.78576374,0.56985945,0.8282512,0.7083734,0.54623723,0.8542644,0.8218233,0.53446037,0.8492518,0.7298323,0.5423052,0.83345073,0.6915508
2023:03:03:19:32:08,up_90_2t_,33.166789054870605,85.59,79.18,179.92,90.11,0.5581719,0.40429023,0.8691612,0.5580807,0.47224838,0.88019645,0.51879,0.47227138,0.89066005,0.46391895,0.47756773,0.8646463,0.42069674,0.4881073,0.7985858,0.6050716,0.4721485,0.87919223,0.6483258,0.477486,0.8989036,0.70315754,0.48256323,0.9490546,0.5541658,0.60844857,0.8980169,0.53837806,0.60842204,0.859166,0.5423236,0.7285779,0.88079035,0.5384181,0.8229416,0.81666225,0.5778855,0.6084065,0.9398059,0.5776468,0.7285602,0.89398324,0.57759154,0.8179659,0.8940191,0.5504144,0.39898837,0.95625407,0.5699151,0.399006,0.91625935,0.546254,0.40942988,0.8344292,0.5778004,0.40950906,0.7342689,0.58146447,0.8542612,0.83131814,0.5856186,0.8491261,0.7853992,0.5698426,0.8282352,0.7072747,0.54622495,0.8542523,0.8232067,0.530676,0.84921044,0.73131615,0.5422944,0.8334142,0.69154644
2023:03:03:19:32:08,up_90_2t_,33.22463417053223,85.56,79.19,179.91,93.30,0.56194186,0.40426442,0.8666184,0.55807054,0.47224185,0.8803994,0.51877564,0.47226626,0.88993883,0.46394092,0.47756478,0.8642961,0.42071003,0.48811525,0.7996214,0.6050693,0.47214246,0.8789076,0.6483341,0.47750607,0.90168107,0.7031813,0.48258945,0.95400435,0.5541854,0.60843605,0.8972731,0.5384039,0.6084086,0.8617207,0.54233605,0.7285439,0.8792147,0.5384489,0.81804895,0.8206345,0.5778974,0.6083955,0.93975466,0.5776458,0.7285286,0.89104754,0.5775955,0.81792915,0.8962818,0.5504231,0.39895552,0.950183,0.5736492,0.39898026,0.91410124,0.5462348,0.40938246,0.8257681,0.5778367,0.40949887,0.71203995,0.5778586,0.8542141,0.8238172,0.5855991,0.8490856,0.78076196,0.56986487,0.82323384,0.7058342,0.5462275,0.8542371,0.83626354,0.53066707,0.8491917,0.742633,0.5423118,0.8283568,0.6954366
2023:03:03:19:32:08,up_90_2t_,33.28247952461243,85.55,79.17,179.92,93.29,0.56194746,0.40426004,0.86673045,0.55808157,0.47224042,0.8796239,0.51877844,0.47226208,0.88936603,0.46391404,0.47755557,0.8621564,0.42069203,0.48812973,0.7884915,0.6050811,0.4721424,0.88001764,0.6483747,0.4775257,0.90034664,0.7032073,0.48260963,0.955,0.55417895,0.6084293,0.8966259,0.5383931,0.6083969,0.86029917,0.54231924,0.72853976,0.8755528,0.5384407,0.81805575,0.82026553,0.5778958,0.60839486,0.93794453,0.57764393,0.7285356,0.89083046,0.5775854,0.81793773,0.8936677,0.5504222,0.39895046,0.9501638,0.5736562,0.39897254,0.9144514,0.54623085,0.40938172,0.8246757,0.57784444,0.40948376,0.71100456,0.57785076,0.85421354,0.81852967,0.5855832,0.84909064,0.77860004,0.56984353,0.8281991,0.70579016,0.54621816,0.85423774,0.834669,0.53066105,0.8491931,0.742071,0.54230785,0.82837224,0.69555664
