now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:19:12:25,up_60_1t_,13.282289028167725,62.52,60.81,179.89,93.66,0.5463613,0.40943938,0.87732226,0.5423168,0.4771909,0.8873197,0.49529785,0.4773899,0.8136967,0.45225048,0.5087655,0.78614634,0.4050847,0.5245035,0.7988468,0.5777579,0.4720794,0.8549294,0.6248001,0.4932382,0.75657773,0.6719145,0.5244597,0.90568894,0.5384767,0.61375016,0.8298814,0.5266961,0.61881685,0.7180906,0.5266552,0.7288338,0.7878151,0.52270603,0.82302207,0.7401838,0.54619354,0.6137105,0.73693436,0.54632986,0.7288072,0.81437445,0.5462626,0.8231753,0.7391338,0.5422598,0.39914927,0.89753175,0.5501229,0.39908713,0.88990706,0.518915,0.40435514,0.86815125,0.55407894,0.40953407,0.21278477,0.5541735,0.85431975,0.54078287,0.55809367,0.854259,0.5480013,0.5424268,0.8490554,0.5601803,0.538395,0.84917885,0.518135,0.5267029,0.84924954,0.53644675,0.5189157,0.83878845,0.59806985
2023:03:03:19:12:25,up_60_1t_,13.340134143829346,62.51,59.82,179.96,93.64,0.5463916,0.40938222,0.8892827,0.54235846,0.47721505,0.9031843,0.49535406,0.47741023,0.85140383,0.45221826,0.5037548,0.81234497,0.40889966,0.5244891,0.8513088,0.57776606,0.4720858,0.90000105,0.6247935,0.49327773,0.7806313,0.67189574,0.5244716,0.9244176,0.5385222,0.61378306,0.83081746,0.5189044,0.6188232,0.8054473,0.5189295,0.7288874,0.89364266,0.51869273,0.82304007,0.8451965,0.5502785,0.6137321,0.8076457,0.55022335,0.7288554,0.8739588,0.5502405,0.82321405,0.8367729,0.54228926,0.39911187,0.90986586,0.55014175,0.399052,0.8993456,0.5189155,0.4043591,0.8800688,0.55413777,0.40950918,0.1844005,0.55427366,0.8543285,0.6724938,0.5659677,0.8542576,0.67083466,0.5500811,0.8440595,0.6908356,0.522863,0.8493028,0.66839254,0.5187232,0.84928936,0.68414664,0.518698,0.83870226,0.6979712
2023:03:03:19:12:25,up_60_1t_,13.404322385787964,62.43,59.85,179.99,93.68,0.54643136,0.40935743,0.8904481,0.54235107,0.47721103,0.90037644,0.49534953,0.47740322,0.8424579,0.4521845,0.5088153,0.8030976,0.40888587,0.52454066,0.8380749,0.5777689,0.47208455,0.8843268,0.6248102,0.49331874,0.7675565,0.67189646,0.5245174,0.91534555,0.5385217,0.6188052,0.8271466,0.5227363,0.61892515,0.75763214,0.52271587,0.7288991,0.85392994,0.5188327,0.823083,0.804871,0.5501105,0.6187527,0.7720956,0.55011404,0.7288893,0.85201275,0.55013347,0.82818496,0.798416,0.5423299,0.3991014,0.915299,0.5501674,0.39903012,0.89555305,0.51893324,0.4043523,0.8814239,0.554089,0.4094564,0.15330632,0.55803776,0.85436493,0.6147888,0.5658767,0.85428196,0.62641823,0.5463948,0.8490336,0.6410162,0.5305691,0.8492779,0.6009619,0.5189716,0.84930974,0.62228656,0.5187511,0.8388042,0.6675967
2023:03:03:19:12:25,up_60_1t_,13.470146179199219,60.88,62.39,179.95,93.70,0.5464575,0.40934312,0.8929885,0.5423605,0.4772389,0.9089755,0.49534962,0.47743946,0.85825896,0.4521716,0.508862,0.8190025,0.40503287,0.52456313,0.83759546,0.57778096,0.47211048,0.9074348,0.6286572,0.4985276,0.7769003,0.671885,0.52463865,0.92750144,0.5422304,0.61876684,0.828721,0.51885015,0.61885214,0.81511664,0.5188925,0.72890544,0.9029505,0.51866335,0.8230631,0.853587,0.55035806,0.6137803,0.814454,0.5502526,0.72886574,0.87939954,0.550252,0.8232284,0.844373,0.5423586,0.399092,0.91974944,0.55018187,0.39901817,0.8924557,0.51894945,0.40437427,0.88023335,0.55408204,0.40941146,0.13375239,0.5542809,0.85437083,0.6951673,0.5697809,0.854287,0.68836975,0.5500745,0.84405637,0.69444,0.5228475,0.85418665,0.68694884,0.5186944,0.85417575,0.7031787,0.5186735,0.8387226,0.7105722
2023:03:03:19:12:25,up_60_1t_,13.529986143112183,60.84,61.36,178.11,93.43,0.54645705,0.4043704,0.9027385,0.5423896,0.47723824,0.92055804,0.49539074,0.47742987,0.87218356,0.45219964,0.5087846,0.8329781,0.4088815,0.5245599,0.85342985,0.57779896,0.47212932,0.92420095,0.62869465,0.5037072,0.7901812,0.67183053,0.52472967,0.92136055,0.5422435,0.61376214,0.8382934,0.51503277,0.6137821,0.86250764,0.5188054,0.7288761,0.932299,0.5150453,0.82303214,0.8944151,0.554204,0.61373997,0.84699905,0.5503892,0.72883874,0.9006784,0.55036926,0.82314587,0.87429774,0.5423645,0.39906102,0.92790526,0.5501835,0.39899585,0.9022334,0.51896423,0.40437952,0.8885564,0.55411065,0.40942034,0.13211423,0.55424535,0.854364,0.7494798,0.57363266,0.8542559,0.72867537,0.5501548,0.84397,0.7116284,0.52276057,0.854236,0.79206824,0.5149314,0.8541758,0.7867076,0.5186783,0.8386656,0.73624337
2023:03:03:19:12:25,up_60_1t_,13.587831497192383,60.83,62.29,178.10,93.44,0.5464829,0.40435773,0.90014535,0.5424121,0.47722915,0.91617894,0.4991581,0.4774122,0.8563326,0.4522434,0.5088069,0.8221329,0.40899915,0.52465653,0.84101564,0.5778177,0.4721332,0.9139377,0.6286648,0.5037116,0.779166,0.67181873,0.5247125,0.9179691,0.54228073,0.6137637,0.83947897,0.5187666,0.61876434,0.8344788,0.5188592,0.7289068,0.92214715,0.5186649,0.823074,0.8722774,0.55411154,0.61373657,0.83497334,0.5503097,0.72885126,0.893418,0.550327,0.823191,0.85948807,0.54238456,0.39905995,0.9273665,0.55019695,0.39898026,0.8979594,0.51897645,0.40437332,0.8848252,0.5540786,0.40939468,0.12772241,0.55422956,0.8543568,0.7220816,0.5698058,0.85427445,0.70456314,0.5501436,0.84402335,0.70927745,0.5227955,0.8542277,0.74449396,0.5150269,0.85417914,0.7517246,0.5187191,0.83873206,0.7232703
2023:03:03:19:12:25,up_60_1t_,13.649665832519531,60.84,61.26,178.10,93.44,0.5464876,0.40433082,0.90639085,0.5424216,0.47722343,0.92235446,0.49917823,0.4774081,0.8674356,0.4522663,0.5087709,0.8312539,0.41278148,0.52466184,0.8550248,0.5778232,0.47214442,0.9243108,0.628673,0.5037439,0.788114,0.671812,0.5247206,0.9221278,0.54226214,0.6137701,0.83803076,0.51505494,0.6137898,0.85595,0.5188101,0.72891706,0.9327042,0.5150677,0.82310236,0.8864473,0.5542054,0.61375344,0.84475446,0.55038196,0.7288616,0.90144795,0.55037,0.82316965,0.8734437,0.54239285,0.3990426,0.9316993,0.55020267,0.39896688,0.9024099,0.5189863,0.40437862,0.8875104,0.55410975,0.40938222,0.1262079,0.55422527,0.854371,0.7532951,0.5698854,0.85426426,0.7292597,0.55016583,0.8440006,0.7191474,0.52276105,0.8542733,0.7858806,0.51495147,0.85421467,0.7828045,0.5187093,0.8387506,0.73791856
2023:03:03:19:12:25,up_60_1t_,13.713080167770386,60.86,61.26,178.09,96.22,0.550047,0.40432894,0.9062973,0.5424206,0.477223,0.9264179,0.49918208,0.47740927,0.8735096,0.45227844,0.5037434,0.8363533,0.41279173,0.52462864,0.8644892,0.5778217,0.47214162,0.9302175,0.62868625,0.5037166,0.79049647,0.67181766,0.52471614,0.9261927,0.5422379,0.6137593,0.8396138,0.5149996,0.61376935,0.871883,0.51877224,0.7289078,0.93930537,0.5150477,0.82307583,0.89593095,0.5542397,0.61375034,0.84657335,0.5503965,0.7288606,0.90601134,0.55038816,0.8231608,0.8774945,0.5424067,0.39904767,0.9322736,0.55021137,0.39896923,0.8990347,0.5189974,0.40438786,0.88819087,0.55411494,0.4093755,0.11904147,0.55422044,0.85438794,0.7656244,0.5736446,0.85427374,0.74068284,0.550176,0.8439746,0.7196474,0.52275056,0.8542739,0.8068783,0.5149174,0.85420805,0.797979,0.5186968,0.8386982,0.7423481
2023:03:03:19:12:25,up_60_1t_,13.770925283432007,60.88,61.27,178.09,96.23,0.55006355,0.40429765,0.9087469,0.5424236,0.4772235,0.9292702,0.49918687,0.47740895,0.8760787,0.45589998,0.50368726,0.8385306,0.41282794,0.524576,0.8689278,0.57782155,0.47213784,0.9304675,0.6287834,0.503727,0.79378337,0.6718774,0.52472734,0.92742646,0.5422146,0.6137649,0.83927995,0.51496357,0.61376846,0.8768081,0.5187499,0.72890145,0.94018495,0.51504034,0.82308733,0.8974739,0.55423665,0.6137572,0.84762585,0.5504012,0.72885704,0.90542996,0.55039924,0.82316965,0.87600374,0.54242426,0.39902845,0.9346603,0.55022633,0.39894834,0.8981563,0.51901454,0.40439197,0.88859004,0.5541475,0.4093797,0.11901632,0.55417264,0.854402,0.7766329,0.5699156,0.85427606,0.7428074,0.55019945,0.84396136,0.7160108,0.52270776,0.8542985,0.815282,0.51487994,0.85421824,0.79965967,0.51870364,0.8386944,0.7447056
2023:03:03:19:12:25,up_60_1t_,13.828770875930786,62.49,60.79,178.10,96.21,0.5500538,0.40427312,0.91156644,0.5424339,0.4772263,0.93319654,0.49918878,0.47741172,0.8813175,0.4522496,0.5036878,0.8453812,0.4089079,0.5245416,0.86966246,0.5778337,0.47212532,0.9311226,0.6325467,0.503637,0.79973406,0.671926,0.52461326,0.9413752,0.53852296,0.6137655,0.845881,0.514912,0.61375266,0.88697135,0.51868457,0.72891545,0.941748,0.5150136,0.82313764,0.8984639,0.5542748,0.61375916,0.84758496,0.55041486,0.728911,0.9089124,0.55038816,0.82323605,0.87851375,0.5424147,0.39901432,0.9362562,0.5502242,0.39893216,0.90253633,0.5190215,0.40440127,0.88909125,0.55420893,0.4094043,0.13389069,0.5504363,0.8544917,0.8142575,0.56984144,0.8543691,0.76730096,0.5502089,0.8439845,0.7298335,0.5189604,0.8543894,0.8428293,0.5147643,0.85425603,0.8019739,0.5187196,0.83873373,0.7532084
2023:03:03:19:12:25,up_60_1t_,13.88861083984375,62.48,61.73,178.09,93.41,0.5464685,0.40430328,0.9109909,0.5424296,0.47722766,0.93446016,0.49918476,0.4774103,0.8838471,0.45223007,0.5037307,0.84782857,0.40505743,0.52458686,0.8658574,0.5778261,0.47211373,0.9314123,0.62866855,0.49848762,0.79889053,0.6718763,0.5246214,0.93969125,0.538496,0.6137282,0.85059136,0.5148851,0.61372185,0.8921713,0.51864684,0.7289161,0.9410171,0.5150225,0.8231776,0.89591116,0.5542571,0.6137203,0.85584855,0.55040073,0.7289189,0.91516566,0.5503942,0.82822376,0.8796752,0.5423753,0.39902684,0.93371445,0.5502097,0.3989503,0.9139567,0.5190053,0.4044063,0.88840264,0.55425924,0.4094436,0.16544048,0.5503525,0.8545631,0.8399745,0.56976545,0.8544429,0.7811378,0.5502433,0.8440031,0.7391412,0.5188838,0.8544085,0.8429672,0.5147052,0.8542448,0.786764,0.5187631,0.8387687,0.7553684
2023:03:03:19:12:26,up_60_1t_,13.952440023422241,62.48,61.73,178.09,93.41,0.5464685,0.40430328,0.9109909,0.5424296,0.47722766,0.93446016,0.49918476,0.4774103,0.8838471,0.45223007,0.5037307,0.84782857,0.40505743,0.52458686,0.8658574,0.5778261,0.47211373,0.9314123,0.62866855,0.49848762,0.79889053,0.6718763,0.5246214,0.93969125,0.538496,0.6137282,0.85059136,0.5148851,0.61372185,0.8921713,0.51864684,0.7289161,0.9410171,0.5150225,0.8231776,0.89591116,0.5542571,0.6137203,0.85584855,0.55040073,0.7289189,0.91516566,0.5503942,0.82822376,0.8796752,0.5423753,0.39902684,0.93371445,0.5502097,0.3989503,0.9139567,0.5190053,0.4044063,0.88840264,0.55425924,0.4094436,0.16544048,0.5503525,0.8545631,0.8399745,0.56976545,0.8544429,0.7811378,0.5502433,0.8440031,0.7391412,0.5188838,0.8544085,0.8429672,0.5147052,0.8542448,0.786764,0.5187631,0.8387687,0.7553684
2023:03:03:19:12:26,up_60_1t_,14.012279510498047,62.46,61.73,178.09,93.64,0.5464439,0.40934238,0.90138465,0.54240626,0.47724003,0.93302524,0.49915215,0.47741526,0.8841059,0.45221147,0.50877666,0.844392,0.40502405,0.5246239,0.858917,0.5778183,0.47213438,0.9358226,0.6287249,0.5035567,0.79940885,0.6718589,0.52463233,0.9387122,0.53851014,0.61368924,0.8535607,0.5148946,0.61369926,0.8943355,0.51509935,0.7289141,0.9406439,0.515012,0.8231991,0.89375407,0.5542656,0.61367685,0.857226,0.55040634,0.72890276,0.91446775,0.5503911,0.8282071,0.88151,0.5423565,0.39909133,0.92634785,0.55020213,0.399024,0.913104,0.51898515,0.40438977,0.89037484,0.5542246,0.4094387,0.16504814,0.5503538,0.854561,0.8424037,0.5697729,0.85443324,0.7822589,0.55023247,0.84398675,0.7382983,0.51887816,0.8544296,0.84628093,0.5146921,0.85427016,0.7890465,0.5187492,0.8387936,0.75763214
2023:03:03:19:12:26,up_60_1t_,14.070646524429321,62.46,61.72,178.13,93.42,0.54642767,0.40439168,0.90523696,0.5423939,0.47722214,0.93011475,0.49916288,0.4774114,0.8848535,0.45227107,0.5037464,0.8466625,0.40508583,0.5246175,0.86402816,0.5778015,0.47212905,0.9387594,0.62874526,0.50358635,0.80654067,0.6718834,0.52464145,0.94140756,0.538517,0.61357605,0.8643324,0.5149072,0.6136038,0.90690064,0.5186777,0.72879934,0.94399977,0.51501375,0.82315046,0.9065118,0.55424976,0.61356837,0.86815196,0.55041707,0.7288319,0.91581863,0.5503608,0.8232107,0.89067304,0.5423314,0.399069,0.92511374,0.55018467,0.39900452,0.9154411,0.5189615,0.40436476,0.8901282,0.55423427,0.40942767,0.171143,0.5503677,0.8545159,0.84611213,0.5697818,0.85438496,0.7816015,0.55018973,0.843955,0.7355566,0.51889515,0.8544174,0.8693458,0.51470065,0.8542592,0.81050706,0.51873314,0.83877873,0.7627427
2023:03:03:19:12:26,up_60_1t_,14.132481336593628,62.45,61.72,178.13,93.38,0.5463837,0.40440097,0.9104139,0.542395,0.4772129,0.93018377,0.49918783,0.47739756,0.88651,0.45226434,0.5037028,0.84740317,0.4050782,0.52461505,0.86368525,0.5777818,0.47211915,0.93709594,0.62486243,0.49852893,0.8038645,0.67184305,0.5246583,0.9390543,0.5385065,0.61356926,0.86502635,0.51489794,0.6135984,0.9089263,0.51865435,0.7287833,0.9399959,0.5150069,0.82312137,0.90683067,0.5542435,0.6135584,0.8697078,0.5504169,0.72883916,0.91505516,0.55036104,0.82323074,0.8895485,0.5422865,0.39907312,0.9230263,0.55015635,0.39902157,0.9291605,0.51895005,0.40437812,0.88934267,0.5542637,0.40943506,0.23362593,0.5503326,0.85453993,0.8540127,0.56599003,0.8544074,0.78484875,0.55020106,0.8439508,0.7396015,0.5188539,0.8543907,0.86428887,0.51105016,0.8542019,0.79718655,0.51874423,0.8387335,0.75922626
2023:03:03:19:12:26,up_60_1t_,14.196310758590698,62.46,61.71,178.14,93.28,0.54627246,0.40434334,0.91607016,0.5423955,0.4772156,0.9267585,0.49917477,0.4773927,0.8864286,0.45224786,0.5037341,0.8491943,0.40505135,0.5246418,0.85957956,0.57776487,0.47213155,0.93284863,0.62481433,0.4984736,0.80566156,0.67185575,0.52464867,0.9386177,0.53851235,0.613568,0.8657875,0.5148984,0.6136,0.90922976,0.5186563,0.7287763,0.9383097,0.5150093,0.82308125,0.91162163,0.55425465,0.6135545,0.86924547,0.5504208,0.7288338,0.91428816,0.5503539,0.8232099,0.8930263,0.5384637,0.39903054,0.9170779,0.55006623,0.39899242,0.9469905,0.5188858,0.4044033,0.89226717,0.55417883,0.40937784,0.4218756,0.55032307,0.8545336,0.85994595,0.5659925,0.8543964,0.7891962,0.5501943,0.84392107,0.7375282,0.5188564,0.8543733,0.8744204,0.5110477,0.8541768,0.80496454,0.5187477,0.83867985,0.75988
2023:03:03:19:12:26,up_60_1t_,14.25415587425232,62.48,61.71,178.14,93.25,0.5462461,0.40432793,0.9166203,0.54239297,0.47721243,0.9258871,0.499175,0.47738376,0.88519263,0.45225444,0.5037108,0.84978795,0.40507585,0.524631,0.85904056,0.5777626,0.47213396,0.9317368,0.62479657,0.49842948,0.80845755,0.6718589,0.52461886,0.9394527,0.53850615,0.61356807,0.86446464,0.51489127,0.6136011,0.9078966,0.51510036,0.72878164,0.9372364,0.51499915,0.8230927,0.9092826,0.5542544,0.6135528,0.8687585,0.5504242,0.72883606,0.91395533,0.55035263,0.823216,0.8923024,0.53841597,0.39901933,0.9148713,0.5500445,0.39897275,0.9517484,0.51885974,0.40439954,0.8913938,0.55416423,0.40933564,0.46002263,0.5503143,0.8545468,0.86124694,0.56598246,0.8544109,0.789808,0.55019194,0.8439252,0.7380336,0.5188423,0.85437477,0.87350065,0.51103306,0.8541805,0.8020878,0.51874113,0.8386957,0.75807416
2023:03:03:19:12:26,up_60_1t_,14.312001705169678,62.48,61.70,178.14,93.26,0.54623276,0.4042836,0.91926974,0.5423827,0.47720844,0.92426,0.49915826,0.4773853,0.88501084,0.452225,0.50370145,0.84955364,0.40507022,0.5246405,0.85696566,0.5777573,0.4721272,0.93023807,0.624823,0.49845773,0.8070113,0.6718755,0.52460873,0.94198596,0.5385059,0.61361784,0.85978675,0.5148934,0.61364174,0.9037326,0.518648,0.7288549,0.94087344,0.514994,0.8231798,0.9015457,0.55425537,0.6136048,0.86410856,0.55043036,0.7288791,0.913675,0.55036104,0.82324743,0.8887446,0.53839177,0.39898735,0.9148784,0.5464961,0.3989375,0.954081,0.51884824,0.40438867,0.89238393,0.55415004,0.4043926,0.4658202,0.5503327,0.8545639,0.85503787,0.5697577,0.8544314,0.7876458,0.5501951,0.8439552,0.7394186,0.51884156,0.854441,0.8639137,0.5110346,0.85425705,0.7968662,0.5187317,0.8387936,0.76163024
2023:03:03:19:12:26,up_60_1t_,14.37583041191101,62.48,61.70,178.14,93.25,0.5462278,0.40427104,0.92049605,0.54238296,0.47720838,0.9241191,0.49914995,0.477383,0.884922,0.45221806,0.50372106,0.84983176,0.4050273,0.5246646,0.8523198,0.57776153,0.4721354,0.9313385,0.62482107,0.4984935,0.8078343,0.67187226,0.5246193,0.9431452,0.5384998,0.6135979,0.86254627,0.5148884,0.6136232,0.9071283,0.51510096,0.72882634,0.94142425,0.51499206,0.8231341,0.90538514,0.55424845,0.6135892,0.86734134,0.55042094,0.7288683,0.91568863,0.55034864,0.82325035,0.89003557,0.5383811,0.39898047,0.9149902,0.5464906,0.39892945,0.95607686,0.51884544,0.40439656,0.8920082,0.5541486,0.40439737,0.47823864,0.55032706,0.854567,0.8560513,0.56599396,0.8544253,0.788433,0.55018157,0.8439523,0.7409742,0.51883966,0.85441226,0.863889,0.5110306,0.85421854,0.79502696,0.51873213,0.8387395,0.7602081
2023:03:03:19:12:26,up_60_1t_,14.441222667694092,62.48,61.71,178.14,93.22,0.54620653,0.40426123,0.91957074,0.54238313,0.47720838,0.9230892,0.4991593,0.47737747,0.88376963,0.4522434,0.5037113,0.851524,0.40505657,0.52461034,0.8579295,0.5777546,0.47213426,0.92974555,0.62478787,0.49848303,0.80851066,0.671858,0.5246258,0.94145024,0.5384869,0.6135919,0.86241364,0.5148797,0.61361474,0.9072041,0.5150894,0.7288126,0.9410211,0.5149817,0.8231253,0.90302336,0.554237,0.61358225,0.86928433,0.5504108,0.72887826,0.91677624,0.55034834,0.82820445,0.8875512,0.53835267,0.39897558,0.91326195,0.5464721,0.3989228,0.95879203,0.5188413,0.40440428,0.88963103,0.5541384,0.40437773,0.51190645,0.5503134,0.85458916,0.85352135,0.5659774,0.85445565,0.78665626,0.55018014,0.8439785,0.7396033,0.5188179,0.8544105,0.867352,0.5110025,0.85420996,0.7957677,0.5187228,0.83873093,0.75725067
2023:03:03:19:12:26,up_60_1t_,14.49906849861145,62.49,61.71,178.13,93.20,0.5461902,0.40430012,0.9147123,0.542377,0.47721136,0.9223186,0.49915558,0.47736812,0.88361704,0.45224443,0.5037219,0.8541112,0.40503883,0.52461255,0.85846305,0.57775044,0.47214177,0.9295217,0.6248033,0.49843818,0.8073652,0.6718483,0.5245983,0.9400049,0.53849286,0.61357415,0.86311316,0.51488376,0.61360294,0.9075746,0.51509434,0.72880864,0.9415942,0.51498646,0.82314277,0.90311193,0.5542397,0.6135592,0.8705089,0.55041474,0.7288562,0.91673374,0.550357,0.82819784,0.88764715,0.5345981,0.39898562,0.9123261,0.5464664,0.39895296,0.95755905,0.5188377,0.40438947,0.88871646,0.5541336,0.40438846,0.53197294,0.5503077,0.8545811,0.85854495,0.5659639,0.8544514,0.78967243,0.550193,0.84397894,0.7420411,0.51880884,0.8544235,0.8720528,0.51099443,0.85422266,0.79844415,0.5187345,0.83875155,0.7604803
2023:03:03:19:12:26,up_60_1t_,14.558907747268677,62.50,61.69,178.14,93.20,0.546191,0.4043124,0.9140861,0.5423796,0.47720456,0.92178524,0.49916813,0.47735795,0.8829498,0.45224902,0.5037078,0.8543296,0.40504935,0.52463055,0.8589374,0.57775235,0.47214052,0.92939985,0.6248498,0.49846095,0.80423707,0.67185104,0.52459383,0.9391156,0.5384817,0.6136062,0.858947,0.51488173,0.61362714,0.9044662,0.5150956,0.728837,0.9404514,0.5149773,0.8231803,0.8988689,0.55422837,0.6135898,0.8678906,0.5504094,0.7288849,0.9161105,0.5503519,0.82821554,0.88689727,0.5346059,0.39899275,0.9123533,0.54646826,0.39896458,0.9577981,0.5188405,0.404384,0.8883267,0.55412966,0.40439445,0.53265774,0.5503099,0.8545899,0.8572538,0.5659554,0.85445714,0.78766453,0.5501825,0.8439969,0.7433624,0.51881045,0.8544383,0.86367726,0.5110053,0.8542461,0.79259014,0.51872224,0.83879405,0.7608547
2023:03:03:19:12:26,up_60_1t_,14.620742797851562,62.48,61.70,178.14,93.44,0.54621005,0.4093402,0.90623945,0.5423668,0.47721696,0.92241955,0.49914566,0.4773693,0.8841049,0.45223653,0.5037534,0.85296637,0.40503606,0.5246556,0.8566208,0.57774186,0.47214732,0.9310707,0.62482804,0.49851233,0.8048553,0.67182654,0.52461,0.9390204,0.5385022,0.61361086,0.8612892,0.5149003,0.6136402,0.9063995,0.51509696,0.7288389,0.9416377,0.5149766,0.8231404,0.9023918,0.5542421,0.613592,0.86849487,0.55042,0.72887176,0.9146968,0.55035543,0.82819855,0.8871089,0.5383733,0.39906126,0.91019785,0.54649365,0.3990371,0.9503219,0.5188288,0.40437454,0.88921034,0.55414146,0.40937752,0.49576694,0.5503175,0.85458297,0.8576549,0.5659761,0.85444653,0.7886714,0.5501883,0.8439825,0.7406717,0.5188209,0.8544267,0.87110794,0.5110083,0.854235,0.79970706,0.5187186,0.8387463,0.7598754
2023:03:03:19:12:26,up_60_1t_,14.68413496017456,62.48,60.76,178.13,93.44,0.54620755,0.40933123,0.9072967,0.54236424,0.47721967,0.9220376,0.4953935,0.47738189,0.88613296,0.45221946,0.50375843,0.8521325,0.4050113,0.5246627,0.8562716,0.5777395,0.47214475,0.93043935,0.62483776,0.49847662,0.8048709,0.6718304,0.52460265,0.93797183,0.5385022,0.6136065,0.8623229,0.5149024,0.61363685,0.9076084,0.51509666,0.7288353,0.9409101,0.5149783,0.82312566,0.9055171,0.5542399,0.61358756,0.86925024,0.55041534,0.72887486,0.9161029,0.5503566,0.8282203,0.88656276,0.5383722,0.39905924,0.91108,0.5464892,0.39903256,0.9521289,0.51883435,0.4043804,0.8894243,0.55413455,0.4093724,0.500526,0.5503262,0.8545861,0.8523531,0.56598336,0.85445607,0.7871424,0.5501901,0.8440095,0.7451991,0.51882654,0.85441333,0.8748237,0.5110092,0.8542219,0.8032892,0.5187187,0.83873045,0.76084346
2023:03:03:19:12:26,up_60_1t_,14.741980075836182,62.50,60.75,178.13,93.22,0.54619783,0.40440908,0.90755785,0.5423535,0.47722122,0.9200914,0.49538195,0.4773832,0.8875072,0.45220554,0.5087646,0.8540314,0.40499705,0.52469784,0.85699415,0.57772976,0.47214735,0.9294593,0.62483853,0.49844489,0.80606395,0.6718379,0.52457523,0.93897915,0.53849727,0.61353403,0.8688043,0.5148952,0.6135768,0.91327715,0.51865447,0.7287839,0.9422786,0.5150013,0.82309955,0.9074193,0.5542342,0.61351264,0.8765224,0.5504089,0.7288235,0.9169713,0.5503655,0.8232459,0.8883536,0.5383619,0.39906073,0.9109714,0.5464772,0.39903077,0.95402074,0.5188329,0.40440005,0.88654953,0.5541163,0.40938196,0.5048715,0.550343,0.8545512,0.8554646,0.5697729,0.85442704,0.79004586,0.5502047,0.8439707,0.7406987,0.51886046,0.85438216,0.8685831,0.51105195,0.85419345,0.8011047,0.5187406,0.8386994,0.75790894
2023:03:03:19:12:26,up_60_1t_,14.801820039749146,62.49,60.76,178.13,93.45,0.54620695,0.409338,0.90750307,0.5423546,0.47722536,0.92150027,0.49537337,0.47739252,0.88855636,0.45219973,0.5087806,0.85451597,0.4050162,0.52467775,0.85851246,0.5777361,0.4721474,0.9288503,0.62483627,0.49844295,0.80586636,0.67184675,0.52457905,0.9410327,0.5385035,0.61359423,0.8637,0.51489866,0.6136315,0.90723187,0.51866835,0.7288381,0.94434375,0.5150012,0.8230906,0.90853083,0.55424494,0.61357176,0.8707197,0.5504209,0.7288434,0.9138653,0.5503708,0.82323325,0.88779175,0.53836894,0.39906624,0.9111014,0.5464857,0.3990376,0.95237637,0.5188309,0.4043956,0.8868385,0.55412763,0.40939233,0.49422464,0.5503809,0.854535,0.84706396,0.5698202,0.8544058,0.7875521,0.55019546,0.843961,0.73695636,0.518894,0.85438514,0.86807734,0.51469433,0.8542186,0.80622524,0.5187296,0.838687,0.75664914
2023:03:03:19:12:26,up_60_1t_,14.863654613494873,62.49,60.77,178.14,93.25,0.5462107,0.40441245,0.9093057,0.54234385,0.47722533,0.92026925,0.49536663,0.47739953,0.89061195,0.45218927,0.5087821,0.85593045,0.40503618,0.5246431,0.864217,0.5777286,0.47213304,0.92673165,0.62479705,0.4984283,0.8063353,0.6718381,0.52458066,0.94073653,0.5384928,0.6135982,0.8634957,0.5148889,0.6136355,0.90665317,0.51868486,0.72881806,0.94495535,0.51500994,0.82305765,0.9109842,0.55423886,0.61357385,0.8715327,0.55042475,0.7288197,0.91363895,0.55036575,0.82317907,0.89164203,0.53837836,0.39906263,0.91309583,0.5464889,0.39903647,0.9538004,0.51883566,0.40439624,0.89061326,0.5541224,0.40941554,0.48401397,0.5503615,0.85451967,0.85217506,0.56980467,0.85438514,0.7858571,0.55019194,0.84389836,0.7293961,0.5188931,0.8543635,0.864733,0.5146989,0.85419595,0.80333865,0.5187378,0.8386457,0.7560906
