now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:19:14:48,up_90_1t_,10.45303750038147,87.15,83.56,178.11,79.66,0.5346013,0.40946597,0.842075,0.5460903,0.4722379,0.9067395,0.49534693,0.4722631,0.8417899,0.45193127,0.47747076,0.88226026,0.4011145,0.47756994,0.7686521,0.57787275,0.47205836,0.8858505,0.6325665,0.47728747,0.83351344,0.6759204,0.48248258,0.9389044,0.5384306,0.6085487,0.8725094,0.5148382,0.60854274,0.9148862,0.51490694,0.72357607,0.9069397,0.51490563,0.8176309,0.9139494,0.5542202,0.6085714,0.88690597,0.5503099,0.72855765,0.8975085,0.5503517,0.8178418,0.9086656,0.52669007,0.39912036,0.87554055,0.54612875,0.39917645,0.92025197,0.5188994,0.40942997,0.47569615,0.5504476,0.40947643,0.8047544,0.550108,0.8492033,0.8368191,0.5620093,0.84906787,0.74648774,0.55018646,0.8231678,0.7177077,0.51500905,0.8440233,0.8789033,0.5031785,0.8386527,0.7735705,0.5187215,0.81799155,0.7812968
2023:03:03:19:14:48,up_90_1t_,10.516867399215698,87.16,83.57,178.11,79.65,0.5345856,0.40950292,0.8388901,0.54609317,0.4722465,0.90723574,0.49535927,0.4722824,0.84182334,0.45195043,0.4774879,0.88582796,0.40117562,0.4775717,0.7644636,0.57787126,0.4720598,0.887813,0.6287468,0.47727507,0.83410597,0.6758748,0.48246738,0.94745725,0.53843117,0.6085705,0.8688001,0.51484317,0.6085655,0.9121329,0.51492125,0.7236348,0.9098968,0.5149153,0.8176382,0.90881395,0.5542134,0.6085932,0.8837678,0.55031973,0.7286143,0.90000224,0.55036205,0.8178853,0.9034795,0.5266777,0.39914465,0.87261844,0.546118,0.39919862,0.91602284,0.5189051,0.4094398,0.4633726,0.55044544,0.40949297,0.80527824,0.55012095,0.8492115,0.8220155,0.5620141,0.84909767,0.73966706,0.5502052,0.8282022,0.71236366,0.51501703,0.84400755,0.86976707,0.5031898,0.83864343,0.7672925,0.5187297,0.81799585,0.7707882
2023:03:03:19:14:48,up_90_1t_,10.584685325622559,89.93,83.43,178.11,79.66,0.53460294,0.40947384,0.84126556,0.5460877,0.47223842,0.90684766,0.49536934,0.4722638,0.84095263,0.4519627,0.4774748,0.8881628,0.40501764,0.47755158,0.76096654,0.57785887,0.47205165,0.8880362,0.6287196,0.47725272,0.82890654,0.6758395,0.4776796,0.94882506,0.53841376,0.6085669,0.8681305,0.5148266,0.60856706,0.9111501,0.51491255,0.7236174,0.90893483,0.51492536,0.8176197,0.9113433,0.55420065,0.6085848,0.88601595,0.55030686,0.7285786,0.8988656,0.5503603,0.8178487,0.90590763,0.52668726,0.39912957,0.8744149,0.5461278,0.3991814,0.919015,0.51889604,0.40944135,0.4851285,0.550442,0.40946752,0.8038562,0.5501085,0.84919775,0.82646525,0.5620133,0.84906805,0.7399919,0.5502047,0.82317686,0.71554065,0.51501584,0.84401673,0.8749149,0.5031857,0.8386493,0.77063423,0.5187409,0.81797385,0.7758063
2023:03:03:19:14:48,up_90_1t_,10.64452576637268,89.92,83.43,178.12,83.01,0.53835016,0.40945035,0.84299266,0.5460927,0.4722359,0.90854806,0.49536532,0.47226736,0.841043,0.45196512,0.4774662,0.88632226,0.40497527,0.47756022,0.7665764,0.5778692,0.47204217,0.8880929,0.6286846,0.4772585,0.8324773,0.6758363,0.47769156,0.95844007,0.53841615,0.60856616,0.8698382,0.51482433,0.60856473,0.9126369,0.5149022,0.7236211,0.9086696,0.51491475,0.8176423,0.91206956,0.5542111,0.6085845,0.88626695,0.55031925,0.7285873,0.8994774,0.5503507,0.81788075,0.905564,0.52668035,0.39911905,0.87651134,0.5461328,0.39916274,0.92221296,0.5188971,0.40945488,0.47861403,0.550459,0.40945315,0.8068519,0.5501199,0.8492229,0.8274242,0.562023,0.8491022,0.74228764,0.5501842,0.82818854,0.7133413,0.5150238,0.8440274,0.87805045,0.50318956,0.83867085,0.77355766,0.51872635,0.8180027,0.7741265
2023:03:03:19:14:49,up_90_1t_,10.702405214309692,89.90,83.42,178.12,79.64,0.5345716,0.409437,0.84559304,0.546092,0.47220862,0.90737945,0.49539524,0.47223997,0.83887935,0.451972,0.47745976,0.8853948,0.40498498,0.4775593,0.76130605,0.5778434,0.47202992,0.8906417,0.62865365,0.47728652,0.83424115,0.67579836,0.47770402,0.960243,0.5384352,0.6085487,0.8736033,0.5148376,0.6085455,0.91723096,0.51490736,0.7235821,0.9088242,0.5149144,0.81763345,0.9153911,0.5542236,0.6085702,0.88663495,0.5503208,0.7285643,0.89764416,0.5503544,0.81785566,0.90902925,0.5266552,0.39911276,0.88029236,0.5461091,0.39915442,0.92140305,0.5189004,0.40944415,0.45533976,0.550445,0.40945858,0.81202835,0.5501293,0.84920526,0.8277127,0.5620404,0.8490796,0.74051607,0.5501785,0.82319427,0.7169113,0.51502395,0.8440247,0.8828765,0.5031817,0.8386632,0.77843016,0.51872396,0.8179921,0.78021103
2023:03:03:19:14:49,up_90_1t_,10.764204978942871,89.91,83.68,178.12,79.66,0.53458214,0.4093862,0.8510938,0.54609174,0.47223276,0.91061926,0.49914733,0.47226384,0.84162474,0.4519331,0.47747475,0.8836864,0.40112916,0.47757167,0.75808054,0.57783514,0.4720521,0.8944363,0.62865484,0.4773395,0.83793414,0.6757813,0.47770914,0.956553,0.5384272,0.60854644,0.87294745,0.51483405,0.6085507,0.91669714,0.51490736,0.7236025,0.9098917,0.51491153,0.817624,0.91266936,0.5542161,0.60856074,0.8885936,0.55032265,0.7285763,0.90016234,0.5503553,0.81784403,0.90890115,0.526663,0.3990833,0.8868873,0.5461188,0.3991219,0.92821175,0.5189043,0.4094434,0.46954358,0.55044544,0.40945008,0.8189868,0.55012316,0.84919554,0.8255621,0.56203,0.84906274,0.7379501,0.5501823,0.82317245,0.71762824,0.51503223,0.84402233,0.8811678,0.50319076,0.83866316,0.7762853,0.51871896,0.81797785,0.77853274
2023:03:03:19:14:49,up_90_1t_,10.828034400939941,89.93,83.45,178.12,79.63,0.53454536,0.4093671,0.853439,0.5460927,0.4722624,0.9130879,0.49539584,0.4722914,0.8424587,0.4519656,0.4774469,0.88168365,0.404978,0.47755218,0.7800829,0.5778366,0.47209477,0.89974177,0.62874407,0.4773509,0.83581936,0.67580855,0.47771755,0.9483551,0.5384292,0.6085131,0.8767476,0.5148366,0.6085172,0.92005515,0.5149144,0.7235748,0.90838575,0.51491773,0.8176055,0.91349643,0.554219,0.608532,0.89148515,0.5503136,0.7285432,0.8993412,0.55034435,0.81784034,0.9096359,0.5266353,0.39907372,0.8928539,0.5460979,0.39910445,0.92940044,0.51890063,0.40945274,0.45818958,0.5504334,0.40945947,0.82833827,0.55010974,0.84920263,0.82575405,0.5620147,0.849067,0.7376335,0.55017245,0.82317626,0.7151282,0.5150291,0.8440108,0.88392496,0.50318396,0.8386462,0.7787357,0.5187215,0.8179641,0.77908987
2023:03:03:19:14:49,up_90_1t_,10.887873888015747,89.93,83.45,178.12,79.63,0.53454536,0.4093671,0.853439,0.5460927,0.4722624,0.9130879,0.49539584,0.4722914,0.8424587,0.4519656,0.4774469,0.88168365,0.404978,0.47755218,0.7800829,0.5778366,0.47209477,0.89974177,0.62874407,0.4773509,0.83581936,0.67580855,0.47771755,0.9483551,0.5384292,0.6085131,0.8767476,0.5148366,0.6085172,0.92005515,0.5149144,0.7235748,0.90838575,0.51491773,0.8176055,0.91349643,0.554219,0.608532,0.89148515,0.5503136,0.7285432,0.8993412,0.55034435,0.81784034,0.9096359,0.5266353,0.39907372,0.8928539,0.5460979,0.39910445,0.92940044,0.51890063,0.40945274,0.45818958,0.5504334,0.40945947,0.82833827,0.55010974,0.84920263,0.82575405,0.5620147,0.849067,0.7376335,0.55017245,0.82317626,0.7151282,0.5150291,0.8440108,0.88392496,0.50318396,0.8386462,0.7787357,0.5187215,0.8179641,0.77908987
2023:03:03:19:14:49,up_90_1t_,10.945719242095947,89.92,83.62,178.12,79.65,0.53449744,0.40940744,0.8510941,0.5460683,0.47223848,0.9092203,0.4953473,0.47231355,0.85018855,0.45190024,0.4774416,0.87150097,0.40118137,0.4775255,0.77348125,0.5778179,0.47203374,0.89631194,0.6325686,0.47729707,0.82919914,0.67583865,0.47767538,0.9385706,0.5384116,0.608464,0.8807501,0.5148142,0.60846907,0.92130595,0.5148905,0.72358644,0.90781,0.51491606,0.8175897,0.907344,0.5542125,0.6084892,0.8963983,0.5503089,0.7285721,0.9036295,0.55033445,0.8179147,0.9068645,0.5229008,0.39910904,0.89576024,0.54244065,0.39912906,0.9224367,0.5188634,0.409531,0.47819138,0.5503903,0.40946466,0.82857156,0.5501059,0.8492761,0.8302282,0.5620152,0.84914845,0.74689895,0.55016035,0.8282293,0.7151461,0.51504457,0.8440232,0.87514055,0.5032061,0.8386586,0.772427,0.5187239,0.81793886,0.77147126
2023:03:03:19:14:49,up_90_1t_,11.007553815841675,88.39,85.14,178.12,82.88,0.5344671,0.40939626,0.8511115,0.54245746,0.47222692,0.9064214,0.49530777,0.47233135,0.853574,0.44820708,0.47743514,0.86654866,0.40112346,0.47753093,0.77540696,0.57780105,0.47201908,0.8964025,0.62873244,0.47729927,0.830031,0.6757705,0.47768575,0.94068104,0.53841263,0.608472,0.880402,0.5148059,0.608485,0.9199272,0.5148965,0.72360766,0.9126107,0.5149369,0.8176385,0.91386104,0.5542186,0.60848916,0.8962583,0.5503107,0.7285611,0.90277016,0.5503429,0.8179207,0.9068949,0.5228777,0.39910543,0.90038913,0.54241693,0.39911887,0.92179686,0.51885533,0.40953425,0.47022069,0.5503748,0.40946266,0.8335103,0.55012435,0.84927106,0.8302829,0.56203467,0.84914815,0.7465259,0.5501655,0.8282535,0.7124669,0.5150653,0.849015,0.88476497,0.5069735,0.83875376,0.7808123,0.5187438,0.8179946,0.7733429
2023:03:03:19:14:49,up_90_1t_,11.070938348770142,88.39,85.13,178.13,82.89,0.5345015,0.40940553,0.85201895,0.54245603,0.47221825,0.9051633,0.49531546,0.47230974,0.8532098,0.44824418,0.47740152,0.86669624,0.40115684,0.4775171,0.78211635,0.577787,0.47201136,0.89868975,0.62866,0.47729045,0.83289754,0.67570394,0.4776867,0.9430877,0.53840697,0.608453,0.8813565,0.5148047,0.6084659,0.9204915,0.5149023,0.7235695,0.9100913,0.51494396,0.8176041,0.9158135,0.55420846,0.60847193,0.89959115,0.55031574,0.7285369,0.90093756,0.5503425,0.8179193,0.9076922,0.52289635,0.39911208,0.8995076,0.5424378,0.39912817,0.92250997,0.51885384,0.40952584,0.5127182,0.55037874,0.40946394,0.83426887,0.55011773,0.8492708,0.830222,0.5620301,0.8491503,0.7467513,0.550166,0.8282583,0.71429074,0.51506114,0.8440246,0.8819686,0.5069728,0.8386941,0.7803236,0.5187525,0.8179611,0.77508444
2023:03:03:19:14:49,up_90_1t_,11.130778074264526,88.39,85.11,178.12,82.92,0.5345646,0.4093594,0.85659647,0.542455,0.47223067,0.90564334,0.49531677,0.4722941,0.8531292,0.4482245,0.47737586,0.86513746,0.4011197,0.47753164,0.77088296,0.5777716,0.4720447,0.9049807,0.6248332,0.47731218,0.83717865,0.67568904,0.47770542,0.9436599,0.5384053,0.6084619,0.88098234,0.51480275,0.60847276,0.9195622,0.5148987,0.72359085,0.9124457,0.51494366,0.8176269,0.9128992,0.5542065,0.608482,0.90068865,0.55032045,0.728558,0.90331423,0.55035657,0.8179348,0.9039627,0.5266176,0.3990913,0.9016575,0.5460962,0.39910996,0.92793816,0.5188438,0.40952322,0.58899456,0.5503764,0.40946326,0.8337125,0.550144,0.84927785,0.8239568,0.5620643,0.8491578,0.7431764,0.55017954,0.82827705,0.71236134,0.51508325,0.8440534,0.8777717,0.50699604,0.83873326,0.7776346,0.5187484,0.8179775,0.7715871
2023:03:03:19:14:49,up_90_1t_,11.190171003341675,88.39,85.13,178.14,86.37,0.5383542,0.40935692,0.85680944,0.54242116,0.47224307,0.90206087,0.4952712,0.47229967,0.85705787,0.4481771,0.47738907,0.8610375,0.40107337,0.4775274,0.7651051,0.57774746,0.47205403,0.90556395,0.6247987,0.4772961,0.8366319,0.6756698,0.4776988,0.94312996,0.5384001,0.6084746,0.87920326,0.5147979,0.6084907,0.9179545,0.514898,0.72362274,0.91622484,0.51493686,0.8176934,0.9135699,0.5541984,0.6084882,0.90067106,0.5503358,0.728575,0.90147793,0.55036736,0.81794375,0.9027599,0.5266495,0.39909306,0.90073,0.54612535,0.39912632,0.9300632,0.5188433,0.4095343,0.6347234,0.55036974,0.4094994,0.82815397,0.5501786,0.8492715,0.81797093,0.56588113,0.8491498,0.7389923,0.55018234,0.82828814,0.7094245,0.518653,0.8490383,0.8787926,0.5070165,0.8388057,0.7772886,0.51873976,0.818043,0.76630163
2023:03:03:19:14:49,up_90_1t_,11.25200629234314,88.39,85.11,178.14,86.41,0.53842396,0.40937027,0.8584241,0.5424092,0.4722382,0.90034044,0.49527106,0.4722715,0.8549759,0.4482165,0.47737163,0.86538625,0.4010887,0.47752196,0.76846826,0.5777396,0.4720443,0.90289044,0.62481374,0.4773065,0.83895123,0.6756689,0.47769684,0.9382453,0.53837824,0.60850304,0.8739834,0.51478285,0.608512,0.91479313,0.51489127,0.7236324,0.9172252,0.5149317,0.81771356,0.9161181,0.5541817,0.6085197,0.8980169,0.55032116,0.7285914,0.9050367,0.55035645,0.81794643,0.9045659,0.5266968,0.39910153,0.8974792,0.54617316,0.3991401,0.93397754,0.51883805,0.40951845,0.6876122,0.550378,0.40949732,0.8171319,0.550151,0.8492694,0.823954,0.56205595,0.8491492,0.7423989,0.5501781,0.8282825,0.7126782,0.5150772,0.84905416,0.88521075,0.5069965,0.8388193,0.77906066,0.51874584,0.82294947,0.7705025
2023:03:03:19:14:49,up_90_1t_,11.317829847335815,88.27,85.11,178.13,86.40,0.53842187,0.40940672,0.85648215,0.54240525,0.47223112,0.90013075,0.4952881,0.4722579,0.85433424,0.44825006,0.4773623,0.87079775,0.4011302,0.4775149,0.7759882,0.577731,0.47204235,0.9029516,0.6247996,0.47729203,0.8393729,0.67207575,0.4776924,0.93857,0.538371,0.60849893,0.873935,0.51477855,0.60850847,0.9140764,0.51488656,0.7236295,0.91721654,0.51492727,0.8177058,0.9154482,0.55417556,0.6085134,0.89912844,0.5503113,0.72858816,0.905405,0.55035335,0.8179387,0.90489566,0.5266959,0.39912486,0.89494437,0.5461712,0.39916995,0.93056333,0.51884043,0.40952125,0.6835774,0.5503703,0.40952036,0.81190187,0.5501306,0.8492648,0.82624596,0.5620267,0.849143,0.7432127,0.5501835,0.8282574,0.71446085,0.51506543,0.84903604,0.878798,0.5069868,0.8387931,0.77317715,0.51874536,0.8229349,0.7704717
2023:03:03:19:14:49,up_90_1t_,11.375675439834595,88.26,85.11,178.14,86.41,0.5384161,0.40940836,0.85700685,0.542395,0.4722177,0.8987617,0.4952927,0.4722464,0.8546406,0.44824678,0.47735885,0.8719683,0.40110713,0.47751388,0.77978766,0.57771564,0.47203314,0.9018027,0.6247483,0.47730052,0.8465168,0.6720695,0.47769177,0.9424004,0.53837633,0.6084945,0.8745187,0.514784,0.6085092,0.9145684,0.51489234,0.72359115,0.914268,0.51493514,0.81769925,0.91846716,0.5541782,0.60850537,0.89893186,0.5503233,0.72855264,0.9001408,0.5503608,0.8178968,0.90760016,0.5266886,0.3991292,0.89601153,0.54616576,0.39917102,0.9309754,0.5188381,0.40952078,0.682535,0.5503648,0.40951544,0.8152786,0.55014205,0.8492269,0.8305365,0.5620465,0.8490965,0.743685,0.55018836,0.8282077,0.71761733,0.5150609,0.8490212,0.87792104,0.50698984,0.8387753,0.7725798,0.5187542,0.82293415,0.7752511
2023:03:03:19:14:49,up_90_1t_,11.433520317077637,88.38,85.09,178.13,86.40,0.5384119,0.40938953,0.8579955,0.54241425,0.47220343,0.8992408,0.49530056,0.4722391,0.85387516,0.44825423,0.47732785,0.87140393,0.40111044,0.47751966,0.79642606,0.5777343,0.47201395,0.9000643,0.6247814,0.47727993,0.84128577,0.67565566,0.4776952,0.9415574,0.5383743,0.6084953,0.8732049,0.5147822,0.60850555,0.9136504,0.51489323,0.7236434,0.91604763,0.5149371,0.81774926,0.91509223,0.554176,0.6085105,0.89772505,0.55032474,0.7285907,0.90443575,0.5503834,0.8179414,0.9016139,0.5266811,0.39912474,0.89675784,0.5461562,0.39914706,0.93299216,0.51883376,0.40953043,0.6812484,0.5503667,0.40946007,0.81993276,0.55018896,0.84924686,0.8173011,0.56588984,0.8491233,0.7381207,0.5502089,0.8282805,0.71250653,0.51509905,0.84906745,0.8813934,0.5070446,0.8438496,0.776774,0.51875025,0.82298654,0.7682755
2023:03:03:19:14:49,up_90_1t_,11.496978759765625,85.53,85.08,178.14,86.38,0.53838223,0.40937647,0.8568583,0.5424212,0.4721915,0.89919674,0.49529743,0.47223714,0.8522312,0.44823188,0.47733954,0.8714379,0.40109286,0.4775292,0.79844314,0.57774085,0.46709865,0.89724797,0.6247729,0.47728592,0.84256434,0.6756578,0.47770727,0.9409085,0.53835374,0.6084936,0.8721996,0.5147658,0.6085062,0.9125267,0.5148864,0.723628,0.9164123,0.51494116,0.81770474,0.91607016,0.5541601,0.6085084,0.899343,0.5503209,0.728577,0.90268373,0.55037093,0.81790626,0.9041872,0.5266628,0.39911154,0.8979105,0.5461343,0.39912722,0.9318298,0.5188324,0.40952668,0.65781033,0.5503714,0.40941858,0.82552683,0.5501591,0.849226,0.82140243,0.56207407,0.84909195,0.73646194,0.5501978,0.82822526,0.71560687,0.51508564,0.8490498,0.88386023,0.5070085,0.83881444,0.7773261,0.5187552,0.82293284,0.7735177
2023:03:03:19:14:49,up_90_1t_,11.558813095092773,87.10,83.49,178.13,86.37,0.5383787,0.40936112,0.8575318,0.54242116,0.47218594,0.8989935,0.49530417,0.47223178,0.8510308,0.4482617,0.47733924,0.87643594,0.4011382,0.47753826,0.80883193,0.57774776,0.46708894,0.89743364,0.62479854,0.47726762,0.84006083,0.6756747,0.4776956,0.9413427,0.53459936,0.6084901,0.8729958,0.51475686,0.6084924,0.9122654,0.5148884,0.723628,0.91713583,0.5149444,0.817736,0.9159958,0.5541472,0.6085026,0.90224886,0.5503166,0.72857285,0.9030478,0.5503755,0.8179068,0.9042726,0.5266545,0.399104,0.89896226,0.54612845,0.39911738,0.9317097,0.51882833,0.40952757,0.65821606,0.5503674,0.40940157,0.8229118,0.55015177,0.8492349,0.8273095,0.5620611,0.849099,0.74134904,0.5502089,0.8282085,0.71584487,0.5150797,0.84906155,0.87738866,0.5070391,0.84383094,0.7703402,0.518765,0.822969,0.77123785
2023:03:03:19:14:49,up_90_1t_,11.614663362503052,87.10,83.50,178.14,82.97,0.5345829,0.40934417,0.85692424,0.54240364,0.47218454,0.8977206,0.49529627,0.4722341,0.8513399,0.4482376,0.47733688,0.8732283,0.40112525,0.47752088,0.804867,0.5777286,0.46710667,0.8993602,0.6247769,0.47729033,0.8415109,0.6756719,0.4777095,0.94098926,0.5345832,0.60850906,0.87067515,0.5147475,0.6085094,0.9104322,0.5148805,0.72361803,0.9150929,0.5149381,0.81773335,0.9134722,0.5541347,0.6085234,0.9008074,0.55030686,0.72858953,0.90347373,0.550362,0.8179209,0.90388036,0.52661836,0.39908332,0.9017774,0.5460992,0.3991028,0.92832816,0.5188156,0.4094855,0.630388,0.5503571,0.40940836,0.82643044,0.5501415,0.84924513,0.82523215,0.5620428,0.849117,0.74254185,0.5501979,0.82822955,0.715112,0.515068,0.849067,0.87886274,0.5070202,0.84383255,0.7718681,0.5187595,0.82296836,0.76868266
2023:03:03:19:14:50,up_90_1t_,11.672508716583252,89.96,83.52,178.14,82.96,0.5345756,0.40937743,0.85430646,0.5423943,0.47219092,0.8973391,0.49528548,0.4722358,0.8522732,0.44822508,0.4773336,0.8696314,0.4011511,0.477492,0.7985375,0.577734,0.47201812,0.8991098,0.6247797,0.4772986,0.8418158,0.67567366,0.4777059,0.9412272,0.5345658,0.6085627,0.8653634,0.5147387,0.60856605,0.9050527,0.5148852,0.7285215,0.92094386,0.5149515,0.81779635,0.9127355,0.55411875,0.6085687,0.8983479,0.550304,0.7286332,0.9067226,0.5503679,0.81795067,0.89910424,0.5266146,0.39910138,0.89861697,0.546098,0.39912337,0.92541754,0.51881236,0.40950066,0.6187166,0.55035853,0.40942305,0.822794,0.5501566,0.84925216,0.81645876,0.5620525,0.8491284,0.7375599,0.55020136,0.82827914,0.71052665,0.5150895,0.84911275,0.88173956,0.507054,0.84389806,0.7757918,0.5187721,0.8230392,0.76498646
2023:03:03:19:14:50,up_90_1t_,11.732348680496216,87.10,83.52,178.14,82.97,0.53457135,0.40934417,0.856916,0.5423831,0.4721781,0.89560854,0.49526384,0.47222078,0.8527746,0.44818228,0.47733063,0.86192644,0.40104663,0.47748265,0.7893572,0.5777249,0.46710292,0.8974926,0.62475806,0.47730252,0.8448367,0.675676,0.47771892,0.9424888,0.53456116,0.6085422,0.8674688,0.51473564,0.60854197,0.90690196,0.5148634,0.723641,0.91481346,0.5149412,0.81774426,0.91317016,0.55411744,0.60855186,0.89985925,0.55029833,0.7286163,0.9072389,0.5503625,0.8179299,0.9014313,0.5229216,0.39907563,0.90214735,0.54609835,0.39910462,0.9276223,0.5188079,0.40947556,0.6201996,0.55035776,0.40942332,0.82385844,0.55014324,0.8492518,0.8214639,0.56204814,0.8491233,0.7394432,0.550196,0.828245,0.71227264,0.51507795,0.849078,0.8810857,0.50703764,0.84385407,0.77450544,0.51876235,0.8229806,0.7691928
2023:03:03:19:14:50,up_90_1t_,11.796177864074707,86.87,83.61,178.14,83.01,0.5346019,0.4093421,0.8571681,0.5423784,0.47218144,0.89507544,0.49526155,0.47223467,0.85342276,0.4481282,0.4773046,0.8575356,0.397151,0.47757578,0.787621,0.57771397,0.4670988,0.89915633,0.6247336,0.47727036,0.8430215,0.6720764,0.4776886,0.94275796,0.5345703,0.6085514,0.8664693,0.5147432,0.60854965,0.9070511,0.51485974,0.7236097,0.9121243,0.5149336,0.81771487,0.91320825,0.5541213,0.60855925,0.89930725,0.55030304,0.7285901,0.9044297,0.55035543,0.81790835,0.904875,0.5266316,0.39907637,0.9018428,0.5461171,0.39911062,0.9290634,0.5188138,0.409472,0.641218,0.550359,0.40942955,0.8193709,0.5501357,0.8492442,0.8241277,0.5620438,0.8491159,0.74066013,0.5501874,0.82821274,0.7154681,0.51506424,0.84906566,0.8825874,0.50700927,0.84383124,0.77386963,0.5187534,0.82294875,0.77155006
2023:03:03:19:14:50,up_90_1t_,11.854023456573486,86.88,83.74,178.14,86.42,0.53835815,0.4093307,0.8579887,0.5423667,0.47219104,0.8945486,0.49524388,0.47224864,0.8551629,0.4480674,0.47730103,0.84732276,0.39340496,0.47756246,0.77068913,0.577702,0.46710563,0.90000844,0.62094694,0.47726282,0.84774476,0.6720763,0.47767946,0.945537,0.534579,0.6085495,0.8679191,0.5147513,0.6085476,0.9090671,0.5148623,0.7236245,0.9140185,0.5149458,0.8177373,0.9141394,0.554124,0.6085584,0.8999187,0.55029625,0.72860205,0.9064456,0.5503539,0.8179308,0.90359825,0.52663803,0.3990694,0.90220225,0.5461254,0.39910316,0.9306262,0.51880974,0.40948215,0.6453407,0.5503669,0.4094302,0.8182374,0.55013794,0.84926105,0.8216762,0.5620397,0.8491332,0.73940724,0.55018324,0.8282514,0.71378136,0.51508325,0.84908766,0.8840658,0.5070352,0.84386164,0.77717847,0.5187628,0.8229738,0.7703834
2023:03:03:19:14:50,up_90_1t_,11.911868333816528,89.84,83.64,178.14,86.45,0.5383668,0.40935543,0.8564342,0.5423369,0.47219938,0.8927767,0.49151573,0.47225806,0.8583044,0.44431794,0.47730637,0.8439097,0.3933486,0.47755727,0.7673311,0.5776941,0.47201028,0.89827263,0.6209264,0.47727865,0.8515171,0.672075,0.4776752,0.94995236,0.53454375,0.60855836,0.86777556,0.5147324,0.6085565,0.9079543,0.5148588,0.72359395,0.9102847,0.5149347,0.8176655,0.91570395,0.5540889,0.6085641,0.9035426,0.55026937,0.7285772,0.9088464,0.55032283,0.8178967,0.90986156,0.5266348,0.39908338,0.90164554,0.54613197,0.39912614,0.9274036,0.51879895,0.40948775,0.665322,0.55035394,0.4094564,0.81013864,0.5500859,0.84923774,0.8297097,0.56197035,0.8491004,0.74416333,0.5501613,0.82819635,0.7200465,0.51505625,0.8490364,0.8842513,0.5069873,0.8387821,0.77720904,0.51874536,0.8180142,0.77534056
2023:03:03:19:14:50,up_90_1t_,11.971708536148071,87.11,83.64,178.14,86.44,0.5383537,0.40938038,0.8541133,0.54234505,0.47219965,0.8939773,0.49151802,0.4722699,0.8584782,0.4480467,0.47733262,0.84830374,0.39339468,0.4775664,0.7813895,0.5777004,0.46709853,0.8982015,0.62094486,0.47728246,0.8498956,0.6756766,0.4776776,0.950829,0.53454983,0.60856044,0.8682886,0.51473475,0.60855913,0.90806,0.51485234,0.72358423,0.90979195,0.514926,0.8176545,0.9163841,0.5540935,0.6085639,0.9040983,0.5502738,0.72856236,0.90863365,0.5503323,0.817875,0.9109187,0.52662635,0.39909893,0.9007327,0.54612267,0.39913604,0.92562604,0.51879406,0.40949956,0.6579354,0.5503525,0.409448,0.8133968,0.55010444,0.84921336,0.8279381,0.5620005,0.8490729,0.74063635,0.55016357,0.8232162,0.72118914,0.5150645,0.84902257,0.88600516,0.5069849,0.8387679,0.7789723,0.5187325,0.8180009,0.778272
2023:03:03:19:14:50,up_90_1t_,12.037532567977905,87.11,83.62,178.14,86.45,0.5383638,0.40937072,0.8550145,0.5423407,0.47219136,0.8920311,0.4915155,0.47225696,0.8571535,0.4442968,0.47732034,0.84538174,0.3933333,0.4775936,0.7739759,0.577694,0.46708846,0.89777803,0.6209459,0.47726354,0.84773403,0.6756725,0.47766125,0.94998556,0.5345553,0.60856897,0.86618423,0.51473755,0.6085677,0.90646124,0.5148551,0.7235936,0.9104899,0.514917,0.81766456,0.9171128,0.5541002,0.60857284,0.90094256,0.5502762,0.72856516,0.90633833,0.55032545,0.8178854,0.9105638,0.52663016,0.39909446,0.90117955,0.5461282,0.3991288,0.92678034,0.5187914,0.40949044,0.67035407,0.5503531,0.40943578,0.8131067,0.5501065,0.8492247,0.8245841,0.5620036,0.84908414,0.7375144,0.55015457,0.82819325,0.7195378,0.51506835,0.8490389,0.8889845,0.5069864,0.8387919,0.7822174,0.5187185,0.81801224,0.7767041
