now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:18:26,down_150_2t_,37.2803635597229,45.36,8.84,151.32,54.12,0.49528128,0.44074115,0.93726504,0.5267205,0.48259863,0.8628854,0.5188068,0.4827403,0.8640978,0.51869535,0.5663185,0.58731496,0.5108451,0.6345113,0.69721425,0.54235584,0.4774949,0.9415655,0.526704,0.55072516,0.7949923,0.49920037,0.52980316,0.79817766,0.5422424,0.6344365,0.8211166,0.5266641,0.6344528,0.81792307,0.51882,0.7339444,0.8975179,0.53067845,0.81807995,0.7920716,0.5463657,0.6344547,0.90497726,0.5189497,0.7340538,0.9100552,0.5424514,0.83357334,0.82456625,0.4876844,0.43562338,0.61937445,0.50696313,0.43547994,0.9100976,0.0,0.0,0.0,0.5189518,0.4355656,0.934891,0.50707704,0.84917885,0.7819376,0.51505303,0.8544908,0.85968196,0.5502144,0.84924734,0.8791585,0.4992151,0.83871144,0.45485294,0.50700855,0.83349603,0.39149767,0.54623055,0.82835305,0.4249574
2023:03:04:22:18:26,down_150_2t_,37.3382089138031,45.37,8.94,151.31,54.09,0.4952537,0.44076598,0.9396578,0.52674,0.48259908,0.85602736,0.5188382,0.48274556,0.858585,0.5187145,0.56630594,0.5684488,0.5108559,0.62938935,0.6726694,0.5423492,0.47749403,0.9379631,0.52669215,0.55075485,0.79546314,0.499169,0.52980566,0.79714805,0.54224044,0.6344548,0.8225045,0.52666813,0.63446397,0.8179119,0.5188241,0.7339728,0.8973097,0.5306582,0.8181018,0.7909792,0.5463593,0.634476,0.90506476,0.5189399,0.7340915,0.9104253,0.5424575,0.8335881,0.82465243,0.48767382,0.43564245,0.5922881,0.50319403,0.43550763,0.91007227,0.0,0.0,0.0,0.5189518,0.4355582,0.9363797,0.50709426,0.84922034,0.7837883,0.51506966,0.8545252,0.8595316,0.5502193,0.8492524,0.8789618,0.49922273,0.8387507,0.4588401,0.50701076,0.8335395,0.39577022,0.5462059,0.82836676,0.42420125
2023:03:04:22:18:26,down_150_2t_,37.399596214294434,48.16,8.84,149.35,54.15,0.49524182,0.44075245,0.9412499,0.5267351,0.48258916,0.85497427,0.51884806,0.48274302,0.85581917,0.5187289,0.5662928,0.54930645,0.510871,0.634466,0.65006155,0.542324,0.4774736,0.93460363,0.5229276,0.5507944,0.802415,0.4991609,0.5248714,0.7980756,0.5422499,0.6344365,0.8207645,0.5266948,0.634456,0.8138021,0.5188345,0.7339703,0.8958078,0.53066385,0.8180837,0.7888555,0.5463565,0.63445556,0.9047637,0.51893234,0.7340838,0.9095023,0.5460809,0.8335857,0.8241261,0.48765427,0.43564165,0.60508704,0.5031851,0.43549362,0.90767515,0.0,0.0,0.0,0.51894414,0.4355474,0.93304026,0.50710446,0.84918135,0.77638,0.5150698,0.85449874,0.85203815,0.5502278,0.84924144,0.87789494,0.4992216,0.83870965,0.4552283,0.5070186,0.83349943,0.39161712,0.546209,0.8283402,0.42218834
2023:03:04:22:18:26,down_150_2t_,37.463425397872925,47.78,8.83,150.03,54.19,0.49529073,0.4407242,0.93696815,0.52670324,0.48262233,0.8583419,0.5187968,0.4827676,0.8555897,0.5187044,0.56631356,0.51649046,0.5108763,0.6344579,0.6144936,0.5423386,0.4775096,0.9375562,0.5228895,0.550812,0.8080537,0.49539647,0.5297651,0.7853277,0.5422412,0.63446724,0.8224244,0.5266799,0.6344804,0.8144633,0.5188184,0.7339808,0.8924237,0.53065735,0.81808317,0.7863686,0.5463559,0.6344878,0.9067986,0.51893055,0.73412913,0.90702003,0.5461158,0.8386276,0.8267973,0.48767486,0.43560746,0.6883259,0.5069891,0.43545616,0.91196877,0.0,0.0,0.0,0.51899153,0.43556678,0.9229915,0.50712705,0.8492132,0.77308226,0.51869154,0.85453004,0.8471217,0.5502549,0.8492496,0.8767568,0.4992285,0.83870965,0.46424463,0.5070037,0.83349544,0.3993081,0.5462027,0.82831925,0.4182651
2023:03:04:22:18:26,down_150_2t_,37.521270751953125,45.43,8.84,149.34,54.29,0.4952862,0.44074675,0.93621683,0.5266934,0.48265183,0.86174196,0.5187766,0.48280987,0.85879636,0.5186826,0.56635386,0.5542081,0.5108357,0.63444376,0.6441628,0.5423485,0.47753182,0.9370229,0.52289486,0.5508115,0.80547273,0.4991488,0.52977693,0.78575957,0.54222506,0.6344601,0.8211288,0.5266576,0.6344788,0.817203,0.51881117,0.73396343,0.89410794,0.5306726,0.8180671,0.78976226,0.5463458,0.63448054,0.9051636,0.51893103,0.7341075,0.90862626,0.5461057,0.83359134,0.8275823,0.4876668,0.43563968,0.6966921,0.50698286,0.43547338,0.9137057,0.0,0.0,0.0,0.51899135,0.4355745,0.92477524,0.51083565,0.8492028,0.773734,0.51869494,0.8545142,0.84792787,0.5502515,0.849231,0.87644935,0.49924418,0.83870125,0.46357277,0.50701714,0.83348393,0.39964712,0.54621345,0.8282938,0.42125598
2023:03:04:22:18:26,down_150_2t_,37.57814025878906,47.78,10.26,150.01,54.51,0.49533936,0.4406518,0.936182,0.52664775,0.48267573,0.86727965,0.5187173,0.4828412,0.8614994,0.51507205,0.566419,0.66099507,0.5070941,0.6345278,0.73588544,0.54236317,0.4775384,0.9389806,0.5228398,0.5507392,0.80230486,0.49538434,0.5298866,0.7562993,0.54226214,0.63445896,0.8236042,0.5266913,0.63450366,0.81664777,0.51882094,0.73397285,0.89673847,0.53066057,0.82293665,0.7850106,0.5463808,0.6344718,0.906113,0.51891655,0.7340989,0.9129887,0.5461076,0.83865273,0.8231732,0.4913066,0.43555364,0.74325156,0.5070469,0.43539703,0.911955,0.0,0.0,0.0,0.5190143,0.43557405,0.9144157,0.51084065,0.84918946,0.7720649,0.51868886,0.85451007,0.8458257,0.5502551,0.84926754,0.8697447,0.49922484,0.8387299,0.45968583,0.5070094,0.83352107,0.39523146,0.54621935,0.8283692,0.41770065
2023:03:04:22:18:26,down_150_2t_,37.637980699539185,47.78,10.26,150.01,54.51,0.49533936,0.4406518,0.936182,0.52664775,0.48267573,0.86727965,0.5187173,0.4828412,0.8614994,0.51507205,0.566419,0.66099507,0.5070941,0.6345278,0.73588544,0.54236317,0.4775384,0.9389806,0.5228398,0.5507392,0.80230486,0.49538434,0.5298866,0.7562993,0.54226214,0.63445896,0.8236042,0.5266913,0.63450366,0.81664777,0.51882094,0.73397285,0.89673847,0.53066057,0.82293665,0.7850106,0.5463808,0.6344718,0.906113,0.51891655,0.7340989,0.9129887,0.5461076,0.83865273,0.8231732,0.4913066,0.43555364,0.74325156,0.5070469,0.43539703,0.911955,0.0,0.0,0.0,0.5190143,0.43557405,0.9144157,0.51084065,0.84918946,0.7720649,0.51868886,0.85451007,0.8458257,0.5502551,0.84926754,0.8697447,0.49922484,0.8387299,0.45968583,0.5070094,0.83352107,0.39523146,0.54621935,0.8283692,0.41770065
2023:03:04:22:18:26,down_150_2t_,37.699814796447754,47.78,10.24,150.02,54.65,0.49532026,0.44066146,0.93541193,0.5266217,0.48268723,0.86951375,0.5186783,0.48287222,0.8616569,0.51506764,0.56643087,0.65758425,0.50710404,0.6345185,0.7333868,0.54236495,0.47753626,0.9391599,0.5229044,0.55074954,0.7973269,0.49539185,0.5298891,0.7666621,0.5422466,0.63452595,0.82618076,0.5266722,0.6345713,0.8213836,0.51883405,0.73401725,0.8931507,0.534474,0.8229574,0.7817075,0.54637337,0.63452965,0.90835357,0.5189164,0.7341452,0.9120462,0.54609025,0.83867127,0.8228691,0.49129328,0.43556705,0.7366966,0.50702757,0.43539923,0.910452,0.0,0.0,0.0,0.5190032,0.43556398,0.9162365,0.50711083,0.84923446,0.77844656,0.5150696,0.8545494,0.85429704,0.5502398,0.8492858,0.8665478,0.49924555,0.8387624,0.4504488,0.5070342,0.83355886,0.3869086,0.5462693,0.82840306,0.41643983
2023:03:04:22:18:26,down_150_2t_,37.75766038894653,45.39,10.24,151.28,54.59,0.4953129,0.4407112,0.9352209,0.52662176,0.48268214,0.8693608,0.5186909,0.48286322,0.8617189,0.5150713,0.5664136,0.6686667,0.50711584,0.6344604,0.7382043,0.54236436,0.47753337,0.93741184,0.5229303,0.5507577,0.7922316,0.49917245,0.5299007,0.76330686,0.5422429,0.63450277,0.82411265,0.52667433,0.6345559,0.8208709,0.5188232,0.7339888,0.8937533,0.53068143,0.8181079,0.7866994,0.54636455,0.6345044,0.9054379,0.5189201,0.7340947,0.91247404,0.5424623,0.8335695,0.8217969,0.48768115,0.4356321,0.7355609,0.50700885,0.4354406,0.9143797,0.0,0.0,0.0,0.5189931,0.43556207,0.92158186,0.50711805,0.8491558,0.77517337,0.5150659,0.8544745,0.8511831,0.5502326,0.8492411,0.8696636,0.49923614,0.83871895,0.44696596,0.5070474,0.83351105,0.3843231,0.5462353,0.8283751,0.4210722
2023:03:04:22:18:27,down_150_2t_,37.815505504608154,50.69,8.83,150.01,54.50,0.49531582,0.44069183,0.9370729,0.52662235,0.48271284,0.8694722,0.51868033,0.48287803,0.86019146,0.51506746,0.5664172,0.64142054,0.51083374,0.634514,0.7340279,0.5423818,0.4775823,0.9402328,0.5228043,0.5557992,0.8158261,0.49538067,0.524881,0.7774888,0.5422352,0.63451296,0.8260233,0.5266624,0.63454527,0.8230604,0.5188102,0.7339938,0.89326155,0.5344494,0.82293564,0.7846406,0.546364,0.63452715,0.90927553,0.51891774,0.73412603,0.91246456,0.54610246,0.838646,0.825371,0.49128616,0.43561226,0.74519575,0.5070232,0.43542832,0.91488564,0.0,0.0,0.0,0.5190126,0.43557838,0.9172132,0.5071012,0.84917444,0.77093613,0.51505834,0.85450274,0.847286,0.55023766,0.84927326,0.8751718,0.49920586,0.83870995,0.4634803,0.5070046,0.83350396,0.3956511,0.5462346,0.8283891,0.41791505
2023:03:04:22:18:27,down_150_2t_,37.8753457069397,52.10,10.21,151.28,58.99,0.4953057,0.44068635,0.9373691,0.5229147,0.4827287,0.8713137,0.5186596,0.48289803,0.8592972,0.51505953,0.5664452,0.65821564,0.51082134,0.6345479,0.74999195,0.5423811,0.47758842,0.94052875,0.5227843,0.55581313,0.8195757,0.49534318,0.5248768,0.778613,0.5422395,0.634503,0.82611746,0.5266582,0.63453823,0.82341963,0.5188256,0.73400086,0.8944681,0.53446907,0.8229385,0.7856076,0.5463714,0.63451123,0.9089628,0.51892036,0.73411506,0.9143559,0.5424551,0.833603,0.8231026,0.48767442,0.43561023,0.7461932,0.5070153,0.43542272,0.91322386,0.0,0.0,0.0,0.5190062,0.4355795,0.9186715,0.5070823,0.8492167,0.78265685,0.51505077,0.85453224,0.86123896,0.5502216,0.84926516,0.8728704,0.49924618,0.838764,0.45481327,0.5070384,0.8335589,0.39084792,0.54625916,0.8283917,0.419646
2023:03:04:22:18:27,down_150_2t_,37.937180280685425,52.10,10.19,150.02,59.04,0.49527946,0.44072768,0.93720573,0.5229209,0.4827207,0.86895365,0.518661,0.48289862,0.8563552,0.51506066,0.5664445,0.5943561,0.51085496,0.6345486,0.6982342,0.5423854,0.47758898,0.9419681,0.52279985,0.55083835,0.81967694,0.4953622,0.52485496,0.78114617,0.5422197,0.634497,0.8242284,0.52664024,0.6345225,0.822079,0.51882625,0.73403096,0.892636,0.5345019,0.82296777,0.7824755,0.5463575,0.6345085,0.90776813,0.51892483,0.73418856,0.90484786,0.5461326,0.83868104,0.82532907,0.48765948,0.43565154,0.74309754,0.50699365,0.43546495,0.91522396,0.0,0.0,0.0,0.5189968,0.43561113,0.92129874,0.51086885,0.8492134,0.76557094,0.51871353,0.8545371,0.8365716,0.5502775,0.84927726,0.8598646,0.50307167,0.83873284,0.4600937,0.5070528,0.83352375,0.39719108,0.5462955,0.82839483,0.41498685
2023:03:04:22:18:27,down_150_2t_,37.995025396347046,50.79,8.80,150.01,58.92,0.49528524,0.44072738,0.93479556,0.52292603,0.48272163,0.86899686,0.5186572,0.48289114,0.85678566,0.5150633,0.56640726,0.54279447,0.5108838,0.63450336,0.6433437,0.5424027,0.47760314,0.94330525,0.52275974,0.55580276,0.8275892,0.49534944,0.5247667,0.7909102,0.5385122,0.6345302,0.8274392,0.52291495,0.63453865,0.82682353,0.5188068,0.73402697,0.8927331,0.5344655,0.8229561,0.78480834,0.54635096,0.6345392,0.91036147,0.5189179,0.7341862,0.90725774,0.54612833,0.8386733,0.82669866,0.48765627,0.4356481,0.7539263,0.50700074,0.4354594,0.91426253,0.0,0.0,0.0,0.51900816,0.43560982,0.91886735,0.51085407,0.84920436,0.76666707,0.5187038,0.8545277,0.8389164,0.5502681,0.8492751,0.8679759,0.4992663,0.83874404,0.47076637,0.50701874,0.83352876,0.4055995,0.5462595,0.8283826,0.4168357
2023:03:04:22:18:27,down_150_2t_,38.0523955821991,50.73,8.91,150.05,58.94,0.49529552,0.44068933,0.9364589,0.5229204,0.48271826,0.8690596,0.5186586,0.48288584,0.85595965,0.51504856,0.5664068,0.5302339,0.5108449,0.6293738,0.6099284,0.5423841,0.4775956,0.9430492,0.5227807,0.5508548,0.8286019,0.49535897,0.5248303,0.7840291,0.53848344,0.6345218,0.8251186,0.52288085,0.6345345,0.8286627,0.51882035,0.7340063,0.8913034,0.53068185,0.81810594,0.78236264,0.5463368,0.63452464,0.90799755,0.51893336,0.73416656,0.9064027,0.5461117,0.8386739,0.82680863,0.4876674,0.4356063,0.7558075,0.5070144,0.43543532,0.9134614,0.0,0.0,0.0,0.5190046,0.43561962,0.9185026,0.5071141,0.8492009,0.7712507,0.51507384,0.85453236,0.84514034,0.55025023,0.8492906,0.8781143,0.49921066,0.83868235,0.4676815,0.50699246,0.8334729,0.39932114,0.54623276,0.8283458,0.41559902
2023:03:04:22:18:27,down_150_2t_,38.113765478134155,50.74,8.86,150.06,58.05,0.49529856,0.4406812,0.9351406,0.5229154,0.48271656,0.87098134,0.5150818,0.48290175,0.8571003,0.5150366,0.5664176,0.57089806,0.50713444,0.63443935,0.65072465,0.54239017,0.47758555,0.9441751,0.5227936,0.55082184,0.82421136,0.4953366,0.5248322,0.7856919,0.53849363,0.6345027,0.8256857,0.5228801,0.63451874,0.83008873,0.5188263,0.7339871,0.89158833,0.534456,0.8180885,0.7830187,0.5463514,0.63450086,0.90785384,0.518945,0.7341147,0.90816987,0.5461011,0.8386642,0.8254235,0.48767036,0.43560427,0.748123,0.5070118,0.43542802,0.9113802,0.0,0.0,0.0,0.5189971,0.4356099,0.9182924,0.5070953,0.8492103,0.7779915,0.51506203,0.8545379,0.8538135,0.5502399,0.8492889,0.88016176,0.49922627,0.8386878,0.46073037,0.5070079,0.8334775,0.39438072,0.54624444,0.82833576,0.4156361
2023:03:04:22:18:27,down_150_2t_,38.177594900131226,49.35,7.53,150.06,54.34,0.49527717,0.44066706,0.9377397,0.5266405,0.48270798,0.8633934,0.5186985,0.48285607,0.8554336,0.51505995,0.56634676,0.5035083,0.51087284,0.6293305,0.5889579,0.54237264,0.4776057,0.9424745,0.52278024,0.5558004,0.8259859,0.49533772,0.52483016,0.7846352,0.53850526,0.6344965,0.8237516,0.5229084,0.6344955,0.8230222,0.5188182,0.7339703,0.89057976,0.53068227,0.81807244,0.78207433,0.5463443,0.6345144,0.90853626,0.51894647,0.7341228,0.904508,0.5460953,0.8386421,0.8228153,0.4876609,0.43557528,0.70239705,0.5069951,0.4354243,0.90707874,0.0,0.0,0.0,0.5189892,0.4356133,0.9190569,0.5071035,0.84916514,0.77179563,0.51506275,0.8544986,0.8483129,0.55023766,0.8492768,0.8745363,0.49923074,0.8335963,0.45242274,0.507025,0.83341175,0.3875919,0.54623634,0.8283191,0.41467503
2023:03:04:22:18:27,down_150_2t_,38.235440492630005,49.34,7.52,150.06,54.41,0.49527335,0.4406702,0.9383288,0.5266407,0.48270014,0.8649612,0.5186886,0.4828587,0.8582712,0.51504093,0.5663089,0.4887376,0.51086974,0.62930447,0.55124325,0.54238975,0.4775956,0.9447311,0.5228102,0.5508459,0.82346255,0.4953619,0.5248189,0.78767234,0.5384833,0.6345317,0.82803446,0.52286434,0.6345284,0.832029,0.5188216,0.73399264,0.89157903,0.53067905,0.8180839,0.78333,0.5463463,0.6345412,0.9107024,0.51894635,0.73412985,0.9043885,0.5460936,0.8386578,0.8229717,0.48765925,0.4355792,0.6984097,0.50698817,0.435425,0.9063512,0.0,0.0,0.0,0.51897585,0.43560812,0.918229,0.50710344,0.8491632,0.771925,0.5150609,0.8544975,0.8473288,0.5502328,0.84928876,0.8748884,0.49922606,0.83360237,0.45799989,0.50701696,0.83341724,0.39255387,0.54623204,0.8283382,0.41549644
2023:03:04:22:18:27,down_150_2t_,38.291319370269775,49.38,7.43,151.93,54.46,0.49530837,0.4406771,0.9370136,0.52662605,0.4827333,0.86720186,0.5186612,0.48289117,0.8617538,0.51503426,0.5663754,0.5328067,0.5108486,0.6344406,0.60985804,0.5424027,0.4776263,0.9467169,0.5228121,0.5508263,0.81999797,0.49535787,0.5248323,0.78676987,0.5385072,0.6345263,0.82687396,0.5228823,0.634527,0.828516,0.5188126,0.7339929,0.88913107,0.5306715,0.82293355,0.7767388,0.546369,0.63453346,0.91222996,0.51894164,0.7341042,0.90944415,0.5424443,0.8386372,0.8212157,0.49129063,0.43557218,0.7205586,0.507031,0.43543398,0.91386783,0.0,0.0,0.0,0.5190225,0.43562663,0.91996896,0.5070542,0.8491918,0.7839818,0.5150282,0.8545206,0.86515206,0.5502082,0.8492959,0.87109953,0.49920997,0.8386865,0.44207492,0.5070247,0.833479,0.37787658,0.54623824,0.8283883,0.4088294
2023:03:04:22:18:27,down_150_2t_,38.355119943618774,49.35,7.44,151.95,54.42,0.4953034,0.44069326,0.9360932,0.5266477,0.482719,0.8650961,0.5186916,0.4828771,0.85967606,0.5150614,0.56637776,0.5373071,0.5108451,0.63443273,0.6232321,0.54239666,0.47761115,0.9456233,0.5228133,0.55081934,0.815928,0.49535808,0.52485585,0.7812354,0.53853,0.63448316,0.823001,0.5229217,0.6344853,0.8200169,0.5188119,0.7339735,0.88932693,0.53445315,0.8229429,0.7770355,0.5463679,0.6344956,0.9092214,0.51894534,0.7340767,0.9118201,0.5424294,0.838654,0.82280487,0.48768225,0.4355898,0.7122185,0.50702053,0.43544585,0.91326195,0.0,0.0,0.0,0.51901543,0.43562272,0.92033195,0.50701207,0.84923494,0.7968543,0.51500046,0.85455114,0.8795941,0.5501958,0.8541499,0.8767186,0.49920228,0.83873594,0.4395642,0.5070253,0.8335311,0.3745938,0.54627985,0.8334324,0.4087632
2023:03:04:22:18:27,down_150_2t_,38.418521881103516,49.32,7.53,151.96,54.44,0.49531534,0.44070512,0.93543893,0.5266513,0.48272243,0.8656711,0.51868284,0.48288366,0.86356604,0.5150194,0.5663515,0.5305065,0.51083094,0.62939984,0.58071744,0.54242235,0.47760746,0.9471418,0.5228619,0.55079526,0.80754274,0.495394,0.5248812,0.7777089,0.53850263,0.63447946,0.8209602,0.5228748,0.63447267,0.82340354,0.5187915,0.733959,0.88542837,0.53066784,0.82294446,0.770628,0.54636467,0.6344922,0.9065793,0.5189489,0.7340889,0.90783554,0.5424251,0.8386751,0.82197845,0.49128944,0.4355868,0.7059846,0.5070306,0.4354496,0.9138636,0.0,0.0,0.0,0.5190221,0.43562305,0.9177456,0.50698227,0.84922475,0.7887947,0.5149785,0.85454875,0.8743366,0.5501917,0.85417134,0.87665766,0.49915057,0.8386742,0.43784478,0.50697637,0.8334671,0.37045315,0.5462636,0.83343405,0.40188217
2023:03:04:22:18:27,down_150_2t_,38.476367235183716,49.31,7.43,151.95,54.36,0.49533066,0.44069266,0.93356174,0.5266593,0.48269346,0.86754334,0.51869744,0.48284295,0.86674917,0.5150234,0.56634074,0.5179998,0.5108403,0.6344748,0.58634645,0.54241383,0.47759733,0.9484947,0.52284664,0.5507722,0.8098762,0.49537686,0.52488005,0.78304076,0.5385108,0.6345213,0.82347953,0.52290046,0.6345256,0.82303953,0.5187839,0.7339622,0.8855545,0.53446066,0.8229404,0.7762159,0.5463568,0.6345297,0.9073613,0.5189473,0.734099,0.90549046,0.54243195,0.8386581,0.82198995,0.49130622,0.43556803,0.6999525,0.5070457,0.43544263,0.91342425,0.0,0.0,0.0,0.5190203,0.4356211,0.91955674,0.5070086,0.84921753,0.7913993,0.51499814,0.8545378,0.87497586,0.55020285,0.85416526,0.87335736,0.49918437,0.83868116,0.4402154,0.5069997,0.8334707,0.3751118,0.5462928,0.83344966,0.40581816
2023:03:04:22:18:27,down_150_2t_,38.532217502593994,44.08,7.53,151.34,54.28,0.49531338,0.44073904,0.9369413,0.5266794,0.48268,0.8658194,0.51872176,0.48282844,0.8701059,0.51507366,0.56628686,0.50727934,0.51088095,0.6293932,0.55131286,0.54240865,0.4776003,0.9470115,0.5266308,0.55072224,0.79795843,0.4991896,0.5298074,0.78609943,0.5385282,0.6344701,0.825137,0.5229096,0.6344736,0.823856,0.51877755,0.7338801,0.8896562,0.53067607,0.8180453,0.7877792,0.5463689,0.63448113,0.9091586,0.51896006,0.73399603,0.90851545,0.54242945,0.8335514,0.8253929,0.49129158,0.4356143,0.675524,0.50702393,0.43548077,0.91955554,0.0,0.0,0.0,0.5190205,0.43562096,0.9300504,0.50700814,0.849193,0.80032,0.5150047,0.8545054,0.8844948,0.55020523,0.8492593,0.8835257,0.49921718,0.8387098,0.44373056,0.5070136,0.8334923,0.381606,0.5462457,0.8283317,0.4147038
2023:03:04:22:18:27,down_150_2t_,38.59205722808838,44.13,7.42,151.34,54.20,0.49530497,0.44076678,0.93604434,0.52666086,0.48267466,0.86961234,0.5186886,0.48281384,0.87871456,0.5150495,0.5662885,0.5149326,0.5108649,0.63442904,0.5540955,0.54242116,0.4776128,0.9477726,0.5266605,0.5507355,0.79659355,0.49919888,0.52974683,0.7934515,0.5385164,0.6344806,0.82722604,0.5228893,0.634483,0.82901204,0.5187718,0.7339056,0.8899577,0.5344495,0.8180663,0.7882713,0.5463728,0.63449013,0.9112534,0.5189551,0.73402387,0.9086031,0.54242384,0.8335877,0.8245701,0.48768282,0.43563402,0.6574247,0.5070177,0.43550336,0.9210981,0.0,0.0,0.0,0.51902175,0.435619,0.933583,0.5070093,0.84921485,0.80372036,0.51500946,0.85452515,0.88711756,0.55020434,0.8492858,0.8819734,0.49921083,0.8387217,0.44490883,0.50700206,0.83350545,0.38310176,0.5462583,0.8283598,0.4151118
2023:03:04:22:18:27,down_150_2t_,38.65588641166687,45.47,8.80,151.32,54.11,0.4953057,0.44077867,0.933689,0.5266648,0.48268527,0.87091947,0.5186892,0.48281243,0.88173187,0.5150697,0.56628674,0.49746662,0.5109148,0.6344612,0.5432472,0.54242814,0.47763935,0.9489396,0.526734,0.5507704,0.79334545,0.4992443,0.52983016,0.7890165,0.54224443,0.63443774,0.82839185,0.5266292,0.63443923,0.82002234,0.51876754,0.7338766,0.889813,0.53445065,0.81803197,0.7849748,0.5463981,0.63445127,0.91048366,0.51895803,0.73399824,0.908187,0.5424272,0.83354247,0.8254197,0.4876851,0.43563083,0.6483696,0.50701994,0.4355125,0.9223536,0.0,0.0,0.0,0.51903105,0.43562487,0.9353702,0.50701976,0.8491376,0.7922809,0.51500624,0.8544662,0.87933683,0.55020434,0.84925807,0.88218987,0.49919996,0.833592,0.43780106,0.5070211,0.83341604,0.3744129,0.5462595,0.82831556,0.41319677
2023:03:04:22:18:27,down_150_2t_,38.71373224258423,45.45,8.79,151.32,54.09,0.49531633,0.44073874,0.9352028,0.52663726,0.48268992,0.87588,0.51865345,0.48280674,0.88398385,0.51503336,0.5663761,0.54173803,0.5109153,0.6345952,0.62146586,0.5424262,0.47764465,0.95193124,0.5267073,0.5507282,0.7918622,0.49918675,0.529959,0.7758507,0.54224515,0.63446665,0.8281297,0.52663475,0.63447464,0.8209755,0.51875734,0.7338952,0.88767517,0.53064406,0.8180626,0.7813465,0.5464029,0.63447785,0.9102278,0.51895994,0.73401207,0.90723324,0.54243165,0.8335762,0.82425135,0.49130267,0.4355937,0.66569376,0.5070295,0.43548274,0.9229151,0.0,0.0,0.0,0.5190262,0.4356091,0.9320637,0.5070095,0.84913564,0.7856977,0.5150008,0.8544704,0.87273335,0.5502078,0.84928274,0.88303,0.4991502,0.8335824,0.43664223,0.50698715,0.8334126,0.3708709,0.5462196,0.8283497,0.40918508
2023:03:04:22:18:27,down_150_2t_,38.769582748413086,47.92,8.69,151.31,53.93,0.4952874,0.44080624,0.9356668,0.5266624,0.4827004,0.873419,0.5186838,0.48280564,0.8839141,0.51505846,0.5663731,0.54784507,0.5109472,0.6395988,0.6604479,0.54244745,0.47765654,0.9536412,0.5229171,0.55581766,0.8089278,0.495363,0.52985686,0.792336,0.54226106,0.63451004,0.83196175,0.52665913,0.634517,0.8245062,0.518781,0.7339146,0.88896096,0.5306462,0.8180353,0.78613234,0.54641026,0.6345228,0.91286546,0.51895285,0.73400915,0.90964544,0.54242206,0.8335558,0.8262475,0.49129027,0.43566245,0.61770725,0.5069938,0.43553102,0.9228558,0.0,0.0,0.0,0.5190195,0.4356002,0.9393673,0.5070054,0.84915155,0.79582787,0.5150013,0.8544777,0.8825637,0.55019975,0.84925586,0.8881016,0.49916184,0.8335932,0.4422032,0.5069939,0.8334185,0.37742442,0.5462132,0.8283105,0.41455677
2023:03:04:22:18:28,down_150_2t_,38.82942223548889,47.91,8.69,151.31,53.96,0.4953,0.44080213,0.9361472,0.52667147,0.4826998,0.872993,0.51869875,0.48280862,0.882002,0.51506215,0.56638837,0.52448356,0.5109413,0.6396306,0.6375518,0.54244447,0.4776529,0.95583236,0.5229228,0.55580616,0.8126452,0.49530947,0.52990454,0.7987256,0.5422537,0.634534,0.83215934,0.52666205,0.6345464,0.8251534,0.5187759,0.7339342,0.8879494,0.5306384,0.8180545,0.786347,0.54639786,0.6345466,0.9148679,0.5189505,0.73403287,0.90984035,0.54242444,0.83356297,0.8249883,0.4913151,0.43565458,0.6121424,0.5070046,0.43553606,0.9238139,0.0,0.0,0.0,0.5190226,0.4356206,0.9400153,0.5070184,0.84916466,0.7948676,0.5150131,0.85448754,0.8797722,0.5502043,0.84926206,0.8838956,0.49917555,0.8386446,0.44272408,0.50699914,0.8334321,0.37957698,0.54620826,0.8283259,0.4139282
2023:03:04:22:18:28,down_150_2t_,38.891257762908936,47.95,8.79,151.30,54.10,0.4952992,0.4408099,0.9381576,0.5266986,0.48268357,0.8694286,0.5187331,0.48281744,0.87505543,0.51507926,0.5664026,0.5346154,0.51096576,0.634622,0.6526276,0.54245406,0.47761154,0.95767826,0.5229147,0.5508228,0.8159907,0.49524125,0.52987397,0.8079509,0.5422831,0.63450986,0.8339927,0.52670234,0.6345232,0.82140666,0.51877224,0.7338876,0.8874251,0.53063434,0.8180282,0.79001147,0.54641676,0.6345278,0.91576266,0.51895934,0.7339842,0.9114726,0.54242915,0.83354217,0.82781714,0.49132073,0.43566918,0.58421767,0.5069958,0.43554193,0.9242585,0.0,0.0,0.0,0.5190248,0.43560624,0.9443,0.50700593,0.84915876,0.801563,0.5150041,0.8544802,0.8885766,0.550205,0.8492522,0.88955986,0.4991793,0.83865196,0.4470211,0.50700027,0.8334365,0.3836215,0.546198,0.82830036,0.4155881
