now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:26:24,up_60_2t_,12.618650436401367,62.90,52.26,177.70,85.63,0.5504135,0.42500556,0.9024344,0.55429834,0.47739157,0.93371063,0.51886964,0.47731438,0.977391,0.47958502,0.51407593,0.8716694,0.43253458,0.54029,0.8268796,0.5974024,0.4774226,0.9093963,0.64435446,0.508997,0.9033166,0.6836779,0.5247184,0.88941777,0.55040413,0.61376166,0.8905132,0.5306005,0.6137091,0.8582839,0.5228705,0.72355807,0.8667757,0.52668667,0.81261516,0.8879187,0.5777991,0.6137453,0.9138927,0.5778843,0.7286558,0.9090454,0.5815251,0.817766,0.9266611,0.55011004,0.40427506,0.9426289,0.56204545,0.4043662,0.8729362,0.5461679,0.4145816,0.52025455,0.5777617,0.41980892,0.8757951,0.5815825,0.85428923,0.8415948,0.6012302,0.85414,0.771719,0.57769305,0.8180069,0.8238217,0.52271545,0.84901404,0.82497716,0.5148655,0.8334654,0.82293147,0.53845525,0.8176528,0.8162677
2023:03:04:22:26:24,up_60_2t_,12.674501180648804,62.90,52.26,177.70,85.64,0.5504139,0.42498553,0.90132135,0.55429953,0.47738802,0.93327314,0.5188729,0.47731355,0.97676265,0.47959444,0.51407355,0.8716626,0.4325253,0.5402897,0.8274874,0.59739834,0.4774171,0.9090494,0.644354,0.51391405,0.9049929,0.68367195,0.5247208,0.8893472,0.5504078,0.61375076,0.8910497,0.5306096,0.6136985,0.85821056,0.5228626,0.7235513,0.86663175,0.52668965,0.8125935,0.8847439,0.5778009,0.6137341,0.9148472,0.57788706,0.7286561,0.9108475,0.58152723,0.8177561,0.9270499,0.55011034,0.40425718,0.94437706,0.56204706,0.4043453,0.87475395,0.54616815,0.414576,0.5177816,0.57776934,0.41978875,0.87591577,0.58159226,0.8542892,0.84271735,0.6012178,0.849302,0.7727398,0.5776945,0.8179965,0.8241093,0.5227289,0.8440641,0.8188795,0.51487195,0.83345103,0.8201099,0.53845567,0.81762946,0.81388474
2023:03:04:22:26:24,up_60_2t_,12.733916521072388,61.82,52.26,177.69,86.00,0.55041695,0.41996968,0.9003843,0.5543057,0.47739047,0.9331976,0.5188796,0.47731355,0.9765389,0.4795747,0.514075,0.87041605,0.43250453,0.54030776,0.82846385,0.6011534,0.47742334,0.9103323,0.6443554,0.51392376,0.90547717,0.6836774,0.5247189,0.889726,0.55040395,0.6137487,0.8918918,0.5305999,0.6136953,0.8594349,0.5228603,0.723531,0.8678957,0.5267049,0.8125499,0.8839023,0.5777981,0.61373323,0.9152367,0.5778818,0.72865385,0.9112408,0.5815361,0.8177496,0.9256971,0.55011076,0.40424097,0.94530374,0.562048,0.40432763,0.87633455,0.54617137,0.40957603,0.50779235,0.5777796,0.41476688,0.8769677,0.58160275,0.8542948,0.8432994,0.60126007,0.8541431,0.77481574,0.57770747,0.8179887,0.8235359,0.52273667,0.8440405,0.82130265,0.5148798,0.833423,0.82870156,0.5384692,0.8175905,0.81839454
2023:03:04:22:26:24,up_60_2t_,12.79774522781372,62.90,52.27,177.70,86.00,0.55040866,0.41997486,0.90195495,0.5543032,0.47739267,0.93371415,0.5188823,0.47731584,0.9765806,0.47957495,0.5140677,0.8705503,0.43250734,0.54028964,0.828468,0.5973997,0.47742814,0.9102434,0.6443543,0.51393116,0.9069327,0.6836817,0.52472943,0.8892717,0.55040777,0.61375093,0.89160657,0.53060704,0.61370116,0.8588258,0.5228841,0.72351784,0.8638157,0.5267199,0.8125285,0.88266826,0.57780194,0.61373067,0.91584057,0.5778855,0.7286401,0.9106014,0.5815327,0.8177517,0.9283737,0.5501054,0.40424764,0.94494164,0.56203437,0.40433377,0.87655944,0.5461705,0.4095841,0.4987112,0.5777666,0.4197956,0.8781267,0.5816082,0.8542991,0.8512487,0.6012692,0.8541496,0.78271055,0.57770103,0.81800115,0.82474405,0.5227388,0.84403217,0.81958646,0.5148793,0.8284009,0.82968867,0.53848,0.81275856,0.8204416
2023:03:04:22:26:24,up_60_2t_,12.855590581893921,61.81,52.27,178.24,85.99,0.55040514,0.41998187,0.9024692,0.5543068,0.47738913,0.9330437,0.5188805,0.47731638,0.97623575,0.47956243,0.5140722,0.8698143,0.43248734,0.5403022,0.8303024,0.60115767,0.4774193,0.91043675,0.64436144,0.5139326,0.90744317,0.68369395,0.52474046,0.8870842,0.5504191,0.6137654,0.8883818,0.530617,0.61371386,0.85733527,0.52289,0.72353643,0.8611182,0.5267052,0.8125498,0.8818911,0.5778168,0.613748,0.9145036,0.5814478,0.7286662,0.9125176,0.58152276,0.8177489,0.9285319,0.5501011,0.40425414,0.944654,0.56203175,0.40433556,0.8765001,0.5461641,0.40958232,0.49499777,0.5777705,0.41477346,0.8777289,0.5815991,0.8542809,0.8470042,0.60122824,0.84930295,0.7777616,0.5776822,0.81799424,0.82368684,0.5227695,0.8440419,0.8163384,0.5149018,0.8334367,0.82660586,0.538458,0.81759137,0.8122086
2023:03:04:22:26:24,up_60_2t_,12.913435935974121,61.81,52.28,177.69,85.60,0.55038655,0.42498192,0.90556157,0.5543071,0.4773883,0.93350536,0.51887786,0.47731614,0.97738254,0.47957477,0.5140732,0.8719252,0.43250272,0.54027575,0.82955796,0.60116327,0.4774223,0.9115598,0.64437324,0.5139171,0.9056546,0.6837006,0.5247384,0.8867314,0.5504178,0.61377543,0.88772845,0.5306159,0.6137212,0.85673016,0.5228914,0.7235651,0.8648192,0.5267243,0.81255084,0.881597,0.5778151,0.61376107,0.91392595,0.5778836,0.7286723,0.91286445,0.5815309,0.81774837,0.92599773,0.5500912,0.40425766,0.9451094,0.56201303,0.40433666,0.8775133,0.54616,0.4095886,0.46903205,0.57776755,0.4197974,0.8809858,0.5815921,0.8542914,0.84640026,0.60124683,0.8541421,0.77699906,0.57770026,0.8179902,0.8199241,0.5227423,0.84406286,0.8233678,0.5148901,0.83344054,0.8317082,0.5384846,0.8175933,0.8183166
2023:03:04:22:26:24,up_60_2t_,12.972821235656738,61.80,52.27,177.68,85.61,0.55038416,0.42498285,0.90541464,0.55430627,0.47737923,0.9326235,0.51887363,0.47731423,0.9776618,0.4795733,0.51407224,0.8713194,0.43250108,0.54028016,0.8298347,0.6011676,0.4774002,0.9110043,0.64436895,0.51391137,0.90471053,0.68369764,0.52473044,0.88707936,0.55041057,0.6137562,0.89009506,0.5306075,0.61370647,0.8576085,0.5228825,0.7235197,0.8648259,0.52672434,0.81252897,0.88347876,0.5778053,0.6137367,0.91682255,0.5778656,0.7286219,0.90723264,0.5815216,0.8177234,0.92483133,0.5500878,0.4042562,0.9443794,0.5620098,0.40433428,0.8772434,0.54615444,0.4095863,0.4659855,0.57776606,0.41979882,0.87986624,0.58159894,0.85426813,0.8405256,0.6012287,0.8492782,0.7717386,0.5776858,0.81796336,0.8198606,0.52275515,0.8440139,0.8225107,0.5148888,0.8283947,0.83620876,0.5384837,0.81276065,0.81949675
2023:03:04:22:26:24,up_60_2t_,13.034655332565308,61.81,52.27,177.68,85.62,0.5503818,0.424986,0.90600586,0.5543021,0.47737932,0.93339336,0.51887065,0.47731465,0.97852397,0.47958058,0.51407295,0.8729043,0.43249387,0.5402876,0.83036447,0.6011618,0.47739825,0.91052824,0.6443607,0.50899196,0.90420085,0.68370575,0.52472633,0.8873396,0.55041033,0.61375725,0.8897508,0.53060526,0.6137075,0.85773635,0.5228758,0.7235365,0.8659977,0.52670497,0.8125674,0.8859797,0.5778043,0.61373806,0.91579074,0.57786536,0.7286188,0.905895,0.58151966,0.81774724,0.92494607,0.55008566,0.40426,0.94411194,0.56200457,0.40434086,0.87681335,0.54614913,0.40958768,0.47375593,0.5777597,0.41981408,0.8806284,0.58159757,0.8542887,0.8421735,0.6012258,0.84930396,0.7737937,0.57768196,0.8179876,0.8209256,0.52274305,0.8440319,0.8222455,0.51488,0.8334211,0.8306775,0.53846633,0.8176111,0.8164796
2023:03:04:22:26:24,up_60_2t_,13.092501163482666,61.81,52.29,177.69,85.99,0.5503893,0.41998258,0.904579,0.5543048,0.47737923,0.9324922,0.51887745,0.47731373,0.9777008,0.4795827,0.5140649,0.8733428,0.43250093,0.54023856,0.83089626,0.6011651,0.47740024,0.9104155,0.64436835,0.50898844,0.904137,0.6837123,0.5247308,0.8856932,0.5504125,0.61375976,0.8896727,0.5306085,0.6137126,0.857283,0.5228804,0.7235657,0.86593777,0.52669555,0.8125883,0.8855522,0.5778071,0.6137371,0.91593534,0.5778771,0.728635,0.90758306,0.5815262,0.8177551,0.9220735,0.55009013,0.404257,0.9434304,0.5620105,0.40433764,0.8766872,0.5461547,0.40958124,0.4705643,0.57776636,0.41980323,0.88108724,0.5815902,0.85428643,0.8402046,0.6012182,0.8493045,0.7709848,0.5776908,0.81799126,0.8157619,0.5227516,0.8490033,0.8221226,0.51488787,0.8334627,0.827871,0.5384557,0.81762874,0.813155
2023:03:04:22:26:24,up_60_2t_,13.148351669311523,61.80,52.30,177.69,86.01,0.5504082,0.4199703,0.90149176,0.55430967,0.4773784,0.93176425,0.5188788,0.477318,0.97776854,0.47957787,0.51407516,0.8739297,0.43250644,0.540224,0.8303393,0.6011743,0.47739235,0.91105366,0.6443595,0.50899124,0.9053769,0.6837121,0.5247328,0.8862501,0.5504096,0.6137591,0.8904426,0.53059816,0.61371243,0.85751116,0.5228766,0.7235573,0.86618304,0.52668977,0.81259197,0.88418627,0.57780874,0.6137352,0.9169079,0.57787806,0.72864544,0.90672994,0.58152574,0.81775147,0.9209259,0.5501035,0.4042483,0.9438321,0.56203586,0.40433046,0.8766028,0.546162,0.4095817,0.4883759,0.5777725,0.41979253,0.8788992,0.5815819,0.8542922,0.83869135,0.6012134,0.849306,0.76919264,0.57769346,0.8179773,0.8146277,0.5227511,0.8490038,0.81680846,0.5148863,0.83345914,0.82178384,0.53845227,0.81762785,0.8108981
2023:03:04:22:26:24,up_60_2t_,13.206197261810303,61.80,52.30,177.67,85.61,0.5503871,0.42499745,0.9063012,0.554313,0.47738093,0.93181396,0.5188857,0.47731876,0.97764814,0.47958937,0.51407856,0.8745979,0.43251455,0.54022,0.82968867,0.6011749,0.47739598,0.9114095,0.64436233,0.5089938,0.90530235,0.68372715,0.52474874,0.884249,0.55041295,0.6137757,0.8888579,0.53061044,0.61372596,0.8564339,0.52287227,0.7235719,0.8662356,0.5267,0.8125883,0.8846728,0.5778091,0.61375517,0.915572,0.5778614,0.7286864,0.908633,0.5815215,0.8177666,0.92143977,0.5500904,0.4042726,0.94256586,0.5620142,0.4043499,0.87575495,0.5461597,0.40959078,0.4621204,0.5777733,0.41980475,0.8819574,0.581582,0.8543106,0.8403979,0.60123694,0.8541557,0.7731114,0.5776935,0.8180016,0.8124352,0.5227385,0.84903014,0.8223729,0.5148799,0.8334822,0.8243062,0.5384696,0.8176224,0.8149001
2023:03:04:22:26:24,up_60_2t_,13.270026683807373,61.79,52.29,177.66,85.59,0.55036443,0.42499346,0.90871197,0.55431503,0.47737804,0.93151456,0.51888853,0.47731957,0.977288,0.4795942,0.51408505,0.8763548,0.43251613,0.5402413,0.828674,0.6011743,0.47739017,0.91042805,0.64437115,0.50899005,0.9054531,0.6837329,0.5247577,0.8819297,0.550412,0.6137542,0.8909097,0.53059983,0.6137058,0.8579777,0.52287066,0.72353107,0.8658103,0.52670634,0.8125601,0.8826388,0.57781136,0.6137326,0.91796976,0.5778481,0.7286493,0.9050279,0.58151877,0.81775486,0.9202438,0.5500735,0.4042701,0.9424201,0.56198215,0.40434363,0.87648976,0.5461431,0.40958032,0.43551865,0.5777679,0.4197994,0.88358593,0.5815753,0.85431176,0.8397598,0.60123426,0.854154,0.7730755,0.577695,0.8179921,0.8140969,0.52269584,0.84404904,0.821271,0.51484543,0.8283973,0.82393444,0.5384859,0.8176027,0.81691223
2023:03:04:22:26:24,up_60_2t_,13.327871799468994,61.79,52.29,177.66,85.60,0.550375,0.42500204,0.9086522,0.5543187,0.47737804,0.93089503,0.5188859,0.47731733,0.9771125,0.4795856,0.514081,0.8746389,0.4325145,0.54023963,0.82900333,0.60118365,0.47739154,0.91104186,0.6443711,0.513917,0.9079882,0.68373775,0.5247656,0.88157946,0.5504129,0.61374927,0.8915265,0.5306044,0.6137009,0.8580423,0.5228772,0.72352636,0.86529166,0.52670276,0.81254894,0.8830309,0.57781005,0.6137264,0.91856337,0.57785016,0.728623,0.90635484,0.58152336,0.81774575,0.92338204,0.550082,0.40428063,0.9428867,0.5619986,0.40435323,0.87563074,0.5461506,0.41457748,0.44342548,0.57777125,0.41979983,0.88329315,0.58159256,0.8542955,0.84335005,0.6012272,0.8493052,0.7750149,0.57769454,0.8179886,0.818143,0.5227059,0.8440463,0.8231208,0.5148533,0.82840174,0.8268292,0.5384719,0.8175895,0.81607074
2023:03:04:22:26:25,up_60_2t_,13.38771104812622,61.79,52.28,177.68,85.62,0.5503967,0.42499185,0.9043085,0.55431604,0.47738108,0.9314213,0.51888233,0.47732115,0.9783117,0.47956538,0.51407665,0.87215114,0.43249702,0.540269,0.8299369,0.60117906,0.4773945,0.9110301,0.64437807,0.5139141,0.90727425,0.68372536,0.52476263,0.8829518,0.5504129,0.6137757,0.88888353,0.5306056,0.6137227,0.8566398,0.52287257,0.72354734,0.8652434,0.52671003,0.8125407,0.8793715,0.57781255,0.6137582,0.9151058,0.5778691,0.72869176,0.9086157,0.581525,0.81776214,0.9193608,0.55009776,0.40427133,0.94308084,0.5620272,0.40435323,0.8750767,0.5461623,0.40958616,0.4722948,0.5777735,0.41981202,0.88254935,0.58158475,0.85431105,0.83933496,0.60124606,0.8541571,0.774443,0.5777019,0.81798804,0.81336135,0.52270985,0.8440302,0.81662494,0.5148602,0.8283819,0.8242811,0.5384816,0.8127602,0.8157224
2023:03:04:22:26:25,up_60_2t_,13.447551727294922,61.79,52.28,177.67,85.60,0.5503691,0.42499188,0.9089315,0.5543137,0.4773817,0.9318388,0.5188853,0.47732285,0.97839093,0.47957653,0.5140742,0.8722229,0.43251804,0.54025507,0.8280146,0.6011731,0.4773966,0.9110565,0.6443636,0.5089982,0.9065654,0.683727,0.5247717,0.8828074,0.55040383,0.61377764,0.88924724,0.5305973,0.613727,0.8568432,0.52286303,0.7235482,0.8666329,0.526701,0.81255025,0.88065326,0.57780266,0.61376,0.91387236,0.5778586,0.7286824,0.9077456,0.5815246,0.81777006,0.92148,0.55007994,0.40427464,0.9432262,0.56199044,0.4043505,0.8765079,0.5461473,0.4145866,0.42674458,0.5777686,0.41981125,0.8844094,0.58157957,0.85432726,0.8443728,0.60123914,0.8541755,0.77764267,0.5777048,0.8179975,0.81874114,0.51904106,0.8440379,0.817808,0.51483995,0.82837,0.8212985,0.5384742,0.81758976,0.81640095
2023:03:04:22:26:25,up_60_2t_,13.511380434036255,61.79,52.29,177.68,85.60,0.55037177,0.42499486,0.9088504,0.5543156,0.47737885,0.9313646,0.5188876,0.47731966,0.97776973,0.4795792,0.5140808,0.8744012,0.4325146,0.54024565,0.8291364,0.6011737,0.4773927,0.9108894,0.64436764,0.5139123,0.90706277,0.68371934,0.524761,0.88423413,0.55041254,0.61379063,0.8870796,0.53060824,0.61373717,0.855806,0.52286917,0.7235499,0.8647297,0.5266983,0.812542,0.8806622,0.57781345,0.61377454,0.9129703,0.5778682,0.7286886,0.906898,0.5815192,0.81776524,0.9221129,0.5500802,0.4042735,0.94381744,0.5619956,0.40434986,0.8762752,0.5461525,0.40958887,0.42977366,0.57777154,0.41980055,0.8839301,0.58156896,0.85431486,0.84060323,0.6012237,0.8541653,0.7735325,0.5776928,0.81799304,0.8171876,0.5226936,0.84403276,0.81865925,0.514847,0.8283768,0.82293063,0.5384704,0.81276536,0.8154137
2023:03:04:22:26:25,up_60_2t_,13.569225788116455,61.78,52.29,177.67,86.00,0.5503871,0.41997087,0.9046695,0.55430627,0.47737205,0.93109465,0.518868,0.4773161,0.9788855,0.47955942,0.51406187,0.8734293,0.43250307,0.54022384,0.8309209,0.60117394,0.47738212,0.9092897,0.64434344,0.5139302,0.9124801,0.6837503,0.5247903,0.8802965,0.5504078,0.61376685,0.8903597,0.5305926,0.61372185,0.85786057,0.52286524,0.7235299,0.8651026,0.5267054,0.8125421,0.8832476,0.57780915,0.613739,0.91728336,0.57785904,0.7286408,0.90239877,0.5815176,0.8177778,0.9226046,0.5500885,0.40425354,0.9433855,0.56200796,0.40432295,0.8774244,0.54615694,0.40958616,0.45701915,0.57777077,0.4147506,0.8805046,0.58158267,0.8543236,0.84033144,0.60123974,0.85417473,0.7744482,0.5776833,0.8180186,0.8190397,0.52273977,0.844045,0.8168191,0.5148751,0.833417,0.82348764,0.5384765,0.81276584,0.8164211
2023:03:04:22:26:25,up_60_2t_,13.626636266708374,61.78,52.30,177.68,86.03,0.5503796,0.41995418,0.9049763,0.554295,0.47737032,0.9318895,0.51886,0.4773285,0.98146546,0.47956946,0.51406884,0.8740084,0.432478,0.5402287,0.83305645,0.60115814,0.4773708,0.9073186,0.6443398,0.50898343,0.9085244,0.683761,0.524773,0.88066477,0.5504032,0.6137722,0.8901948,0.5305941,0.613729,0.85701656,0.52287096,0.7235564,0.8660661,0.52673405,0.81253976,0.8822579,0.5778019,0.613744,0.9158155,0.5778606,0.7286577,0.9026875,0.5815229,0.8177666,0.9218185,0.550084,0.40424207,0.9439951,0.56199497,0.40431386,0.8782006,0.5461547,0.40958458,0.45374364,0.5777658,0.41476217,0.8803569,0.58158547,0.8542992,0.83793956,0.6012459,0.8541546,0.77213705,0.57769316,0.81800336,0.81773984,0.52276874,0.8440164,0.8159548,0.51489985,0.82839143,0.83156013,0.5384959,0.8127652,0.8187844
2023:03:04:22:26:25,up_60_2t_,13.687607288360596,61.79,52.29,177.68,86.01,0.5503797,0.41996077,0.90489566,0.5542956,0.47737566,0.9323583,0.5188641,0.47732225,0.9806733,0.47957033,0.51408285,0.8759111,0.43248793,0.5402481,0.83049476,0.60115975,0.47738373,0.90854096,0.64436024,0.5089831,0.90747625,0.6837647,0.52477497,0.87879896,0.55040306,0.613756,0.8920674,0.5305966,0.6137126,0.858184,0.52287966,0.7235288,0.8624042,0.52672046,0.81254584,0.88161135,0.5778,0.61372834,0.9174013,0.57785875,0.72864324,0.90269446,0.5815194,0.8177662,0.9223274,0.55008495,0.40424615,0.94293773,0.56199545,0.40431973,0.8777095,0.5461551,0.40958422,0.4545573,0.5777678,0.41477114,0.8810457,0.5815883,0.85431373,0.8395957,0.60124725,0.854164,0.7735736,0.57768637,0.81800056,0.8185168,0.5227468,0.84405154,0.81868494,0.51488537,0.83342457,0.82700396,0.53848624,0.81276697,0.8158052
2023:03:04:22:26:25,up_60_2t_,13.749441385269165,61.79,52.29,177.67,86.02,0.5503828,0.41997707,0.9046669,0.55429256,0.4773756,0.93226045,0.5188624,0.4773243,0.9811686,0.47956178,0.51408064,0.8733918,0.4324869,0.54025316,0.8302222,0.60115385,0.47738,0.90803635,0.64435863,0.508965,0.9061745,0.68376464,0.5247708,0.8795569,0.5504021,0.6137644,0.8906535,0.53060186,0.61372095,0.85696757,0.5228958,0.7235501,0.8599452,0.5267245,0.81254655,0.8811904,0.577797,0.6137364,0.91555977,0.57784945,0.72865134,0.9000387,0.5815159,0.81776804,0.9214589,0.5500864,0.4042629,0.94147605,0.5619959,0.40433913,0.87602085,0.5461535,0.41458073,0.46725145,0.5777567,0.41979864,0.8812773,0.5815808,0.85431236,0.83700377,0.6012386,0.8541662,0.77206236,0.57768327,0.81800115,0.817443,0.52275485,0.8440379,0.8175727,0.51488864,0.83341235,0.82757926,0.53848636,0.8127702,0.81554854
2023:03:04:22:26:25,up_60_2t_,13.807286739349365,61.79,52.29,177.67,86.04,0.5504002,0.41995528,0.90201414,0.55429566,0.4773795,0.9324318,0.51886314,0.47732857,0.9820149,0.47956553,0.514088,0.8745681,0.43247643,0.54026335,0.8314157,0.60116035,0.47738,0.9090601,0.6443552,0.5089744,0.90791184,0.6837706,0.5247763,0.87894964,0.5504035,0.6137864,0.888529,0.53060657,0.6137417,0.8558238,0.52289665,0.72357446,0.85984397,0.526741,0.8125514,0.8793863,0.57779944,0.6137609,0.91284215,0.5778562,0.728705,0.9020781,0.5815202,0.81777567,0.9195891,0.5501009,0.40424648,0.94233924,0.5620188,0.40432614,0.87693465,0.5461652,0.41459015,0.48106068,0.5777649,0.4197972,0.8812392,0.5815807,0.8543275,0.8394643,0.6012449,0.8541805,0.7757672,0.5776918,0.8180027,0.812944,0.5227787,0.84405977,0.816043,0.5149093,0.83343846,0.8294815,0.53850156,0.8127677,0.8168601
2023:03:04:22:26:25,up_60_2t_,13.865131855010986,61.79,52.29,177.68,86.03,0.55038935,0.4199426,0.90315235,0.55429405,0.47737145,0.93179655,0.51886284,0.4773191,0.9804781,0.47957528,0.514075,0.8746989,0.43249694,0.5402497,0.8306333,0.6011585,0.47737312,0.9078886,0.64434487,0.5089567,0.9078435,0.6837729,0.5247779,0.87895757,0.55040216,0.61375636,0.8910896,0.5305996,0.61371624,0.8574301,0.5228926,0.7235587,0.86137193,0.5267002,0.8125704,0.8847445,0.57779765,0.6137231,0.9168919,0.57786804,0.7286458,0.90116644,0.58153284,0.8177699,0.9221674,0.55009097,0.4042391,0.9433703,0.56200314,0.40430653,0.87899595,0.54615855,0.41460058,0.46772432,0.577767,0.4147489,0.88202155,0.5816094,0.85431284,0.8408331,0.60128075,0.85416526,0.77691853,0.5776932,0.8180084,0.81939554,0.52272934,0.84404993,0.81923574,0.514869,0.83342266,0.8239915,0.5384673,0.81760824,0.81571406
2023:03:04:22:26:25,up_60_2t_,13.924972534179688,62.89,52.28,177.67,86.04,0.5503955,0.41992107,0.90162855,0.55428654,0.47737285,0.9319174,0.518858,0.47732082,0.98023355,0.4795552,0.5140798,0.8729595,0.43249118,0.54026794,0.83055246,0.59740126,0.4773822,0.90695536,0.64435124,0.508939,0.9047799,0.683761,0.52474093,0.88203824,0.55039674,0.6137737,0.8892227,0.53058666,0.6137324,0.85631037,0.5228977,0.72358793,0.86427987,0.5267112,0.8126021,0.88532835,0.5777966,0.6137418,0.9140614,0.5778574,0.7286746,0.90641403,0.5815243,0.81778055,0.9229065,0.55009544,0.40421993,0.94452053,0.56201386,0.4042871,0.88012415,0.5461615,0.41458896,0.4729352,0.5777755,0.41472796,0.8821235,0.5815976,0.85432476,0.8416548,0.601261,0.85416985,0.7766748,0.577691,0.81801957,0.81720275,0.5227305,0.849022,0.8232676,0.5148786,0.8334623,0.8258903,0.5384754,0.8176387,0.81552315
2023:03:04:22:26:25,up_60_2t_,13.986368179321289,62.87,52.28,177.66,86.06,0.5504191,0.4198852,0.89543253,0.5543016,0.4773776,0.9319242,0.5188571,0.47733063,0.98127806,0.47954816,0.51409817,0.87457824,0.43247807,0.5402775,0.8309539,0.60117596,0.47738293,0.9101702,0.6443914,0.51391816,0.9097161,0.6875543,0.52480847,0.8747521,0.5503899,0.6137997,0.8876196,0.5305689,0.6137594,0.8550404,0.5228935,0.7235916,0.86383516,0.52671134,0.8125693,0.88381636,0.5777942,0.6137682,0.9121793,0.57783514,0.7286616,0.9029274,0.5815063,0.8177801,0.92391187,0.55011183,0.4041909,0.94401723,0.5620459,0.404261,0.88068485,0.5461652,0.4145769,0.5013334,0.5777895,0.41472182,0.8818392,0.5815775,0.85433,0.84572107,0.6012312,0.8541734,0.77947754,0.5776728,0.8180296,0.8147335,0.522716,0.8490096,0.8242667,0.5148661,0.8334355,0.82888085,0.5384744,0.81761456,0.8157442
2023:03:04:22:26:25,up_60_2t_,14.044213771820068,62.88,52.29,177.66,86.05,0.5504177,0.41989213,0.8957389,0.5543042,0.47738245,0.93238086,0.51886034,0.47733435,0.9817511,0.47956312,0.5140946,0.87576586,0.4324811,0.54024607,0.8316012,0.60117996,0.47738773,0.9102899,0.64439225,0.5139286,0.91017354,0.68754965,0.52480805,0.8745173,0.5503894,0.6138166,0.8862178,0.5305725,0.613774,0.85416985,0.5228931,0.7235804,0.8649,0.52672344,0.8125517,0.8849373,0.57779235,0.6137879,0.9099382,0.577837,0.72864944,0.90289253,0.5815106,0.8177628,0.9219814,0.55011,0.40419722,0.94292647,0.56204355,0.4042655,0.88019145,0.5461662,0.41458434,0.49790686,0.5777914,0.41472974,0.881294,0.5815683,0.8543086,0.83957446,0.60121465,0.85415787,0.77229404,0.5776805,0.8180103,0.8135232,0.5227145,0.8440474,0.82950395,0.5148588,0.82839805,0.8367206,0.5384866,0.81760067,0.82001466
2023:03:04:22:26:25,up_60_2t_,14.100064516067505,62.83,54.59,177.66,86.06,0.5504136,0.41990146,0.8973425,0.5542954,0.4773785,0.9324028,0.518863,0.47733197,0.9812955,0.4795642,0.5140878,0.875325,0.4324954,0.5352009,0.83220214,0.60115474,0.47738376,0.90789837,0.64438355,0.5139174,0.90899765,0.6875436,0.5247979,0.8762824,0.5503792,0.6187662,0.8864286,0.53057104,0.61379063,0.8527991,0.52289534,0.72359216,0.8632542,0.5267342,0.81255627,0.8817179,0.577774,0.6138007,0.90671194,0.5778268,0.7286778,0.8996487,0.58151007,0.8177848,0.92001384,0.5501069,0.40420443,0.94461864,0.5620375,0.40427864,0.8798743,0.54616547,0.4145818,0.4999137,0.5777845,0.41474298,0.8828202,0.5815688,0.85433257,0.84005386,0.6012169,0.8541841,0.7759891,0.5776814,0.81802744,0.81467605,0.5227086,0.8490081,0.82437253,0.5148643,0.8334182,0.83000284,0.53850204,0.8176027,0.8193258
2023:03:04:22:26:25,up_60_2t_,14.159903764724731,62.84,54.60,177.66,86.06,0.5504146,0.4198953,0.89761496,0.55429614,0.47738206,0.9334926,0.5188686,0.4773334,0.98047984,0.4795607,0.51409066,0.8750685,0.4324932,0.5351989,0.8328739,0.5973988,0.47739464,0.90746456,0.6443665,0.5139403,0.9127377,0.68378246,0.5247824,0.87750006,0.55038327,0.61877227,0.8867189,0.5305832,0.6137909,0.8527608,0.5228901,0.7235889,0.8660378,0.5267179,0.8125295,0.8820211,0.57777596,0.61381024,0.9066022,0.5778342,0.728687,0.9066572,0.5815128,0.8177767,0.9241331,0.550108,0.40420294,0.9465001,0.5620359,0.40427506,0.88071406,0.5461721,0.41460848,0.5007684,0.5777817,0.414742,0.8829044,0.5815828,0.8543342,0.84496087,0.6012361,0.85417944,0.7802859,0.577683,0.81802136,0.8229776,0.5190449,0.8440472,0.8249161,0.5148401,0.8283716,0.8305271,0.5384845,0.81276125,0.8209907
