now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:14:22,up_120_2t_,6.367732763290405,128.15,121.40,177.76,73.41,0.5503796,0.414616,0.900992,0.5504046,0.4670715,0.8883321,0.5149112,0.45651647,0.8858635,0.46004647,0.43571508,0.91681683,0.42076597,0.3989227,0.9175383,0.5933712,0.47215825,0.8722823,0.6406137,0.44089496,0.89921844,0.67988014,0.4043484,0.86400735,0.55026007,0.6085705,0.92628896,0.5228811,0.6085549,0.89282906,0.5228182,0.72362083,0.88636935,0.52284354,0.8177569,0.929768,0.57768285,0.6085784,0.9316265,0.57754534,0.723576,0.8928286,0.573734,0.8179516,0.891438,0.55010676,0.39920527,0.95022404,0.5619654,0.40417668,0.8842491,0.5461258,0.4043692,0.5044297,0.5776803,0.425147,0.85180795,0.5776672,0.8544174,0.81885844,0.58550346,0.84928674,0.8264903,0.56202865,0.8282189,0.7487178,0.5345067,0.85421544,0.8689952,0.5187922,0.84911036,0.8797412,0.5305823,0.8229495,0.77527875
2023:03:04:22:14:22,up_120_2t_,6.425577640533447,126.02,121.40,177.74,73.49,0.5504794,0.41461203,0.88298696,0.5503905,0.46709746,0.8860528,0.51486844,0.4565023,0.8795415,0.46001065,0.4356882,0.91922176,0.42072913,0.39890587,0.91532105,0.59338284,0.47219568,0.87118065,0.64427304,0.44096828,0.89892024,0.679888,0.40942466,0.8546783,0.55024993,0.60854656,0.9291246,0.5228742,0.6085275,0.8931467,0.52282166,0.7236368,0.88522387,0.5228501,0.81775814,0.92756563,0.5776727,0.6085635,0.93121445,0.57755566,0.7236043,0.89537024,0.5737421,0.8179515,0.89231384,0.5501902,0.3992246,0.939603,0.56205624,0.40421796,0.87395775,0.54614365,0.40934864,0.6579232,0.5776499,0.4251986,0.8354859,0.57767665,0.8544168,0.8162322,0.58551157,0.8492809,0.8216975,0.56203073,0.82821494,0.7462823,0.5345378,0.8542497,0.87263757,0.5188048,0.8491489,0.8824928,0.53058815,0.8229482,0.77419466
2023:03:04:22:14:22,up_120_2t_,6.485417604446411,124.84,121.41,177.75,77.52,0.55415726,0.41466147,0.875541,0.5503915,0.4670813,0.8821413,0.5148576,0.45649713,0.8781887,0.46003017,0.43572077,0.9169926,0.42082655,0.3989487,0.9147169,0.5933877,0.47219178,0.87138927,0.6442813,0.44093814,0.89464355,0.683627,0.4095136,0.8507297,0.5502545,0.60852003,0.9314213,0.5228842,0.6084961,0.89230347,0.5228164,0.7234987,0.8749877,0.5228542,0.8177687,0.9240604,0.5776791,0.60854316,0.934092,0.57754654,0.72357047,0.8896695,0.5737307,0.8179788,0.8890366,0.55025464,0.3992404,0.9363708,0.5659249,0.4042685,0.86851215,0.54617995,0.40437815,0.73035425,0.5776966,0.42521068,0.8260927,0.5776619,0.85447216,0.8175436,0.5855107,0.8541491,0.82761425,0.5620345,0.8282558,0.7435115,0.53455395,0.8543134,0.87032306,0.51879406,0.8492094,0.880992,0.5305929,0.8229626,0.7723095
2023:03:04:22:14:22,up_120_2t_,6.546885013580322,120.17,121.41,177.75,77.58,0.5542034,0.4147034,0.86938167,0.5503967,0.4670913,0.88194853,0.5148723,0.45651847,0.87937284,0.4600178,0.4357055,0.919433,0.42078385,0.39894,0.91479063,0.59339875,0.47220507,0.87106407,0.6443183,0.4409909,0.89896214,0.6837126,0.41981745,0.8424212,0.5502594,0.6085174,0.9321956,0.5228938,0.608489,0.8914237,0.5228214,0.7234767,0.8717719,0.5228638,0.8177764,0.92215985,0.5776827,0.60854,0.93689376,0.57755315,0.7235791,0.8899327,0.5737315,0.8179676,0.8897386,0.55027837,0.4040807,0.93345094,0.5659797,0.4043063,0.864462,0.5461773,0.40438834,0.76422554,0.57772666,0.4301356,0.8153713,0.5776736,0.8544492,0.81805176,0.5855088,0.8493132,0.8225275,0.5620284,0.8282435,0.74045354,0.53458613,0.8543042,0.87138987,0.5188167,0.8492131,0.88056993,0.53059995,0.8229734,0.7711744
2023:03:04:22:14:22,up_120_2t_,6.604730129241943,120.14,121.40,177.74,77.60,0.5542045,0.41472188,0.86823106,0.55039966,0.4670862,0.88167596,0.51487607,0.45652822,0.87971777,0.46002626,0.43574128,0.9197228,0.42079598,0.39898002,0.9130397,0.5934049,0.4721929,0.87059546,0.64432347,0.4410327,0.8996007,0.6837435,0.4198567,0.83990675,0.5502618,0.60854465,0.92963177,0.52289474,0.60851645,0.8887997,0.5228133,0.72351915,0.8745868,0.52286327,0.8177844,0.92179143,0.5776887,0.60856307,0.9354921,0.57755756,0.7236544,0.89395076,0.57373446,0.8179946,0.88939124,0.55027246,0.40409467,0.93336713,0.5659806,0.40431648,0.86337894,0.5461636,0.40439492,0.7686418,0.5777264,0.43013015,0.80931115,0.57768613,0.8544698,0.8188174,0.5855272,0.8541472,0.82484037,0.56202793,0.8282656,0.7448339,0.5345755,0.85431224,0.87215936,0.5188131,0.8492157,0.8814237,0.5305998,0.82298094,0.772016
2023:03:04:22:14:22,up_120_2t_,6.66058087348938,120.16,121.39,177.74,70.26,0.55420977,0.41472608,0.8682176,0.5504301,0.47205982,0.8848882,0.51492345,0.45661458,0.8827975,0.46007296,0.43580326,0.91931707,0.42079994,0.39902273,0.92355686,0.59341484,0.47224724,0.8746139,0.6443264,0.4411185,0.89568734,0.68378466,0.41987246,0.8351605,0.5502709,0.6085677,0.9265405,0.52291244,0.6085382,0.88486886,0.5228089,0.7235334,0.8764443,0.52285105,0.8178014,0.92382634,0.57768726,0.6085816,0.93389523,0.57755715,0.72362924,0.89310545,0.5737266,0.81793934,0.8903853,0.55026317,0.40410253,0.9373804,0.56598455,0.40430552,0.8643433,0.54614574,0.40936053,0.7776617,0.57772875,0.4252189,0.8026358,0.5776736,0.85442245,0.81925285,0.5855058,0.8492719,0.8215228,0.56201434,0.8281953,0.74239147,0.534587,0.8543337,0.8772893,0.5188129,0.84925246,0.8868807,0.5305793,0.82300025,0.773739
2023:03:04:22:14:22,up_120_2t_,6.718426704406738,119.19,121.40,177.61,70.26,0.5542142,0.41469008,0.8692482,0.55044454,0.47206444,0.885066,0.5149454,0.4566266,0.88428766,0.46009737,0.43581185,0.91671836,0.42080736,0.39901838,0.92714727,0.5934373,0.47224993,0.87420654,0.64436007,0.4411019,0.8953185,0.68759453,0.41980058,0.8309552,0.55028206,0.60859317,0.9225459,0.52661943,0.60855633,0.8815715,0.5228121,0.72356004,0.87756944,0.52286667,0.81777394,0.92479366,0.5776956,0.6086046,0.93127275,0.57756704,0.728516,0.89782447,0.57373273,0.8179846,0.8920042,0.550268,0.40408084,0.9401551,0.5659863,0.4042754,0.8678927,0.546148,0.40935796,0.7788324,0.5777277,0.4252059,0.7962532,0.5776825,0.85444516,0.8211419,0.58551157,0.84931606,0.82657,0.56202555,0.82826215,0.74456745,0.53459245,0.8542919,0.877457,0.5188246,0.84920204,0.88442147,0.5306013,0.8229696,0.77588594
2023:03:04:22:14:22,up_120_2t_,6.782255172729492,119.20,121.39,177.74,70.24,0.5542038,0.41469508,0.87109804,0.5504506,0.4720675,0.88483953,0.51495105,0.4566291,0.8848715,0.4601097,0.43581694,0.9152181,0.4208117,0.3990202,0.92543316,0.5934521,0.4722584,0.87372935,0.6443786,0.44110608,0.89156693,0.6876233,0.4197919,0.8278737,0.55027634,0.60856503,0.92539185,0.522924,0.6085303,0.88297796,0.5228132,0.72352785,0.8759426,0.52285105,0.81778294,0.92586404,0.57768875,0.60858333,0.9329536,0.57755905,0.72363335,0.8943057,0.5737261,0.81797534,0.8893538,0.5502608,0.4040821,0.9406823,0.56598115,0.40427977,0.8680154,0.54614496,0.4093618,0.77126193,0.5777378,0.4301307,0.8032198,0.57769537,0.8544342,0.81866074,0.58552307,0.8492935,0.8191886,0.5620086,0.8282512,0.7424963,0.53460926,0.854286,0.87582284,0.5188325,0.8492052,0.8814528,0.53057516,0.8229821,0.77311015
2023:03:04:22:14:22,up_120_2t_,6.842095136642456,121.46,121.39,177.74,70.24,0.5542152,0.41469848,0.8697258,0.5504437,0.47206548,0.88564193,0.51494676,0.4566137,0.8848173,0.46010196,0.43581405,0.91552275,0.42082193,0.39902726,0.9249585,0.593431,0.47226128,0.875373,0.6443872,0.44109473,0.89328575,0.6876602,0.41475785,0.82673264,0.55027467,0.6085546,0.9275487,0.5229213,0.6085184,0.88436013,0.522812,0.72348756,0.873963,0.52285343,0.8177687,0.926868,0.5776883,0.6085765,0.9347625,0.57755685,0.7236166,0.8939355,0.5737331,0.8179764,0.8899994,0.5502701,0.40408868,0.94044006,0.5659918,0.4042839,0.8679605,0.5461494,0.40936702,0.7801399,0.57773054,0.42521772,0.7951708,0.5776888,0.8544322,0.81604177,0.5855168,0.8492988,0.81837255,0.5620249,0.8282608,0.73948956,0.5346027,0.8542687,0.8771075,0.5188264,0.8491813,0.8830827,0.5305823,0.8229623,0.7737733
2023:03:04:22:14:22,up_120_2t_,6.899940490722656,121.47,121.38,177.74,70.20,0.5541731,0.4147138,0.87256896,0.55045164,0.47205973,0.88476646,0.51495516,0.45661417,0.88340527,0.46009275,0.43579268,0.91604054,0.4207808,0.39900798,0.92257154,0.593446,0.47225243,0.8744081,0.64439154,0.44111386,0.8917899,0.687657,0.41475704,0.82852113,0.5502814,0.60855454,0.9247267,0.52661747,0.60852504,0.88253236,0.52282184,0.7235334,0.874446,0.52286214,0.81779253,0.92297745,0.57769644,0.60857064,0.93354446,0.5775616,0.7235953,0.89216435,0.5737338,0.81797916,0.8917349,0.5502382,0.40409294,0.9374383,0.5659442,0.4042893,0.8669231,0.5461392,0.4093513,0.7530042,0.5777161,0.42521477,0.81254685,0.5777062,0.85445946,0.82521856,0.5855371,0.84931564,0.8225021,0.56201804,0.82826614,0.74120593,0.5383749,0.854334,0.8792345,0.5188348,0.8492396,0.88405365,0.5305831,0.82299477,0.77234447
2023:03:04:22:14:23,up_120_2t_,6.961775064468384,121.46,121.38,177.75,70.21,0.5541968,0.41470104,0.8717602,0.55044997,0.47204918,0.88436854,0.51496625,0.45660138,0.8847097,0.46009475,0.43577078,0.9161575,0.42076638,0.3989868,0.9218386,0.59342635,0.47224548,0.8749633,0.6443819,0.44110474,0.8927526,0.68765545,0.41474307,0.8278055,0.55028015,0.6085444,0.9257414,0.5266273,0.6085134,0.88216615,0.5228292,0.7235254,0.8723396,0.5228686,0.817781,0.92218214,0.57768947,0.6085632,0.9330584,0.5775585,0.7236106,0.89341307,0.5737359,0.8179714,0.8923243,0.5502575,0.4040878,0.9391204,0.56597227,0.40428457,0.8684853,0.5461432,0.40935698,0.766672,0.5777232,0.43012723,0.80635643,0.57767856,0.85444576,0.81858134,0.5855097,0.84931135,0.82274735,0.5620354,0.8282492,0.741479,0.53458226,0.8543133,0.87615156,0.51881164,0.8492223,0.8849693,0.5306008,0.8229762,0.77424955
2023:03:04:22:14:23,up_120_2t_,7.023609638214111,119.19,121.38,177.74,70.18,0.5541715,0.41466886,0.8753822,0.5504424,0.47205114,0.8844683,0.5149604,0.4565976,0.88583654,0.46008328,0.43577534,0.9171164,0.42077124,0.3989809,0.92127234,0.5934231,0.4722467,0.874923,0.64435494,0.4411218,0.8917339,0.6876083,0.41978735,0.83016944,0.5502726,0.6085272,0.9276789,0.52661604,0.60849696,0.88425773,0.5228282,0.72351223,0.8707652,0.52286446,0.8177867,0.92217565,0.5776791,0.6085501,0.9325379,0.5775537,0.7235574,0.8898543,0.57372236,0.8179428,0.8915714,0.55024433,0.3992559,0.9413368,0.5659371,0.40426219,0.87034357,0.5461398,0.40935403,0.7509317,0.57770586,0.42521864,0.8135424,0.5776777,0.8544475,0.82295203,0.5855118,0.8493024,0.82481426,0.5620079,0.8282133,0.7422442,0.5345941,0.8543344,0.8756516,0.51881355,0.8492487,0.8842785,0.530591,0.82298666,0.7740801
2023:03:04:22:14:23,up_120_2t_,7.0804948806762695,119.19,121.38,177.74,70.15,0.5541625,0.41466486,0.8758883,0.55044526,0.472063,0.88595206,0.51496786,0.45659685,0.88604325,0.460095,0.435777,0.91513264,0.4207926,0.3989899,0.9217967,0.59341365,0.4722647,0.8756788,0.6443398,0.44111815,0.8914986,0.6875724,0.41982198,0.8324182,0.55026674,0.6085397,0.926795,0.522916,0.60851055,0.88455737,0.5228204,0.7235437,0.87343156,0.52286786,0.81777686,0.921866,0.5776762,0.6085641,0.9306553,0.57755125,0.7235648,0.88987315,0.57372105,0.8179449,0.8913755,0.5502436,0.3992567,0.93909407,0.56591856,0.40427274,0.8683838,0.54614735,0.4093643,0.7352115,0.57770526,0.43014798,0.81824917,0.5776796,0.8544509,0.8222747,0.58551365,0.84930503,0.8246531,0.56200176,0.82821554,0.74251115,0.53458494,0.85431963,0.8740118,0.5188119,0.8492307,0.8837317,0.53059936,0.82297665,0.773945
2023:03:04:22:14:23,up_120_2t_,7.138337850570679,120.17,121.37,177.74,66.45,0.55045915,0.41466892,0.88736886,0.55044514,0.47207084,0.8895575,0.5149755,0.4566042,0.88883054,0.4601132,0.4358128,0.9135736,0.42081687,0.39901945,0.9264008,0.5934,0.4722749,0.8766188,0.6442892,0.4411422,0.8865209,0.6837363,0.41993377,0.83851975,0.5502578,0.60853875,0.9292129,0.5229055,0.6085066,0.88651717,0.5228239,0.723508,0.8720779,0.5228674,0.8177793,0.92236894,0.5776685,0.60856444,0.93122095,0.5775412,0.72355753,0.8896076,0.5737177,0.817943,0.8907705,0.5501695,0.3992492,0.939471,0.5620397,0.4042539,0.87444913,0.54613835,0.40442768,0.6233929,0.5776728,0.43014774,0.83964914,0.57767814,0.8544486,0.82266176,0.5855096,0.8493076,0.8251262,0.562001,0.82822,0.7407641,0.5346051,0.85431486,0.87476754,0.51882464,0.84923303,0.88235784,0.5305965,0.8229825,0.77342385
2023:03:04:22:14:23,up_120_2t_,7.199761629104614,120.15,121.36,177.75,66.42,0.55042976,0.41464505,0.8924469,0.55044675,0.47206953,0.89143234,0.51497644,0.4565996,0.88983613,0.46381712,0.4358183,0.9127041,0.4207847,0.39902958,0.9296575,0.59340113,0.47227442,0.8769158,0.6442756,0.44113812,0.8878173,0.68373424,0.41996518,0.8401396,0.5502613,0.6085552,0.9279405,0.5229079,0.60852337,0.88510215,0.52281857,0.72350895,0.8738174,0.52285993,0.8177619,0.92316043,0.5776724,0.608577,0.9309455,0.57753736,0.7235673,0.89151454,0.57372427,0.8179402,0.8908293,0.55015165,0.39922902,0.94248027,0.5620081,0.40422857,0.879898,0.5461416,0.4043855,0.58149,0.5776703,0.43013677,0.8436897,0.5776805,0.85444355,0.82119817,0.5855152,0.8493048,0.82390517,0.5620065,0.8282041,0.7453216,0.53458667,0.8542836,0.87023145,0.5188199,0.84919304,0.878755,0.5305915,0.8229559,0.7728351
2023:03:04:22:14:23,up_120_2t_,7.26315712928772,117.70,121.36,177.76,66.44,0.55040044,0.41463336,0.8968433,0.55044407,0.47206736,0.89114046,0.51496863,0.45662817,0.8890333,0.46382248,0.43584463,0.9139861,0.42078206,0.39905083,0.92677975,0.59340644,0.47225064,0.8760512,0.64427924,0.44111836,0.88917613,0.6837206,0.42498475,0.84482723,0.5502545,0.60856014,0.9285942,0.5228936,0.60852915,0.8867128,0.52281547,0.7234738,0.87136215,0.52286977,0.81772405,0.9235095,0.5776734,0.6085775,0.9315901,0.57753974,0.7235914,0.89313173,0.573738,0.8179508,0.89210504,0.5501235,0.39921293,0.94758344,0.56197137,0.40420023,0.8841108,0.5461263,0.40437606,0.5528847,0.5776561,0.42518172,0.84319085,0.57766014,0.85443985,0.817639,0.58549786,0.84931725,0.8251059,0.5620447,0.82821715,0.7446899,0.53458494,0.8542434,0.8707075,0.51882154,0.84914136,0.8780684,0.5306087,0.8180524,0.7741622
2023:03:04:22:14:23,up_120_2t_,7.321002244949341,117.69,121.37,177.76,66.40,0.55036527,0.41465318,0.9007724,0.5504576,0.4720827,0.8931067,0.5149902,0.4566544,0.8894322,0.46384317,0.44060168,0.9125086,0.42078677,0.39904,0.92314535,0.5934108,0.47226694,0.87640613,0.64065635,0.4411314,0.8865603,0.6836939,0.42506218,0.85319847,0.5502561,0.60858214,0.9257121,0.5228923,0.6085483,0.8851343,0.5228075,0.7234929,0.87513936,0.5228694,0.8177168,0.9252815,0.5776755,0.6085986,0.9290963,0.5775415,0.723622,0.89535356,0.5737419,0.81795216,0.8932545,0.5501007,0.39921856,0.9461746,0.55819,0.40420583,0.8854468,0.546123,0.40436113,0.49026144,0.57765126,0.42517656,0.84751713,0.57765806,0.8544413,0.81914836,0.5854975,0.8493205,0.82681346,0.56205547,0.8282085,0.7455203,0.5345784,0.85423875,0.8708116,0.5188185,0.8491324,0.87884116,0.53061247,0.8180386,0.777663
2023:03:04:22:14:23,up_120_2t_,7.378877639770508,116.56,121.96,177.78,71.42,0.5503146,0.41463768,0.9069643,0.5541205,0.4720746,0.89483094,0.5150763,0.4617656,0.89803636,0.46397164,0.44065374,0.90451324,0.42081028,0.39920732,0.9165929,0.593399,0.4722245,0.87664294,0.6406155,0.4411253,0.8766765,0.68370223,0.4302215,0.87777966,0.5502779,0.6085856,0.9249171,0.5229212,0.6085575,0.88211644,0.5228195,0.7235097,0.8762576,0.5228723,0.8177046,0.92670244,0.57768774,0.6086014,0.9311496,0.5775329,0.72358155,0.89429885,0.57375,0.81794626,0.89418304,0.5500575,0.39920744,0.95042974,0.5581236,0.40416363,0.8943003,0.54610914,0.40432015,0.4294931,0.5776467,0.425081,0.855695,0.57763606,0.8544209,0.81121075,0.58186555,0.849302,0.82466257,0.56208104,0.82820624,0.7450745,0.5345224,0.854213,0.8697982,0.51879305,0.8490934,0.8796716,0.53063035,0.81802696,0.77940947
2023:03:04:22:14:23,up_120_2t_,7.438687562942505,116.57,119.85,177.78,71.39,0.5502851,0.4146362,0.90897006,0.55412626,0.4720627,0.89517325,0.515066,0.46175405,0.8982555,0.4639787,0.44068012,0.90394014,0.42083874,0.40407875,0.90439975,0.5934412,0.47220325,0.8733579,0.64063495,0.4411266,0.88365227,0.6837851,0.4301733,0.8674749,0.55027103,0.60859394,0.92486525,0.5229082,0.6085652,0.88389295,0.522831,0.72349334,0.8740773,0.5228707,0.8176945,0.9265929,0.5776866,0.60860777,0.931235,0.5775317,0.72357607,0.89312184,0.5737463,0.8179533,0.89310056,0.5500398,0.3992035,0.9483416,0.55808806,0.40415472,0.8981387,0.5460975,0.40429398,0.39436656,0.57765025,0.42505777,0.8598029,0.577643,0.8544401,0.8136017,0.5854947,0.85413414,0.82589316,0.56207114,0.82822025,0.7439464,0.53453684,0.8542187,0.86964625,0.51879257,0.84909606,0.8803215,0.53062147,0.8180173,0.7802608
2023:03:04:22:14:23,up_120_2t_,7.504510879516602,115.69,121.91,177.78,71.36,0.5502823,0.41466495,0.9088432,0.55412555,0.47205603,0.8952888,0.5150673,0.46173078,0.8983008,0.46391302,0.4406723,0.91252357,0.4207454,0.39922905,0.90910804,0.5934426,0.47220546,0.8736573,0.64066046,0.44112858,0.8889176,0.68760175,0.43014568,0.86667275,0.55026203,0.6085998,0.9246489,0.52289534,0.60856944,0.88475764,0.5228357,0.72352886,0.87568337,0.5228803,0.8177036,0.9248412,0.5776796,0.60861486,0.9301307,0.57753354,0.7235815,0.8936243,0.57374763,0.81795937,0.89301324,0.5464948,0.39922512,0.94629234,0.55808383,0.40417063,0.8974633,0.5461057,0.40429556,0.3844105,0.5776528,0.42505282,0.8624308,0.5776416,0.8544347,0.81229436,0.5854837,0.8493239,0.82545334,0.5620746,0.8282281,0.7425039,0.53454435,0.8542178,0.8683377,0.5188001,0.84909767,0.8784554,0.5306312,0.8180261,0.7791522
2023:03:04:22:14:23,up_120_2t_,7.563414096832275,115.71,118.86,177.77,69.90,0.55025285,0.41466522,0.91252595,0.5541484,0.47205278,0.89442396,0.5186627,0.46173123,0.897884,0.46394566,0.44067237,0.9100397,0.42075324,0.40408376,0.90313095,0.59347785,0.47220123,0.87144315,0.6442937,0.44111425,0.89026165,0.6876131,0.43013093,0.8642316,0.5502724,0.60858727,0.9251591,0.5229172,0.6085538,0.8834139,0.52284336,0.72350144,0.87398094,0.52288324,0.8177064,0.92501897,0.5776819,0.6086029,0.9320034,0.57754093,0.72361237,0.8990139,0.57375216,0.8179732,0.89770895,0.54647887,0.39922383,0.94447076,0.55804837,0.40416396,0.901258,0.54609966,0.4042998,0.3441823,0.57765245,0.42503166,0.8665913,0.5776653,0.85442376,0.81701565,0.5855029,0.8541287,0.8311838,0.5620801,0.8282544,0.75315607,0.5344991,0.85418385,0.86878526,0.51878613,0.8490646,0.88016677,0.5306446,0.8180431,0.77944976
2023:03:04:22:14:23,up_120_2t_,7.621258735656738,115.71,119.82,177.78,71.34,0.55025476,0.4146726,0.9110688,0.55414796,0.47205603,0.89398944,0.51508707,0.461752,0.8972368,0.46395615,0.44067138,0.9080269,0.42078027,0.40408507,0.90633357,0.5934709,0.47220737,0.87240756,0.64428353,0.4411189,0.8847947,0.68755627,0.4301493,0.8673497,0.5502755,0.6085898,0.92417693,0.5229209,0.6085638,0.8824197,0.5228489,0.7235148,0.87302965,0.5228765,0.8177194,0.92445713,0.57768404,0.6085998,0.93239677,0.5775378,0.723599,0.8971698,0.57375336,0.81797296,0.8966093,0.5464793,0.39922804,0.94159186,0.5580486,0.40417248,0.8996191,0.5460993,0.4043083,0.33986127,0.5776559,0.42504692,0.86526424,0.5776439,0.8544351,0.81360364,0.58548474,0.85414135,0.83105916,0.5620862,0.828246,0.7506164,0.5345157,0.85420585,0.86775565,0.5187922,0.8490932,0.87809414,0.530632,0.8180525,0.77646786
2023:03:04:22:14:23,up_120_2t_,7.68509578704834,116.58,118.89,177.78,69.91,0.5502443,0.41466916,0.9122649,0.55416036,0.47206366,0.89465374,0.5186763,0.46176648,0.89899254,0.46778417,0.44068715,0.9035742,0.42087936,0.4041159,0.9052419,0.59348416,0.47220656,0.8721605,0.644308,0.44112238,0.8807461,0.68378156,0.43019053,0.8711052,0.5502731,0.6085833,0.9247808,0.5229172,0.60855544,0.8833949,0.52285343,0.7235101,0.8723715,0.5228995,0.81770337,0.92130065,0.57768273,0.6085963,0.9323863,0.577539,0.7236131,0.89860594,0.5737641,0.81799054,0.89732134,0.54647213,0.3992289,0.9406982,0.55803156,0.40416452,0.90220356,0.5460929,0.40432218,0.32500944,0.57765317,0.425027,0.8662057,0.5776524,0.8544508,0.8160069,0.58549446,0.8541593,0.83242667,0.5658611,0.8282744,0.7484337,0.5345359,0.85420257,0.86819065,0.5188025,0.84908545,0.87948835,0.53065914,0.8180353,0.77764225
2023:03:04:22:14:23,up_120_2t_,7.748952865600586,116.58,120.96,177.77,69.92,0.5502253,0.41469657,0.91397613,0.5541673,0.4720535,0.8936017,0.51868874,0.46177843,0.9005545,0.467782,0.44066185,0.9008349,0.42083955,0.3992178,0.9195836,0.5934829,0.4721803,0.8716579,0.64430785,0.44111142,0.8810403,0.6837808,0.43017605,0.8698716,0.55027354,0.60858625,0.92569536,0.52291566,0.6085609,0.8839294,0.52284604,0.7235107,0.8729399,0.5228889,0.8176935,0.923049,0.5776839,0.6085959,0.93340325,0.577543,0.7236155,0.89917165,0.5737563,0.8179897,0.89637524,0.54645556,0.39924854,0.9380717,0.554332,0.40418026,0.9027884,0.54607826,0.40433946,0.3051272,0.57765245,0.42501953,0.8668286,0.57767373,0.85445005,0.8147787,0.5855157,0.8541538,0.8294472,0.56207955,0.8282791,0.7506473,0.5345253,0.8542014,0.8697477,0.5187934,0.84908223,0.8812251,0.5306467,0.81802577,0.7779467
2023:03:04:22:14:23,up_120_2t_,7.806803226470947,119.11,120.97,177.76,69.89,0.5502141,0.41469017,0.91535866,0.55416846,0.472066,0.89468914,0.5186879,0.46177855,0.9002946,0.46774903,0.44064844,0.901812,0.4208004,0.3991669,0.9244359,0.59725267,0.47220314,0.8721975,0.6443134,0.4411237,0.8836243,0.687618,0.42521444,0.8609757,0.55027115,0.60861313,0.9222731,0.5229147,0.608588,0.88164616,0.52284545,0.723532,0.87424874,0.52287817,0.81771547,0.9241308,0.5776803,0.6086226,0.929901,0.5775517,0.72364223,0.9013572,0.5737525,0.81799084,0.8966066,0.54644996,0.39924428,0.9390848,0.5543209,0.4041702,0.9063521,0.5460787,0.40434334,0.2886457,0.57765734,0.4250083,0.86881274,0.57767487,0.8544599,0.8178402,0.58551776,0.85415983,0.8311007,0.5620695,0.8282743,0.7520698,0.53452915,0.85421526,0.86932814,0.51879585,0.8491024,0.879824,0.53062767,0.81805056,0.77694654
2023:03:04:22:14:23,up_120_2t_,7.8626134395599365,118.17,120.96,177.62,69.86,0.5502189,0.41469026,0.9158,0.5541674,0.4720781,0.8970629,0.5186894,0.46176517,0.9011483,0.4677583,0.4406627,0.9013031,0.42082518,0.39919147,0.92433894,0.59346735,0.4722344,0.8753886,0.6443128,0.44114858,0.8889107,0.6876513,0.4251935,0.8583598,0.550271,0.6086152,0.921409,0.5229147,0.6085889,0.88057166,0.5228398,0.7235786,0.8769299,0.52286845,0.8177448,0.9247093,0.57767975,0.6086286,0.9284147,0.57755333,0.72849977,0.90212786,0.5737409,0.8179991,0.89479125,0.5464532,0.39924255,0.9405147,0.554328,0.40416703,0.9061467,0.5460876,0.40435073,0.28270468,0.5776676,0.4249948,0.8716649,0.5776637,0.8544686,0.81646824,0.5855073,0.8541661,0.8319975,0.5620503,0.82827914,0.75082904,0.5345203,0.85423684,0.8683921,0.5187926,0.84912574,0.87876105,0.5306201,0.8229354,0.77446014
2023:03:04:22:14:24,up_120_2t_,7.924448251724243,115.70,120.95,177.75,69.85,0.5502226,0.41469768,0.9149006,0.55415964,0.4720773,0.8975493,0.5186826,0.46175388,0.90132,0.46397802,0.44065174,0.9029682,0.4207714,0.39916787,0.92490953,0.593454,0.47222695,0.8752244,0.64433026,0.44113937,0.89066005,0.68761927,0.43016896,0.8639381,0.5502668,0.6086009,0.92369837,0.5229089,0.60857,0.88363165,0.52284396,0.7235547,0.87542117,0.52288973,0.81774545,0.92081547,0.5776764,0.6086171,0.92995495,0.57755107,0.72362715,0.89883417,0.5737389,0.8179842,0.89373946,0.5464553,0.39924696,0.9401345,0.5543291,0.4041738,0.90495634,0.5460943,0.40434873,0.2927917,0.5776635,0.42498532,0.8709162,0.5776444,0.8544684,0.8151196,0.5854931,0.8541604,0.83056885,0.5620536,0.82825756,0.74898285,0.5345366,0.854257,0.8684911,0.5187989,0.8491405,0.8780477,0.530647,0.82293576,0.77466446
