now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:59:46,down_150_1t_,12.667331218719482,45.32,-1.00,156.72,88.53,0.52276695,0.4356892,0.9424634,0.5501576,0.4776101,0.8941179,0.5422828,0.48247102,0.82621205,0.5227844,0.53518033,0.19112761,0.0,0.0,0.0,0.5619838,0.47740284,0.88934624,0.54612434,0.5352033,0.85654265,0.5149677,0.5192428,0.8469504,0.5424395,0.6241016,0.8405315,0.52670467,0.6188894,0.8073056,0.51899606,0.7288654,0.9061729,0.5422517,0.81770056,0.82995033,0.5501417,0.6293886,0.9077752,0.5306439,0.73397917,0.88145673,0.5542807,0.83871114,0.82423913,0.51890624,0.43034104,0.84030294,0.53449506,0.43033457,0.87556636,0.0,0.0,0.0,0.5503583,0.4353557,0.92374325,0.5190053,0.85419106,0.7972312,0.53845584,0.8545994,0.79204524,0.5736399,0.8492436,0.89671856,0.5147921,0.82833964,0.67852354,0.51485044,0.8230743,0.61550707,0.55010027,0.81800216,0.46829772
2023:03:04:21:59:46,down_150_1t_,12.73271918296814,45.29,-1.00,156.74,88.71,0.52278125,0.43569311,0.9424468,0.5501869,0.47760522,0.88921404,0.54235005,0.4824807,0.8248959,0.5228032,0.5351651,0.18862157,0.0,0.0,0.0,0.5619683,0.4773696,0.8867332,0.54246116,0.535155,0.85328305,0.5149268,0.5192567,0.8451425,0.54244524,0.62409896,0.83741504,0.5267496,0.6188891,0.7993091,0.51902384,0.72885656,0.89931184,0.5422626,0.8177384,0.829584,0.5501229,0.62937564,0.9077065,0.5306383,0.7339888,0.87673414,0.5542694,0.8387308,0.8250251,0.51891595,0.4303615,0.83626753,0.53450155,0.4303274,0.87531686,0.0,0.0,0.0,0.55036324,0.43532702,0.9167776,0.5189887,0.8541888,0.7994372,0.53842384,0.8546041,0.7920443,0.5736292,0.84926414,0.9010501,0.5147963,0.8283827,0.67278653,0.51485807,0.8231213,0.6105911,0.5501179,0.8180515,0.46139652
2023:03:04:21:59:46,down_150_1t_,12.79059886932373,42.80,-1.00,152.14,57.82,0.52272654,0.43575206,0.9484311,0.5502127,0.47758326,0.88045263,0.5424188,0.47773677,0.8219199,0.5229041,0.5351576,0.18312651,0.0,0.0,0.0,0.55817765,0.47735703,0.8842829,0.54243606,0.5351368,0.848239,0.5149309,0.5193691,0.84776133,0.54246217,0.6241247,0.83417,0.53058726,0.6188936,0.7883923,0.5190519,0.7288754,0.89267325,0.5422671,0.81777257,0.8266998,0.55008745,0.6344137,0.9116738,0.5267973,0.73401856,0.87542385,0.5542598,0.8387411,0.8256781,0.51888126,0.4304357,0.81103843,0.5306582,0.43041202,0.8805162,0.0,0.0,0.0,0.5503292,0.4353327,0.92288995,0.518978,0.8541967,0.80220616,0.53840584,0.85462135,0.7918621,0.56992,0.84927225,0.9036163,0.51481116,0.83344376,0.661859,0.5148713,0.82317257,0.5975514,0.5501238,0.81808996,0.45743364
2023:03:04:21:59:46,down_150_1t_,12.847448110580444,42.80,-1.00,152.12,88.84,0.5227216,0.43577176,0.95006907,0.55021894,0.4775871,0.8736456,0.54243904,0.48247996,0.8171495,0.5266506,0.53514045,0.17757435,0.0,0.0,0.0,0.5581432,0.47732735,0.8860625,0.5423978,0.5351175,0.84704554,0.5149679,0.51941746,0.8497576,0.5424538,0.6292593,0.83467275,0.5306121,0.6240135,0.78290135,0.5227061,0.7289233,0.8850508,0.5423036,0.8178209,0.82736415,0.5500616,0.63451135,0.9214002,0.5267775,0.7340848,0.86973864,0.55427074,0.83874947,0.8241832,0.5188722,0.43528724,0.8136443,0.5306493,0.43042755,0.8822783,0.0,0.0,0.0,0.5503354,0.43532962,0.9205423,0.51896983,0.8542224,0.800561,0.5384117,0.85464174,0.7895476,0.5736349,0.84928054,0.90547264,0.51482546,0.83351225,0.6625958,0.51489073,0.82821006,0.5970354,0.5501777,0.82294613,0.44881794
2023:03:04:21:59:46,down_150_1t_,12.909247398376465,42.79,-1.00,152.08,88.76,0.5227357,0.43575972,0.94544184,0.55019337,0.47763237,0.88120973,0.5423823,0.48251545,0.8242192,0.52290773,0.54024404,0.1987742,0.0,0.0,0.0,0.558175,0.47737336,0.88644624,0.5460917,0.5351773,0.84871805,0.5149753,0.5195178,0.8579452,0.54246,0.62928295,0.8395976,0.5305884,0.62404794,0.78686386,0.5226915,0.72890806,0.89014125,0.54231083,0.81780547,0.83341545,0.5500848,0.6345194,0.9234662,0.52674884,0.7340231,0.87741756,0.5542571,0.8387047,0.825756,0.51888406,0.4352827,0.8202824,0.5306729,0.4304125,0.87982506,0.0,0.0,0.0,0.5503421,0.43533581,0.91849244,0.5189644,0.8542072,0.8052219,0.5383994,0.85461634,0.7931658,0.5699169,0.8492477,0.90456426,0.51482636,0.83352673,0.6671301,0.51489437,0.82822555,0.6015204,0.55018574,0.82292897,0.45362175
2023:03:04:21:59:46,down_150_1t_,12.972661972045898,45.18,-1.00,152.06,60.30,0.52272373,0.4357597,0.9494313,0.5501415,0.4824898,0.8896986,0.54228944,0.48258573,0.8305116,0.5227825,0.5402489,0.2300619,0.0,0.0,0.0,0.56195813,0.47751078,0.8927827,0.5423857,0.5402834,0.8389867,0.5149667,0.5195431,0.8553275,0.5424161,0.6293251,0.8396171,0.5267539,0.6241054,0.7943155,0.51907307,0.7288963,0.89635086,0.54234123,0.8178311,0.8410938,0.5500687,0.6345529,0.9246085,0.52672493,0.73391783,0.88509345,0.5542472,0.83865213,0.82670116,0.5188784,0.43528408,0.84276617,0.5306757,0.43040898,0.8826568,0.0,0.0,0.0,0.55034333,0.4353977,0.92908716,0.51898706,0.8542121,0.8098397,0.5384164,0.85460865,0.801622,0.5699046,0.84922695,0.90046644,0.514841,0.833553,0.663744,0.51490676,0.82825106,0.59849924,0.55021775,0.8229644,0.45640156
2023:03:04:21:59:46,down_150_1t_,13.030507802963257,45.18,-1.00,151.34,60.28,0.5227238,0.4357632,0.9493655,0.55013806,0.48249522,0.8893789,0.5422773,0.48258752,0.83057505,0.52274996,0.5351894,0.23907447,0.0,0.0,0.0,0.561966,0.47751912,0.8926277,0.54236716,0.5402736,0.835218,0.514958,0.51955044,0.8533566,0.54239213,0.6293522,0.83824766,0.52671343,0.6241316,0.79639953,0.5226948,0.72889787,0.89304435,0.5423555,0.8178439,0.84274477,0.5500565,0.63457465,0.9251077,0.52670836,0.7339045,0.88333863,0.55423665,0.8336187,0.82569593,0.5188809,0.4352841,0.83706963,0.5306745,0.43041432,0.88356405,0.0,0.0,0.0,0.55034083,0.43540543,0.93105185,0.51898366,0.8542026,0.8092154,0.5384091,0.85459584,0.8012463,0.5699099,0.8492228,0.8981006,0.5148439,0.83356684,0.66239846,0.5149042,0.82826227,0.5976786,0.5502323,0.82297844,0.45452192
2023:03:04:21:59:46,down_150_1t_,13.088352918624878,42.07,-1.00,151.35,60.09,0.5227162,0.43574893,0.9487489,0.5501102,0.48251808,0.89842296,0.53850657,0.4826086,0.8318522,0.5226999,0.5402569,0.24665892,0.0,0.0,0.0,0.56197613,0.47755602,0.8952574,0.5424011,0.5403638,0.8340208,0.5149541,0.52444637,0.85770583,0.5423757,0.6293634,0.8408376,0.52664864,0.6241485,0.8048633,0.5190703,0.72888255,0.8973572,0.5423409,0.81784576,0.8456836,0.5500797,0.634574,0.92462814,0.52672666,0.73385864,0.8840783,0.554226,0.8335857,0.827478,0.51888245,0.43045208,0.84293896,0.5306818,0.43040588,0.88240963,0.0,0.0,0.0,0.5503377,0.4354301,0.9333937,0.5190018,0.8541898,0.80821943,0.538431,0.85457516,0.8039753,0.56988996,0.8491965,0.89622766,0.5148451,0.8335829,0.6651384,0.5149001,0.8282817,0.5997913,0.5502131,0.82298887,0.46250632
2023:03:04:21:59:46,down_150_1t_,13.150187253952026,42.07,-1.00,151.35,60.08,0.52271384,0.4357704,0.95111066,0.5501103,0.4825214,0.89877796,0.53851205,0.48261276,0.8327154,0.5227127,0.54026073,0.24933535,0.0,0.0,0.0,0.5619649,0.47756106,0.8945383,0.5423871,0.5403629,0.832898,0.5149496,0.5244472,0.85916036,0.54239666,0.6293398,0.84218305,0.5266755,0.6241233,0.803686,0.5190714,0.72887766,0.89814794,0.5423377,0.81783783,0.8446248,0.5500951,0.6345575,0.9242374,0.5267317,0.733866,0.8845793,0.5542325,0.83359647,0.82654274,0.5188841,0.43047082,0.8397349,0.5306743,0.43043572,0.8851533,0.0,0.0,0.0,0.5503261,0.43544924,0.9364902,0.5189914,0.85418427,0.8061282,0.5384228,0.8545728,0.80019486,0.5698932,0.8492051,0.8962826,0.5148385,0.8335579,0.66536283,0.5148965,0.8282574,0.59980106,0.5502098,0.82297665,0.46129835
2023:03:04:21:59:46,down_150_1t_,13.214016675949097,42.10,-1.00,151.34,60.12,0.52271634,0.43574703,0.95058435,0.55008936,0.48254907,0.9073154,0.53843045,0.48263878,0.83145726,0.51906735,0.540318,0.26269272,0.0,0.0,0.0,0.5619851,0.47758096,0.89550287,0.5424178,0.54040986,0.8351813,0.5149462,0.5244592,0.8587631,0.5423903,0.6293301,0.8443504,0.5266335,0.62411207,0.80951816,0.5190529,0.7288808,0.9047272,0.5423466,0.8178773,0.8451543,0.55011886,0.6345446,0.9239489,0.5267378,0.7338324,0.8873331,0.55423486,0.83358514,0.82722884,0.51888406,0.43044743,0.8469903,0.5306845,0.43040597,0.8837277,0.0,0.0,0.0,0.55033,0.43544295,0.9365095,0.519006,0.8541903,0.80733883,0.53844213,0.85457575,0.8030605,0.56989217,0.84919775,0.89569503,0.51484376,0.83361185,0.6642075,0.5149003,0.8283045,0.5984656,0.5502196,0.8230203,0.46205187
2023:03:04:21:59:46,down_150_1t_,13.271862268447876,42.07,-1.00,151.34,60.13,0.52270937,0.4357436,0.9507854,0.55007553,0.4825461,0.90825933,0.53840333,0.48263732,0.8306787,0.5190596,0.5403125,0.25891688,0.0,0.0,0.0,0.5619759,0.47758067,0.89564526,0.5424321,0.5404039,0.83690417,0.5149442,0.52449095,0.8600018,0.54238224,0.62936026,0.8450713,0.5266179,0.6241484,0.810678,0.51904017,0.7288759,0.9055138,0.542337,0.8178618,0.8444481,0.55011463,0.634567,0.92506135,0.52673393,0.73380727,0.8863469,0.55422884,0.8335797,0.8278058,0.518878,0.43043736,0.8519984,0.5306858,0.43040696,0.88418615,0.0,0.0,0.0,0.5503276,0.4354614,0.9375169,0.5189977,0.8541784,0.80974805,0.5384247,0.8545623,0.80256337,0.5698853,0.84919137,0.8946338,0.514839,0.83359516,0.6630818,0.5148981,0.8282875,0.5972266,0.5502033,0.82299876,0.46313265
2023:03:04:21:59:46,down_150_1t_,13.327712535858154,42.12,17.79,151.33,60.13,0.5227291,0.43573275,0.9490546,0.5500529,0.4825594,0.9142491,0.53458565,0.48266608,0.82947016,0.51902795,0.54030097,0.26587373,0.51870793,0.52451557,0.14562266,0.5619726,0.47759095,0.8966516,0.5424416,0.5404143,0.8370063,0.5149388,0.52445865,0.85682744,0.54240257,0.62935734,0.849274,0.52292615,0.6241514,0.8152385,0.51903564,0.7288843,0.90944004,0.5423304,0.8178575,0.84511,0.55015117,0.6345662,0.9245931,0.5267526,0.7338206,0.887612,0.55423707,0.8336005,0.826312,0.5188874,0.4304298,0.8607006,0.53446937,0.43038568,0.8846979,0.0,0.0,0.0,0.550327,0.43547967,0.9388505,0.5190175,0.85420203,0.8031146,0.53846425,0.8545865,0.8018645,0.56989247,0.8492066,0.89447474,0.51483935,0.8335908,0.6703132,0.514892,0.82827914,0.6058395,0.55019933,0.8229966,0.46626356
2023:03:04:21:59:47,down_150_1t_,13.385558366775513,43.55,-1.00,151.35,63.58,0.52276045,0.43571723,0.94465554,0.5464723,0.4825863,0.91942453,0.53450084,0.48267362,0.831145,0.51897675,0.54030114,0.27336276,0.0,0.0,0.0,0.561993,0.4776185,0.8969434,0.54245245,0.5454665,0.8373716,0.5149342,0.5244505,0.8547507,0.54241496,0.62931657,0.8508255,0.52290905,0.6241112,0.81983286,0.51902634,0.72883236,0.9118849,0.5423171,0.8178515,0.84534657,0.55018806,0.63453585,0.9213281,0.5267582,0.7289973,0.8895883,0.55422777,0.8335873,0.8263445,0.5188994,0.4304125,0.8680841,0.5345083,0.4303685,0.88520706,0.0,0.0,0.0,0.5503409,0.43547827,0.9358601,0.5190133,0.8541859,0.8034994,0.53844875,0.8545703,0.8009845,0.56988245,0.84919953,0.89113784,0.51483196,0.8335904,0.6695455,0.5148833,0.82827866,0.6073835,0.5501823,0.8229904,0.46787542
2023:03:04:21:59:47,down_150_1t_,13.44739294052124,43.57,-1.00,151.36,63.56,0.52276284,0.4357203,0.94603205,0.54646593,0.48259374,0.9192318,0.53449774,0.48267338,0.83079183,0.51896816,0.5402977,0.26320112,0.0,0.0,0.0,0.5619825,0.47763312,0.89735687,0.5424363,0.5454912,0.8370857,0.51492965,0.524433,0.85170776,0.54241115,0.6293195,0.85183835,0.52290004,0.62411046,0.8221195,0.51901305,0.7288371,0.91741073,0.54231286,0.8178669,0.845685,0.5501894,0.63454,0.9231289,0.52676934,0.7289876,0.89039046,0.55424017,0.83360755,0.825855,0.518896,0.43041417,0.8724797,0.5345157,0.43037128,0.88628894,0.0,0.0,0.0,0.55034536,0.4354845,0.9351851,0.5190224,0.8542133,0.80212575,0.538471,0.8545937,0.80026186,0.5698912,0.84921306,0.893879,0.5148279,0.83864313,0.67293274,0.5148743,0.8282995,0.6107309,0.5501826,0.82300645,0.46992916
2023:03:04:21:59:47,down_150_1t_,13.505237579345703,43.58,-1.00,155.47,63.54,0.5227553,0.43569297,0.9463166,0.5464488,0.48260203,0.92419094,0.53068155,0.48269486,0.8332737,0.5189447,0.54031855,0.2712607,0.0,0.0,0.0,0.5619916,0.47764772,0.8985745,0.54610705,0.5455068,0.84002054,0.5149327,0.5244671,0.8498998,0.5424317,0.62925416,0.854321,0.52290267,0.62404907,0.82481444,0.5189765,0.7287751,0.9218703,0.54225254,0.8177836,0.8477752,0.5502238,0.63448584,0.9176438,0.5305467,0.728963,0.89197063,0.5542408,0.83358973,0.82942796,0.5188929,0.43037838,0.8734454,0.5345198,0.4303446,0.88502336,0.0,0.0,0.0,0.55034244,0.43548897,0.9339114,0.52269876,0.85423285,0.804228,0.5385133,0.85460496,0.8021542,0.56987464,0.84920055,0.8974599,0.51477844,0.83354026,0.70639664,0.5148293,0.82821757,0.6446317,0.5501176,0.82294124,0.48349813
2023:03:04:21:59:47,down_150_1t_,13.563082695007324,43.52,-1.00,155.47,63.51,0.5227471,0.4357072,0.9471206,0.54645085,0.4825896,0.92369604,0.5306875,0.4826813,0.8338384,0.5189504,0.54032105,0.28083724,0.0,0.0,0.0,0.56199265,0.4776424,0.8972187,0.54611486,0.5455313,0.83913136,0.51493734,0.52447253,0.84985805,0.5424503,0.62418306,0.8538854,0.52290606,0.6239969,0.8250782,0.51897436,0.7287632,0.9227307,0.54223645,0.81776625,0.8457083,0.5502391,0.6344503,0.91341585,0.5305427,0.72895384,0.8943695,0.5542377,0.83359283,0.8289956,0.5188852,0.4303936,0.87389123,0.534506,0.43035662,0.88495207,0.0,0.0,0.0,0.55034184,0.43548164,0.9338509,0.5190262,0.8542194,0.80534124,0.53849113,0.8545955,0.8003919,0.5698661,0.84920555,0.8972804,0.51476747,0.83352625,0.7099396,0.5148175,0.8282016,0.64866227,0.54644936,0.818096,0.48501894
2023:03:04:21:59:47,down_150_1t_,13.622453212738037,43.59,14.41,155.49,63.54,0.5227537,0.43570903,0.946887,0.54645634,0.4826049,0.92414606,0.5306777,0.4827025,0.83308977,0.5189738,0.5403458,0.2606099,0.51870453,0.52450866,0.1306632,0.5620209,0.4776398,0.89746296,0.54614455,0.5455428,0.8480948,0.5149571,0.5244238,0.85605717,0.5424206,0.6292847,0.855509,0.5228662,0.62408066,0.8301531,0.5189911,0.7287892,0.92127585,0.5422625,0.81778014,0.84873545,0.5502309,0.6345128,0.91873425,0.53056115,0.72894776,0.89388686,0.5542243,0.83357054,0.82913667,0.51888627,0.43040055,0.8747634,0.53451246,0.43035442,0.8850714,0.0,0.0,0.0,0.55033344,0.43548694,0.9336351,0.519021,0.85419863,0.8045843,0.5384748,0.8545709,0.8004825,0.5698581,0.8491822,0.8926276,0.5147898,0.8335465,0.69674397,0.5148326,0.82822347,0.63627154,0.5501248,0.82292837,0.48326144
2023:03:04:21:59:47,down_150_1t_,13.684287548065186,43.57,19.06,155.50,63.59,0.5227329,0.43572062,0.94895184,0.54647326,0.48258382,0.92145723,0.5344796,0.4826802,0.83118683,0.51901066,0.54032505,0.26147538,0.5187081,0.52453846,0.13279054,0.5620163,0.47761235,0.89679873,0.5461507,0.54550123,0.8483806,0.51495534,0.52443093,0.85597765,0.5424234,0.6292879,0.854768,0.52287847,0.6240837,0.82712805,0.5189933,0.7288082,0.92029214,0.542278,0.8178098,0.84748423,0.550225,0.6345136,0.9183883,0.5305698,0.7289903,0.89191055,0.55422765,0.8335901,0.8283304,0.51887363,0.43041605,0.87046623,0.5344812,0.43036357,0.88427395,0.0,0.0,0.0,0.5503262,0.43547314,0.9345583,0.5190256,0.8542057,0.8030429,0.53848076,0.8545803,0.8005769,0.5698613,0.8491961,0.8943027,0.51480335,0.83356863,0.6895298,0.5148487,0.82824665,0.62825525,0.5501413,0.82295823,0.47946417
2023:03:04:21:59:47,down_150_1t_,13.743698120117188,43.52,19.10,155.52,63.66,0.5227312,0.43570912,0.9475001,0.5464931,0.48254228,0.9197841,0.534516,0.48265883,0.83205175,0.5190527,0.5403391,0.2621333,0.5187144,0.5245157,0.13336818,0.56203926,0.477561,0.8975127,0.54620135,0.5454663,0.8572887,0.5149608,0.5244598,0.8690202,0.54242986,0.62928563,0.8528879,0.5228974,0.62408537,0.82293373,0.5190059,0.728823,0.916492,0.5422671,0.81780964,0.84380585,0.5502172,0.6345076,0.9176816,0.5305775,0.7290188,0.88828367,0.55422676,0.8336196,0.8273163,0.5188776,0.43040302,0.862301,0.53447545,0.4303513,0.8816749,0.0,0.0,0.0,0.55031645,0.4354509,0.9339273,0.5226863,0.8542298,0.80137926,0.53849876,0.85460687,0.8002312,0.56986874,0.84921134,0.894054,0.5148107,0.83356524,0.6874139,0.51484823,0.8282479,0.6266176,0.5501304,0.8229571,0.47788078
2023:03:04:21:59:47,down_150_1t_,13.799549102783203,42.09,17.73,156.15,60.15,0.5226909,0.43573713,0.9516407,0.5500787,0.48250026,0.9162216,0.53460634,0.48263717,0.8320792,0.5227148,0.5403629,0.26399603,0.51874536,0.52456224,0.13703647,0.5620386,0.47751746,0.8964368,0.5462067,0.54545635,0.8619117,0.51495826,0.5244727,0.8809367,0.542411,0.62931377,0.8522141,0.5228941,0.62410975,0.8234253,0.5190085,0.728851,0.9155059,0.54226494,0.8178125,0.84573406,0.5501872,0.63453233,0.92399865,0.5306167,0.73380494,0.8855555,0.5542444,0.8386457,0.8275033,0.5188651,0.43043154,0.84123486,0.53065693,0.4303908,0.88261425,0.0,0.0,0.0,0.5503047,0.43542022,0.9347632,0.5190236,0.8542212,0.80351627,0.5384866,0.8545993,0.8004815,0.5698751,0.84922016,0.8955811,0.5148005,0.8335576,0.6919827,0.5148453,0.8282421,0.63066286,0.55012894,0.82296145,0.477775
2023:03:04:21:59:47,down_150_1t_,13.859416961669922,42.12,22.25,155.55,79.54,0.5227155,0.43572232,0.9489685,0.5501138,0.47772896,0.9102346,0.5384317,0.48260394,0.83254635,0.5227222,0.5403197,0.263937,0.51874846,0.5245079,0.13806184,0.5620502,0.4774777,0.8940551,0.546222,0.5403709,0.8618455,0.5149696,0.52449596,0.88420904,0.5423964,0.62930554,0.84907264,0.5228929,0.6241005,0.8212332,0.5190229,0.72883666,0.91210365,0.5422671,0.8177967,0.849144,0.55016387,0.63452524,0.92453796,0.5306174,0.7337912,0.88465714,0.5542339,0.83361053,0.82741106,0.5188818,0.43041453,0.831874,0.5306754,0.43036497,0.8788667,0.0,0.0,0.0,0.550316,0.43537137,0.927305,0.5190147,0.8542027,0.80208206,0.5384723,0.85457677,0.79751676,0.56987685,0.8492094,0.89358807,0.5147923,0.8335377,0.69974494,0.5148391,0.82822233,0.6392577,0.55012745,0.8229398,0.478233
2023:03:04:21:59:47,down_150_1t_,13.925212383270264,42.12,22.32,155.55,79.55,0.52272224,0.43572783,0.9491267,0.55012965,0.47771364,0.9063846,0.53848356,0.48258168,0.8339786,0.5227386,0.5402925,0.25840086,0.5187487,0.52444965,0.13877112,0.562049,0.47747344,0.8929539,0.54621583,0.5403622,0.8591366,0.51497954,0.5244853,0.88178724,0.5423981,0.6293094,0.84830695,0.52291054,0.6240939,0.81814194,0.51901495,0.72884303,0.91164863,0.54224753,0.81778973,0.8456954,0.5501528,0.6345353,0.9251679,0.5306119,0.7338329,0.883055,0.55423653,0.8336209,0.82634324,0.5188829,0.43041846,0.8385364,0.5306849,0.4303712,0.8797208,0.0,0.0,0.0,0.550327,0.43537155,0.92545515,0.5190164,0.8542082,0.8010899,0.5384774,0.85458416,0.79703784,0.56988347,0.84921026,0.89259994,0.5147897,0.8335192,0.6970005,0.51483595,0.828209,0.6365274,0.55010444,0.8229278,0.47806776
2023:03:04:21:59:47,down_150_1t_,13.984596967697144,42.08,25.28,155.54,79.61,0.52270705,0.43574145,0.9520976,0.55014694,0.47769094,0.90016115,0.5385265,0.48257506,0.8311919,0.5227597,0.5402902,0.24342865,0.5187282,0.5194929,0.1330177,0.56203014,0.4774396,0.8911962,0.54620767,0.54032564,0.86106575,0.5149838,0.52447337,0.8814818,0.5423976,0.6293315,0.84700656,0.5229246,0.62411606,0.8137485,0.51902986,0.72884464,0.9066858,0.5422608,0.81777847,0.84590733,0.5501359,0.6345547,0.926758,0.53059745,0.733836,0.88118297,0.55423135,0.83360934,0.826735,0.51887435,0.43042997,0.82796454,0.5306585,0.43038827,0.8809299,0.0,0.0,0.0,0.5503229,0.43536437,0.92735076,0.5189933,0.85419106,0.8018308,0.5384465,0.85457015,0.7953804,0.5698724,0.84920704,0.8947803,0.5147874,0.83350235,0.69473934,0.5148414,0.82819307,0.634198,0.55011284,0.8181017,0.4746959
2023:03:04:21:59:47,down_150_1t_,14.044436693191528,42.09,29.53,155.57,88.36,0.5227449,0.4357475,0.9479894,0.55015534,0.47768486,0.899834,0.5422146,0.48255596,0.8303874,0.5227833,0.54029757,0.2386528,0.5187262,0.51947737,0.12547964,0.562059,0.4774306,0.89012825,0.5462095,0.54031754,0.8603833,0.5149944,0.52446055,0.8778804,0.54239494,0.6293331,0.8470607,0.522923,0.62411386,0.8139188,0.51903373,0.7288417,0.90613,0.542269,0.8177794,0.8484555,0.5501318,0.63456,0.9269521,0.5306281,0.7338544,0.8799575,0.5542338,0.8335999,0.82686245,0.5188888,0.43044963,0.8427128,0.5344613,0.43038106,0.88058126,0.0,0.0,0.0,0.55033845,0.43536177,0.9237823,0.51897335,0.85417366,0.8029424,0.53842115,0.8545474,0.7920055,0.56986517,0.84919983,0.89529705,0.51476413,0.83349735,0.6994502,0.5148279,0.82818127,0.6381307,0.5501216,0.8181052,0.4756171
2023:03:04:21:59:47,down_150_1t_,14.106271266937256,42.10,29.52,155.58,88.35,0.52274716,0.43574986,0.94765186,0.55016553,0.47768292,0.89693904,0.5422436,0.48254257,0.832569,0.5228015,0.5403237,0.23137504,0.5187313,0.5195181,0.12370201,0.5620523,0.47744027,0.8899645,0.54620117,0.5403298,0.8599677,0.5150036,0.5244436,0.87317157,0.54240304,0.62933695,0.8469456,0.52664,0.62410337,0.81002814,0.51902115,0.72885776,0.907187,0.5422624,0.81776565,0.8473702,0.55012065,0.63456726,0.92782056,0.5306349,0.7339288,0.879294,0.5542404,0.8336174,0.8258065,0.51889616,0.4304444,0.83994395,0.53446764,0.43039003,0.8813549,0.0,0.0,0.0,0.55034965,0.43536958,0.9241791,0.5189828,0.85417485,0.801574,0.5384357,0.85455406,0.79295635,0.5698767,0.84920406,0.8964997,0.51476747,0.8334846,0.70839506,0.51481915,0.82320553,0.6458155,0.55012,0.81808996,0.47596714
2023:03:04:21:59:47,down_150_1t_,14.170100688934326,42.09,26.29,155.56,88.35,0.5227423,0.43574622,0.9476426,0.5501627,0.47768077,0.8973114,0.5422341,0.48254514,0.8309992,0.52281785,0.5403787,0.22684833,0.518779,0.52448756,0.116204344,0.56206465,0.47743732,0.8898097,0.546213,0.5403277,0.8599618,0.5150368,0.52443814,0.8679898,0.54242235,0.6293305,0.8477775,0.5266686,0.6240975,0.8071165,0.51901114,0.7288562,0.9080523,0.5422346,0.8177473,0.8433931,0.5501347,0.63456327,0.92695206,0.5306177,0.7339594,0.87846506,0.5542417,0.8336206,0.82654816,0.5188943,0.43043977,0.84163237,0.5344641,0.4303886,0.88145196,0.0,0.0,0.0,0.5503481,0.4353785,0.92630565,0.51897496,0.8541752,0.8015518,0.5384293,0.8545588,0.7934284,0.56987315,0.8491967,0.9000237,0.51473737,0.8334659,0.7124163,0.5147963,0.8231867,0.65101165,0.54645,0.8180726,0.47885305
2023:03:04:21:59:47,down_150_1t_,14.227946281433105,42.11,26.29,155.59,88.35,0.52274877,0.4357304,0.9458196,0.55016017,0.47767133,0.89835393,0.542227,0.4825355,0.8309646,0.52282315,0.5403879,0.22321361,0.5187726,0.5244858,0.112267956,0.5620606,0.47743416,0.8904921,0.5462323,0.5403363,0.86235267,0.5150383,0.52440816,0.87008286,0.54241997,0.62933326,0.8473017,0.5266615,0.6240982,0.8075918,0.5190086,0.72885716,0.90642524,0.5422343,0.817757,0.84259725,0.5501353,0.6345667,0.92656815,0.53065175,0.7339737,0.87546414,0.5542413,0.833625,0.8256171,0.5189013,0.43041402,0.83768237,0.5344753,0.4303705,0.879986,0.0,0.0,0.0,0.55035186,0.4353749,0.9252603,0.51897013,0.84931326,0.8031936,0.5384126,0.8545448,0.7918762,0.56987524,0.84920365,0.89948666,0.5147394,0.83347046,0.7081677,0.5147968,0.82318836,0.64769024,0.54644704,0.8180799,0.47672665
2023:03:04:21:59:47,down_150_1t_,14.285791873931885,42.10,26.29,156.20,88.30,0.5227379,0.4357403,0.94825685,0.5501597,0.47767115,0.8989024,0.5422307,0.4825262,0.8329472,0.52282584,0.54037476,0.22200134,0.51876444,0.5244906,0.11225701,0.5620546,0.47744167,0.89070207,0.546237,0.5403578,0.86242443,0.51504344,0.5244152,0.87101835,0.5424287,0.62930316,0.8473368,0.5266704,0.6240687,0.8081916,0.5190178,0.7288704,0.90784216,0.5422517,0.8177776,0.84168005,0.5501436,0.6345449,0.92497814,0.530651,0.7339636,0.87713283,0.55424786,0.8386469,0.8257052,0.5188943,0.43042332,0.837739,0.5344646,0.43038467,0.8805139,0.0,0.0,0.0,0.5503535,0.43537977,0.9245841,0.5189827,0.8541699,0.80086154,0.5384282,0.8545533,0.7931122,0.56987566,0.8492069,0.89832747,0.51476496,0.83348876,0.6972626,0.51482296,0.82320553,0.63500136,0.5501042,0.81810313,0.47362414
