now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:30:10,up_90_2t_,8.180785179138184,89.89,81.93,178.12,69.48,0.5464013,0.41989434,0.9176565,0.55026793,0.47221214,0.9158038,0.5147252,0.46182105,0.867856,0.452253,0.46178705,0.8652007,0.4050653,0.47719216,0.84808046,0.59336525,0.4772278,0.8881278,0.6444117,0.47717625,0.88643223,0.6954918,0.4775753,0.9004859,0.55004644,0.6135675,0.91097677,0.5190281,0.6086101,0.8948359,0.51891184,0.72345394,0.8775759,0.5187331,0.817814,0.9575799,0.57749116,0.61366016,0.882062,0.57379156,0.728929,0.8638849,0.5738576,0.82310706,0.8666686,0.5461211,0.40412676,0.9211843,0.5504236,0.40432063,0.9303643,0.5422196,0.40937546,0.21450105,0.57384497,0.4199048,0.8580879,0.5777591,0.85953367,0.76639956,0.5856912,0.8544171,0.78906,0.56595415,0.8386535,0.7453345,0.51493925,0.85433006,0.87934923,0.4992293,0.84405607,0.7907714,0.52273667,0.8230559,0.8118088
2023:03:04:22:30:10,up_90_2t_,8.242619037628174,91.33,80.50,178.12,69.45,0.54638857,0.41991687,0.9178769,0.5502624,0.47221518,0.91625,0.51470923,0.4618083,0.8668859,0.45223626,0.4617696,0.8644684,0.40502542,0.47717258,0.8492424,0.5933728,0.4772422,0.88934255,0.64442414,0.47718385,0.88763213,0.6954969,0.47758606,0.90184665,0.5465002,0.61356676,0.91067517,0.5190229,0.6086082,0.8957696,0.5188931,0.72344863,0.8790767,0.51871747,0.8178284,0.9572123,0.5774875,0.6136583,0.88128704,0.5737866,0.72888654,0.86117685,0.5738518,0.8230977,0.86750406,0.54611355,0.4041419,0.91881543,0.5504111,0.40433958,0.93014747,0.542222,0.40937716,0.19993284,0.5738457,0.4199227,0.85916257,0.57778376,0.85952973,0.77463526,0.5894189,0.85443157,0.79191434,0.5659357,0.83866864,0.74709594,0.5149342,0.8543347,0.87885416,0.4992168,0.8489932,0.791555,0.522716,0.8230776,0.81268114
2023:03:04:22:30:10,up_90_2t_,8.304454326629639,89.88,81.93,178.09,69.48,0.54640603,0.41987756,0.91705054,0.5502666,0.47222173,0.91632265,0.5147081,0.46182153,0.8663079,0.45223588,0.4617865,0.86298215,0.40501434,0.47719815,0.8482914,0.59337336,0.47724655,0.889681,0.6444364,0.47719198,0.8912391,0.69550383,0.4776148,0.90276766,0.5500455,0.6135588,0.91136956,0.51902854,0.6086026,0.8962355,0.5188824,0.7234179,0.87691224,0.51870483,0.8178314,0.954562,0.5774892,0.6136515,0.882157,0.57375425,0.7288679,0.8588613,0.5738347,0.8230951,0.8659312,0.54613274,0.4041176,0.9225278,0.5504288,0.40431002,0.93062174,0.542236,0.40936342,0.20944163,0.57385427,0.41991714,0.8595741,0.5777625,0.8595192,0.77370954,0.5856959,0.8543961,0.7922115,0.56592333,0.8386644,0.74632317,0.5149335,0.8543297,0.8768181,0.49920863,0.84406596,0.7897097,0.52270085,0.82307714,0.8110097
2023:03:04:22:30:10,up_90_2t_,8.36229920387268,91.32,80.23,178.09,70.95,0.54643327,0.41991258,0.9181316,0.5502536,0.4722327,0.9168142,0.5110532,0.461821,0.8637668,0.45222667,0.46175435,0.86526436,0.40501273,0.47718552,0.84757173,0.5933699,0.47725916,0.8907205,0.6444544,0.47719574,0.8917528,0.69921404,0.47763452,0.904644,0.54649544,0.61355764,0.9129652,0.5190116,0.608601,0.9002219,0.5188775,0.7234442,0.8803002,0.5187089,0.81782216,0.95521384,0.5774897,0.6136491,0.88353294,0.5737431,0.7288822,0.86038923,0.57382494,0.82308614,0.86446846,0.5461514,0.40414736,0.9237715,0.5504557,0.40434495,0.9239255,0.542229,0.40444434,0.27344573,0.57384497,0.4199597,0.8622449,0.57774884,0.85951304,0.76925,0.58568215,0.85439163,0.7909715,0.56591684,0.8386402,0.7426205,0.51494646,0.85432416,0.8784573,0.49922106,0.8440644,0.7900433,0.5227051,0.82306254,0.81136936
2023:03:04:22:30:11,up_90_2t_,8.420144319534302,91.32,80.51,178.09,69.52,0.54643726,0.41990933,0.9180232,0.5502594,0.4722316,0.9164309,0.51469994,0.46183106,0.86630046,0.45224175,0.4617594,0.86639553,0.40504688,0.47717914,0.84621495,0.5933656,0.47725964,0.8898169,0.64442956,0.47719118,0.8927302,0.69551766,0.4776203,0.9052402,0.54649615,0.6135245,0.91662484,0.51901853,0.60856485,0.90272033,0.51889443,0.72342193,0.87681895,0.5187412,0.8178137,0.9544803,0.5774864,0.61362135,0.8863014,0.57374537,0.72886974,0.8598167,0.5738298,0.82310104,0.8651929,0.5461534,0.40414324,0.9251677,0.5504605,0.40433872,0.9235648,0.5422352,0.40442422,0.28140455,0.57384866,0.41994166,0.8633907,0.5777512,0.8595272,0.76547915,0.58568627,0.85440874,0.7883103,0.5659238,0.8386516,0.74649245,0.5149598,0.8543376,0.88026124,0.4992416,0.8489957,0.79059315,0.5227443,0.82305324,0.80970806
2023:03:04:22:30:11,up_90_2t_,8.479984998703003,89.89,84.54,178.08,77.23,0.5464454,0.41985807,0.91729176,0.5502654,0.47224924,0.91739243,0.5147123,0.46687332,0.8674798,0.4522452,0.46175203,0.8655876,0.405053,0.4771808,0.8448743,0.59336245,0.4772655,0.8894301,0.6444348,0.47719404,0.89243895,0.6955133,0.47761598,0.90520483,0.55005145,0.61352444,0.91753805,0.519032,0.6085705,0.9010638,0.5189071,0.7234349,0.8795401,0.518745,0.81779253,0.9596594,0.5774982,0.61361384,0.88991284,0.5737488,0.7288893,0.85995126,0.5738394,0.8231095,0.8662284,0.54615694,0.4041071,0.92850524,0.55047137,0.40429917,0.9264334,0.54222167,0.4044247,0.29248443,0.57384807,0.41994542,0.8636,0.5777626,0.8595106,0.76507604,0.58568954,0.85439986,0.7886092,0.56594473,0.83867365,0.7493991,0.514971,0.85430765,0.88155854,0.49926353,0.8440377,0.7913602,0.5227431,0.8230288,0.8157829
2023:03:04:22:30:11,up_90_2t_,8.543813705444336,89.90,84.52,178.07,77.26,0.54648393,0.41988108,0.9185218,0.55028105,0.47225067,0.9164761,0.51472914,0.4668759,0.86871946,0.45225012,0.46177396,0.8669544,0.40500346,0.47722122,0.85043555,0.5933667,0.47726446,0.88850856,0.6444244,0.4772168,0.8984889,0.6955064,0.47761697,0.90717435,0.55005807,0.6086615,0.91992414,0.5190364,0.6085366,0.90244716,0.51889205,0.7233655,0.87648666,0.5187254,0.8177761,0.9597467,0.5775055,0.61359006,0.89383256,0.5737339,0.7288034,0.85196877,0.5738304,0.8230708,0.86811364,0.5461933,0.40412012,0.932979,0.5541135,0.4042981,0.9211273,0.5422173,0.40440002,0.3383664,0.5774868,0.41993046,0.868467,0.5777758,0.85948724,0.7712536,0.58570457,0.85436374,0.78849846,0.565922,0.83863837,0.7496774,0.5149612,0.8542835,0.8779155,0.49924073,0.8440072,0.78965193,0.5227195,0.8230165,0.8148058
2023:03:04:22:30:11,up_90_2t_,8.601659297943115,89.89,84.53,178.08,76.81,0.5464997,0.424995,0.92391694,0.5502873,0.4722521,0.914674,0.5147362,0.46687362,0.86775637,0.45225483,0.46173987,0.86841094,0.40504238,0.47719985,0.8485958,0.5933734,0.47727263,0.88961095,0.6444332,0.47721973,0.89866567,0.6954248,0.4776348,0.9007203,0.55007654,0.60866684,0.9182748,0.51904666,0.6085443,0.8987254,0.5188862,0.7234048,0.8789021,0.5187102,0.8178118,0.9572602,0.5775253,0.61359745,0.8951323,0.5737609,0.72883123,0.853527,0.5738425,0.8230882,0.8667644,0.5462066,0.40419438,0.93330383,0.55413276,0.40438145,0.9121586,0.5385152,0.40441036,0.36661887,0.57749915,0.41996807,0.8710351,0.5778019,0.85952395,0.77494544,0.5894448,0.85441047,0.789824,0.5659186,0.8386669,0.7485803,0.51495683,0.8543218,0.87706083,0.49922788,0.84406304,0.7896478,0.5227006,0.82306224,0.8098061
2023:03:04:22:30:11,up_90_2t_,8.659095287322998,89.88,81.93,178.06,69.12,0.5464957,0.42505407,0.9273455,0.55029476,0.4722429,0.9135033,0.51474655,0.4618655,0.8680047,0.45227227,0.46175894,0.86611587,0.4050577,0.47722512,0.8445655,0.593382,0.47726136,0.88857985,0.6444501,0.47723487,0.9011487,0.69540274,0.4776447,0.8983203,0.55006105,0.60864055,0.9221435,0.5190305,0.608512,0.90497506,0.51889694,0.72337526,0.87411916,0.51869464,0.8178066,0.9577283,0.5775085,0.6135702,0.8941079,0.5737253,0.7287714,0.84648454,0.57382387,0.8230177,0.8679479,0.54620093,0.40424788,0.92866457,0.5541187,0.4093543,0.9089387,0.54220766,0.40442184,0.36183283,0.5774934,0.42498723,0.87083995,0.57776874,0.854654,0.7821928,0.58942306,0.8543402,0.79365754,0.5658836,0.83355695,0.743814,0.5149682,0.8543062,0.87994206,0.49923182,0.84405154,0.7916857,0.51903474,0.82305217,0.81353474
2023:03:04:22:30:11,up_90_2t_,8.718485832214355,89.89,81.93,178.05,69.12,0.54648966,0.42503175,0.92635626,0.5503045,0.47224227,0.914275,0.5147536,0.46187028,0.86899084,0.45227203,0.46174616,0.86599874,0.4050584,0.47721973,0.8446527,0.5933993,0.47726318,0.8898647,0.6444499,0.47721678,0.89825314,0.69543445,0.47764105,0.90075946,0.55005974,0.6086351,0.9225885,0.51902837,0.6085011,0.9055508,0.518898,0.72338897,0.87453675,0.5186937,0.81782466,0.95654374,0.5775081,0.61356854,0.8939448,0.5737079,0.72876656,0.8448621,0.57381153,0.82303876,0.8650734,0.54619586,0.40423304,0.92903966,0.55411035,0.40933517,0.91105163,0.5385123,0.4093415,0.34974295,0.57748896,0.42498505,0.8704802,0.57779086,0.859492,0.78393906,0.58943045,0.85437274,0.795888,0.56586593,0.833579,0.7428209,0.51495886,0.8543137,0.8765037,0.4992202,0.84406364,0.7904518,0.51903373,0.82308024,0.8118359
2023:03:04:22:30:11,up_90_2t_,8.78032112121582,89.90,84.51,178.06,76.78,0.54649335,0.42504132,0.9278459,0.5503141,0.4722443,0.9144325,0.5147594,0.46687198,0.87018806,0.45228264,0.46172124,0.8671657,0.40506196,0.47721004,0.84576833,0.5934174,0.47726548,0.8900965,0.6444657,0.47720364,0.89733404,0.69545853,0.47763428,0.90293,0.5500618,0.60860276,0.925504,0.5190275,0.60846615,0.90692234,0.5189117,0.71839255,0.87018824,0.51868415,0.8178461,0.9582624,0.5775131,0.6135375,0.8965211,0.57371515,0.7286857,0.84025586,0.5738043,0.82300586,0.86573356,0.5462016,0.40424523,0.92970455,0.554114,0.40934372,0.910842,0.5422138,0.40935317,0.3473423,0.5774906,0.42499506,0.8707014,0.57779115,0.85947835,0.790331,0.58943367,0.85435116,0.7970174,0.5620822,0.8335182,0.74292797,0.5149647,0.854315,0.8770052,0.49922472,0.84899604,0.79069924,0.5190149,0.82311046,0.8135014
2023:03:04:22:30:11,up_90_2t_,8.83816647529602,89.90,84.51,178.06,77.23,0.54648703,0.41996923,0.9231813,0.55031604,0.47224358,0.91503453,0.5147498,0.46687835,0.867942,0.45226157,0.46170512,0.864924,0.40501663,0.47721776,0.8442491,0.59342074,0.47725853,0.89061445,0.6444716,0.4772057,0.89671916,0.6954869,0.47761828,0.9055397,0.5500716,0.6086392,0.92358714,0.5190323,0.6085083,0.90384364,0.51892626,0.72337025,0.8706392,0.5187101,0.81781656,0.95771474,0.577523,0.6135691,0.89703536,0.5737339,0.72874504,0.8445883,0.57382196,0.82302713,0.86665696,0.5461961,0.40418825,0.93136704,0.5541142,0.4043612,0.9167958,0.54222333,0.4044323,0.33717844,0.5774883,0.4199624,0.8693762,0.57777166,0.859492,0.7852462,0.5894123,0.8543783,0.7973595,0.5658856,0.8335483,0.7450595,0.5149458,0.8543124,0.8795463,0.4992107,0.84405226,0.7931043,0.522695,0.823064,0.8122323
2023:03:04:22:30:11,up_90_2t_,8.896011114120483,89.91,84.51,178.07,77.24,0.54649574,0.41996756,0.9237666,0.5503135,0.47225258,0.9143432,0.51474637,0.46688107,0.8675699,0.45225766,0.4566517,0.86642814,0.4049724,0.4772179,0.84900594,0.5934264,0.47727147,0.8919945,0.6445058,0.47720248,0.89546204,0.69922805,0.47762814,0.91018367,0.55005664,0.60864574,0.9224641,0.5190136,0.60850674,0.90646267,0.5188717,0.7234021,0.8764374,0.51867175,0.81784105,0.9551284,0.5775124,0.61358386,0.8941624,0.57373583,0.7287862,0.8476667,0.5738274,0.8230527,0.8655639,0.54620445,0.40419272,0.9321254,0.55412364,0.40436134,0.9164841,0.5422202,0.4093643,0.34294698,0.57748973,0.4199734,0.870192,0.5777755,0.8595165,0.7844737,0.589425,0.8543978,0.79671603,0.56589097,0.8335923,0.7415558,0.51490754,0.854333,0.87934256,0.49916327,0.84899634,0.7950074,0.51902205,0.82309645,0.8140905
2023:03:04:22:30:11,up_90_2t_,8.955851078033447,91.40,83.02,178.07,77.25,0.54648405,0.4199034,0.9235534,0.55030507,0.4722532,0.91566133,0.5147381,0.46688774,0.86533743,0.45225674,0.45664692,0.86395615,0.4050218,0.47721338,0.8447615,0.5934139,0.47727042,0.8922776,0.6444956,0.4772192,0.89809555,0.6992124,0.47763976,0.9073931,0.5464974,0.6086399,0.9228193,0.5189943,0.6084939,0.90983945,0.51884776,0.7233768,0.87260455,0.51869273,0.8177847,0.95433784,0.57750756,0.61358064,0.89301676,0.57372415,0.7287769,0.84611636,0.57381266,0.8230507,0.86359453,0.5461912,0.40413687,0.9340231,0.55411464,0.40430766,0.92264205,0.5385215,0.4093546,0.31956434,0.57749933,0.41995034,0.87221295,0.5777708,0.85950065,0.7777304,0.58942145,0.85438627,0.79213756,0.565875,0.83358836,0.742856,0.5149283,0.8542966,0.88375884,0.49918577,0.84402955,0.79889315,0.5226856,0.8230233,0.8117735
2023:03:04:22:30:11,up_90_2t_,9.019254684448242,91.40,83.02,178.07,77.26,0.5464868,0.41991752,0.92397475,0.5503115,0.47225633,0.91533315,0.51474464,0.4669012,0.8662596,0.4522558,0.46168876,0.86192024,0.40504545,0.47722298,0.8429301,0.593416,0.47726464,0.89156723,0.6444939,0.47721487,0.8982408,0.6992133,0.47764027,0.90655994,0.5464957,0.60862136,0.92440814,0.51899433,0.60847944,0.9108983,0.51883596,0.72338945,0.8749261,0.5186756,0.8178039,0.9551126,0.57750374,0.61355907,0.8938952,0.5737125,0.72874236,0.8484466,0.5737928,0.8230364,0.86388904,0.5461941,0.40414703,0.93394613,0.5541163,0.40431494,0.92202723,0.5422221,0.40444168,0.3202878,0.5775017,0.4199393,0.87307084,0.5777724,0.85950935,0.7840035,0.5894305,0.8543835,0.7944747,0.5620767,0.83355016,0.74369925,0.5149334,0.8543269,0.885761,0.49918324,0.8489978,0.8008986,0.5190235,0.82305044,0.81404865
2023:03:04:22:30:11,up_90_2t_,9.077100038528442,89.89,84.51,178.07,77.27,0.54648226,0.4199194,0.9238058,0.550313,0.4722429,0.91485345,0.51474935,0.4669002,0.866778,0.4522736,0.46170804,0.86055946,0.4050707,0.47723183,0.8434148,0.5934153,0.47723794,0.8885278,0.6444843,0.47720563,0.89798796,0.6992245,0.47763923,0.9074925,0.55006254,0.60862494,0.92412657,0.51901335,0.6084909,0.90780824,0.5188663,0.72337407,0.8733691,0.5186884,0.817791,0.9580321,0.5775188,0.6135566,0.8964077,0.573719,0.7287411,0.84619874,0.57379186,0.82304096,0.863368,0.54618615,0.40414584,0.9332863,0.55411094,0.4043125,0.92246383,0.5422176,0.40443936,0.3161897,0.57750106,0.41993144,0.8721745,0.5777553,0.8594822,0.7767965,0.58569634,0.8543385,0.79221153,0.5620804,0.83356255,0.7427091,0.5149337,0.8543163,0.88794,0.49918902,0.8440516,0.800478,0.5190386,0.82304287,0.8128102
2023:03:04:22:30:11,up_90_2t_,9.134944915771484,89.89,84.50,178.07,77.25,0.54647,0.41989118,0.9226367,0.550312,0.47223246,0.91402733,0.514752,0.46688518,0.86666435,0.45224634,0.46172953,0.8651579,0.4050995,0.47722816,0.83525115,0.593399,0.4772267,0.8875183,0.64447343,0.4772066,0.8980359,0.6992241,0.47763672,0.90795934,0.55005205,0.6086124,0.9243132,0.51900536,0.60847574,0.91076165,0.518859,0.723358,0.87330616,0.5186895,0.8177948,0.9588867,0.57750535,0.6135436,0.8942673,0.573704,0.7287034,0.8430656,0.5737761,0.8229999,0.8638736,0.5461752,0.4041247,0.9324038,0.5540981,0.40428764,0.9252606,0.5422178,0.40444246,0.294508,0.5775037,0.41991004,0.86992514,0.5777107,0.8546389,0.77860737,0.58566433,0.8543075,0.7954612,0.5620676,0.833516,0.7416454,0.5149526,0.8543077,0.88737166,0.49921447,0.8440528,0.79872894,0.5190374,0.82304597,0.8147715
2023:03:04:22:30:11,up_90_2t_,9.196779489517212,89.89,84.32,178.05,77.27,0.54647076,0.41989198,0.923796,0.55030674,0.472231,0.913736,0.51475173,0.46689072,0.8673431,0.4522482,0.4617371,0.86481804,0.4089408,0.4772128,0.8355874,0.593392,0.47722167,0.88665,0.6444783,0.47719905,0.89634836,0.69922763,0.47763357,0.90685654,0.550046,0.60863096,0.9224532,0.5189998,0.6084925,0.9087531,0.5188497,0.723409,0.875159,0.5186517,0.8178473,0.95348847,0.57750046,0.61356354,0.8918894,0.57369787,0.72875214,0.8433111,0.57379425,0.8230766,0.8607625,0.54617083,0.40412915,0.93295,0.55409646,0.40428883,0.9257901,0.5384953,0.40937135,0.31277022,0.5774921,0.4199176,0.8686206,0.5777827,0.8594936,0.77764887,0.589419,0.85437006,0.7922078,0.5658561,0.83868253,0.74012727,0.51495385,0.8543424,0.8751358,0.49920645,0.8490246,0.7911687,0.5189834,0.8231115,0.8101961
2023:03:04:22:30:11,up_90_2t_,9.258614778518677,89.88,84.34,178.05,77.26,0.5464645,0.41990167,0.92359835,0.55030996,0.47223434,0.91408336,0.5147522,0.4668953,0.868276,0.45225054,0.46174288,0.86518466,0.4089479,0.47717723,0.8355972,0.5933992,0.47722486,0.88685113,0.6444777,0.47720078,0.89691687,0.69922954,0.47764546,0.90715694,0.550047,0.6086219,0.9232049,0.5190017,0.6084761,0.9100237,0.518842,0.72337246,0.8727445,0.51510024,0.8178307,0.9578808,0.577501,0.61356026,0.89256704,0.5736935,0.7287351,0.8429182,0.5737804,0.8230405,0.8625712,0.54616344,0.40413183,0.9315396,0.55408996,0.4042941,0.92548805,0.5384939,0.40936518,0.30344248,0.5774924,0.41991124,0.8676786,0.577768,0.8594618,0.77790254,0.58569914,0.8543124,0.7922596,0.56206256,0.8335784,0.7411052,0.5149438,0.8543136,0.8785024,0.49919814,0.84406817,0.7931939,0.5189814,0.8230804,0.81726635
2023:03:04:22:30:11,up_90_2t_,9.314465284347534,91.37,82.82,178.06,77.24,0.54646945,0.41988015,0.92163724,0.5502847,0.47224075,0.91604674,0.51472485,0.46687064,0.86368704,0.45224643,0.4617754,0.8646315,0.4089208,0.47722578,0.83720136,0.59338087,0.47724435,0.8893213,0.6444538,0.47723868,0.8995477,0.69546247,0.4776508,0.90068674,0.54648983,0.60861754,0.9237457,0.5189962,0.60846967,0.9116985,0.5188611,0.71838456,0.8699962,0.51868457,0.81778944,0.9607321,0.5774922,0.6135617,0.89087397,0.5737008,0.7286847,0.84040856,0.57379216,0.8230163,0.8665106,0.5461722,0.40412217,0.9318086,0.55409396,0.40428373,0.92555636,0.53849167,0.4093659,0.3183953,0.5774844,0.4199072,0.8649102,0.57778436,0.85948193,0.78907895,0.58942986,0.85435545,0.7985678,0.56207484,0.8335422,0.7457802,0.5149345,0.8543103,0.8831033,0.49919,0.844046,0.7977024,0.519029,0.8230387,0.81768245
2023:03:04:22:30:11,up_90_2t_,9.370315551757812,89.87,84.53,178.05,77.25,0.546457,0.41984898,0.92049444,0.55028105,0.47225383,0.9174665,0.51472664,0.4668926,0.86792076,0.45224825,0.46175933,0.86613345,0.40509874,0.47722107,0.836758,0.59336984,0.47725374,0.8889437,0.64443636,0.47724345,0.9007292,0.6954113,0.47764608,0.89602697,0.5500613,0.60864234,0.9226131,0.5190284,0.6085049,0.9057183,0.5189134,0.72340983,0.8777516,0.51869863,0.8178218,0.9610981,0.5775065,0.61357564,0.89334553,0.5737205,0.72875434,0.850159,0.573825,0.823053,0.8679047,0.54615957,0.40410346,0.9314205,0.5540789,0.40426707,0.9284383,0.53848875,0.40938947,0.3110131,0.5738541,0.41992044,0.8610383,0.57780033,0.8594924,0.7820939,0.5894377,0.85437405,0.79442775,0.5658947,0.83863103,0.74380267,0.51495594,0.8543206,0.8803795,0.49922034,0.84405655,0.79435056,0.5190343,0.8230739,0.81376606
2023:03:04:22:30:12,up_90_2t_,9.430155515670776,89.87,84.52,178.06,77.27,0.54645336,0.41984096,0.92074853,0.55028826,0.47225398,0.91730815,0.5147355,0.46690908,0.87033105,0.4522533,0.46180177,0.8642856,0.4050194,0.47724938,0.8427619,0.5933816,0.4772454,0.88831353,0.6444378,0.47724587,0.9002048,0.6953985,0.4776391,0.89465356,0.55006224,0.6086497,0.9210459,0.51903176,0.6085164,0.90363425,0.5189003,0.72339576,0.87640357,0.51870817,0.81781626,0.9590483,0.5775066,0.6135795,0.89315706,0.573725,0.728738,0.84832215,0.573822,0.82301974,0.86929727,0.54615515,0.40409535,0.9319889,0.5540757,0.4042573,0.9296295,0.5385041,0.40938494,0.29352894,0.57386,0.41991067,0.85987717,0.57778883,0.8594683,0.78553337,0.5894233,0.8543523,0.796391,0.5658761,0.8335639,0.74532723,0.5149631,0.85431236,0.87933445,0.49923262,0.84404963,0.79275537,0.52268463,0.8230644,0.81142974
2023:03:04:22:30:12,up_90_2t_,9.48999571800232,89.88,84.52,178.07,77.26,0.5464434,0.41985276,0.9208611,0.55029505,0.47226888,0.9183135,0.51476204,0.46693236,0.8766407,0.45587507,0.46184713,0.86157084,0.40510064,0.4772568,0.84859335,0.59336835,0.47725287,0.88862586,0.6444262,0.47724003,0.89938337,0.6953994,0.4776411,0.8950307,0.5500493,0.6135066,0.91892505,0.5190388,0.6085447,0.90040576,0.5189045,0.72340643,0.8781556,0.5187095,0.8178237,0.9589251,0.57748544,0.6135985,0.8894622,0.5737344,0.72876966,0.850605,0.5738325,0.82303107,0.8707257,0.54614973,0.40410796,0.92958796,0.5504657,0.40427735,0.9309516,0.54221904,0.4093955,0.26907346,0.5738547,0.41992077,0.85959256,0.5777839,0.8594873,0.7844387,0.58942205,0.854376,0.7968917,0.5659007,0.83356595,0.74706715,0.51495075,0.8543068,0.8777548,0.4992267,0.8440446,0.7926447,0.5226917,0.8230756,0.81090194
2023:03:04:22:30:12,up_90_2t_,9.551830291748047,89.88,84.53,178.09,77.28,0.5464455,0.4198199,0.9193068,0.55028325,0.47226405,0.9184971,0.5147481,0.46693283,0.87415314,0.45229042,0.46186644,0.8575102,0.4051019,0.47724873,0.84838665,0.59334743,0.477247,0.8882164,0.6443923,0.47723034,0.8977162,0.69537556,0.47762027,0.8922976,0.55005497,0.613517,0.9172845,0.51904523,0.6085574,0.89706266,0.518911,0.7233958,0.87729096,0.5186838,0.81785935,0.95891154,0.5774933,0.6136073,0.88900554,0.57375395,0.7288138,0.85338366,0.5738372,0.8230527,0.86952317,0.5461486,0.4040846,0.93080926,0.550467,0.4042525,0.9318803,0.5385121,0.4093832,0.28767955,0.5738419,0.41989645,0.8581327,0.57777536,0.8594816,0.7794057,0.5857056,0.8543439,0.7926444,0.56590706,0.833601,0.743893,0.51494604,0.85433185,0.8743687,0.4992139,0.8490008,0.7888709,0.51902395,0.82312995,0.8114589
2023:03:04:22:30:12,up_90_2t_,9.609675168991089,89.88,84.33,178.09,77.24,0.5464387,0.4198602,0.91932666,0.55027354,0.4722602,0.91844106,0.51473784,0.46690187,0.8707423,0.452281,0.46183106,0.8593591,0.40887088,0.47723472,0.847281,0.5933476,0.4772576,0.88926166,0.644415,0.47723308,0.8971108,0.69540405,0.47762927,0.8940972,0.55004275,0.61353076,0.9157735,0.51904255,0.60857373,0.89628166,0.5189037,0.72344774,0.87860876,0.5187053,0.81784266,0.9544873,0.57747406,0.61362225,0.8826965,0.57374316,0.72887856,0.8521823,0.57384056,0.823068,0.86719877,0.546145,0.4041099,0.92835134,0.55046004,0.40429273,0.92895794,0.53851974,0.40937638,0.29183084,0.57383215,0.41994253,0.8567113,0.57773125,0.8594862,0.77061963,0.5856663,0.85436994,0.79294395,0.565939,0.8335983,0.7427533,0.51491135,0.85432255,0.87722385,0.49919704,0.8440559,0.79121894,0.52270204,0.8230958,0.8119477
2023:03:04:22:30:12,up_90_2t_,9.673037052154541,89.87,84.33,178.11,77.24,0.5464433,0.41988686,0.91983956,0.55026686,0.47225192,0.91745937,0.5147255,0.46688873,0.86967784,0.45228732,0.46184397,0.858899,0.40889376,0.47723743,0.8506603,0.59335417,0.47724813,0.88726807,0.64443666,0.47722307,0.8978833,0.6954283,0.47764114,0.89813673,0.55005276,0.6135438,0.9131067,0.5190426,0.60859084,0.89381635,0.5189036,0.7234265,0.8774286,0.51870537,0.8178031,0.9557497,0.5774894,0.613635,0.8831834,0.5737726,0.72886443,0.8538234,0.5738411,0.8230203,0.86861014,0.5461511,0.40413395,0.92783153,0.55046123,0.40431094,0.9275481,0.5422138,0.40938944,0.29151857,0.57382834,0.4199513,0.8553351,0.5777726,0.8594838,0.77982026,0.5894155,0.8543734,0.7932943,0.56591314,0.8335275,0.7444466,0.5149357,0.8543122,0.87770337,0.4992187,0.8440506,0.7916243,0.522698,0.82304096,0.8100619
2023:03:04:22:30:12,up_90_2t_,9.736418724060059,91.31,83.07,178.12,77.24,0.5464523,0.41987798,0.91975003,0.550248,0.47225818,0.91809046,0.5147149,0.46687564,0.86781085,0.45227775,0.46185607,0.8592582,0.4050894,0.47725683,0.8511124,0.5895784,0.47727218,0.88903236,0.64443564,0.4772624,0.9029078,0.69543225,0.4776549,0.8947656,0.54649895,0.6135604,0.91078585,0.519032,0.6086021,0.8938431,0.5188894,0.7234192,0.87661195,0.51872885,0.8177783,0.9559439,0.57747585,0.61365545,0.8785343,0.5737786,0.72889405,0.85428363,0.5738442,0.82302487,0.8699056,0.5461602,0.40412632,0.9291199,0.55047196,0.40430883,0.92611337,0.53852314,0.40939945,0.30727604,0.5738309,0.41996428,0.8568872,0.5777448,0.85947925,0.77221894,0.5856843,0.85435385,0.7922501,0.5659284,0.8335272,0.7464568,0.51492536,0.8543082,0.8856069,0.49921823,0.84403086,0.7965852,0.5227369,0.823002,0.8138459
