now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:09:52,up_90_1t_,9.139922142028809,88.55,77.05,177.20,64.17,0.5464751,0.4147579,0.919519,0.55023,0.46700817,0.8991345,0.5110163,0.4513906,0.8686267,0.45227006,0.45142937,0.8726053,0.40891203,0.4720415,0.80853176,0.59334296,0.47218233,0.8650837,0.64446115,0.4722822,0.8501616,0.69545245,0.47746187,0.8840229,0.5464873,0.608619,0.9299574,0.5189737,0.60855013,0.9180752,0.522827,0.7235614,0.8716008,0.52282214,0.8178361,0.91324914,0.57751095,0.6086606,0.90497524,0.57365996,0.7235883,0.84433496,0.5658776,0.8178316,0.85808355,0.54614216,0.39924377,0.9343818,0.55408686,0.40416008,0.93320173,0.53835523,0.40434608,0.35090804,0.5738572,0.4095285,0.85643876,0.5620471,0.85423315,0.74880636,0.5778366,0.8491755,0.8099752,0.55805534,0.8230644,0.7109448,0.52674943,0.8542082,0.8270427,0.5187112,0.8491355,0.84071416,0.5306125,0.8230652,0.7339197
2023:03:04:22:09:53,up_90_1t_,9.201756477355957,88.66,77.06,177.19,64.14,0.5464413,0.41470945,0.91933984,0.55022585,0.4670041,0.90092593,0.51102734,0.45139056,0.86934334,0.45226806,0.45143965,0.8718422,0.4089047,0.4720317,0.8056767,0.58957726,0.47217956,0.8666661,0.64441836,0.4722935,0.8563368,0.69540054,0.47744676,0.8803883,0.5464899,0.6086197,0.92921877,0.51898384,0.60855705,0.9159073,0.52285343,0.72354454,0.8672716,0.5228411,0.8178238,0.9111714,0.57750833,0.6086552,0.9044848,0.57366985,0.7235496,0.84197015,0.5658842,0.8178153,0.85811937,0.54611504,0.3992101,0.93363136,0.5504574,0.404145,0.93875855,0.5383604,0.4043539,0.2921116,0.5738471,0.40954682,0.853051,0.56205577,0.85421664,0.74634,0.5778428,0.8491566,0.80693126,0.5580586,0.8230518,0.70911366,0.5267773,0.85420614,0.8306757,0.51872754,0.84913915,0.84564155,0.5306299,0.82305396,0.73438895
2023:03:04:22:09:53,up_90_1t_,9.259602069854736,88.67,77.05,177.21,64.11,0.5464254,0.41471562,0.91923934,0.5502313,0.46700713,0.90185976,0.5110347,0.45138365,0.8709216,0.45227385,0.45144594,0.8716728,0.40891162,0.4720351,0.80491465,0.5895865,0.47219154,0.8674706,0.64442605,0.47232282,0.86509407,0.69547075,0.47745842,0.8869816,0.5464884,0.6086201,0.9295745,0.5189813,0.60855246,0.9170067,0.5228436,0.72354126,0.86789185,0.5228313,0.81782776,0.91075736,0.5775093,0.60866016,0.9051434,0.573658,0.723558,0.84238815,0.5658856,0.81780124,0.85932255,0.54610133,0.3992114,0.9316815,0.55044377,0.4041523,0.94083196,0.5383593,0.40437165,0.2658134,0.5738471,0.41456237,0.8518733,0.5620336,0.85420483,0.7469085,0.57783026,0.849142,0.806607,0.5580677,0.8230323,0.71021277,0.52676666,0.8542058,0.8265603,0.51872325,0.84913826,0.8407996,0.53062195,0.82304984,0.7337431
2023:03:04:22:09:53,up_90_1t_,9.317446947097778,88.67,77.04,177.20,64.09,0.5464183,0.4146986,0.92003083,0.55022484,0.46700257,0.90180576,0.51103157,0.45136964,0.87112576,0.4522686,0.4564557,0.8708834,0.40891218,0.47204965,0.80853254,0.58958465,0.47219408,0.8681843,0.64444375,0.4723376,0.8675699,0.6954771,0.47744778,0.8852563,0.54649353,0.60862756,0.9293941,0.5189866,0.60856485,0.91532904,0.52284986,0.7235453,0.86782175,0.522834,0.8178197,0.9124555,0.5775104,0.6086635,0.9055341,0.5736564,0.723555,0.8422395,0.56586593,0.81778574,0.8595387,0.54609287,0.39919773,0.9319517,0.550437,0.40414196,0.94307005,0.53459847,0.40438142,0.25766313,0.5738422,0.41456842,0.8513325,0.56203413,0.8541949,0.7462148,0.5778298,0.8491272,0.8045244,0.5580503,0.823009,0.70911986,0.5267788,0.8541977,0.82666296,0.5187292,0.8491345,0.84187543,0.53062093,0.8230435,0.7350652
2023:03:04:22:09:53,up_90_1t_,9.379281520843506,88.67,77.04,177.19,64.10,0.5464179,0.41468886,0.92017055,0.5502196,0.46699739,0.90217006,0.51102364,0.45136335,0.87058556,0.45226997,0.45647028,0.86951953,0.4089125,0.4720472,0.8087634,0.58958673,0.47219053,0.86816514,0.64446217,0.47233197,0.8658977,0.6954976,0.47743806,0.88555264,0.54648954,0.60860705,0.9311067,0.51898444,0.60854256,0.9169207,0.5228451,0.7235305,0.86724484,0.52282774,0.8178245,0.91258144,0.57750624,0.6086461,0.9065494,0.5736527,0.72354406,0.8418881,0.56585884,0.81777817,0.85906565,0.5460935,0.39919138,0.93288785,0.5504358,0.40413547,0.9434693,0.53459597,0.40437433,0.2579498,0.57384145,0.40955862,0.8512263,0.56202126,0.8541825,0.7455774,0.57782114,0.84911215,0.8024173,0.5580447,0.8229975,0.70956856,0.5267792,0.8541998,0.8266884,0.518729,0.8491387,0.84204775,0.53061527,0.82304674,0.7336648
2023:03:04:22:09:53,up_90_1t_,9.442668914794922,88.67,79.73,177.18,64.09,0.54641277,0.41467372,0.920093,0.55021536,0.4669942,0.9022531,0.51102173,0.4513562,0.87082225,0.45226306,0.45646298,0.8692389,0.40892875,0.46710372,0.80727065,0.58958167,0.4721874,0.8683467,0.64446557,0.4723268,0.8644918,0.6955092,0.47744334,0.88558584,0.54649216,0.60862523,0.92840064,0.51898545,0.6085591,0.9155262,0.52285576,0.7235785,0.8687304,0.5228275,0.8178473,0.9111022,0.5775098,0.60866356,0.9041745,0.5736592,0.72358793,0.84222174,0.5658544,0.817817,0.857666,0.5460887,0.39918035,0.93300384,0.55043143,0.4041266,0.9445597,0.5345923,0.40437198,0.25279602,0.5738392,0.409562,0.85112673,0.5620369,0.85421854,0.7486923,0.5778302,0.8491519,0.80846703,0.5580427,0.82304275,0.7084258,0.52678037,0.8542254,0.8273859,0.51872873,0.8491676,0.842584,0.530608,0.82307637,0.73300296
2023:03:04:22:09:53,up_90_1t_,9.504098415374756,88.66,77.40,177.19,64.12,0.5464138,0.41463658,0.9205749,0.5502005,0.46702236,0.9037866,0.5109944,0.45138288,0.8664996,0.45218965,0.45648983,0.86102414,0.40503326,0.4721676,0.79708654,0.5895738,0.4722009,0.86950576,0.6444399,0.47234127,0.8667582,0.6955052,0.47745007,0.88705885,0.5464932,0.608613,0.92960906,0.5189837,0.608552,0.9171108,0.5228528,0.7235484,0.8671161,0.5228364,0.8178286,0.9114354,0.5775136,0.60864854,0.90557843,0.5736781,0.72353363,0.8430782,0.5658849,0.8177861,0.8597938,0.54609007,0.39915884,0.936352,0.550431,0.4041058,0.94605726,0.5345909,0.40436065,0.26856646,0.57382077,0.40955642,0.8514185,0.5620418,0.854198,0.7474675,0.5778349,0.8491288,0.8068801,0.558059,0.8230134,0.7121126,0.5267749,0.8542049,0.8283558,0.51872647,0.8491393,0.84232974,0.53062725,0.82305735,0.734881
2023:03:04:22:09:53,up_90_1t_,9.561943531036377,88.65,77.40,177.18,64.15,0.5464214,0.4146214,0.9213442,0.5501978,0.46701077,0.90276384,0.5109931,0.4513869,0.8658236,0.45214343,0.4564806,0.85719544,0.40496263,0.47219685,0.7858043,0.5895752,0.47217777,0.8687698,0.64443225,0.47235525,0.87084746,0.6954926,0.4774379,0.88630676,0.54649836,0.60861355,0.930373,0.51899356,0.6085519,0.91513985,0.5228509,0.72356594,0.8679746,0.52280635,0.81787,0.91182834,0.5775151,0.60864854,0.90684825,0.573671,0.7235463,0.84393144,0.56585777,0.81777114,0.86194485,0.5460928,0.39915064,0.9377425,0.550436,0.4040934,0.9454235,0.5345717,0.4043412,0.29336202,0.57380927,0.40954077,0.85118604,0.5620419,0.8541976,0.7541554,0.5778367,0.8491163,0.8119877,0.5580308,0.82299536,0.7108107,0.52678883,0.85425043,0.82409847,0.5187237,0.8492057,0.840218,0.5305776,0.8231024,0.7333535
2023:03:04:22:09:53,up_90_1t_,9.623778343200684,87.22,78.86,177.17,64.55,0.546431,0.40954807,0.9215821,0.55018973,0.4670428,0.904293,0.5109703,0.45142806,0.86132073,0.4521352,0.4564691,0.85799813,0.4049856,0.47218916,0.7868172,0.58957934,0.47218707,0.86797655,0.6444377,0.47234127,0.8687593,0.695483,0.47743613,0.885339,0.5500439,0.6085964,0.9317344,0.5189991,0.6085352,0.9151671,0.5228583,0.7235629,0.8670764,0.5228258,0.81784964,0.9105918,0.57751375,0.6086331,0.9079931,0.57367474,0.7235433,0.8455265,0.56585985,0.81780005,0.859618,0.54610205,0.399109,0.9421691,0.550442,0.39922765,0.94815904,0.53458935,0.40431055,0.32216302,0.5737919,0.40950525,0.8530161,0.5620404,0.854228,0.7545357,0.5778377,0.8491585,0.8139988,0.5580423,0.82303035,0.7095894,0.52679616,0.8542272,0.82528317,0.51873577,0.84917635,0.8413226,0.53060395,0.82308173,0.7317774
2023:03:04:22:09:53,up_90_1t_,9.68960165977478,88.65,77.44,177.19,64.57,0.54643035,0.40952235,0.9231945,0.5501894,0.46704632,0.904058,0.5109641,0.4514454,0.85888594,0.45214242,0.45646366,0.8591873,0.4049971,0.47216997,0.78571004,0.5895749,0.4721794,0.86845994,0.64442843,0.47234216,0.87009907,0.69547516,0.477435,0.88513386,0.54649574,0.6085987,0.9310506,0.5189935,0.6085397,0.9156429,0.52284634,0.7235349,0.8667644,0.5228087,0.8178553,0.9131291,0.57751185,0.6086301,0.90765476,0.5736701,0.72352016,0.84414625,0.5658704,0.8178117,0.8613549,0.5461018,0.39909026,0.94378865,0.5504404,0.39920962,0.9506053,0.5345873,0.40429112,0.32627034,0.57378626,0.40948737,0.8551411,0.5620506,0.8542545,0.75852716,0.57784903,0.84918857,0.81853884,0.5580438,0.82305515,0.71079123,0.5267888,0.8542485,0.8271209,0.51872045,0.84919995,0.84302646,0.53058356,0.82309693,0.73240125
2023:03:04:22:09:53,up_90_1t_,9.747008323669434,88.65,77.79,177.19,64.58,0.54642844,0.40951076,0.92382246,0.550183,0.46704513,0.9041075,0.5109292,0.45143533,0.85604167,0.45212007,0.45645463,0.8568151,0.40118954,0.47220892,0.7890943,0.58958447,0.4721767,0.8680835,0.6444403,0.47234488,0.8712492,0.69549483,0.47744393,0.8883524,0.5464885,0.60859466,0.9310044,0.51898414,0.6085362,0.91638905,0.5228485,0.72354144,0.86797065,0.5228249,0.81786275,0.91165835,0.57750803,0.6086256,0.9070577,0.5736644,0.7235214,0.8433106,0.56586814,0.8178163,0.8611124,0.5461016,0.399079,0.9445902,0.55043983,0.39920303,0.9515338,0.5345876,0.40427813,0.32603568,0.5737851,0.4094906,0.8567277,0.56204826,0.85425526,0.7567648,0.5778435,0.8491904,0.81702363,0.5580451,0.8230559,0.7109711,0.5267889,0.85425884,0.82922333,0.51872706,0.8492078,0.84433293,0.5306049,0.82310355,0.7327651
2023:03:04:22:09:53,up_90_1t_,9.804855823516846,88.54,77.78,177.19,64.56,0.54639477,0.40948558,0.92122906,0.5501858,0.46704844,0.90621144,0.51091146,0.4514424,0.8547276,0.45210522,0.45645764,0.85657036,0.4010961,0.47222787,0.78750527,0.5933569,0.4721663,0.86633575,0.6444539,0.4723409,0.87025964,0.69544697,0.47744504,0.883809,0.54647404,0.6086058,0.93077403,0.51897174,0.60854554,0.91871154,0.52285504,0.7235528,0.8688595,0.52282226,0.81784695,0.91285384,0.5774947,0.60863495,0.9040579,0.5736635,0.72354686,0.8415322,0.5658791,0.81782925,0.86035484,0.5424617,0.39907452,0.9376832,0.5504096,0.39919218,0.9547525,0.5345731,0.40432256,0.298867,0.57376564,0.40949592,0.8565014,0.56205297,0.85426277,0.75077546,0.577843,0.84920025,0.81206524,0.5580538,0.8230665,0.7088699,0.5267707,0.8542499,0.83038723,0.51871514,0.8491877,0.844123,0.53060496,0.8230827,0.7344251
2023:03:04:22:09:53,up_90_1t_,9.866690397262573,88.53,77.77,177.20,64.57,0.5464008,0.40943506,0.92215043,0.55019003,0.46704236,0.9063148,0.5109117,0.45143545,0.85675603,0.4521158,0.4564892,0.8570749,0.40115634,0.4722198,0.78668594,0.59337026,0.47215852,0.86702466,0.64446515,0.47234645,0.87149656,0.6954829,0.47745878,0.8878344,0.54647464,0.608617,0.9300398,0.51897067,0.6085568,0.9189654,0.5228568,0.72356474,0.86946917,0.52283764,0.8178442,0.9111963,0.57749885,0.60864294,0.90467006,0.57365125,0.7235631,0.8404188,0.5658637,0.81784165,0.8578607,0.54607964,0.39903444,0.9414916,0.55041635,0.3991556,0.95689875,0.5345879,0.40427995,0.3049599,0.573772,0.40946907,0.8622539,0.5620397,0.85426825,0.7463814,0.5778333,0.849209,0.8070634,0.5580482,0.82307845,0.70554835,0.52678853,0.85424584,0.8302542,0.5187286,0.8491867,0.845444,0.53061694,0.8230798,0.7327548
2023:03:04:22:09:53,up_90_1t_,9.928525447845459,88.53,80.31,174.94,71.12,0.5464147,0.40949294,0.916896,0.5501872,0.46707612,0.9070535,0.5108906,0.45644772,0.8536247,0.45210776,0.45650503,0.85649335,0.4011275,0.47225112,0.7884827,0.5933752,0.47218567,0.8690694,0.6444812,0.47234738,0.8726281,0.6955128,0.47747612,0.89299834,0.54648435,0.6086308,0.92779326,0.518981,0.6085673,0.9155742,0.5228548,0.72358215,0.8709365,0.5228176,0.8178594,0.9129038,0.57750833,0.608658,0.90445924,0.57363874,0.7235707,0.84007704,0.5620904,0.8178421,0.8576349,0.5460909,0.3990709,0.9374554,0.55043375,0.39919612,0.94794315,0.53459316,0.40426427,0.3414731,0.5737734,0.40950164,0.85632986,0.5619994,0.85428,0.7477426,0.5778121,0.8492197,0.8054029,0.55804205,0.8230796,0.7040574,0.52676135,0.8542606,0.8297968,0.5187098,0.8491968,0.84346086,0.5305965,0.8230964,0.73003787
2023:03:04:22:09:53,up_90_1t_,9.988364458084106,88.69,79.99,177.22,64.97,0.54639715,0.40953168,0.91202986,0.55018556,0.47201735,0.90864325,0.51089007,0.4564907,0.85330355,0.45213765,0.45652926,0.85785156,0.4049892,0.47223318,0.7877541,0.593368,0.4721974,0.8697994,0.6444991,0.47233954,0.87270033,0.69925684,0.47749108,0.90102005,0.5464733,0.6086395,0.926296,0.51897484,0.6085763,0.91523874,0.52283806,0.7235792,0.87240875,0.522833,0.8178577,0.9105087,0.57749563,0.608665,0.90132594,0.57362187,0.72356486,0.837154,0.56585276,0.8178329,0.8595059,0.5460792,0.39910123,0.9309625,0.5504214,0.39922568,0.94522023,0.5383491,0.40429294,0.32894602,0.57377195,0.4095389,0.8538432,0.56200373,0.85426795,0.75200325,0.57781273,0.84921277,0.8115822,0.55805635,0.82306546,0.708802,0.5267467,0.8542544,0.8284975,0.5187086,0.8491877,0.8412144,0.530622,0.82309574,0.730589
2023:03:04:22:09:53,up_90_1t_,10.046209812164307,88.70,79.97,177.24,65.02,0.54644614,0.40951663,0.91071135,0.5501751,0.47201893,0.9081608,0.5108695,0.45648083,0.85110223,0.45217952,0.45655474,0.8612147,0.4050951,0.47224644,0.80054206,0.5933635,0.4722077,0.8693095,0.6444929,0.47233653,0.87205887,0.69925976,0.4774905,0.90005887,0.5464676,0.60863584,0.9262333,0.5189685,0.6085734,0.91604376,0.5228265,0.7235287,0.8715427,0.5228359,0.81782126,0.91247606,0.5774923,0.6086624,0.9004897,0.5736125,0.7235459,0.8378418,0.56586665,0.81782466,0.8620334,0.54611206,0.39909422,0.9330955,0.5504678,0.3992109,0.9368526,0.5345979,0.40428832,0.4051653,0.57379,0.40950024,0.8544445,0.562011,0.8542463,0.75052863,0.57781774,0.8491943,0.8097655,0.5580691,0.82306254,0.70907557,0.52675056,0.8542301,0.83123577,0.51870817,0.84915584,0.84446937,0.5306267,0.8230545,0.73332727
2023:03:04:22:09:53,up_90_1t_,10.106050491333008,88.70,79.67,179.19,65.02,0.5464527,0.40952286,0.91194093,0.55017054,0.47202802,0.90909976,0.51086396,0.4564872,0.8509297,0.4521899,0.4565616,0.86335045,0.40887046,0.4722398,0.8026918,0.5933648,0.47221634,0.8697332,0.64449626,0.47234657,0.87205553,0.6992879,0.4774946,0.90488493,0.5464667,0.6086433,0.9256546,0.5189692,0.6085764,0.9153505,0.5228152,0.72351986,0.87201047,0.5228352,0.81782717,0.9119034,0.5774878,0.6135099,0.8985265,0.5699205,0.7235404,0.837401,0.5620897,0.81780714,0.86316526,0.5461167,0.39909065,0.9352784,0.55047494,0.3992117,0.93621993,0.5345873,0.4042721,0.4205984,0.5737966,0.40950087,0.8559376,0.56199646,0.85423535,0.75361955,0.57781076,0.8491779,0.81053656,0.55805343,0.8230424,0.71094894,0.5267333,0.8542368,0.8307723,0.5186985,0.8491609,0.843142,0.53062874,0.8230636,0.7322511
2023:03:04:22:09:54,up_90_1t_,10.16987919807434,88.72,79.99,179.21,68.35,0.5500607,0.4095307,0.91124326,0.5501524,0.47207162,0.9097483,0.5108421,0.45653206,0.84771806,0.45218158,0.4565645,0.86429566,0.4050653,0.47225425,0.79996383,0.5933356,0.4722609,0.8714266,0.64445627,0.47233856,0.8685487,0.6992414,0.47749162,0.89770246,0.5464538,0.6086635,0.9227174,0.5189593,0.6085913,0.91411483,0.52280223,0.72352993,0.8745059,0.5228447,0.8178235,0.9110944,0.5774727,0.6135376,0.89378333,0.5698965,0.72357136,0.8381642,0.5620947,0.81782854,0.8625773,0.54616076,0.3991054,0.93825436,0.5541352,0.39921,0.9293905,0.534581,0.4043017,0.52666944,0.5738038,0.40948933,0.8516323,0.5619946,0.8542515,0.75112104,0.5778081,0.8492017,0.8082221,0.55806285,0.82307035,0.7091396,0.5267392,0.854236,0.8321932,0.51870316,0.84915686,0.8450438,0.53064036,0.8230567,0.7318392
2023:03:04:22:09:54,up_90_1t_,10.22975206375122,88.58,79.75,178.52,70.08,0.5500981,0.4095553,0.91020125,0.5501443,0.4720833,0.909297,0.50712585,0.45653176,0.8456749,0.45214188,0.45656916,0.8611866,0.4049808,0.47226956,0.7945031,0.5933436,0.47227943,0.87103724,0.6444501,0.47232974,0.86998534,0.6955098,0.4774837,0.8937553,0.5464535,0.61350536,0.92150074,0.5189537,0.6085987,0.91379637,0.5227971,0.723506,0.8716132,0.5228544,0.8178027,0.90783066,0.57747513,0.6135436,0.89325345,0.569904,0.7235588,0.8375524,0.56585914,0.817792,0.86184293,0.5462026,0.39911294,0.94085544,0.5541857,0.3992312,0.921603,0.5383469,0.40427667,0.57789785,0.5738184,0.40952745,0.84692097,0.56199074,0.8542022,0.746066,0.5778037,0.84915173,0.8023066,0.5580679,0.8230216,0.7137052,0.5267325,0.8541998,0.8264299,0.5187074,0.84911525,0.83890617,0.5306618,0.82302594,0.7323486
2023:03:04:22:09:54,up_90_1t_,10.287564277648926,88.67,80.05,179.61,70.09,0.5500901,0.40954396,0.9100872,0.55013955,0.4720836,0.9099403,0.50710684,0.45653254,0.84428424,0.45211428,0.45655409,0.8582181,0.40114787,0.47227326,0.78952426,0.5933493,0.47227457,0.87103814,0.64446443,0.47234914,0.8697658,0.6992127,0.47750387,0.8948369,0.5464421,0.61352,0.92099977,0.51894414,0.6086092,0.9140493,0.5227871,0.72355604,0.8772025,0.52282816,0.8178522,0.91040087,0.57385963,0.61356187,0.8906236,0.5698943,0.7236092,0.83878314,0.56585896,0.8178562,0.85865045,0.5461917,0.39910495,0.94082606,0.5541755,0.3992204,0.92352825,0.5345984,0.40428063,0.5663617,0.5738147,0.40951338,0.8477502,0.5619759,0.8542676,0.7516012,0.5777963,0.84922844,0.8099222,0.5580746,0.82309884,0.7052235,0.52672124,0.85425323,0.8321315,0.51869345,0.84917325,0.84376955,0.5306268,0.8230918,0.72980106
2023:03:04:22:09:54,up_90_1t_,10.349427223205566,88.57,79.76,177.33,70.08,0.55008924,0.40954494,0.90973353,0.5501326,0.47207966,0.90988564,0.50711113,0.4565199,0.844734,0.45214668,0.4565269,0.863485,0.4049647,0.47222656,0.7912464,0.5933372,0.47227582,0.8715759,0.6444482,0.4771481,0.86961216,0.69549924,0.47749186,0.8927741,0.5464399,0.61351645,0.92140746,0.5189408,0.60860425,0.91531426,0.52277446,0.7235371,0.8766812,0.52283156,0.81782794,0.9109181,0.57385767,0.61356,0.8904057,0.56988484,0.7235953,0.8376271,0.5620843,0.8178142,0.8607539,0.54618883,0.39910746,0.9392373,0.5541741,0.39922312,0.9227367,0.5345914,0.4042768,0.57467026,0.57381064,0.40951276,0.84555054,0.5619707,0.8542302,0.7544486,0.57779646,0.8491854,0.8117521,0.55806375,0.8230502,0.70911384,0.5267059,0.85422456,0.8297887,0.51868564,0.84914076,0.84057194,0.5306379,0.8230597,0.73069423
2023:03:04:22:09:54,up_90_1t_,10.41376280784607,88.57,79.75,177.35,70.06,0.5500929,0.40953824,0.9096489,0.55013716,0.472068,0.9087268,0.5071146,0.45649874,0.84503376,0.45213705,0.45653284,0.86273044,0.40497312,0.47221485,0.7921585,0.5933413,0.4722685,0.87110645,0.6444623,0.47714767,0.86840665,0.695517,0.4774972,0.89321184,0.5464376,0.6135099,0.92191464,0.51893806,0.6085939,0.91627103,0.5227708,0.72353756,0.8775474,0.522816,0.817839,0.9119496,0.5738564,0.61355567,0.8905982,0.56986934,0.7236017,0.83823764,0.5620762,0.81782717,0.8616467,0.54619336,0.39910394,0.9400209,0.5541782,0.39921892,0.92266965,0.53834397,0.4042705,0.5689607,0.5738132,0.40950614,0.84593165,0.5619591,0.8542379,0.75476235,0.57778656,0.84919745,0.81175274,0.55805635,0.8230633,0.70928353,0.5266856,0.8542301,0.8295121,0.51867485,0.849144,0.8390449,0.53061515,0.8230768,0.7302107
2023:03:04:22:09:54,up_90_1t_,10.471606969833374,88.57,80.07,177.33,68.36,0.550094,0.40952298,0.9102063,0.5501458,0.4720616,0.90794235,0.51083004,0.45650277,0.8464337,0.45214543,0.45651615,0.8630154,0.40499315,0.47218108,0.7933045,0.5933479,0.47225887,0.8701303,0.6444718,0.47235367,0.8669754,0.69550365,0.47749317,0.89190173,0.54644257,0.61351395,0.9204219,0.51894444,0.6085972,0.9142502,0.5227763,0.72353894,0.87581766,0.52282816,0.8178335,0.9101614,0.5738608,0.6135598,0.88946456,0.56988436,0.72360563,0.83640563,0.56207526,0.81782776,0.86008203,0.5461929,0.39909828,0.9398603,0.55417806,0.39920872,0.9233177,0.53460264,0.40428025,0.57152843,0.57381135,0.40949956,0.8451077,0.5619676,0.8542439,0.7535849,0.57779396,0.8492009,0.8109417,0.5580527,0.8230632,0.70751077,0.52670485,0.85422397,0.8277299,0.51868546,0.8491417,0.8393691,0.5306259,0.82307285,0.7297098
2023:03:04:22:09:54,up_90_1t_,10.532963991165161,88.82,80.04,177.35,65.05,0.5464928,0.40956283,0.9094789,0.55014193,0.47204393,0.9087772,0.5108463,0.45647728,0.84911144,0.45220965,0.45652014,0.8685635,0.40506682,0.4721138,0.81228256,0.5895701,0.47223732,0.8706997,0.6444389,0.47715232,0.87204933,0.69922125,0.4774838,0.89544123,0.54643416,0.60864705,0.92426264,0.5189402,0.608568,0.91718745,0.5227661,0.72349167,0.8720164,0.5228255,0.81780356,0.9110067,0.5738496,0.6135235,0.89129925,0.56987023,0.72355616,0.8373419,0.5620932,0.81779647,0.86351806,0.54615283,0.3991181,0.9372323,0.5541169,0.39923796,0.9288332,0.5345952,0.4042767,0.48892456,0.57379735,0.4095314,0.8469765,0.5619653,0.8542149,0.75677466,0.57779115,0.8491737,0.81221735,0.55806094,0.8230403,0.71170026,0.52670354,0.8541811,0.82553816,0.518691,0.849094,0.8360158,0.5306295,0.82303464,0.73061323
2023:03:04:22:09:54,up_90_1t_,10.594798564910889,88.72,80.04,179.59,64.74,0.54649353,0.41457045,0.9095968,0.5501539,0.47203425,0.90742993,0.5108616,0.4564633,0.85116494,0.45221084,0.45653063,0.8680557,0.40509906,0.47208986,0.8099611,0.5933363,0.47223586,0.8686029,0.64445275,0.47233588,0.8702679,0.699241,0.47748205,0.89791197,0.5464365,0.6086489,0.92392087,0.5189414,0.6085732,0.9166638,0.5227784,0.7235225,0.8724719,0.5228268,0.81784046,0.9090949,0.57385355,0.61352175,0.8917125,0.56990373,0.7235686,0.83721495,0.56585187,0.81780714,0.86029804,0.5461572,0.39912483,0.93775344,0.55412036,0.399246,0.92819285,0.53834665,0.4042707,0.48336712,0.57380563,0.40954003,0.8472779,0.5619771,0.85423255,0.75520384,0.57779855,0.8491857,0.81198895,0.55806077,0.82304376,0.7089302,0.52672875,0.8542136,0.8251602,0.51870507,0.8491395,0.8365978,0.5306259,0.8230762,0.7282177
2023:03:04:22:09:54,up_90_1t_,10.656633377075195,88.72,79.74,177.32,64.72,0.5464699,0.4145836,0.909789,0.5501657,0.47203022,0.90740013,0.51087594,0.45647806,0.852515,0.45221734,0.45650944,0.8683269,0.40887335,0.4720868,0.8097124,0.5933447,0.4722213,0.8684797,0.64445686,0.47233373,0.87083143,0.6992265,0.47747272,0.89491355,0.54644495,0.6086509,0.924296,0.5189492,0.60857797,0.91608346,0.52278095,0.7235317,0.8733567,0.5228261,0.8178342,0.910693,0.5738632,0.61351955,0.89392364,0.5699043,0.7235842,0.8383825,0.5620885,0.81780624,0.86181456,0.546135,0.39913312,0.934694,0.5540932,0.3992503,0.93076676,0.5383487,0.40426725,0.44611922,0.57380205,0.40951875,0.85145354,0.561968,0.8542307,0.75662565,0.57779205,0.8491813,0.81314665,0.558064,0.8230416,0.7109779,0.52672493,0.8542106,0.8259104,0.5187026,0.8491341,0.83702534,0.53062415,0.8230655,0.7304841
2023:03:04:22:09:54,up_90_1t_,10.714478969573975,88.63,79.76,179.19,64.74,0.54648125,0.41456723,0.90976477,0.55016714,0.4720422,0.90874976,0.5108824,0.45649838,0.8529793,0.45222318,0.4564916,0.86873883,0.40887958,0.47207215,0.81020427,0.59334564,0.47223115,0.86890197,0.64446074,0.47232297,0.86711514,0.6955065,0.47745416,0.8894378,0.5464469,0.60864437,0.9256271,0.5189494,0.60856956,0.9177068,0.52278703,0.723526,0.87336886,0.5228248,0.8178373,0.9098826,0.5774709,0.61351687,0.89495194,0.56990504,0.7235653,0.83789265,0.5620827,0.817803,0.86176366,0.5461462,0.3991235,0.93606496,0.55410784,0.3992383,0.9306405,0.53835523,0.40427127,0.4485633,0.57381916,0.40950924,0.8539624,0.5619729,0.8542238,0.7553713,0.57779276,0.84917545,0.81174743,0.5580543,0.82303846,0.7109861,0.52673596,0.8542141,0.82617545,0.5187089,0.84914327,0.8380362,0.5306198,0.8230699,0.7302803
