now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:07:27,up_60_1t_,13.277335166931152,54.25,49.21,177.73,85.77,0.5501634,0.41983154,0.92056924,0.5541395,0.47734442,0.9450634,0.5187409,0.47717467,0.9613807,0.47176236,0.51391065,0.8465934,0.42855257,0.5506388,0.86117196,0.59344316,0.47745022,0.90568674,0.640625,0.5142265,0.9199378,0.6757228,0.54028714,0.88335013,0.55027926,0.61371166,0.90710723,0.52665985,0.6136957,0.87204665,0.5228226,0.7286169,0.8954128,0.5228613,0.817892,0.9201544,0.5776935,0.6136863,0.91393733,0.57749164,0.7286077,0.8777,0.5737907,0.81807667,0.8685671,0.54630756,0.40411007,0.9515453,0.5542691,0.40419957,0.9148109,0.54226285,0.40949866,0.40683967,0.5775337,0.4146122,0.8869603,0.57380664,0.8546054,0.78761935,0.5817704,0.85435295,0.8350011,0.56598693,0.82825226,0.74761117,0.52287656,0.85424256,0.8496045,0.5149994,0.8490261,0.83891505,0.5344771,0.8231012,0.77801424
2023:03:04:22:07:27,up_60_1t_,13.335208177566528,54.24,49.22,177.86,85.79,0.55017,0.41980433,0.9181475,0.5541305,0.47734535,0.94535613,0.51872754,0.47717988,0.9622979,0.4717389,0.5139143,0.8465183,0.428541,0.5506383,0.86159277,0.5934445,0.47744718,0.90485823,0.64063084,0.5142343,0.92004216,0.6757166,0.5402955,0.88290143,0.55027646,0.6137324,0.9053678,0.526654,0.6137158,0.8707846,0.5228292,0.7286394,0.8970543,0.52287215,0.817896,0.91900057,0.5776934,0.6137066,0.9129426,0.57747996,0.72865134,0.8810584,0.5737875,0.8229442,0.867705,0.546308,0.40409127,0.9516515,0.5542762,0.40417653,0.9143578,0.54225725,0.4094591,0.44398665,0.5775265,0.41458592,0.8860886,0.5737986,0.85461956,0.7868566,0.58176464,0.8543696,0.83860445,0.5659779,0.8282737,0.74670315,0.5228693,0.85425204,0.851845,0.5149975,0.8490329,0.84084713,0.53448755,0.82310313,0.77838874
2023:03:04:22:07:27,up_60_1t_,13.392586708068848,54.24,49.21,177.87,85.81,0.5501793,0.41978547,0.91690147,0.554127,0.4773472,0.94528556,0.51872164,0.47718334,0.96245885,0.4717112,0.5139252,0.8464618,0.42852956,0.55066067,0.86270124,0.5934413,0.47744918,0.90476584,0.6406295,0.5142413,0.9193325,0.67570937,0.54029626,0.88249886,0.5502705,0.61372656,0.9068422,0.526645,0.61371,0.87180465,0.5228289,0.7286406,0.8965895,0.522876,0.8178947,0.91864353,0.5776888,0.6137002,0.9135955,0.57747227,0.72864634,0.8798266,0.5737915,0.82295156,0.86800385,0.546315,0.40407857,0.9526509,0.5542885,0.40416253,0.9133138,0.54225844,0.4094538,0.4638648,0.5775283,0.41458154,0.8864492,0.5738125,0.85462326,0.7894899,0.58177924,0.854365,0.8384781,0.5659832,0.8282849,0.74683815,0.52287847,0.8542583,0.8519956,0.51500154,0.8490418,0.8424944,0.53448904,0.8231004,0.7790354
2023:03:04:22:07:27,up_60_1t_,13.454421281814575,54.25,51.18,177.85,86.13,0.5501842,0.41475856,0.91760534,0.55411726,0.47733927,0.94652015,0.51871794,0.4771674,0.9617355,0.47178113,0.5139333,0.85083413,0.4285532,0.5456365,0.8632033,0.59342813,0.47744638,0.9053104,0.64060044,0.51422805,0.9196851,0.6757001,0.54027313,0.8846381,0.5502774,0.6137209,0.9065467,0.52665323,0.6137001,0.8723752,0.52283853,0.7286438,0.8965771,0.52288395,0.8179163,0.9200501,0.577695,0.61369795,0.9139906,0.57749814,0.72864,0.884472,0.57379,0.822956,0.8694384,0.5463304,0.39925954,0.95534325,0.5542901,0.40416598,0.9136071,0.54226965,0.40943903,0.45840308,0.5775319,0.41460878,0.8875237,0.57381654,0.8546299,0.79458195,0.58177596,0.8543707,0.84383965,0.5659811,0.828301,0.749941,0.5228748,0.8542801,0.8593924,0.51500213,0.84906715,0.8483914,0.5344999,0.82314503,0.7805873
2023:03:04:22:07:27,up_60_1t_,13.517865419387817,54.24,51.18,177.85,86.14,0.5501884,0.414748,0.9175728,0.554116,0.4773431,0.9466526,0.51871747,0.4771789,0.9627336,0.47176293,0.5139364,0.85136044,0.42855644,0.5456313,0.8629931,0.5934227,0.47744933,0.905303,0.64060056,0.5142364,0.9195851,0.6756888,0.5402865,0.88507193,0.5502844,0.613735,0.9048786,0.52665955,0.61371636,0.8712348,0.5228525,0.72866243,0.8968693,0.52288574,0.8179236,0.9178135,0.57770413,0.6137095,0.91410226,0.5774998,0.7286855,0.8876697,0.57378745,0.82297724,0.86903894,0.5463365,0.39925548,0.95629185,0.55429506,0.4041616,0.9130178,0.5422787,0.40943575,0.46767086,0.57752734,0.4146102,0.8861978,0.5738107,0.8546381,0.7914586,0.58177274,0.8543822,0.84291434,0.56597525,0.8283281,0.74780387,0.52287817,0.85429364,0.85876584,0.5150019,0.84908175,0.8479186,0.53449786,0.82314885,0.77893037
2023:03:04:22:07:27,up_60_1t_,13.575711011886597,54.24,51.18,177.84,86.14,0.5501973,0.4147544,0.9170406,0.5541219,0.47734317,0.9460605,0.51872045,0.47717816,0.9624299,0.4717725,0.51393735,0.8512506,0.42855635,0.54563564,0.86261654,0.5934296,0.47744593,0.905172,0.64060616,0.5142323,0.9188007,0.67568874,0.5402856,0.884651,0.55027664,0.613685,0.9105226,0.5266539,0.6136726,0.87383103,0.5228428,0.72861624,0.8944661,0.5228879,0.81790334,0.9204348,0.57769126,0.6136605,0.9187964,0.5774935,0.7286223,0.88307893,0.57377875,0.8229449,0.8715573,0.5463487,0.3992603,0.95676225,0.5543061,0.4041693,0.91066855,0.54229647,0.4094381,0.4738959,0.5775338,0.41462356,0.88601774,0.57379997,0.85462964,0.7980819,0.58176005,0.8543775,0.8499538,0.56596947,0.8282945,0.75182635,0.52288526,0.8542662,0.8560854,0.51501393,0.84906155,0.84569925,0.53450125,0.82312983,0.78100944
2023:03:04:22:07:27,up_60_1t_,13.631561994552612,54.24,51.18,177.86,86.15,0.5502043,0.41473415,0.91681427,0.55413055,0.47733638,0.9453341,0.518728,0.47717744,0.96200264,0.47176468,0.51392365,0.84931767,0.42854893,0.5456289,0.8611936,0.59343344,0.47743377,0.90480095,0.6406026,0.5142198,0.9188807,0.6756786,0.5402695,0.8850189,0.5502722,0.6136756,0.91189885,0.5266561,0.6136652,0.87354016,0.5228322,0.72860456,0.89545137,0.5228671,0.81792164,0.9206958,0.5776805,0.61364716,0.91945666,0.5774736,0.72858816,0.87758815,0.57378465,0.82294816,0.869489,0.5463571,0.3992517,0.95799476,0.55431396,0.40415663,0.91003203,0.5423112,0.40943244,0.48323074,0.57753253,0.41461605,0.8834989,0.5738005,0.85462546,0.7953066,0.58175737,0.8543751,0.8453324,0.56597936,0.82830113,0.7484592,0.52287626,0.8542741,0.85439825,0.5149982,0.8490609,0.84211326,0.53448164,0.8231498,0.7792841
2023:03:04:22:07:27,up_60_1t_,13.689406871795654,54.24,51.19,177.86,86.17,0.5502146,0.41469204,0.91590357,0.5541199,0.47734803,0.946168,0.5187233,0.47718558,0.9626751,0.4717803,0.5089907,0.8468764,0.4285476,0.5456145,0.86257386,0.5934181,0.4774467,0.9041726,0.6406126,0.5142215,0.9202804,0.6756837,0.54029614,0.8843977,0.55027235,0.6136675,0.91143394,0.52666223,0.6136559,0.87280667,0.5228292,0.72859883,0.8946239,0.52285033,0.8179405,0.9219027,0.5776772,0.61363775,0.9176384,0.57747895,0.7285688,0.8768524,0.573793,0.82294124,0.870051,0.546369,0.39922896,0.96036506,0.5543252,0.40413463,0.909095,0.54232246,0.4094147,0.5036941,0.57752746,0.414624,0.8803774,0.57381135,0.8546192,0.79578507,0.58176476,0.8543683,0.84087586,0.56598777,0.8282964,0.74895793,0.5228642,0.85429436,0.859291,0.51498324,0.8490798,0.8447572,0.5344663,0.82317877,0.7784183
2023:03:04:22:07:27,up_60_1t_,13.753236055374146,54.23,51.20,177.86,86.17,0.55022603,0.4146921,0.91497207,0.5541251,0.47735667,0.9462657,0.5187295,0.47719088,0.9626575,0.47176477,0.50898117,0.84601617,0.42855456,0.5455866,0.86187077,0.5934217,0.47746173,0.9047372,0.64062923,0.5142373,0.9217179,0.6756873,0.54032886,0.8838653,0.5502767,0.613673,0.9105019,0.52666646,0.6136601,0.87219286,0.5228285,0.72861654,0.896742,0.522843,0.8179471,0.92106074,0.5776839,0.613643,0.91734576,0.5774857,0.7285738,0.87838125,0.5737998,0.8229402,0.86890304,0.54638106,0.39923403,0.9599114,0.5580206,0.40413123,0.90776217,0.5423376,0.40942687,0.52544427,0.5775223,0.4146368,0.8782888,0.5738137,0.8546224,0.793342,0.5817706,0.8543676,0.8375775,0.56599206,0.8282958,0.74493307,0.52288836,0.85430425,0.8558439,0.5149937,0.8490995,0.8439721,0.5344564,0.8231812,0.7750416
2023:03:04:22:07:27,up_60_1t_,13.810699701309204,54.22,51.21,177.74,86.18,0.5502253,0.41469368,0.91497016,0.5541272,0.47735837,0.9465224,0.5187248,0.4771973,0.9642834,0.47176817,0.508986,0.8469058,0.4285494,0.5455862,0.8626778,0.5934322,0.47745955,0.90500116,0.64063305,0.5190469,0.921836,0.6756831,0.5403358,0.88411766,0.55027807,0.6136814,0.910133,0.5266657,0.6136687,0.8719761,0.5228285,0.72860104,0.8954396,0.52286565,0.8179273,0.9201526,0.5776868,0.61365247,0.91739446,0.5774834,0.7285744,0.878064,0.5737872,0.818081,0.8692149,0.5463808,0.3992386,0.95938355,0.558018,0.40413463,0.9074825,0.542343,0.4094357,0.5235961,0.57752025,0.41464075,0.8773094,0.5737958,0.8546144,0.79394186,0.5817557,0.8543619,0.84077984,0.5659904,0.828278,0.74455434,0.52290267,0.8542911,0.8556156,0.51501286,0.84909433,0.8463722,0.5344787,0.82315624,0.7769988
2023:03:04:22:07:27,up_60_1t_,13.866520881652832,54.22,51.20,177.86,86.18,0.55021787,0.4146759,0.9151881,0.5541301,0.4773461,0.9455955,0.51873034,0.47719118,0.96275187,0.47177228,0.50898296,0.8465339,0.42854527,0.5456057,0.8634141,0.59342426,0.47744104,0.9042499,0.6406275,0.51423335,0.9199779,0.6756638,0.54030555,0.8837297,0.55027866,0.61367255,0.9109336,0.52666646,0.6136594,0.87250656,0.52282524,0.728602,0.8957263,0.5228676,0.817947,0.91907805,0.57768655,0.61364454,0.9175298,0.5774921,0.7285884,0.8815614,0.5738059,0.8229775,0.87034184,0.5463729,0.39922726,0.95950735,0.55800855,0.4041198,0.9086065,0.5423364,0.40941888,0.5147598,0.5775201,0.41461965,0.87746745,0.57383937,0.85464716,0.79403424,0.581793,0.85438913,0.835683,0.56599325,0.8283439,0.7466745,0.522907,0.8543056,0.8536829,0.51501554,0.8491069,0.8452513,0.5344753,0.8231836,0.7748632
2023:03:04:22:07:27,up_60_1t_,13.926360368728638,54.22,51.19,177.86,86.18,0.55023134,0.41468132,0.91404366,0.55413204,0.4773532,0.94554293,0.5187291,0.47719118,0.962857,0.47177815,0.5089813,0.8465882,0.42854878,0.5455989,0.8628049,0.5934354,0.47745553,0.90423036,0.6406429,0.5190488,0.9214357,0.67567825,0.54033774,0.88370293,0.55026835,0.6136683,0.9117694,0.52665734,0.6136532,0.87251407,0.5228259,0.7285713,0.89172703,0.5228568,0.8179242,0.9204863,0.5776723,0.61364406,0.91712826,0.5774756,0.7285413,0.87336135,0.57379204,0.8229406,0.87010807,0.5463868,0.39922667,0.9600858,0.5580298,0.4041267,0.90654176,0.54234254,0.40942153,0.5258374,0.5775263,0.4146497,0.87610877,0.5738433,0.854631,0.7984976,0.5817967,0.85436773,0.8374202,0.56597733,0.82829434,0.7501774,0.5229016,0.8542746,0.84964436,0.5150097,0.8490745,0.8409477,0.5344612,0.8231497,0.77530473
2023:03:04:22:07:27,up_60_1t_,13.992184400558472,54.23,51.20,177.86,86.16,0.5502245,0.41468337,0.91417295,0.55413634,0.47735193,0.9462189,0.5187326,0.47718778,0.9632404,0.47178417,0.5089805,0.84699905,0.4285638,0.5455629,0.8604237,0.59344614,0.47745922,0.9046682,0.6406296,0.51424235,0.9205794,0.6756766,0.5403106,0.8843055,0.5502738,0.6136914,0.9098765,0.52666646,0.6136766,0.8709807,0.5228241,0.7285964,0.8934713,0.52285874,0.81791544,0.9219618,0.5776795,0.6136675,0.91591775,0.57748127,0.72856694,0.8768462,0.57379353,0.8229645,0.868596,0.5463794,0.3992265,0.96000624,0.55802125,0.40412483,0.9073523,0.542337,0.40941337,0.5169415,0.5775274,0.41463545,0.87781304,0.5738278,0.8546493,0.7960725,0.5817845,0.85439354,0.8400756,0.56597936,0.8283234,0.74639535,0.52290446,0.8542653,0.85098577,0.51501423,0.84906244,0.84219766,0.5344613,0.8231408,0.7765768
2023:03:04:22:07:27,up_60_1t_,14.050029516220093,54.23,51.20,177.85,86.16,0.5502279,0.4146823,0.9142358,0.55413586,0.4773531,0.9460104,0.5187318,0.47718298,0.96224153,0.47179434,0.50897413,0.84652424,0.42856804,0.5455579,0.8594469,0.59344536,0.47746518,0.9044631,0.6406455,0.5142422,0.9216273,0.675682,0.5403197,0.88370746,0.5502733,0.6136654,0.91215926,0.52666426,0.6136515,0.8721567,0.522821,0.7285837,0.89200115,0.5228536,0.81791043,0.9208422,0.57767874,0.6136434,0.9180678,0.57748497,0.72855514,0.8760258,0.57378936,0.82294285,0.86815,0.5463837,0.399226,0.9603817,0.5580244,0.40412697,0.90715176,0.5423398,0.40941292,0.5239519,0.57752484,0.41464522,0.8774411,0.5738245,0.85463136,0.79485166,0.5817829,0.8543733,0.83811927,0.5659773,0.82829344,0.7481188,0.5228921,0.8542645,0.85066795,0.5150029,0.8490562,0.8404801,0.53446114,0.82313204,0.7757055
2023:03:04:22:07:27,up_60_1t_,14.107874870300293,54.24,51.20,177.86,86.16,0.5502308,0.4146792,0.91429144,0.5541366,0.47734627,0.94514304,0.51872766,0.4771786,0.96185315,0.47179186,0.50896615,0.8462947,0.42857152,0.54554665,0.85958123,0.59344554,0.4774569,0.90453804,0.6406378,0.51423323,0.9215114,0.67568624,0.5403079,0.8838832,0.5502664,0.6136526,0.9135873,0.52665395,0.6136413,0.87287265,0.5228138,0.72856617,0.89291114,0.52284,0.81790555,0.9232372,0.5776715,0.61362964,0.91861135,0.57747954,0.72854125,0.8739173,0.57379854,0.8229391,0.8696081,0.5463864,0.3992248,0.96072066,0.55802786,0.40412655,0.90705556,0.54233783,0.4094096,0.535701,0.5775227,0.41465107,0.87702507,0.57385397,0.8546205,0.7981509,0.58180666,0.8543578,0.83508456,0.5659875,0.8282911,0.7501736,0.5228982,0.8542496,0.8488412,0.5150019,0.849041,0.83906233,0.5306828,0.82311857,0.7756795
2023:03:04:22:07:28,up_60_1t_,14.171704053878784,54.24,51.20,177.86,86.17,0.5502393,0.41469085,0.91310555,0.5541388,0.4773436,0.94466984,0.5187307,0.47717622,0.9616863,0.47178346,0.50896204,0.8463762,0.42856723,0.5455613,0.86096865,0.59344524,0.47745258,0.9046879,0.6406315,0.51422733,0.9207962,0.6756835,0.54029804,0.88307804,0.5502756,0.61365485,0.9125636,0.5266698,0.6136407,0.87167925,0.52281845,0.7285763,0.8920169,0.5228551,0.817915,0.9208646,0.5776784,0.6136303,0.91853255,0.5774813,0.72854865,0.8735814,0.5737939,0.82293683,0.8693868,0.5463947,0.39923057,0.9603464,0.55803996,0.4041367,0.90526175,0.5423459,0.40940934,0.53997767,0.5775296,0.41466385,0.8760556,0.5738438,0.85462517,0.79765654,0.58179885,0.85436124,0.8371017,0.5659849,0.82828385,0.7507953,0.5228933,0.85427094,0.85091794,0.51500094,0.8490645,0.84160805,0.5344647,0.8231371,0.7762487
2023:03:04:22:07:28,up_60_1t_,14.23353886604309,54.23,51.19,177.72,86.16,0.55021673,0.41474482,0.9150218,0.5541405,0.47734013,0.94426274,0.5187341,0.47718367,0.96296316,0.47176474,0.5089791,0.8465753,0.4285499,0.54560393,0.8628057,0.5934448,0.47743455,0.90502864,0.6406414,0.514217,0.9195733,0.67567235,0.5402942,0.8817184,0.5502787,0.61365676,0.91297495,0.5266704,0.6136474,0.87281036,0.52283376,0.7285739,0.8908168,0.52285814,0.8179023,0.9214016,0.5776834,0.61362827,0.9199304,0.5774919,0.7285388,0.87579805,0.573771,0.81807834,0.86985403,0.5463676,0.40408263,0.95585304,0.5543238,0.40417287,0.9068892,0.54233664,0.4094703,0.50791174,0.5775217,0.41464338,0.8791786,0.57384574,0.85462195,0.7986623,0.58179605,0.8543572,0.8387292,0.56594247,0.8282775,0.74964315,0.5228819,0.8542572,0.8518651,0.51499504,0.84904486,0.8395447,0.5344631,0.82312745,0.777548
2023:03:04:22:07:28,up_60_1t_,14.289389848709106,54.22,51.19,177.72,86.14,0.5501986,0.4147606,0.9164046,0.554139,0.47732872,0.944023,0.5187371,0.4771681,0.96143353,0.47178328,0.50897396,0.8462617,0.4285447,0.5456025,0.8633473,0.5934396,0.47742358,0.90412015,0.64063877,0.51420665,0.91949475,0.675673,0.5402934,0.8819197,0.55028564,0.6136527,0.9123239,0.5266802,0.6136443,0.8718828,0.5228401,0.7285812,0.8899753,0.5228635,0.8178974,0.9197654,0.5776885,0.6136231,0.91972125,0.5774937,0.72853523,0.87557906,0.5737712,0.81806916,0.86909175,0.54634947,0.4040868,0.9552514,0.55430144,0.40417564,0.91074336,0.5423174,0.40947676,0.47370836,0.5775188,0.4146391,0.8805561,0.57383275,0.8546208,0.7968507,0.58178645,0.8543568,0.83933926,0.56594455,0.8282574,0.74938226,0.5228888,0.85425085,0.84915686,0.5150018,0.84903836,0.83826524,0.5344682,0.8231152,0.7770415
2023:03:04:22:07:28,up_60_1t_,14.34723448753357,54.23,51.19,177.85,86.15,0.5502004,0.41474736,0.916143,0.55413055,0.47733814,0.94414496,0.5187292,0.47717878,0.96322054,0.4717744,0.50899076,0.8468413,0.42853886,0.54561865,0.8637198,0.59342945,0.4774353,0.90480524,0.6406278,0.51420224,0.9194263,0.6756686,0.54028195,0.88311076,0.5502736,0.6136703,0.91233414,0.52666104,0.6136605,0.87289643,0.5228181,0.7286094,0.8985385,0.5228423,0.81792945,0.9220054,0.5776805,0.6136419,0.9180215,0.57748735,0.7285811,0.87937725,0.57378083,0.82296073,0.8674256,0.5463507,0.40408224,0.9547594,0.5543022,0.40416914,0.91070455,0.54231733,0.40948555,0.48494312,0.5775148,0.4146376,0.87986547,0.5738231,0.854645,0.7954819,0.5817775,0.85438967,0.8424816,0.56594884,0.828319,0.7454984,0.52286005,0.8542747,0.8535005,0.51498026,0.8490567,0.8394804,0.5306882,0.82315654,0.7778098
2023:03:04:22:07:28,up_60_1t_,14.408631324768066,54.24,51.18,177.73,86.15,0.5502051,0.41474715,0.9154541,0.55412734,0.47734407,0.9444418,0.5187277,0.47718254,0.96362567,0.47177044,0.5139067,0.8478675,0.42854694,0.54561913,0.8633673,0.59342647,0.47744292,0.9047538,0.6406315,0.5142056,0.91999507,0.6756748,0.54028445,0.8827827,0.5502649,0.6136602,0.9142359,0.5266482,0.6136493,0.8746808,0.52281296,0.7285759,0.8963966,0.52287555,0.81788284,0.9218236,0.57767177,0.6136352,0.9189272,0.5774718,0.7285441,0.8740488,0.5737729,0.81806356,0.8705268,0.5463547,0.4040818,0.95467114,0.5543092,0.40417248,0.9093593,0.5423181,0.40948036,0.49401602,0.57751423,0.41464823,0.8787611,0.57379925,0.854617,0.79722893,0.58176017,0.85436213,0.8450428,0.56596094,0.8282558,0.74872714,0.5228618,0.85425615,0.85937285,0.5149895,0.84903497,0.8455874,0.53449714,0.82310045,0.78419745
2023:03:04:22:07:28,up_60_1t_,14.472460508346558,54.24,51.18,177.86,86.16,0.5502175,0.41473755,0.914323,0.5541239,0.4773502,0.9447161,0.5187242,0.4771814,0.96341586,0.4717902,0.5139213,0.85005105,0.4285667,0.54561305,0.86101794,0.5934252,0.47745118,0.9039937,0.6406472,0.5142186,0.9203303,0.6756958,0.5403001,0.8825557,0.5502698,0.6136631,0.91293937,0.52665186,0.6136485,0.8736087,0.5228185,0.72860247,0.8952,0.5228532,0.81791043,0.9224312,0.57767785,0.6136437,0.91790086,0.5774638,0.728597,0.87916946,0.57376945,0.8229629,0.86529833,0.54636836,0.39926162,0.95577556,0.5580085,0.40416127,0.90669715,0.5423244,0.40946293,0.5064024,0.57752204,0.41466713,0.87819594,0.5737838,0.8546159,0.78590024,0.58174306,0.85437447,0.8422926,0.5659523,0.8283118,0.746692,0.5228371,0.8542452,0.85611933,0.5149738,0.8490125,0.8408365,0.5344725,0.82313687,0.77768433
2023:03:04:22:07:28,up_60_1t_,14.53183102607727,54.24,51.19,177.87,86.16,0.55022377,0.41472107,0.91384876,0.55412406,0.477356,0.9448995,0.51872516,0.47718304,0.9637666,0.4717976,0.51391035,0.84987164,0.42857507,0.5455892,0.86096644,0.5934264,0.47746056,0.9046039,0.64064646,0.51422733,0.9217149,0.6756899,0.54029864,0.88297546,0.5502743,0.61367244,0.91119987,0.52665854,0.6136583,0.8728561,0.5228268,0.72858536,0.8929305,0.5228602,0.8178977,0.92172587,0.5776814,0.6136492,0.91660976,0.5774675,0.72857267,0.8767346,0.57378244,0.8229451,0.86877644,0.5463765,0.39925134,0.9576545,0.5580173,0.4041548,0.90612316,0.5423321,0.40944842,0.51059604,0.5775211,0.41467208,0.87803483,0.57381797,0.8546153,0.79190767,0.58177006,0.8543617,0.84090686,0.5659642,0.8282994,0.74809676,0.5228547,0.8542525,0.85578465,0.5149772,0.8490207,0.8418365,0.5344745,0.8231219,0.7791698
2023:03:04:22:07:28,up_60_1t_,14.587681293487549,54.24,51.19,177.88,86.15,0.55022424,0.41471276,0.91376126,0.5541343,0.4773552,0.9450672,0.518735,0.4771859,0.96415514,0.47178924,0.5139148,0.84958196,0.42857057,0.54560345,0.86154556,0.5934348,0.47745863,0.90502524,0.640647,0.51423246,0.9223049,0.6757049,0.5403144,0.88236374,0.5502754,0.61368406,0.9104451,0.5266662,0.61366737,0.8714018,0.52281857,0.7285782,0.8931035,0.5228563,0.8178967,0.92101395,0.57767874,0.6136621,0.9155213,0.5774552,0.7285722,0.8724544,0.5737781,0.8229453,0.8658511,0.54637796,0.3992471,0.9578694,0.55801874,0.40415058,0.9061343,0.54233676,0.40944308,0.50859934,0.57752365,0.41466704,0.87781626,0.57380736,0.8546227,0.79045475,0.581768,0.8543693,0.8408749,0.5659645,0.82829636,0.7462088,0.52285063,0.8542546,0.8536875,0.51497483,0.84902316,0.83982885,0.5344755,0.8231225,0.7773057
2023:03:04:22:07:28,up_60_1t_,14.647521257400513,54.24,51.19,178.16,86.16,0.55022895,0.41471168,0.91374105,0.554133,0.47735414,0.94481397,0.51873386,0.4771861,0.9638664,0.47179812,0.51391673,0.84977174,0.428574,0.54560363,0.86026573,0.5934338,0.47745362,0.9049502,0.6406454,0.5142297,0.9216085,0.6757004,0.5403147,0.8822384,0.550275,0.6136703,0.911149,0.52666456,0.6136534,0.8720654,0.52282053,0.72858053,0.89311194,0.522863,0.81789416,0.9217791,0.5776779,0.6136481,0.916416,0.57386243,0.72856516,0.8719623,0.5737676,0.8229453,0.8662095,0.54638374,0.3992474,0.9582363,0.5580241,0.40415192,0.905775,0.5423424,0.40944803,0.5134924,0.5775239,0.41467524,0.87753826,0.5737844,0.8546262,0.7890484,0.58174974,0.8543772,0.8437652,0.5659532,0.8282952,0.7464321,0.5228483,0.8542615,0.8581959,0.51497746,0.84903103,0.84391236,0.5344826,0.82312137,0.77880555
2023:03:04:22:07:28,up_60_1t_,14.713345289230347,54.24,51.19,178.16,86.16,0.5502318,0.41469184,0.9137452,0.5541307,0.47735837,0.94531083,0.5187344,0.47718585,0.96357894,0.4717932,0.5139194,0.8496624,0.42856914,0.54561025,0.85998714,0.5934279,0.4774624,0.90462893,0.6406526,0.5142323,0.92174506,0.675706,0.54031533,0.88293624,0.5502779,0.61367685,0.9101273,0.52667195,0.6136565,0.8715462,0.5228199,0.7286036,0.8950639,0.52286184,0.8179107,0.92100185,0.5776793,0.6136572,0.9152478,0.5738651,0.7285797,0.873528,0.57376724,0.8229587,0.86692774,0.54639024,0.39923266,0.960111,0.5580303,0.40414032,0.9061143,0.54234827,0.40943572,0.50726694,0.57752913,0.41467887,0.87829775,0.57379806,0.85463494,0.79364634,0.5817612,0.8543801,0.8462026,0.5659455,0.8283196,0.7460986,0.52284986,0.8542788,0.8592309,0.5149775,0.84905326,0.8457009,0.53447795,0.8231446,0.77912134
2023:03:04:22:07:28,up_60_1t_,14.77072787284851,54.23,51.19,177.88,86.17,0.5502339,0.41469732,0.9137885,0.55412734,0.4773604,0.945282,0.5187266,0.47719043,0.9645239,0.47179115,0.51391107,0.8484618,0.42857304,0.54560506,0.86026055,0.59343064,0.47746316,0.9051023,0.64065945,0.51423854,0.9222369,0.67570937,0.5403386,0.8828185,0.5502764,0.6137018,0.90852374,0.52666116,0.61368513,0.8715269,0.52281946,0.7286313,0.89863455,0.5228604,0.81792283,0.91998225,0.5776846,0.6136811,0.91419846,0.5774604,0.72862065,0.87792337,0.57378143,0.8229778,0.86675745,0.5463916,0.39923736,0.959533,0.5580311,0.40414324,0.90612805,0.5423483,0.40943903,0.5141798,0.57752687,0.41467613,0.8783855,0.5738005,0.85465103,0.7913341,0.581762,0.85439736,0.84446263,0.5659658,0.8283356,0.74769384,0.5228338,0.8542992,0.8619087,0.5149665,0.849067,0.8462748,0.5344824,0.8231564,0.7788184
2023:03:04:22:07:28,up_60_1t_,14.826579332351685,54.24,51.19,177.87,86.17,0.5502287,0.41468114,0.9136478,0.55412716,0.47735184,0.94573236,0.5187249,0.47718552,0.9642715,0.4717975,0.5139127,0.84983116,0.42857185,0.54559845,0.861284,0.593433,0.47745213,0.9049224,0.6406422,0.5142288,0.92180455,0.6757105,0.5403126,0.8830728,0.5502771,0.6137185,0.9072379,0.52665776,0.6137017,0.87071246,0.5228292,0.72865045,0.89905095,0.52286017,0.8179215,0.9193609,0.5776895,0.6136979,0.91374815,0.57747245,0.72864944,0.881593,0.5737856,0.822992,0.86600083,0.54638535,0.39923018,0.959481,0.55802107,0.40412885,0.9069941,0.54234564,0.4094308,0.5143321,0.57752186,0.41464934,0.8772066,0.5738212,0.8546544,0.7917309,0.5817817,0.85439765,0.841889,0.5659618,0.82835317,0.74548805,0.52285236,0.8542875,0.8574667,0.5149764,0.8490571,0.8432865,0.5344736,0.82315123,0.7780867
