now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:57:41,up_120_1t_,30.713371515274048,119.22,123.54,175.97,81.04,0.5500958,0.41984156,0.91438526,0.5503555,0.4565873,0.88068557,0.5149086,0.45125672,0.88554525,0.46790004,0.4094953,0.82416487,0.42062646,0.3885723,0.88009924,0.5933896,0.4514262,0.83735573,0.64426655,0.4302067,0.85054994,0.68756264,0.39890918,0.8725841,0.55016124,0.608328,0.94873214,0.5228058,0.60833424,0.9049297,0.52275586,0.7233984,0.87070227,0.5229312,0.8127182,0.91326606,0.57756037,0.6083351,0.9218064,0.5738531,0.7130972,0.84200037,0.5775152,0.8177267,0.9100041,0.5461632,0.40420276,0.9232977,0.55412745,0.40420887,0.91785365,0.5306576,0.41465217,0.6175868,0.57373947,0.414705,0.79922336,0.5777442,0.85429204,0.8044598,0.5856468,0.8490261,0.7774657,0.56986105,0.82301337,0.77450603,0.5266448,0.8491308,0.8291624,0.51496536,0.8387576,0.8377279,0.5345812,0.81778675,0.81141996
2023:03:04:21:57:41,up_120_1t_,30.772083520889282,119.18,121.41,175.97,73.45,0.5500895,0.41985783,0.91677994,0.5503478,0.45655334,0.88142955,0.5149073,0.44629234,0.8880901,0.46787885,0.4094938,0.8245858,0.4206268,0.3885712,0.87791574,0.5933875,0.45138392,0.8389138,0.6442898,0.43016317,0.8462441,0.6876225,0.39889967,0.8701021,0.55016595,0.60833204,0.94771373,0.5228119,0.60833895,0.9030752,0.5227439,0.72339886,0.8736922,0.5266188,0.8126856,0.9141326,0.5775632,0.608339,0.92219067,0.57385844,0.71310765,0.8432956,0.5775177,0.81772655,0.91116166,0.5461638,0.4042078,0.924334,0.55412316,0.40422505,0.91834813,0.5306489,0.41462207,0.61584806,0.57372904,0.41470358,0.797682,0.5777423,0.85428405,0.80557346,0.5856473,0.84902126,0.7788473,0.5698685,0.8230166,0.775288,0.5266359,0.84910625,0.83248794,0.5149626,0.838723,0.8433349,0.5345937,0.81776243,0.81508327
2023:03:04:21:57:41,up_120_1t_,30.829928874969482,119.21,123.53,175.97,80.99,0.5500715,0.41985923,0.9190094,0.55036205,0.45657676,0.8805242,0.51493406,0.4512445,0.89014596,0.4716666,0.40954584,0.825644,0.42063054,0.3885752,0.8795277,0.59337974,0.45138147,0.8382809,0.64426625,0.43015242,0.84357595,0.68754333,0.39889872,0.8733152,0.5501688,0.6083569,0.947662,0.52282065,0.6083621,0.90162283,0.5227304,0.7234155,0.8789557,0.522928,0.8126974,0.91640234,0.5775647,0.60836333,0.92259234,0.5738613,0.7131771,0.8462134,0.5775209,0.81774294,0.91279876,0.54614776,0.40420416,0.9255785,0.5541046,0.40421805,0.9229925,0.53063935,0.41461092,0.59417707,0.5737325,0.41466922,0.809803,0.5777538,0.85429454,0.80677223,0.5856642,0.84902906,0.77813756,0.5698722,0.8230283,0.7804244,0.5228998,0.84911627,0.8389571,0.5149413,0.83871776,0.8444196,0.53459394,0.8177656,0.8162122
2023:03:04:21:57:41,up_120_1t_,30.889768838882446,119.20,121.44,175.96,80.94,0.55005103,0.41984767,0.92093176,0.5503702,0.45656273,0.88100255,0.51495755,0.45122862,0.89435774,0.4717255,0.41458893,0.8237103,0.42072144,0.3934475,0.8864305,0.5933673,0.4513549,0.8402916,0.6406606,0.4252221,0.84385955,0.68753237,0.3988905,0.8752298,0.5501726,0.6083594,0.946568,0.52283084,0.6083602,0.9002105,0.52272815,0.7234014,0.87735486,0.5229209,0.8126886,0.91667545,0.5775624,0.6083676,0.92178047,0.57384294,0.71314514,0.84484106,0.57750636,0.81772506,0.912146,0.54612786,0.40419546,0.92590183,0.5540813,0.40420538,0.92766815,0.5306182,0.41459605,0.5502542,0.57373035,0.4146443,0.8185023,0.5777514,0.8542889,0.80986106,0.5856624,0.84901434,0.7799375,0.56984925,0.82301563,0.7787075,0.52290833,0.84912246,0.837603,0.5149444,0.83873713,0.8440832,0.53457904,0.8177571,0.81589067
2023:03:04:21:57:41,up_120_1t_,30.951602935791016,120.20,121.45,175.96,80.96,0.55005926,0.41984695,0.92059046,0.55036867,0.45656717,0.8806944,0.5149558,0.45123738,0.8937419,0.4717304,0.41459194,0.82320124,0.42073444,0.39344326,0.8869425,0.5933641,0.45135438,0.8403532,0.64064085,0.43015164,0.84489834,0.68375874,0.3989067,0.8768226,0.55017525,0.6083581,0.9464983,0.5228332,0.60836303,0.9003204,0.5227256,0.72339886,0.8776568,0.5229243,0.8126826,0.9161086,0.57756495,0.60836244,0.92242026,0.5738469,0.71313876,0.8445716,0.57750946,0.8177279,0.91201663,0.5461352,0.4041977,0.92684835,0.5540883,0.4042032,0.9265243,0.53063226,0.41461533,0.5668122,0.5737294,0.4146379,0.8161004,0.5777456,0.8542785,0.8063529,0.58565706,0.8490067,0.77784306,0.56985605,0.8230218,0.7768987,0.522911,0.8491006,0.8336665,0.5149451,0.83871,0.84230405,0.53458494,0.8177528,0.8145813
2023:03:04:21:57:41,up_120_1t_,31.011030435562134,120.19,121.45,175.95,75.44,0.54650253,0.41984314,0.9211891,0.5503714,0.45656765,0.88159925,0.51496065,0.45124587,0.8949321,0.47171012,0.41460183,0.8210278,0.42073348,0.39344776,0.88359165,0.5933644,0.45133033,0.84225583,0.6406653,0.4252248,0.8443551,0.68377155,0.3988938,0.87551475,0.5501703,0.6083621,0.94699246,0.52283025,0.6083685,0.902018,0.5227285,0.723419,0.8783076,0.52661866,0.81269526,0.9152754,0.5775584,0.6083656,0.92138284,0.57383436,0.7131465,0.84456724,0.5775085,0.81772685,0.91219544,0.54611385,0.4041925,0.92466563,0.55046946,0.4042076,0.9300374,0.53059745,0.41460568,0.5249156,0.5737205,0.41464576,0.81821436,0.5777451,0.85429376,0.81236506,0.5856572,0.84902036,0.78237593,0.5698625,0.82301986,0.77810645,0.5229174,0.8491395,0.8330281,0.5149502,0.8387541,0.8402528,0.5345973,0.81776685,0.8155177
2023:03:04:21:57:41,up_120_1t_,31.068875074386597,119.17,121.45,175.94,75.44,0.5464945,0.4198431,0.9219056,0.55035967,0.4565603,0.882348,0.51494145,0.451235,0.89372575,0.471679,0.41458613,0.8191208,0.42070132,0.3934352,0.8766319,0.5933531,0.45132688,0.84314364,0.64428145,0.42521456,0.845708,0.6875842,0.398883,0.873859,0.55016834,0.6083632,0.94632125,0.52282745,0.6083692,0.9018323,0.522728,0.7234165,0.87878793,0.52291954,0.812712,0.9174546,0.577556,0.60836685,0.9200052,0.5738184,0.71315604,0.8434837,0.5774967,0.8177127,0.91038215,0.5461046,0.40419707,0.92327935,0.5504603,0.40421122,0.9315851,0.5305888,0.41461682,0.5307409,0.5737072,0.41463944,0.81880975,0.57774013,0.8542747,0.8097477,0.5856473,0.84899884,0.7808411,0.56984484,0.82300174,0.7771383,0.52290905,0.84911335,0.8341232,0.51494426,0.83873284,0.8406726,0.5345752,0.81777465,0.81465584
2023:03:04:21:57:41,up_120_1t_,31.130709648132324,119.18,121.45,175.92,75.41,0.54648656,0.41985926,0.9232881,0.55036557,0.45658433,0.88146424,0.5149477,0.45125407,0.8934295,0.47169167,0.41460624,0.81917316,0.42074436,0.39345428,0.8777468,0.5933653,0.45135245,0.84212685,0.6442728,0.4301669,0.8497262,0.6875786,0.3988985,0.8754068,0.5501615,0.60837495,0.9459883,0.5228207,0.6083776,0.90299886,0.5227352,0.72342855,0.88066435,0.5229341,0.8127059,0.91684353,0.57754964,0.608378,0.91900533,0.5737931,0.71316177,0.84086335,0.57749534,0.8176929,0.91160125,0.5460979,0.4042076,0.92257065,0.55045193,0.40422097,0.9328759,0.5305773,0.4146215,0.51476824,0.57371175,0.41463867,0.8205458,0.57775295,0.85426575,0.8151592,0.585656,0.84405667,0.7811566,0.56984013,0.82298887,0.7752041,0.5266226,0.8491248,0.83578295,0.5149525,0.83875483,0.84488595,0.53459203,0.8177706,0.81835425
2023:03:04:21:57:41,up_120_1t_,31.192543983459473,119.18,121.46,175.90,75.43,0.5464919,0.41986442,0.923254,0.55036545,0.45660076,0.8809348,0.51494867,0.45127636,0.89204836,0.47169602,0.4146197,0.81970733,0.42073715,0.3934486,0.87313104,0.5933635,0.45136192,0.84213686,0.6442838,0.43016788,0.8496279,0.6875793,0.39890805,0.87450814,0.55015945,0.6083845,0.9457393,0.5228178,0.6083865,0.9039439,0.52273124,0.72345674,0.8828012,0.526628,0.81271905,0.91548574,0.577547,0.60838616,0.9185105,0.57377714,0.718199,0.8412058,0.5774913,0.81770885,0.9107616,0.5460985,0.40420932,0.92295027,0.55045676,0.40421885,0.93212616,0.53057265,0.41463077,0.5341751,0.57371205,0.41463158,0.82137394,0.57774276,0.8542759,0.813364,0.58564734,0.84407485,0.7811556,0.5698392,0.82300013,0.77557296,0.52662486,0.8491576,0.8364848,0.51495486,0.8387867,0.8432568,0.53460467,0.81778973,0.817397
2023:03:04:21:57:41,up_120_1t_,31.250389575958252,120.21,121.48,175.89,75.40,0.5464872,0.41988736,0.92484426,0.5503565,0.4566338,0.8814017,0.5149386,0.45128462,0.89179397,0.4716647,0.41458967,0.8201697,0.4206902,0.39342615,0.86873937,0.5933443,0.45142108,0.8413914,0.6406539,0.43019342,0.8530822,0.6837738,0.3989196,0.88178045,0.55017465,0.60840803,0.9445096,0.5228367,0.60841113,0.90140593,0.52272964,0.723465,0.88594866,0.5229287,0.8127516,0.91839695,0.57756037,0.6084069,0.9207586,0.57378185,0.718233,0.8424803,0.5774943,0.8177166,0.9115851,0.5460983,0.40422195,0.92238873,0.5504548,0.40424207,0.93118614,0.5305719,0.41462722,0.5182444,0.5737119,0.4146726,0.82118833,0.5777375,0.85428685,0.8150157,0.5856537,0.8490056,0.78416026,0.5698497,0.8230109,0.77569216,0.52290606,0.8491958,0.8400729,0.5149432,0.83882546,0.841065,0.5345897,0.8178131,0.8171541
2023:03:04:21:57:41,up_120_1t_,31.310229301452637,120.21,123.57,175.91,68.42,0.5464905,0.4198811,0.92431056,0.5503428,0.46165422,0.8818929,0.51493573,0.4512915,0.8909357,0.467838,0.4095577,0.8235674,0.42064136,0.3885534,0.86425555,0.59333557,0.4514304,0.8408084,0.6406468,0.43021083,0.85323435,0.68375486,0.398922,0.88378024,0.5501797,0.6084039,0.94456524,0.5228448,0.60840803,0.8994732,0.52274317,0.72345114,0.8835945,0.52293587,0.8127421,0.91865236,0.5775626,0.6084029,0.92091984,0.57380474,0.71824175,0.84544444,0.5775017,0.8177384,0.91054124,0.5461035,0.40421993,0.9223621,0.5504555,0.4042417,0.93061215,0.5305831,0.41462037,0.524383,0.5737017,0.4146824,0.81824666,0.5777332,0.85430956,0.814433,0.58564687,0.84904426,0.78603363,0.56986535,0.8230293,0.77629143,0.522911,0.8491729,0.838674,0.51495045,0.83879334,0.84164655,0.53459835,0.8178056,0.818652
2023:03:04:21:57:41,up_120_1t_,31.3700692653656,121.49,123.57,175.90,68.44,0.54650086,0.4198801,0.92291594,0.5503351,0.4616804,0.88247085,0.51492673,0.4513156,0.8884763,0.46781093,0.40954146,0.82559955,0.42060617,0.38858327,0.8561674,0.5895812,0.45646146,0.84076035,0.6406404,0.4302345,0.853013,0.68375015,0.39892069,0.8842196,0.55017895,0.60840327,0.9456233,0.5228494,0.6084048,0.89980006,0.5227353,0.72343725,0.8833655,0.52662086,0.8127079,0.91815656,0.57755834,0.60840386,0.92117536,0.5737921,0.71823573,0.844162,0.5774953,0.81771815,0.91084933,0.5461075,0.4042248,0.92161846,0.55046225,0.4042379,0.928808,0.5305757,0.41464007,0.56511533,0.5736951,0.4146758,0.81452703,0.57772595,0.85429037,0.812406,0.5856411,0.84901816,0.78561324,0.5698589,0.82299924,0.7779578,0.52290195,0.84915155,0.8368834,0.5149411,0.83876455,0.8417257,0.53460294,0.8177762,0.8205677
2023:03:04:21:57:42,up_120_1t_,31.433898448944092,121.50,123.58,175.90,68.45,0.5464964,0.41989273,0.92374575,0.550327,0.46169364,0.88331085,0.51492083,0.45133,0.88707024,0.46781012,0.40953356,0.8265018,0.4205921,0.3885739,0.8562374,0.5895749,0.45648783,0.8407581,0.6406352,0.43024442,0.8532441,0.6837395,0.398925,0.8826943,0.55017304,0.60839087,0.94621724,0.52284527,0.6083942,0.9007546,0.5227338,0.72344184,0.8830013,0.5266228,0.81270605,0.918062,0.57755077,0.6083914,0.92027014,0.57378364,0.7182186,0.8427992,0.57749766,0.81772226,0.91178924,0.54610324,0.40423238,0.92076486,0.55045795,0.4042495,0.9286694,0.53057003,0.41463438,0.5662712,0.5736901,0.41469762,0.81368077,0.5777257,0.8542791,0.81036395,0.58563507,0.8490146,0.7848373,0.56986636,0.8230148,0.77776575,0.522908,0.84913164,0.8371155,0.5149513,0.8387482,0.8447297,0.5346039,0.81777734,0.8204496
2023:03:04:21:57:42,up_120_1t_,31.49174427986145,120.49,123.56,175.89,75.43,0.54648525,0.41994238,0.9233048,0.5503249,0.45661965,0.88336813,0.51488805,0.45126545,0.88783777,0.46778572,0.4095212,0.8246173,0.42060903,0.3885748,0.86263704,0.5895832,0.45644352,0.8406009,0.6442775,0.43019268,0.8496318,0.68753475,0.3988988,0.87928814,0.5501707,0.60839605,0.94581795,0.5228345,0.60839695,0.90168357,0.52272516,0.72348756,0.88771665,0.52293515,0.8127407,0.9187048,0.57755464,0.60839844,0.91992074,0.5737832,0.7182834,0.84555036,0.577504,0.817771,0.91371006,0.54610014,0.4042539,0.9179982,0.55045474,0.40429074,0.9256796,0.53058237,0.41460025,0.529196,0.5736921,0.4147415,0.8131181,0.5777375,0.8543147,0.8067222,0.58564824,0.8490652,0.7833437,0.56987214,0.8230668,0.7799369,0.5228962,0.8491363,0.8389983,0.51494634,0.83874494,0.84437156,0.5345944,0.81780714,0.8200272
2023:03:04:21:57:42,up_120_1t_,31.551583766937256,120.49,123.57,175.93,75.44,0.54649967,0.41996095,0.9242388,0.5503279,0.45662287,0.8828757,0.51489305,0.45126292,0.8889018,0.46783012,0.4095431,0.8233382,0.42064703,0.3885835,0.8670139,0.589587,0.45645294,0.83932054,0.6442763,0.4301926,0.85067374,0.6875437,0.398898,0.8789515,0.55017483,0.60841495,0.94466233,0.5228344,0.6084184,0.90073645,0.52273405,0.723495,0.8890928,0.5266252,0.8127173,0.9173924,0.57756263,0.6084132,0.9214373,0.5738276,0.71827996,0.8485031,0.5775128,0.8177508,0.9135182,0.54611367,0.40426603,0.92002,0.55046666,0.40429634,0.92321986,0.53058237,0.4145938,0.55686784,0.573693,0.41472128,0.810014,0.577731,0.8542989,0.81045985,0.58564246,0.84904766,0.78538966,0.5698872,0.8230458,0.7772563,0.52290916,0.84913224,0.836016,0.514958,0.83874595,0.844954,0.53460383,0.81779045,0.81945807
2023:03:04:21:57:42,up_120_1t_,31.611424207687378,120.50,121.49,175.94,80.94,0.55004966,0.41996354,0.92406625,0.5503392,0.45663503,0.88157696,0.51490974,0.4512707,0.89047444,0.4678668,0.40956238,0.818897,0.4207017,0.39343396,0.8731744,0.58958745,0.45646146,0.8397728,0.6442739,0.43019632,0.8491779,0.687548,0.3988877,0.8776738,0.55017924,0.60840523,0.94531935,0.5228429,0.60841346,0.9004479,0.52274454,0.72348255,0.88608867,0.5266213,0.8127097,0.9165641,0.57756335,0.60840106,0.92168987,0.5738319,0.7182607,0.84797907,0.5775109,0.8177384,0.9125547,0.54613084,0.40427685,0.92134935,0.5504792,0.40429777,0.92062175,0.5306173,0.41462782,0.5655086,0.5737009,0.41472545,0.80889004,0.57773125,0.85429543,0.808972,0.5856429,0.8490364,0.7837669,0.56988144,0.8230286,0.77661735,0.5229081,0.8491273,0.83354634,0.5149531,0.83873785,0.84164065,0.5345986,0.8177819,0.8179673
2023:03:04:21:57:42,up_120_1t_,31.674795627593994,120.23,121.48,175.92,80.92,0.5500451,0.41996258,0.9241952,0.5503491,0.45662284,0.8820188,0.51491874,0.4512618,0.8910012,0.47167084,0.41459143,0.8174468,0.42071852,0.39343446,0.8768667,0.59333885,0.45144516,0.84011424,0.640659,0.4302213,0.8488455,0.6837426,0.39890736,0.88132167,0.550176,0.6084063,0.94523436,0.5228397,0.6084086,0.90037566,0.5227384,0.7234846,0.8867214,0.52663255,0.8127048,0.91620356,0.5775604,0.60840565,0.9211447,0.57381344,0.71826845,0.8476453,0.577502,0.817719,0.9106418,0.5461254,0.4042698,0.92194414,0.55047804,0.40429017,0.9227941,0.5306009,0.41461605,0.55080354,0.5737183,0.41470677,0.817571,0.57772255,0.8542867,0.8066373,0.58564097,0.8490143,0.78076816,0.56987387,0.82299507,0.77589065,0.5229158,0.8491299,0.83566123,0.51495594,0.8387479,0.84557813,0.5346092,0.81776994,0.81921273
2023:03:04:21:57:42,up_120_1t_,31.734181880950928,120.21,121.48,175.91,80.95,0.5500636,0.41994256,0.92184854,0.5503478,0.45662192,0.8826765,0.51491725,0.45125654,0.8915625,0.47168508,0.41460386,0.8187348,0.42074245,0.3934384,0.87864894,0.5933347,0.45144048,0.8415153,0.64065367,0.43022987,0.8526622,0.6837524,0.39893353,0.87990725,0.5501727,0.6084086,0.94582057,0.52283406,0.60841584,0.90182966,0.52273774,0.7234943,0.8887415,0.5266248,0.8127296,0.9184679,0.57755965,0.6084046,0.92199826,0.5738042,0.71827495,0.8470235,0.5775073,0.81771827,0.9112692,0.54613864,0.40426224,0.9221788,0.55408823,0.4042693,0.92156345,0.5306032,0.41463214,0.5901404,0.5737248,0.41468787,0.81665677,0.5777219,0.8542823,0.8072152,0.5856372,0.8490172,0.7811736,0.5698832,0.8229906,0.77937454,0.5228805,0.84913456,0.8399627,0.5149364,0.8387442,0.8445072,0.5346093,0.8177955,0.821877
2023:03:04:21:57:42,up_120_1t_,31.792027235031128,121.49,121.46,175.90,80.92,0.5500634,0.41993263,0.92115366,0.55035394,0.45661825,0.88255817,0.5149304,0.45124438,0.8935382,0.47168475,0.41458687,0.8182193,0.4207361,0.39345163,0.8808646,0.58958894,0.45645764,0.8413406,0.6442692,0.43019494,0.8502321,0.6837793,0.39892134,0.8782594,0.55016714,0.6084016,0.9466427,0.52282614,0.60840404,0.9029398,0.522725,0.7234883,0.8897455,0.5266353,0.81272364,0.91815734,0.5775553,0.608404,0.9213483,0.5737928,0.7182934,0.84819317,0.5775018,0.8177087,0.9124286,0.5461408,0.40425688,0.9227343,0.5540906,0.40426147,0.9217811,0.53062123,0.41464004,0.569,0.5737439,0.41468418,0.822632,0.5777264,0.85426277,0.80784774,0.58563715,0.84899706,0.7799436,0.5698719,0.8229796,0.78265375,0.522878,0.8491223,0.8422771,0.5149378,0.838723,0.8466584,0.5383671,0.817799,0.82475096
2023:03:04:21:57:42,up_120_1t_,31.853861808776855,120.21,119.23,175.91,73.34,0.55005795,0.41994828,0.9214312,0.5503467,0.45659435,0.88317,0.5149256,0.44629595,0.89434135,0.47167996,0.41458496,0.81800866,0.4207315,0.39344248,0.8813075,0.59333205,0.45143935,0.8419453,0.6406583,0.43020922,0.85022867,0.68376297,0.39892703,0.8806459,0.5501715,0.60840076,0.94672716,0.52283156,0.6084044,0.9026526,0.5227249,0.7234842,0.89038604,0.52664495,0.8127079,0.9177157,0.5775605,0.60840166,0.9233412,0.5737994,0.7183271,0.8500546,0.5775052,0.81772363,0.9122998,0.5461357,0.40426347,0.9214335,0.554087,0.40427324,0.92146194,0.53061175,0.4146006,0.5611668,0.57373995,0.4146815,0.8220527,0.577713,0.85427487,0.80931973,0.58562577,0.84901714,0.7843313,0.56988776,0.822993,0.77990586,0.52288836,0.8491159,0.8410294,0.51494455,0.83870953,0.84758806,0.53837633,0.81778026,0.826904
2023:03:04:21:57:42,up_120_1t_,31.920711040496826,120.21,119.23,175.91,73.34,0.55005795,0.41994828,0.9214312,0.5503467,0.45659435,0.88317,0.5149256,0.44629595,0.89434135,0.47167996,0.41458496,0.81800866,0.4207315,0.39344248,0.8813075,0.59333205,0.45143935,0.8419453,0.6406583,0.43020922,0.85022867,0.68376297,0.39892703,0.8806459,0.5501715,0.60840076,0.94672716,0.52283156,0.6084044,0.9026526,0.5227249,0.7234842,0.89038604,0.52664495,0.8127079,0.9177157,0.5775605,0.60840166,0.9233412,0.5737994,0.7183271,0.8500546,0.5775052,0.81772363,0.9122998,0.5461357,0.40426347,0.9214335,0.554087,0.40427324,0.92146194,0.53061175,0.4146006,0.5611668,0.57373995,0.4146815,0.8220527,0.577713,0.85427487,0.80931973,0.58562577,0.84901714,0.7843313,0.56988776,0.822993,0.77990586,0.52288836,0.8491159,0.8410294,0.51494455,0.83870953,0.84758806,0.53837633,0.81778026,0.826904
2023:03:04:21:57:42,up_120_1t_,31.978528261184692,120.20,119.22,175.88,73.37,0.5500703,0.41990644,0.9199836,0.5503481,0.4565707,0.8831296,0.5149237,0.44628343,0.89544356,0.47167677,0.41458392,0.81910837,0.42072088,0.39344725,0.88063407,0.5933483,0.45140535,0.84383965,0.6406526,0.43020284,0.854372,0.68376374,0.39892262,0.88381463,0.5501787,0.6084141,0.94638205,0.52284133,0.6084118,0.90102667,0.5227199,0.7234796,0.8915335,0.52663785,0.8126751,0.91666996,0.5775663,0.60841465,0.9243996,0.5737812,0.71834594,0.84996855,0.5775025,0.8177206,0.9112412,0.5461449,0.40423077,0.92390114,0.55410033,0.40423843,0.9221204,0.53060156,0.4145704,0.5829957,0.5737449,0.41463935,0.82076055,0.5777057,0.8542691,0.8028234,0.5856211,0.8490099,0.7800023,0.569884,0.8229882,0.7783805,0.52289,0.84908766,0.838418,0.51494426,0.83867383,0.8481549,0.5383688,0.81774443,0.82691216
2023:03:04:21:57:42,up_120_1t_,32.03790640830994,120.22,121.45,175.91,80.96,0.55006695,0.4199029,0.9204449,0.55034876,0.45658746,0.8827313,0.5149243,0.45122948,0.8937977,0.46787667,0.40953845,0.82182634,0.42066753,0.3934193,0.8757943,0.59334713,0.45142063,0.8422243,0.640634,0.4301987,0.8545029,0.6837269,0.3989109,0.8912018,0.55017126,0.60840964,0.94728804,0.52283096,0.60841066,0.9028881,0.52271813,0.72346985,0.8885771,0.5266514,0.81262916,0.91260076,0.5775617,0.6084097,0.9239949,0.5738068,0.71833366,0.8497646,0.5775105,0.8177438,0.9102369,0.5461428,0.4042328,0.9238975,0.5540946,0.40423906,0.92241454,0.5306096,0.41458663,0.57219934,0.5737441,0.41465276,0.8215284,0.57769567,0.85427624,0.7973806,0.5856074,0.8490345,0.78165853,0.5699003,0.8230194,0.7755817,0.5228898,0.8490543,0.83143437,0.5149395,0.8336012,0.84575915,0.53838485,0.8176981,0.82583565
2023:03:04:21:57:42,up_120_1t_,32.099740982055664,120.22,123.55,175.92,80.97,0.55006605,0.4199265,0.920593,0.5503381,0.45658758,0.88344204,0.5149025,0.4512252,0.89234483,0.46784344,0.4095153,0.82330215,0.42064747,0.38857654,0.87398183,0.5933472,0.45142496,0.84230834,0.64065534,0.43017992,0.85209274,0.6837379,0.39891407,0.8869905,0.5501715,0.60841316,0.94673306,0.52283156,0.60841453,0.90256304,0.5227232,0.7234816,0.889305,0.5266414,0.81267345,0.9159776,0.57756066,0.60841316,0.92319566,0.57381374,0.7183419,0.85171074,0.57751334,0.81773174,0.91196054,0.5461412,0.40424886,0.9218597,0.55409557,0.4042525,0.9209291,0.53061575,0.414576,0.56912196,0.5737456,0.41464728,0.8208923,0.577718,0.854268,0.80158484,0.58562976,0.8490119,0.7788101,0.5698976,0.8230036,0.77868044,0.52288604,0.84908026,0.83530456,0.5149453,0.8386606,0.8453241,0.538373,0.81774324,0.82609665
2023:03:04:21:57:42,up_120_1t_,32.16157579421997,122.55,121.45,175.90,80.95,0.5500687,0.41995794,0.9214139,0.55034643,0.45661026,0.8824006,0.514908,0.45123893,0.8929696,0.4678326,0.40950802,0.8268792,0.42062774,0.39343494,0.8695659,0.59334534,0.45645735,0.84145594,0.64065444,0.43016627,0.8531575,0.683738,0.39890885,0.8859942,0.55017126,0.6084192,0.94692975,0.5228359,0.6084171,0.9022889,0.5227246,0.723499,0.8908793,0.5266243,0.8127266,0.91986394,0.5775573,0.60842234,0.9230642,0.5737969,0.7183431,0.85050416,0.57751495,0.8177432,0.91415524,0.5461477,0.4042751,0.9201817,0.55409926,0.40427467,0.918415,0.53063655,0.41459775,0.5550768,0.57375467,0.41467693,0.8207653,0.57772243,0.85428,0.8039155,0.58563554,0.84902465,0.7797862,0.5699015,0.82302165,0.7798002,0.5228813,0.8491119,0.83647037,0.51494217,0.8387088,0.8423449,0.53835803,0.81780106,0.82466364
2023:03:04:21:57:42,up_120_1t_,32.21942090988159,122.54,121.45,175.91,80.97,0.5500725,0.41995737,0.9214304,0.550339,0.45660082,0.88267094,0.51489866,0.45123473,0.8926582,0.4678203,0.40949523,0.8290705,0.4205931,0.39342377,0.8615866,0.5933447,0.45644632,0.8409543,0.64426666,0.43015555,0.85156083,0.6837545,0.39890584,0.88274753,0.55017513,0.60842514,0.94565666,0.5228397,0.6084266,0.9009305,0.5227298,0.7234953,0.89038354,0.52663034,0.8127236,0.92012835,0.57755935,0.6084257,0.9230413,0.57380927,0.7183377,0.8523406,0.5775214,0.8177388,0.9154056,0.5461519,0.40427473,0.9207737,0.55410045,0.4042716,0.91837806,0.5306324,0.41458938,0.57242453,0.573745,0.41464654,0.8178146,0.5777264,0.8542705,0.8062544,0.58563626,0.8490167,0.780486,0.56990844,0.82301694,0.7811885,0.52287745,0.8490964,0.8362529,0.514942,0.8386844,0.84203297,0.5383645,0.81780046,0.8259695
2023:03:04:21:57:42,up_120_1t_,32.27726674079895,120.22,119.22,175.90,73.37,0.55005586,0.41994718,0.92141664,0.5503351,0.45658055,0.88398695,0.51490337,0.44629368,0.89372444,0.46784836,0.4094727,0.82893395,0.42063498,0.39343312,0.8619065,0.5933418,0.4514192,0.8425236,0.64065886,0.43014553,0.85041845,0.68373364,0.39890304,0.884149,0.55017453,0.6084156,0.94571036,0.5228391,0.6084167,0.9018081,0.5227097,0.72348547,0.89130443,0.52663183,0.8126987,0.9203723,0.5775584,0.60841936,0.9223943,0.57380337,0.7183371,0.8514422,0.57751805,0.8177275,0.9143258,0.546135,0.40426818,0.9202695,0.55407906,0.40426892,0.92015237,0.5306241,0.41457662,0.5448991,0.5737284,0.41463238,0.8175226,0.5777286,0.8542598,0.8032889,0.5856371,0.8490042,0.77795434,0.5699044,0.82300025,0.7825633,0.5228612,0.84907275,0.84019494,0.514931,0.83865166,0.84808904,0.5383704,0.8177725,0.8294246
