now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:02:39,down_90_1t_,9.016151905059814,43.63,34.12,99.02,54.53,0.49521995,0.5614189,0.9028003,0.5266518,0.6030232,0.85967904,0.5187916,0.60324335,0.8729193,0.52291614,0.67112625,0.5332,0.5148142,0.69211525,0.62517387,0.53849185,0.5979463,0.87702775,0.54627556,0.6712785,0.8274129,0.5149873,0.7078288,0.77456903,0.58156455,0.6924429,0.8567917,0.5775128,0.6973355,0.8082447,0.5188748,0.7343116,0.82045436,0.5464529,0.81783074,0.7980294,0.5895495,0.6924555,0.8749416,0.5189627,0.73919225,0.9157548,0.56196105,0.83357316,0.81004155,0.4913629,0.5561238,0.63700116,0.50318813,0.56094724,0.85917455,0.49531767,0.56133187,0.0560477,0.5187074,0.56112987,0.90267235,0.52661437,0.849305,0.66362625,0.54235864,0.85451466,0.71713376,0.57759553,0.84911525,0.882268,0.5150683,0.828301,0.53894466,0.51879495,0.82313913,0.47469726,0.55805033,0.8180084,0.3605061
2023:03:04:22:02:39,down_90_1t_,9.075533390045166,43.61,34.14,100.97,46.95,0.4913651,0.56632096,0.9310181,0.52666885,0.6030007,0.8595714,0.51883197,0.6031175,0.8685336,0.52290934,0.6608472,0.5356379,0.514786,0.69211257,0.6355827,0.5385066,0.60282975,0.8840311,0.5462387,0.6763261,0.83228993,0.51494694,0.712993,0.78195155,0.581539,0.69241005,0.8639608,0.5738432,0.6924341,0.8171344,0.5188554,0.7342368,0.8216358,0.54646754,0.8177221,0.80095416,0.5895089,0.6924627,0.8806799,0.5189802,0.7392213,0.9112695,0.55818915,0.8335349,0.8126538,0.49133617,0.56107306,0.47260654,0.4992282,0.56110656,0.87727964,0.0,0.0,0.0,0.5186589,0.56118053,0.9313303,0.5228861,0.849244,0.6685231,0.54234415,0.8544773,0.71700144,0.57756907,0.8491112,0.8860979,0.5186772,0.82819,0.5554575,0.5187965,0.8230301,0.4886795,0.558079,0.8178991,0.3632831
2023:03:04:22:02:39,down_90_1t_,9.137367963790894,44.18,34.16,96.25,46.44,0.4912903,0.56627035,0.93992496,0.5266755,0.60297555,0.84911186,0.518878,0.6030291,0.8531829,0.5266927,0.6606637,0.514987,0.5148111,0.69199324,0.6156141,0.5384612,0.6028735,0.88613683,0.5462239,0.67635155,0.83090043,0.5149294,0.70783395,0.7769893,0.5815613,0.6924026,0.8609775,0.5775366,0.6924056,0.8225068,0.5188663,0.73419505,0.8219684,0.5464693,0.8177155,0.8018578,0.58948964,0.6972989,0.87885416,0.5189706,0.7392153,0.91212064,0.56193995,0.83359545,0.81029624,0.49129876,0.5609847,0.4173917,0.49917942,0.56108314,0.8768544,0.0,0.0,0.0,0.5186776,0.5612045,0.93438315,0.5228669,0.84925216,0.6672172,0.54232556,0.854489,0.7122214,0.5775747,0.8491266,0.88755375,0.5150609,0.82316846,0.55526096,0.5187907,0.823034,0.48757187,0.5580821,0.8178811,0.36535737
2023:03:04:22:02:39,down_90_1t_,9.201197624206543,43.58,34.22,97.39,43.67,0.48754576,0.56636554,0.95002717,0.5266806,0.60297054,0.8435803,0.51892763,0.60304904,0.8457235,0.52666765,0.66075474,0.51902586,0.514754,0.6921421,0.6108534,0.53842556,0.6028543,0.8848299,0.54619634,0.6763524,0.83389276,0.5149001,0.7130554,0.78782153,0.5815706,0.69242585,0.855555,0.5775571,0.6924278,0.8161734,0.5188677,0.73421687,0.8206213,0.5464316,0.8176791,0.7936688,0.58949804,0.69731814,0.8801034,0.5190296,0.7392546,0.90518224,0.5619702,0.83864045,0.8119517,0.48764095,0.56115705,0.2039508,0.49522334,0.5611475,0.894791,0.0,0.0,0.0,0.5149663,0.5611907,0.93582445,0.5228778,0.84926534,0.6679235,0.5423426,0.85449,0.71536976,0.57756877,0.84914964,0.8933758,0.5150388,0.82311034,0.5702787,0.518773,0.82296276,0.49916074,0.5580167,0.81785905,0.3655937
2023:03:04:22:02:39,down_90_1t_,9.259043216705322,41.73,36.65,99.63,41.55,0.48748106,0.56635946,0.96763253,0.52676886,0.60298014,0.8247241,0.52271366,0.60287863,0.8007789,0.5267539,0.65560883,0.47271731,0.51474303,0.6920833,0.54264873,0.53457195,0.6030622,0.888003,0.54240704,0.67646074,0.832946,0.51481026,0.7131073,0.78376216,0.58164555,0.69237447,0.8412188,0.5777707,0.6923346,0.8185775,0.5189136,0.7340596,0.8263182,0.54644907,0.8176156,0.7909406,0.5857184,0.6973359,0.8810864,0.5190354,0.73928595,0.90631926,0.5581731,0.833572,0.81282765,0.48754814,0.56107354,0.20652005,0.49150655,0.56117773,0.9072441,0.0,0.0,0.0,0.51503116,0.5612671,0.9449665,0.52285373,0.8492942,0.6725404,0.5423193,0.85450554,0.71422195,0.5775376,0.8491191,0.89797544,0.51507,0.82305855,0.5755073,0.51878846,0.8179613,0.502733,0.55806017,0.81781834,0.36948848
2023:03:04:22:02:39,down_90_1t_,9.316888332366943,41.29,34.35,98.24,42.73,0.4875116,0.5663313,0.9697422,0.5267438,0.6029846,0.82787704,0.51908046,0.60294193,0.8104826,0.526654,0.6606566,0.46740285,0.5147164,0.69217545,0.5066494,0.53457487,0.60300577,0.88555014,0.5423138,0.6763978,0.82570803,0.51477855,0.7182806,0.79231024,0.5816335,0.6923815,0.8413513,0.57774234,0.692359,0.8177784,0.5189022,0.73405707,0.8284614,0.5464572,0.81761825,0.7900923,0.58943087,0.69732755,0.8823538,0.5190338,0.7392691,0.90731454,0.55817455,0.8335652,0.81306446,0.48756495,0.56103784,0.23440965,0.4952387,0.56115216,0.90378416,0.0,0.0,0.0,0.5150609,0.56125844,0.9466959,0.5228618,0.84928447,0.6701573,0.5423199,0.8544946,0.71333456,0.5775395,0.84912133,0.89465857,0.5186791,0.8230817,0.5716116,0.5187944,0.8179686,0.5026696,0.5580685,0.81782037,0.36781484
2023:03:04:22:02:39,down_90_1t_,9.376728296279907,40.90,36.42,98.26,43.25,0.48750043,0.56635284,0.9695346,0.5267281,0.60298955,0.83090913,0.5190576,0.6030169,0.81977737,0.5229016,0.66082627,0.47826687,0.5110262,0.6973388,0.49579293,0.53458923,0.6029418,0.8819797,0.54230344,0.67636484,0.8254335,0.5147802,0.72336125,0.80176836,0.5816329,0.6923855,0.841702,0.5777206,0.6923736,0.81673276,0.5188996,0.7340609,0.8264529,0.5464513,0.81760526,0.7818928,0.5894632,0.69731355,0.88215667,0.51905245,0.7392684,0.90625376,0.55817515,0.8335793,0.814156,0.48755208,0.56109893,0.225041,0.49151993,0.5611681,0.9059497,0.0,0.0,0.0,0.5150338,0.56124485,0.94599086,0.5228825,0.85419106,0.6754161,0.5423319,0.8545211,0.72034526,0.5775402,0.8491455,0.8972135,0.518694,0.823096,0.5641564,0.51880974,0.817965,0.49786964,0.5580469,0.81782037,0.3626505
2023:03:04:22:02:40,down_90_1t_,9.440557718276978,40.93,36.45,98.21,43.52,0.48749065,0.5663737,0.9672193,0.5267263,0.6030142,0.8359442,0.51904863,0.6030786,0.8251779,0.5228615,0.6608641,0.48096314,0.5110081,0.6973313,0.501222,0.53459406,0.6029339,0.8830916,0.54232633,0.67645526,0.8227006,0.5147617,0.72338253,0.7918012,0.5816598,0.6923821,0.8397311,0.57774574,0.69236636,0.81752014,0.5188864,0.7340467,0.81726503,0.5464481,0.8127736,0.7839279,0.5894999,0.6973092,0.87963396,0.5190433,0.7392076,0.9112482,0.55817306,0.83354735,0.81380725,0.48754147,0.561149,0.22293907,0.49150088,0.56117964,0.90729564,0.0,0.0,0.0,0.51500505,0.5612506,0.94364005,0.5228754,0.8492792,0.66792583,0.5423333,0.8545023,0.7134546,0.5775404,0.8491192,0.89252377,0.5186966,0.8230535,0.5735175,0.51880735,0.8179265,0.50731087,0.55803496,0.8177658,0.36435193
2023:03:04:22:02:40,down_90_1t_,9.500397205352783,43.63,36.61,98.11,43.60,0.48748288,0.5664051,0.9657078,0.5267585,0.6029981,0.8266999,0.5227004,0.60304207,0.81018233,0.5228848,0.660813,0.43415272,0.51481986,0.6920309,0.4615164,0.5383861,0.6029217,0.8849175,0.5424301,0.6765168,0.82272494,0.5148168,0.71304274,0.7464544,0.5816582,0.69240505,0.83898056,0.5777465,0.6923821,0.81814617,0.5188109,0.7339892,0.80485755,0.54646796,0.8175919,0.77644604,0.58950156,0.69735104,0.87699497,0.5189859,0.7391565,0.9215914,0.55816674,0.83352846,0.8153455,0.48756462,0.5612001,0.18088156,0.49146998,0.56119514,0.9137314,0.0,0.0,0.0,0.5149681,0.56123644,0.93929034,0.5229005,0.8492766,0.67874014,0.542332,0.85450786,0.72468954,0.57755625,0.84909487,0.89425707,0.5187169,0.82307553,0.5556674,0.51883835,0.8179643,0.48329732,0.5580699,0.81775904,0.3573329
2023:03:04:22:02:40,down_90_1t_,9.558242559432983,43.14,36.71,98.17,43.43,0.4874847,0.56640273,0.9665905,0.52675486,0.60300016,0.83135337,0.5190765,0.60305977,0.81783164,0.5228253,0.6608552,0.4724066,0.511034,0.6923346,0.4874128,0.5383879,0.60293037,0.888275,0.54230565,0.6814728,0.8230871,0.51473457,0.71834445,0.77491814,0.5816613,0.6923843,0.8403668,0.5777333,0.69236284,0.82029784,0.5187838,0.73396873,0.81480086,0.5500674,0.81277496,0.78454345,0.5895209,0.6973162,0.8788641,0.51901746,0.73917615,0.9203576,0.55815804,0.8335234,0.81678617,0.48757166,0.56120795,0.17651156,0.4914742,0.56119937,0.9143976,0.0,0.0,0.0,0.51497436,0.5612434,0.94247925,0.5228801,0.84926623,0.67826426,0.54232657,0.8544929,0.7208455,0.5775305,0.84909177,0.8926054,0.5187202,0.82311225,0.5734156,0.51882654,0.81798613,0.50652003,0.55809116,0.8177542,0.3642959
2023:03:04:22:02:40,down_90_1t_,9.620077133178711,42.65,36.43,98.18,43.40,0.48746282,0.5664201,0.96402806,0.52671254,0.6030151,0.8420726,0.519017,0.6030694,0.82835996,0.5227381,0.66084856,0.5161387,0.51100177,0.69745046,0.5212998,0.538375,0.60296226,0.8886031,0.5423157,0.6815944,0.826733,0.51477593,0.72345746,0.7871808,0.58163685,0.69239455,0.8471388,0.577681,0.6923632,0.8231803,0.51874214,0.7339697,0.81065625,0.54645246,0.812721,0.7852915,0.58951604,0.697332,0.8795161,0.51904017,0.73918307,0.9188757,0.558152,0.83352023,0.8190204,0.48756808,0.56123865,0.164704,0.49144432,0.561207,0.9169201,0.0,0.0,0.0,0.5149354,0.5612416,0.94215214,0.5228894,0.84926564,0.67911136,0.5423482,0.8544931,0.7247538,0.5775262,0.84910935,0.8962323,0.5187052,0.8230936,0.5872717,0.51880664,0.8179624,0.52094084,0.55806565,0.81771976,0.36441585
2023:03:04:22:02:40,down_90_1t_,9.685489177703857,42.67,36.20,98.16,43.52,0.48745856,0.5664212,0.9650201,0.5267017,0.6030343,0.8467373,0.5189944,0.6031027,0.83446,0.5227113,0.6659255,0.5286119,0.51094204,0.7025739,0.52628773,0.5383852,0.6029632,0.89158463,0.5423291,0.68161196,0.82834655,0.51474994,0.7234559,0.7827753,0.58163714,0.69242775,0.8447672,0.5776617,0.6923989,0.8176508,0.5187407,0.73398703,0.8053424,0.5464498,0.81270605,0.7827741,0.58954686,0.6973551,0.8760829,0.51904696,0.7391683,0.91923755,0.5581464,0.83352107,0.81988597,0.487546,0.5612368,0.17058441,0.49144185,0.561207,0.91716975,0.0,0.0,0.0,0.514939,0.5612441,0.94203395,0.5228878,0.84926254,0.6789888,0.5423494,0.85449016,0.72464,0.5775267,0.8491124,0.895641,0.51870126,0.8230636,0.58410734,0.5188035,0.8179282,0.517741,0.5580532,0.81770146,0.361685
2023:03:04:22:02:40,down_90_1t_,9.744953155517578,42.64,36.41,96.15,43.44,0.48746583,0.566439,0.9614479,0.5267378,0.60300934,0.8387281,0.5190536,0.6030742,0.82537496,0.5227574,0.66591585,0.5034166,0.5110347,0.6974273,0.50750625,0.5383785,0.6029459,0.88941175,0.54235107,0.6815713,0.82900065,0.514777,0.72338355,0.77585185,0.5816375,0.69242656,0.8420716,0.5776992,0.6923972,0.8178916,0.5187702,0.73398465,0.8005504,0.5464615,0.81270397,0.7770332,0.58950657,0.69736737,0.8769599,0.5190293,0.7343314,0.92266065,0.55814576,0.83352154,0.8187305,0.48758876,0.5612678,0.15222725,0.49143073,0.5612137,0.91707057,0.0,0.0,0.0,0.5148918,0.5612338,0.93666416,0.5228871,0.84924954,0.6769209,0.5423306,0.8544794,0.7223325,0.57753223,0.8491041,0.89472866,0.5187055,0.823028,0.5741902,0.51881504,0.8178967,0.5078297,0.5580702,0.8176925,0.35650036
2023:03:04:22:02:40,down_90_1t_,9.804359674453735,43.06,34.14,96.13,43.40,0.48745206,0.5665456,0.9572309,0.5267534,0.6030175,0.8334654,0.51906705,0.60308945,0.81693876,0.52279747,0.6660112,0.45262933,0.5147937,0.6973041,0.4523313,0.53836024,0.6029526,0.8862077,0.5424084,0.68156254,0.82927495,0.5148376,0.71832025,0.7613588,0.5816357,0.69243884,0.8354556,0.5777256,0.69240654,0.81279075,0.51880735,0.7339715,0.79635394,0.5464596,0.8127442,0.76478076,0.58947337,0.6973895,0.87467986,0.5190128,0.734294,0.9280363,0.5581315,0.83353794,0.8182372,0.48752064,0.56137323,0.17381215,0.49139595,0.5612891,0.9228937,0.0,0.0,0.0,0.5148536,0.56126195,0.93185866,0.52289796,0.8492639,0.6823123,0.54232484,0.8544997,0.7295506,0.57753664,0.84911954,0.8933162,0.5187259,0.82302666,0.54744714,0.5188431,0.8178943,0.48079434,0.5580645,0.81773096,0.3463573
2023:03:04:22:02:40,down_90_1t_,9.868189811706543,41.70,34.25,96.13,43.23,0.48742896,0.5665807,0.9514268,0.5267411,0.6030089,0.8320325,0.519057,0.6030635,0.81608444,0.52287287,0.6659068,0.4334934,0.51485217,0.69211817,0.45445728,0.5345904,0.6029559,0.8855475,0.54245675,0.6815793,0.8328707,0.51486164,0.71308625,0.74449646,0.5816433,0.69243556,0.8348612,0.5777292,0.69239587,0.8128077,0.5188989,0.7340064,0.7923866,0.54645604,0.81272,0.77756053,0.5894758,0.6973906,0.8724968,0.51902527,0.7342808,0.9294201,0.5581163,0.83350235,0.8189043,0.48757794,0.5614367,0.13262561,0.4913416,0.5613031,0.92835206,0.0,0.0,0.0,0.51480055,0.56125915,0.93038243,0.52287817,0.8492567,0.6806188,0.5423152,0.85449106,0.72517025,0.5775186,0.8490884,0.8928905,0.5187061,0.82297593,0.559082,0.5188261,0.8178635,0.49016446,0.55805546,0.8176843,0.3580106
2023:03:04:22:02:40,down_90_1t_,9.930024147033691,41.25,36.62,96.18,42.96,0.48740014,0.5665954,0.9540091,0.5267538,0.6030264,0.8318881,0.5227278,0.6030383,0.80524695,0.5228921,0.66592133,0.42189276,0.5148555,0.6921456,0.44933906,0.5345065,0.60300547,0.8856236,0.5424403,0.68159837,0.83622515,0.5148437,0.7181987,0.75972605,0.5816732,0.69240934,0.83211803,0.57779205,0.6923629,0.8139185,0.51894933,0.7340158,0.7894248,0.54643655,0.8126952,0.7720609,0.58947307,0.69736964,0.87355745,0.5190483,0.7343095,0.92463577,0.55813134,0.8335225,0.81784034,0.48756063,0.5614543,0.1313925,0.49130717,0.5613205,0.9344459,0.0,0.0,0.0,0.5147713,0.5612744,0.9319124,0.52286977,0.8492524,0.67936945,0.5423069,0.8544889,0.7228246,0.5775207,0.8490973,0.89789546,0.5186709,0.8179629,0.57088566,0.5188037,0.81781846,0.49937454,0.55428773,0.8176388,0.35469055
2023:03:04:22:02:40,down_90_1t_,9.987869024276733,39.75,36.63,96.22,42.73,0.4874114,0.56663,0.9573109,0.5267635,0.6030121,0.8283044,0.52276826,0.6030106,0.7942013,0.5266614,0.66077775,0.39819506,0.51488763,0.6920086,0.44503903,0.5306793,0.6030189,0.8833078,0.54239094,0.68155646,0.8304063,0.51484644,0.713107,0.7613919,0.58166796,0.6923743,0.83409965,0.5778074,0.69232684,0.8167087,0.5189628,0.73401386,0.79518896,0.5464409,0.812711,0.77544403,0.5894394,0.6973283,0.87713355,0.51904356,0.73433155,0.9224981,0.5581389,0.83352274,0.8164606,0.48747614,0.56147313,0.1654869,0.49132058,0.561356,0.93884957,0.0,0.0,0.0,0.51480496,0.5612787,0.9385196,0.5228711,0.8492411,0.6772568,0.54231024,0.85447884,0.72213554,0.57752156,0.8490893,0.8996009,0.5150664,0.81794846,0.58115315,0.5187939,0.8178242,0.50685805,0.5580316,0.81769377,0.3591372
2023:03:04:22:02:40,down_90_1t_,10.045272827148438,39.38,36.64,96.19,42.67,0.4874075,0.56670094,0.9585444,0.52676356,0.6030183,0.82952803,0.5227847,0.60301644,0.78942204,0.52291566,0.6607972,0.38741723,0.514897,0.69205457,0.4250861,0.53063285,0.6030415,0.8832292,0.54231644,0.68160754,0.82438785,0.51484156,0.71827245,0.76116866,0.58168435,0.6923758,0.8305342,0.5778286,0.69231665,0.81686205,0.5189509,0.7339594,0.797663,0.54643345,0.81269497,0.7776375,0.5894563,0.6973441,0.8731114,0.519035,0.7343248,0.9227391,0.55814457,0.83351743,0.8163842,0.48743626,0.5662055,0.17834626,0.49130622,0.5614009,0.94503146,0.0,0.0,0.0,0.51481295,0.56127965,0.94498897,0.52287495,0.84923774,0.67407787,0.5423133,0.8544723,0.72024894,0.57752204,0.8490931,0.89986306,0.5150515,0.8179639,0.5876797,0.51877713,0.817837,0.5148892,0.55801755,0.81768465,0.36093712
2023:03:04:22:02:40,down_90_1t_,10.105112314224243,39.36,36.64,96.16,42.59,0.48740864,0.56672674,0.958029,0.5267633,0.6030117,0.82601404,0.52280205,0.6030058,0.77956986,0.52291244,0.66073537,0.37097976,0.5149224,0.6920121,0.40748605,0.53061396,0.60304683,0.8841883,0.54236734,0.6815662,0.8205788,0.5148729,0.71828246,0.7551365,0.5816977,0.6923647,0.8295193,0.57785517,0.6923035,0.8172965,0.5189578,0.73394376,0.7977432,0.5464445,0.8127244,0.7765874,0.589457,0.6973375,0.87084544,0.51901174,0.7342866,0.92747223,0.55811685,0.83348805,0.8173561,0.48742232,0.5662375,0.18389475,0.4913036,0.56142104,0.9478032,0.0,0.0,0.0,0.51481426,0.5612891,0.9480431,0.5228707,0.84922636,0.6801716,0.542295,0.85445523,0.72474355,0.5775118,0.84906876,0.89494675,0.5150659,0.82296425,0.5754761,0.51878595,0.8178627,0.5041048,0.55805033,0.81770664,0.35960218
2023:03:04:22:02:40,down_90_1t_,10.16694688796997,39.44,34.36,96.14,43.39,0.48739532,0.56671476,0.960581,0.52666736,0.60304934,0.8346,0.5190596,0.6031315,0.80693805,0.5227372,0.6659867,0.4041345,0.51481545,0.692195,0.41176915,0.5306118,0.60300165,0.880829,0.5422792,0.6815235,0.8035525,0.51480484,0.71830696,0.7471915,0.58167905,0.6923663,0.8316316,0.57779515,0.69231164,0.8180126,0.5188758,0.73390335,0.8086147,0.546437,0.81273043,0.77309835,0.58948976,0.6973317,0.87169635,0.5189933,0.7342779,0.9257515,0.55809754,0.8334674,0.81843376,0.48737225,0.5662189,0.21550848,0.4913037,0.56141615,0.9480667,0.0,0.0,0.0,0.51483446,0.5612994,0.950332,0.5228753,0.8491813,0.6748189,0.54229856,0.8544199,0.7228172,0.5775068,0.84906507,0.8900841,0.515071,0.82295525,0.5690866,0.51878834,0.8178489,0.5011335,0.55806345,0.8177363,0.3530071
2023:03:04:22:02:40,down_90_1t_,10.226786851882935,42.96,36.00,96.12,46.95,0.48727623,0.56677675,0.9390804,0.5228645,0.60308343,0.8498011,0.518868,0.6031798,0.83616185,0.51906127,0.6659929,0.42598963,0.5147107,0.69226086,0.40203944,0.5306122,0.60300183,0.8864986,0.53452075,0.68149227,0.784449,0.511054,0.71823794,0.7384704,0.58159286,0.69238615,0.8424733,0.5776633,0.6923262,0.82270646,0.5187742,0.7338577,0.8176705,0.5464285,0.8127204,0.778954,0.5894332,0.69734514,0.8789342,0.5189484,0.7342775,0.92635405,0.55808616,0.83346426,0.81940055,0.48738918,0.56619537,0.15088965,0.48757687,0.5614654,0.94579625,0.0,0.0,0.0,0.5146932,0.5613647,0.9274709,0.52288276,0.84915894,0.67088705,0.542305,0.8543996,0.7207369,0.57749504,0.8490681,0.88835555,0.51869464,0.82300586,0.5676902,0.5188069,0.8178837,0.5024069,0.5580783,0.817726,0.3594405
2023:03:04:22:02:40,down_90_1t_,10.284632205963135,42.56,38.11,96.09,46.14,0.48727116,0.5667456,0.939502,0.5228419,0.60308725,0.852195,0.51885664,0.6031241,0.8349426,0.51900584,0.66601557,0.44553143,0.5109852,0.6974738,0.4159777,0.5305602,0.6030614,0.8888755,0.53057486,0.6815957,0.7972002,0.5110192,0.7234456,0.7616109,0.58159566,0.6923968,0.83738047,0.57767874,0.6923127,0.8228593,0.5187567,0.7290212,0.8140224,0.5464248,0.8126741,0.7690879,0.5894202,0.69738346,0.8757629,0.51894164,0.7342918,0.9225811,0.55810267,0.8334743,0.8190974,0.4873861,0.561528,0.15870851,0.4875823,0.56145495,0.9432908,0.0,0.0,0.0,0.51106375,0.56139445,0.9255547,0.5228982,0.8491766,0.66966146,0.54231906,0.85441625,0.7215414,0.57751054,0.8490757,0.8887998,0.5187091,0.8229922,0.5632313,0.5188195,0.8178583,0.49772516,0.55806845,0.817685,0.35258085
2023:03:04:22:02:40,down_90_1t_,10.344472169876099,42.56,38.11,97.40,46.04,0.4872754,0.56676406,0.9350518,0.52283347,0.60308003,0.85748315,0.5188399,0.60311043,0.8369931,0.51896745,0.66593504,0.46977395,0.51096755,0.69744426,0.44758153,0.53057027,0.6030688,0.89010155,0.5306352,0.6815499,0.7936298,0.51103437,0.7234244,0.7640898,0.5815763,0.69238234,0.84098995,0.5776543,0.692295,0.82297647,0.51874864,0.7290207,0.8157582,0.54643816,0.81266975,0.7665732,0.58571327,0.6973644,0.8785305,0.5189398,0.73431224,0.9203668,0.5581178,0.83349067,0.81857884,0.48743534,0.5661954,0.14440362,0.4875789,0.5614729,0.9410051,0.0,0.0,0.0,0.5110471,0.56140685,0.92500824,0.52290064,0.84919244,0.6690485,0.5423214,0.8544303,0.7199348,0.5775229,0.8490857,0.8913052,0.5187244,0.82299984,0.5614229,0.5188307,0.8178682,0.49584568,0.5580909,0.8176867,0.34990293
2023:03:04:22:02:40,down_90_1t_,10.406307220458984,42.55,37.83,97.44,46.28,0.48729566,0.5667717,0.9421438,0.52279985,0.6030991,0.86691713,0.5187708,0.60314316,0.84485316,0.5189131,0.66599685,0.48309124,0.51096016,0.70262694,0.45119578,0.5305906,0.60309523,0.8899718,0.53448784,0.68150085,0.79242855,0.5110656,0.7234799,0.78096837,0.5815347,0.69238335,0.8463901,0.57757604,0.6923127,0.8172388,0.5187491,0.73385054,0.8169981,0.54641813,0.81272715,0.759295,0.5857115,0.6973363,0.879552,0.5189408,0.7343211,0.9179038,0.5580976,0.8335269,0.8196722,0.48737752,0.5662096,0.1785713,0.48760125,0.5614814,0.9481456,0.0,0.0,0.0,0.5147196,0.5614016,0.9352443,0.5229005,0.8491917,0.6797373,0.54230815,0.85443604,0.7285187,0.5775186,0.849128,0.89338744,0.5187288,0.8230446,0.55117315,0.51884604,0.81790334,0.4840826,0.5580622,0.8177747,0.3438367
2023:03:04:22:02:41,down_90_1t_,10.464151859283447,42.53,37.85,99.55,45.80,0.4873215,0.5666985,0.95352113,0.5228145,0.60305077,0.8607757,0.51880807,0.6030585,0.8386538,0.51893497,0.66591,0.47201085,0.5109302,0.7026091,0.44150788,0.53054893,0.6030777,0.8879367,0.53447056,0.681488,0.80080366,0.5110443,0.72347546,0.7906634,0.58152455,0.6923486,0.84664255,0.57757837,0.69226384,0.8199293,0.5187189,0.7290264,0.8156488,0.5464063,0.8127007,0.7492043,0.5856811,0.69731814,0.8823353,0.5189452,0.73919344,0.913361,0.55813855,0.83356297,0.8177173,0.4873594,0.561456,0.19902022,0.48762962,0.5614426,0.9495389,0.0,0.0,0.0,0.5147324,0.5613689,0.93405664,0.52290726,0.84924144,0.6753412,0.5423233,0.8544885,0.7251879,0.5775458,0.8491527,0.89967006,0.51872677,0.8230249,0.5508081,0.5188446,0.8178776,0.4835217,0.5580275,0.8177615,0.33720604
2023:03:04:22:02:41,down_90_1t_,10.521997690200806,39.25,34.11,102.50,46.83,0.48731348,0.56654215,0.9643383,0.5226973,0.6030833,0.881349,0.51505375,0.6032043,0.86004055,0.5188816,0.66602033,0.5467199,0.51093084,0.70266974,0.4822572,0.5306005,0.6030071,0.8897102,0.53460217,0.6764613,0.8032498,0.5147062,0.72339046,0.7985978,0.57787615,0.69231546,0.8661324,0.5737842,0.6922761,0.81962895,0.5186635,0.7338524,0.8308989,0.546413,0.8127274,0.7552702,0.58568096,0.6924294,0.89330894,0.5189762,0.73925173,0.9112455,0.55817604,0.8335609,0.8166987,0.48730567,0.5613182,0.23645858,0.4876423,0.561317,0.9433602,0.0,0.0,0.0,0.5147857,0.56128997,0.9483707,0.52666575,0.84926164,0.6764666,0.5423895,0.8544913,0.73354566,0.5775584,0.84915286,0.90203977,0.51874423,0.82310075,0.5538869,0.518845,0.8179522,0.4872783,0.55804306,0.8178026,0.3410926
2023:03:04:22:02:41,down_90_1t_,10.58183741569519,39.57,34.07,102.55,47.06,0.48730978,0.5665432,0.9605563,0.52269584,0.60306907,0.8841817,0.5150289,0.6032238,0.86490357,0.5188838,0.66601056,0.5524369,0.51095295,0.7025878,0.49032655,0.5306368,0.60295886,0.88619864,0.53837955,0.6764053,0.8024128,0.5147129,0.7183838,0.79774517,0.5778494,0.6923028,0.87132037,0.57373327,0.6922842,0.8174258,0.51507527,0.73387843,0.83692145,0.5464147,0.8127591,0.76029634,0.58566266,0.6923924,0.8997266,0.51899034,0.7392907,0.9057635,0.5581867,0.8335577,0.81575996,0.4873379,0.5613187,0.2100218,0.4876353,0.5613113,0.9409129,0.0,0.0,0.0,0.5147718,0.5612745,0.94366884,0.5266745,0.849262,0.67907333,0.5423989,0.85448664,0.7360946,0.5775621,0.84915113,0.9039649,0.5187417,0.8231343,0.559137,0.51884466,0.817989,0.49131754,0.5580486,0.81784165,0.3463145
2023:03:04:22:02:41,down_90_1t_,10.645666599273682,41.79,34.19,102.53,47.23,0.48733836,0.56658405,0.9559226,0.5226936,0.60308385,0.884252,0.5150164,0.6032603,0.86690265,0.51888114,0.6659711,0.54991376,0.51094484,0.69731385,0.49080798,0.5306384,0.60293657,0.8844352,0.53845346,0.67638755,0.8041675,0.51106566,0.71304935,0.7722758,0.57781845,0.69229716,0.8737033,0.5736941,0.6922877,0.8132557,0.5150537,0.7339297,0.8353329,0.5463874,0.8127792,0.76537955,0.585623,0.69237715,0.904356,0.5189569,0.7392942,0.908733,0.5581878,0.8335025,0.81546557,0.48736328,0.5613486,0.2182795,0.48765346,0.56134635,0.9389142,0.0,0.0,0.0,0.51476467,0.56128794,0.94140506,0.526688,0.8492398,0.6701107,0.5424143,0.85445654,0.72993374,0.5775731,0.84910846,0.8976712,0.5187279,0.8230835,0.5517718,0.5188336,0.8179409,0.4859321,0.55427104,0.8177882,0.34960753
