now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:21:03,down_90_2t_,17.69183874130249,39.68,45.01,91.35,115.21,0.4562746,0.59258574,0.7948127,0.5108298,0.6033851,0.8730514,0.5148378,0.59794927,0.84559876,0.5186984,0.6868275,0.33480266,0.4875425,0.7601777,0.5063358,0.49533302,0.6136373,0.85879636,0.5149474,0.6869977,0.7225603,0.4875968,0.7183635,0.42411342,0.5777568,0.6973699,0.86711204,0.58179826,0.69217,0.839887,0.518891,0.72890836,0.7143816,0.53454036,0.8072757,0.5817664,0.5738082,0.7026935,0.84753877,0.5070485,0.73393375,0.9036742,0.5462054,0.82303417,0.90032166,0.45624214,0.57193995,0.16416982,0.46003667,0.5718432,0.82803607,0.0,0.0,0.0,0.483331,0.56678414,0.91922915,0.5147951,0.8439741,0.73600006,0.5187527,0.8541897,0.81033576,0.55414677,0.833396,0.8118218,0.49130684,0.7916583,0.4076023,0.49531892,0.7812042,0.381598,0.5462859,0.80723315,0.31076816
2023:03:04:22:21:03,down_90_2t_,17.74968409538269,39.70,45.00,91.39,115.24,0.45626587,0.5926288,0.778128,0.5108408,0.6033831,0.8764533,0.51485276,0.5979389,0.848605,0.5150767,0.6868587,0.33956915,0.48752844,0.76021224,0.5169091,0.49531734,0.6136584,0.8578449,0.51486164,0.6870484,0.7255618,0.48753268,0.7182355,0.4222941,0.5777369,0.6973622,0.86974037,0.58178824,0.692159,0.8436558,0.5188994,0.72893167,0.713926,0.5345479,0.80724823,0.57111007,0.57377124,0.70268893,0.845366,0.5070719,0.73394203,0.90461457,0.54621667,0.8230472,0.90032,0.45625865,0.5768873,0.13850819,0.46001247,0.57187617,0.8170088,0.0,0.0,0.0,0.48330507,0.57162046,0.91203576,0.5148206,0.8439877,0.74371994,0.5187675,0.854196,0.81498396,0.5541546,0.8334081,0.80893385,0.49131572,0.7916322,0.3976259,0.49533677,0.78117245,0.37693706,0.5462707,0.80719364,0.30831498
2023:03:04:22:21:03,down_90_2t_,17.80752921104431,39.70,45.01,91.39,115.26,0.45626974,0.59257704,0.7808694,0.5108444,0.60338974,0.87785476,0.5148679,0.59794635,0.8482487,0.51867884,0.68674725,0.33503208,0.48753387,0.7600626,0.46541354,0.4953084,0.6136654,0.85788196,0.51480806,0.6870238,0.72314465,0.48750946,0.7182534,0.44977385,0.5777319,0.6973709,0.8713716,0.5817982,0.6921754,0.84377396,0.5188982,0.7289658,0.7251346,0.53838545,0.8073771,0.59105265,0.5737472,0.7026958,0.84282833,0.5070456,0.73396987,0.90884995,0.54620904,0.8230559,0.897872,0.4562427,0.57191324,0.15303092,0.46002898,0.57183933,0.8214247,0.0,0.0,0.0,0.48333234,0.5668113,0.9174766,0.51480687,0.8440132,0.73812854,0.51875883,0.8542077,0.81429446,0.5541471,0.83341414,0.81007785,0.4914837,0.7968112,0.37208393,0.4992158,0.78130734,0.3516489,0.5463528,0.80728054,0.3190625
2023:03:04:22:21:04,down_90_2t_,17.867369890213013,39.70,45.31,91.37,115.26,0.45627218,0.5925575,0.7830194,0.5108387,0.60338885,0.8760386,0.5148706,0.59793687,0.8458438,0.5186786,0.686743,0.32636482,0.4875317,0.7550092,0.45757398,0.4952945,0.61367524,0.85637045,0.51479614,0.6870147,0.71416646,0.48751006,0.7182723,0.44340506,0.57773596,0.69738317,0.8708433,0.5818036,0.6921827,0.8434691,0.5188864,0.72894835,0.7256482,0.53838426,0.8073518,0.5853459,0.5737469,0.7027116,0.8415573,0.50703907,0.73396677,0.9076932,0.5462031,0.82305086,0.89798206,0.45623013,0.5718824,0.16633776,0.46004197,0.57182395,0.8227064,0.0,0.0,0.0,0.4833473,0.5668099,0.91787934,0.51480967,0.84401315,0.74223065,0.518755,0.8542091,0.81984925,0.55414027,0.833404,0.8103347,0.49146327,0.7917077,0.35894623,0.49924555,0.7812742,0.34318045,0.54634786,0.80725175,0.31740725
2023:03:04:22:21:04,down_90_2t_,17.931198596954346,42.58,48.21,91.33,110.11,0.45622125,0.59253925,0.7906169,0.5071307,0.60812736,0.8759447,0.51485497,0.5979277,0.8454814,0.5186814,0.68675745,0.32464463,0.4875282,0.7549812,0.45379475,0.49528396,0.6136806,0.8557506,0.5148239,0.68700856,0.71697986,0.4875306,0.7183196,0.44989395,0.5777339,0.69739276,0.8690082,0.581802,0.6921855,0.8425394,0.51888925,0.7289821,0.7216394,0.53844804,0.8123115,0.58683085,0.57374996,0.70272815,0.84107196,0.5070082,0.73397005,0.90976226,0.546216,0.82306147,0.8985415,0.45622963,0.5718939,0.1485725,0.459997,0.57181823,0.83055353,0.0,0.0,0.0,0.4833302,0.5668158,0.914492,0.5148024,0.8440531,0.744337,0.51875347,0.8542435,0.82475257,0.55416596,0.83342487,0.80808645,0.4953019,0.7969225,0.3422832,0.5031053,0.78636134,0.32552335,0.54639596,0.807318,0.31265518
2023:03:04:22:21:04,down_90_2t_,17.989043712615967,42.57,48.20,91.34,105.10,0.45621124,0.58752817,0.7969438,0.50713134,0.60812646,0.8751774,0.5148458,0.5979346,0.84455174,0.5186725,0.6867366,0.33385062,0.48753744,0.75496984,0.45793357,0.49530214,0.6136734,0.85489196,0.51485133,0.6869959,0.7170512,0.4875502,0.7182546,0.45418206,0.57772076,0.6973948,0.86734265,0.5817803,0.69218796,0.84285545,0.5188692,0.72897726,0.72342336,0.5384228,0.8123177,0.58767176,0.5737502,0.70272744,0.840034,0.50701344,0.7339756,0.91119045,0.5462198,0.82307273,0.89838195,0.45623028,0.5718963,0.14523539,0.4599913,0.5718036,0.83667827,0.0,0.0,0.0,0.4833382,0.56680876,0.91658664,0.5148038,0.84901243,0.7467003,0.51875573,0.8542611,0.82693386,0.5541664,0.83343995,0.808803,0.49533948,0.80203354,0.34675923,0.5030901,0.7863854,0.3280802,0.54636616,0.807328,0.3116095
2023:03:04:22:21:04,down_90_2t_,18.044894456863403,42.80,48.21,91.34,105.11,0.45617613,0.5875077,0.8071037,0.5071294,0.60813075,0.87568414,0.51484984,0.597938,0.84430534,0.5186874,0.6867476,0.3347603,0.48753497,0.7549687,0.46265727,0.49529016,0.6136765,0.85567427,0.51480454,0.68699235,0.7170116,0.4875256,0.71314263,0.45158568,0.5777283,0.6973976,0.8677253,0.581793,0.6921972,0.8420348,0.5189031,0.7338642,0.72516865,0.5384432,0.8123099,0.5923935,0.5737519,0.70272005,0.84195495,0.50701046,0.733978,0.91202444,0.54621875,0.82305706,0.9001933,0.45622718,0.5719314,0.12811464,0.45995522,0.5717962,0.84710044,0.0,0.0,0.0,0.4833371,0.57161963,0.91581666,0.51480734,0.84402883,0.742631,0.5187577,0.8542286,0.82321113,0.5541616,0.8334237,0.81229293,0.4952869,0.7969319,0.35618386,0.5030908,0.7863819,0.33634326,0.5463936,0.8073243,0.31535137
2023:03:04:22:21:04,down_90_2t_,18.106332778930664,42.85,48.21,91.33,105.03,0.45617336,0.5874799,0.8068688,0.5071256,0.6081402,0.87427586,0.51482147,0.59796566,0.8445704,0.5186749,0.686765,0.36818972,0.4875238,0.7549695,0.50363976,0.4953247,0.613668,0.8544043,0.5148237,0.6870006,0.7236818,0.4874878,0.7130257,0.46974444,0.57772595,0.6973964,0.866302,0.58177614,0.69219893,0.8432135,0.5188955,0.73386025,0.72388977,0.5384289,0.81229454,0.5933654,0.5737678,0.7027122,0.84330285,0.50700796,0.7339694,0.9116605,0.5462227,0.82305205,0.90064883,0.4562545,0.57195044,0.11801568,0.4599569,0.57178754,0.85030985,0.0,0.0,0.0,0.48335144,0.5716305,0.91858655,0.51481074,0.8440132,0.7407938,0.51876336,0.85421014,0.81979823,0.5541687,0.83341074,0.8124508,0.49526232,0.7969377,0.36376646,0.49929225,0.7863223,0.34290618,0.5463875,0.8073238,0.31504452
2023:03:04:22:21:04,down_90_2t_,18.17000651359558,42.87,48.21,91.35,105.07,0.45614704,0.5874669,0.8247587,0.5071261,0.608126,0.8738259,0.51483214,0.5979485,0.84232974,0.5186867,0.6867481,0.34607872,0.48752555,0.75495064,0.47101063,0.49530664,0.61366415,0.8549874,0.51477325,0.68702507,0.727486,0.4874385,0.7130534,0.4773538,0.5777291,0.6973709,0.8670728,0.58178186,0.6921799,0.8433287,0.5188938,0.7338454,0.7258365,0.5384477,0.8122908,0.59923714,0.57376367,0.70267946,0.844071,0.5070038,0.7339782,0.91124594,0.54622334,0.8230403,0.901713,0.45624745,0.5768673,0.111712486,0.45994008,0.57178,0.8620445,0.0,0.0,0.0,0.48336992,0.57162726,0.9215956,0.5148243,0.84398687,0.73644215,0.5187727,0.8541932,0.81559294,0.55416566,0.833396,0.81517017,0.49529293,0.796938,0.36606008,0.5030956,0.7863983,0.34419316,0.5464022,0.8073184,0.32008323
2023:03:04:22:21:04,down_90_2t_,18.22741198539734,42.88,48.23,91.33,105.10,0.45615774,0.5875022,0.80569154,0.5071185,0.60814273,0.87389237,0.51483214,0.5979601,0.84415126,0.5186902,0.68679976,0.33940428,0.48752508,0.7549893,0.46719545,0.4952895,0.6136791,0.85448277,0.51476914,0.6870298,0.722148,0.48743564,0.7131437,0.474039,0.57774454,0.69737667,0.8657444,0.5818011,0.69218916,0.8400001,0.5189082,0.7338508,0.7230925,0.53845656,0.8122919,0.5952837,0.5737782,0.70268124,0.84468627,0.5070078,0.7339498,0.9108917,0.5462242,0.82303345,0.9020001,0.45628044,0.57195497,0.10424868,0.45994622,0.5718091,0.8484276,0.0,0.0,0.0,0.4833589,0.57166946,0.9153532,0.51482296,0.84397346,0.7363347,0.51876986,0.85418564,0.815456,0.55416685,0.8333942,0.81382686,0.4952927,0.7969158,0.3617164,0.50309587,0.7863697,0.34173897,0.54641134,0.8073184,0.31735313
2023:03:04:22:21:04,down_90_2t_,18.285257577896118,42.91,48.23,91.30,105.15,0.45617938,0.58752245,0.8133235,0.5071151,0.60815513,0.87264514,0.5148266,0.5979962,0.84435236,0.5150833,0.6868771,0.3549108,0.48751324,0.75501966,0.49919343,0.49529913,0.6136662,0.85606205,0.51474214,0.68702364,0.71933246,0.48739243,0.71307474,0.47274745,0.5777422,0.6973911,0.86122483,0.58177567,0.69220865,0.84050655,0.5188744,0.7289733,0.7266177,0.53846556,0.81229323,0.59791726,0.57380056,0.70267415,0.8464769,0.50699157,0.7339163,0.90986013,0.5462164,0.8230265,0.9020793,0.456252,0.5719475,0.119528815,0.4599786,0.57182026,0.84979177,0.0,0.0,0.0,0.48340225,0.5716686,0.92179626,0.51483613,0.8439736,0.73619103,0.51877224,0.854173,0.81507355,0.5541503,0.83340293,0.81280804,0.49530974,0.7969372,0.35405335,0.50310767,0.7863626,0.33705664,0.54642093,0.80734503,0.31859818
2023:03:04:22:21:04,down_90_2t_,18.34310293197632,42.69,47.92,91.35,105.18,0.45617113,0.58750933,0.82212555,0.50710255,0.60814273,0.8703224,0.51481533,0.59799534,0.84163994,0.51506346,0.6869005,0.35045534,0.487505,0.76007724,0.50152254,0.49528286,0.6136621,0.8571605,0.51106113,0.68709946,0.7182609,0.48736003,0.7182839,0.4838482,0.5777296,0.6973817,0.85959125,0.5817543,0.6921994,0.8405653,0.518871,0.73385704,0.7291753,0.5384431,0.8123391,0.60267234,0.5737929,0.70265794,0.8459459,0.5070069,0.73395526,0.90672886,0.54622585,0.8230373,0.90251034,0.45624477,0.57685846,0.119204305,0.45997316,0.5718135,0.8556872,0.0,0.0,0.0,0.48340765,0.5716586,0.92292774,0.51484394,0.84402776,0.7378335,0.5187859,0.8542101,0.8162851,0.5541572,0.83341295,0.81240344,0.49918896,0.8072412,0.36180422,0.5030872,0.7864507,0.33873382,0.5463954,0.80739427,0.3184548
2023:03:04:22:21:04,down_90_2t_,18.404937505722046,42.73,48.22,91.35,123.27,0.45611867,0.58744293,0.82926,0.50709265,0.6081729,0.8668758,0.51477325,0.6028749,0.8414663,0.5150377,0.6869644,0.3924539,0.4874961,0.76008326,0.54869634,0.4952937,0.6136893,0.85203564,0.51470494,0.6919242,0.7201426,0.48734772,0.71824867,0.48607287,0.5777485,0.6973828,0.8560966,0.58175534,0.69220215,0.8363847,0.51884913,0.7289707,0.7160671,0.53842723,0.81232554,0.58135223,0.5738422,0.7026514,0.84942496,0.50702417,0.7339663,0.9069106,0.54623455,0.82302916,0.90534997,0.45625332,0.57192624,0.1061527,0.45993137,0.57177687,0.86664414,0.0,0.0,0.0,0.48340264,0.5716715,0.92065066,0.51485854,0.8440437,0.7441778,0.51880103,0.8542216,0.82138413,0.55417573,0.83340687,0.8082084,0.49534518,0.8020806,0.34805617,0.49928242,0.7863313,0.33012742,0.5463767,0.80739284,0.30442184
2023:03:04:22:21:04,down_90_2t_,18.462782621383667,42.72,48.22,91.32,123.27,0.45610258,0.5874997,0.8236613,0.5070897,0.6081875,0.8677224,0.5147649,0.60288286,0.84354883,0.5150169,0.6869782,0.4000334,0.48749724,0.7601048,0.5632807,0.49527702,0.6137075,0.8522491,0.5147057,0.6919772,0.7194677,0.48734275,0.7183227,0.4735355,0.57773787,0.69738805,0.85191983,0.5817282,0.69219923,0.83621013,0.5188189,0.72892797,0.7110189,0.5383876,0.8123359,0.5724732,0.57385397,0.70267254,0.8487569,0.5070303,0.733932,0.90386504,0.5462419,0.8230316,0.9063003,0.45621917,0.5719285,0.11399808,0.45991307,0.5718112,0.8580582,0.0,0.0,0.0,0.48337024,0.5716918,0.91080815,0.5148619,0.8490142,0.7507531,0.51880205,0.85424906,0.82547,0.5541859,0.8334253,0.80366886,0.49531496,0.8020847,0.34327397,0.49919972,0.78133506,0.327079,0.5463638,0.81231594,0.2982517
2023:03:04:22:21:04,down_90_2t_,18.520166158676147,42.51,48.22,91.37,128.34,0.45610678,0.5925321,0.8212994,0.507055,0.60817605,0.86489755,0.51472795,0.6028853,0.83993995,0.5150409,0.68693733,0.39081588,0.4875038,0.76008666,0.5388842,0.4952593,0.6136976,0.85269916,0.51470894,0.6919583,0.7221009,0.4873724,0.72347426,0.48430896,0.5777223,0.6973448,0.8515713,0.58170694,0.69216186,0.8391637,0.5188155,0.7288981,0.70995927,0.53846234,0.81234354,0.58066213,0.5738392,0.70262605,0.8488398,0.5070366,0.7339611,0.901716,0.54624623,0.82303375,0.90553004,0.45621774,0.571938,0.12232876,0.45989904,0.5718437,0.8517588,0.0,0.0,0.0,0.4833149,0.57168925,0.89931065,0.5148598,0.8490117,0.73778963,0.5188032,0.85424644,0.8147769,0.5541987,0.83341604,0.8014473,0.4992159,0.8072553,0.33833098,0.4993084,0.78634715,0.3190186,0.5501193,0.8123571,0.301225
2023:03:04:22:21:04,down_90_2t_,18.580005645751953,42.70,48.21,91.36,123.34,0.45610842,0.58752835,0.8231133,0.50705785,0.6081691,0.8641605,0.5147251,0.6028787,0.8384246,0.5150437,0.68692863,0.38756287,0.4875101,0.76009053,0.5463078,0.49527335,0.6136905,0.85131437,0.5147236,0.6919381,0.7169258,0.48738062,0.7183441,0.46814284,0.57771635,0.69736034,0.84949285,0.5817007,0.69217575,0.83793265,0.5188225,0.72890574,0.70788175,0.5384614,0.81231564,0.5765615,0.5738364,0.7026423,0.8468613,0.50704336,0.7339567,0.90109795,0.546246,0.8230348,0.9053614,0.4562174,0.5719241,0.1236646,0.45990366,0.5718357,0.85328776,0.0,0.0,0.0,0.48331782,0.57168174,0.89983,0.5148413,0.8490032,0.7367239,0.5187854,0.85424715,0.8171479,0.5542007,0.8334123,0.8032669,0.4953216,0.8020736,0.3441527,0.49921718,0.7813291,0.32624137,0.55012256,0.8123312,0.29990116
2023:03:04:22:21:04,down_90_2t_,18.641841173171997,42.50,48.21,91.38,128.44,0.4561544,0.5925365,0.83511174,0.50704634,0.60817885,0.8632424,0.51471704,0.60291266,0.83806324,0.5150124,0.6869954,0.39599866,0.4874966,0.76013356,0.545127,0.4952609,0.61368614,0.852741,0.5110479,0.69202733,0.7298127,0.4873541,0.7236328,0.49632746,0.577709,0.69736284,0.84666234,0.5816848,0.6921883,0.83829546,0.5188158,0.7289129,0.7107824,0.5384952,0.8123639,0.5928081,0.5738399,0.70263284,0.8468129,0.5070432,0.73397475,0.8970397,0.54624516,0.82302296,0.90669215,0.4561686,0.5718891,0.17139214,0.4599623,0.5718419,0.85496587,0.0,0.0,0.0,0.4833768,0.5716565,0.91174084,0.51487035,0.8490081,0.73764443,0.5188093,0.8542307,0.8133049,0.55419743,0.8333968,0.8027284,0.49923468,0.8072778,0.34289536,0.50309825,0.7864488,0.3212948,0.5501491,0.8123693,0.3102047
2023:03:04:22:21:04,down_90_2t_,18.6996853351593,42.50,48.21,91.40,128.38,0.4561942,0.59254944,0.83594126,0.50705683,0.6081613,0.8636474,0.5147175,0.6028848,0.8367878,0.5149914,0.68696547,0.39594817,0.48748764,0.7601116,0.5486234,0.49525908,0.6136906,0.8528971,0.5110246,0.69204676,0.72266066,0.48734155,0.72362274,0.48608464,0.577702,0.697354,0.8474938,0.58168364,0.6921841,0.8382827,0.51881033,0.72892606,0.7132101,0.5384953,0.81239843,0.59859776,0.5738288,0.7026163,0.8463104,0.5070503,0.73397195,0.8976192,0.54625016,0.8230357,0.90650433,0.4561735,0.57185596,0.19804549,0.46001437,0.57185024,0.8508906,0.0,0.0,0.0,0.48342922,0.5716465,0.9171163,0.51485425,0.8490257,0.74019283,0.51879966,0.85424566,0.815115,0.55419743,0.8334273,0.8039635,0.4992201,0.80730456,0.34606153,0.4993051,0.7864065,0.32242924,0.55014056,0.81240165,0.31189936
2023:03:04:22:21:04,down_90_2t_,18.75753092765808,42.51,48.22,91.35,123.36,0.45617256,0.58746463,0.84268856,0.50707847,0.6081988,0.8658227,0.5147394,0.60293746,0.8428616,0.5150295,0.6869699,0.37920624,0.48749447,0.760101,0.5258201,0.49529967,0.6137016,0.8505278,0.51469344,0.6919756,0.723042,0.48737636,0.7235776,0.48214635,0.57772726,0.6973768,0.85061765,0.5817052,0.6922169,0.8371465,0.51882863,0.7289592,0.72004855,0.53845215,0.81237346,0.604992,0.57385993,0.7026238,0.8499745,0.50703245,0.7339466,0.9047223,0.5462407,0.82301533,0.9061029,0.4561704,0.5717928,0.19215928,0.4600216,0.5718007,0.8615337,0.0,0.0,0.0,0.48348248,0.57169116,0.9224601,0.51484704,0.84400463,0.72944903,0.51879025,0.85419106,0.8059707,0.5541762,0.8334089,0.80569714,0.4953288,0.80209494,0.37009317,0.49925333,0.7863774,0.34673005,0.5500995,0.812379,0.31436175
2023:03:04:22:21:04,down_90_2t_,18.817371606826782,42.50,48.22,91.35,123.40,0.456177,0.58747137,0.8421056,0.5070866,0.6081927,0.86796606,0.5147508,0.6029345,0.8448082,0.51502246,0.6869865,0.38899052,0.4874817,0.7601095,0.5354983,0.49530286,0.6136931,0.85211027,0.51471007,0.69198155,0.7289743,0.4873839,0.7236148,0.4903864,0.5777303,0.69738644,0.8518557,0.58172184,0.6922241,0.8358892,0.51884896,0.7289818,0.7181427,0.5384511,0.81240463,0.6064577,0.5738503,0.70263505,0.8499962,0.5070328,0.733952,0.90461606,0.5462409,0.8230239,0.90732247,0.45616415,0.57179296,0.1984387,0.4600246,0.5718038,0.86031574,0.0,0.0,0.0,0.48347867,0.57167727,0.92390335,0.5148531,0.8440202,0.7334771,0.5187918,0.8541967,0.80892,0.55416954,0.8334272,0.80803114,0.49534202,0.80212045,0.36560726,0.4992646,0.78639704,0.3421417,0.5464176,0.8123738,0.31513217
2023:03:04:22:21:05,down_90_2t_,18.87920594215393,42.52,48.23,91.35,123.42,0.4561899,0.5874607,0.8418162,0.5070932,0.6081977,0.8667095,0.5147558,0.6029482,0.8452004,0.51501614,0.6870008,0.38594216,0.48747307,0.7600912,0.538347,0.49531114,0.61368227,0.8522443,0.51105654,0.69196707,0.72834426,0.4873582,0.7234912,0.48872435,0.5777368,0.69739664,0.85184205,0.58172613,0.69223934,0.83545756,0.5188578,0.73386085,0.72197294,0.53845805,0.8124139,0.6071177,0.5738546,0.7026328,0.8501535,0.50702137,0.73394775,0.9059546,0.5462394,0.82303905,0.9036695,0.45616788,0.57177657,0.20341747,0.46003821,0.57179666,0.85973275,0.0,0.0,0.0,0.48349127,0.57169026,0.9242533,0.5148646,0.8440426,0.7304157,0.518801,0.85420734,0.80583906,0.5541678,0.8334328,0.80644697,0.49534255,0.8021175,0.3644943,0.49925917,0.78638923,0.3411195,0.5464257,0.812381,0.31638613
2023:03:04:22:21:05,down_90_2t_,18.93705129623413,42.92,48.53,91.36,123.36,0.4561832,0.5874668,0.83591056,0.50710464,0.6081805,0.87047386,0.51477796,0.6029068,0.8471249,0.5150666,0.68693024,0.35978922,0.48748913,0.75502974,0.49948332,0.4953099,0.61366886,0.8551649,0.5147466,0.6870718,0.7295388,0.48737827,0.7130848,0.4866769,0.5777159,0.6973894,0.8571463,0.5817293,0.69223106,0.84067774,0.518877,0.73391294,0.72723305,0.5384428,0.8123397,0.6066582,0.5738028,0.70263064,0.84687954,0.5069961,0.7339584,0.9122192,0.5462129,0.82303965,0.89981174,0.45619467,0.57181484,0.17627412,0.4600173,0.57180566,0.85817933,0.0,0.0,0.0,0.4834526,0.5716891,0.92145133,0.51484543,0.8439875,0.72953576,0.5187848,0.85417736,0.8065372,0.5541385,0.83342516,0.812385,0.4952403,0.7969347,0.37347272,0.49920774,0.7813305,0.35279456,0.5463921,0.8073881,0.32222018
2023:03:04:22:21:05,down_90_2t_,18.99290156364441,43.16,48.21,91.34,123.33,0.4561698,0.58748335,0.82847494,0.5071111,0.6081757,0.87051964,0.51478285,0.60289145,0.84707487,0.5150729,0.6869175,0.35052386,0.48749962,0.7600594,0.49077973,0.49531797,0.6136582,0.85598433,0.5147598,0.6870422,0.73127645,0.48739514,0.70793253,0.4813138,0.5777269,0.69739693,0.85988194,0.5817535,0.69223315,0.8403998,0.5189036,0.73390746,0.72487503,0.5384626,0.8122989,0.60484844,0.5737952,0.7026457,0.8468205,0.50699306,0.7339327,0.91322494,0.5462049,0.82302934,0.8998375,0.45623028,0.57187825,0.14554174,0.4599838,0.5718122,0.8569439,0.0,0.0,0.0,0.48340183,0.5716831,0.9166777,0.5148334,0.8439562,0.7327861,0.51877296,0.8541594,0.80943584,0.55413914,0.8334011,0.81565785,0.4914956,0.79681224,0.3747016,0.49921283,0.78129965,0.35494038,0.54641896,0.8073426,0.32478052
2023:03:04:22:21:05,down_90_2t_,19.05074691772461,43.19,48.20,91.36,123.40,0.45616218,0.5874901,0.8365592,0.50712454,0.60816485,0.87111294,0.51480347,0.60288274,0.84577906,0.5150783,0.6869421,0.34693533,0.4875003,0.7601186,0.5072345,0.4953312,0.6136389,0.85614616,0.51471484,0.6870213,0.7362728,0.48735195,0.70783865,0.49008408,0.5777305,0.6973968,0.86028844,0.58175856,0.6922386,0.8396118,0.51891613,0.73391867,0.7260002,0.53841686,0.807415,0.6066915,0.5737951,0.7026399,0.84736186,0.50700676,0.73392534,0.91262347,0.54619527,0.8230272,0.8995872,0.45622244,0.576854,0.12883145,0.45997244,0.5718067,0.8654895,0.0,0.0,0.0,0.4834228,0.57167315,0.92562336,0.51481205,0.84394264,0.73190224,0.51875716,0.85414904,0.8098219,0.55412835,0.8333914,0.81767625,0.4914639,0.79681504,0.38403222,0.49918452,0.78130233,0.3623595,0.5464016,0.8073324,0.3253576
2023:03:04:22:21:05,down_90_2t_,19.11216163635254,43.49,47.90,91.36,105.15,0.45616147,0.5874933,0.84104234,0.50712514,0.60814,0.8703089,0.5148105,0.59801465,0.8409418,0.5150703,0.686892,0.3431891,0.48750326,0.76009953,0.50105697,0.4953458,0.6136289,0.8550203,0.5110658,0.6870309,0.73122585,0.48732403,0.70266336,0.502278,0.577722,0.69739985,0.8608455,0.5817501,0.6922354,0.84059495,0.5189009,0.7339163,0.7286538,0.53840744,0.8074109,0.6083541,0.57378536,0.7026544,0.84596664,0.5070065,0.7339345,0.91466874,0.54619384,0.8230296,0.8990151,0.4562393,0.57690865,0.119284146,0.4599691,0.5718028,0.8689849,0.0,0.0,0.0,0.48343366,0.5716399,0.9293111,0.5147986,0.8439477,0.7312106,0.51875204,0.85415757,0.8102779,0.5541175,0.82838035,0.8194159,0.49145502,0.7968276,0.3906675,0.49917215,0.7813192,0.36645743,0.5463966,0.80733025,0.32572514
2023:03:04:22:21:05,down_90_2t_,19.169570446014404,43.47,47.90,91.35,110.14,0.45615864,0.5925283,0.8397379,0.5071242,0.60814863,0.8720075,0.5148117,0.59801275,0.84235525,0.51506853,0.686929,0.3291856,0.48751172,0.7601741,0.5082314,0.49533874,0.6136548,0.8541498,0.5110642,0.68704784,0.72782534,0.4873444,0.70269066,0.47668436,0.5777185,0.69739914,0.8621984,0.58174396,0.69222885,0.8428372,0.5189116,0.7339048,0.7271365,0.5383708,0.8073696,0.6038482,0.5737828,0.7026643,0.8461462,0.5070152,0.73392063,0.9119591,0.5461952,0.82301855,0.90145385,0.4562472,0.5769798,0.10795096,0.45995435,0.57182777,0.8673776,0.0,0.0,0.0,0.48342216,0.5716399,0.92840433,0.5148058,0.8439423,0.73551786,0.51875794,0.8541542,0.8119677,0.55411553,0.82836705,0.8207256,0.491343,0.79170805,0.4100962,0.49534935,0.7812455,0.38479725,0.5463556,0.80728495,0.32529286
2023:03:04:22:21:05,down_90_2t_,19.226974964141846,43.46,48.19,91.32,123.37,0.45617115,0.5875063,0.8386828,0.50712156,0.6081497,0.87177193,0.5148095,0.60285187,0.84247625,0.5150848,0.686881,0.32775545,0.48751616,0.76014465,0.50570154,0.49532503,0.61365336,0.8546011,0.5147264,0.68698555,0.72364366,0.48736376,0.7026454,0.47862583,0.57772404,0.6974074,0.8620447,0.5817512,0.69222814,0.84361124,0.5188953,0.73387283,0.72614676,0.53458565,0.8072999,0.5990821,0.57378894,0.7026874,0.8450291,0.50701076,0.73391426,0.91401505,0.54620296,0.82302755,0.9017022,0.45622924,0.5769274,0.12367797,0.45997235,0.57180643,0.8666711,0.0,0.0,0.0,0.48342407,0.5716227,0.9290805,0.51479954,0.8439488,0.73591167,0.5187559,0.8541665,0.8131557,0.5541289,0.8283752,0.81924164,0.49132922,0.79167396,0.41412604,0.49533963,0.7812241,0.38825953,0.5463382,0.8072505,0.32134843
2023:03:04:22:21:05,down_90_2t_,19.28681445121765,43.48,47.91,91.33,105.11,0.4561779,0.58746755,0.834171,0.50713426,0.6081457,0.87469333,0.51483095,0.59800535,0.84417814,0.51508373,0.68685746,0.36573395,0.48750103,0.7600798,0.5415727,0.49533963,0.6136614,0.8529575,0.5146972,0.68701184,0.72550774,0.48731977,0.7026562,0.4921016,0.5777065,0.69739616,0.8641088,0.5817341,0.6922208,0.84671515,0.51887316,0.73386514,0.72922385,0.53843063,0.8122948,0.6043016,0.57376754,0.70267683,0.8432094,0.50699645,0.73393935,0.9118289,0.5462188,0.82305336,0.89967036,0.45627156,0.5769061,0.113423415,0.45998812,0.57178444,0.865546,0.0,0.0,0.0,0.48343974,0.5716309,0.9317776,0.51481354,0.8440236,0.73905265,0.5187682,0.8542118,0.81620324,0.554164,0.8334069,0.81431484,0.4914694,0.7968764,0.38334295,0.49922532,0.7863205,0.3597292,0.54639685,0.80733746,0.32233927
