now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:38:27,up_90_1t_,8.292907476425171,94.29,104.66,180.00,85.37,0.546475,0.39890987,0.95135957,0.55023754,0.4462573,0.9152047,0.50710064,0.44619504,0.8686138,0.45212957,0.4356728,0.89283776,0.39730498,0.4147511,0.8238318,0.60125554,0.44612348,0.88100857,0.65234256,0.4408005,0.88714373,0.707226,0.44063818,0.9566096,0.54648817,0.60862243,0.9144655,0.5190159,0.6085749,0.9022835,0.5227078,0.7288151,0.93648386,0.5188471,0.8231478,0.92872244,0.5775003,0.6086455,0.8775994,0.57749456,0.7338064,0.88631546,0.57748926,0.82321006,0.88610333,0.542429,0.39359382,0.91205883,0.5541129,0.39356136,0.92075205,0.5266502,0.39390004,0.74367344,0.5737928,0.39385003,0.8872672,0.58170503,0.8597906,0.86544025,0.5933785,0.854656,0.84339195,0.5659756,0.83874214,0.810129,0.5189975,0.8545884,0.75149655,0.5110299,0.8543385,0.73522884,0.5190411,0.83867764,0.8097129
2023:03:03:21:38:27,up_90_1t_,8.357696294784546,94.29,102.18,179.99,89.69,0.55005664,0.39893463,0.94965243,0.55022407,0.44626212,0.9156432,0.5070821,0.4461808,0.86932796,0.4521306,0.43568793,0.89377487,0.3973009,0.41981938,0.8224795,0.6012461,0.44614324,0.87854993,0.6523453,0.44082227,0.8865069,0.7072088,0.4406393,0.95848936,0.54648876,0.60862136,0.9132893,0.5190178,0.60857654,0.90102607,0.5227156,0.7288236,0.93497264,0.51884913,0.8231541,0.92718256,0.5775008,0.608642,0.87722284,0.57749987,0.733824,0.8875676,0.57749116,0.8232146,0.8860341,0.5424532,0.3936144,0.9140773,0.55414236,0.39358455,0.9207322,0.52664614,0.3939084,0.75767624,0.57380116,0.39385542,0.88143116,0.5817043,0.8597755,0.86309457,0.5933655,0.85464996,0.8439665,0.5659842,0.8387457,0.81176275,0.5189751,0.85459095,0.75017333,0.511005,0.8543348,0.732009,0.5190474,0.83868533,0.81006414
2023:03:03:21:38:27,up_90_1t_,8.417096614837646,94.23,102.19,179.99,85.27,0.546376,0.39881042,0.94702375,0.55023396,0.44624004,0.92274755,0.5070874,0.44618028,0.87075174,0.4521678,0.43572882,0.89858866,0.39728963,0.41987026,0.83069104,0.60126317,0.4460958,0.8838974,0.6561346,0.44082984,0.88287574,0.70722234,0.440639,0.9576238,0.54648536,0.6135205,0.90828025,0.5190105,0.6086352,0.8975018,0.5227154,0.72885215,0.9360529,0.5188347,0.8231491,0.92835164,0.5774996,0.613543,0.8728748,0.5775054,0.7338608,0.8894762,0.57749647,0.8232361,0.88388586,0.54234797,0.39350632,0.8957211,0.5504136,0.3934772,0.91688454,0.52666026,0.39383042,0.68036056,0.57372737,0.39379853,0.8877822,0.58167857,0.8597809,0.8573108,0.5933545,0.85465544,0.8385228,0.56599635,0.83876145,0.8061654,0.5189537,0.85458326,0.753592,0.51098216,0.8543237,0.73066396,0.5190385,0.83866435,0.8089649
2023:03:03:21:38:27,up_90_1t_,8.474914312362671,94.28,102.15,179.99,85.40,0.5464631,0.39882368,0.95020753,0.55021155,0.44624135,0.92104775,0.50705606,0.4461801,0.86792934,0.452114,0.4357292,0.8969885,0.3973037,0.4198817,0.8273111,0.6012579,0.44609976,0.882787,0.65237206,0.44079426,0.885036,0.70726234,0.44061792,0.9526868,0.5464662,0.6085993,0.91857934,0.51899487,0.608559,0.90835184,0.5227195,0.7288367,0.936779,0.51883316,0.8231958,0.92212695,0.5774796,0.6086201,0.8775882,0.5774931,0.73380053,0.88711905,0.57749295,0.82322913,0.88404226,0.5424232,0.39350504,0.9017432,0.5540943,0.39347994,0.9130461,0.5266526,0.3938511,0.7432851,0.57376325,0.39380825,0.8808013,0.5816989,0.8597981,0.8605284,0.5933717,0.8546601,0.8385901,0.56597775,0.83875257,0.8091897,0.5189763,0.85463417,0.7446801,0.5109902,0.85437626,0.72483766,0.5190249,0.8387153,0.80891824
2023:03:03:21:38:27,up_90_1t_,8.534754276275635,94.29,102.17,179.99,85.44,0.5464783,0.3987573,0.9512225,0.5501945,0.4462505,0.9209058,0.50703406,0.4461849,0.8650029,0.45214796,0.43572223,0.8979424,0.39732894,0.41986552,0.8243122,0.60124403,0.44611922,0.8813767,0.65619206,0.44079754,0.88245016,0.7072995,0.44061226,0.9428594,0.5464644,0.60862917,0.91462153,0.5189947,0.6085905,0.9034997,0.5227308,0.72884846,0.935888,0.5188439,0.82320136,0.92095697,0.5774757,0.6086482,0.8737485,0.5774904,0.73381007,0.8863323,0.5774902,0.8232285,0.88310367,0.54244334,0.39344028,0.89896345,0.5541062,0.3934248,0.90787023,0.5266491,0.3938199,0.763535,0.5737587,0.39380223,0.8760946,0.58172053,0.85978526,0.86422527,0.59338003,0.85464805,0.84211075,0.5659784,0.83876425,0.808468,0.5190279,0.85460734,0.7340473,0.5110462,0.8543741,0.72198904,0.51902306,0.83873457,0.8061277
2023:03:03:21:38:27,up_90_1t_,8.596588850021362,94.27,102.57,180.00,85.79,0.54643255,0.39393717,0.9480071,0.5501941,0.44624478,0.92291677,0.5070537,0.446172,0.8674826,0.45216176,0.43573543,0.8979696,0.40102878,0.41996458,0.8275372,0.6012274,0.44610786,0.880382,0.65617317,0.44079053,0.8835332,0.70728606,0.44063067,0.94470507,0.5464674,0.6086519,0.91191125,0.5189968,0.60862213,0.90059555,0.52272993,0.728844,0.93504715,0.51884866,0.8231694,0.9239246,0.5774761,0.61351246,0.8728479,0.5774888,0.73381937,0.8851009,0.5774974,0.8232195,0.8848406,0.5424159,0.38856846,0.8902939,0.5504518,0.38855726,0.9048297,0.5266739,0.39378858,0.7312147,0.5737257,0.3937876,0.8761471,0.5817279,0.8597782,0.86570084,0.5933954,0.8546398,0.8438589,0.56598777,0.8387503,0.8078767,0.5190101,0.85457814,0.73842657,0.51103145,0.8543369,0.72425437,0.51903355,0.8387057,0.8045635
2023:03:03:21:38:28,up_90_1t_,8.652439594268799,94.24,99.99,180.00,85.75,0.5464254,0.3938724,0.9468311,0.55020887,0.4462638,0.9188185,0.50707334,0.44617292,0.86929345,0.45220426,0.43576545,0.90160584,0.40106001,0.42498288,0.83009917,0.6012502,0.44614255,0.87987065,0.65624577,0.44085267,0.8751534,0.70733124,0.44073528,0.93889385,0.5464757,0.6086326,0.91470575,0.519009,0.6085926,0.9025799,0.52271825,0.72882164,0.9356053,0.51885986,0.8231575,0.9248994,0.5774809,0.6086467,0.87481207,0.5774953,0.7338328,0.88409215,0.5775027,0.82324374,0.8828994,0.54241145,0.38850662,0.8864409,0.55044544,0.3884925,0.89958096,0.5266874,0.39377326,0.7217113,0.57372093,0.39377502,0.87366366,0.58166856,0.85977346,0.86066264,0.59334856,0.85465693,0.8405337,0.56975746,0.8387844,0.805301,0.5189465,0.85460156,0.75674415,0.51097924,0.85433096,0.73478407,0.5227068,0.8386954,0.8018853
2023:03:03:21:38:28,up_90_1t_,8.709328651428223,94.16,100.00,179.99,85.77,0.54642403,0.39390275,0.94755507,0.55020106,0.4462454,0.9213174,0.50704795,0.44616744,0.86792785,0.45219713,0.4357639,0.9032065,0.40105268,0.42503676,0.8339684,0.60125524,0.44612393,0.88115335,0.6562027,0.44088095,0.87891185,0.70732987,0.44078562,0.95119905,0.5464733,0.613518,0.90976393,0.51899445,0.6086379,0.9006925,0.52272344,0.7288559,0.9355366,0.51885587,0.8231544,0.92621595,0.57748926,0.6135382,0.8728348,0.57750165,0.733863,0.8861379,0.57750005,0.8232523,0.8816825,0.54240996,0.38853619,0.8884301,0.5504472,0.38852003,0.90184265,0.5266868,0.39377365,0.7182276,0.5737246,0.39377654,0.8747757,0.5816968,0.8597802,0.8593303,0.59336823,0.85465986,0.8407028,0.56600237,0.8387922,0.8070332,0.51897585,0.8545903,0.7565488,0.5110111,0.8543306,0.7379601,0.5226898,0.8386922,0.8036551
2023:03:03:21:38:28,up_90_1t_,8.771151542663574,94.17,99.97,180.00,85.78,0.54643303,0.39394116,0.95382506,0.5502236,0.4462398,0.91914684,0.50709313,0.44618285,0.8680024,0.45218092,0.43578103,0.8996283,0.40106243,0.4250231,0.82999367,0.6012704,0.44611624,0.88163257,0.65621233,0.440888,0.8831118,0.7073334,0.44083604,0.953727,0.5464934,0.60865504,0.9126355,0.5190195,0.6086176,0.9010451,0.5227231,0.728851,0.9365505,0.5188643,0.8231703,0.92416865,0.5775006,0.61351323,0.8775263,0.57749647,0.7338458,0.88899916,0.5774902,0.82325214,0.8810609,0.5424085,0.38858187,0.89401007,0.5504553,0.38855022,0.90674365,0.5267056,0.39381275,0.71282995,0.57373774,0.3937835,0.8839255,0.5816794,0.8598,0.85950637,0.59334886,0.8546774,0.8405633,0.56598884,0.8387909,0.80592215,0.5189686,0.85460496,0.75460464,0.51100546,0.85433805,0.73559844,0.52270395,0.8387116,0.8037232
2023:03:03:21:38:28,up_90_1t_,8.836945533752441,94.12,100.01,180.00,85.19,0.5462891,0.39874792,0.9531305,0.5502148,0.44625226,0.920865,0.50712407,0.44618657,0.87174237,0.45223904,0.43579444,0.9023744,0.40113145,0.42503512,0.83171296,0.601251,0.4461129,0.8793024,0.65616935,0.44088992,0.8829172,0.7073247,0.44085714,0.9526993,0.54647684,0.6135076,0.9112654,0.51899004,0.60863155,0.9032642,0.5227223,0.728866,0.93699104,0.51884276,0.8232041,0.9217694,0.5775002,0.6135214,0.8757503,0.577496,0.7338199,0.8870715,0.57748616,0.8232503,0.8797391,0.54224473,0.39344758,0.88116765,0.55034673,0.39341635,0.92107046,0.52292794,0.39380485,0.5526042,0.57371455,0.39379826,0.90101755,0.58168966,0.8597877,0.85858965,0.5933361,0.8546665,0.8384616,0.56597227,0.83879566,0.8077267,0.51899093,0.8545858,0.74512255,0.5110278,0.8543417,0.7283182,0.51903313,0.8387469,0.8059434
2023:03:03:21:38:28,up_90_1t_,8.894790887832642,94.18,99.54,179.98,84.78,0.54608446,0.39881656,0.924639,0.55027467,0.4462635,0.9160764,0.5108658,0.446141,0.8791351,0.45589757,0.43580416,0.9017966,0.40111798,0.42505878,0.8372287,0.6012789,0.4461282,0.88064694,0.6562096,0.44089776,0.8827353,0.70730174,0.4408659,0.9577909,0.54648876,0.6086376,0.91388357,0.5190085,0.6085804,0.9043611,0.52271956,0.7288581,0.93787074,0.5188494,0.823205,0.921056,0.5775015,0.6135158,0.876505,0.5774768,0.73381096,0.88657546,0.577485,0.823251,0.87962395,0.5383732,0.39350566,0.8629877,0.5501638,0.39349908,0.93371093,0.5266936,0.39362577,0.28138816,0.57369584,0.39375672,0.89534724,0.58167833,0.8598025,0.8578999,0.5933419,0.85467774,0.83711743,0.56597364,0.83879405,0.805716,0.51898885,0.85462207,0.7494528,0.5110345,0.8543746,0.73462003,0.5190437,0.83874613,0.80413866
2023:03:03:21:38:28,up_90_1t_,8.952636003494263,94.20,99.50,180.00,75.71,0.5384503,0.3988531,0.9044985,0.5502625,0.44624603,0.91938955,0.5108327,0.44604293,0.88443273,0.4522281,0.4357608,0.9056139,0.4011155,0.4250459,0.83980054,0.60127276,0.44617987,0.87747365,0.6561689,0.44091398,0.8825066,0.7072757,0.44086805,0.96054643,0.54647803,0.60864013,0.9110183,0.51899207,0.6085852,0.90446335,0.52271354,0.72886133,0.93832237,0.51884896,0.8232081,0.9204186,0.5774958,0.6135225,0.8716874,0.5774949,0.7338338,0.88816184,0.5774869,0.82325244,0.8785303,0.53446895,0.39350075,0.7920661,0.54632306,0.39358497,0.9365314,0.0,0.0,0.0,0.56985307,0.39372936,0.89797974,0.58166707,0.85980093,0.85675997,0.58958125,0.8546512,0.8379723,0.5659775,0.8387986,0.8031895,0.5189881,0.85462713,0.74908376,0.5110356,0.85438013,0.7353189,0.5190469,0.8387425,0.8029288
2023:03:03:21:38:28,up_90_1t_,9.01447057723999,94.22,99.51,180.00,75.63,0.53839046,0.3989092,0.90524584,0.55027187,0.44625267,0.9172908,0.51083964,0.4460599,0.8818154,0.452206,0.43575636,0.90547156,0.40109396,0.42503124,0.84074944,0.60126376,0.44618487,0.87827545,0.6561479,0.44091,0.88515353,0.7072737,0.4408589,0.9627484,0.54647475,0.6086038,0.91470784,0.5189959,0.6085378,0.90671694,0.5227107,0.72883195,0.9374656,0.51885843,0.8232115,0.9196265,0.5774852,0.608647,0.871805,0.57748765,0.7338217,0.88632154,0.57748985,0.8232436,0.88018465,0.5306804,0.39355227,0.74403393,0.5462508,0.39365262,0.9392766,0.0,0.0,0.0,0.56979257,0.39374572,0.89750975,0.58164567,0.85978067,0.85818535,0.58955604,0.8546441,0.8403586,0.5659937,0.8387998,0.801952,0.5189642,0.8546348,0.7505864,0.51101375,0.8543733,0.7346577,0.52269965,0.8387582,0.8022121
2023:03:03:21:38:28,up_90_1t_,9.078341245651245,92.90,101.14,179.99,71.48,0.53454626,0.39879295,0.9092787,0.5502446,0.4462118,0.9244613,0.5071245,0.44605708,0.88396263,0.45219767,0.43578497,0.908399,0.4011077,0.42504582,0.84208375,0.60123235,0.4461244,0.88076144,0.6561446,0.4409202,0.8855613,0.7072772,0.44087628,0.9609501,0.55004925,0.6086245,0.9115479,0.51901567,0.6085697,0.90279096,0.5227151,0.72884303,0.93801767,0.5188445,0.8232288,0.9188801,0.5775284,0.61350965,0.87739986,0.5775008,0.73383594,0.89008427,0.5774902,0.8232502,0.8803588,0.5305422,0.3934285,0.7247988,0.5461794,0.39354247,0.9289197,0.0,0.0,0.0,0.56595445,0.39372116,0.8978846,0.5816496,0.85980296,0.8559655,0.5895656,0.854656,0.8384151,0.5659889,0.83880955,0.8024137,0.51894325,0.859475,0.7500429,0.51097643,0.8544053,0.7317208,0.5190488,0.83877826,0.80203396
2023:03:03:21:38:28,up_90_1t_,9.137665033340454,94.14,99.50,179.99,71.41,0.53448135,0.39874136,0.9102238,0.55026126,0.44617996,0.92724144,0.5108451,0.44604668,0.8867563,0.4521941,0.4357706,0.9080374,0.40112862,0.425045,0.8403578,0.60123944,0.44606358,0.88654953,0.65615517,0.44092274,0.8847777,0.70725745,0.4408676,0.95622325,0.5464828,0.60861284,0.91241723,0.51899743,0.6085519,0.903984,0.52271414,0.72880024,0.9348739,0.5188411,0.8231936,0.9227325,0.57749957,0.6086537,0.8737264,0.5774908,0.7338162,0.88605815,0.57749885,0.8232288,0.88317513,0.5267299,0.3934005,0.69923115,0.5461262,0.39349458,0.92018306,0.0,0.0,0.0,0.5658993,0.39370802,0.8987444,0.5816424,0.8597753,0.85481226,0.58956873,0.85462993,0.83592606,0.56974816,0.8387864,0.8012611,0.5189251,0.8546481,0.7599595,0.5109533,0.85437053,0.7345,0.52268714,0.8387409,0.80235445
2023:03:03:21:38:28,up_90_1t_,9.195510625839233,94.14,99.49,179.99,71.37,0.5344622,0.3987542,0.9091054,0.5502551,0.44617662,0.92753804,0.5108398,0.44603142,0.8870819,0.45222983,0.43578318,0.90931845,0.40117472,0.4250781,0.8424946,0.60123694,0.44608533,0.88240266,0.6523554,0.4409222,0.88670075,0.7072432,0.44088554,0.9569087,0.5464827,0.6086395,0.9081103,0.5190003,0.60858285,0.90059096,0.52270365,0.72881335,0.93550956,0.51885015,0.8231765,0.92288613,0.57749325,0.61352956,0.8687776,0.5774914,0.7338416,0.88583887,0.57750475,0.82322586,0.8836449,0.5266987,0.39341193,0.70784616,0.5461124,0.39351106,0.9229988,0.0,0.0,0.0,0.56591004,0.39372835,0.90523434,0.5816602,0.859752,0.8568465,0.5895758,0.8546169,0.8389029,0.569764,0.8387858,0.8014608,0.51895267,0.8546056,0.7532768,0.5109871,0.85433894,0.7320813,0.522694,0.8387155,0.80173033
2023:03:03:21:38:28,up_90_1t_,9.257344722747803,92.86,100.72,179.99,71.35,0.5344888,0.39880416,0.9077345,0.5502853,0.4461561,0.9275717,0.51087373,0.44602063,0.8908854,0.45223746,0.4357846,0.9099357,0.40118566,0.42510226,0.8403238,0.60125643,0.44602734,0.8914661,0.6523489,0.44094515,0.8864584,0.7072285,0.44087762,0.95791763,0.55005604,0.6086372,0.9095506,0.51902556,0.6085894,0.89704597,0.52270555,0.7288554,0.93690205,0.5188482,0.8232023,0.9185344,0.5775276,0.6135153,0.876132,0.5774986,0.73389924,0.88895875,0.5774968,0.8232539,0.8794135,0.52670485,0.39345616,0.72630066,0.5461261,0.3935521,0.9275476,0.0,0.0,0.0,0.56592137,0.39372343,0.90678227,0.5816322,0.8597713,0.8519271,0.58955437,0.8546354,0.83803177,0.56975937,0.8387788,0.7987385,0.5189772,0.8546244,0.7392093,0.51100165,0.8543706,0.72437245,0.5226896,0.8387272,0.7980807
2023:03:03:21:38:28,up_90_1t_,9.323169231414795,92.87,100.70,179.99,71.27,0.5344601,0.39887947,0.9061118,0.5502986,0.44616956,0.9244921,0.5108953,0.44602242,0.89256454,0.45221534,0.43579447,0.9095378,0.4011528,0.42513657,0.843294,0.6012626,0.4460448,0.890481,0.65234023,0.44095483,0.88570577,0.7072286,0.44088286,0.9582389,0.5500728,0.608619,0.9108755,0.51903737,0.60856587,0.8974763,0.5227099,0.7288488,0.9367474,0.51884425,0.82320166,0.92005223,0.57754636,0.60865164,0.8793168,0.5775102,0.73388183,0.8920613,0.57750267,0.8232455,0.88152367,0.5266743,0.39352307,0.7195371,0.54609376,0.39361992,0.93019783,0.0,0.0,0.0,0.565902,0.39373133,0.910391,0.5816348,0.85977536,0.8516934,0.58956265,0.85463935,0.8367996,0.5697604,0.8387751,0.8000572,0.5189663,0.8546364,0.74483,0.5109916,0.854378,0.7277546,0.5190515,0.83872414,0.8014331
2023:03:03:21:38:28,up_90_1t_,9.383088827133179,92.87,100.69,179.99,67.25,0.5306826,0.3989378,0.9053718,0.5503061,0.4461713,0.92250013,0.51089674,0.44604057,0.8906426,0.45220298,0.4358028,0.905388,0.40116698,0.42514774,0.842968,0.6012892,0.4460361,0.8947757,0.6561456,0.44093895,0.8839727,0.70725507,0.44089648,0.9561606,0.5500555,0.6086011,0.9133567,0.5190201,0.6085436,0.90215623,0.5227119,0.728845,0.93594444,0.5188449,0.82321626,0.9181054,0.57753193,0.608641,0.8799851,0.5775052,0.73388,0.89308333,0.5774986,0.82324713,0.88156986,0.52665865,0.39358652,0.7112385,0.5424503,0.39366883,0.9346601,0.0,0.0,0.0,0.56590796,0.39373547,0.91460335,0.58163315,0.85978365,0.8502627,0.5895533,0.8546477,0.83745337,0.56976086,0.83878183,0.8018504,0.51893085,0.8546393,0.7465593,0.51095396,0.8543685,0.7255754,0.5226923,0.8387443,0.8025845
2023:03:03:21:38:28,up_90_1t_,9.442436695098877,92.88,101.02,179.98,71.25,0.5344566,0.39893857,0.9067938,0.5503066,0.4461712,0.92232454,0.5109154,0.44603512,0.8932027,0.45222667,0.44060057,0.90507615,0.40495282,0.42521706,0.8436651,0.6012897,0.44604456,0.8933375,0.65236604,0.44095004,0.8837393,0.7072329,0.4408847,0.95589924,0.5500436,0.60863614,0.90969086,0.519006,0.60858417,0.90039915,0.52271336,0.7288573,0.93513227,0.5188494,0.82321954,0.91853046,0.5775232,0.6135223,0.8758138,0.577494,0.7338758,0.8923546,0.57750005,0.8232434,0.88227457,0.5266665,0.3935829,0.72356796,0.5424655,0.3936654,0.9375469,0.0,0.0,0.0,0.5659167,0.39373124,0.91299385,0.5816377,0.8597703,0.84883153,0.5895492,0.8546419,0.83640873,0.5697618,0.838782,0.80335534,0.51891965,0.8546408,0.75058174,0.5109472,0.8543639,0.7293646,0.52269644,0.83875424,0.80561084
2023:03:03:21:38:28,up_90_1t_,9.50626540184021,94.09,96.95,180.00,71.32,0.53447527,0.39892688,0.90985125,0.55029035,0.44618583,0.9217022,0.5109054,0.44606513,0.8883188,0.4522473,0.4406269,0.910794,0.4011476,0.43014288,0.8508695,0.60126543,0.44605708,0.89142936,0.6523262,0.44096074,0.884303,0.70718044,0.44089422,0.95409334,0.54648226,0.6135274,0.9057557,0.5189986,0.6086283,0.89566064,0.5227214,0.7288817,0.9336004,0.5188537,0.823199,0.91910803,0.57749695,0.6135715,0.8679549,0.5774973,0.73391086,0.88809544,0.5775043,0.8232497,0.8810885,0.52668476,0.39358488,0.7255063,0.54609215,0.39365357,0.93704045,0.0,0.0,0.0,0.5658924,0.39372715,0.91277903,0.58164215,0.859748,0.8489925,0.5895514,0.85462165,0.8363142,0.56977457,0.83877367,0.80062103,0.5189692,0.85463315,0.74641913,0.51098335,0.8543743,0.73146343,0.5226902,0.8387198,0.802408
2023:03:03:21:38:28,up_90_1t_,9.570094347000122,94.08,99.42,180.00,71.36,0.5344972,0.39893904,0.91018957,0.55030316,0.44616774,0.9232555,0.51092035,0.44607204,0.8896743,0.45224977,0.44061738,0.91049176,0.4011351,0.42520413,0.8496675,0.6012648,0.44600448,0.8929286,0.65237856,0.44096968,0.8794764,0.707205,0.44094226,0.9408159,0.54649246,0.60864675,0.9065738,0.51900727,0.6085918,0.89606494,0.52271223,0.728859,0.9319838,0.5188501,0.8232022,0.9179802,0.5775057,0.6135295,0.87161165,0.5775006,0.7338588,0.88610125,0.57749933,0.82323897,0.8813373,0.52670157,0.39359793,0.7390001,0.5461122,0.39365783,0.93933934,0.0,0.0,0.0,0.5659138,0.39372873,0.91342056,0.5816595,0.859763,0.8504316,0.5895623,0.85463023,0.83654195,0.56975484,0.838765,0.80369455,0.51898175,0.85460865,0.74015564,0.51100236,0.8543548,0.7244921,0.5190485,0.8387297,0.8026166
2023:03:03:21:38:29,up_90_1t_,9.627939939498901,94.05,99.46,179.99,71.38,0.53452957,0.39891946,0.91011524,0.5502966,0.44621152,0.9185903,0.51092297,0.44608736,0.8875319,0.4522066,0.44063288,0.9148449,0.40106305,0.42518833,0.8503214,0.6012433,0.44605047,0.8861242,0.6561323,0.44099402,0.87646765,0.70713645,0.44098064,0.9399713,0.54647464,0.6135619,0.89952475,0.51899916,0.6086422,0.88907176,0.5227247,0.7288851,0.93140686,0.5188518,0.8232143,0.9185751,0.5774779,0.6136188,0.85783285,0.5775001,0.7339255,0.88452715,0.5775026,0.82323384,0.88211006,0.5267299,0.39358556,0.74826306,0.5461359,0.39362887,0.9383831,0.0,0.0,0.0,0.5659261,0.39373273,0.91590345,0.5816607,0.85975057,0.8501356,0.5895663,0.8546201,0.836274,0.569765,0.8387593,0.8043425,0.5189578,0.8546315,0.74088717,0.5109805,0.85436547,0.7245874,0.51905125,0.83873683,0.80761707
2023:03:03:21:38:29,up_90_1t_,9.685785293579102,94.04,96.65,178.28,71.34,0.53452593,0.3989232,0.9090953,0.55030364,0.44621235,0.91697484,0.5109283,0.4460667,0.88772035,0.45220003,0.44065487,0.916561,0.39725265,0.43015885,0.85848904,0.6012398,0.4460828,0.8843759,0.65231675,0.44107547,0.86995786,0.7072112,0.44105145,0.93687946,0.54645705,0.6135344,0.90215904,0.51898026,0.60861474,0.89527935,0.5227277,0.72887146,0.9313047,0.51885664,0.82320845,0.92002547,0.57386255,0.6135906,0.858799,0.5774909,0.73391676,0.88738817,0.57749623,0.8232351,0.88384646,0.5267215,0.39358288,0.7488998,0.5461316,0.3936357,0.9387933,0.0,0.0,0.0,0.5659287,0.39372945,0.9183353,0.581675,0.8597737,0.85205334,0.5933391,0.8546623,0.83585274,0.56974685,0.83876777,0.8090553,0.51896137,0.8594684,0.74879444,0.5109904,0.85439193,0.7336459,0.52269065,0.83873105,0.80775
2023:03:03:21:38:29,up_90_1t_,9.747655391693115,94.05,96.59,178.25,71.36,0.53451717,0.3989915,0.90352225,0.5503132,0.4462623,0.91221255,0.51096505,0.44614822,0.88668156,0.4522278,0.44078642,0.92152375,0.3972233,0.4303412,0.86893094,0.60122293,0.44612736,0.8807478,0.64842844,0.44604382,0.8719088,0.70712215,0.44108975,0.944245,0.54645014,0.6135716,0.9047987,0.5189765,0.60865086,0.89568514,0.52274144,0.7288654,0.93269384,0.5188513,0.8232074,0.9197116,0.5738526,0.6136158,0.86167014,0.5775057,0.73391616,0.8954968,0.57749164,0.8232295,0.8844823,0.5266907,0.39364734,0.7639239,0.5461208,0.3936817,0.94074756,0.0,0.0,0.0,0.56592554,0.39371538,0.91306674,0.5816917,0.8597566,0.8570452,0.5933379,0.85464084,0.8398022,0.5659931,0.83875656,0.80898166,0.51898813,0.8546469,0.7425089,0.51101255,0.8543845,0.72847056,0.5190425,0.8387295,0.80694944
2023:03:03:21:38:29,up_90_1t_,9.813443899154663,94.08,96.55,178.26,71.36,0.53451085,0.39894214,0.90437156,0.55030054,0.446255,0.91354764,0.510933,0.4461266,0.8851385,0.45223516,0.44079477,0.92564535,0.39724988,0.43034714,0.8673651,0.6012142,0.44612882,0.87949795,0.6484708,0.4460343,0.8710828,0.70718706,0.4410831,0.945555,0.54645365,0.6086547,0.9101178,0.5189772,0.6085941,0.9012728,0.5227362,0.7288324,0.9327776,0.5188541,0.8232056,0.9198009,0.57386166,0.61352926,0.8699907,0.5775002,0.7338708,0.89515966,0.57749325,0.8232322,0.8844413,0.5266971,0.39359856,0.75702035,0.54612803,0.393649,0.93625236,0.0,0.0,0.0,0.5659379,0.3937215,0.91375244,0.58168197,0.8597637,0.8595023,0.59333766,0.85464746,0.8399304,0.56599975,0.8387705,0.8089897,0.51899666,0.85465056,0.74283195,0.5110212,0.85439,0.7299111,0.51904577,0.8387372,0.8057919
2023:03:03:21:38:29,up_90_1t_,9.873283624649048,94.06,96.55,178.26,71.50,0.5345234,0.3987297,0.90833145,0.5502737,0.44625822,0.91681945,0.5109114,0.44614455,0.8824421,0.45220923,0.44079345,0.92915744,0.39722526,0.43034986,0.87021697,0.6011737,0.4461078,0.87893337,0.6522364,0.4460122,0.8685477,0.7072367,0.44110426,0.93863446,0.54642355,0.6086333,0.911689,0.5189635,0.60855573,0.90536785,0.5227268,0.7288141,0.9329052,0.51885796,0.82319415,0.92140657,0.57381177,0.6135282,0.86395246,0.57748646,0.7338812,0.89226633,0.577504,0.8232494,0.8841641,0.52672917,0.39340812,0.7452531,0.5461516,0.3934653,0.9210009,0.0,0.0,0.0,0.56589,0.393699,0.90630627,0.58165544,0.85975504,0.8553508,0.5895776,0.8546249,0.8385335,0.56978273,0.83879733,0.8114098,0.5189664,0.854626,0.7518709,0.511003,0.854358,0.7344182,0.5226995,0.8387173,0.80533385
