now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:49:01,up_60_1t_,31.69408130645752,56.33,59.44,180.00,98.93,0.5501372,0.3935927,0.9475297,0.5504574,0.46180147,0.90855396,0.51869124,0.46694672,0.91182363,0.46784535,0.5087586,0.82342464,0.42065358,0.5247971,0.9324435,0.59338844,0.46170348,0.8571837,0.6405246,0.4933106,0.8826053,0.6876335,0.5245379,0.8958772,0.550401,0.62930924,0.8674037,0.5267858,0.62929475,0.8306358,0.5267191,0.73402697,0.89047587,0.52668476,0.8334708,0.8469307,0.5778344,0.62924534,0.8728126,0.5778258,0.7340473,0.9356546,0.57782066,0.8283743,0.88212955,0.54622823,0.38324478,0.9011494,0.5542423,0.3832188,0.88033515,0.5384952,0.39363515,0.62395686,0.577486,0.39359018,0.91690993,0.5817163,0.8596595,0.8495854,0.60115623,0.8594791,0.80290926,0.5738543,0.8440346,0.81170714,0.52283716,0.85978067,0.7868001,0.5149556,0.8546493,0.8117093,0.5384232,0.84901774,0.79901373
2023:03:03:21:49:01,up_60_1t_,31.75791096687317,56.33,59.45,179.99,98.95,0.5501347,0.39358032,0.94656837,0.5504531,0.46181467,0.90886843,0.518684,0.46696922,0.91152436,0.46783662,0.50877076,0.8235859,0.42065296,0.5247983,0.9329456,0.5933838,0.46172333,0.85753673,0.6405218,0.49331456,0.8828326,0.6876359,0.52453995,0.8957915,0.55040616,0.6293266,0.867125,0.53054065,0.62931335,0.83015645,0.5267157,0.7340374,0.88883895,0.5267091,0.8334837,0.8438244,0.5778381,0.6292634,0.87367874,0.5778279,0.7340519,0.93548685,0.57782876,0.8283829,0.8806853,0.54622805,0.38323012,0.9003232,0.554237,0.38320637,0.8802546,0.5384999,0.39363396,0.6265309,0.5738597,0.39358684,0.9156682,0.58168614,0.85966253,0.84994465,0.5973878,0.8594739,0.798327,0.5774915,0.84403837,0.80755496,0.52282387,0.8597892,0.79285794,0.51494926,0.8546523,0.81768394,0.53845495,0.8490256,0.8001219
2023:03:03:21:49:01,up_60_1t_,31.81575608253479,56.35,59.45,180.00,98.93,0.5501054,0.39357927,0.94779205,0.55045587,0.46181533,0.9087301,0.5186964,0.46697098,0.911736,0.46787602,0.50877887,0.82492244,0.42066106,0.5247811,0.93563575,0.59337926,0.46172583,0.85853255,0.64049,0.49332175,0.8835378,0.687664,0.5245388,0.89626867,0.55040026,0.6293205,0.8667458,0.52677184,0.6292974,0.8313847,0.52674305,0.73401415,0.88914126,0.52670115,0.8334859,0.84432805,0.5778388,0.6292714,0.87352216,0.57782763,0.7340597,0.93422925,0.5778225,0.8284061,0.8779016,0.5462049,0.38322452,0.8986509,0.55420315,0.38320225,0.8834545,0.53850794,0.39360455,0.5840805,0.57385,0.39358217,0.9184278,0.5816977,0.8596898,0.8431398,0.6011536,0.85951227,0.79530245,0.5774875,0.8440523,0.8071398,0.5228584,0.8597809,0.7844157,0.5149699,0.85465544,0.8153701,0.53843397,0.8490311,0.79711676
2023:03:03:21:49:01,up_60_1t_,31.87360143661499,56.34,59.46,179.99,98.94,0.55009407,0.39358243,0.9469394,0.5504528,0.46181753,0.90889364,0.51869226,0.46698296,0.9115183,0.4678498,0.5087824,0.8242975,0.42064884,0.52478963,0.9328784,0.5933759,0.46170872,0.85842335,0.640487,0.49330714,0.88453126,0.68766594,0.5245315,0.8974876,0.55040044,0.629327,0.8673965,0.5267757,0.6293116,0.83235437,0.5267467,0.73401666,0.8906613,0.5266896,0.83349746,0.8448565,0.5778363,0.62926924,0.87345755,0.57783353,0.73403984,0.93616676,0.5778079,0.82838094,0.8800044,0.54619294,0.3832265,0.89623016,0.55418956,0.38320172,0.88376915,0.53849816,0.39359182,0.57680154,0.5738427,0.39356688,0.91448474,0.5817286,0.85968363,0.84535074,0.6011663,0.85949653,0.80211335,0.5738347,0.84402883,0.80962443,0.5229021,0.8597766,0.77377146,0.51500255,0.8546708,0.81008935,0.5384048,0.8490377,0.7948391
2023:03:03:21:49:02,up_60_1t_,31.933441162109375,56.34,59.45,180.00,98.91,0.5500943,0.3935929,0.94669616,0.5504552,0.46181366,0.90848124,0.5186915,0.46696648,0.91113067,0.46786737,0.5087594,0.8233657,0.42065936,0.5247836,0.9353099,0.5933819,0.46171185,0.8579548,0.64049315,0.49331984,0.8861748,0.68767387,0.52453995,0.89662004,0.5504026,0.6293176,0.86703825,0.5267815,0.62930274,0.8311202,0.5267379,0.734031,0.891527,0.5266989,0.8335066,0.84466267,0.57783765,0.629258,0.8737901,0.5778281,0.7340329,0.93871796,0.57781416,0.8283737,0.8812716,0.54619443,0.38324028,0.8961368,0.554191,0.3832139,0.8841373,0.53850716,0.3935847,0.5688481,0.57384884,0.39357045,0.9163244,0.58171946,0.8596734,0.8465884,0.6011588,0.8594848,0.8006248,0.5738435,0.8440215,0.809097,0.52286506,0.859786,0.7813404,0.5149776,0.85466754,0.8130579,0.5384249,0.84903795,0.7983155
2023:03:03:21:49:02,up_60_1t_,31.997270107269287,56.34,59.45,180.00,98.89,0.55008775,0.3935907,0.9461312,0.5504512,0.46181282,0.9088476,0.5186869,0.4669576,0.9114256,0.46786618,0.5087508,0.82385015,0.42066008,0.52477694,0.93763554,0.59337574,0.46172538,0.8578544,0.6404953,0.49332076,0.88843375,0.6876817,0.5245529,0.8971203,0.5504062,0.6292887,0.8661692,0.52679145,0.62928414,0.83098626,0.5267439,0.73402125,0.8922377,0.5266893,0.83351463,0.8458452,0.5778401,0.6292198,0.8723266,0.577831,0.7340223,0.939932,0.5778257,0.82835704,0.8822403,0.54618746,0.38323435,0.89482933,0.5541863,0.38321188,0.8843706,0.5384906,0.39357582,0.56944394,0.5738455,0.39356846,0.9155913,0.5817333,0.85966074,0.8433888,0.6011715,0.85946923,0.7977721,0.5738543,0.84401196,0.8073026,0.52286434,0.85979843,0.7850488,0.5149586,0.8594696,0.81514454,0.53841627,0.8490486,0.7972965
2023:03:03:21:49:02,up_60_1t_,32.055115938186646,56.35,59.46,180.00,98.92,0.55008954,0.3935976,0.94595516,0.55045354,0.46182618,0.9087504,0.5186919,0.46698228,0.91252327,0.4678819,0.5087715,0.8230392,0.42066792,0.5247758,0.93681926,0.5933825,0.46173093,0.858145,0.64049435,0.49331525,0.8882957,0.6876846,0.5245511,0.89751095,0.550404,0.62933606,0.86804485,0.52679116,0.629327,0.83105147,0.5267354,0.73403853,0.89194334,0.5266888,0.83352166,0.8454454,0.57783556,0.62927467,0.8742428,0.57782245,0.73404,0.9386672,0.5778189,0.8283772,0.8813552,0.5461862,0.3832465,0.89481974,0.5541878,0.38321912,0.884031,0.5384912,0.39358312,0.5755419,0.5738453,0.39357078,0.91529596,0.58172953,0.85968006,0.84901553,0.60116863,0.8594856,0.8035364,0.573847,0.844034,0.81076336,0.5228473,0.859806,0.78221834,0.5149472,0.859472,0.81091547,0.5384208,0.8490568,0.8000525
2023:03:03:21:49:02,up_60_1t_,32.11096668243408,57.36,59.45,179.99,98.90,0.5500789,0.39359823,0.9444861,0.55045426,0.46181065,0.9091159,0.51868963,0.4669651,0.9120916,0.4678619,0.50875443,0.82317877,0.42065793,0.5247853,0.9356484,0.5933861,0.46170974,0.8578927,0.6404815,0.4933171,0.88838804,0.69146365,0.5245804,0.89854836,0.5503971,0.6293165,0.86800206,0.5267737,0.62929744,0.8315517,0.5267278,0.7340084,0.89353824,0.5267019,0.8334652,0.84594536,0.5778319,0.62926245,0.874717,0.5778285,0.73403966,0.93778753,0.5778161,0.8283617,0.88124114,0.5461785,0.38324684,0.8924266,0.5541769,0.3832191,0.88453877,0.5384954,0.39356613,0.5584086,0.57384133,0.3935629,0.91521245,0.5817114,0.8596615,0.8488008,0.6011501,0.8594793,0.80021197,0.5738471,0.8440149,0.80742276,0.52284825,0.85977817,0.7857926,0.5149676,0.8546545,0.81538033,0.5384365,0.8490142,0.79978466
2023:03:03:21:49:02,up_60_1t_,32.17080640792847,57.36,59.45,180.00,98.90,0.5500866,0.39359984,0.9443177,0.5504565,0.46181574,0.90867835,0.5186943,0.46696812,0.911954,0.467881,0.5087527,0.8226994,0.42065898,0.52478385,0.93615437,0.59338605,0.4617188,0.85761726,0.64048165,0.49331236,0.88829505,0.69145495,0.5245729,0.89843553,0.55039597,0.629297,0.86749184,0.5267716,0.6292754,0.8317177,0.5267171,0.73398674,0.89548576,0.5266852,0.8334651,0.84765255,0.5778323,0.6292441,0.8741796,0.57782686,0.73403263,0.9379203,0.57782596,0.8283697,0.8802119,0.5461833,0.38324752,0.8928625,0.55418426,0.3832194,0.8838364,0.5384907,0.39357543,0.5746632,0.57384455,0.39356205,0.9137199,0.58169603,0.859665,0.8483161,0.60114735,0.85948503,0.79606104,0.57749045,0.84402514,0.80523133,0.52282166,0.85979986,0.79258645,0.5149385,0.8546614,0.81675875,0.5384323,0.8490228,0.80046856
2023:03:03:21:49:02,up_60_1t_,32.232640981674194,57.36,59.46,180.00,98.92,0.5500842,0.39361516,0.9459131,0.55045295,0.4618224,0.908973,0.51868814,0.46698603,0.91153926,0.46786034,0.50876415,0.8230302,0.4206444,0.5247981,0.93285817,0.5933823,0.46171567,0.8581262,0.6404819,0.49331322,0.8885565,0.69145197,0.5245711,0.8987248,0.5504011,0.62931746,0.8676841,0.52677006,0.6293112,0.8324211,0.52670074,0.7340122,0.89501566,0.52668864,0.8334731,0.84676456,0.5778439,0.6292492,0.875167,0.57783616,0.7340439,0.93735427,0.577833,0.82838666,0.8789171,0.5461731,0.3832704,0.8934506,0.55418295,0.38323334,0.88451636,0.5384598,0.39360043,0.5858563,0.573842,0.3935626,0.9129095,0.5816715,0.8596737,0.8473483,0.5973776,0.8594896,0.79417807,0.5775022,0.8440408,0.8039279,0.5227852,0.85981745,0.8002371,0.5149128,0.8546669,0.82106817,0.5384443,0.8490253,0.8028904
2023:03:03:21:49:02,up_60_1t_,32.290486097335815,57.37,59.46,180.00,98.93,0.55009025,0.3936078,0.9457994,0.5504556,0.4618339,0.9088799,0.518686,0.46699882,0.9121307,0.46784613,0.508781,0.82403535,0.42065048,0.5248016,0.93358296,0.5933861,0.46173182,0.8586022,0.64049697,0.49331474,0.88828105,0.6914547,0.5245718,0.897256,0.5504012,0.62931514,0.86752075,0.5267609,0.62930167,0.8332081,0.526684,0.7340225,0.8959807,0.5266846,0.833484,0.8469411,0.57784766,0.62925303,0.8748235,0.57783914,0.7340504,0.9373654,0.57783234,0.8283807,0.8795292,0.5461804,0.3832628,0.8937157,0.5541889,0.38322312,0.8839879,0.53847694,0.39360413,0.5856683,0.5738483,0.3935597,0.9130494,0.58170116,0.8596689,0.847059,0.5973897,0.8594796,0.7973916,0.5774961,0.8440317,0.8061698,0.52280897,0.85979515,0.7889753,0.51493543,0.8546582,0.81286615,0.53843135,0.84902686,0.801759
2023:03:03:21:49:02,up_60_1t_,32.34833097457886,56.33,59.46,179.98,98.96,0.5500978,0.39360642,0.94756514,0.5504506,0.46182323,0.90900785,0.5186896,0.46700203,0.9125793,0.4678615,0.50878304,0.8240932,0.4206595,0.5247947,0.9349292,0.5933767,0.46170366,0.85829926,0.64048636,0.4933191,0.8881293,0.68768,0.52455544,0.8965919,0.55040866,0.62928563,0.86696607,0.52677375,0.6292916,0.83294535,0.52666855,0.7340309,0.89582294,0.5266804,0.8334761,0.8479179,0.57785964,0.62418175,0.87424815,0.57786167,0.7340483,0.93894225,0.57783866,0.8283878,0.8793722,0.546183,0.383266,0.89586073,0.554193,0.38322017,0.8838347,0.53846264,0.39362514,0.6067793,0.5738418,0.39355853,0.91204184,0.5817125,0.8596795,0.8452595,0.6011669,0.85950303,0.7981096,0.5774996,0.84404016,0.80885166,0.5228121,0.8598025,0.7906017,0.51493376,0.85466605,0.81552255,0.5384275,0.8490216,0.801415
2023:03:03:21:49:02,up_60_1t_,32.40972375869751,56.33,59.46,179.99,98.98,0.5501061,0.39359418,0.94739056,0.55044764,0.46182624,0.90958726,0.51868576,0.46701106,0.9135054,0.46783885,0.50878775,0.82474625,0.4206638,0.5248059,0.93394953,0.5933736,0.46170357,0.85834897,0.6404935,0.4933112,0.8889055,0.6876649,0.52455395,0.8973002,0.5504047,0.6293103,0.867158,0.5267788,0.6293155,0.8328397,0.52666366,0.73404485,0.89589804,0.5266815,0.83347154,0.84846234,0.5778466,0.62923455,0.8737887,0.57784796,0.7340517,0.9385078,0.5778343,0.82838196,0.8795647,0.5461894,0.3832498,0.89676785,0.5542012,0.38320512,0.88264376,0.5384556,0.3936316,0.62950444,0.5738419,0.3935575,0.911276,0.58168787,0.8596649,0.84864366,0.5973857,0.85947627,0.7959143,0.57749766,0.8440336,0.80863965,0.52280045,0.8598014,0.7949535,0.51492923,0.8546596,0.8173505,0.5384362,0.84901744,0.8035966
2023:03:03:21:49:02,up_60_1t_,32.47355270385742,56.33,59.48,179.99,99.01,0.5501243,0.3935862,0.94706357,0.5504422,0.46183375,0.90972507,0.51868504,0.46702203,0.9128286,0.46786046,0.50880104,0.8254685,0.42065358,0.52480096,0.93373126,0.59336156,0.46171245,0.85866106,0.64049655,0.49329442,0.88731146,0.6876364,0.5245377,0.8987887,0.5504127,0.6292806,0.8662266,0.5267893,0.6292918,0.8321412,0.5266627,0.7340113,0.8976432,0.5267019,0.8334466,0.8477348,0.5778578,0.6241706,0.8735393,0.5778567,0.73403466,0.9392304,0.5778414,0.82837534,0.88071245,0.5462073,0.38323855,0.8984591,0.5542206,0.38319758,0.8808644,0.5384568,0.3936394,0.6529093,0.5738459,0.39355806,0.90925837,0.5816845,0.8596725,0.85070026,0.60114795,0.8595011,0.7981134,0.5775096,0.844027,0.80877876,0.522799,0.8597949,0.7995605,0.514934,0.8546522,0.82270974,0.538449,0.84406763,0.8040925
2023:03:03:21:49:02,up_60_1t_,32.533392667770386,56.34,59.46,180.00,98.99,0.5501217,0.39357844,0.94707036,0.55045193,0.46183634,0.9089499,0.51868856,0.46701708,0.9122201,0.46787715,0.50879925,0.8241255,0.4206571,0.5248071,0.931383,0.59337616,0.46171498,0.85890335,0.64050174,0.4932768,0.88583964,0.6876114,0.5245123,0.8997851,0.55040675,0.62927467,0.86699003,0.52677137,0.6292759,0.8341289,0.5266674,0.7340065,0.8964069,0.5266832,0.8334529,0.8505497,0.5778573,0.6241709,0.8742638,0.57785267,0.7340289,0.941917,0.5778414,0.82837945,0.88164747,0.5462099,0.38323122,0.89816403,0.55421484,0.38319263,0.88172865,0.53847903,0.3936418,0.6378994,0.573843,0.39356348,0.91165954,0.58167756,0.85967094,0.8508034,0.59738785,0.8594851,0.79613817,0.5775078,0.8440353,0.8093662,0.52275974,0.85980755,0.80466914,0.5148968,0.8546485,0.82078063,0.53844607,0.84900963,0.80878675
2023:03:03:21:49:02,up_60_1t_,32.591238260269165,56.34,59.45,179.99,98.97,0.55012524,0.39359936,0.94762766,0.55044943,0.46181992,0.9092748,0.5186855,0.4669892,0.9117311,0.46787596,0.5087986,0.8252113,0.42066652,0.5248056,0.9333528,0.5933719,0.46170953,0.8583738,0.6405168,0.49327597,0.8874639,0.6876188,0.5245139,0.8985958,0.5504077,0.62924486,0.8660844,0.5267629,0.6292523,0.8342869,0.5266504,0.7339945,0.89798725,0.52666676,0.8334542,0.8513341,0.57786417,0.6241322,0.874763,0.5778671,0.73401856,0.9420141,0.57784563,0.82836586,0.88202685,0.5462119,0.38325888,0.89862245,0.5542213,0.38321686,0.88199747,0.5384741,0.39364287,0.6367252,0.5738514,0.39356545,0.91129905,0.5817115,0.8596613,0.85157114,0.6011678,0.85948527,0.8015566,0.57750475,0.84402514,0.80931765,0.52277607,0.85980284,0.7981517,0.5149049,0.85464877,0.8148649,0.53842723,0.84901184,0.80586964
2023:03:03:21:49:02,up_60_1t_,32.65307354927063,56.34,59.45,179.99,98.97,0.55011714,0.39361274,0.9473761,0.5504437,0.461814,0.9091677,0.5186747,0.46698228,0.91090274,0.46786746,0.50878817,0.82515067,0.42066273,0.5248026,0.93445903,0.59337574,0.46169513,0.85712653,0.64052755,0.49327195,0.8878702,0.68765897,0.52451295,0.89673084,0.5503984,0.6292557,0.8678465,0.526754,0.6292639,0.8347983,0.52666426,0.73402596,0.894815,0.5266789,0.8334561,0.84934264,0.57785404,0.62414557,0.8746708,0.57784843,0.73403007,0.9411112,0.5778271,0.8283688,0.88127995,0.546196,0.38327494,0.89785504,0.55421424,0.3832295,0.8826138,0.5384344,0.3936456,0.64415604,0.5738472,0.39356703,0.9111985,0.5817087,0.8596689,0.8538367,0.5973944,0.85946935,0.8036111,0.57748693,0.8440257,0.80905944,0.52279776,0.8597918,0.7910052,0.51492697,0.8546477,0.81408775,0.53842854,0.84900904,0.8048281
2023:03:03:21:49:02,up_60_1t_,32.71448230743408,56.33,59.44,179.99,98.97,0.5501157,0.39361015,0.94715893,0.5504486,0.46180165,0.90875757,0.51868623,0.46697155,0.9116404,0.4678538,0.50878125,0.82416487,0.4206628,0.5248113,0.93442166,0.5933778,0.461678,0.8566777,0.6405321,0.49326846,0.8851289,0.68764573,0.52450013,0.8962344,0.5504077,0.6241799,0.86497116,0.5267663,0.62922037,0.8328991,0.52665746,0.7340011,0.8970478,0.5266595,0.8334614,0.85077566,0.5778635,0.62408364,0.8761936,0.57786465,0.73401254,0.9414731,0.5778415,0.8283728,0.88168865,0.5462018,0.38326916,0.89746046,0.55421555,0.3832312,0.882752,0.538463,0.3936341,0.62244034,0.5738517,0.39356986,0.9131582,0.5817053,0.8596635,0.85195565,0.6011576,0.8594895,0.80115855,0.57750225,0.8440353,0.80938804,0.5227775,0.85981274,0.7992162,0.5149032,0.85466033,0.81725574,0.53841496,0.84901875,0.80464745
2023:03:03:21:49:02,up_60_1t_,32.77432179450989,56.33,59.44,179.99,98.94,0.55012363,0.393608,0.9446194,0.55044854,0.4617937,0.9093434,0.51867753,0.46694914,0.9112945,0.46785185,0.50879496,0.82499427,0.4206422,0.52480716,0.9321178,0.5933877,0.4616798,0.85542667,0.6405429,0.49327824,0.88681084,0.68766564,0.5245125,0.895937,0.55040944,0.6292629,0.86572754,0.52678245,0.6292724,0.8312236,0.52667195,0.73402417,0.8942393,0.52663064,0.8334849,0.8516141,0.57785743,0.6241537,0.874293,0.57784575,0.73403656,0.9370521,0.5778233,0.8283901,0.87896484,0.546207,0.38325918,0.8963422,0.554231,0.38322636,0.8805794,0.5384548,0.39361393,0.62736213,0.57748497,0.39357093,0.9135076,0.5817175,0.8596653,0.85044974,0.6011614,0.859484,0.8037157,0.5738495,0.8440468,0.8100801,0.5228174,0.8597958,0.7885069,0.5149296,0.8546598,0.8097261,0.5383721,0.84903604,0.799844
2023:03:03:21:49:02,up_60_1t_,32.83216691017151,56.33,59.46,179.99,98.97,0.55011517,0.39362067,0.94652325,0.55045575,0.46180445,0.90881646,0.5186894,0.4669797,0.9122907,0.46787077,0.5037508,0.8236288,0.42064726,0.5247921,0.93682885,0.59339565,0.46167225,0.8557727,0.64054585,0.4932806,0.88523215,0.68765837,0.52450347,0.896896,0.55040544,0.6292155,0.8640874,0.5267813,0.62922233,0.83018243,0.52669156,0.7340021,0.89778095,0.5266988,0.8334898,0.8470147,0.57784915,0.6241057,0.8734807,0.5778328,0.7340393,0.9387727,0.57783407,0.8283903,0.8797449,0.54619586,0.38327825,0.89664876,0.55422205,0.3832424,0.88152874,0.538436,0.39363706,0.6226262,0.57385635,0.39358827,0.91451347,0.58169824,0.85967976,0.84668356,0.5973938,0.8594873,0.79655254,0.5774974,0.84403986,0.80948937,0.5227737,0.85982734,0.7982291,0.5149073,0.85467374,0.81917244,0.53845495,0.849035,0.8071538
2023:03:03:21:49:03,up_60_1t_,32.89200735092163,56.34,59.45,179.99,98.97,0.55012167,0.3936221,0.94585174,0.5504528,0.46181422,0.9092401,0.5186723,0.46698743,0.9125372,0.467803,0.50878483,0.8250618,0.42063704,0.52480423,0.9325677,0.5934004,0.46168932,0.8563754,0.640564,0.49329725,0.8855592,0.68765223,0.52450794,0.8969521,0.5503892,0.62928706,0.86635727,0.526754,0.62929255,0.832165,0.5266782,0.734043,0.89507693,0.52671945,0.8335087,0.84418833,0.5778344,0.62418133,0.8708826,0.57783073,0.73405796,0.93607414,0.57783794,0.82838917,0.87992275,0.5462021,0.38327608,0.8968438,0.554233,0.38324147,0.8805598,0.53844225,0.39362884,0.6265102,0.5774878,0.39358726,0.9151526,0.581686,0.8596709,0.8499542,0.59738576,0.8594807,0.7971333,0.577502,0.84403837,0.809176,0.52278286,0.859828,0.79619974,0.5149102,0.8594689,0.8196771,0.53847533,0.8490417,0.80553746
2023:03:03:21:49:03,up_60_1t_,32.95586395263672,56.33,59.44,180.00,98.96,0.5501311,0.39361775,0.9452745,0.5504567,0.46181175,0.9090446,0.51867664,0.46697906,0.9123961,0.4678099,0.50878924,0.8241504,0.42064244,0.524807,0.932283,0.593408,0.46168685,0.8559632,0.6405546,0.49329484,0.88493377,0.6876428,0.52450657,0.8970301,0.5503917,0.6293044,0.86648536,0.52675885,0.6293008,0.8321796,0.5266676,0.73405445,0.8948574,0.5267124,0.83350575,0.8448668,0.5778324,0.62923396,0.8715545,0.5778301,0.73407876,0.93393147,0.577833,0.8283911,0.879183,0.54621345,0.38327157,0.89769167,0.55424213,0.38323924,0.87987345,0.53845686,0.39362586,0.62868077,0.5774908,0.3935926,0.9166832,0.5816968,0.85967124,0.8517985,0.5973857,0.85947466,0.8004971,0.57749575,0.844038,0.8100785,0.5227967,0.8598128,0.79102165,0.5149328,0.85466796,0.8152894,0.5384652,0.8490376,0.80616426
2023:03:03:21:49:03,up_60_1t_,33.01567602157593,56.33,59.43,180.00,98.95,0.55012786,0.39359432,0.9448168,0.55045843,0.46179637,0.9091991,0.5186815,0.46695614,0.91068363,0.46783805,0.508783,0.8240987,0.42064556,0.5248103,0.93215054,0.59340376,0.46167347,0.8560755,0.64054954,0.49327537,0.8860931,0.68763757,0.5245098,0.8971646,0.55038327,0.62930524,0.8675302,0.5267473,0.62929887,0.8331504,0.5266777,0.7340495,0.8945037,0.5267387,0.8335066,0.8429908,0.5778238,0.6292361,0.8712661,0.5778271,0.7340686,0.9353652,0.5778307,0.8283798,0.88094646,0.54621506,0.38323528,0.896649,0.5542415,0.3832139,0.87939316,0.5384619,0.39360747,0.6200952,0.5774931,0.3935943,0.91824365,0.58168167,0.85966283,0.85235,0.59736717,0.8594761,0.7987976,0.577496,0.84402364,0.809808,0.5227994,0.8598033,0.7931872,0.5149465,0.85466385,0.8201483,0.53849304,0.8490313,0.80674386
2023:03:03:21:49:03,up_60_1t_,33.073521852493286,56.33,59.42,180.00,98.94,0.55013245,0.393622,0.94654346,0.55045575,0.4617891,0.90944237,0.51867324,0.4669423,0.91006655,0.4678428,0.50880754,0.8253643,0.42063513,0.5248109,0.9301155,0.5934043,0.4616699,0.8555814,0.6405441,0.4932766,0.8861075,0.6876465,0.5245109,0.89654654,0.5503822,0.6293107,0.86821467,0.5267438,0.62929547,0.83391625,0.5266755,0.7340502,0.89372146,0.5267349,0.8334869,0.84394604,0.57782227,0.6292498,0.87219656,0.57782835,0.734089,0.9340479,0.57783455,0.8283935,0.8804099,0.54621553,0.38327432,0.8985771,0.5542477,0.3832463,0.8796636,0.5384584,0.39362386,0.6186662,0.57749623,0.39360785,0.9188918,0.5816953,0.8596684,0.848869,0.5973849,0.8594824,0.7995207,0.5775003,0.8440393,0.8115214,0.52279353,0.8598042,0.79528123,0.5149401,0.85465986,0.8206277,0.53848857,0.8490207,0.80782485
2023:03:03:21:49:03,up_60_1t_,33.13336157798767,56.33,59.43,179.99,98.96,0.55014074,0.3936104,0.94435114,0.5504569,0.46179634,0.9090654,0.51867914,0.46695533,0.90979636,0.46783513,0.50880915,0.82482207,0.4206481,0.52479225,0.933751,0.5934003,0.4616762,0.8556356,0.6405427,0.4932823,0.8872971,0.6876349,0.5245159,0.89657664,0.5503763,0.6293055,0.86755383,0.5267369,0.6292847,0.83387107,0.52667564,0.73404294,0.89421785,0.52672917,0.83347625,0.8443844,0.5778131,0.62924945,0.8712584,0.577817,0.73407876,0.933421,0.5778313,0.82839084,0.88025904,0.5462234,0.3832553,0.8972315,0.55425787,0.38323435,0.87835276,0.53845245,0.39361387,0.6318635,0.5774973,0.39360532,0.9173994,0.5816661,0.85965735,0.8468298,0.59735507,0.8594824,0.7952352,0.5775037,0.84403586,0.80894923,0.52276963,0.85979337,0.8016824,0.51492625,0.8546449,0.8233594,0.5384909,0.8490148,0.8061291
2023:03:03:21:49:03,up_60_1t_,33.19519567489624,54.26,59.42,179.99,98.95,0.5501443,0.39361447,0.94386077,0.5504562,0.4617816,0.9095892,0.51867646,0.4669382,0.91000366,0.46780744,0.50880075,0.82400537,0.42063752,0.52480924,0.93012786,0.59341294,0.4566511,0.85544837,0.6405321,0.4932743,0.88933426,0.6876272,0.52450883,0.8978722,0.5503852,0.6293328,0.86768776,0.52674335,0.6293122,0.83403933,0.52667457,0.7340566,0.89335334,0.52672064,0.8334898,0.84431154,0.5778246,0.6292809,0.87187666,0.5778312,0.73408896,0.93402755,0.5778264,0.8283816,0.8799962,0.5462304,0.3832624,0.89737415,0.55425906,0.3832434,0.8785171,0.5384629,0.39361218,0.63150215,0.5774959,0.3936103,0.917048,0.5816968,0.85965586,0.8482566,0.5973783,0.8594708,0.7983701,0.5774884,0.8440244,0.8085576,0.5227918,0.8597791,0.78936285,0.51493883,0.85464054,0.81265193,0.53847647,0.84902114,0.8054678
2023:03:03:21:49:03,up_60_1t_,33.25307583808899,54.26,59.43,180.00,98.97,0.5501515,0.39361462,0.9416095,0.5504592,0.46179432,0.9090667,0.51867825,0.4669571,0.91048527,0.4678187,0.5088155,0.82400936,0.42065158,0.5248034,0.93059564,0.5934179,0.4566544,0.8554552,0.6405477,0.49328685,0.8886582,0.6876492,0.52451235,0.8965174,0.5503925,0.6293428,0.867228,0.5267589,0.6293267,0.83279204,0.5266675,0.7340713,0.89260185,0.52672374,0.8334792,0.8440275,0.57783026,0.6292914,0.8719091,0.5778328,0.73410815,0.93258387,0.577829,0.8283677,0.8809941,0.5462356,0.38326445,0.8969104,0.55426466,0.38324437,0.87793326,0.5384616,0.3936125,0.64384806,0.5774968,0.3936051,0.91649646,0.5816822,0.85964924,0.8520503,0.59736764,0.8594619,0.79910725,0.5774956,0.8440081,0.80732584,0.52279645,0.8597827,0.7930197,0.5149498,0.85464287,0.8172392,0.53847814,0.84901094,0.8052149
