now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:50:27,up_90_2t_,11.0212562084198,90.08,92.61,175.07,89.83,0.57772464,0.39372054,0.9599949,0.577756,0.4461872,0.936055,0.5345604,0.4460814,0.8677082,0.4835248,0.441093,0.93611276,0.42456383,0.4409779,0.9441765,0.6208363,0.44611102,0.8777155,0.6757247,0.4461783,0.91768706,0.73078424,0.44605908,0.8993418,0.5776166,0.6085172,0.9192509,0.5500828,0.60842156,0.9329751,0.55006814,0.72892994,0.93981254,0.5504125,0.82833654,0.8731804,0.60504276,0.6086056,0.86093587,0.6012402,0.7289962,0.87342924,0.58950555,0.82831717,0.83816344,0.5736828,0.3882909,0.87157804,0.58169997,0.38831553,0.90328217,0.55413514,0.3935611,0.8414619,0.5973563,0.39364415,0.81761795,0.59729856,0.864847,0.79742867,0.60925657,0.8596788,0.8865992,0.585524,0.8439468,0.77195525,0.55017173,0.8598723,0.81052893,0.5423071,0.85953283,0.79173726,0.5581172,0.84406704,0.75388604
2023:03:03:21:50:27,up_90_2t_,11.08262300491333,90.02,92.61,175.10,89.79,0.577668,0.39376098,0.95515126,0.57772523,0.44619524,0.9354604,0.5345748,0.4460815,0.86702126,0.48356286,0.4411352,0.93770695,0.42456007,0.44099253,0.94157505,0.61705434,0.44615602,0.8834426,0.6756543,0.44620678,0.92038083,0.73066735,0.44617933,0.8797932,0.57762176,0.6084791,0.92219806,0.5501009,0.60839057,0.93604356,0.5500681,0.7288671,0.9386354,0.5503967,0.82831687,0.8762656,0.6050339,0.6085637,0.8645201,0.6012154,0.7289136,0.8739022,0.58950865,0.8282797,0.8413168,0.5736244,0.38834006,0.8675704,0.58164966,0.3883611,0.907949,0.55410445,0.39354137,0.8223734,0.59727407,0.3936485,0.818923,0.5972928,0.8648272,0.8033874,0.6092533,0.85966456,0.8916356,0.58552486,0.8439317,0.7712408,0.5501788,0.8598452,0.8134746,0.5423145,0.8595115,0.79322237,0.5580954,0.8440651,0.7566203
2023:03:03:21:50:27,up_90_2t_,11.138473749160767,90.02,92.61,175.10,89.79,0.577668,0.39376098,0.95515126,0.57772523,0.44619524,0.9354604,0.5345748,0.4460815,0.86702126,0.48356286,0.4411352,0.93770695,0.42456007,0.44099253,0.94157505,0.61705434,0.44615602,0.8834426,0.6756543,0.44620678,0.92038083,0.73066735,0.44617933,0.8797932,0.57762176,0.6084791,0.92219806,0.5501009,0.60839057,0.93604356,0.5500681,0.7288671,0.9386354,0.5503967,0.82831687,0.8762656,0.6050339,0.6085637,0.8645201,0.6012154,0.7289136,0.8739022,0.58950865,0.8282797,0.8413168,0.5736244,0.38834006,0.8675704,0.58164966,0.3883611,0.907949,0.55410445,0.39354137,0.8223734,0.59727407,0.3936485,0.818923,0.5972928,0.8648272,0.8033874,0.6092533,0.85966456,0.8916356,0.58552486,0.8439317,0.7712408,0.5501788,0.8598452,0.8134746,0.5423145,0.8595115,0.79322237,0.5580954,0.8440651,0.7566203
2023:03:03:21:50:27,up_90_2t_,11.19631838798523,90.04,92.63,173.33,89.81,0.57767403,0.39379677,0.961841,0.5777161,0.44622022,0.9326117,0.5345678,0.44611183,0.86380965,0.48355252,0.44111767,0.9412661,0.4245614,0.44097692,0.9433157,0.61703604,0.4461709,0.8854673,0.6756525,0.44620064,0.92188925,0.73069274,0.4461781,0.8813038,0.5775925,0.6084976,0.9194807,0.5500695,0.60840833,0.92976284,0.54649055,0.7288624,0.93613166,0.55039006,0.8283131,0.8768407,0.6013148,0.6085732,0.8622093,0.6012072,0.72892255,0.8744581,0.5894997,0.82827926,0.843078,0.5736338,0.38839066,0.87676495,0.58165133,0.3884043,0.9134038,0.55412155,0.39356062,0.8244207,0.5972771,0.3936612,0.82115996,0.59729147,0.8648278,0.8037338,0.60925615,0.8596575,0.8915412,0.58551955,0.84393084,0.7736957,0.5501972,0.85984653,0.81120604,0.5423259,0.85952026,0.7917618,0.55808187,0.84405416,0.75608325
2023:03:03:21:50:27,up_90_2t_,11.256158351898193,90.04,92.61,173.32,89.79,0.57765675,0.3937891,0.95804,0.5777175,0.44621065,0.93412364,0.5345592,0.44610223,0.86490756,0.48357117,0.4411263,0.94172436,0.42458752,0.4409977,0.9414904,0.61703414,0.446155,0.8868743,0.6720647,0.4461811,0.9232972,0.73070574,0.44616234,0.8831053,0.5775823,0.60850376,0.91868436,0.5500618,0.60841733,0.9286817,0.546483,0.7288549,0.93637276,0.5503835,0.8283007,0.8788934,0.6012966,0.6085748,0.8616728,0.6012077,0.7289284,0.875656,0.5894939,0.8282872,0.84342015,0.5736189,0.3883807,0.8722924,0.5816348,0.3883986,0.9130163,0.55411935,0.39354348,0.81922495,0.59349054,0.3936429,0.8212635,0.59731495,0.86482877,0.8060741,0.60926706,0.8596533,0.8933661,0.5855088,0.8439434,0.776049,0.55019623,0.85983044,0.81325364,0.54232156,0.8595066,0.79148877,0.55806947,0.8440493,0.75797
2023:03:03:21:50:27,up_90_2t_,11.317993402481079,90.05,92.59,173.33,89.69,0.5775849,0.39389563,0.943382,0.5777349,0.44619405,0.934907,0.5345889,0.44608358,0.8672613,0.48356664,0.44112375,0.9412854,0.42459908,0.44100535,0.93905765,0.61705184,0.44614756,0.8845891,0.67206544,0.44618043,0.92151356,0.7307456,0.4461499,0.8865098,0.5775812,0.6084409,0.9209761,0.55007005,0.60835093,0.9326749,0.54648477,0.72881514,0.9352865,0.5503653,0.82828826,0.88242567,0.60128844,0.6085222,0.863781,0.60119957,0.728878,0.8751861,0.5894969,0.82826203,0.8447123,0.5698478,0.38853776,0.87033343,0.58157766,0.38852316,0.9174609,0.554084,0.3935646,0.79208577,0.5934535,0.39363348,0.8283459,0.59730315,0.85994244,0.8108593,0.60926783,0.85963374,0.8968438,0.58550817,0.8439307,0.7732822,0.5501872,0.85981035,0.8152171,0.5423109,0.85949117,0.79267657,0.55804116,0.8440459,0.7618132
2023:03:03:21:50:27,up_90_2t_,11.37742805480957,90.06,92.57,173.32,89.63,0.57755196,0.39390844,0.94008315,0.5777452,0.44618756,0.9356134,0.53459257,0.44606754,0.8684073,0.48355126,0.44111153,0.9421894,0.42458734,0.4410136,0.93858856,0.61706305,0.4461413,0.8842082,0.6720615,0.44618237,0.92199534,0.73074794,0.44614542,0.8881951,0.5775762,0.60843927,0.9213584,0.5500614,0.60835254,0.93161887,0.5464861,0.72882324,0.9361563,0.5503717,0.8283001,0.8803177,0.6012848,0.6085175,0.86392766,0.6012079,0.72886527,0.8745556,0.58950543,0.8282632,0.8445976,0.56980217,0.38855216,0.8679359,0.5815498,0.38853636,0.91842663,0.5504688,0.39356232,0.77342796,0.5934372,0.39362696,0.83585167,0.5973466,0.86481917,0.81068605,0.61288023,0.85965085,0.8977511,0.5855084,0.8439373,0.7733711,0.5502015,0.8598358,0.8110784,0.54231906,0.85951936,0.79142207,0.5580466,0.84405655,0.7595397
2023:03:03:21:50:27,up_90_2t_,11.43527340888977,90.06,92.57,173.32,89.62,0.5775445,0.39387962,0.9397434,0.5777483,0.4461867,0.935635,0.5345952,0.4460688,0.8689945,0.4835482,0.44110286,0.94227237,0.4245871,0.4410084,0.9360545,0.61707217,0.44614533,0.8823792,0.67205614,0.4461901,0.9213719,0.7307638,0.44615632,0.8906976,0.57756484,0.608428,0.919779,0.5500535,0.6083417,0.9304678,0.54648125,0.7287955,0.9341661,0.55035865,0.82829034,0.8813709,0.6012661,0.60850364,0.8627024,0.6012058,0.7288551,0.8735782,0.5895065,0.8282521,0.8449441,0.5697886,0.38851592,0.86560965,0.58154446,0.38850155,0.9168068,0.5504696,0.39354974,0.7695065,0.59343934,0.39361492,0.83924097,0.5973464,0.8648223,0.8073591,0.6128798,0.85965383,0.89574045,0.58551043,0.8439305,0.77205086,0.5502005,0.8598447,0.8075912,0.5423101,0.85952616,0.78877527,0.5580269,0.8440588,0.76000726
2023:03:03:21:50:27,up_90_2t_,11.497107982635498,90.08,92.49,173.32,89.57,0.5775397,0.39386436,0.94356894,0.5777461,0.44619104,0.9345277,0.5383551,0.44605193,0.8700933,0.48354778,0.44111362,0.9373709,0.42461222,0.44098568,0.9383794,0.6170541,0.446165,0.88519496,0.6720481,0.44620582,0.9219476,0.73069113,0.4461363,0.8871588,0.5775659,0.608442,0.9180063,0.550047,0.60834247,0.93010145,0.5464659,0.7287968,0.93303007,0.5503485,0.8282952,0.8826135,0.60128164,0.60852563,0.86257994,0.6012088,0.7288509,0.87466663,0.58950955,0.8282781,0.8440392,0.56977814,0.388494,0.8655445,0.58154255,0.38848227,0.91897964,0.5540896,0.39354703,0.7501389,0.59345335,0.39362326,0.84644336,0.5973279,0.8648281,0.80805594,0.61287117,0.8596706,0.89597195,0.5855168,0.84395784,0.77685416,0.550171,0.8598415,0.81635743,0.54228425,0.8595209,0.7932465,0.55803007,0.84405863,0.7614065
2023:03:03:21:50:27,up_90_2t_,11.558943271636963,90.05,92.50,173.31,89.62,0.5775614,0.39383736,0.9484376,0.5777348,0.44619808,0.9343801,0.538353,0.44606632,0.86963123,0.48357394,0.44110286,0.9401557,0.42463014,0.44098887,0.9381859,0.61704737,0.44616488,0.8854778,0.67204356,0.44622377,0.92148656,0.7306484,0.44617426,0.8787308,0.57757366,0.6084157,0.9229793,0.5500588,0.60832316,0.93280905,0.5464759,0.7287753,0.9361533,0.5503582,0.82828826,0.88335454,0.60128397,0.6084975,0.86805564,0.6012108,0.7288486,0.87574875,0.5894919,0.8282592,0.84583896,0.5697995,0.3884577,0.8669232,0.58155817,0.38844618,0.9175036,0.55408925,0.39355528,0.7706661,0.5934674,0.39362526,0.8430213,0.59733444,0.8648312,0.80760854,0.61287564,0.85965985,0.89376885,0.58549494,0.84395057,0.7730228,0.5502083,0.8598521,0.81080705,0.5423118,0.8595366,0.79147005,0.5580321,0.84899294,0.7611674
2023:03:03:21:50:28,up_90_2t_,11.616787672042847,90.05,92.61,173.30,89.68,0.5775625,0.39383027,0.9490106,0.5777194,0.44620898,0.9339801,0.534596,0.44609705,0.8670154,0.48356602,0.44110715,0.9402046,0.42460614,0.44096914,0.9424563,0.61701417,0.446171,0.88978946,0.67202586,0.4462243,0.9221575,0.73063314,0.44618332,0.87715364,0.57754767,0.6083825,0.92342734,0.5500434,0.60828674,0.9303936,0.5464751,0.7287472,0.9342301,0.5503479,0.8282731,0.8861954,0.60123813,0.60846853,0.8679438,0.60120046,0.72879875,0.8731828,0.589492,0.828234,0.84760916,0.56979746,0.38845044,0.8665658,0.5815544,0.38843566,0.9168871,0.5540875,0.39356676,0.7715992,0.59345627,0.39362127,0.84276056,0.5973217,0.8599522,0.8087525,0.61287576,0.8596492,0.89303905,0.58548707,0.8439327,0.7714049,0.55023396,0.8598253,0.81467724,0.54233366,0.85952365,0.7948926,0.55432016,0.8440522,0.7635592
2023:03:03:21:50:28,up_90_2t_,11.674633502960205,90.05,92.61,173.30,89.69,0.5775677,0.39380825,0.9513366,0.57771194,0.4462122,0.9330933,0.5345861,0.4460984,0.8662596,0.4835495,0.441096,0.9416015,0.42459747,0.44097552,0.9415795,0.6170102,0.44617823,0.8894776,0.6720167,0.4462157,0.9233387,0.73061365,0.44618988,0.8746817,0.5775472,0.6083679,0.92356384,0.5464978,0.60827327,0.93174493,0.5464661,0.7287357,0.93398595,0.5503373,0.8282757,0.8875201,0.60124636,0.6084528,0.8679603,0.6012121,0.7287999,0.8739294,0.589498,0.82824653,0.84695876,0.56980425,0.38841805,0.86569726,0.58155936,0.3884141,0.9163427,0.55409503,0.39354953,0.7723031,0.59345907,0.3936199,0.84405136,0.59735715,0.86481905,0.8084646,0.6128877,0.85964775,0.8938849,0.5854848,0.8439458,0.7755034,0.5502208,0.8598201,0.81717753,0.54231846,0.85951364,0.79463416,0.55431104,0.8440548,0.7667517
2023:03:03:21:50:28,up_90_2t_,11.73447322845459,90.05,92.59,173.28,89.64,0.5775609,0.39378616,0.9533952,0.5777192,0.44620752,0.9343338,0.5346029,0.44606552,0.8694038,0.4835801,0.4411136,0.94133633,0.42459178,0.44096377,0.9473392,0.61702216,0.44617414,0.8882284,0.67201424,0.4462039,0.9233143,0.73061883,0.44618803,0.87327856,0.57754517,0.60841495,0.92242366,0.5464904,0.6083139,0.9297427,0.54646194,0.7287542,0.9328191,0.55032516,0.8282884,0.8868153,0.6012456,0.6085043,0.86699337,0.6012282,0.7288288,0.87528074,0.5895064,0.82824886,0.8462764,0.5697867,0.3883899,0.86464214,0.58155394,0.38839006,0.91660434,0.554085,0.39354792,0.7693778,0.59346205,0.39362177,0.84860325,0.5973601,0.8648297,0.80501753,0.6128913,0.85965616,0.89246243,0.58549213,0.84394115,0.77694714,0.55020195,0.85983545,0.81419086,0.54229367,0.85953003,0.7911639,0.5543026,0.8440559,0.7660209
2023:03:03:21:50:28,up_90_2t_,11.79630732536316,90.07,92.59,173.26,89.64,0.577573,0.39376977,0.9548644,0.5777229,0.44621843,0.93336296,0.53459257,0.44606733,0.86863846,0.48357472,0.44111878,0.9385004,0.42459378,0.440961,0.94733477,0.6170404,0.44619304,0.88472825,0.67203367,0.44619334,0.92226875,0.73066854,0.44617838,0.8775949,0.5775413,0.608431,0.9205377,0.5464834,0.60832524,0.9278927,0.5464539,0.7287581,0.9325102,0.5503181,0.8282951,0.8874177,0.60124004,0.60852194,0.86400986,0.60124403,0.72886455,0.8757795,0.5894974,0.8282793,0.8447289,0.56980324,0.3883603,0.86362994,0.58156925,0.3883725,0.9154687,0.55408263,0.3935347,0.77727354,0.59348315,0.39362666,0.84814554,0.59737307,0.8648579,0.8005154,0.61290157,0.859676,0.8893723,0.5854799,0.84396946,0.7797017,0.55020636,0.8598321,0.81269085,0.54229504,0.85952866,0.7887605,0.55429035,0.84406257,0.7682884
2023:03:03:21:50:28,up_90_2t_,11.85415267944336,90.06,92.60,173.27,89.66,0.57757676,0.39375705,0.9543716,0.5777121,0.44621947,0.93339485,0.53456163,0.44607314,0.8686778,0.48355767,0.44112933,0.9380691,0.4245765,0.44096434,0.94740486,0.6170306,0.44618624,0.88640445,0.6720453,0.4461893,0.92277324,0.73069495,0.4461769,0.879437,0.5775416,0.6084511,0.9196566,0.54647565,0.60835457,0.9273456,0.54644686,0.72875863,0.9335891,0.5503082,0.82828313,0.8894668,0.6012489,0.60853255,0.86437523,0.6012413,0.72885364,0.8757575,0.58949715,0.8282648,0.8457922,0.5698053,0.38834524,0.8617217,0.5815692,0.3883552,0.9135361,0.5540898,0.39354044,0.77721155,0.593469,0.39361194,0.8433366,0.5973723,0.8648372,0.80201536,0.61289793,0.8596611,0.88968277,0.5818602,0.84396297,0.77921855,0.5501948,0.85981524,0.8176182,0.54228646,0.8595116,0.7916411,0.5542791,0.8440485,0.77094996
2023:03:03:21:50:28,up_90_2t_,11.911998510360718,90.07,92.61,173.26,89.68,0.57758176,0.39375147,0.9562166,0.577707,0.44623426,0.9306829,0.5345642,0.4460986,0.86547303,0.48354518,0.44112602,0.9367669,0.4245754,0.4409639,0.947733,0.61702406,0.44620708,0.8849993,0.67204475,0.44621164,0.9192111,0.73066264,0.4461833,0.8749942,0.5775359,0.6084349,0.9178583,0.5464711,0.6083354,0.9257411,0.5464518,0.72874665,0.93086004,0.550315,0.828291,0.8876573,0.60124105,0.6085187,0.86292195,0.6012484,0.72885907,0.8744421,0.5895071,0.8282724,0.84349555,0.56980896,0.38834116,0.86271644,0.5815734,0.38835183,0.91410244,0.5540883,0.39355788,0.7825778,0.59346765,0.39362413,0.84268284,0.59737146,0.8648498,0.80095845,0.61290145,0.85967284,0.8885384,0.5854844,0.84396344,0.7769255,0.55020356,0.85982263,0.8136386,0.5422962,0.8595212,0.79037195,0.5542868,0.84405684,0.76926327
2023:03:03:21:50:28,up_90_2t_,11.971837997436523,90.07,92.62,173.27,89.68,0.577589,0.39375815,0.95929706,0.57772017,0.44623235,0.93150413,0.53456867,0.44609812,0.8657751,0.48355547,0.44111326,0.9387393,0.42458317,0.44094923,0.94846267,0.6170547,0.44619745,0.8824497,0.67206854,0.44620848,0.91869247,0.73066366,0.44618538,0.87537575,0.5775385,0.608451,0.91827,0.5464725,0.6083494,0.9260153,0.5464479,0.728748,0.93173987,0.5503132,0.8282813,0.88857824,0.6012442,0.6085375,0.863618,0.6012362,0.7288609,0.8755672,0.5894994,0.82827,0.844903,0.569815,0.38834846,0.8657742,0.5815802,0.3883549,0.91563547,0.55408084,0.39357066,0.7885075,0.5934884,0.39363027,0.84532166,0.59735215,0.8648432,0.80422866,0.6128892,0.8596718,0.89027125,0.5854817,0.84396356,0.7789328,0.55019385,0.8598154,0.8185073,0.54229164,0.85951144,0.79339004,0.5542889,0.8440477,0.76971215
2023:03:03:21:50:28,up_90_2t_,12.03367304801941,90.07,92.59,173.27,89.67,0.5775771,0.39377096,0.9567863,0.5777122,0.4462228,0.9315119,0.53458124,0.4460872,0.8662653,0.48358503,0.4411397,0.9379462,0.42460915,0.44098723,0.94355714,0.61703044,0.44619885,0.88513124,0.6720517,0.44620904,0.9188138,0.7306567,0.4461897,0.8747477,0.57753265,0.60844463,0.9170268,0.54646695,0.608347,0.92550397,0.54644185,0.72874546,0.93096626,0.5503104,0.82828724,0.8880338,0.60123456,0.608526,0.86216944,0.6012326,0.7288535,0.87570745,0.5895071,0.82827616,0.8436991,0.56980544,0.38836655,0.86591583,0.58157194,0.38837424,0.9161555,0.55407846,0.3935625,0.78726065,0.59347445,0.39363724,0.8455924,0.5973739,0.864852,0.80231684,0.612904,0.85967034,0.889898,0.5854839,0.8439672,0.779691,0.550205,0.8598247,0.8148564,0.5422957,0.85952306,0.7907524,0.5542858,0.84404826,0.769229
2023:03:03:21:50:28,up_90_2t_,12.091092824935913,90.06,92.59,173.27,89.67,0.5775793,0.3937908,0.9571969,0.5777097,0.44622228,0.9316511,0.534568,0.4460832,0.8659419,0.48356754,0.44113937,0.9385448,0.42459482,0.4410003,0.94248873,0.6170294,0.44619763,0.8853037,0.67205167,0.4462108,0.91961795,0.73065275,0.44620258,0.8733689,0.57754266,0.60843414,0.91957784,0.5464785,0.6083298,0.92611974,0.546462,0.7287454,0.93154526,0.55032706,0.8282807,0.8878329,0.60124683,0.60852236,0.86389226,0.60125357,0.72885936,0.87604713,0.58952004,0.82826644,0.8431341,0.5698108,0.38839248,0.86815405,0.5815736,0.38839933,0.91803813,0.55046827,0.39356813,0.78843004,0.5934773,0.39364997,0.84654593,0.5973792,0.8648369,0.80164933,0.612905,0.85966235,0.88964313,0.5854952,0.8439563,0.77544385,0.55021197,0.8598247,0.81529504,0.54230535,0.8595181,0.792811,0.55430216,0.8440491,0.7677071
2023:03:03:21:50:28,up_90_2t_,12.148937940597534,90.05,92.58,173.29,89.67,0.57757795,0.39378852,0.95872617,0.57770824,0.4462075,0.93230176,0.5345833,0.44606966,0.8669744,0.48357037,0.44113377,0.93973845,0.4245699,0.44100007,0.9421137,0.61702085,0.44618154,0.8875868,0.6720371,0.44620022,0.92071164,0.730635,0.44619235,0.8712776,0.5775554,0.60843414,0.9209949,0.5464989,0.60832345,0.9277146,0.5464712,0.72875005,0.93164456,0.550332,0.8282708,0.8874801,0.60125124,0.6085241,0.86430913,0.60123837,0.7288343,0.8760195,0.5895252,0.82825255,0.8441407,0.5698047,0.38839123,0.86910796,0.58156854,0.3883995,0.9190866,0.55046415,0.39357367,0.79200625,0.59346366,0.39365265,0.8463602,0.59736174,0.8599507,0.80062693,0.6128997,0.8596516,0.8883487,0.5855026,0.84394974,0.7758472,0.5501979,0.8598081,0.8229371,0.5422997,0.8594959,0.79794675,0.5543094,0.84403783,0.7673491
2023:03:03:21:50:28,up_90_2t_,12.208777666091919,90.04,92.59,173.32,89.68,0.57757914,0.39377615,0.9578898,0.5777041,0.44620267,0.93293023,0.5345931,0.4460659,0.86672115,0.48356524,0.4411307,0.9395229,0.42457443,0.44098654,0.9431305,0.6170076,0.446175,0.8891195,0.6720373,0.44621158,0.92032117,0.7306258,0.44620308,0.8676095,0.5775617,0.60840446,0.92154807,0.55005336,0.60829896,0.9290094,0.54648226,0.72873175,0.9305853,0.55034816,0.8282601,0.8860648,0.6012574,0.60849345,0.8655821,0.6012166,0.7287978,0.8735554,0.5895317,0.8282354,0.8441788,0.5698066,0.38837576,0.8677316,0.5815669,0.38838482,0.9182511,0.5504669,0.3935617,0.79158384,0.5934521,0.3936416,0.84597063,0.59735936,0.85994,0.80461675,0.6128998,0.8596385,0.8913398,0.58551514,0.8439402,0.77272034,0.5502131,0.8598104,0.8205888,0.5423143,0.85949713,0.79787546,0.55801743,0.8440383,0.7633254
2023:03:03:21:50:28,up_90_2t_,12.270612716674805,90.04,92.60,173.29,89.68,0.5775843,0.39380538,0.9588144,0.5777048,0.44621605,0.93141097,0.53457004,0.44607756,0.8665887,0.4835355,0.44112787,0.9378773,0.42455524,0.4409848,0.94374835,0.6170176,0.44617748,0.88726807,0.6720474,0.44621485,0.9167868,0.730618,0.446203,0.8658134,0.5775508,0.60846865,0.91641957,0.546493,0.6083687,0.925099,0.5464738,0.7287943,0.9327309,0.5503424,0.8282865,0.88532555,0.60125047,0.60854787,0.8606825,0.60123754,0.728884,0.87659883,0.5895453,0.8282466,0.84203464,0.56981736,0.38841245,0.8711066,0.58157533,0.3884156,0.91984904,0.5540831,0.39357582,0.7869898,0.5934755,0.39365414,0.8457257,0.5973837,0.8648224,0.79951185,0.61291057,0.85964406,0.8899056,0.5855265,0.84393823,0.7709995,0.55021834,0.8598427,0.81194663,0.5423055,0.85953665,0.79323673,0.5543256,0.84404624,0.76409686
2023:03:03:21:50:28,up_90_2t_,12.328457832336426,90.02,92.60,173.32,89.73,0.57758564,0.3937856,0.96066654,0.5776935,0.4461987,0.93280643,0.5345625,0.44608074,0.8651203,0.48354384,0.44112903,0.93650633,0.42455253,0.4409841,0.9437159,0.616999,0.446149,0.8906603,0.67203546,0.4461997,0.9169406,0.730632,0.44620296,0.8676847,0.57755494,0.6084224,0.91740966,0.55004615,0.60832995,0.9269891,0.5464863,0.7287756,0.9304506,0.5503664,0.8282634,0.8826608,0.6012527,0.6084988,0.86179733,0.6012236,0.728838,0.872704,0.5895541,0.8282545,0.84001756,0.56981295,0.3883876,0.87109643,0.5815731,0.38839492,0.91970074,0.55045724,0.39358217,0.8011882,0.5934642,0.39366284,0.8466561,0.59738296,0.8648366,0.7973999,0.6129169,0.8596562,0.8875783,0.5855339,0.8439481,0.76955235,0.5502409,0.8598289,0.81284434,0.54233325,0.85951895,0.79550046,0.5580419,0.8440377,0.75735974
2023:03:03:21:50:28,up_90_2t_,12.385857343673706,90.01,92.59,173.32,89.72,0.5775979,0.3937703,0.96127605,0.5776999,0.44620216,0.9328297,0.53458583,0.44607314,0.8655878,0.48355865,0.44113818,0.9365934,0.42456904,0.4410025,0.9418735,0.6170019,0.44616693,0.8897346,0.6720197,0.446241,0.90939635,0.72690624,0.44623744,0.8597154,0.57756484,0.6084196,0.919334,0.5500569,0.6083199,0.9278463,0.5500509,0.72876304,0.9301363,0.5503584,0.82827157,0.8832869,0.601265,0.608503,0.86365706,0.6012261,0.72882825,0.87223643,0.5895471,0.8282365,0.8420788,0.56983095,0.38836792,0.8703557,0.5815836,0.38837668,0.9178647,0.55046755,0.39357644,0.80209863,0.59347504,0.3936633,0.8451415,0.597375,0.85994864,0.80097824,0.6129174,0.8596375,0.8900069,0.5855228,0.8439352,0.76965696,0.5502479,0.85983044,0.81254095,0.5423402,0.8595253,0.7957752,0.55802697,0.84404683,0.7593929
2023:03:03:21:50:28,up_90_2t_,12.447691679000854,89.99,92.59,173.31,89.73,0.57760364,0.39378104,0.9600364,0.5776858,0.44619882,0.93363684,0.5345785,0.44605967,0.866314,0.48355803,0.4411211,0.93963075,0.42456704,0.44100973,0.9408336,0.61696625,0.44616085,0.89359725,0.67197996,0.44624022,0.9080834,0.72688955,0.4462594,0.8585443,0.5775649,0.60845256,0.91898274,0.5500542,0.60835737,0.9272972,0.5464893,0.72877,0.9310795,0.5503498,0.8282548,0.88588405,0.60126406,0.6085285,0.86279553,0.6012259,0.72882855,0.872718,0.58954066,0.82822204,0.84394187,0.5698452,0.38838187,0.87130517,0.58158803,0.38839075,0.9175542,0.5540861,0.39357167,0.80388147,0.59347254,0.39366117,0.8422443,0.5973627,0.85994273,0.8021895,0.6129058,0.85963625,0.88874984,0.58551466,0.84391135,0.76988137,0.5502188,0.8598097,0.8170468,0.54232,0.8594986,0.7970674,0.55801696,0.84402335,0.76114124
2023:03:03:21:50:28,up_90_2t_,12.511520862579346,89.98,92.58,173.30,89.71,0.57758754,0.3937842,0.95715183,0.577691,0.44618896,0.93452024,0.5345859,0.4460532,0.86702245,0.48357362,0.44112542,0.9406971,0.42459053,0.4410052,0.94130486,0.6169707,0.44614285,0.89376724,0.6719949,0.44624567,0.90647525,0.7269026,0.4462722,0.85666573,0.5775602,0.6084323,0.91987365,0.5500499,0.60833186,0.9277339,0.5464839,0.7287465,0.9291328,0.5503429,0.82825696,0.8859594,0.6012601,0.608514,0.8634841,0.6012249,0.72880906,0.8708132,0.5895197,0.82822615,0.8439632,0.56982446,0.38838595,0.86888075,0.5815762,0.38839605,0.917709,0.5540784,0.39356452,0.79557085,0.5934663,0.39365813,0.84397274,0.59735435,0.86482185,0.80429816,0.61289614,0.8596497,0.88964456,0.585497,0.8439107,0.7676586,0.5502181,0.8598078,0.81370634,0.5423176,0.85950017,0.7934193,0.5543227,0.8440263,0.75945807
2023:03:03:21:50:29,up_90_2t_,12.569366693496704,87.40,92.58,173.27,89.69,0.57759494,0.39377564,0.9553039,0.5777039,0.44620466,0.9337864,0.5345887,0.44605944,0.86675537,0.48354873,0.44111216,0.940209,0.42459813,0.44100523,0.9410067,0.6169927,0.44617185,0.89032704,0.67198634,0.446277,0.9048396,0.7268744,0.4512428,0.85088277,0.57757366,0.6085246,0.91499996,0.55004454,0.6084094,0.92214024,0.54646975,0.7287676,0.9311136,0.550324,0.82825476,0.887537,0.6012944,0.6086102,0.8587931,0.60126126,0.72890663,0.87522924,0.5895148,0.8282617,0.84189826,0.56984013,0.38836792,0.8668966,0.5815879,0.38838202,0.9148456,0.5540925,0.39355466,0.79386264,0.59725684,0.3936533,0.84500223,0.5973271,0.85995066,0.8031823,0.6128829,0.85965145,0.8910872,0.5855053,0.84394217,0.7712823,0.5501919,0.85981375,0.81829447,0.54229075,0.85949755,0.79535276,0.5543044,0.8440194,0.764873
