now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:54:27,down_150_2t_,41.16364526748657,31.02,9.75,149.36,49.37,0.5069903,0.4302289,0.889371,0.5423035,0.47218853,0.7756811,0.5267325,0.47204143,0.76727957,0.53841645,0.53508985,0.14191,0.514819,0.52457803,0.14489928,0.5463131,0.47230664,0.9293674,0.54615015,0.5609581,0.90670925,0.51095617,0.5246284,0.90536076,0.5345486,0.6189648,0.73945826,0.52677214,0.61377287,0.749236,0.51905173,0.7289633,0.83269525,0.5422358,0.81766653,0.7965528,0.5422321,0.6292478,0.8142662,0.5150414,0.7339987,0.9159269,0.54224604,0.8282947,0.8149413,0.4991596,0.40949443,0.4047529,0.51473814,0.4093949,0.90573955,0.0,0.0,0.0,0.5306722,0.4043819,0.8433779,0.49928454,0.8439377,0.6668477,0.51475054,0.85423124,0.7585374,0.5464487,0.84403753,0.87296736,0.5031432,0.8281935,0.38787228,0.51088345,0.8229708,0.3257083,0.55014145,0.82298934,0.48439857
2023:03:03:21:54:27,down_150_2t_,41.23050045967102,30.98,9.79,150.00,46.55,0.5032115,0.43021017,0.88411003,0.54230666,0.47216728,0.7730642,0.52675617,0.47203967,0.7609345,0.5384268,0.53511846,0.14281258,0.5148059,0.52461034,0.14927265,0.54629034,0.4722654,0.92521715,0.54614544,0.56097126,0.9046732,0.5109951,0.52459663,0.91144705,0.5345786,0.61887145,0.73979133,0.5305542,0.6136724,0.7508183,0.5190296,0.7289182,0.83328974,0.54224205,0.8176529,0.794896,0.5422668,0.624131,0.8135829,0.5150473,0.7339616,0.9172539,0.54223883,0.8282931,0.81318194,0.4953649,0.4094805,0.40950015,0.5146997,0.40936667,0.9002319,0.0,0.0,0.0,0.530587,0.4043462,0.8475612,0.49926847,0.84393674,0.66859215,0.5147436,0.85422933,0.7620286,0.5464478,0.844038,0.87471414,0.50314426,0.823227,0.38254973,0.5108857,0.82294405,0.3198349,0.5501657,0.8229813,0.4835594
2023:03:03:21:54:27,down_150_2t_,41.28834533691406,30.99,9.73,149.99,46.63,0.5031987,0.43020588,0.8836186,0.54229504,0.47220245,0.77705264,0.5267053,0.47208756,0.76715744,0.5383864,0.5351476,0.12847596,0.5148023,0.524719,0.13444357,0.54631424,0.47231483,0.9328452,0.5461467,0.560969,0.90013486,0.5110394,0.52459973,0.9121689,0.53456753,0.6188183,0.74494976,0.5267801,0.6136333,0.7568815,0.5190185,0.72891665,0.8324666,0.54223394,0.81765014,0.7890053,0.5422756,0.6240776,0.81750256,0.51503843,0.7339662,0.91719925,0.54223907,0.8282757,0.8111378,0.49914408,0.40947542,0.49004325,0.51471204,0.40932968,0.90744287,0.0,0.0,0.0,0.5306396,0.4043374,0.84913546,0.49928644,0.8439307,0.6618894,0.5147531,0.85421973,0.7560352,0.5464502,0.84402496,0.8693545,0.5031513,0.82322925,0.3782914,0.5108898,0.8229395,0.31633365,0.5501524,0.8229691,0.47892934
2023:03:03:21:54:27,down_150_2t_,41.34618401527405,30.99,9.70,149.99,46.59,0.50314426,0.4302062,0.8841443,0.5422749,0.47219354,0.7758728,0.5266627,0.47207725,0.7685036,0.53836983,0.5351526,0.13185734,0.51478314,0.52474225,0.14094792,0.54630727,0.47230935,0.932999,0.54616153,0.5609603,0.90540946,0.5110351,0.5246167,0.91341084,0.5345738,0.6187993,0.7459914,0.5267836,0.6136169,0.757255,0.5190362,0.7289179,0.828585,0.5422416,0.81764734,0.7847899,0.54228204,0.6240578,0.81834334,0.5150433,0.733966,0.9167671,0.54225415,0.82827306,0.81150615,0.49533534,0.40947682,0.4989488,0.51106614,0.404415,0.9044352,0.0,0.0,0.0,0.5305868,0.4043253,0.85079676,0.4992859,0.84392756,0.6526541,0.5147488,0.85421896,0.74584305,0.54646224,0.8440243,0.86783516,0.50315887,0.82321936,0.3739642,0.5108985,0.81803197,0.3139245,0.55015254,0.82296157,0.47686365
2023:03:03:21:54:27,down_150_2t_,41.41057825088501,31.00,5.80,149.99,46.67,0.5031191,0.43021724,0.88415515,0.5422527,0.47222185,0.78117335,0.5229265,0.4721001,0.77686965,0.53457206,0.53519034,0.13174316,0.5147672,0.524764,0.13942446,0.5463024,0.47234616,0.93594545,0.54617286,0.5609747,0.9075011,0.5110406,0.5246062,0.91607815,0.53455025,0.6188486,0.74663,0.5267486,0.613664,0.7586166,0.5190365,0.7289261,0.83168215,0.54221696,0.81765604,0.7895492,0.54226947,0.6241034,0.8183796,0.5150396,0.7339707,0.9172021,0.5422364,0.8282806,0.81134653,0.49531356,0.40947396,0.500099,0.51104534,0.40934244,0.90153015,0.0,0.0,0.0,0.53057736,0.4043361,0.85229903,0.4992843,0.843938,0.6592343,0.5147476,0.85422814,0.7517176,0.5464466,0.844034,0.8688113,0.5031217,0.8232327,0.38266438,0.5108584,0.82294196,0.31975585,0.5501279,0.822984,0.47978088
2023:03:03:21:54:27,down_150_2t_,41.4783992767334,33.62,5.75,150.02,46.74,0.50311744,0.43020424,0.88230264,0.5422191,0.47224724,0.78424776,0.52286077,0.4721323,0.78855157,0.53068435,0.5402261,0.123431064,0.5147498,0.52471983,0.12801562,0.5463178,0.47717464,0.94122547,0.54621255,0.5609597,0.9082571,0.51104796,0.5245996,0.9171966,0.5344959,0.6188598,0.74993634,0.5266577,0.6136804,0.766068,0.51903534,0.72894025,0.83337665,0.5422126,0.8176721,0.7858734,0.54225516,0.6241099,0.8189826,0.5150587,0.7339773,0.9173154,0.54223937,0.8283036,0.8115746,0.49532038,0.40944642,0.5215755,0.5110532,0.40933338,0.9042532,0.0,0.0,0.0,0.530591,0.40434444,0.85279065,0.4992828,0.8439551,0.65968704,0.5147489,0.85424393,0.7524644,0.5464507,0.8440567,0.8707775,0.50310725,0.8281928,0.3800922,0.50711817,0.8229596,0.31750867,0.5501283,0.82299924,0.4762526
2023:03:03:21:54:27,down_150_2t_,41.536242961883545,33.70,5.82,151.30,49.55,0.5030995,0.43019328,0.8799112,0.53850585,0.4722896,0.7884519,0.5228153,0.47218433,0.7989552,0.5305901,0.5403531,0.12893376,0.514697,0.5247553,0.13178572,0.54631275,0.47717658,0.9430228,0.5461962,0.56096524,0.9117346,0.5110366,0.52457947,0.9243127,0.5306599,0.6239908,0.74543417,0.5228896,0.61378956,0.764754,0.5190376,0.72895545,0.8359678,0.54222304,0.8176585,0.7931013,0.5384867,0.62926286,0.81298214,0.51504964,0.73399705,0.9176964,0.5422389,0.82828534,0.815116,0.49531308,0.40942925,0.539768,0.5110395,0.40440288,0.90482074,0.0,0.0,0.0,0.53057194,0.4043358,0.85366315,0.50308126,0.84393466,0.66490316,0.51476216,0.85423034,0.7586013,0.54644823,0.8440371,0.87441266,0.5031477,0.82818776,0.38550887,0.5108916,0.8229708,0.32359913,0.5501323,0.82298154,0.4831087
2023:03:03:21:54:28,down_150_2t_,41.59605383872986,31.00,5.62,151.32,49.52,0.50307214,0.43016964,0.8760476,0.53848696,0.4722687,0.79042476,0.5227699,0.47215632,0.8047115,0.52676016,0.5403961,0.12100478,0.51473784,0.5247687,0.11696471,0.54632705,0.47233593,0.9451746,0.54619044,0.5609575,0.9089109,0.5110177,0.5245672,0.9222645,0.5306378,0.6189407,0.7465328,0.52286446,0.6137553,0.7704188,0.51904225,0.72895116,0.8318513,0.5422131,0.8176756,0.7848471,0.53847,0.6292307,0.81111157,0.51505667,0.73400027,0.91727746,0.5422386,0.8282998,0.813815,0.49525827,0.4093913,0.4885379,0.5110078,0.40438867,0.9003729,0.0,0.0,0.0,0.5267848,0.40433818,0.8578993,0.50307393,0.84393954,0.6656757,0.5147505,0.854233,0.7587511,0.5464504,0.84405345,0.8741547,0.5031444,0.82323873,0.38087493,0.51088667,0.822965,0.31868124,0.55012035,0.82299924,0.47417128
2023:03:03:21:54:28,down_150_2t_,41.65788769721985,33.61,5.68,151.35,49.43,0.50306267,0.4302173,0.88071287,0.53847784,0.47227123,0.79405695,0.52277154,0.47214165,0.8079486,0.5267405,0.54551065,0.12723957,0.5147313,0.52486974,0.1326045,0.54632044,0.47716525,0.9473795,0.5462275,0.560987,0.914429,0.51104987,0.52466863,0.92341304,0.53056043,0.62401694,0.74571663,0.5228008,0.6187602,0.7728073,0.5190238,0.7289447,0.8344499,0.54223645,0.8176665,0.7917556,0.5383852,0.6292946,0.80647016,0.51505166,0.73401743,0.9168042,0.54224926,0.82830054,0.81794477,0.49522254,0.40946102,0.45924982,0.51099676,0.40936986,0.89539856,0.0,0.0,0.0,0.52674127,0.4044097,0.85461867,0.49928692,0.84397084,0.6762016,0.5147585,0.8542554,0.7702079,0.5464598,0.8440663,0.87874854,0.5031431,0.8282044,0.38280398,0.5108851,0.8229891,0.3194605,0.55015177,0.8229953,0.47779602
2023:03:03:21:54:28,down_150_2t_,41.72171711921692,30.84,5.52,151.35,46.42,0.4992338,0.43029958,0.8924469,0.53846544,0.47222126,0.7888222,0.5227695,0.4720896,0.80816233,0.5267779,0.5403938,0.13467307,0.51478904,0.5248694,0.15196519,0.54630613,0.4723051,0.9431634,0.54621786,0.5610028,0.9081353,0.51107174,0.52470356,0.92911834,0.5305849,0.61893946,0.7467362,0.5228391,0.6137582,0.77396953,0.5190233,0.72896785,0.83262676,0.542249,0.81768185,0.7896942,0.538392,0.6292268,0.80544806,0.5150493,0.7340338,0.9148091,0.5422484,0.82830995,0.814829,0.4914649,0.40948907,0.3465889,0.5108843,0.4094805,0.8797659,0.0,0.0,0.0,0.52289903,0.40937093,0.86519164,0.50308025,0.84397817,0.6697401,0.5147685,0.854265,0.76582205,0.5464608,0.8440667,0.87305397,0.5031646,0.82821137,0.38129723,0.51089716,0.8229953,0.31824014,0.55016744,0.8230136,0.47806597
2023:03:03:21:54:28,down_150_2t_,41.77956223487854,30.85,5.55,151.34,46.48,0.49920034,0.43030754,0.8940098,0.5384676,0.47224253,0.7919982,0.5227603,0.47213173,0.81080675,0.52676624,0.54040104,0.12673002,0.5147643,0.5248499,0.14172825,0.54632205,0.4723066,0.94614697,0.5462129,0.5609937,0.9065658,0.511064,0.5247157,0.925607,0.5305833,0.618927,0.7468881,0.52281624,0.61374825,0.7762029,0.51901925,0.72896135,0.83157086,0.54222745,0.817684,0.7847159,0.53842014,0.629213,0.8061054,0.5150423,0.73402315,0.91438633,0.5422292,0.8283153,0.8117833,0.4914382,0.40950504,0.3637794,0.5108531,0.40948233,0.8759536,0.0,0.0,0.0,0.5228771,0.40936276,0.8691956,0.49927637,0.8439891,0.6708702,0.5147581,0.8542699,0.76656795,0.5464445,0.8489855,0.8725293,0.50313485,0.828206,0.3802044,0.5108635,0.8229887,0.31649652,0.5501536,0.8230216,0.47395036
2023:03:03:21:54:28,down_150_2t_,41.83740782737732,31.00,5.65,151.34,46.54,0.4991857,0.43033937,0.8966694,0.5384676,0.47228098,0.8024462,0.5227356,0.4721897,0.8164828,0.5267311,0.54040146,0.1292442,0.5147461,0.52478737,0.1570473,0.546325,0.47232786,0.9467042,0.5461585,0.56095624,0.89951086,0.5109948,0.5247338,0.9190116,0.5305564,0.62405336,0.74520785,0.5227905,0.6188049,0.7722066,0.5190482,0.72897947,0.82346356,0.538526,0.81768197,0.7782033,0.53839207,0.629321,0.80922365,0.515038,0.7340306,0.91519016,0.5422263,0.828292,0.81426436,0.4914394,0.41462493,0.49260712,0.51086146,0.4094916,0.8753653,0.0,0.0,0.0,0.5229315,0.4044083,0.8628359,0.49928343,0.8439705,0.6716247,0.51475763,0.8542525,0.7676004,0.54644364,0.8440525,0.8753411,0.5031521,0.82818186,0.37399912,0.5108846,0.8229707,0.31253064,0.55012745,0.8230024,0.47095954
2023:03:03:21:54:28,down_150_2t_,41.89724779129028,30.90,5.49,151.32,46.45,0.49916288,0.43036455,0.90060395,0.53846186,0.4723147,0.79313123,0.52274334,0.47220024,0.81234884,0.5267348,0.5403073,0.12797226,0.51481193,0.52486354,0.14150615,0.5462971,0.47233292,0.9422678,0.54612356,0.560968,0.89306307,0.5109922,0.5247221,0.91628623,0.5305816,0.61895484,0.7472003,0.52280176,0.61378145,0.7786717,0.51902324,0.72894347,0.8299129,0.54222375,0.8176547,0.77864546,0.53843254,0.62923014,0.8095265,0.5150319,0.733995,0.9161131,0.54222447,0.8282753,0.81233644,0.49136767,0.41459882,0.45756406,0.510837,0.40950015,0.87165916,0.0,0.0,0.0,0.52289337,0.4093228,0.86480767,0.4992514,0.84392333,0.6674142,0.5147449,0.8542225,0.7612101,0.5464434,0.8440348,0.87416327,0.5031179,0.82321256,0.37540576,0.5071109,0.81802917,0.31360397,0.5501522,0.822986,0.47042775
2023:03:03:21:54:28,down_150_2t_,41.961076736450195,30.99,5.63,151.31,40.16,0.49539787,0.4353068,0.91197157,0.538483,0.47227824,0.79321635,0.5228034,0.4721479,0.80218506,0.5305594,0.54022485,0.13037992,0.5148201,0.5248308,0.14489213,0.5462875,0.47232378,0.9400116,0.54611474,0.5609793,0.89477,0.51098424,0.5247109,0.9181605,0.5305762,0.6240269,0.747182,0.5228236,0.6187799,0.77425104,0.51899725,0.7289647,0.83883834,0.5422207,0.8176706,0.7911042,0.538384,0.6292908,0.810243,0.5150053,0.7340125,0.91190326,0.5422271,0.8282703,0.8136531,0.49131534,0.41470915,0.39727488,0.5070497,0.4147182,0.85397375,0.0,0.0,0.0,0.52269304,0.40940747,0.87314767,0.4992625,0.84394217,0.6728459,0.5147586,0.8542351,0.7671912,0.5464456,0.84401643,0.87009954,0.50306743,0.8281868,0.38208747,0.5070638,0.82296085,0.31843722,0.55015725,0.8229949,0.4766044
2023:03:03:21:54:28,down_150_2t_,42.02091646194458,30.97,5.63,153.38,40.16,0.49525315,0.4354445,0.92538714,0.5385017,0.47227848,0.7967009,0.5228265,0.47220817,0.8005585,0.5267443,0.5402322,0.14003402,0.51486135,0.52473027,0.16280279,0.54631364,0.47231436,0.94349504,0.5461242,0.56101394,0.89699376,0.51101696,0.524721,0.9161473,0.5305607,0.6240499,0.7479649,0.5227898,0.6188035,0.7781113,0.5190026,0.7289906,0.8399558,0.5422244,0.81768954,0.7960412,0.5383839,0.6293107,0.81003606,0.5149856,0.7340494,0.9084972,0.53852105,0.8282813,0.81178766,0.49133834,0.42507455,0.191308,0.49925387,0.41998065,0.8465585,0.0,0.0,0.0,0.5188966,0.40944245,0.9131701,0.499274,0.843972,0.6688377,0.5147595,0.85425967,0.7640395,0.5464338,0.8440315,0.86744213,0.5030698,0.82820946,0.39038593,0.5070569,0.8229873,0.32576767,0.55015796,0.82303005,0.4832821
2023:03:03:21:54:28,down_150_2t_,42.07829308509827,32.15,4.14,153.41,37.83,0.49144825,0.43547493,0.9308562,0.53843415,0.47233593,0.797814,0.5227023,0.47225678,0.81238335,0.5266789,0.5403481,0.12247976,0.5148122,0.524838,0.13754497,0.5463098,0.47717527,0.9462075,0.546177,0.5610111,0.90116906,0.51099783,0.524809,0.9037382,0.526767,0.62405705,0.7521367,0.5227122,0.6188234,0.7840613,0.51896393,0.72898704,0.83913887,0.5385036,0.81770873,0.7868617,0.5383737,0.6293177,0.8079052,0.51500994,0.7340635,0.9072019,0.53853077,0.8282916,0.8111661,0.4912925,0.42515624,0.15638846,0.49537995,0.4250308,0.8544065,0.0,0.0,0.0,0.51883847,0.40951213,0.91626734,0.4992831,0.84396905,0.66757804,0.51476896,0.85426563,0.76398265,0.54644185,0.84405726,0.86709744,0.5030539,0.8282093,0.39023104,0.50702643,0.82300085,0.3237869,0.55013466,0.82304066,0.47152087
2023:03:03:21:54:28,down_150_2t_,42.13813376426697,32.03,5.00,151.28,41.39,0.49144152,0.4356909,0.9396043,0.5383761,0.477194,0.78616464,0.52271885,0.4771682,0.80483216,0.52288204,0.5454513,0.12909262,0.5147435,0.52475166,0.1480166,0.546261,0.47716558,0.93887866,0.5461367,0.5609871,0.89919615,0.51097125,0.5247816,0.90531033,0.52678406,0.62408596,0.74975634,0.5227284,0.6188473,0.77964675,0.51896423,0.7290022,0.8445642,0.54222536,0.8176913,0.79699546,0.53838754,0.629338,0.80999327,0.5149849,0.73407394,0.90749204,0.54222864,0.82830304,0.8127374,0.48763302,0.43036282,0.15598777,0.49535236,0.4301943,0.869584,0.0,0.0,0.0,0.5188347,0.40955484,0.91199285,0.5030851,0.8439849,0.67117673,0.5147877,0.8542735,0.76938975,0.546444,0.8440415,0.8666761,0.50307775,0.8282213,0.3957234,0.5070518,0.82301205,0.32850903,0.55016446,0.8230287,0.4815926
2023:03:03:21:54:28,down_150_2t_,42.198970794677734,33.55,5.59,151.27,43.78,0.49131346,0.43572295,0.94245934,0.5345755,0.4772271,0.79517835,0.52269095,0.4772203,0.8072053,0.52285296,0.54040086,0.13578346,0.5147165,0.5297849,0.14480992,0.5462065,0.47718835,0.94059503,0.54609317,0.56103,0.8913624,0.510905,0.52475274,0.9003482,0.5267844,0.62411696,0.7526028,0.5227591,0.6188978,0.7760969,0.5189574,0.7289955,0.8465104,0.54223055,0.81768745,0.79790753,0.5383617,0.6293552,0.8117343,0.51496935,0.734053,0.90940154,0.54224014,0.82830286,0.81613463,0.4877083,0.435299,0.076366276,0.4914856,0.43021768,0.88370806,0.0,0.0,0.0,0.51868886,0.40952024,0.9258556,0.503069,0.84397703,0.66883624,0.514783,0.85427296,0.7675059,0.54645544,0.8440372,0.8706671,0.5030581,0.8282047,0.39615136,0.5070356,0.82299113,0.3288955,0.5501724,0.8230125,0.4816149
2023:03:03:21:54:28,down_150_2t_,42.25881028175354,32.43,8.04,152.74,43.85,0.49133945,0.4356871,0.9484438,0.534537,0.4771804,0.7835629,0.5227215,0.4771815,0.7930243,0.52663785,0.5454919,0.13920556,0.5147222,0.52476513,0.16450348,0.5461278,0.47232902,0.9211577,0.5424188,0.56113696,0.8990836,0.5108929,0.524695,0.9078058,0.5305397,0.6292199,0.7493182,0.5228223,0.61897135,0.7689199,0.518936,0.7290002,0.85041815,0.54221237,0.81768304,0.8006084,0.5345532,0.6344449,0.81531906,0.5149689,0.7340753,0.90717864,0.5422263,0.8282916,0.81521875,0.48748153,0.43040553,0.20305037,0.4952368,0.4301399,0.8709172,0.0,0.0,0.0,0.51876986,0.40942615,0.92625135,0.5030855,0.8439463,0.6709397,0.5147872,0.85424924,0.7692696,0.5464385,0.8440212,0.8697135,0.4992694,0.828195,0.4002853,0.50703615,0.82298106,0.33133355,0.5501544,0.8230073,0.4846689
2023:03:03:21:54:28,down_150_2t_,42.31865048408508,29.58,7.23,154.86,40.19,0.4913056,0.43579724,0.93144786,0.5345265,0.47227937,0.7676461,0.52282363,0.47228304,0.77013516,0.53449625,0.5403608,0.1384869,0.51477206,0.5247838,0.15239371,0.5424503,0.47227895,0.90863967,0.54235864,0.5611887,0.8998618,0.51091915,0.52460927,0.9100098,0.53057444,0.6241669,0.7419128,0.52291626,0.6189126,0.75816816,0.51895124,0.72898364,0.8481084,0.5422557,0.81766087,0.8047025,0.53450805,0.6344345,0.81252277,0.5149531,0.7341084,0.90452266,0.53851587,0.8283042,0.81275076,0.48764777,0.43532002,0.08747293,0.4914408,0.43029466,0.8883226,0.0,0.0,0.0,0.51507413,0.4094353,0.9307088,0.49925897,0.8439368,0.65824926,0.51475143,0.854245,0.75331414,0.54642725,0.8440291,0.8700156,0.5030728,0.82320297,0.4020992,0.50704634,0.8180321,0.33332863,0.55019474,0.82298416,0.4957344
2023:03:03:21:54:28,down_150_2t_,42.38200926780701,29.64,6.38,154.84,37.91,0.487671,0.4357787,0.9346248,0.53445476,0.47226074,0.7725531,0.5227474,0.4722538,0.77980626,0.5306688,0.5403967,0.13629808,0.51481843,0.5297887,0.1439958,0.54242456,0.47227836,0.90785104,0.54231,0.56120664,0.89852893,0.51087874,0.52455926,0.9039956,0.5305652,0.6241584,0.7449919,0.52289546,0.61891097,0.7640195,0.51893735,0.72898847,0.8480753,0.54225034,0.8176606,0.80269986,0.5345162,0.63442254,0.8144196,0.51495075,0.73412895,0.9025422,0.5385224,0.8282983,0.8125146,0.48767224,0.4353439,0.07940819,0.4914204,0.43028554,0.89012414,0.0,0.0,0.0,0.5150616,0.4094402,0.9340596,0.49928764,0.8439312,0.65556145,0.5147724,0.8542426,0.7543262,0.5464316,0.84402823,0.8672505,0.50308985,0.8232005,0.4042759,0.5070569,0.81803006,0.33534303,0.5501919,0.8229838,0.49205413
2023:03:03:21:54:28,down_150_2t_,42.44384431838989,29.65,2.77,155.30,40.29,0.48758045,0.43570608,0.9442311,0.53060544,0.47227907,0.7989298,0.5189926,0.47226387,0.8146597,0.5266539,0.5403508,0.14359987,0.5147449,0.529803,0.1590715,0.5424121,0.47228417,0.9127633,0.5423227,0.56110656,0.8857391,0.51083946,0.52462196,0.89993733,0.5267672,0.62412596,0.761165,0.5227726,0.61890763,0.7879107,0.51892084,0.7289904,0.8547898,0.54225326,0.81765586,0.80607074,0.5345693,0.6293644,0.8184501,0.51491666,0.7340714,0.90556335,0.5385223,0.828256,0.81629163,0.48765942,0.43530658,0.06824061,0.49134046,0.43020976,0.8887316,0.0,0.0,0.0,0.5149928,0.40945756,0.93478495,0.5030862,0.843955,0.6752431,0.5148029,0.8542475,0.7764104,0.54643816,0.8439858,0.87201107,0.50309366,0.82322896,0.39661103,0.50706774,0.822963,0.32777873,0.5502174,0.82298386,0.49503207
2023:03:03:21:54:28,down_150_2t_,42.50368356704712,29.59,3.20,155.25,40.35,0.4875432,0.4356305,0.9440539,0.53055996,0.4722371,0.79902387,0.51896447,0.47222826,0.8155476,0.52663606,0.54028416,0.13800478,0.51470405,0.52481073,0.1612696,0.54238135,0.47222373,0.9021078,0.5423859,0.5610172,0.8822453,0.5108621,0.5246404,0.90435266,0.52676785,0.62411183,0.76253545,0.5227607,0.6188981,0.78899926,0.5189044,0.72898614,0.85498023,0.54223233,0.81765175,0.8023277,0.53460115,0.6293464,0.818808,0.51488477,0.73404586,0.9067126,0.5385164,0.8282523,0.81682986,0.48752037,0.43036062,0.09944521,0.49132064,0.42519772,0.8797358,0.0,0.0,0.0,0.51499885,0.4093881,0.93419135,0.50309074,0.84397554,0.6777048,0.5148062,0.8542648,0.7785629,0.5464344,0.84398997,0.8711258,0.50308925,0.8232352,0.39177227,0.50705916,0.822983,0.32269228,0.5501858,0.8229756,0.48992473
2023:03:03:21:54:28,down_150_2t_,42.56152963638306,29.53,3.19,155.29,40.35,0.48751462,0.43574706,0.9363215,0.5305457,0.47221687,0.78750485,0.51901084,0.47223133,0.7984745,0.52669775,0.5402801,0.13405225,0.5147649,0.5248499,0.1499594,0.5423066,0.47221667,0.8960174,0.5423476,0.56100976,0.88190377,0.5108449,0.52466214,0.90259296,0.526765,0.6241255,0.75762075,0.5227972,0.618905,0.7844982,0.51894504,0.72900665,0.8521942,0.5422869,0.8176332,0.81002015,0.5345433,0.6293596,0.8170253,0.5148713,0.7340779,0.90539956,0.5384905,0.8282919,0.8138595,0.48760197,0.43537706,0.06608553,0.48764682,0.43023357,0.8875467,0.0,0.0,0.0,0.5148705,0.40943497,0.9263518,0.50306714,0.8440273,0.67587507,0.5147871,0.85429883,0.7787209,0.54641175,0.8440122,0.8692636,0.503125,0.8281846,0.38566762,0.5071059,0.82297444,0.3180634,0.5502365,0.8229709,0.50629157
2023:03:03:21:54:29,down_150_2t_,42.62535810470581,30.86,4.57,155.27,42.62,0.48749635,0.4357664,0.93329084,0.52675307,0.47219756,0.78446656,0.518974,0.47216457,0.79696524,0.526753,0.5402587,0.14101547,0.5147724,0.5248469,0.16497436,0.5422348,0.47221842,0.8863517,0.5423784,0.56105083,0.89042425,0.510859,0.5247431,0.89438385,0.526786,0.62405795,0.75681466,0.52282065,0.61884105,0.78462225,0.51887727,0.72897744,0.86046326,0.54228085,0.81761277,0.8151364,0.5345605,0.6293053,0.8146512,0.5148733,0.7340929,0.90457493,0.5384966,0.82824457,0.81734556,0.48760375,0.43537548,0.07152228,0.48762575,0.43025857,0.8889681,0.0,0.0,0.0,0.5148277,0.4094505,0.9195514,0.5031129,0.8439887,0.6784064,0.51482266,0.8542622,0.7824069,0.54641485,0.84396046,0.86989385,0.5031336,0.8232182,0.39881194,0.5071035,0.82295775,0.32767996,0.55024767,0.8229331,0.51060766
2023:03:03:21:54:29,down_150_2t_,42.68918752670288,30.91,4.13,155.28,42.47,0.48747474,0.43570548,0.938787,0.52669483,0.47220838,0.7939464,0.5189017,0.47214326,0.8112757,0.5266577,0.5403052,0.14510378,0.5147755,0.529785,0.16871434,0.5422357,0.4722349,0.8881018,0.5423497,0.56104684,0.8900692,0.51083577,0.52475625,0.88948864,0.5267802,0.61896914,0.7648208,0.52277845,0.61876214,0.7965827,0.5188711,0.7289671,0.86153007,0.54227203,0.81760764,0.815972,0.53459114,0.6292309,0.8146807,0.51487297,0.7340828,0.9040926,0.5384779,0.8282469,0.8156185,0.48754567,0.43527013,0.09128757,0.48762682,0.43020424,0.8860134,0.0,0.0,0.0,0.51485497,0.4094473,0.92092055,0.50309885,0.8439874,0.67823374,0.51481676,0.8542592,0.78148425,0.54640114,0.84395564,0.86776,0.5030981,0.8232057,0.4013171,0.5070689,0.82294154,0.32915717,0.55024284,0.82293206,0.51336664
2023:03:03:21:54:29,down_150_2t_,42.75102186203003,30.87,8.52,155.74,42.33,0.487463,0.43567738,0.9293291,0.52667433,0.4721818,0.789482,0.5188883,0.47209787,0.80840975,0.5266876,0.5402492,0.1356454,0.51102936,0.5247909,0.16128474,0.53849095,0.47220907,0.8804467,0.54225194,0.5611163,0.88865244,0.50711554,0.5247711,0.8799352,0.5267675,0.61893725,0.7654388,0.5227972,0.613784,0.79636794,0.5188695,0.728959,0.86689365,0.5422593,0.81762934,0.82264864,0.53455704,0.62417364,0.8107665,0.51484185,0.73410034,0.8991607,0.5384672,0.8282375,0.81574947,0.4874662,0.43042994,0.1061164,0.48762643,0.43017116,0.8779744,0.0,0.0,0.0,0.5148755,0.40939817,0.92095816,0.50313836,0.8440339,0.6810531,0.5148496,0.8542813,0.7834895,0.54639256,0.8439268,0.8640348,0.503061,0.82820153,0.41534033,0.5070335,0.82300764,0.34125197,0.5502377,0.82295066,0.5221616
2023:03:03:21:54:29,down_150_2t_,42.81086182594299,30.91,8.53,156.91,42.55,0.48745576,0.43566403,0.9355589,0.52667254,0.47217044,0.7970247,0.51887894,0.4721166,0.81644017,0.5228945,0.54549617,0.13811776,0.51096576,0.5248039,0.17166488,0.5385053,0.47217008,0.8793801,0.5384444,0.5612658,0.90234333,0.5070172,0.52472407,0.8796123,0.52663726,0.62417114,0.76849794,0.5226981,0.6189413,0.7943301,0.51886326,0.7289822,0.86854625,0.5422568,0.8176199,0.822932,0.53058296,0.6344349,0.8152036,0.51481473,0.7341253,0.896768,0.5384625,0.828233,0.81819284,0.48736915,0.43043408,0.14121994,0.48762992,0.43015948,0.877862,0.0,0.0,0.0,0.51489896,0.40937626,0.92292094,0.5031485,0.844053,0.68592477,0.51485133,0.85428727,0.7859695,0.5463896,0.8439186,0.86428267,0.50308406,0.82820576,0.41553575,0.5070646,0.82301867,0.3428951,0.55022705,0.8229234,0.52246994
