now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:52:15,up_120_2t_,13.724185228347778,117.94,125.61,175.59,89.93,0.5774857,0.39386037,0.937924,0.57758707,0.44596544,0.9545079,0.5345388,0.44599736,0.8648831,0.483677,0.40428138,0.8622233,0.44422388,0.37796256,0.8144841,0.6130608,0.4409104,0.9427199,0.67170465,0.41457966,0.8496754,0.70727587,0.393825,0.89582056,0.5737878,0.60321975,0.9191838,0.54644334,0.6031651,0.9326746,0.54647,0.72343075,0.8940401,0.5500809,0.82831186,0.892144,0.5933939,0.60325533,0.87059295,0.59336966,0.72364646,0.8623726,0.5856804,0.8230688,0.88003045,0.56587565,0.38857776,0.8692422,0.5778738,0.388494,0.9119702,0.55026037,0.39387748,0.86615384,0.5894228,0.39374572,0.7953212,0.6052245,0.85970235,0.90214145,0.6130861,0.8545282,0.90958,0.58165956,0.8439459,0.75470287,0.55804133,0.8596326,0.7164107,0.5462318,0.8595479,0.73204464,0.550187,0.84908295,0.8039634
2023:03:03:21:52:15,up_120_2t_,13.782030582427979,117.91,125.65,175.38,96.34,0.5774972,0.393821,0.94145787,0.57758796,0.44112772,0.95725757,0.53450716,0.44599771,0.86434186,0.48368007,0.40434104,0.85896236,0.44424668,0.37801266,0.81810164,0.6130768,0.4408462,0.9435832,0.66803604,0.4094982,0.8429361,0.7071598,0.39377365,0.9034718,0.5738148,0.6032574,0.9211116,0.54645944,0.6031939,0.9311056,0.5464743,0.72346413,0.8959188,0.55007964,0.82831395,0.8909012,0.5934401,0.6032957,0.86861455,0.5933675,0.7285344,0.8668175,0.58567536,0.8230855,0.8794362,0.5658838,0.38852793,0.8685222,0.57788515,0.3884488,0.91082543,0.55026174,0.3938567,0.8656708,0.58944076,0.39373174,0.7957145,0.6052063,0.8597157,0.8992884,0.61307645,0.854543,0.91022384,0.5816606,0.84394836,0.7561965,0.55428845,0.85960686,0.71221423,0.54621124,0.8595205,0.72386026,0.55019313,0.8490798,0.80155665
2023:03:03:21:52:15,up_120_2t_,13.842840194702148,117.91,125.65,175.38,96.34,0.5774972,0.393821,0.94145787,0.57758796,0.44112772,0.95725757,0.53450716,0.44599771,0.86434186,0.48368007,0.40434104,0.85896236,0.44424668,0.37801266,0.81810164,0.6130768,0.4408462,0.9435832,0.66803604,0.4094982,0.8429361,0.7071598,0.39377365,0.9034718,0.5738148,0.6032574,0.9211116,0.54645944,0.6031939,0.9311056,0.5464743,0.72346413,0.8959188,0.55007964,0.82831395,0.8909012,0.5934401,0.6032957,0.86861455,0.5933675,0.7285344,0.8668175,0.58567536,0.8230855,0.8794362,0.5658838,0.38852793,0.8685222,0.57788515,0.3884488,0.91082543,0.55026174,0.3938567,0.8656708,0.58944076,0.39373174,0.7957145,0.6052063,0.8597157,0.8992884,0.61307645,0.854543,0.91022384,0.5816606,0.84394836,0.7561965,0.55428845,0.85960686,0.71221423,0.54621124,0.8595205,0.72386026,0.55019313,0.8490798,0.80155665
2023:03:03:21:52:15,up_120_2t_,13.905706882476807,117.94,125.65,175.39,96.36,0.57750756,0.39382955,0.94126546,0.5776001,0.4411062,0.9583363,0.5344916,0.44599977,0.86348176,0.48367843,0.4043324,0.8620128,0.4442176,0.37799323,0.81624764,0.61310333,0.44079983,0.9431604,0.67173463,0.40937185,0.85266656,0.70713776,0.39371535,0.8879411,0.57380813,0.60325223,0.92025685,0.54645264,0.6031949,0.9317242,0.54647624,0.7234628,0.89525807,0.5500937,0.8283129,0.8914023,0.59343094,0.60328245,0.8670534,0.59335786,0.7285453,0.8670702,0.58568525,0.8230878,0.8783977,0.5659002,0.3885469,0.86878407,0.5814571,0.38845366,0.9096398,0.5502764,0.39387587,0.8675351,0.5894422,0.3937182,0.79134274,0.60522157,0.8597128,0.89807165,0.6130865,0.8545424,0.908492,0.5816722,0.8439415,0.7549201,0.55802745,0.85959977,0.70637566,0.5462388,0.85951686,0.7210025,0.55020714,0.8490744,0.80130297
2023:03:03:21:52:15,up_120_2t_,13.96653699874878,117.97,125.62,175.40,91.24,0.5737646,0.39887792,0.9198421,0.5776304,0.44109508,0.9591018,0.5344806,0.44599023,0.86492705,0.48367414,0.40432978,0.8681677,0.44422054,0.3780308,0.81557345,0.61313695,0.44077104,0.94166464,0.6716903,0.4094141,0.84183335,0.7070661,0.39371082,0.89834225,0.57378876,0.6032271,0.9191526,0.5464332,0.6031701,0.9332386,0.54647464,0.72344035,0.8933403,0.5500936,0.82828355,0.89410436,0.59341055,0.60326093,0.8680968,0.5933394,0.7285244,0.8643123,0.58568215,0.8230786,0.8787909,0.5620193,0.39366192,0.8827706,0.57779163,0.39352793,0.918489,0.5502301,0.3939572,0.81921124,0.58943963,0.39370725,0.8187996,0.6052136,0.85968786,0.898863,0.61307776,0.8545242,0.9083837,0.5816721,0.84393686,0.7514698,0.55803204,0.85958284,0.7111711,0.5462408,0.85950124,0.725681,0.5502039,0.8490549,0.8013555
2023:03:03:21:52:15,up_120_2t_,14.024354696273804,117.94,123.49,175.40,91.17,0.5737339,0.39891836,0.9115393,0.5776429,0.4410781,0.9601799,0.5345121,0.4459643,0.86807966,0.4873096,0.40937543,0.86795557,0.444275,0.38314012,0.8248546,0.61313486,0.44075176,0.941144,0.6717615,0.40935627,0.8571521,0.7072084,0.393688,0.8905114,0.57379466,0.60328263,0.91926706,0.546432,0.6032272,0.93161064,0.54645985,0.72352546,0.8993194,0.55009335,0.8282837,0.8936663,0.5934283,0.6033076,0.8689897,0.5933581,0.7285631,0.8680338,0.5856977,0.82307845,0.877277,0.562014,0.39370185,0.878086,0.5777638,0.39355916,0.91223794,0.5502644,0.39395577,0.7811125,0.58942026,0.3936876,0.8177661,0.6052192,0.85969,0.8965424,0.6130878,0.8545254,0.90788734,0.58168715,0.84392995,0.7557801,0.5542835,0.8595832,0.7265012,0.54620755,0.8594919,0.73727715,0.55021715,0.84904706,0.7999226
2023:03:03:21:52:15,up_120_2t_,14.086212158203125,117.91,123.41,175.40,91.18,0.5737607,0.39898208,0.91291237,0.5776592,0.44107962,0.9585935,0.5345183,0.44597322,0.86720794,0.4872861,0.40939122,0.8723691,0.44418362,0.3832727,0.82826406,0.61315805,0.44074425,0.9371147,0.67178303,0.40441167,0.85833186,0.7072607,0.39372596,0.90057445,0.5738135,0.60335296,0.91733813,0.54643327,0.6033003,0.9265667,0.5464652,0.7236142,0.9056824,0.55009484,0.8283316,0.88843757,0.5934725,0.60336566,0.866083,0.59337115,0.7286084,0.87082386,0.5856877,0.82309824,0.8777687,0.56204545,0.3937627,0.8799586,0.5777838,0.39361015,0.9150904,0.5502687,0.3987031,0.7877168,0.58942556,0.3936953,0.8078647,0.60522527,0.8597172,0.8959168,0.6130879,0.8545478,0.91073287,0.5816749,0.8439516,0.7633209,0.55803925,0.8596121,0.7219007,0.5462314,0.8595332,0.7372594,0.5502051,0.849096,0.7982875
2023:03:03:21:52:15,up_120_2t_,14.154011487960815,117.91,121.24,177.12,91.16,0.57374436,0.39896697,0.9116442,0.5776563,0.44109577,0.9564285,0.5345199,0.4459829,0.86686367,0.48730278,0.4094194,0.8720582,0.44425175,0.38826677,0.83662003,0.613158,0.4407728,0.9357071,0.6717468,0.40937895,0.8512285,0.7072055,0.39376447,0.90875983,0.5738203,0.6033604,0.916826,0.54642797,0.6033044,0.92361975,0.5464675,0.72363585,0.9047774,0.5500912,0.8283465,0.88712025,0.59725785,0.60336995,0.86534035,0.5933759,0.7286261,0.8702462,0.5856752,0.8231034,0.8797193,0.5620383,0.3937503,0.87767833,0.5777654,0.39360157,0.9125987,0.55027723,0.39869797,0.77273816,0.5857159,0.3937038,0.80728245,0.60522926,0.85973394,0.89383215,0.61308724,0.8545593,0.9113131,0.58166057,0.84395164,0.76606977,0.558069,0.859627,0.71564656,0.5462476,0.8595573,0.73337483,0.550192,0.8491045,0.7969243
2023:03:03:21:52:15,up_120_2t_,14.211429119110107,117.90,121.22,175.40,91.08,0.57367504,0.3989735,0.9044118,0.5776644,0.44108465,0.95893043,0.53453636,0.44598886,0.86918616,0.48732203,0.40944034,0.8724433,0.4442687,0.3883056,0.84100646,0.61316603,0.4407542,0.93529785,0.67175376,0.4093808,0.8496158,0.7072136,0.39378002,0.9117169,0.57381517,0.60336363,0.9156426,0.54642683,0.60330385,0.9233755,0.5464557,0.72362274,0.9039744,0.55006856,0.8283375,0.88565564,0.5934849,0.608143,0.8650094,0.59336704,0.7286261,0.8708179,0.5856704,0.82310575,0.8796676,0.5619723,0.39375854,0.8736211,0.5777029,0.39360604,0.9097053,0.5502799,0.39870223,0.72590995,0.5856819,0.39370263,0.8151048,0.605205,0.8597295,0.8932955,0.6130739,0.8545575,0.91103673,0.58165467,0.8439576,0.7653052,0.55804056,0.859619,0.7138372,0.5462309,0.8595461,0.7298316,0.55016977,0.8490939,0.7947425
2023:03:03:21:52:15,up_120_2t_,14.271268844604492,117.91,121.20,175.42,90.97,0.5736302,0.39897427,0.89947736,0.57768434,0.4411029,0.9570166,0.534552,0.44599023,0.87061834,0.4873428,0.4094848,0.8703332,0.44428554,0.3883434,0.84835225,0.6131935,0.4407988,0.92964405,0.6717762,0.40941438,0.85394627,0.70725477,0.39381263,0.9117584,0.57381094,0.6033754,0.914678,0.5464193,0.6033066,0.92377704,0.5464438,0.7236318,0.90408516,0.5500679,0.82833683,0.8868641,0.59348637,0.60816664,0.8642845,0.59335214,0.7286352,0.87214464,0.58567834,0.8231111,0.87852174,0.5619428,0.39375976,0.8692981,0.5776611,0.39360675,0.90791094,0.55029637,0.3987001,0.6762731,0.58567697,0.39369506,0.8201561,0.6052005,0.859727,0.8934661,0.6130764,0.8545553,0.9103136,0.5816654,0.8439607,0.766059,0.5542939,0.85962754,0.7227127,0.5462031,0.85954696,0.7355107,0.55017906,0.8490864,0.79737896
2023:03:03:21:52:15,up_120_2t_,14.333103656768799,117.88,123.38,177.21,85.97,0.5699058,0.398946,0.90170693,0.5776928,0.4411072,0.9569228,0.53454465,0.44597307,0.87082696,0.487307,0.409432,0.8735954,0.44418162,0.38329756,0.8321803,0.61322385,0.44081613,0.92315984,0.6718801,0.4094224,0.8683246,0.70742685,0.39382505,0.8962632,0.57381976,0.60337704,0.9156033,0.5464231,0.6033113,0.92424875,0.54644704,0.7236327,0.90563,0.55005777,0.82834315,0.88400316,0.5972616,0.60815996,0.8646913,0.59335345,0.7286199,0.86989117,0.58567,0.8231036,0.8792925,0.5581612,0.39375,0.87157094,0.57763386,0.39357758,0.9084713,0.55029744,0.39871097,0.6457689,0.5856632,0.39368927,0.82663405,0.6052098,0.85971224,0.894588,0.61307615,0.85454273,0.91036856,0.58165336,0.84397197,0.76247007,0.5580374,0.8596215,0.7114922,0.54623157,0.8595544,0.7259491,0.55015844,0.8491004,0.7945505
2023:03:03:21:52:15,up_120_2t_,14.396932601928711,117.86,123.41,177.11,86.00,0.56991774,0.3988909,0.90686053,0.5777003,0.4410928,0.9583704,0.5345359,0.44597077,0.86908823,0.4872863,0.4093974,0.8749237,0.44416764,0.38321513,0.82332814,0.6168891,0.44079074,0.920108,0.67196244,0.40940073,0.8747652,0.71116364,0.39380082,0.88823557,0.57382643,0.6033392,0.9166009,0.54642475,0.6032729,0.9249938,0.5464467,0.7236028,0.90385455,0.55005455,0.82835186,0.8849396,0.5972817,0.60336775,0.86414945,0.5933937,0.72859865,0.86712134,0.5856731,0.82309395,0.879758,0.55815166,0.3937071,0.8746618,0.5776477,0.3935244,0.90978515,0.550286,0.39870596,0.65517455,0.58568144,0.39367822,0.83121943,0.60521823,0.85971284,0.8958009,0.6130832,0.85453856,0.90962887,0.5816479,0.84395593,0.7615872,0.5543121,0.8596317,0.7135482,0.54621345,0.8595626,0.72797024,0.550152,0.8491046,0.79964495
2023:03:03:21:52:15,up_120_2t_,14.454782724380493,116.99,123.42,177.08,86.01,0.5699251,0.39893755,0.90465295,0.5776847,0.4410964,0.9559227,0.53452295,0.4459695,0.8697383,0.48728663,0.40939593,0.87516075,0.4441917,0.3832273,0.82735384,0.61322796,0.4408149,0.9231228,0.6719165,0.40948737,0.8740633,0.71116376,0.39383197,0.89158905,0.5738267,0.60332674,0.9170709,0.54642534,0.6032665,0.92516047,0.54645634,0.7235787,0.90204453,0.5500747,0.8283418,0.8848091,0.5972819,0.6033525,0.8647562,0.5934166,0.7285749,0.86363566,0.58567375,0.8230874,0.8792037,0.5581665,0.39374408,0.8739207,0.5776505,0.39357057,0.911044,0.550288,0.39871192,0.66070867,0.58566934,0.3936928,0.82615733,0.6052474,0.8597153,0.89513946,0.6131002,0.854538,0.90679896,0.5816445,0.8439614,0.75860435,0.55810624,0.8596309,0.7113797,0.5462645,0.85957426,0.7311117,0.5501566,0.8491085,0.79597676
2023:03:03:21:52:15,up_120_2t_,14.512264013290405,116.96,123.43,177.18,85.99,0.569907,0.39894423,0.9057581,0.57768184,0.44110096,0.9552886,0.53454065,0.44596767,0.86949104,0.48732078,0.40940565,0.87104,0.44425654,0.3832332,0.83268857,0.61320704,0.44082725,0.9277006,0.6719227,0.4095183,0.87618166,0.71117747,0.39387912,0.90188706,0.5738306,0.60335505,0.9172684,0.54642797,0.6032823,0.92548084,0.54644716,0.72358704,0.90116554,0.55007344,0.8283346,0.88789624,0.5972822,0.6081502,0.86508805,0.59339356,0.72860014,0.86731184,0.58567494,0.82308507,0.8784094,0.55815244,0.39375106,0.8760295,0.57763547,0.39358166,0.91462255,0.55028915,0.39870766,0.64196044,0.5856624,0.39369774,0.8335092,0.6052265,0.85969836,0.89345247,0.6130905,0.85452193,0.9073332,0.5816541,0.8439461,0.7562321,0.55430573,0.85961705,0.71743107,0.5462082,0.85953844,0.7318528,0.55017775,0.84909487,0.79966223
2023:03:03:21:52:15,up_120_2t_,14.57409930229187,116.94,123.46,177.16,86.03,0.5699273,0.3989572,0.9029816,0.5776475,0.44113463,0.9521417,0.5344912,0.44597688,0.8694857,0.48730063,0.40939277,0.87390804,0.44422743,0.38322595,0.8302265,0.6131559,0.4408833,0.9334931,0.67191184,0.41459253,0.8730785,0.71117723,0.3939402,0.89664674,0.57383496,0.60336465,0.9181131,0.5464332,0.6032939,0.9250472,0.5464561,0.72363186,0.9064375,0.5500727,0.8283614,0.8850699,0.59728867,0.60815495,0.8660627,0.59340566,0.72861844,0.8682337,0.5856699,0.823082,0.8800806,0.5581831,0.39375648,0.87364817,0.5776478,0.39359823,0.91273737,0.5502798,0.39870575,0.68305296,0.5856554,0.39371306,0.82824296,0.6052491,0.85970056,0.89844865,0.61309725,0.8545154,0.90886855,0.58164185,0.8439441,0.75836116,0.5580914,0.8596288,0.71043825,0.5462583,0.85956997,0.7283042,0.550159,0.84911746,0.80028003
2023:03:03:21:52:15,up_120_2t_,14.639922380447388,116.94,121.34,177.16,79.45,0.5697742,0.39900985,0.89145595,0.57764363,0.44111946,0.9535144,0.53450835,0.44114852,0.87452537,0.48731938,0.40936485,0.87385267,0.4442673,0.38323075,0.8337295,0.61313766,0.4408963,0.93505716,0.6718917,0.4146977,0.86956334,0.7111726,0.3939545,0.9025105,0.57382214,0.6033539,0.9175558,0.54642475,0.60327804,0.9256031,0.54644823,0.7236018,0.9033312,0.5500759,0.8283325,0.8875057,0.59727186,0.60815054,0.86708045,0.5934035,0.7286092,0.8682945,0.5856681,0.82307214,0.88086456,0.5580659,0.39380422,0.8730395,0.57751924,0.39364898,0.9086521,0.55029714,0.3939517,0.54759645,0.5856025,0.39370513,0.8420929,0.6052223,0.8597082,0.8968032,0.6130857,0.85452616,0.9102627,0.5816442,0.8439299,0.75847554,0.5580343,0.859631,0.7129548,0.5462274,0.85955137,0.7293151,0.5501811,0.8490914,0.79839456
2023:03:03:21:52:16,up_120_2t_,14.699762105941772,114.64,121.31,177.18,74.08,0.5697605,0.39902186,0.8892346,0.57766324,0.44596386,0.95121974,0.53456795,0.4411597,0.8765434,0.48732752,0.40940228,0.87176186,0.44427687,0.38326773,0.83517444,0.61314034,0.44095233,0.92950654,0.6718909,0.41473612,0.8748105,0.7112186,0.39874628,0.90108615,0.5738255,0.6081302,0.9174379,0.5464351,0.6033006,0.9255774,0.5464592,0.72364163,0.9081496,0.5500666,0.8283418,0.8861916,0.5972708,0.6081913,0.8677759,0.59338284,0.7286439,0.8719379,0.585668,0.8231146,0.8786178,0.55809325,0.39380643,0.86459196,0.57749987,0.39366943,0.9073638,0.5503434,0.39392856,0.51974535,0.5855922,0.39369562,0.8416755,0.6052403,0.8597226,0.8963461,0.6130931,0.8545397,0.9114791,0.58164513,0.8439774,0.762966,0.5580692,0.8596215,0.71589774,0.5462379,0.85955346,0.7321204,0.5501549,0.8491084,0.7985619
2023:03:03:21:52:16,up_120_2t_,14.757611513137817,114.69,121.28,177.17,74.15,0.56981015,0.39896992,0.89283484,0.5776529,0.44598007,0.9505798,0.53455,0.44116285,0.8755515,0.48730168,0.40939215,0.87054414,0.44426262,0.38324893,0.83289623,0.6131244,0.44096735,0.9312617,0.67187655,0.4147555,0.8717403,0.71118665,0.39874613,0.90390635,0.573823,0.6033696,0.91739917,0.54642785,0.60328126,0.9268022,0.5464365,0.7236251,0.9059843,0.5500602,0.82835245,0.88459617,0.5972738,0.6081783,0.8676621,0.59338707,0.7286275,0.8694236,0.58566076,0.8230987,0.87897176,0.55813515,0.39376143,0.86292213,0.57754135,0.393627,0.9053987,0.5503488,0.3939306,0.56043416,0.5856108,0.3937041,0.83855253,0.6052103,0.85971695,0.8966859,0.6130774,0.8545362,0.91375816,0.58163816,0.8439566,0.76246583,0.5542837,0.8596335,0.71527493,0.54619336,0.8595504,0.7280434,0.5501658,0.8491093,0.7997242
2023:03:03:21:52:16,up_120_2t_,14.819443464279175,114.62,121.32,177.19,79.41,0.5697632,0.39899018,0.88882136,0.577661,0.4411347,0.9530283,0.5345388,0.44115478,0.8777109,0.48729533,0.40937296,0.87130827,0.4442467,0.38324368,0.830894,0.61314505,0.4409104,0.9323508,0.67191255,0.4147519,0.87286377,0.7111889,0.39875633,0.90271294,0.57382137,0.6033489,0.91765547,0.5464357,0.6032644,0.92608917,0.5464508,0.7235874,0.903188,0.55007637,0.8283216,0.8892296,0.59725916,0.6081544,0.86774194,0.593371,0.7286068,0.868727,0.58566374,0.8230838,0.8799761,0.5581003,0.39377803,0.85922736,0.5775048,0.39363968,0.90304554,0.55035025,0.39392686,0.52482074,0.58559245,0.3937019,0.8455155,0.60520035,0.8597119,0.89784783,0.61307514,0.85453176,0.9147449,0.58164686,0.8439352,0.75864923,0.5542856,0.8596183,0.71846604,0.54619676,0.8595275,0.7318575,0.55018973,0.84908473,0.8004068
2023:03:03:21:52:16,up_120_2t_,14.88327145576477,114.62,121.32,177.18,79.43,0.5697706,0.39894408,0.8906528,0.5776539,0.4411318,0.9513639,0.5345316,0.44114438,0.87622476,0.48366857,0.40437943,0.876379,0.4442068,0.38321152,0.8265308,0.6131311,0.44091833,0.93315417,0.6719014,0.41475964,0.87484634,0.71118534,0.39876968,0.8970371,0.57381743,0.60336363,0.91549593,0.5464311,0.6032828,0.924222,0.5464503,0.7236304,0.9057132,0.5500719,0.8283269,0.8863976,0.5972564,0.60816354,0.8666352,0.59338313,0.7286284,0.8699944,0.5856763,0.823095,0.8776259,0.5580987,0.39373738,0.85726833,0.5775093,0.39359492,0.90030354,0.5503573,0.39392853,0.51753086,0.58559257,0.39368582,0.8463335,0.6052266,0.8597078,0.8938976,0.6130865,0.85452735,0.91015947,0.5816551,0.84395564,0.7583456,0.5580508,0.85961837,0.7147235,0.54623467,0.85954326,0.73133403,0.5501734,0.84908867,0.7958721
2023:03:03:21:52:16,up_120_2t_,14.943115472793579,114.60,121.32,177.15,74.56,0.5659733,0.39891043,0.890354,0.5776488,0.44112998,0.95150363,0.5345196,0.44114172,0.8769928,0.48366874,0.40437284,0.8750682,0.44421667,0.3832206,0.82874024,0.6131249,0.44092748,0.93155617,0.67191386,0.41979578,0.8750866,0.71119976,0.39879498,0.89030534,0.57382035,0.603351,0.9148955,0.54643655,0.60327774,0.9228245,0.5464596,0.72362834,0.90488064,0.5500686,0.8283359,0.8856657,0.5972547,0.60814685,0.86552984,0.5934071,0.7286199,0.8676455,0.58566976,0.8230911,0.87833655,0.55807096,0.39370406,0.8508084,0.5738488,0.39356512,0.8964176,0.55037457,0.39391378,0.4711988,0.58558625,0.39367726,0.8542612,0.6052175,0.8597128,0.89536345,0.61308235,0.85452896,0.91232574,0.58164424,0.843945,0.75815845,0.55803686,0.8596262,0.71216685,0.5462235,0.85954577,0.7278626,0.5501707,0.84909505,0.79624397
2023:03:03:21:52:16,up_120_2t_,15.000956773757935,114.60,121.33,177.07,74.42,0.5658621,0.3988758,0.8934535,0.5776605,0.44111127,0.9546707,0.5345417,0.4411294,0.87883663,0.48368356,0.4043744,0.87016827,0.44423902,0.38318193,0.82938236,0.6131406,0.44090754,0.9292248,0.6719297,0.41981778,0.87665945,0.71122557,0.3987887,0.8863372,0.57381827,0.60330987,0.91421217,0.54643786,0.6032385,0.9229491,0.54646343,0.7235785,0.90026814,0.5500734,0.82831955,0.887886,0.5972547,0.6033521,0.8650551,0.59341365,0.7285857,0.86388385,0.5856684,0.8230856,0.87902427,0.554302,0.3936807,0.84632397,0.57376015,0.39353007,0.8956224,0.550387,0.39387837,0.35280234,0.5855769,0.39366025,0.8708347,0.605218,0.8597096,0.8956996,0.6130797,0.8545267,0.91146386,0.5816421,0.8439442,0.75628173,0.558039,0.85962456,0.71391845,0.5462256,0.85954136,0.7299341,0.5501726,0.8490859,0.79734313
2023:03:03:21:52:16,up_120_2t_,15.062791109085083,114.59,121.34,177.15,74.53,0.5659371,0.39884016,0.8903304,0.577657,0.44114196,0.9550329,0.534551,0.44115633,0.87550724,0.48367858,0.4043788,0.86882603,0.44423163,0.38317582,0.8278902,0.6131266,0.44092062,0.93153733,0.6719013,0.41982308,0.87691885,0.71120864,0.39881188,0.8920123,0.57382125,0.60335493,0.91389483,0.5464384,0.6032778,0.92343867,0.546458,0.723601,0.9021098,0.5500701,0.8283265,0.8874251,0.59725386,0.6081577,0.8637364,0.59339637,0.728616,0.86531645,0.5856629,0.82309455,0.8783747,0.5580465,0.3936441,0.84090334,0.573819,0.39349386,0.89016986,0.5503842,0.39390835,0.41950774,0.5855805,0.39366186,0.8584566,0.60520196,0.8597133,0.8936229,0.6130729,0.8545333,0.91268575,0.58164024,0.84395,0.75853807,0.5543043,0.8596253,0.7179648,0.54620683,0.8595422,0.7324055,0.55017513,0.8490924,0.79720813
2023:03:03:21:52:16,up_120_2t_,15.126625061035156,114.61,120.30,177.08,83.59,0.5775475,0.39389887,0.9187853,0.57758373,0.44596604,0.95124733,0.53449017,0.44115743,0.8676028,0.48363277,0.4043489,0.877024,0.44039544,0.38311893,0.8158023,0.6130346,0.4409576,0.9458622,0.67184645,0.41984645,0.87205493,0.71119756,0.3988044,0.8911262,0.5738276,0.6033393,0.9177379,0.5464502,0.6032751,0.9259598,0.54647845,0.7235829,0.901137,0.550086,0.82829505,0.89112383,0.597254,0.60336745,0.86688083,0.59340215,0.72859764,0.8655134,0.5856595,0.8230756,0.88327295,0.56977475,0.3934253,0.8559312,0.5778858,0.38853717,0.87690777,0.55036694,0.39382264,0.82956684,0.5856628,0.39365816,0.71614754,0.605239,0.85970676,0.898417,0.61308897,0.85452116,0.9132148,0.58163387,0.843929,0.7608209,0.5581053,0.859583,0.71067864,0.5462713,0.8595181,0.7290793,0.5501769,0.8490675,0.796437
2023:03:03:21:52:16,up_120_2t_,15.184045791625977,113.85,121.35,177.16,83.57,0.5775747,0.3937102,0.9412601,0.577584,0.4459866,0.95085883,0.534505,0.44113865,0.869808,0.48366746,0.40434468,0.87240046,0.44420785,0.38314262,0.8215771,0.61304057,0.4410126,0.94091636,0.6718671,0.419801,0.8761936,0.7150087,0.3988011,0.87662476,0.5738403,0.6033777,0.9178679,0.54645747,0.6033074,0.9246873,0.5464778,0.7236177,0.90452254,0.5500742,0.82832944,0.88864344,0.59726906,0.60816467,0.86806655,0.59340453,0.7286374,0.8683611,0.58566755,0.8231043,0.88061935,0.5697825,0.38840505,0.85520494,0.5814959,0.38834327,0.89165515,0.550363,0.3937986,0.85493624,0.5857126,0.39369276,0.7631524,0.6052395,0.85972404,0.89607203,0.61309123,0.8545392,0.91431725,0.5816424,0.8439541,0.76243883,0.5580777,0.8596057,0.7131355,0.5462484,0.85953534,0.7304346,0.55016565,0.84909046,0.7990691
2023:03:03:21:52:16,up_120_2t_,15.241891384124756,113.83,123.62,177.17,83.57,0.5775865,0.393654,0.9434358,0.5775786,0.44601202,0.94933635,0.5344939,0.44115353,0.86898357,0.48365828,0.40436378,0.87031746,0.4442337,0.37808585,0.82036304,0.6130346,0.44105667,0.9392854,0.6718435,0.4198422,0.8761117,0.7150101,0.39881217,0.8758095,0.57382834,0.6081489,0.91609716,0.5464438,0.6033294,0.9239689,0.54646724,0.72362256,0.9025525,0.5500812,0.8283192,0.88722587,0.5972613,0.6081922,0.86621577,0.593393,0.7286439,0.8673098,0.5856709,0.82310635,0.87887233,0.56978935,0.3883346,0.8526419,0.58150846,0.38828894,0.89021873,0.5503555,0.39379013,0.85613,0.5857183,0.39370292,0.76360464,0.60520935,0.8597325,0.8919625,0.61307883,0.8545544,0.91423666,0.58165175,0.84395164,0.75968915,0.55803716,0.85962224,0.71119934,0.5462241,0.85953873,0.729089,0.5501835,0.84908223,0.79542863
2023:03:03:21:52:16,up_120_2t_,15.30173110961914,113.84,123.63,175.37,83.53,0.5775595,0.39364633,0.93719316,0.57758635,0.44602314,0.9503561,0.53450525,0.4411572,0.8690581,0.48365703,0.4043296,0.86985874,0.44424346,0.37804407,0.818812,0.61304104,0.4410828,0.93843746,0.671838,0.4198647,0.8768331,0.71500826,0.39882353,0.8785253,0.57382643,0.608169,0.91546726,0.54644805,0.60335326,0.9231821,0.5464677,0.72363406,0.903624,0.55006534,0.8283266,0.8865367,0.59348625,0.6082102,0.8650977,0.59339774,0.728653,0.86848843,0.5856782,0.8231053,0.8775737,0.56975704,0.38833442,0.84881115,0.5814839,0.388284,0.88826066,0.5503447,0.3937985,0.8472584,0.58570313,0.3937053,0.76701343,0.6052246,0.8597258,0.891326,0.6130879,0.8545478,0.9121767,0.5816512,0.84395593,0.7606643,0.55430764,0.8596194,0.7179255,0.54620486,0.8595406,0.7329799,0.5501616,0.84908736,0.798038
