now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:57:12,down_90_2t_,14.379867792129517,58.83,13.69,90.09,49.28,0.4559787,0.5249068,0.9639991,0.49145293,0.56637543,0.8769678,0.4872955,0.566363,0.8656083,0.4874084,0.6345729,0.28389746,0.48335713,0.6397759,0.21224777,0.5108295,0.5664112,0.937022,0.48755193,0.65043485,0.9266368,0.4639655,0.6083042,0.79122406,0.51503456,0.6921467,0.89317596,0.5110253,0.691972,0.86769295,0.4560253,0.7393893,0.8267014,0.5070061,0.8126447,0.7850783,0.5190546,0.69728565,0.88188875,0.45229915,0.76524293,0.8628837,0.5108914,0.82297736,0.8331755,0.45225888,0.52437395,0.32781476,0.4562639,0.51951784,0.9567583,0.0,0.0,0.0,0.48356056,0.5192237,0.99266356,0.49131572,0.8490596,0.6915416,0.5030925,0.84906274,0.6983073,0.51871306,0.82298386,0.86973256,0.47956827,0.82822174,0.257884,0.48732933,0.81798494,0.23828126,0.5187438,0.812382,0.5644265
2023:03:03:21:57:12,down_90_2t_,14.43970799446106,56.41,-1.00,93.49,49.35,0.4559913,0.52488655,0.9677183,0.49147236,0.566369,0.87223214,0.48733094,0.5663614,0.86382544,0.4874312,0.6345764,0.29306048,0.0,0.0,0.0,0.5071175,0.5663936,0.9356773,0.48757857,0.6504257,0.92413914,0.46397406,0.60835695,0.7997126,0.5150383,0.6921401,0.89082426,0.51105493,0.691965,0.8676529,0.45601562,0.73941493,0.82872856,0.5070044,0.81267613,0.7845714,0.5190368,0.6972771,0.8833892,0.45586073,0.765269,0.86529076,0.5108692,0.82301503,0.8290617,0.45227274,0.51962966,0.36037135,0.4562802,0.51950043,0.95453167,0.0,0.0,0.0,0.48357844,0.51920885,0.9909238,0.48762438,0.8490599,0.68346703,0.49927625,0.8490993,0.690213,0.5186956,0.82303166,0.8689229,0.47956443,0.8282197,0.25772893,0.48733562,0.817989,0.23755834,0.51874405,0.8124181,0.56691456
2023:03:03:21:57:12,down_90_2t_,14.49755311012268,56.47,-1.00,90.13,49.18,0.4559901,0.52488273,0.9689431,0.4914802,0.5663885,0.8696354,0.48734742,0.56636775,0.8639102,0.48744026,0.6345617,0.2960411,0.0,0.0,0.0,0.50711054,0.566416,0.9342144,0.487555,0.65046334,0.927997,0.46396264,0.60828924,0.80683655,0.51504207,0.6921412,0.88570017,0.51470757,0.6919763,0.86497176,0.4560328,0.7393908,0.827133,0.50700474,0.81264794,0.78122294,0.51901734,0.6972731,0.8849295,0.45228693,0.76526874,0.86585176,0.51086867,0.823029,0.82854366,0.4522638,0.5196166,0.37150544,0.45989296,0.5194896,0.95327437,0.0,0.0,0.0,0.4835863,0.5192146,0.9884593,0.4876217,0.8490855,0.68322045,0.499277,0.8491175,0.6905403,0.51869726,0.82303256,0.8752927,0.47958145,0.8281887,0.25413388,0.48735756,0.817953,0.23524238,0.5187326,0.81238294,0.5688978
2023:03:03:21:57:12,down_90_2t_,14.557393074035645,56.51,13.76,90.12,49.01,0.45602313,0.5248867,0.97126895,0.49147156,0.5664401,0.86671096,0.48731342,0.566402,0.86543787,0.48742452,0.634596,0.2798172,0.48328242,0.6397712,0.21389729,0.50712234,0.56649727,0.92855006,0.4875306,0.6504939,0.9276754,0.46397525,0.6083206,0.8123623,0.51503307,0.69218427,0.8878001,0.5110645,0.6920033,0.8664297,0.456045,0.7393996,0.8255323,0.50699484,0.81267697,0.7782632,0.51901466,0.69733196,0.88588053,0.45229337,0.7652484,0.86474645,0.5108639,0.8230315,0.82881445,0.4522749,0.5243696,0.50448304,0.4599677,0.5194922,0.94667125,0.0,0.0,0.0,0.48367277,0.5192534,0.99448556,0.49129197,0.8490814,0.6877141,0.50306743,0.84909195,0.6945882,0.51868904,0.8230426,0.8732014,0.47958183,0.82819796,0.25187668,0.48735726,0.8179687,0.23352878,0.5187213,0.81242657,0.5621438
2023:03:03:21:57:13,down_90_2t_,14.619227886199951,56.55,13.78,93.48,48.48,0.45603284,0.52491045,0.96782464,0.49149433,0.56646913,0.86129266,0.48734662,0.5663936,0.8647736,0.48745784,0.6345713,0.27272835,0.48328397,0.6398109,0.20954774,0.5071203,0.5665736,0.92190844,0.48750445,0.6505451,0.92578197,0.4639682,0.6083367,0.8072994,0.5150531,0.6921885,0.88559294,0.5147194,0.6920058,0.867922,0.45604837,0.7393256,0.8321443,0.5070074,0.812644,0.77841187,0.51902115,0.6973464,0.88147783,0.45585662,0.7652509,0.86448383,0.5108708,0.8230345,0.8302603,0.45228535,0.52438366,0.50754035,0.45998114,0.5195095,0.9450587,0.0,0.0,0.0,0.48368794,0.51927364,0.99283504,0.4876228,0.8490527,0.6852861,0.49927756,0.8491025,0.69319165,0.51870114,0.8230452,0.8738443,0.4795538,0.8231522,0.25552058,0.48736304,0.8179255,0.23566522,0.5187434,0.8123949,0.56302524
2023:03:03:21:57:13,down_90_2t_,14.676100254058838,56.56,13.56,93.48,48.66,0.45603934,0.524915,0.9671614,0.49148998,0.5664665,0.8611151,0.48734084,0.5664034,0.86422443,0.4874504,0.6345957,0.27204508,0.4833027,0.64488375,0.20735052,0.50711477,0.5665556,0.9232367,0.48750478,0.6505243,0.9287782,0.4639619,0.6083056,0.8083507,0.5150564,0.6921928,0.8826951,0.5147284,0.69201577,0.86535317,0.45604524,0.7393088,0.8277138,0.5069743,0.81262517,0.7635665,0.519022,0.6973438,0.8819394,0.45586538,0.765258,0.86520964,0.5108816,0.82303923,0.8326299,0.45229095,0.52439827,0.5253262,0.4599867,0.51951355,0.9446301,0.0,0.0,0.0,0.48367855,0.5192812,0.99334073,0.49129218,0.84906465,0.67870635,0.49928805,0.8491152,0.6889911,0.51870793,0.82304984,0.8750826,0.47955495,0.8231031,0.25203553,0.4873556,0.81787956,0.23261292,0.518711,0.8123816,0.55022717
2023:03:03:21:57:13,down_90_2t_,14.734918355941772,58.98,16.64,90.12,44.69,0.4560524,0.52974004,0.96662766,0.49149606,0.5664788,0.8646404,0.48735014,0.56638193,0.86838335,0.48745808,0.6345193,0.27958584,0.47962955,0.63965803,0.20707409,0.5108196,0.5666062,0.91956186,0.48748258,0.65055835,0.92677814,0.46395552,0.60828,0.81825984,0.5150757,0.69219613,0.8813751,0.514772,0.69201815,0.86683524,0.45608324,0.73928034,0.83357424,0.507015,0.8126298,0.78552336,0.51902,0.69734824,0.8802309,0.4522973,0.76525867,0.86331,0.51087177,0.82304704,0.8318669,0.4522977,0.5244196,0.5355897,0.46000817,0.5195319,0.94465494,0.0,0.0,0.0,0.48371005,0.5192941,0.9983791,0.487586,0.8490841,0.6864612,0.49923408,0.84913445,0.69143873,0.51870316,0.82306874,0.8771002,0.47957963,0.82816905,0.25826964,0.48735416,0.81793994,0.23685879,0.51873714,0.8123894,0.56792575
2023:03:03:21:57:13,down_90_2t_,14.794757843017578,60.55,18.74,90.12,44.62,0.45605698,0.5297456,0.9675906,0.4915384,0.56648564,0.85716075,0.48741305,0.56638664,0.86588955,0.48746237,0.63451,0.28558728,0.47957405,0.6345621,0.21734698,0.51083165,0.56661314,0.91880155,0.4874664,0.6505604,0.9311565,0.46392912,0.60829526,0.8180932,0.51866573,0.69219416,0.87989885,0.51481575,0.69202226,0.8666497,0.45611843,0.739274,0.8323818,0.5070779,0.812563,0.7921051,0.5190085,0.6973347,0.8840234,0.4522961,0.76523894,0.8619608,0.5108811,0.82302773,0.8333806,0.45230374,0.52442706,0.5169071,0.4600105,0.51953536,0.94530666,0.0,0.0,0.0,0.48723605,0.51930255,0.9968835,0.48760417,0.8490622,0.6844013,0.49924523,0.8491049,0.69029486,0.51871336,0.82303494,0.87589794,0.47963208,0.82312375,0.26039958,0.48742938,0.81788856,0.24057908,0.5187802,0.81231415,0.5769801
2023:03:03:21:57:13,down_90_2t_,14.85858678817749,57.33,15.56,90.11,46.05,0.45605636,0.5249177,0.9714198,0.49522656,0.56649876,0.8542004,0.48742548,0.56640863,0.8634157,0.48743436,0.63456154,0.27751207,0.47956306,0.634492,0.2150479,0.5108232,0.56660223,0.9194017,0.48745948,0.65051186,0.9379243,0.46392292,0.6083061,0.8199322,0.5150841,0.6922036,0.879878,0.51481825,0.6920387,0.86650074,0.45612928,0.73932457,0.8264417,0.50710166,0.8125668,0.7904618,0.5189971,0.6973431,0.88651997,0.45230168,0.7652603,0.86649835,0.51089704,0.82301974,0.8361715,0.45230484,0.5244112,0.5572855,0.46002778,0.5195231,0.94682896,0.0,0.0,0.0,0.48727024,0.51930386,1.0001565,0.4876174,0.8490861,0.6964061,0.49926737,0.84912133,0.70231295,0.518723,0.82300913,0.8802845,0.4796398,0.82312685,0.25778347,0.4874364,0.8178889,0.23948927,0.5187939,0.8123048,0.5750123
2023:03:03:21:57:13,down_90_2t_,14.916432619094849,58.89,17.17,93.46,46.03,0.45606002,0.5248975,0.97398585,0.49522364,0.5665113,0.8540968,0.48742536,0.5664153,0.8628627,0.48743507,0.63453573,0.28516096,0.47953993,0.6344622,0.22765574,0.5108177,0.5666147,0.9165921,0.48745707,0.65052634,0.9329909,0.46390295,0.60837483,0.81206053,0.5186649,0.6921978,0.8811299,0.5148259,0.69202846,0.86800325,0.45611516,0.73925996,0.83246136,0.50709766,0.8125229,0.7894778,0.5190011,0.69734114,0.8861047,0.4558578,0.76526344,0.8681776,0.51090866,0.8230144,0.83888894,0.4558604,0.5243998,0.58096737,0.46004233,0.5195142,0.9469689,0.0,0.0,0.0,0.48729232,0.51930296,1.0016558,0.49129725,0.8490782,0.6939986,0.4992839,0.8491124,0.7021128,0.5187325,0.8230028,0.8813941,0.48340756,0.8231081,0.26242083,0.48744938,0.8178475,0.24384496,0.5187883,0.8122665,0.57594895
2023:03:03:21:57:13,down_90_2t_,14.97427749633789,60.58,19.39,93.48,48.15,0.45602885,0.52489734,0.9750725,0.4915377,0.5665468,0.8587053,0.4874059,0.5664456,0.8658697,0.48740205,0.63455397,0.3004863,0.47946316,0.62930304,0.2293086,0.51084155,0.5666399,0.9203409,0.48747045,0.6505278,0.9343629,0.46387425,0.60835385,0.8195971,0.5186753,0.6921948,0.8810188,0.51483905,0.69203633,0.8676501,0.45612097,0.73925185,0.8332302,0.50709504,0.81252754,0.7893311,0.51900995,0.6973257,0.88689864,0.4558623,0.7652414,0.8664973,0.51090115,0.8230228,0.8383759,0.4522822,0.52436763,0.5284715,0.46001318,0.5195107,0.94813955,0.0,0.0,0.0,0.48730415,0.51930934,1.0049144,0.4876231,0.8490699,0.69220424,0.4992649,0.8491159,0.69911003,0.5187255,0.82302225,0.88090354,0.4834131,0.8230939,0.26363668,0.48745498,0.8178373,0.24461858,0.5187832,0.8122749,0.5737455
2023:03:03:21:57:13,down_90_2t_,15.034117698669434,62.78,18.78,93.67,47.84,0.45600533,0.52489614,0.97331876,0.49151152,0.56660134,0.85958254,0.48736408,0.56647456,0.8670289,0.48739356,0.6346185,0.27469617,0.47951746,0.6345179,0.20070733,0.51082295,0.5666913,0.9142652,0.48748627,0.6505172,0.9307814,0.4601293,0.6083688,0.81375635,0.5186781,0.6922095,0.8811891,0.514848,0.6920539,0.86818594,0.4561023,0.73923033,0.8324137,0.5069879,0.8125715,0.76907825,0.51900554,0.69734097,0.8898534,0.45585662,0.7602938,0.86336946,0.51087147,0.82305026,0.8323808,0.45226583,0.519602,0.55632985,0.46001303,0.51950353,0.9459638,0.0,0.0,0.0,0.48733512,0.5193204,1.0044721,0.48758206,0.84905845,0.6797608,0.49920574,0.84912485,0.68588567,0.51870215,0.82307976,0.879578,0.47958344,0.8230499,0.25783378,0.48737976,0.81783015,0.23762566,0.51869917,0.8123411,0.55410826
2023:03:03:21:57:13,down_90_2t_,15.097569465637207,60.65,23.76,93.68,47.67,0.4559701,0.52487755,0.9803011,0.49150833,0.5666198,0.85262126,0.48741138,0.5664821,0.8571247,0.48746282,0.63460785,0.26283517,0.47564343,0.6241289,0.19658096,0.5070627,0.5667435,0.9055875,0.48747376,0.6505504,0.93474305,0.46009338,0.6083967,0.8196807,0.51870614,0.69221145,0.87747544,0.5149048,0.69205934,0.86671245,0.45613965,0.7392246,0.83572286,0.50703365,0.81255555,0.781465,0.51899886,0.69733346,0.88861114,0.4558685,0.7602742,0.863092,0.51088095,0.8230418,0.83442396,0.45222983,0.51958513,0.49094877,0.45997536,0.51949906,0.9524184,0.0,0.0,0.0,0.4873402,0.51933265,1.0080837,0.48759863,0.8490634,0.68698627,0.49922606,0.849124,0.6937387,0.51870686,0.82306373,0.88321716,0.47960287,0.8230566,0.25763497,0.48741123,0.8178275,0.23933792,0.51872784,0.8123132,0.56840354
2023:03:03:21:57:13,down_90_2t_,15.155415296554565,60.64,28.94,93.66,47.08,0.45596567,0.524915,0.9762389,0.49150875,0.5666268,0.85245126,0.4874656,0.56645155,0.8590115,0.48749265,0.6344439,0.2967006,0.47174525,0.61881256,0.22709998,0.50698394,0.56679547,0.89177287,0.48743305,0.6554205,0.9312916,0.46002913,0.6084744,0.81895673,0.5187372,0.6922088,0.8774119,0.5149633,0.6920561,0.8665322,0.45617905,0.73918885,0.8286407,0.507016,0.81251794,0.7695106,0.51900065,0.6973298,0.88891435,0.45586476,0.76024604,0.8667791,0.51090056,0.82303476,0.83961576,0.452232,0.5196051,0.44146764,0.45996347,0.51953673,0.95564955,0.0,0.0,0.0,0.4873417,0.5193504,1.0144422,0.4876135,0.8490522,0.6833595,0.49924406,0.8491214,0.69391716,0.5187178,0.82305866,0.8930438,0.4796191,0.82299143,0.2590919,0.48741406,0.8177628,0.24054244,0.51869655,0.8122817,0.55954504
2023:03:03:21:57:13,down_90_2t_,15.213259935379028,60.70,34.74,93.66,43.75,0.4559657,0.5297399,0.97526306,0.49147934,0.5666402,0.8589192,0.4873846,0.5664721,0.8675994,0.48742083,0.63443464,0.31832564,0.46783558,0.61365026,0.24006118,0.5070244,0.5667863,0.8976002,0.48741275,0.6553926,0.935039,0.45998982,0.60844284,0.8367632,0.5187079,0.69222116,0.8807133,0.5148809,0.6920622,0.87022734,0.4561189,0.7391877,0.8394366,0.5069975,0.81255436,0.77171516,0.5190279,0.69735414,0.8848573,0.4558829,0.76021403,0.8661619,0.5108966,0.82302934,0.8385968,0.4522339,0.5196168,0.43928933,0.4599648,0.51954603,0.9552726,0.0,0.0,0.0,0.48734102,0.51936126,1.0175765,0.48759076,0.8490678,0.6907504,0.4992385,0.8491338,0.69338065,0.518715,0.8230422,0.88546777,0.47957572,0.8230871,0.26024982,0.4873704,0.81785303,0.24024889,0.51869965,0.81229854,0.5612305
2023:03:03:21:57:13,down_90_2t_,15.277089595794678,60.68,34.76,93.67,43.48,0.4559877,0.52975446,0.97229636,0.49146745,0.56666154,0.8586911,0.48736793,0.5664716,0.873715,0.4874411,0.6344726,0.32983232,0.4677995,0.61365926,0.24455106,0.506981,0.56681997,0.8917742,0.48740774,0.6554365,0.938651,0.45997164,0.6084882,0.84105915,0.5187004,0.6922228,0.87755907,0.51489186,0.69206554,0.87056726,0.45614356,0.7392121,0.83902776,0.5070439,0.8125551,0.77523327,0.519007,0.6973543,0.8845491,0.4558868,0.7601882,0.8638788,0.51089466,0.8230307,0.8357574,0.4522523,0.5243768,0.40940675,0.45997253,0.5195604,0.9541186,0.0,0.0,0.0,0.4873188,0.5193706,1.0125535,0.48761073,0.8490207,0.6879535,0.49923897,0.84908926,0.6934514,0.5187169,0.823037,0.88194346,0.47959888,0.82305163,0.25305772,0.48742065,0.81781775,0.2353688,0.51873666,0.81229514,0.5654309
2023:03:03:21:57:13,down_90_2t_,15.34091854095459,64.21,34.65,93.65,43.32,0.45603448,0.52978116,0.96556467,0.49145967,0.5667257,0.854249,0.48733246,0.5665176,0.87396747,0.48740053,0.6345475,0.32016662,0.46787667,0.6136841,0.22949094,0.50702167,0.5716679,0.8916596,0.4873987,0.6554535,0.93811834,0.45998758,0.60844725,0.8520816,0.518677,0.6922193,0.87929946,0.51485336,0.6920601,0.8694095,0.45614117,0.7392858,0.82790476,0.50701696,0.81257796,0.7698484,0.5189994,0.69735324,0.8859403,0.45587617,0.760284,0.86588913,0.5109167,0.82301563,0.8380943,0.45229676,0.5244247,0.44923744,0.46003243,0.5195746,0.9451818,0.0,0.0,0.0,0.48734704,0.51938045,1.0071049,0.4912998,0.8490162,0.6831989,0.49926695,0.8490765,0.69321555,0.51872814,0.8230235,0.88517475,0.4795755,0.82308024,0.2533781,0.4873789,0.81784487,0.23588356,0.5187105,0.8123198,0.5555198
2023:03:03:21:57:13,down_90_2t_,15.402352094650269,64.16,18.81,93.65,43.23,0.45604923,0.5297968,0.95891106,0.4914347,0.56675124,0.8550225,0.48728633,0.5665329,0.8813109,0.48741195,0.6345209,0.31649894,0.4794627,0.6345086,0.24596839,0.50702566,0.5716998,0.88936377,0.48745912,0.6554061,0.9244047,0.46004853,0.60851765,0.839531,0.5186636,0.69224125,0.8810733,0.51483583,0.6920851,0.873872,0.45618033,0.7392529,0.83069503,0.50705916,0.81254494,0.780419,0.51898754,0.6973813,0.8874455,0.45587292,0.7602882,0.8673413,0.51088405,0.82300395,0.835639,0.45587233,0.5244366,0.49198717,0.46006376,0.51958334,0.9388453,0.0,0.0,0.0,0.487367,0.51939964,1.0070398,0.4913246,0.8440415,0.68627983,0.49928662,0.8490356,0.6973478,0.51869273,0.823021,0.88571525,0.4796292,0.82300526,0.25461853,0.48744094,0.8177855,0.23888086,0.5187372,0.81230086,0.57327294
2023:03:03:21:57:13,down_90_2t_,15.460163116455078,64.67,18.02,93.43,0.98,0.45605075,0.5297763,0.961063,0.49141777,0.57161844,0.8482122,0.48729044,0.566563,0.87601507,0.48743764,0.6396185,0.32502943,0.4795502,0.6502841,0.31087694,0.50696725,0.57174206,0.88246936,0.48736972,0.6555118,0.9294018,0.45997202,0.6085408,0.8218241,0.5186903,0.69227815,0.8807022,0.514865,0.6921249,0.8807698,0.4562114,0.7392252,0.83184135,0.507054,0.81255645,0.7862804,0.5190063,0.6974256,0.8790867,0.45586374,0.76522726,0.86917144,0.5108742,0.8229819,0.8347369,0.45587778,0.5244045,0.515288,0.46008268,0.51957256,0.9362472,0.0,0.0,0.0,0.48738077,0.519421,1.0083436,0.4913323,0.84401196,0.6940022,0.50307804,0.8440597,0.7027902,0.51867324,0.8230287,0.88447297,0.47964758,0.82300335,0.25621483,0.4874502,0.8177937,0.24185377,0.5187211,0.8123299,0.5774659
2023:03:03:21:57:13,down_90_2t_,15.52399206161499,61.83,17.56,93.63,42.95,0.45603898,0.52975875,0.964266,0.4914141,0.5667799,0.84931713,0.4873031,0.5665392,0.8758187,0.48744062,0.63454306,0.333769,0.47954223,0.6502893,0.32747835,0.5031871,0.57172894,0.87873286,0.4873555,0.6554904,0.9311036,0.45992687,0.60858667,0.80859673,0.5186914,0.692269,0.8817681,0.5148869,0.6921215,0.8841333,0.45627347,0.7392512,0.8247305,0.50707877,0.81254804,0.7785759,0.5189902,0.69741285,0.8817364,0.45587102,0.7602572,0.8679855,0.51086473,0.82298106,0.8346826,0.4558648,0.5243906,0.52544904,0.46007484,0.51955765,0.93893504,0.0,0.0,0.0,0.4873819,0.5194096,1.0090075,0.49131706,0.84403497,0.7042197,0.49927258,0.84901834,0.70996565,0.5186716,0.82300967,0.88489646,0.4834108,0.82300997,0.24717847,0.48746884,0.8177574,0.23401116,0.51873344,0.81231713,0.56799203
2023:03:03:21:57:14,down_90_2t_,15.585826873779297,62.35,17.46,95.60,1.14,0.4560486,0.5297607,0.9663449,0.491418,0.5716811,0.84999686,0.48731476,0.5666167,0.872651,0.48740235,0.6396229,0.34639436,0.47956774,0.6606681,0.38739833,0.5032022,0.5717855,0.88093853,0.48730287,0.6556718,0.9220425,0.45989388,0.6086459,0.7921175,0.51871717,0.69228184,0.88411343,0.51490396,0.69214165,0.886262,0.45990306,0.7393301,0.8240962,0.5108316,0.81254023,0.79395485,0.51901686,0.6974221,0.8727113,0.45586565,0.7602412,0.86962736,0.50713503,0.8229891,0.83238256,0.4558688,0.5244157,0.52714455,0.46008152,0.5195627,0.94050395,0.0,0.0,0.0,0.48739132,0.5194218,1.013407,0.4913056,0.84401155,0.7043348,0.49923816,0.8489964,0.7086834,0.5150672,0.8230338,0.8854209,0.483477,0.8230116,0.2501285,0.48753121,0.8177554,0.23756239,0.51878035,0.81231654,0.5855297
2023:03:03:21:57:14,down_90_2t_,15.643671989440918,43.15,18.08,92.14,2.04,0.45609796,0.5249241,0.966264,0.49141118,0.57175773,0.8542975,0.48731112,0.5667054,0.8666801,0.48729035,0.63463175,0.39515787,0.47951764,0.65028757,0.41830754,0.5069792,0.5717328,0.88862914,0.48743945,0.6555869,0.88713527,0.46397728,0.6450117,0.6154627,0.51867855,0.6922744,0.88540673,0.5148781,0.6921588,0.88271517,0.45997682,0.73939216,0.80691445,0.5071285,0.81260604,0.78717244,0.51897573,0.69739574,0.8797196,0.45229644,0.76023275,0.87435263,0.50713414,0.82296145,0.8329188,0.4559063,0.52441376,0.57765764,0.46013176,0.5195369,0.940578,0.0,0.0,0.0,0.48742774,0.51940703,1.0148523,0.49134624,0.8440236,0.7081284,0.49928305,0.844057,0.71515214,0.5150696,0.8230207,0.88908875,0.48348722,0.8230134,0.23590393,0.48753703,0.8177468,0.22762188,0.5187492,0.8123795,0.5747566
2023:03:03:21:57:14,down_90_2t_,15.702519416809082,47.31,18.15,90.08,1.82,0.4561048,0.52491844,0.9723246,0.49147698,0.57169193,0.8483618,0.4873919,0.56663305,0.86461794,0.48730507,0.6346262,0.40802464,0.47944415,0.65039784,0.44654423,0.50698483,0.5717135,0.8877077,0.4873425,0.65568185,0.9028372,0.46007723,0.639782,0.6584599,0.51872563,0.6922743,0.8805658,0.5149427,0.6921421,0.87979907,0.45997345,0.7392869,0.81297326,0.5108391,0.8125205,0.78156257,0.5189997,0.69741154,0.86977184,0.4522782,0.7652291,0.8755993,0.5108366,0.8230054,0.83625835,0.4558971,0.5244309,0.52259296,0.4601317,0.51952565,0.9440645,0.0,0.0,0.0,0.48742825,0.51939505,1.0221977,0.4913224,0.844026,0.6962703,0.49923888,0.8490054,0.7073329,0.5150836,0.8230424,0.89209276,0.48348126,0.817954,0.23785183,0.49129942,0.81767285,0.22696736,0.51877296,0.8123096,0.5769249
2023:03:03:21:57:14,down_90_2t_,15.763396739959717,49.50,20.68,90.04,1.83,0.45609462,0.52488244,0.9785731,0.49151438,0.5716871,0.8486619,0.48742256,0.5666239,0.85897475,0.48728308,0.63963723,0.40732187,0.475681,0.65041316,0.44274414,0.50704867,0.571725,0.8921889,0.48731807,0.6606535,0.904009,0.45999885,0.63463867,0.6953581,0.51871145,0.6923167,0.8766647,0.51492137,0.69216746,0.87586033,0.45994526,0.7393215,0.8052463,0.50711286,0.81253445,0.7585285,0.5190001,0.69748694,0.863908,0.45227677,0.7652671,0.8752589,0.5108517,0.8230172,0.8364291,0.4558853,0.52442306,0.46032506,0.46011424,0.51950246,0.94824517,0.0,0.0,0.0,0.48741916,0.51938534,1.0226434,0.49133918,0.8440186,0.6940712,0.49924502,0.8490111,0.70643914,0.5186792,0.8230501,0.8902949,0.48345116,0.8178837,0.22673622,0.48750475,0.81269467,0.21732621,0.5187518,0.81233513,0.5557499
2023:03:03:21:57:14,down_90_2t_,15.829175233840942,45.35,20.75,90.04,1.75,0.4561415,0.5248662,0.9711444,0.4915417,0.5716571,0.8463506,0.48744413,0.5665714,0.86418974,0.48732156,0.6345949,0.41007861,0.47557905,0.6503814,0.44917455,0.5070768,0.5717192,0.89475566,0.48736805,0.6556808,0.8992689,0.46007088,0.6450441,0.7485671,0.5187098,0.6922893,0.8757882,0.5148994,0.6921267,0.873378,0.45992035,0.7393153,0.8065998,0.50708586,0.81253207,0.7591009,0.5190219,0.69746363,0.86024684,0.45229086,0.7652649,0.87832016,0.5108807,0.823018,0.83853096,0.45593816,0.5244113,0.41986567,0.46384034,0.5195071,0.94254315,0.0,0.0,0.0,0.48743072,0.51937336,1.0131161,0.4913552,0.84406155,0.69186515,0.5030732,0.8490295,0.7074459,0.5187013,0.82304364,0.89064854,0.4834299,0.81795555,0.23681648,0.48749828,0.8176429,0.22611508,0.5187369,0.8123314,0.55370206
2023:03:03:21:57:14,down_90_2t_,15.889015197753906,50.04,18.56,91.80,16.81,0.4561919,0.5248549,0.9639532,0.49524269,0.5716434,0.84779686,0.4874631,0.5665252,0.8692779,0.48733523,0.6345892,0.39790562,0.4756912,0.65543675,0.45100206,0.5108391,0.57177156,0.8908531,0.4872826,0.6607419,0.8937068,0.46002865,0.63446915,0.7350444,0.5187372,0.69229305,0.8793738,0.5149002,0.6921235,0.8744769,0.4599378,0.73935837,0.80679417,0.51082724,0.81248283,0.7835678,0.5226902,0.69747674,0.85388434,0.45585588,0.7652348,0.87544125,0.5108545,0.82301116,0.8379739,0.45601457,0.52441216,0.41544998,0.46391433,0.51950336,0.9350371,0.0,0.0,0.0,0.48746428,0.519381,1.0072148,0.4913148,0.84404904,0.69963634,0.49924302,0.8490456,0.7114085,0.51866966,0.8230595,0.89050174,0.4835057,0.82297444,0.2540274,0.4875399,0.81770283,0.24125062,0.5187629,0.8122891,0.5763737
2023:03:03:21:57:14,down_90_2t_,15.94642186164856,58.23,16.13,93.64,17.04,0.45615962,0.5248541,0.96854097,0.49523973,0.57177275,0.838754,0.48747173,0.56669647,0.85939944,0.48735288,0.63975614,0.3588534,0.4795548,0.65556,0.41219214,0.51081717,0.57180977,0.8931047,0.48728022,0.6606668,0.90999657,0.46000525,0.6188729,0.74369615,0.51874566,0.69229025,0.8819925,0.5149377,0.69214165,0.8779511,0.45999545,0.73941183,0.800766,0.5108793,0.8125064,0.7935253,0.51903766,0.6974455,0.864915,0.45586714,0.76029336,0.8724776,0.5108425,0.82306063,0.83362293,0.45597798,0.5243989,0.39072305,0.46387863,0.51950055,0.935575,0.0,0.0,0.0,0.487448,0.51942134,1.0127059,0.4875929,0.84402514,0.69940054,0.49916464,0.8490498,0.7050297,0.5150871,0.8231071,0.89190745,0.48351118,0.82295,0.24710204,0.49131304,0.817709,0.23424295,0.51879936,0.81230927,0.58276105
2023:03:03:21:57:14,down_90_2t_,16.008256435394287,59.41,16.09,95.62,17.23,0.45615265,0.5248418,0.9719351,0.49523047,0.5717995,0.83691376,0.4874531,0.5667486,0.8566299,0.48738655,0.63986874,0.33508295,0.47960493,0.6556007,0.37430555,0.5071222,0.5718392,0.8932536,0.48727268,0.660657,0.92028636,0.45996284,0.6137603,0.7643244,0.51873976,0.6922774,0.8850612,0.5149391,0.6921364,0.8773891,0.46000677,0.7394103,0.7937904,0.51086193,0.8125029,0.7925694,0.51902443,0.6974181,0.8750848,0.455856,0.76028043,0.8731469,0.5071253,0.82304925,0.8316267,0.45597148,0.5243956,0.42615494,0.46388376,0.51949185,0.936016,0.0,0.0,0.0,0.48746252,0.51942414,1.0135982,0.48755747,0.84400964,0.6937779,0.49535865,0.84906155,0.6982887,0.515071,0.8231045,0.89573675,0.48348138,0.82295,0.25156492,0.48754334,0.8176699,0.23653467,0.51877445,0.81230104,0.58435637
