now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:43:44,down_150_1t_,42.36653780937195,36.67,6.60,151.19,57.05,0.49925554,0.43537202,0.9011617,0.5266386,0.47763798,0.86033404,0.5150425,0.47763586,0.8803494,0.5150249,0.55072665,0.15595527,0.5070766,0.5248667,0.15237252,0.5461263,0.47756714,0.95566434,0.5384144,0.5559707,0.8500144,0.5070068,0.5247846,0.86995703,0.51903737,0.6240445,0.8067989,0.51510024,0.618884,0.8397298,0.514846,0.72892946,0.8495966,0.5266276,0.81788015,0.79748446,0.52675,0.6292978,0.8051399,0.5030862,0.7289925,0.8786453,0.5305482,0.82829154,0.81031436,0.49152157,0.4250415,0.7221492,0.5109817,0.41988674,0.8812814,0.0,0.0,0.0,0.5228514,0.41995102,0.85189086,0.49522784,0.84927845,0.75169283,0.51096606,0.8545517,0.8127959,0.5461287,0.84404856,0.8669387,0.48753402,0.8335964,0.47209555,0.49130273,0.82834834,0.39339238,0.54611534,0.8232132,0.4662146
2023:03:03:21:43:44,down_150_1t_,42.43036699295044,36.65,6.55,153.23,56.99,0.4992622,0.43537992,0.90148103,0.5266364,0.4776284,0.8607937,0.51504403,0.47761503,0.8788647,0.51503634,0.55069476,0.14821535,0.50712293,0.52487034,0.14516269,0.5461184,0.47756368,0.95543736,0.53844845,0.55593795,0.84861255,0.5070273,0.52478296,0.87479997,0.51904917,0.6240286,0.8047571,0.5186485,0.6188702,0.83759105,0.514859,0.728879,0.8509162,0.522891,0.8178837,0.8022253,0.52675676,0.62928253,0.8056565,0.5030886,0.7289545,0.8808351,0.5267771,0.8282639,0.8133269,0.49152508,0.42506135,0.72288674,0.51098543,0.41989765,0.8818989,0.0,0.0,0.0,0.5228544,0.41994208,0.85120493,0.49521923,0.8492815,0.7566326,0.51095617,0.8545552,0.81754655,0.5461186,0.84404355,0.8669456,0.48752823,0.83358335,0.47222513,0.49129736,0.82834035,0.39427012,0.54610586,0.82321846,0.4665451
2023:03:03:21:43:44,down_150_1t_,42.490206480026245,36.68,6.57,153.19,56.93,0.49925277,0.43538848,0.90309024,0.5266249,0.47761196,0.8605097,0.5150424,0.4775889,0.8805219,0.515027,0.5506691,0.15755063,0.50710374,0.52487177,0.14951631,0.54610664,0.47755817,0.9536443,0.53840697,0.5559423,0.8489635,0.50699365,0.5247781,0.87211615,0.51905864,0.62399065,0.8051553,0.5186516,0.6188279,0.8401684,0.5148516,0.72888136,0.851836,0.52663016,0.8178845,0.8001217,0.52677244,0.6292501,0.80420804,0.5030652,0.7289411,0.8799188,0.52677804,0.8282563,0.812517,0.491526,0.42507392,0.71072286,0.5109705,0.41991568,0.8802655,0.0,0.0,0.0,0.5228436,0.41993064,0.8525004,0.4914921,0.84924525,0.7534729,0.510947,0.8545384,0.81425714,0.546117,0.84403425,0.86583567,0.48754212,0.83359975,0.46507743,0.49131304,0.82835317,0.38784772,0.5461348,0.8281765,0.46870607
2023:03:03:21:43:44,down_150_1t_,42.54940938949585,39.32,6.56,149.16,56.90,0.4992489,0.43540424,0.90642446,0.5266403,0.4776155,0.8619093,0.51505965,0.47759172,0.87919843,0.518698,0.55076003,0.16461724,0.5071174,0.5248785,0.15339035,0.5461096,0.47756726,0.95669055,0.53835326,0.5560153,0.8551234,0.50320673,0.52472955,0.8734877,0.5190439,0.62399656,0.8051232,0.51865375,0.6188277,0.8392997,0.51488256,0.7288147,0.84762794,0.5266223,0.81783265,0.8014842,0.52672803,0.6292555,0.80648464,0.49928963,0.72889054,0.8795942,0.5267246,0.82821745,0.8171372,0.4915205,0.42509627,0.7064451,0.510966,0.41992304,0.8803381,0.0,0.0,0.0,0.52285576,0.41991758,0.8526917,0.49146459,0.84926707,0.7563603,0.5109159,0.85453224,0.8106551,0.5460891,0.8439796,0.85599357,0.4875439,0.8386458,0.45405093,0.49131334,0.82834566,0.3808146,0.54613596,0.8231447,0.47315183
2023:03:03:21:43:44,down_150_1t_,42.61124396324158,36.62,6.47,149.17,56.87,0.49925992,0.4354049,0.905841,0.5266299,0.47760493,0.8616091,0.51505995,0.47757238,0.87850094,0.518722,0.5507511,0.16397028,0.5071148,0.52487713,0.15179113,0.54609585,0.47756884,0.95419073,0.53835386,0.5560465,0.8586783,0.5069582,0.52473116,0.87339926,0.51905906,0.61894864,0.8042034,0.51867133,0.6187832,0.8394778,0.51490253,0.7288145,0.85002214,0.52665836,0.8178475,0.8009155,0.52672535,0.6292152,0.8057521,0.49928883,0.72890973,0.8788847,0.52673304,0.82826614,0.813939,0.4915291,0.4250942,0.7074146,0.5109749,0.41992572,0.88097113,0.0,0.0,0.0,0.52286077,0.41991574,0.8519546,0.49144977,0.8492614,0.7520146,0.5108963,0.8545398,0.8033701,0.5460915,0.8440407,0.85892874,0.48754352,0.8335699,0.45844483,0.49131146,0.8283093,0.38345733,0.54615605,0.8231859,0.47435844
2023:03:03:21:43:44,down_150_1t_,42.67706751823425,38.05,7.94,149.86,56.77,0.49924865,0.43540522,0.9055571,0.5266222,0.4775827,0.8594607,0.51506287,0.47753364,0.87583107,0.51874757,0.55071706,0.16566244,0.5071097,0.5248427,0.15612695,0.5460745,0.4775557,0.9512719,0.538359,0.5560365,0.8603724,0.50696546,0.5247435,0.87420475,0.5226793,0.6189124,0.80407965,0.51868635,0.61875224,0.840514,0.5148875,0.728792,0.8502839,0.5266453,0.8178247,0.8028896,0.52675945,0.6241629,0.8050867,0.4992867,0.7288867,0.8793633,0.5267276,0.82820505,0.81611025,0.49151412,0.4250952,0.7131606,0.5109653,0.4199302,0.88041544,0.0,0.0,0.0,0.5228543,0.41991127,0.8522133,0.49145103,0.8492059,0.7472792,0.5108944,0.8544893,0.8010969,0.5460882,0.8439757,0.8538698,0.4875314,0.83353716,0.45752716,0.49130148,0.8282718,0.38343123,0.546153,0.82314664,0.47621307
2023:03:03:21:43:45,down_150_1t_,42.73491287231445,39.23,6.48,149.85,56.80,0.49924928,0.43540677,0.9051712,0.5266181,0.47758576,0.85929185,0.51505655,0.47754082,0.8750498,0.5187174,0.5507253,0.15713154,0.5071065,0.52486306,0.13831794,0.5460769,0.47755727,0.95170593,0.534609,0.55602396,0.857652,0.5031823,0.5247195,0.8732904,0.5190695,0.6189265,0.8038583,0.518679,0.61876297,0.8387312,0.51488525,0.7287927,0.8497327,0.52661645,0.8178411,0.8010624,0.5267546,0.6241664,0.806167,0.49928766,0.72887546,0.87841296,0.5267443,0.8282107,0.8152874,0.49150527,0.42508993,0.71762216,0.51096696,0.41992164,0.8793974,0.0,0.0,0.0,0.52285373,0.41990146,0.851467,0.49143097,0.8492081,0.75318086,0.5108848,0.85449654,0.8023638,0.54610413,0.8439944,0.85548645,0.48749787,0.8335277,0.4640449,0.48760545,0.8282489,0.38895968,0.54613346,0.8231681,0.46529466
2023:03:03:21:43:45,down_150_1t_,42.79475283622742,42.25,9.42,149.82,60.20,0.49922025,0.43538034,0.9039829,0.52293426,0.47758183,0.8625853,0.5150505,0.477517,0.8732515,0.51870906,0.55070055,0.16071907,0.5071129,0.5248782,0.13886788,0.54607606,0.4775649,0.95287395,0.53453594,0.5560533,0.8592373,0.5031436,0.5246648,0.87531555,0.5226919,0.61883163,0.81051564,0.5186831,0.61373645,0.84908354,0.5148815,0.7287965,0.8536948,0.5266741,0.81786835,0.79795694,0.52679306,0.62407786,0.8056517,0.49925783,0.728884,0.88459027,0.5267559,0.8282819,0.8120101,0.49148503,0.42505133,0.71141887,0.51093906,0.41989478,0.875832,0.0,0.0,0.0,0.52281433,0.41987857,0.8553691,0.49146768,0.8492569,0.7497838,0.51091117,0.8545449,0.8058622,0.5461049,0.84406805,0.8607428,0.48755908,0.83357173,0.45189536,0.4913374,0.8283052,0.37750897,0.5461643,0.8232225,0.46977568
2023:03:03:21:43:45,down_150_1t_,42.86057662963867,40.80,7.04,149.79,60.16,0.49921027,0.43536183,0.90282595,0.522927,0.47757176,0.8631427,0.5150463,0.4775014,0.87417996,0.51869917,0.55069757,0.1645164,0.5071417,0.5297405,0.13877594,0.54607224,0.4775613,0.95208293,0.53452426,0.5560582,0.8603293,0.5031287,0.52465904,0.87401825,0.51907295,0.61880255,0.81351507,0.5186619,0.6137045,0.8531503,0.5148706,0.7287758,0.8512102,0.526674,0.81785893,0.7985245,0.52679116,0.6240354,0.80551755,0.49922755,0.72884804,0.88575435,0.5267532,0.82827216,0.8127019,0.49147758,0.42502153,0.7141757,0.5109368,0.41986886,0.87592745,0.0,0.0,0.0,0.52281106,0.4198659,0.8561805,0.49146023,0.8492641,0.7537629,0.51090616,0.8545472,0.8073924,0.5461065,0.8440566,0.8604782,0.48755527,0.833579,0.45173785,0.49132857,0.8283092,0.37818268,0.54617316,0.82320505,0.4712786
2023:03:03:21:43:45,down_150_1t_,42.924434423446655,38.31,7.08,147.87,60.13,0.49918476,0.43536413,0.9037285,0.52291167,0.47757354,0.8645487,0.5150345,0.47750112,0.8722048,0.51505345,0.550699,0.15617158,0.5070976,0.529758,0.13069007,0.5424578,0.47757047,0.9528496,0.5345006,0.55606043,0.86063004,0.5031098,0.52469367,0.87115884,0.5190732,0.6188014,0.8142589,0.5186525,0.6137026,0.85439074,0.5148622,0.72875726,0.84667623,0.52669895,0.8178404,0.79566896,0.5305457,0.6240087,0.8056846,0.49921644,0.72879744,0.88518834,0.5267568,0.828229,0.81490016,0.49145922,0.4250157,0.71062434,0.5109167,0.41987607,0.8734237,0.0,0.0,0.0,0.52279353,0.4198704,0.85893905,0.49146086,0.8492719,0.7632307,0.5109168,0.8545357,0.8186778,0.5461224,0.84402233,0.85999656,0.48758048,0.8386465,0.43215504,0.49136332,0.8283263,0.36163506,0.5462071,0.82317245,0.46989378
2023:03:03:21:43:45,down_150_1t_,42.98424577713013,38.26,7.05,149.77,60.16,0.49914077,0.43533868,0.9036058,0.5229222,0.47757578,0.86298954,0.5150463,0.4775123,0.8723079,0.51869607,0.55079347,0.14706887,0.5071276,0.529739,0.1306214,0.54245746,0.47755846,0.9531839,0.5344998,0.5560533,0.86009675,0.50313985,0.5247073,0.87263894,0.51905674,0.6188667,0.8137181,0.5151047,0.61375904,0.85170317,0.514842,0.72878516,0.8450107,0.5266886,0.81785053,0.7980583,0.5267861,0.6241153,0.8050932,0.49921077,0.72883195,0.88519764,0.5267485,0.8282524,0.8137436,0.49142718,0.42497903,0.70383865,0.51088095,0.41984078,0.8712147,0.0,0.0,0.0,0.52276814,0.41983116,0.8635802,0.4914703,0.84930074,0.76279896,0.5109283,0.8545661,0.81966984,0.5461165,0.8440353,0.8587972,0.48757777,0.8386872,0.4424487,0.4913548,0.83342516,0.37069452,0.54619616,0.8231852,0.47239769
2023:03:03:21:43:45,down_150_1t_,43.042091608047485,38.26,7.06,149.76,60.17,0.49914026,0.43533662,0.90293777,0.52292806,0.47757155,0.8633596,0.515053,0.47751132,0.87213695,0.5187279,0.5507933,0.15401033,0.5071191,0.52975285,0.13481668,0.54246217,0.47755328,0.9534959,0.5344929,0.55608785,0.8634529,0.50314504,0.5246841,0.8747542,0.5190532,0.6188965,0.8110557,0.5186496,0.6137803,0.8484372,0.51486707,0.72879,0.848559,0.5266995,0.8178345,0.801358,0.52676535,0.6241512,0.8058047,0.49919555,0.72885233,0.88469213,0.52673805,0.82824,0.814369,0.49142513,0.41997492,0.70972496,0.5108911,0.41983214,0.8715497,0.0,0.0,0.0,0.522779,0.41984174,0.86184067,0.4914673,0.8492965,0.75906956,0.5109232,0.85456336,0.81436324,0.5461038,0.8440117,0.8558662,0.4875621,0.83867204,0.45114607,0.4913289,0.82836264,0.3779401,0.54619837,0.8231615,0.48030174
2023:03:03:21:43:45,down_150_1t_,43.10193157196045,38.25,7.08,149.74,56.38,0.4953951,0.4353349,0.90354216,0.52292484,0.4775538,0.8631501,0.5150579,0.4774838,0.870476,0.51873505,0.55077845,0.15346742,0.50710946,0.5297539,0.13425538,0.5424472,0.47754472,0.95323956,0.5344803,0.55609995,0.8655701,0.50313556,0.5246961,0.8732419,0.51905525,0.61888313,0.8120937,0.5186522,0.6137628,0.85042906,0.5148533,0.7287926,0.84831,0.52670276,0.8178432,0.8005059,0.5267643,0.6241434,0.807234,0.49918556,0.7288556,0.8854795,0.526749,0.828245,0.8130009,0.4914218,0.4199786,0.70539534,0.51088476,0.41982946,0.8711808,0.0,0.0,0.0,0.5227756,0.41982898,0.861838,0.49146786,0.84929633,0.7580095,0.5109241,0.8545647,0.8130622,0.54611355,0.84401774,0.85497785,0.48756486,0.83867943,0.44736773,0.49133468,0.82836753,0.3744147,0.5462035,0.82316595,0.47705805
2023:03:03:21:43:45,down_150_1t_,43.163766384124756,38.21,7.07,149.78,56.23,0.49537373,0.4353288,0.9065187,0.5229283,0.47753677,0.8628116,0.51507,0.47744998,0.8682649,0.5187746,0.5507663,0.1535824,0.5071127,0.5297817,0.14068337,0.5424386,0.47755066,0.9542246,0.53068566,0.5609318,0.8665824,0.5031659,0.524706,0.8727531,0.51903826,0.6189005,0.81248176,0.51865476,0.6137639,0.8488396,0.51486707,0.72878516,0.8507091,0.5266672,0.81780624,0.80157804,0.52672595,0.62417156,0.80957365,0.4992022,0.728882,0.88439214,0.5267441,0.8282145,0.81654644,0.491414,0.41994587,0.69035584,0.5108687,0.41982886,0.8700969,0.0,0.0,0.0,0.52277076,0.41982833,0.86332905,0.49146134,0.8492566,0.75616723,0.51091975,0.8545326,0.8116548,0.54611313,0.84398395,0.8594598,0.4875497,0.83358306,0.45288697,0.4913169,0.82831234,0.38006982,0.546177,0.8231134,0.4767866
2023:03:03:21:43:45,down_150_1t_,43.22116136550903,38.15,7.08,149.11,56.23,0.49537843,0.4353252,0.9047638,0.522927,0.4775177,0.8598117,0.51507485,0.47743216,0.86582184,0.518824,0.55080765,0.15443489,0.5071071,0.5298105,0.14438215,0.54241997,0.47752872,0.9515558,0.534491,0.5609354,0.87057585,0.5032106,0.52472997,0.87311786,0.519055,0.6189264,0.80716974,0.51868504,0.6137902,0.84340423,0.51486117,0.72881335,0.85310584,0.52665824,0.8178697,0.8028116,0.52670467,0.62921804,0.81040317,0.49924263,0.7289095,0.8837941,0.52677727,0.82824194,0.8144683,0.4914033,0.41992873,0.7070696,0.5108821,0.41981798,0.87193847,0.0,0.0,0.0,0.5227818,0.4198237,0.86012423,0.4914758,0.8492791,0.75462526,0.51093227,0.85455036,0.8104125,0.5461331,0.84402573,0.8621192,0.48754162,0.8386903,0.46110252,0.4913212,0.8334249,0.38585764,0.5461577,0.8231965,0.46842012
2023:03:03:21:43:45,down_150_1t_,43.2799391746521,38.17,7.10,149.11,56.23,0.49536854,0.4353256,0.9068982,0.52293384,0.47751284,0.85932124,0.5150866,0.47742936,0.86388606,0.5188572,0.5508407,0.15031889,0.50709414,0.52984643,0.13426733,0.5424101,0.47751996,0.95185035,0.53448546,0.56093025,0.8719015,0.50318,0.524712,0.87351215,0.51905483,0.6189432,0.80726635,0.5186894,0.61380535,0.84262913,0.5148564,0.7288124,0.8535705,0.5266546,0.81785136,0.8037138,0.52669567,0.629236,0.81288284,0.49924484,0.7289155,0.8828608,0.526776,0.8282271,0.81540596,0.491396,0.41992858,0.6994231,0.51087236,0.41981143,0.87104905,0.0,0.0,0.0,0.5227768,0.41981232,0.86078703,0.49148124,0.8492719,0.7567543,0.510938,0.8545416,0.8142305,0.5461355,0.84400475,0.8628525,0.48754224,0.8386757,0.45937178,0.49131718,0.82837015,0.38432416,0.5461573,0.8231644,0.47018647
2023:03:03:21:43:45,down_150_1t_,43.33977961540222,38.20,7.13,149.09,56.24,0.4953662,0.43530923,0.90497714,0.5229336,0.4775072,0.86018693,0.51508826,0.47742435,0.8647756,0.51883674,0.5508182,0.14987604,0.5070672,0.5298237,0.13482502,0.54241484,0.47751805,0.95134723,0.5344699,0.5561253,0.87081707,0.50315756,0.52467495,0.8747672,0.51904297,0.61894417,0.80788517,0.5186807,0.61380005,0.84318715,0.5148749,0.72879714,0.8535929,0.5266505,0.81786036,0.80471843,0.5266833,0.6292465,0.8132967,0.49921528,0.72889364,0.8846197,0.5267615,0.8282521,0.8152126,0.49139634,0.419905,0.6986423,0.5108716,0.41978633,0.86992955,0.0,0.0,0.0,0.5227783,0.4197971,0.861377,0.49146912,0.84930056,0.7638968,0.5109297,0.8545629,0.8169795,0.54612345,0.8440223,0.8617315,0.4875378,0.8386931,0.461552,0.4913179,0.83342797,0.38611162,0.5461547,0.8231766,0.47244844
2023:03:03:21:43:45,down_150_1t_,43.4056031703949,38.20,7.14,149.10,56.20,0.49536017,0.43531606,0.90747863,0.52293617,0.4775055,0.85834587,0.515092,0.47741908,0.86381763,0.5188301,0.5507847,0.14836818,0.50706387,0.5297832,0.13370419,0.5424088,0.47751525,0.9514562,0.5306861,0.5609408,0.8723669,0.5031544,0.52467304,0.87530154,0.51904273,0.61893785,0.8094539,0.518675,0.61379075,0.8462547,0.51486355,0.72880334,0.85230917,0.5266345,0.8178588,0.8016577,0.5266895,0.62924016,0.8130004,0.499224,0.7288912,0.8845731,0.526767,0.8282483,0.8144283,0.491395,0.41992375,0.68755853,0.51086015,0.4198002,0.86915547,0.0,0.0,0.0,0.5227673,0.41979423,0.8617569,0.4914803,0.84928477,0.7569644,0.5109391,0.8545573,0.81390834,0.5461258,0.84402543,0.86119246,0.4875405,0.83867455,0.4582442,0.49131534,0.82836837,0.38355288,0.54613894,0.8231779,0.46762797
2023:03:03:21:43:45,down_150_1t_,43.467437505722046,36.70,9.40,149.09,52.82,0.49535584,0.43531588,0.909076,0.5266163,0.4774953,0.8585496,0.51866466,0.4774073,0.8652477,0.51882786,0.5508011,0.15503243,0.50707924,0.52980566,0.13737762,0.542409,0.47750932,0.95108616,0.5306888,0.5609384,0.87195146,0.50316197,0.5246713,0.8748883,0.51904327,0.61893994,0.8091698,0.5186751,0.61379486,0.8453504,0.5148506,0.7288088,0.85275304,0.526642,0.8178735,0.8046804,0.52669215,0.62923956,0.81207514,0.4992369,0.72889376,0.88386273,0.5267869,0.828222,0.81599236,0.4913965,0.41992968,0.67571735,0.5108517,0.41980258,0.8687798,0.0,0.0,0.0,0.5227638,0.41978878,0.86274964,0.49148455,0.84929556,0.7593171,0.5109488,0.8545576,0.8170743,0.5461388,0.84400755,0.8648253,0.48754108,0.8387362,0.4643418,0.49131706,0.8334772,0.38948068,0.5461434,0.8231967,0.46873844
2023:03:03:21:43:45,down_150_1t_,43.52483773231506,38.19,10.86,149.83,55.43,0.49537084,0.43532407,0.9085394,0.5229375,0.4774949,0.86036503,0.51865846,0.47739086,0.8657848,0.5188129,0.55082494,0.15960574,0.5070826,0.5299178,0.13415776,0.54240465,0.47751096,0.95241654,0.5306878,0.5561204,0.87202597,0.50314724,0.52470225,0.87066406,0.5190721,0.6188856,0.8079347,0.5187068,0.6137473,0.8467718,0.5149083,0.72875214,0.8567498,0.5266839,0.8178249,0.8070527,0.5267325,0.62415606,0.81061214,0.49924165,0.72884715,0.884265,0.52671474,0.8282113,0.8200863,0.49141663,0.4199464,0.67275864,0.5108658,0.41982356,0.87102354,0.0,0.0,0.0,0.52277964,0.41980913,0.8622996,0.49144843,0.8492627,0.7694014,0.51090056,0.8545282,0.8217656,0.54609627,0.8439865,0.8620369,0.48755518,0.83358365,0.4501215,0.49133256,0.8283183,0.3771542,0.5461924,0.8231509,0.48227754
2023:03:03:21:43:45,down_150_1t_,43.5886664390564,38.20,7.04,149.82,56.18,0.49538177,0.43531668,0.9049013,0.5229259,0.47750503,0.861018,0.51508164,0.4774122,0.8645526,0.51882464,0.5508178,0.15105294,0.50713867,0.5299025,0.12764877,0.5424087,0.4775269,0.95196223,0.53066903,0.55611926,0.8727065,0.50314784,0.5247001,0.87115127,0.5190598,0.6188814,0.8078895,0.51869655,0.6137415,0.8469567,0.51490426,0.7287613,0.8543272,0.5266875,0.8178185,0.8054246,0.5267162,0.62415284,0.81120193,0.49922082,0.728859,0.88343316,0.5267162,0.828197,0.8183536,0.49141663,0.419927,0.69569373,0.5108839,0.41980538,0.8723516,0.0,0.0,0.0,0.52278554,0.41981152,0.8610965,0.49146324,0.84925216,0.7573019,0.5109088,0.85451853,0.8126371,0.54609245,0.8439554,0.8555911,0.48756042,0.83357817,0.4489744,0.49133664,0.8283095,0.37650687,0.54619354,0.8231306,0.4834995
2023:03:03:21:43:45,down_150_1t_,43.65249586105347,38.17,7.06,149.07,56.25,0.49538139,0.4353209,0.90620184,0.5229289,0.47750944,0.86045766,0.5150852,0.477426,0.8648404,0.51883364,0.5508454,0.15612917,0.50711787,0.529905,0.13355127,0.5424049,0.47752014,0.95058095,0.53447366,0.55612415,0.8720645,0.5031828,0.5247,0.8729862,0.5190539,0.6189176,0.80595446,0.5186956,0.61377877,0.8419219,0.51491475,0.728788,0.8578057,0.5267193,0.8178268,0.8057164,0.526691,0.6292123,0.8109345,0.49917406,0.7288782,0.8845672,0.5267074,0.8282227,0.8170863,0.4914172,0.41993222,0.6909456,0.51087976,0.41981253,0.8719426,0.0,0.0,0.0,0.5227813,0.41981032,0.8608568,0.49146965,0.8492714,0.75567967,0.5109166,0.8545365,0.8118636,0.54608464,0.8439688,0.85299504,0.4875762,0.83359313,0.44286183,0.4913567,0.82832086,0.3707807,0.5462148,0.82314,0.48926964
2023:03:03:21:43:45,down_150_1t_,43.71233534812927,38.19,7.07,149.11,56.30,0.4953855,0.4353162,0.9036583,0.52292305,0.4775237,0.8609979,0.51507944,0.47744504,0.8665198,0.5188287,0.55581564,0.16113399,0.5071117,0.529938,0.13201672,0.5423981,0.47753298,0.94971794,0.53069085,0.56093776,0.87315226,0.503167,0.524693,0.8720142,0.51906174,0.6189206,0.80506563,0.5187059,0.6137832,0.84151596,0.51489747,0.72878903,0.85691935,0.526695,0.81783074,0.8058604,0.5266959,0.6292094,0.8108318,0.49921715,0.7288864,0.88264644,0.5267184,0.8282253,0.81765515,0.4914157,0.4199251,0.70713127,0.51089036,0.41979775,0.872499,0.0,0.0,0.0,0.5227885,0.41980994,0.8599334,0.4914753,0.84927356,0.7566515,0.51092345,0.85453826,0.81434894,0.5460901,0.8439825,0.8572695,0.48756832,0.83864766,0.44689056,0.49134997,0.82833374,0.3744923,0.5461955,0.82315123,0.48599932
2023:03:03:21:43:46,down_150_1t_,43.77018117904663,38.22,7.07,149.11,60.15,0.4991399,0.4353174,0.9033696,0.52291834,0.47753707,0.8624635,0.5150741,0.47747377,0.8696876,0.5188054,0.55580366,0.17217876,0.50710493,0.529993,0.13858786,0.5423963,0.4775358,0.9484486,0.53446025,0.5609435,0.8740146,0.50316423,0.52465606,0.87278026,0.5190636,0.61892825,0.80417144,0.5187031,0.61379325,0.84074783,0.5148953,0.7287961,0.85683775,0.5266727,0.8178373,0.8070471,0.5267052,0.6292171,0.80883336,0.4992221,0.7288909,0.8816416,0.5267202,0.8282197,0.81736374,0.49141714,0.419935,0.7142051,0.51089823,0.41978794,0.8733405,0.0,0.0,0.0,0.5227914,0.41979736,0.8578878,0.49147227,0.84928155,0.7594493,0.51092404,0.8545456,0.8158638,0.54609317,0.8439733,0.8544998,0.48755866,0.83867145,0.45531124,0.4913298,0.82836837,0.38185173,0.54617804,0.8231479,0.4833962
2023:03:03:21:43:46,down_150_1t_,43.83401107788086,38.18,7.09,149.13,60.15,0.49918014,0.43533838,0.9049474,0.5229259,0.47754085,0.85978997,0.51507735,0.47747374,0.8671122,0.51880103,0.5508509,0.17098162,0.50710523,0.5298672,0.14936462,0.54241174,0.47754467,0.94847655,0.5306824,0.56095093,0.87108827,0.5031967,0.5246984,0.8715407,0.5190613,0.6189628,0.8017685,0.5187098,0.6187644,0.8379978,0.5149097,0.7288173,0.85814524,0.5266936,0.8178448,0.80679005,0.52669233,0.62925327,0.8104316,0.49923253,0.7289119,0.8801513,0.526721,0.8282398,0.8167703,0.4914515,0.41997436,0.7133634,0.51092035,0.41982692,0.8751936,0.0,0.0,0.0,0.5228051,0.41983312,0.8543338,0.49147782,0.8492876,0.75747025,0.51092505,0.8545535,0.81375206,0.5460914,0.8439895,0.856737,0.48757014,0.8386717,0.45551282,0.49134365,0.8283691,0.3816185,0.54618645,0.8231624,0.48536107
2023:03:03:21:43:46,down_150_1t_,43.8998339176178,39.68,8.55,149.83,60.15,0.49919078,0.43534434,0.905307,0.5229246,0.47754017,0.86010516,0.515077,0.4774724,0.8679663,0.51878315,0.550802,0.17659745,0.50710946,0.52987057,0.14871217,0.54240984,0.47754493,0.94770217,0.5306798,0.5609316,0.86917645,0.5031731,0.5246738,0.8715922,0.52268815,0.61887276,0.8056245,0.5187206,0.6137526,0.84422606,0.51489,0.72880054,0.8573616,0.52668226,0.81785494,0.807239,0.5267426,0.6241373,0.8075474,0.49924517,0.72890836,0.88014567,0.52673656,0.82827204,0.8147522,0.49145293,0.424976,0.7151575,0.51092666,0.41983292,0.8753839,0.0,0.0,0.0,0.5228054,0.4198408,0.85300696,0.49146754,0.84930396,0.75932443,0.51092166,0.85457176,0.81410825,0.5461045,0.8440284,0.8607297,0.4875556,0.8386811,0.46270594,0.4913238,0.8334215,0.3883179,0.5461864,0.8231765,0.48171198
2023:03:03:21:43:46,down_150_1t_,43.95767951011658,38.19,7.10,149.80,60.11,0.49920338,0.43536764,0.90645635,0.5229244,0.4775458,0.86061406,0.51507366,0.4774718,0.8698831,0.51876694,0.5508066,0.17651223,0.50709385,0.52985096,0.15039586,0.5424095,0.47754955,0.94704986,0.53446305,0.56094044,0.87163395,0.5031857,0.5247121,0.8714654,0.51906925,0.6189062,0.8053684,0.5187085,0.6137711,0.8435954,0.51490414,0.7287912,0.857617,0.5266894,0.81783634,0.8076637,0.5267287,0.624172,0.8088451,0.49920574,0.7288926,0.8827181,0.5267241,0.8282598,0.8166028,0.49146515,0.42500216,0.7144003,0.51093525,0.41987163,0.8757629,0.0,0.0,0.0,0.5228172,0.41986883,0.8509199,0.49147245,0.8492978,0.7597073,0.5109205,0.854561,0.81487715,0.54609126,0.8440063,0.8614923,0.48757285,0.83865494,0.45490628,0.4913469,0.8283505,0.3817199,0.54618615,0.8231543,0.48761815
2023:03:03:21:43:46,down_150_1t_,44.017518758773804,39.64,8.55,149.13,60.10,0.49921218,0.43535557,0.90528023,0.522941,0.47753364,0.85638845,0.5150919,0.47745997,0.8670374,0.5188004,0.55080193,0.17193191,0.5071238,0.5298332,0.14962177,0.5424095,0.4775353,0.9471796,0.5344753,0.5561174,0.87131953,0.5031964,0.52469474,0.87343514,0.5226915,0.61890525,0.80292815,0.518732,0.61377317,0.8407568,0.51490575,0.7288046,0.85891616,0.52668107,0.8178434,0.8074304,0.5267131,0.62920487,0.8083957,0.49923253,0.7289277,0.8821534,0.5267192,0.8282783,0.8157781,0.49146387,0.4249906,0.7243998,0.51094806,0.41985074,0.8785267,0.0,0.0,0.0,0.5228265,0.41985974,0.8501864,0.49146903,0.84928954,0.75331557,0.51091415,0.8545614,0.80839974,0.5460826,0.8440274,0.8622113,0.48756364,0.833595,0.4614479,0.49133143,0.8283356,0.3868241,0.5461764,0.8231676,0.48723832
