now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:45:22,down_90_1t_,9.674729108810425,49.24,15.95,94.85,9.64,0.45189473,0.56105477,0.91435504,0.48748282,0.56673646,0.9124736,0.48335305,0.56677717,0.86712754,0.4834716,0.63963443,0.30420148,0.46383128,0.6555273,0.30806366,0.50308603,0.56660986,0.8915915,0.49136624,0.6505006,0.8790678,0.46011055,0.6085512,0.84895635,0.4952716,0.69241947,0.8443638,0.48740396,0.69226545,0.88736355,0.43244362,0.73929805,0.82156545,0.48357534,0.81779253,0.82839,0.51092374,0.69747216,0.8764804,0.4403808,0.76010656,0.83115184,0.48742884,0.82309836,0.87315136,0.44825748,0.55088454,0.07413688,0.45193654,0.54549086,0.8670089,0.0,0.0,0.0,0.46003157,0.5245973,0.9462135,0.4678669,0.85435617,0.74243677,0.48341233,0.85434777,0.7970252,0.49919984,0.8282098,0.7974642,0.45993635,0.84907186,0.30603132,0.46385038,0.843828,0.2681445,0.4952787,0.81768525,0.49376726
2023:03:03:21:45:22,down_90_1t_,9.732574701309204,49.24,15.92,98.68,9.74,0.45189106,0.5610349,0.91381085,0.4874714,0.5667077,0.91610897,0.48333395,0.5667567,0.8660572,0.48346663,0.6396485,0.30225524,0.46386877,0.6555257,0.3059418,0.5030714,0.5665775,0.8961507,0.49133822,0.6504868,0.88792425,0.46010068,0.6085367,0.84820944,0.4952789,0.69241166,0.84524643,0.48739722,0.69226044,0.88905513,0.43244612,0.73931175,0.82306635,0.4835729,0.8178077,0.83287305,0.5109449,0.6974612,0.87876457,0.44415894,0.76011854,0.82912785,0.48743808,0.82310045,0.8700853,0.448214,0.5508663,0.07921621,0.451933,0.5454518,0.8655609,0.0,0.0,0.0,0.46002334,0.5245678,0.94950664,0.4716698,0.8543112,0.7386025,0.48342666,0.8543239,0.79542243,0.4991971,0.8282234,0.7903251,0.4599363,0.8490738,0.3093753,0.46384597,0.8438426,0.2718921,0.4952678,0.81771207,0.4971315
2023:03:03:21:45:22,down_90_1t_,9.796403884887695,46.59,15.29,94.84,9.57,0.4518867,0.56104547,0.91576123,0.48747608,0.56669813,0.9140657,0.48334953,0.56673765,0.86726546,0.48352623,0.6396421,0.3104883,0.46385625,0.660641,0.31470957,0.49929002,0.5665662,0.8964571,0.49130931,0.6505188,0.89203835,0.46006906,0.6085927,0.8427766,0.4953044,0.6924196,0.84148926,0.487432,0.6922624,0.8849326,0.43248823,0.7393466,0.8117255,0.4835822,0.817819,0.8276611,0.5109471,0.69748014,0.8775465,0.44039902,0.7601046,0.8305598,0.4874417,0.8230903,0.87161356,0.44820833,0.55085427,0.07667913,0.4519276,0.54546773,0.86543983,0.0,0.0,0.0,0.46001303,0.5245723,0.9503807,0.47166526,0.8543199,0.74171895,0.4834208,0.8543314,0.79942155,0.4992113,0.8282035,0.7952182,0.45994723,0.84907824,0.30518067,0.46387035,0.84383947,0.2680431,0.4952716,0.8177235,0.4887396
2023:03:03:21:45:22,down_90_1t_,9.858238697052002,49.26,15.95,94.86,9.37,0.45188552,0.56112486,0.9149685,0.48750103,0.56667805,0.9129413,0.48338836,0.5667142,0.87259585,0.48349878,0.63964033,0.31034645,0.4638369,0.6555862,0.3100809,0.503078,0.5665564,0.8974048,0.48764688,0.6553898,0.8824644,0.46008822,0.60849255,0.85305613,0.49528927,0.69241166,0.8430151,0.48741597,0.69225115,0.8851325,0.43249837,0.7393332,0.81361943,0.48354605,0.8178465,0.8308291,0.510943,0.6974722,0.8780292,0.44039273,0.7600672,0.8285204,0.48741743,0.8231054,0.87039053,0.44827178,0.5559126,0.067252554,0.45190313,0.54559124,0.8599955,0.0,0.0,0.0,0.4599679,0.52459013,0.95511764,0.4678434,0.8543363,0.7464875,0.48339108,0.8543327,0.79777503,0.49916312,0.82823396,0.7911735,0.45989326,0.84910345,0.31842163,0.4600892,0.8438904,0.2790009,0.49522468,0.81776816,0.49333364
2023:03:03:21:45:22,down_90_1t_,9.918078422546387,49.29,16.78,94.57,9.39,0.451899,0.5611413,0.91328526,0.48751247,0.5666871,0.9121436,0.4834044,0.566726,0.87252665,0.4834639,0.63964635,0.3174886,0.46006382,0.6658634,0.31949392,0.50310326,0.5665622,0.89769965,0.48764607,0.6553942,0.8788372,0.46009293,0.6084502,0.8558227,0.49528018,0.69240797,0.84398943,0.48739877,0.6922451,0.88724643,0.42874765,0.7392575,0.8306348,0.4835347,0.8178322,0.8372272,0.5109455,0.6974712,0.8780203,0.44038665,0.7550626,0.826982,0.48742715,0.82311934,0.869337,0.45192355,0.55595267,0.065590866,0.45191452,0.5456218,0.860057,0.0,0.0,0.0,0.4599737,0.5245993,0.9528776,0.46784243,0.85433483,0.7438379,0.48339948,0.85433376,0.7942908,0.49917054,0.82825553,0.7874215,0.45620522,0.8490828,0.32495028,0.46006218,0.84388626,0.28560773,0.49521375,0.8177509,0.5002413
2023:03:03:21:45:22,down_90_1t_,9.977918148040771,49.32,17.48,94.84,9.11,0.45190272,0.56113756,0.9150739,0.48751712,0.56670654,0.9153072,0.48339486,0.56672275,0.8729317,0.48348895,0.6346278,0.32798767,0.4600769,0.66069514,0.32667884,0.50314367,0.5665955,0.8960582,0.4876476,0.6554726,0.87645894,0.46007618,0.60851157,0.8568896,0.4952948,0.6923981,0.8444519,0.48741797,0.69223666,0.88607466,0.43248206,0.7393436,0.815023,0.48357892,0.81782234,0.83088404,0.51094913,0.697457,0.87820613,0.44041035,0.7601296,0.83137226,0.48746693,0.823083,0.8710755,0.451899,0.5559567,0.06856194,0.45192382,0.54562396,0.863105,0.0,0.0,0.0,0.45999432,0.52461094,0.9482011,0.47172764,0.8542999,0.7414281,0.48346925,0.8543018,0.80243284,0.4992436,0.828199,0.7928447,0.45996815,0.849089,0.31070852,0.4638901,0.84385407,0.27454284,0.49526614,0.8177493,0.48965648
2023:03:03:21:45:22,down_90_1t_,10.03975248336792,49.29,17.47,94.87,9.02,0.45189244,0.5611212,0.9143119,0.48750737,0.5667378,0.91519135,0.48337743,0.56674194,0.87261695,0.48348325,0.63464254,0.32020104,0.4600724,0.6607307,0.32684606,0.5031282,0.5666348,0.89365447,0.49130854,0.65549666,0.87187797,0.4600827,0.60857683,0.8463938,0.4952969,0.6924021,0.84410846,0.4874281,0.6922452,0.8861007,0.43248975,0.7393187,0.8175725,0.48356584,0.8178217,0.8347676,0.5109387,0.6974558,0.87674546,0.44040427,0.76010257,0.83086646,0.48743302,0.82309747,0.8721033,0.44825327,0.5559422,0.07178567,0.45192316,0.54559326,0.86380523,0.0,0.0,0.0,0.46000144,0.52463,0.9444176,0.4716644,0.8542969,0.7420699,0.48341343,0.8543052,0.79683,0.4991941,0.8282189,0.7912164,0.4599153,0.8490841,0.3139959,0.46383977,0.8438402,0.27526644,0.49525216,0.8177348,0.4963464
2023:03:03:21:45:22,down_90_1t_,10.103582382202148,45.96,17.46,94.87,9.23,0.451894,0.56112957,0.9241759,0.48749542,0.56678194,0.90947706,0.48337182,0.56679684,0.86767703,0.48352474,0.6396407,0.31699494,0.46010324,0.66075593,0.31543162,0.5030874,0.56665015,0.891638,0.49136615,0.6555229,0.86652,0.4600659,0.6137613,0.8091813,0.49529904,0.6924023,0.8442494,0.48743883,0.6922549,0.8853108,0.43247712,0.7393257,0.8188022,0.4835481,0.81781155,0.832521,0.51093614,0.69744223,0.87835413,0.44040954,0.76011914,0.83367914,0.48744825,0.82308453,0.8731189,0.4482279,0.55595255,0.08355347,0.45193595,0.5455996,0.8742209,0.0,0.0,0.0,0.4600189,0.52464956,0.9406045,0.4716677,0.8542756,0.74208075,0.48341572,0.8542869,0.79742694,0.4992139,0.8282114,0.7936659,0.45988747,0.84906524,0.31676662,0.46008855,0.8388027,0.2769582,0.49521905,0.81772363,0.49098614
2023:03:03:21:45:23,down_90_1t_,10.16142725944519,43.23,18.33,94.87,16.68,0.4518784,0.5611259,0.9287296,0.4874799,0.57162005,0.9097932,0.48333505,0.5716383,0.86074394,0.48348144,0.63969237,0.30962098,0.4600832,0.66074485,0.304246,0.5030902,0.5666584,0.8909317,0.49139503,0.6555389,0.86106575,0.46002334,0.6188575,0.80007356,0.49529508,0.6924012,0.8434117,0.48743472,0.69225967,0.88203055,0.43248966,0.73936015,0.81051356,0.48355874,0.81780833,0.8269876,0.51093066,0.69743395,0.87678623,0.44040012,0.7601128,0.83359516,0.48743406,0.82308906,0.8725953,0.4481556,0.55594516,0.09226023,0.451931,0.5455786,0.8779849,0.0,0.0,0.0,0.4600329,0.5246444,0.93683404,0.47166747,0.85425997,0.7355515,0.48340288,0.85427594,0.7925249,0.49920735,0.8282115,0.7951487,0.45989525,0.84403765,0.3047704,0.46383595,0.8387265,0.2669785,0.4952318,0.8177205,0.48535603
2023:03:03:21:45:23,down_90_1t_,10.219272375106812,43.26,16.88,94.86,15.63,0.44824666,0.5610443,0.9237093,0.48744553,0.57166535,0.9146853,0.4796726,0.57172936,0.84568274,0.48336002,0.6398286,0.31928968,0.46004868,0.65552175,0.30519745,0.50310713,0.5666656,0.8925723,0.491447,0.6555216,0.8517466,0.46000484,0.6188557,0.7998798,0.49525884,0.69239813,0.8465168,0.487385,0.69226855,0.8829041,0.43248078,0.7393843,0.80406183,0.48357087,0.8178501,0.8285261,0.5109267,0.6974187,0.87794346,0.4403717,0.76006716,0.82855046,0.4874268,0.82309586,0.8724407,0.4480513,0.555828,0.10143015,0.45192465,0.5404156,0.8772167,0.0,0.0,0.0,0.4600669,0.5246172,0.9388402,0.46787474,0.85432255,0.741235,0.48339906,0.8543219,0.79735255,0.4992029,0.8282209,0.79334986,0.45990926,0.849097,0.31005144,0.46383336,0.84386796,0.27161187,0.495253,0.8177709,0.48325056
2023:03:03:21:45:23,down_90_1t_,10.279112339019775,40.70,16.12,94.86,16.03,0.4482227,0.5609711,0.91350996,0.48740956,0.5716309,0.91946435,0.47960326,0.57174194,0.8363654,0.4796689,0.6448153,0.32310942,0.46002755,0.660724,0.309987,0.49929938,0.5665819,0.9004698,0.49144322,0.6554405,0.86072767,0.45997822,0.6187917,0.81416416,0.49524385,0.6923828,0.84879297,0.48735014,0.69226384,0.8841346,0.43245286,0.73940676,0.8004177,0.4835959,0.8178606,0.8215297,0.51093954,0.6973892,0.8819158,0.440377,0.76006,0.82729393,0.48745024,0.8231065,0.8687864,0.44802833,0.55077666,0.10979324,0.45190313,0.54030037,0.8725772,0.0,0.0,0.0,0.46002403,0.524594,0.9423644,0.47168693,0.8543254,0.7361169,0.48342526,0.85433954,0.79555345,0.4992411,0.82823145,0.79059976,0.45994455,0.8491045,0.30112287,0.4638752,0.8438808,0.2636446,0.49527532,0.817787,0.47485736
2023:03:03:21:45:23,down_90_1t_,10.342941522598267,41.74,15.01,94.85,47.58,0.44821143,0.55601376,0.9023918,0.48735085,0.56676966,0.931119,0.47949222,0.571721,0.8272276,0.4795851,0.6448942,0.32520428,0.45998225,0.6554877,0.3229198,0.49924722,0.5665107,0.9081295,0.4914318,0.65053314,0.87011844,0.45993045,0.61363924,0.85415703,0.4915197,0.69236255,0.85260713,0.48731065,0.6922528,0.88658834,0.4324498,0.73944813,0.794436,0.48363116,0.81782895,0.82070214,0.5109285,0.6973779,0.88209563,0.44036904,0.76007885,0.8289137,0.48745537,0.8230819,0.8723965,0.4443261,0.5507207,0.13606276,0.45191923,0.5351124,0.88133043,0.0,0.0,0.0,0.46005726,0.52450824,0.9435603,0.47173297,0.8543204,0.73921025,0.48345584,0.8543265,0.80165887,0.4992611,0.82819575,0.79231215,0.46000335,0.8490874,0.28694674,0.4639586,0.84383935,0.25145108,0.49532053,0.81774306,0.4744683
2023:03:03:21:45:23,down_90_1t_,10.40278148651123,44.20,15.85,94.88,47.51,0.4482246,0.5559452,0.9041632,0.4873303,0.56672317,0.93585867,0.4794574,0.57166135,0.82878864,0.47954902,0.64482176,0.32360643,0.45992288,0.6503083,0.334638,0.499219,0.5664753,0.90728855,0.4914087,0.65050626,0.8728828,0.45627967,0.6136638,0.86466885,0.49149996,0.692331,0.86097234,0.48729432,0.6922192,0.8916395,0.43245336,0.7394597,0.795825,0.48364043,0.817833,0.8270298,0.5109165,0.6973451,0.88516325,0.4403811,0.7601016,0.8313118,0.4874607,0.8230769,0.87185127,0.44425723,0.5455657,0.18532738,0.4519456,0.53502685,0.8937196,0.0,0.0,0.0,0.46010455,0.5244475,0.9382634,0.47174066,0.85432154,0.7457531,0.4834583,0.85432345,0.80626607,0.4992682,0.8281904,0.7912573,0.45999637,0.8491067,0.29246852,0.46395,0.8438678,0.25636798,0.49534222,0.8177524,0.48187965
2023:03:03:21:45:23,down_90_1t_,10.462625741958618,41.58,15.08,94.89,16.08,0.44816,0.5559172,0.8882203,0.48730722,0.56665635,0.93123955,0.47947896,0.5667568,0.83223706,0.47955254,0.6447448,0.29768282,0.45992908,0.6502419,0.32043913,0.49536654,0.56644094,0.9131979,0.49135497,0.6504393,0.88444495,0.4562267,0.6136322,0.87816745,0.49148622,0.6923342,0.85920846,0.4872882,0.6922091,0.8873607,0.43249813,0.73946387,0.7784576,0.4835882,0.8178312,0.8149214,0.5108988,0.6973564,0.88275737,0.44036812,0.76008004,0.8295383,0.48743376,0.82309365,0.87185055,0.44425732,0.5455577,0.12614594,0.44827065,0.53005975,0.874783,0.0,0.0,0.0,0.4600042,0.5244307,0.95158774,0.47169343,0.85431844,0.7346898,0.48342347,0.8543297,0.7951987,0.49922532,0.82821274,0.7923984,0.45996302,0.84906644,0.29077974,0.46391287,0.8388011,0.25483656,0.4952605,0.8177525,0.46964785
2023:03:03:21:45:23,down_90_1t_,10.524456262588501,41.55,15.07,94.87,15.83,0.44814217,0.5559838,0.886842,0.48730215,0.56667966,0.92754865,0.47947648,0.566755,0.8348086,0.47960466,0.63989013,0.28719342,0.45994318,0.65035266,0.30701947,0.49534357,0.5664764,0.9142671,0.4913977,0.65043986,0.8832058,0.45623955,0.6136801,0.8782706,0.49150026,0.6923397,0.8573055,0.48731288,0.6922044,0.88792646,0.43254054,0.73949045,0.7698248,0.48360375,0.8178264,0.806918,0.5108911,0.6973707,0.8821289,0.4403421,0.760058,0.8282374,0.48741716,0.82309824,0.87157416,0.44434053,0.54561454,0.084313296,0.44822887,0.5350792,0.8647307,0.0,0.0,0.0,0.45995152,0.52446115,0.9583952,0.47173512,0.8543092,0.72553146,0.4834419,0.8543163,0.7890266,0.4991988,0.8282017,0.7919591,0.46003506,0.84903294,0.27156478,0.46778262,0.83872324,0.24071924,0.49526104,0.8177386,0.46828797
2023:03:03:21:45:23,down_90_1t_,10.588284969329834,41.50,15.07,94.88,15.88,0.44816127,0.5559798,0.8890511,0.48730248,0.5666678,0.930122,0.4794646,0.56675094,0.83397114,0.4795809,0.6398831,0.28798604,0.45993322,0.65024775,0.30556425,0.49535513,0.56645435,0.91426027,0.49142995,0.6503906,0.8805671,0.4562144,0.6137663,0.8759713,0.4914757,0.6923308,0.86127245,0.4872851,0.69219637,0.88863385,0.43256938,0.7444177,0.76949173,0.48359948,0.8178036,0.8090105,0.51087636,0.69735307,0.88180393,0.44034228,0.7600574,0.82768035,0.4874155,0.8230816,0.87322474,0.44804862,0.54559785,0.08753734,0.4482469,0.5350859,0.8687601,0.0,0.0,0.0,0.4599647,0.52444214,0.9591359,0.47175387,0.8542946,0.7325202,0.48344737,0.85429627,0.7960274,0.49919608,0.8281827,0.7910282,0.4600356,0.84902257,0.27287686,0.46778804,0.83869517,0.24175306,0.49525464,0.81771654,0.47011787
2023:03:03:21:45:23,down_90_1t_,10.648125171661377,38.75,15.03,94.85,15.84,0.4481152,0.55592924,0.88599277,0.48731387,0.56669825,0.92953074,0.47944105,0.56676364,0.825788,0.47951496,0.64475936,0.297087,0.4599443,0.6502998,0.3096982,0.49539608,0.5664939,0.91267395,0.49139628,0.65046376,0.8836989,0.4561513,0.61884075,0.8674965,0.49146682,0.6923179,0.8618092,0.48369244,0.69217074,0.8896621,0.42874867,0.739431,0.7945023,0.4835848,0.8177682,0.81712544,0.5108857,0.6973438,0.8804563,0.4403264,0.7600683,0.8308339,0.48743683,0.8230735,0.8724312,0.4443162,0.5404689,0.08612649,0.44821614,0.5350053,0.8727273,0.0,0.0,0.0,0.45998633,0.5244156,0.9560855,0.47173598,0.8543071,0.73819077,0.48346454,0.85430217,0.8016574,0.49919832,0.82323647,0.7889073,0.45999646,0.849052,0.28233084,0.46395287,0.8387468,0.24885446,0.49523976,0.81765634,0.47783545
2023:03:03:21:45:23,down_90_1t_,10.70796513557434,38.73,14.28,94.81,15.71,0.44811377,0.55593634,0.8856857,0.487313,0.5667165,0.9263365,0.47944993,0.56676245,0.82714117,0.47955045,0.6447437,0.27715972,0.4599786,0.6554285,0.28541842,0.49538273,0.56651866,0.9116287,0.4913644,0.6505034,0.8823979,0.45613572,0.6189076,0.85971665,0.4914684,0.6923289,0.8593427,0.48727363,0.69217885,0.8862989,0.42871767,0.7394341,0.79775846,0.4835763,0.8177156,0.80567217,0.51087534,0.69737154,0.8773267,0.44031128,0.7600856,0.83307374,0.4874374,0.82304734,0.873618,0.44426358,0.5455134,0.08434305,0.4482162,0.5350173,0.8723658,0.0,0.0,0.0,0.45999187,0.52441645,0.9545299,0.47176212,0.854297,0.7368331,0.48349014,0.85428107,0.8035345,0.4992049,0.82318765,0.7939273,0.4600353,0.8440114,0.26867002,0.46779558,0.83357203,0.23824027,0.49522737,0.81758744,0.47030997
2023:03:03:21:45:23,down_90_1t_,10.771794319152832,38.71,15.00,94.76,15.73,0.44812495,0.5559324,0.8838953,0.48732308,0.56671035,0.92468846,0.47948277,0.56675935,0.8284109,0.47956187,0.6447925,0.27623773,0.4599974,0.6503249,0.27105355,0.4953691,0.5665019,0.9128929,0.49132222,0.6505164,0.8855285,0.45607215,0.6189676,0.8564156,0.4914377,0.69236004,0.8549374,0.4836697,0.69219464,0.880514,0.42871255,0.7394792,0.78948253,0.48355657,0.8176678,0.79162186,0.51085186,0.6974164,0.8677567,0.44027665,0.7600722,0.8323299,0.4874523,0.82303756,0.8755597,0.44425336,0.545541,0.09336516,0.44823205,0.53501064,0.87272286,0.0,0.0,0.0,0.46001023,0.5243973,0.9540131,0.47178018,0.8543127,0.74218285,0.4835087,0.854296,0.8104774,0.49923825,0.8231709,0.79642355,0.46005058,0.8439783,0.26616588,0.46779144,0.8335155,0.2363329,0.49149233,0.8127196,0.45787653
2023:03:03:21:45:23,down_90_1t_,10.835623502731323,36.25,13.59,94.76,15.73,0.44808888,0.55586153,0.8724197,0.48729724,0.56675565,0.92188615,0.47941834,0.5667835,0.82219595,0.4795397,0.6447848,0.2744706,0.45997995,0.6606396,0.27633938,0.4953584,0.5665703,0.9089466,0.4876624,0.65539426,0.8823263,0.45606834,0.6240398,0.8450757,0.49144465,0.6923795,0.8515941,0.48368374,0.69221115,0.87888116,0.4286947,0.7394015,0.80474335,0.48356706,0.81766546,0.80190367,0.5108478,0.69744676,0.8641712,0.44029263,0.7600603,0.8326008,0.48744866,0.82303685,0.8734615,0.44422257,0.54037356,0.10794405,0.4482211,0.53001225,0.8734289,0.0,0.0,0.0,0.4600392,0.5243789,0.9500141,0.47177806,0.8542931,0.74220085,0.4834928,0.85427463,0.808756,0.49924323,0.8231597,0.7975663,0.46003434,0.8439785,0.2655331,0.46780786,0.8334882,0.23495696,0.49522164,0.8127235,0.47026858
2023:03:03:21:45:23,down_90_1t_,10.894466161727905,36.24,12.52,94.79,22.40,0.44804698,0.5508041,0.86276424,0.4872722,0.566763,0.9255256,0.4756603,0.56681687,0.81995696,0.4794479,0.644749,0.2691872,0.46000162,0.6502829,0.27471876,0.49534646,0.566569,0.9116088,0.49128348,0.6554084,0.87246245,0.4560733,0.62402755,0.8443103,0.4914179,0.6923666,0.8589953,0.48365247,0.69220525,0.8853254,0.4286806,0.73940235,0.80718166,0.48354962,0.8176262,0.7995427,0.5108349,0.6974232,0.86606544,0.44030795,0.7600742,0.83411294,0.48743713,0.8230126,0.87565696,0.44417343,0.5351925,0.12667042,0.4481982,0.5298835,0.8837174,0.0,0.0,0.0,0.46007064,0.5196098,0.9475008,0.47178772,0.85426074,0.74094284,0.48350164,0.85423934,0.8092334,0.49921677,0.82313216,0.8004658,0.460036,0.84392416,0.263717,0.46780315,0.83341944,0.23480892,0.4914975,0.81266606,0.47516918
2023:03:03:21:45:23,down_90_1t_,10.952311277389526,38.76,11.34,94.51,51.25,0.4480526,0.5456078,0.8685296,0.48726088,0.5667975,0.92613643,0.47558427,0.57172024,0.81206363,0.47568503,0.6449113,0.29228312,0.45992875,0.66587853,0.28434524,0.49536076,0.5665694,0.91125697,0.4912869,0.6505451,0.88355213,0.4560716,0.6189685,0.85894585,0.49142545,0.6923795,0.8566961,0.48364782,0.69223076,0.88514805,0.42869303,0.73941535,0.80289114,0.48353413,0.81767744,0.79477453,0.5108604,0.6974221,0.86930865,0.44028527,0.75502497,0.8318294,0.4874179,0.8230548,0.87365586,0.4402778,0.5300237,0.21344778,0.44824487,0.5248733,0.91117996,0.0,0.0,0.0,0.46384048,0.5195038,0.93508303,0.47177547,0.8542602,0.7340333,0.48346663,0.8542497,0.799013,0.4991723,0.82318765,0.7953724,0.4599989,0.84393823,0.26136842,0.46778342,0.8334136,0.23085296,0.49147227,0.8127295,0.4694781
2023:03:03:21:45:23,down_90_1t_,11.01215124130249,37.86,11.07,94.55,50.60,0.44432595,0.54560333,0.8594822,0.48370036,0.56678575,0.925337,0.47176164,0.57168746,0.81417847,0.47561914,0.6448582,0.27412307,0.45993838,0.66066873,0.27719843,0.49533033,0.5665768,0.9131233,0.49131963,0.65539694,0.87967885,0.45606843,0.6240038,0.8622763,0.49139193,0.6923875,0.8601989,0.48361176,0.69223493,0.8874205,0.42871577,0.73947406,0.7902668,0.48354042,0.81769174,0.78914326,0.5108323,0.6974286,0.86621684,0.44030455,0.7550374,0.8328674,0.4874099,0.82308125,0.8735532,0.44032902,0.5299879,0.16787767,0.44820184,0.5248775,0.90364456,0.0,0.0,0.0,0.46010482,0.5195351,0.9450568,0.4717447,0.8542835,0.72948307,0.48345932,0.85427445,0.7938048,0.49915758,0.8232172,0.79269916,0.46002886,0.84395915,0.25510553,0.46781498,0.8334372,0.22630261,0.49147046,0.8127409,0.46485943
2023:03:03:21:45:23,down_90_1t_,11.073985576629639,40.53,11.17,94.56,39.20,0.4441985,0.5402617,0.8631739,0.4836574,0.5716249,0.92445976,0.47166607,0.57177573,0.8070621,0.47180048,0.64494723,0.2807967,0.4599447,0.6607307,0.27389404,0.49528137,0.56656855,0.91750956,0.49129313,0.65054756,0.8830464,0.4560669,0.6188565,0.88251096,0.49139333,0.6923825,0.86178994,0.48360676,0.6922443,0.89010113,0.4287508,0.74443716,0.78317696,0.4835623,0.8177205,0.7926542,0.5108474,0.6974025,0.8715747,0.4403055,0.75503075,0.8313335,0.487409,0.82310295,0.8715561,0.4363673,0.5249033,0.21591012,0.4481325,0.52464694,0.92102224,0.0,0.0,0.0,0.46011153,0.51946723,0.93791723,0.47171536,0.8543244,0.72872454,0.48344705,0.8543158,0.7899417,0.49915937,0.82324076,0.7898993,0.4600279,0.84401304,0.25525573,0.4678172,0.8335026,0.22594345,0.49150255,0.8127667,0.4661377
2023:03:03:21:45:24,down_90_1t_,11.13185977935791,37.91,8.45,94.56,63.97,0.44805732,0.5351496,0.88627076,0.48364693,0.5716965,0.9335497,0.46780676,0.57690626,0.80613256,0.47178787,0.6452262,0.32987797,0.4599232,0.6711513,0.2991885,0.49530515,0.5665553,0.9182171,0.49129677,0.6505479,0.8712444,0.4561151,0.62412316,0.84852636,0.4913831,0.6924076,0.8609672,0.48358345,0.69231784,0.8849107,0.4325671,0.74463165,0.7537032,0.48359138,0.81773645,0.790551,0.51085377,0.6973949,0.8727575,0.44031546,0.75498503,0.832697,0.4873914,0.82305306,0.8761984,0.43643603,0.52488667,0.5311846,0.45190313,0.52454394,0.95553416,0.0,0.0,0.0,0.4677966,0.519338,0.9157691,0.47174245,0.8542678,0.73419976,0.48343703,0.85425574,0.7953584,0.49537924,0.823148,0.7968115,0.46002886,0.8440102,0.25527883,0.46785605,0.8334748,0.22703768,0.49521437,0.8175835,0.46603277
2023:03:03:21:45:24,down_90_1t_,11.189676523208618,37.92,8.24,94.62,39.31,0.4442565,0.5402552,0.86738193,0.48361498,0.57166237,0.92571,0.4678172,0.5718605,0.81103617,0.47177792,0.6450926,0.3245435,0.45989597,0.6712155,0.31194302,0.49523315,0.56658053,0.92076516,0.48764658,0.65540767,0.8799802,0.45607156,0.6241164,0.85222596,0.4913725,0.69238245,0.86147153,0.48358592,0.6922834,0.87979996,0.43640456,0.7497828,0.7401438,0.4835717,0.81775045,0.78025717,0.5108276,0.69736266,0.87326604,0.44033325,0.75501543,0.833735,0.48737565,0.8230499,0.87776756,0.43642706,0.52974916,0.25907874,0.4481844,0.5246632,0.93393445,0.0,0.0,0.0,0.46388304,0.5194882,0.9388131,0.4717137,0.8542479,0.7338084,0.4834054,0.8542416,0.79331875,0.49535474,0.8231475,0.79973584,0.46000266,0.8439773,0.25579005,0.467818,0.8334561,0.2276829,0.49147776,0.8176039,0.45915186
2023:03:03:21:45:24,down_90_1t_,11.251510858535767,35.38,8.37,94.64,60.73,0.44803157,0.53499347,0.8902316,0.48359203,0.57167137,0.93302894,0.46398127,0.5768701,0.8129277,0.46786866,0.64520174,0.34824175,0.4562447,0.67121726,0.3307768,0.49152407,0.56657547,0.9235509,0.48756835,0.6554331,0.8804683,0.4560546,0.6240109,0.85216546,0.49135965,0.6923696,0.8637655,0.48356172,0.69229406,0.8793707,0.43637532,0.749765,0.74129647,0.48355466,0.8177534,0.77777493,0.5108307,0.6973265,0.87801623,0.44033998,0.755022,0.83246225,0.48738158,0.8230614,0.8750699,0.43650085,0.5247157,0.39591956,0.45190024,0.5244736,0.959945,0.0,0.0,0.0,0.46783188,0.51935464,0.9250002,0.47171444,0.8542629,0.733539,0.4834152,0.8542535,0.7940525,0.4953671,0.82316536,0.7914407,0.46000233,0.8439941,0.25499073,0.46781278,0.83346385,0.2269174,0.49145582,0.8176101,0.45591247
2023:03:03:21:45:24,down_90_1t_,11.313345432281494,35.22,8.25,96.19,60.60,0.44806272,0.5298776,0.9103561,0.48355177,0.5667762,0.93602043,0.4639586,0.5718381,0.82760686,0.46786478,0.64507484,0.3107125,0.45623326,0.66594636,0.31867552,0.49145535,0.5665404,0.93011403,0.48757252,0.6553875,0.8884479,0.45599756,0.6240294,0.8685987,0.49134585,0.69231623,0.87030864,0.4835513,0.6922234,0.8825371,0.43641627,0.749765,0.7367037,0.48355263,0.81775784,0.7787937,0.50712144,0.6972879,0.88104767,0.440342,0.7550259,0.83454466,0.48738626,0.8230703,0.87448984,0.44031626,0.52454674,0.4868792,0.45195574,0.51962066,0.9667852,0.0,0.0,0.0,0.47171047,0.5192976,0.9228615,0.4716903,0.8542985,0.735291,0.4834087,0.85428494,0.7950759,0.49537742,0.82317543,0.79144174,0.45999932,0.84402776,0.25762534,0.46780172,0.83350056,0.22829188,0.49144876,0.8176192,0.4561825
