now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:41:17,up_120_1t_,36.25297212600708,111.14,122.47,179.96,85.08,0.5502885,0.39376947,0.91663,0.5541856,0.44115633,0.92366487,0.51482713,0.44100413,0.94358754,0.4600073,0.40435958,0.8214078,0.42067936,0.37797323,0.8615922,0.60524225,0.44104332,0.93005043,0.6601777,0.43562013,0.87382877,0.70729375,0.4042855,0.8831424,0.5502962,0.60827905,0.9308784,0.52292264,0.60821176,0.88447446,0.5229019,0.7287253,0.91039085,0.5228134,0.8232486,0.88585746,0.5777355,0.60831857,0.935025,0.57768834,0.7288597,0.9287281,0.5777186,0.8282051,0.89365494,0.54629624,0.38847297,0.88343954,0.5542705,0.38838178,0.8599121,0.53450173,0.39379367,0.6973356,0.5775109,0.39363608,0.8240491,0.5815916,0.859614,0.81958777,0.58954173,0.85467654,0.8043417,0.573846,0.8439323,0.8158654,0.51904017,0.859615,0.8519386,0.5148512,0.85450333,0.8507476,0.5306824,0.84386647,0.7843883
2023:03:03:21:41:17,up_120_1t_,36.31480669975281,111.15,122.48,179.95,85.07,0.5502903,0.39376533,0.914114,0.5541936,0.4411473,0.9240067,0.51482654,0.44099298,0.9458301,0.4600427,0.40435946,0.81925964,0.42070568,0.37795642,0.8636098,0.6052548,0.44104034,0.9319359,0.66398054,0.435602,0.87448287,0.70731086,0.40426958,0.8794864,0.5502979,0.60828143,0.9306568,0.5229232,0.60821444,0.8845085,0.52290225,0.72873104,0.91043484,0.5228066,0.8232533,0.88691366,0.57773685,0.60831785,0.9345762,0.5776868,0.728854,0.92821026,0.5777324,0.8281959,0.8933489,0.5462993,0.3884647,0.88139814,0.5542689,0.3883803,0.858153,0.53450316,0.3937752,0.69719684,0.5775083,0.39362904,0.8163164,0.5815789,0.8596011,0.81577647,0.589531,0.8546685,0.8012805,0.5774909,0.84393036,0.81480706,0.51902646,0.85963434,0.8570358,0.51483864,0.85451597,0.8526677,0.5306853,0.8438646,0.7856257
2023:03:03:21:41:17,up_120_1t_,36.38063049316406,111.82,122.47,179.95,85.12,0.5503221,0.39381346,0.9052823,0.5541969,0.4411344,0.9248365,0.51480764,0.4409964,0.9401338,0.46000707,0.40430468,0.8261018,0.42065683,0.37794176,0.8606075,0.60888433,0.4410119,0.93712175,0.6639797,0.43558016,0.8731419,0.7073342,0.40424293,0.878875,0.55028725,0.60827464,0.93158334,0.52291167,0.608206,0.886497,0.52290225,0.7287108,0.90966076,0.52280325,0.82323176,0.88931596,0.57772714,0.6083128,0.9348027,0.5776816,0.7288527,0.92760456,0.57773054,0.8282085,0.89325434,0.5463123,0.38852394,0.8828956,0.5542901,0.3884205,0.8545137,0.5344699,0.39380148,0.71201193,0.5775144,0.39360827,0.80382204,0.58156395,0.85960615,0.81283385,0.5895122,0.85467887,0.8027035,0.5774958,0.84393966,0.8164117,0.5190226,0.85961753,0.86047983,0.5148355,0.85449934,0.85519123,0.5306856,0.8438435,0.7842269
2023:03:03:21:41:17,up_120_1t_,36.438475370407104,111.83,122.48,179.96,85.10,0.5503031,0.39383233,0.8984176,0.554196,0.44115663,0.92111796,0.51481307,0.44102293,0.93770134,0.4599799,0.40431395,0.8264951,0.4206341,0.3779295,0.8600813,0.60888416,0.441033,0.9358214,0.6601948,0.43559942,0.8738983,0.70730543,0.40424475,0.88377506,0.5502896,0.60831785,0.9291948,0.5229147,0.60826147,0.88330066,0.52290106,0.7287459,0.9102264,0.5228018,0.8232517,0.88751,0.57773125,0.6083459,0.934148,0.57768726,0.7288873,0.92756236,0.577725,0.8282102,0.89340353,0.5463054,0.38854748,0.8744896,0.554263,0.38845232,0.8521627,0.5345116,0.3937947,0.68929875,0.5774994,0.39361647,0.802868,0.5816004,0.8595967,0.8149752,0.58954996,0.85466415,0.80114484,0.57385117,0.84393996,0.81387675,0.51903033,0.85963,0.854715,0.51483786,0.8545119,0.8522742,0.5306728,0.84386563,0.78641605
2023:03:03:21:41:17,up_120_1t_,36.49632120132446,111.89,122.46,179.95,78.64,0.550361,0.39386705,0.8818054,0.55417097,0.44599167,0.9198623,0.51478136,0.4410269,0.93414485,0.45992756,0.40427655,0.8307992,0.42062888,0.3779402,0.8602478,0.6088721,0.44108278,0.9296725,0.6601688,0.43560788,0.8732407,0.70728934,0.40424037,0.88700074,0.55029196,0.60831624,0.9285107,0.52292156,0.6082606,0.8821743,0.52289593,0.7287354,0.91137016,0.5228075,0.8232352,0.8883265,0.57772905,0.60834074,0.9334902,0.57767785,0.72887766,0.9280045,0.57772106,0.82820076,0.89396465,0.5463644,0.38857847,0.87054825,0.55431056,0.38849786,0.83728766,0.5345628,0.3937672,0.7086886,0.57748806,0.39363065,0.758892,0.58157957,0.85960764,0.81754154,0.58952916,0.85467494,0.8058682,0.57385516,0.84392995,0.81410575,0.5190149,0.85963035,0.85993916,0.5148287,0.85450584,0.8546077,0.53068584,0.8438504,0.7857823
2023:03:03:21:41:17,up_120_1t_,36.55815505981445,111.90,122.45,179.95,78.67,0.55039763,0.39384452,0.87102985,0.5541684,0.44598526,0.920933,0.51479113,0.44101858,0.9358582,0.45992026,0.4042469,0.83375305,0.4206135,0.37792915,0.8591929,0.60886884,0.44107786,0.9321919,0.6639765,0.4355809,0.8755493,0.70732445,0.4042047,0.88363117,0.55029345,0.608322,0.9274759,0.52662146,0.60826766,0.88032365,0.5229039,0.7287371,0.90930235,0.5228124,0.82322544,0.8877439,0.57772726,0.60834813,0.9325357,0.57767266,0.72888166,0.92839867,0.5777217,0.8282017,0.89379334,0.5464165,0.38855347,0.86005926,0.5580217,0.38848776,0.824727,0.5383831,0.39372888,0.71948886,0.57384,0.39363092,0.72916913,0.5815522,0.8596048,0.8154407,0.58949786,0.8546786,0.8078225,0.57748806,0.8439337,0.8116278,0.5190106,0.8596205,0.8616995,0.51482946,0.85449576,0.856497,0.530693,0.8438389,0.782592
2023:03:03:21:41:17,up_120_1t_,36.62198519706726,111.84,122.49,179.95,85.26,0.55040777,0.39375946,0.86106884,0.55416775,0.44114903,0.9243054,0.5147864,0.44100657,0.9353532,0.45991847,0.4042682,0.83199763,0.4206083,0.3779249,0.857213,0.6088804,0.44104594,0.9389279,0.66403985,0.43555155,0.87590027,0.70738363,0.40417847,0.8764421,0.55030024,0.6084145,0.92184836,0.5266231,0.6083803,0.8763956,0.5228995,0.7287915,0.91121846,0.52282125,0.8232214,0.88516796,0.5777404,0.6084175,0.92863643,0.57768613,0.72892195,0.92785305,0.57772046,0.8281962,0.8952081,0.5464468,0.38845137,0.841746,0.5543216,0.3884044,0.8082777,0.5384164,0.39367327,0.7281796,0.57380825,0.3935839,0.69374967,0.5815424,0.8596037,0.81740505,0.58949167,0.85467136,0.8088717,0.57748985,0.8439184,0.814825,0.522693,0.85958165,0.8526767,0.5148692,0.85449165,0.8540259,0.53068954,0.8388161,0.7793487
2023:03:03:21:41:17,up_120_1t_,36.679829835891724,111.85,122.48,179.96,85.19,0.55033875,0.39388278,0.85420877,0.5541763,0.44114128,0.9224365,0.51479536,0.44102916,0.9348266,0.45996362,0.40433562,0.8270302,0.42064002,0.37797248,0.8670632,0.6089025,0.44101164,0.94516677,0.6640319,0.43552837,0.8741342,0.70735884,0.4041743,0.87960863,0.5502818,0.60830605,0.92885673,0.522912,0.60824895,0.8838375,0.52289844,0.72869885,0.9074992,0.5228202,0.82320106,0.8885519,0.5777216,0.6083327,0.9308234,0.57767653,0.72886324,0.9273294,0.5777168,0.8281898,0.8948656,0.5464057,0.3885726,0.8192434,0.5542349,0.38854048,0.81415343,0.5384425,0.39368424,0.67193663,0.5737385,0.39358667,0.7042476,0.58151793,0.85960686,0.81625694,0.5894608,0.85468143,0.8115299,0.57749236,0.8439181,0.8139837,0.5190218,0.8596005,0.8606479,0.5148434,0.85447896,0.85555005,0.5344738,0.83880866,0.7823124
2023:03:03:21:41:17,up_120_1t_,36.737675189971924,111.84,122.47,179.95,85.02,0.5501889,0.39392763,0.8657182,0.5541784,0.44113424,0.92420745,0.5148085,0.44102937,0.9378934,0.45999035,0.40435547,0.8258233,0.42065004,0.3779724,0.8686005,0.6089,0.44100007,0.9428405,0.66403085,0.43552807,0.8737985,0.707333,0.40418425,0.8801566,0.5502771,0.6083171,0.92877746,0.5229099,0.60825735,0.883314,0.522895,0.72871053,0.9094295,0.5228183,0.8232078,0.8882537,0.5777164,0.608347,0.93001413,0.5776718,0.7288755,0.92718196,0.577723,0.828184,0.8948128,0.5462788,0.3933983,0.80477476,0.554114,0.39338595,0.83910155,0.5383805,0.39369524,0.5908304,0.57372165,0.39361665,0.77572095,0.58150554,0.8595966,0.81240267,0.5894474,0.85467637,0.8101492,0.5775071,0.8439093,0.8137856,0.5190117,0.85960305,0.8610976,0.51483595,0.8544809,0.85408163,0.53447694,0.83880895,0.78268945
2023:03:03:21:41:17,up_120_1t_,36.79950952529907,111.84,122.47,179.96,84.98,0.5501591,0.39391536,0.8677882,0.5541708,0.4411274,0.9253757,0.51480293,0.44101778,0.9392563,0.46000487,0.40436488,0.824972,0.420662,0.37798572,0.87177414,0.6088875,0.441,0.9419,0.66405404,0.43552735,0.87574315,0.7073834,0.40416393,0.875429,0.55028224,0.60827804,0.92972076,0.52291447,0.6082146,0.8837287,0.52289426,0.7286772,0.9069338,0.5228125,0.82320786,0.88873583,0.5777203,0.60831004,0.9305165,0.5776774,0.72883713,0.925461,0.57771534,0.8281851,0.8942251,0.5462527,0.38858068,0.8041628,0.5540906,0.3885771,0.8419947,0.53837115,0.39368537,0.580242,0.5737059,0.3936138,0.78094375,0.5815337,0.85959816,0.815504,0.589474,0.85467046,0.8084694,0.5738599,0.8439118,0.8124616,0.51903313,0.8596045,0.8598901,0.51484996,0.85448426,0.8562209,0.530693,0.83881956,0.7821539
2023:03:03:21:41:18,up_120_1t_,36.86333870887756,111.82,122.46,179.95,80.43,0.54635125,0.39393723,0.8864411,0.55418885,0.44110885,0.92729664,0.5148233,0.44101375,0.94404286,0.4600189,0.40436998,0.8262961,0.42066753,0.37797555,0.87182677,0.60889655,0.44097686,0.9427596,0.6640604,0.43552193,0.8747101,0.70735717,0.40419415,0.87471104,0.55028135,0.60827744,0.92866033,0.5229164,0.6082057,0.883271,0.52289355,0.7286812,0.90581524,0.52281785,0.823197,0.8878092,0.57771814,0.6083182,0.92928845,0.5776786,0.7288546,0.9260767,0.5777257,0.8281852,0.8943834,0.54246384,0.39339688,0.77521825,0.5502979,0.39339778,0.87891924,0.5345267,0.39370033,0.44260442,0.57365054,0.39363143,0.8275008,0.5815164,0.8595944,0.8112565,0.5894591,0.85467446,0.80796486,0.5775045,0.8439085,0.813695,0.5190189,0.85961044,0.86231565,0.5148369,0.8544854,0.8553721,0.53447676,0.8388044,0.78024733
2023:03:03:21:41:18,up_120_1t_,36.92317867279053,111.84,122.48,179.95,80.51,0.546415,0.39393985,0.88438934,0.55418354,0.4411223,0.9268719,0.514828,0.44102937,0.94336313,0.46002683,0.40438026,0.82479626,0.4206978,0.37797317,0.8723932,0.6088936,0.44098958,0.94331354,0.6640896,0.43550843,0.8756491,0.7073959,0.4041604,0.86690867,0.5502781,0.6082767,0.93030643,0.52291113,0.6082136,0.8849247,0.522903,0.7287011,0.9068625,0.52282137,0.82320964,0.8871276,0.5777161,0.60831153,0.9306996,0.57767284,0.7288416,0.92659974,0.5777253,0.8281841,0.8946543,0.5461335,0.3933977,0.78655183,0.5503412,0.39340764,0.8740387,0.53456074,0.39371318,0.48461938,0.5736546,0.39362857,0.8180911,0.58150685,0.85958624,0.8107154,0.5894412,0.8546695,0.8093453,0.57750756,0.8439104,0.8133933,0.5190029,0.8596092,0.8626191,0.5148277,0.8544839,0.85450757,0.53448534,0.8388149,0.7819887
2023:03:03:21:41:18,up_120_1t_,36.98102426528931,111.85,122.47,179.95,80.45,0.5463698,0.39396217,0.89412135,0.5541878,0.44112235,0.92601305,0.5148316,0.44103104,0.9439139,0.46003363,0.40435275,0.82543117,0.42069528,0.37799007,0.8723656,0.60888904,0.4409845,0.9417759,0.6640652,0.43552342,0.87471765,0.70735526,0.40415034,0.8747945,0.5502811,0.60827094,0.9303788,0.52291554,0.60820776,0.8852581,0.5229032,0.7286948,0.9088397,0.5228193,0.82321274,0.8888522,0.57771635,0.60830647,0.93043673,0.5776682,0.72882426,0.92571354,0.5777165,0.82818216,0.89532495,0.5460759,0.3934203,0.80453235,0.550315,0.39342633,0.8863994,0.5345134,0.3937274,0.4688615,0.5736691,0.39363584,0.8306419,0.58151734,0.8595936,0.8183059,0.5894541,0.85466534,0.8125435,0.5774913,0.8439203,0.81427824,0.519018,0.8595991,0.86317617,0.514842,0.85447973,0.85665625,0.5344774,0.8388277,0.78391457
2023:03:03:21:41:18,up_120_1t_,37.04086422920227,111.90,122.44,179.94,74.38,0.5463795,0.39396614,0.90485144,0.55419564,0.4459665,0.92181057,0.51484364,0.44108233,0.93740094,0.46003667,0.404377,0.82133263,0.42069107,0.37801316,0.8721832,0.608879,0.4409994,0.9384317,0.6640453,0.43552026,0.87221783,0.70733243,0.4041513,0.87952566,0.55028707,0.60829633,0.92842287,0.52292174,0.60823745,0.8841137,0.5229077,0.7287086,0.90802366,0.5228378,0.8232119,0.88587785,0.5777222,0.60832685,0.9297269,0.5776669,0.7288478,0.9267782,0.577719,0.8282009,0.89356214,0.5424397,0.3934395,0.83257073,0.5503435,0.39342013,0.8932647,0.5306905,0.3937789,0.49353373,0.57370836,0.3936696,0.8442534,0.58149934,0.8596086,0.8135922,0.58943725,0.85468787,0.81116366,0.57750106,0.8439264,0.8146148,0.51900834,0.85960644,0.86810935,0.5148366,0.8544811,0.86081815,0.5345021,0.8388237,0.7823215
2023:03:03:21:41:18,up_120_1t_,37.106687784194946,111.86,122.49,179.95,80.49,0.5463732,0.3939462,0.91247773,0.55419064,0.4411561,0.92213845,0.5148371,0.44108248,0.93557864,0.46001565,0.40435547,0.82391316,0.42067713,0.37799466,0.8706616,0.6088778,0.4409926,0.93863446,0.66405755,0.43550065,0.8720095,0.70736086,0.40412107,0.87432003,0.55028945,0.6082986,0.9279465,0.5229233,0.6082418,0.88393617,0.5229094,0.728705,0.90695155,0.5228325,0.8232144,0.88589615,0.5777233,0.60832626,0.9296164,0.5776692,0.728839,0.92619646,0.5777186,0.8282006,0.8938553,0.54242,0.39342284,0.8413211,0.5503465,0.3933966,0.8953701,0.530661,0.39377883,0.49863526,0.5737214,0.39367816,0.8491373,0.5815239,0.85961837,0.81650203,0.5894692,0.85469127,0.80983424,0.5774927,0.84393024,0.8148333,0.51902163,0.8595989,0.86156595,0.51484656,0.8544798,0.8575673,0.534485,0.83883077,0.7814412
2023:03:03:21:41:18,up_120_1t_,37.16652750968933,111.22,122.47,179.95,74.33,0.54630244,0.39396265,0.9136871,0.55417603,0.4459788,0.9233809,0.5148419,0.44110593,0.93142,0.45999774,0.404347,0.8288083,0.42063037,0.37794304,0.86299944,0.60523504,0.44100696,0.9334154,0.66402924,0.4355264,0.87226105,0.7073524,0.40414417,0.87353975,0.550282,0.6083055,0.9288566,0.5229126,0.608267,0.88466763,0.5228945,0.72870076,0.910162,0.52282923,0.8232173,0.8862132,0.57771635,0.60832053,0.93071043,0.57766944,0.72880816,0.9244075,0.5777162,0.82325935,0.8963896,0.54233855,0.3934379,0.8417024,0.5502997,0.39340445,0.9022449,0.53060305,0.39377078,0.44840014,0.573721,0.39368632,0.8585552,0.581522,0.8596048,0.8235574,0.5894707,0.8546661,0.8122299,0.5774864,0.843905,0.8148748,0.51903164,0.8595948,0.8563015,0.51485324,0.8544782,0.85197383,0.53448147,0.8388339,0.7815218
2023:03:03:21:41:18,up_120_1t_,37.22437381744385,111.22,122.46,179.95,74.37,0.54633677,0.3939554,0.91923815,0.5541678,0.44598478,0.922862,0.51483303,0.44110304,0.9289488,0.45999265,0.4043626,0.8281222,0.42063457,0.37796795,0.86319476,0.6052275,0.4410205,0.93084,0.66404563,0.43553638,0.8735784,0.70734185,0.40415552,0.87408257,0.55028224,0.6082998,0.929279,0.52291363,0.6082597,0.8844626,0.52288926,0.7286992,0.909408,0.52282184,0.8232103,0.8875399,0.5777149,0.6083156,0.9305406,0.57767594,0.7288282,0.92610633,0.57772005,0.8232661,0.8956558,0.54235876,0.39343345,0.8542721,0.5503384,0.39339635,0.9017309,0.5305819,0.39378163,0.48458022,0.57374334,0.39370015,0.8602667,0.58154213,0.8596185,0.82195324,0.5894994,0.8546809,0.80966127,0.5774866,0.8439116,0.81607425,0.51902467,0.85959375,0.8565236,0.5148467,0.8544745,0.8519503,0.53447074,0.83882993,0.78191775
2023:03:03:21:41:18,up_120_1t_,37.28620743751526,111.21,122.45,179.95,74.31,0.5462895,0.39393017,0.9251699,0.5541569,0.4459638,0.9248502,0.5148322,0.44107223,0.93331504,0.45998296,0.4043703,0.8248865,0.42064694,0.37797734,0.86288106,0.60521173,0.44102058,0.93048424,0.6640537,0.43553394,0.87328583,0.70738524,0.4041549,0.8669734,0.550286,0.60827565,0.9291798,0.5229159,0.6082278,0.8842232,0.52289915,0.72868496,0.9051268,0.52282315,0.82320243,0.8866167,0.57771987,0.60830116,0.92998314,0.57767206,0.72882545,0.92532074,0.57772017,0.82818705,0.8948604,0.5423079,0.3934065,0.8548131,0.55030984,0.38855845,0.9066628,0.5305478,0.3937609,0.44910598,0.57374024,0.39369798,0.868345,0.5815421,0.85961586,0.81926066,0.58949834,0.8546768,0.80885327,0.57749,0.8439186,0.8164419,0.51903516,0.8595849,0.8549801,0.5148507,0.85446984,0.85243756,0.5344667,0.8388198,0.77871037
2023:03:03:21:41:18,up_120_1t_,37.35003662109375,111.17,122.50,179.95,80.40,0.5462802,0.39394933,0.9214177,0.55415195,0.44114992,0.92568916,0.5148225,0.4410578,0.93345636,0.4599761,0.4043374,0.8268,0.4206481,0.37796485,0.8633387,0.6052142,0.44102702,0.92989826,0.6640331,0.43554527,0.8737627,0.7073631,0.40416875,0.8698989,0.5502875,0.6082583,0.9292568,0.52291757,0.60820454,0.8834343,0.5229075,0.72868985,0.9045135,0.52281356,0.8232107,0.88726854,0.57772094,0.6082891,0.93082637,0.577672,0.72882694,0.9253945,0.577719,0.8281893,0.8946372,0.5423,0.3934203,0.8521888,0.55030286,0.3885773,0.90655524,0.5268015,0.39377654,0.43791258,0.5737416,0.39369783,0.86856246,0.58157253,0.8596157,0.81961167,0.58953327,0.85467523,0.8060126,0.5738552,0.8439197,0.81757814,0.52271086,0.85956717,0.8505738,0.514868,0.8544775,0.8509828,0.53067476,0.838829,0.77827334
2023:03:03:21:41:18,up_120_1t_,37.409876585006714,111.20,122.45,179.95,74.31,0.5463013,0.39396,0.92413473,0.5541672,0.44597942,0.92388016,0.5148472,0.44108996,0.9315533,0.46006885,0.40934813,0.8199349,0.4206947,0.3780214,0.87182754,0.60521907,0.44102895,0.9303362,0.6640074,0.43554866,0.8727131,0.7073564,0.40418515,0.8716982,0.55029166,0.60826933,0.9298108,0.5266162,0.60822594,0.88295627,0.5228987,0.7286897,0.9079895,0.5228255,0.8232074,0.8875872,0.5777219,0.60829335,0.931459,0.5776675,0.7288066,0.92446935,0.577715,0.82326156,0.89467585,0.5423105,0.39343306,0.8611267,0.550329,0.38858426,0.90635586,0.5267968,0.39378777,0.4626474,0.5737568,0.3937045,0.87089396,0.58152133,0.8595977,0.8182517,0.5894782,0.8546642,0.807454,0.5774856,0.8439163,0.81287223,0.5227026,0.85956764,0.8616447,0.51487005,0.85447764,0.85954046,0.5344655,0.838828,0.7786635
2023:03:03:21:41:18,up_120_1t_,37.467721939086914,111.22,122.45,179.95,73.43,0.5462803,0.39870766,0.926514,0.55416137,0.44599742,0.9232307,0.5148416,0.4410968,0.9322103,0.46006787,0.40936765,0.8188861,0.42071548,0.37805203,0.8727642,0.6052213,0.44104442,0.92828166,0.6640008,0.43555316,0.8717809,0.707362,0.40417233,0.8719477,0.5502903,0.6083112,0.92796236,0.5229164,0.6082772,0.8833439,0.5228895,0.7286993,0.90853107,0.5228183,0.82320315,0.8890465,0.5777276,0.60832715,0.93075347,0.57767326,0.72881716,0.9235813,0.57771295,0.8232603,0.8941237,0.5422895,0.39343822,0.86186385,0.5503108,0.3933971,0.91009307,0.52679265,0.39378774,0.4358014,0.57376134,0.39370817,0.8741122,0.5815421,0.8596017,0.8191388,0.58950526,0.8546627,0.80529594,0.5738538,0.84391546,0.81096303,0.52271086,0.85956246,0.8603082,0.51487774,0.854478,0.8605607,0.5306844,0.8388229,0.77962685
2023:03:03:21:41:18,up_120_1t_,37.52955627441406,111.24,122.44,179.95,73.41,0.5462698,0.3987212,0.9259137,0.5541729,0.44599062,0.9232626,0.51483876,0.44109252,0.9307329,0.46001035,0.40935737,0.8237573,0.42068893,0.37804478,0.86645633,0.60524714,0.44104546,0.9294198,0.6640602,0.43553656,0.87280786,0.70740473,0.40413922,0.86401635,0.55028164,0.60830855,0.92865825,0.52290916,0.6082717,0.8843434,0.5228833,0.72869456,0.9087859,0.522809,0.823197,0.8896914,0.57771885,0.6083276,0.9306028,0.57766783,0.7288231,0.9235055,0.57771605,0.82326096,0.89420354,0.54227513,0.3934524,0.8603486,0.55030274,0.39340815,0.9114717,0.52677244,0.39378998,0.42353016,0.57376224,0.39370826,0.8723825,0.581526,0.85958415,0.81545603,0.58948064,0.85465497,0.8066679,0.57749254,0.84391004,0.81326944,0.5227023,0.8595558,0.86011946,0.51487035,0.8544701,0.859318,0.53067636,0.83881116,0.777583
2023:03:03:21:41:18,up_120_1t_,37.5953803062439,111.25,122.44,179.94,74.23,0.5462389,0.39394337,0.9329368,0.5541873,0.44603103,0.9202778,0.51486194,0.44113773,0.9243681,0.4600219,0.40934703,0.8254491,0.42064765,0.3780303,0.8667273,0.6052492,0.44107202,0.9277301,0.6640592,0.43551758,0.87552035,0.7074323,0.40411603,0.861915,0.5503044,0.60834765,0.92480993,0.52662945,0.6083196,0.87972504,0.5228818,0.72869974,0.90841424,0.52281153,0.8231961,0.8898526,0.5777351,0.6083561,0.9294409,0.5776743,0.72884125,0.9219419,0.57771754,0.823245,0.8953207,0.54223275,0.39341024,0.863191,0.55029255,0.388551,0.9152968,0.5267371,0.39378366,0.3846218,0.57378477,0.39372724,0.8898564,0.5815524,0.8595711,0.82226187,0.5895124,0.8546353,0.8085874,0.5774869,0.8438993,0.8098623,0.5227091,0.8595637,0.8587546,0.5148729,0.8544766,0.8606609,0.5306688,0.8388102,0.77983546
2023:03:03:21:41:18,up_120_1t_,37.657214879989624,111.24,124.42,179.95,81.34,0.5463323,0.39396274,0.9477868,0.55418104,0.4460424,0.92041606,0.5148737,0.44598147,0.9196059,0.46003965,0.40938857,0.82297194,0.42067015,0.37805286,0.8686855,0.60519737,0.44107872,0.9207203,0.66398233,0.4355496,0.87653756,0.7074044,0.40413433,0.86986387,0.5502997,0.6083462,0.9258002,0.5266307,0.60831964,0.8800275,0.5228858,0.72870606,0.9079069,0.52281266,0.8231973,0.88900775,0.5777285,0.60835326,0.9303188,0.5776718,0.72884333,0.92289734,0.57771605,0.82323396,0.89602894,0.5423013,0.3934487,0.8949494,0.5503789,0.38855338,0.914019,0.52673626,0.39384142,0.47986704,0.57382715,0.3937443,0.89756465,0.58155,0.85954857,0.8194967,0.5894969,0.8546144,0.8077334,0.5774824,0.8438845,0.8082054,0.5190409,0.85959893,0.8608962,0.51485425,0.85448444,0.86043763,0.53067577,0.8388106,0.78021187
2023:03:03:21:41:18,up_120_1t_,37.71805262565613,111.23,124.41,179.95,80.58,0.546385,0.3987382,0.94967395,0.55417424,0.44602117,0.92149186,0.51485664,0.44597834,0.91723156,0.45997283,0.4093402,0.8295172,0.4206011,0.37805474,0.8562619,0.6051945,0.44104806,0.92400867,0.66396666,0.43554944,0.87611,0.70742065,0.404122,0.8663268,0.5502981,0.6083256,0.92674786,0.52661717,0.60829914,0.8819563,0.5228801,0.7287023,0.90888083,0.5228081,0.8232042,0.88916403,0.57773286,0.6083344,0.9318381,0.5776805,0.728823,0.9229062,0.5777157,0.82323456,0.8959266,0.5423459,0.39348522,0.9046174,0.5504187,0.3934008,0.9110617,0.5267528,0.39386404,0.53779095,0.57383186,0.39374036,0.8958784,0.5815307,0.85954475,0.8189627,0.58946764,0.85461664,0.8097205,0.57748175,0.8438798,0.80872893,0.5190253,0.8596048,0.85996073,0.5148453,0.8544892,0.8556956,0.5306886,0.83881253,0.781538
2023:03:03:21:41:18,up_120_1t_,37.78188180923462,111.24,124.41,179.94,80.62,0.54640657,0.39873004,0.9516937,0.5541951,0.4460365,0.91924626,0.5148633,0.44601735,0.9152016,0.45997584,0.40440586,0.82522756,0.42062157,0.37809658,0.85698605,0.6052166,0.44103402,0.9278812,0.6639597,0.4355418,0.8729284,0.70740885,0.4041187,0.8687602,0.55029875,0.6084088,0.92232096,0.526619,0.60838604,0.87805873,0.5228711,0.7287777,0.9147583,0.5228087,0.8232153,0.8885068,0.57773834,0.60841,0.9297831,0.57766837,0.7288971,0.92603445,0.5777102,0.8232563,0.89454484,0.5423688,0.3934806,0.9063482,0.5504361,0.38857868,0.91018033,0.52678645,0.3938726,0.5500437,0.5738375,0.3937333,0.8968991,0.58155835,0.8595752,0.8235541,0.5895062,0.8546338,0.8109442,0.5738416,0.8439059,0.8105496,0.5190215,0.85960793,0.8565778,0.51484084,0.854487,0.8532556,0.530682,0.8388229,0.7832088
2023:03:03:21:41:18,up_120_1t_,37.84371638298035,111.24,122.34,179.94,81.45,0.5463967,0.3939399,0.95779806,0.55418384,0.44605207,0.91922915,0.51486117,0.44601956,0.9135112,0.45995882,0.40440068,0.82645214,0.4206032,0.38311216,0.8583986,0.60520536,0.441063,0.9248685,0.66395646,0.43554714,0.8734915,0.70738834,0.40413475,0.8707249,0.5502887,0.6084231,0.921417,0.52291733,0.6083952,0.8787433,0.5228729,0.72878927,0.91528565,0.52280957,0.8232194,0.88832873,0.5777275,0.6084308,0.92644244,0.5776628,0.7289054,0.9256788,0.5777159,0.82325035,0.8954707,0.5423618,0.3934316,0.9045546,0.55043125,0.38852683,0.91178024,0.52678794,0.3938623,0.5369501,0.5738391,0.39375415,0.90041995,0.581539,0.8595527,0.8176572,0.5894743,0.85462415,0.81064594,0.5774838,0.84389186,0.8096234,0.5190126,0.8596152,0.8608228,0.514835,0.854494,0.8561342,0.530687,0.8388145,0.7839737
