now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:22:00:16,up_60_2t_,14.887263298034668,58.18,55.44,179.99,80.76,0.573689,0.39372143,0.91457844,0.5775378,0.46692434,0.9077631,0.5306507,0.46180916,0.83078074,0.48347652,0.48797974,0.9226762,0.42863208,0.5245487,0.9112023,0.61308044,0.46174017,0.9003806,0.6678637,0.48801118,0.8750743,0.70335555,0.524447,0.9454691,0.5699278,0.6138094,0.84539545,0.54616153,0.61376506,0.8795782,0.546225,0.7289202,0.93315464,0.5461945,0.828395,0.86924064,0.5895319,0.61877173,0.8299854,0.58946025,0.73379046,0.9054989,0.5894166,0.8282897,0.8691438,0.5620004,0.3883279,0.85049105,0.5777735,0.38836983,0.9177103,0.5502909,0.3935788,0.7381211,0.5856138,0.39379373,0.8995879,0.6051987,0.85982376,0.8449635,0.6130779,0.85465354,0.8932161,0.5816716,0.8489958,0.8403518,0.55019504,0.85949385,0.78073555,0.5384107,0.85461223,0.73059255,0.5463388,0.8439789,0.8133476
2023:03:03:22:00:16,up_60_2t_,14.951092720031738,56.74,56.88,180.00,80.77,0.57369906,0.39376485,0.91642857,0.57754135,0.46691656,0.9076526,0.5306524,0.46180308,0.8304375,0.4835058,0.48796982,0.9254514,0.42868757,0.5245048,0.9059405,0.6130878,0.4617328,0.8999661,0.6678846,0.4880258,0.8778381,0.7033784,0.52447736,0.9468768,0.5736133,0.61376673,0.8478993,0.54615927,0.61372864,0.8806666,0.54622155,0.7288939,0.9325279,0.54618955,0.82838464,0.8700366,0.5895538,0.6137918,0.8304176,0.58948696,0.7290235,0.90349936,0.58942115,0.8282925,0.8682279,0.56202453,0.3883813,0.85463834,0.57778096,0.38841808,0.91999835,0.5503013,0.39360017,0.74451613,0.5856209,0.39381292,0.8958928,0.6052211,0.8598269,0.8481423,0.6130907,0.85465217,0.8939978,0.5816711,0.8490038,0.8427619,0.55020565,0.85947394,0.7747726,0.5384202,0.8546005,0.7271893,0.5463288,0.8439757,0.8135537
2023:03:03:22:00:16,up_60_2t_,15.010932445526123,56.74,56.88,180.00,80.76,0.5736762,0.39375252,0.9132969,0.5775439,0.46691567,0.9074024,0.5306584,0.461808,0.83022714,0.4834888,0.48795992,0.92691696,0.4286449,0.5245354,0.91265345,0.61308444,0.46173108,0.9003575,0.66788477,0.48801816,0.8780683,0.70334965,0.5244595,0.9428123,0.57361615,0.6137609,0.8481711,0.54616624,0.61372554,0.88135684,0.54622537,0.72890073,0.9328563,0.54618883,0.82839453,0.8700366,0.58955026,0.61378294,0.83003056,0.5894848,0.72902673,0.90257084,0.58943003,0.8282875,0.868277,0.5620083,0.38837564,0.8530482,0.5777622,0.38840693,0.9194471,0.5503083,0.39359903,0.7284492,0.5855916,0.3938112,0.89934623,0.6052365,0.8598217,0.8461929,0.6131049,0.85464054,0.88928205,0.58167523,0.8490026,0.84355366,0.5501929,0.8594827,0.7794025,0.5384044,0.85460836,0.7302227,0.5463294,0.8439813,0.81546307
2023:03:03:22:00:16,up_60_2t_,15.068778276443481,58.18,55.45,180.00,80.78,0.57371444,0.3937475,0.9183098,0.5775343,0.46692437,0.90785646,0.53063774,0.46180195,0.8313402,0.48349786,0.48794013,0.9313317,0.42867914,0.52450144,0.91301525,0.6130681,0.4617513,0.90295947,0.66788596,0.48801354,0.87945426,0.70340055,0.52449626,0.9448604,0.569928,0.61378694,0.84535646,0.5461596,0.6137511,0.8787136,0.546225,0.72889465,0.9319372,0.5462006,0.82836014,0.8745229,0.58953565,0.6138043,0.8297466,0.58947945,0.72902304,0.9040328,0.5894303,0.8282804,0.87038624,0.56204975,0.3883598,0.85411465,0.57779133,0.38840535,0.9196155,0.5503158,0.39359164,0.75548965,0.5856067,0.3938159,0.8920395,0.6052273,0.8598308,0.84845275,0.61310136,0.8546553,0.8918929,0.58167744,0.8489934,0.8450854,0.55020064,0.859453,0.7847159,0.5384125,0.8545791,0.73655665,0.5463378,0.8439563,0.8165582
2023:03:03:22:00:16,up_60_2t_,15.132607221603394,56.74,56.87,180.00,80.79,0.5737274,0.3937554,0.9151044,0.5775368,0.46691144,0.90722245,0.53064203,0.46179003,0.83127624,0.48350933,0.48795137,0.9298882,0.4287065,0.5244878,0.9116837,0.6130848,0.46172228,0.9016254,0.6678664,0.48799747,0.877289,0.70336086,0.5244494,0.9462663,0.5736097,0.61373025,0.8497695,0.5461572,0.61370945,0.8812509,0.5462289,0.72887725,0.93578446,0.5462003,0.82834923,0.87449986,0.5895451,0.6137462,0.8346489,0.5894869,0.7289732,0.90368825,0.58943105,0.8282566,0.8711864,0.56206805,0.38836762,0.85237116,0.57779807,0.38840955,0.9164625,0.550316,0.39358237,0.76524186,0.5856121,0.3937992,0.888132,0.6052283,0.85981524,0.8491474,0.6131004,0.8546397,0.8879559,0.5816761,0.8440531,0.8402702,0.55023026,0.85467064,0.7837794,0.5384491,0.85457885,0.7386088,0.5463355,0.8439438,0.8154278
2023:03:03:22:00:16,up_60_2t_,15.198022365570068,58.17,55.42,179.99,80.76,0.5737147,0.39374462,0.91614604,0.5775341,0.46688867,0.9058749,0.5306404,0.46175623,0.83055747,0.4835184,0.4879418,0.93198293,0.42872307,0.52447206,0.9086586,0.6130804,0.46171653,0.90245545,0.66787964,0.48800638,0.87828916,0.70337737,0.5244677,0.94397306,0.5699108,0.613744,0.8471262,0.54614455,0.61371505,0.8787015,0.54622775,0.7288858,0.9352466,0.54620415,0.8283603,0.8735435,0.58951956,0.6137591,0.83541703,0.5894891,0.72898346,0.9038244,0.58943784,0.8282472,0.8717465,0.562052,0.38835442,0.8525892,0.5777911,0.38840345,0.9185062,0.55031085,0.3935773,0.75916624,0.58560514,0.3938046,0.89263666,0.6052353,0.85980463,0.8514459,0.6131047,0.85463136,0.8895501,0.58168197,0.8440444,0.84149814,0.5502393,0.8546685,0.78265643,0.5384607,0.854581,0.73714757,0.5463379,0.8439523,0.81596553
2023:03:03:22:00:16,up_60_2t_,15.255867719650269,56.73,56.89,179.98,80.78,0.57370836,0.39378858,0.91777825,0.5775455,0.46688786,0.9066472,0.53067255,0.4617874,0.8313695,0.4835202,0.48792538,0.9348404,0.42871317,0.5244443,0.90936995,0.613097,0.4616991,0.8997829,0.66788054,0.48799625,0.8788892,0.70339173,0.52446795,0.9436035,0.5736076,0.61376584,0.8458664,0.546166,0.6137472,0.87838185,0.54623044,0.72889215,0.9350479,0.54620475,0.82836705,0.87238294,0.58953696,0.61376655,0.83297586,0.58949476,0.7289881,0.9039072,0.58942723,0.82826465,0.87052315,0.5620347,0.38841018,0.85656065,0.5777833,0.3884385,0.92125535,0.55030185,0.39360392,0.75294966,0.5856093,0.39380917,0.89519775,0.6052149,0.8598169,0.84976405,0.6130921,0.8546453,0.89121413,0.5816768,0.8440547,0.8402582,0.5502244,0.85945606,0.7798076,0.5384468,0.854587,0.7338964,0.5463401,0.8439599,0.8144883
2023:03:03:22:00:16,up_60_2t_,15.315707445144653,58.17,55.42,179.96,80.76,0.5737038,0.39376497,0.9155811,0.5775401,0.4668652,0.9050528,0.53065497,0.46174362,0.8299598,0.48350507,0.487946,0.9329006,0.42866966,0.5244958,0.9133527,0.6130924,0.46168303,0.8999219,0.6678895,0.48800138,0.87833494,0.703406,0.52446437,0.9422105,0.56990254,0.61370677,0.85034394,0.5461398,0.6136794,0.88237405,0.5462229,0.7288726,0.9334393,0.54621124,0.8283867,0.871238,0.5895045,0.6137243,0.83959347,0.5894959,0.72897965,0.903396,0.589419,0.8282677,0.8709421,0.5620301,0.38838398,0.85379237,0.57777977,0.38841558,0.91851765,0.5502976,0.39358237,0.750098,0.5856055,0.3937922,0.89486635,0.60521644,0.85981435,0.8486079,0.61308694,0.85464364,0.8918087,0.58166975,0.8440494,0.83968234,0.55025923,0.8594634,0.7759772,0.53848803,0.8546016,0.7328385,0.54634166,0.8439713,0.814334
2023:03:03:22:00:17,up_60_2t_,15.377542495727539,58.06,55.53,179.98,86.62,0.57371724,0.39372385,0.91716874,0.5775409,0.4618637,0.90486956,0.530663,0.46172822,0.82787246,0.48349786,0.48792315,0.93073654,0.42869398,0.524463,0.9080678,0.61309874,0.46167493,0.8984478,0.6679169,0.48802927,0.87946343,0.7034203,0.5244814,0.9391387,0.56992775,0.61369514,0.8518518,0.54615897,0.6136704,0.8848648,0.5462239,0.7288723,0.9321122,0.54621595,0.8283816,0.8723553,0.5895305,0.6137142,0.8373888,0.5895,0.7289713,0.90247655,0.5894321,0.8282549,0.86989886,0.56203496,0.3883316,0.8511536,0.57778823,0.38838077,0.9180762,0.55029064,0.39357826,0.7630923,0.5856003,0.39379284,0.8942553,0.6051985,0.8597971,0.8473098,0.6130819,0.85462695,0.8884554,0.5816856,0.8440427,0.8362113,0.55022603,0.85947055,0.7791148,0.53845453,0.85459936,0.7333352,0.5463604,0.8439667,0.813799
2023:03:03:22:00:17,up_60_2t_,15.443366527557373,55.95,55.53,179.99,86.62,0.5736833,0.39365938,0.9137976,0.57754564,0.4618438,0.90686804,0.5306582,0.46172997,0.82986575,0.4834976,0.48793206,0.9331121,0.42866886,0.5244811,0.9133864,0.6131084,0.45662344,0.89842606,0.6679221,0.4880257,0.879773,0.7034085,0.52447796,0.9401194,0.56992745,0.61370265,0.85227555,0.5461546,0.6136723,0.8851869,0.546228,0.72888464,0.9328064,0.546207,0.8283989,0.8694892,0.5895362,0.6137296,0.8365386,0.5894797,0.72899777,0.9044522,0.58942163,0.8282535,0.8700545,0.5619872,0.38825184,0.84687746,0.5777638,0.38831428,0.9159976,0.55027187,0.39355925,0.75274664,0.5855742,0.39378443,0.90367806,0.6052172,0.85980105,0.85077834,0.6130905,0.8546245,0.8907877,0.5816744,0.84404933,0.83801377,0.5502333,0.8594786,0.77608913,0.5384581,0.8546104,0.731036,0.5463447,0.8439919,0.81371826
2023:03:03:22:00:17,up_60_2t_,15.503241062164307,55.96,55.51,180.00,86.61,0.5736682,0.39369845,0.91195846,0.57754093,0.46185252,0.90658283,0.530649,0.46174073,0.8298821,0.4835044,0.48794484,0.9337252,0.42869407,0.52448857,0.91385067,0.6130967,0.4566123,0.89985526,0.6679316,0.48801613,0.88287187,0.70341116,0.52446973,0.93878603,0.56991273,0.61374974,0.84772927,0.5461428,0.6137101,0.88035357,0.5462205,0.72890097,0.93028164,0.5462117,0.8283963,0.87062305,0.58952063,0.61377674,0.8337188,0.5894759,0.729009,0.90493596,0.5894397,0.8282845,0.8688398,0.561973,0.38829887,0.8488941,0.5777515,0.38834855,0.9171629,0.55026674,0.3935542,0.74659026,0.58556074,0.39377314,0.9044899,0.60522014,0.8598161,0.84459496,0.613101,0.8546452,0.88683504,0.58169013,0.848998,0.84296584,0.5502134,0.85948503,0.7835959,0.5384293,0.85461164,0.73539853,0.5463561,0.843983,0.8138226
2023:03:03:22:00:17,up_60_2t_,15.563045978546143,54.58,56.93,179.98,86.63,0.5736546,0.3936885,0.91154927,0.57753927,0.46184948,0.9056598,0.53066325,0.4617614,0.83046573,0.48353088,0.48793334,0.9358932,0.42869818,0.524472,0.9123201,0.6130903,0.45662248,0.90044856,0.66789144,0.4879961,0.88106424,0.7033849,0.52442145,0.9389918,0.57361686,0.6137301,0.8519367,0.546156,0.61369234,0.8827161,0.54622364,0.7288864,0.9327676,0.5462001,0.82839304,0.867739,0.58955574,0.6137621,0.833202,0.5894962,0.7289751,0.90176153,0.5894161,0.8282631,0.87263155,0.5619588,0.3882899,0.8503526,0.5777416,0.3883419,0.9177774,0.55026203,0.39355296,0.7456244,0.58555746,0.3937692,0.90680635,0.60521185,0.8598467,0.8485364,0.61309123,0.8546692,0.8901589,0.5816643,0.84405637,0.8440728,0.55022854,0.8594804,0.76976043,0.53844655,0.85461324,0.7232896,0.54633385,0.8439884,0.810475
2023:03:03:22:00:17,up_60_2t_,15.624881029129028,54.57,56.92,179.99,86.61,0.5736319,0.3936647,0.9076112,0.57754654,0.4618304,0.90715367,0.5306762,0.4617462,0.82987094,0.4835271,0.48792753,0.9363606,0.4287028,0.52446926,0.91331387,0.61309814,0.456606,0.89963126,0.66790724,0.48800874,0.8808824,0.7033906,0.5244253,0.93978465,0.57361525,0.6137422,0.85109234,0.54615635,0.61370903,0.8813509,0.5462248,0.7288916,0.932968,0.5462032,0.8283908,0.86943775,0.5895567,0.61376745,0.83288175,0.58949345,0.728984,0.90158725,0.5894235,0.8282809,0.8713479,0.5581907,0.38827014,0.84732133,0.57772774,0.38831574,0.91525877,0.5502582,0.39353818,0.72859156,0.58555716,0.39375696,0.91081905,0.60520506,0.8598506,0.8486905,0.61308795,0.8546754,0.889868,0.58167076,0.8489993,0.8464036,0.55022436,0.8594872,0.7724712,0.53844017,0.85461706,0.7257395,0.5463384,0.8439875,0.8125529
2023:03:03:22:00:17,up_60_2t_,15.68871021270752,54.59,56.92,179.98,86.63,0.5736571,0.39365014,0.9097693,0.5775345,0.46184632,0.90593255,0.53067744,0.46175015,0.8296807,0.48352298,0.48794457,0.9340199,0.4286893,0.5244961,0.9160474,0.6130634,0.45663214,0.9030163,0.6678456,0.48794633,0.8797997,0.70335233,0.52439624,0.94072425,0.57361495,0.61377114,0.8473691,0.5461577,0.6137338,0.8790663,0.5462165,0.7288804,0.93017805,0.5462035,0.8283803,0.8724935,0.5895581,0.61379313,0.82967746,0.5895096,0.7289879,0.8995079,0.5894327,0.82827175,0.8700166,0.5619722,0.3833221,0.8470199,0.57774323,0.38830307,0.9147277,0.5502742,0.39352542,0.7443576,0.5855541,0.39375582,0.9052182,0.6051968,0.8598261,0.8459776,0.6130843,0.8546569,0.88813865,0.58168185,0.8489936,0.8438902,0.5501793,0.8594828,0.77936924,0.53839236,0.8546033,0.72902083,0.54635495,0.8439717,0.8158605
2023:03:03:22:00:17,up_60_2t_,15.748549938201904,55.98,55.53,179.99,86.66,0.57368064,0.3936914,0.9170621,0.57752407,0.4618487,0.9051744,0.53064364,0.46175963,0.83083344,0.48351875,0.48795474,0.9325305,0.4286973,0.52450097,0.91272473,0.61304706,0.4566189,0.904843,0.6641183,0.48789945,0.87824047,0.7033149,0.5243605,0.9386907,0.56992114,0.61375,0.8480681,0.54614216,0.6137076,0.8797024,0.5462129,0.72887695,0.9299761,0.54620826,0.828369,0.8740674,0.5895394,0.61378014,0.83253354,0.58948857,0.7289765,0.90257406,0.5894261,0.82826823,0.8709878,0.5619808,0.38827622,0.8527308,0.5777618,0.38834637,0.92014754,0.55025035,0.3935381,0.77166975,0.58555937,0.3937742,0.9018067,0.60521114,0.859821,0.85200447,0.61308956,0.85464966,0.8912679,0.5816758,0.8489979,0.84259045,0.55019116,0.8594517,0.7781916,0.53840977,0.85457426,0.72986877,0.5463547,0.84396785,0.8153483
2023:03:03:22:00:17,up_60_2t_,15.80838942527771,56.09,55.44,180.00,80.80,0.57367194,0.39374974,0.9172472,0.577529,0.4668712,0.9055568,0.5306422,0.46178967,0.8310717,0.48352447,0.48795897,0.93300694,0.4287069,0.5244966,0.91124815,0.61304957,0.4566302,0.9043372,0.6678285,0.4879268,0.87844217,0.7033221,0.52435875,0.9397576,0.56991774,0.6137806,0.8447655,0.5461419,0.6137388,0.8764754,0.5462093,0.7289048,0.9290407,0.5462133,0.82836807,0.87420326,0.5895348,0.61380523,0.8304168,0.58948797,0.72897875,0.90234333,0.58944446,0.8282657,0.8702363,0.5619704,0.38834262,0.85629725,0.57775503,0.38839954,0.92295635,0.5502387,0.39355725,0.7713764,0.58555937,0.3937841,0.9025038,0.60521466,0.8598103,0.8516354,0.61309564,0.85464114,0.89002717,0.5816931,0.8489978,0.8434021,0.5501825,0.8594591,0.7815786,0.538402,0.8545792,0.7320879,0.5463663,0.84396315,0.814955
2023:03:03:22:00:17,up_60_2t_,15.871853351593018,54.66,56.88,179.99,80.80,0.57368743,0.39373904,0.91978526,0.577531,0.46688092,0.90707046,0.53063947,0.4617949,0.83098423,0.48352078,0.48797676,0.9300288,0.4286947,0.52450037,0.9094762,0.61305755,0.45665443,0.9030168,0.6678308,0.4879408,0.8780444,0.70332223,0.5243613,0.9403485,0.573612,0.6137665,0.84797376,0.5461547,0.61372125,0.87982315,0.5462119,0.7288996,0.9292934,0.54621553,0.8283824,0.87351745,0.58954877,0.6137971,0.83111703,0.5894868,0.7289845,0.9024799,0.5894513,0.82827127,0.86915517,0.5619761,0.38832298,0.8558163,0.577769,0.38838884,0.9232213,0.5502292,0.3935439,0.7814667,0.58557636,0.3937865,0.90106356,0.60522753,0.859811,0.85098726,0.61310655,0.8546408,0.88812804,0.58169997,0.8490097,0.84639233,0.5501892,0.8594604,0.7795693,0.5384053,0.85458124,0.7302816,0.5463683,0.8439785,0.8135825
2023:03:03:22:00:17,up_60_2t_,15.93568229675293,56.63,56.87,180.00,80.81,0.57370305,0.39376605,0.9217123,0.57752603,0.46686822,0.90544015,0.5306413,0.46178064,0.8305287,0.48352543,0.487973,0.93025005,0.4287168,0.5244846,0.90688807,0.61304736,0.45664543,0.90409625,0.66408926,0.48788643,0.87875575,0.703297,0.51960856,0.94106644,0.5736102,0.61378634,0.8462787,0.5461618,0.61374557,0.87840337,0.5462141,0.7288808,0.9294995,0.54621625,0.8283785,0.8749843,0.58954,0.61381024,0.83095694,0.5894923,0.728976,0.9016398,0.5894486,0.8282411,0.8715161,0.5619926,0.3883547,0.8582159,0.5777762,0.38841435,0.9241771,0.5502314,0.3935505,0.7925848,0.5855709,0.3937904,0.8966241,0.60523206,0.85978496,0.8582369,0.6131021,0.8546101,0.89152724,0.5816931,0.84898657,0.8430452,0.5502109,0.85467577,0.7806206,0.5384284,0.8545786,0.7334592,0.5463636,0.84397614,0.81657755
2023:03:03:22:00:17,up_60_2t_,15.995522260665894,56.09,55.44,180.00,80.81,0.573708,0.3937668,0.9207159,0.57752556,0.4668778,0.90584683,0.53063095,0.46178505,0.83065754,0.48352945,0.48795786,0.9352697,0.4287039,0.5244908,0.9108413,0.61305207,0.4566579,0.9027974,0.6641173,0.48789966,0.87801,0.7033265,0.52436477,0.9414795,0.5699228,0.61379504,0.8462399,0.5461558,0.6137447,0.8798284,0.54621476,0.7288859,0.9316164,0.54620373,0.82835263,0.87460893,0.58952206,0.6187662,0.83144933,0.58948386,0.7289896,0.90253067,0.5894546,0.82825935,0.8697822,0.56200105,0.38835815,0.8573507,0.5777805,0.38841346,0.9226522,0.5502385,0.39355308,0.792282,0.585577,0.39378983,0.89475274,0.60523707,0.8597797,0.85429335,0.6131033,0.85461223,0.88847494,0.5816993,0.84899795,0.8425336,0.5502245,0.8546335,0.78209645,0.53844595,0.85454,0.7347016,0.54634756,0.84394836,0.81273496
2023:03:03:22:00:17,up_60_2t_,16.053367614746094,56.09,55.43,179.99,80.80,0.57369065,0.39373195,0.9170836,0.5775256,0.4668849,0.9067097,0.5306225,0.46178707,0.83106655,0.48351955,0.48795202,0.93755007,0.4286954,0.5244947,0.91172177,0.6130533,0.456657,0.9028757,0.6641008,0.48788837,0.8775178,0.7033221,0.5243698,0.94295275,0.5699151,0.61377215,0.8469306,0.5461476,0.61372876,0.87975955,0.54621196,0.72888875,0.9316995,0.54620636,0.82836664,0.8750252,0.5895222,0.6138012,0.83253217,0.5894773,0.72897464,0.9037154,0.5894572,0.8282599,0.87006086,0.56198424,0.38832238,0.85381204,0.57776517,0.3883788,0.9197345,0.5502431,0.39355135,0.7808169,0.5855548,0.39377803,0.8956492,0.60522723,0.8597889,0.8540862,0.61309946,0.8546224,0.8883178,0.5817026,0.8490006,0.844518,0.55019486,0.8546573,0.78607476,0.53841263,0.8545527,0.7365869,0.54635626,0.8439579,0.81675756
2023:03:03:22:00:17,up_60_2t_,16.117196798324585,58.17,55.46,179.99,80.82,0.57370204,0.39371526,0.9189545,0.5775254,0.46690077,0.9074732,0.53061634,0.4618159,0.8306488,0.48351648,0.48795334,0.93683743,0.4286867,0.52448195,0.91209793,0.61306316,0.46167713,0.902233,0.66412693,0.4879223,0.876396,0.7033451,0.5243956,0.9427496,0.56992596,0.61380047,0.8449361,0.54615533,0.6137641,0.8769823,0.54621047,0.7288928,0.9301431,0.5462216,0.82834196,0.876382,0.5895336,0.6187559,0.82969165,0.58946764,0.7289771,0.90354,0.58942854,0.82825035,0.8710997,0.5619872,0.38829795,0.8537223,0.577773,0.38836277,0.9189641,0.55023515,0.3935485,0.7951381,0.58556294,0.39377776,0.89601624,0.60519487,0.8597839,0.8541508,0.6130681,0.85462415,0.8948724,0.58168024,0.84898436,0.8417975,0.55019945,0.8546456,0.7830446,0.538433,0.85453737,0.7354287,0.54636943,0.8439362,0.814171
2023:03:03:22:00:17,up_60_2t_,16.182603120803833,56.74,56.89,179.98,80.83,0.57371634,0.3937381,0.9214877,0.577529,0.46690547,0.9079202,0.5306301,0.4618202,0.8305603,0.4835075,0.48795545,0.9346983,0.42867458,0.5244909,0.91358405,0.6130657,0.46167713,0.90197986,0.66412485,0.48792964,0.87571204,0.7033488,0.52440214,0.9435633,0.5736092,0.6138069,0.8453099,0.5461634,0.61376774,0.87870187,0.5462138,0.7288962,0.93253446,0.54621834,0.8283533,0.8759396,0.589538,0.6187668,0.8291703,0.5894662,0.7289883,0.9044937,0.58943534,0.8282631,0.87038946,0.56200194,0.38832274,0.8557979,0.5777839,0.388384,0.92063034,0.550237,0.3935493,0.802469,0.58557296,0.39378127,0.8936393,0.6052103,0.8597911,0.8503178,0.6130829,0.85462725,0.89048463,0.58168507,0.84898674,0.84182024,0.550208,0.8546473,0.78338766,0.53843755,0.8545431,0.7366491,0.5463626,0.8439403,0.8153414
2023:03:03:22:00:17,up_60_2t_,16.242443799972534,54.64,56.89,179.97,80.84,0.5737384,0.3937431,0.9250244,0.57752603,0.46689907,0.9075976,0.53062123,0.46180958,0.8306927,0.48351133,0.48794317,0.93499094,0.42869622,0.5244665,0.9093515,0.61306125,0.45665875,0.9017741,0.66410035,0.4879118,0.8755193,0.7033361,0.52439845,0.9426618,0.573616,0.6137743,0.84913117,0.5461638,0.61373633,0.8819996,0.5462148,0.72885996,0.93332684,0.54621404,0.8283589,0.87672025,0.5895486,0.61379874,0.8308362,0.58945584,0.7289808,0.90670574,0.5894231,0.8282715,0.8708975,0.5620226,0.38832542,0.85700905,0.5777993,0.38839033,0.92193115,0.5502347,0.39355257,0.8182774,0.5855799,0.39378393,0.89058745,0.6051986,0.8597936,0.85229886,0.61306554,0.8546367,0.8939067,0.58168435,0.8490058,0.84495294,0.55019695,0.8546504,0.78117526,0.53842443,0.85454243,0.73297966,0.5463603,0.84395915,0.8181366
2023:03:03:22:00:17,up_60_2t_,16.300288438796997,56.74,56.88,180.00,80.83,0.573733,0.39376903,0.9270441,0.5775296,0.4669098,0.9084889,0.5306259,0.46181414,0.83107704,0.48349777,0.48795697,0.9338026,0.4286855,0.5245016,0.9143739,0.61306816,0.4616941,0.90157723,0.66782224,0.48794144,0.87613326,0.70336276,0.5244179,0.9428384,0.5736065,0.61377454,0.84842926,0.54616237,0.61373216,0.8824596,0.5462124,0.72887474,0.93135566,0.546215,0.82836145,0.87446606,0.58952826,0.61380476,0.8329477,0.58947843,0.7289764,0.9070147,0.5894317,0.8282363,0.872324,0.56201947,0.38835436,0.8600376,0.577799,0.3884206,0.925609,0.5502327,0.39356095,0.81573296,0.58559376,0.39380565,0.8957622,0.6052112,0.8597581,0.85462207,0.613082,0.8545971,0.8914205,0.5816885,0.8440538,0.83888423,0.5501894,0.85465413,0.7831534,0.53841835,0.85455006,0.7347623,0.54636294,0.843954,0.81463856
2023:03:03:22:00:18,up_60_2t_,16.36411762237549,56.74,56.85,179.99,80.81,0.5737375,0.39375147,0.9274746,0.577527,0.46687415,0.9062835,0.53061306,0.4617619,0.830133,0.48351502,0.48796263,0.93332314,0.42870477,0.52450037,0.9121542,0.61307347,0.46168375,0.90108347,0.66783285,0.4879582,0.87701815,0.7033775,0.5244289,0.9437821,0.57360715,0.6137794,0.8483435,0.546157,0.6137329,0.88082534,0.54621357,0.7288701,0.9310858,0.54620945,0.8283653,0.87304544,0.5895341,0.6138097,0.83287674,0.5894911,0.7289636,0.9039793,0.58943224,0.8282493,0.8716654,0.5620244,0.38833424,0.8590596,0.57780176,0.3884062,0.9250018,0.55023843,0.39355478,0.8162272,0.58559203,0.39380088,0.8946606,0.6052084,0.85977954,0.85047966,0.6130839,0.85461706,0.8892515,0.58168256,0.84898376,0.8405144,0.5501979,0.8546546,0.78624415,0.53842396,0.85455316,0.7368052,0.54635483,0.84395474,0.8124501
2023:03:03:22:00:18,up_60_2t_,16.42794680595398,56.74,56.86,179.99,80.80,0.5737174,0.39371318,0.9211265,0.57753026,0.46688363,0.9066146,0.53063035,0.4617753,0.82992506,0.4835209,0.48796624,0.93215567,0.42870906,0.524507,0.91202813,0.6130727,0.46169156,0.9012816,0.6678298,0.48796344,0.8765352,0.7033932,0.5244459,0.94643384,0.5736143,0.61379296,0.84785485,0.5461676,0.6137487,0.88059527,0.5462131,0.72889507,0.9317374,0.5462177,0.828387,0.87256694,0.58953184,0.6187555,0.83137447,0.5894962,0.72896785,0.90342045,0.58944064,0.8282461,0.87240195,0.5620034,0.38829723,0.8547399,0.57778335,0.3883618,0.9201417,0.5502437,0.3935493,0.8010093,0.5855721,0.39377338,0.8951974,0.60522133,0.85979277,0.84881556,0.6130959,0.8546285,0.887465,0.58169514,0.84405625,0.8451624,0.55020565,0.8546742,0.78481257,0.5384312,0.8545764,0.7372681,0.5463647,0.84397763,0.8134746
2023:03:03:22:00:18,up_60_2t_,16.487786531448364,56.73,56.85,179.99,80.77,0.5736878,0.393661,0.9159897,0.57753277,0.46687135,0.90630656,0.53062934,0.46175808,0.8298346,0.48352283,0.48796937,0.93222183,0.4287114,0.5245068,0.9121639,0.6130794,0.46168196,0.90090716,0.66785014,0.48798186,0.8774463,0.7033956,0.5244508,0.9457525,0.5736133,0.61377865,0.84912926,0.5461627,0.6137356,0.8810032,0.5462141,0.7288857,0.9316491,0.5462232,0.8283916,0.8719499,0.5895377,0.61380506,0.8325665,0.5894978,0.72896236,0.90323424,0.58944273,0.82825035,0.87186694,0.56197363,0.38332132,0.8506434,0.5777632,0.3883087,0.9165259,0.5502389,0.39354044,0.78401744,0.58555716,0.39375845,0.8983797,0.60522306,0.8598017,0.8535643,0.61309403,0.85464066,0.8919689,0.58169377,0.84899575,0.84368783,0.55021065,0.8594599,0.7806089,0.5384359,0.85458684,0.7337527,0.5463669,0.8439922,0.8132459
