now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:22:42:24,up_120_1t_,22.728304624557495,124.13,109.38,173.90,86.21,0.54245746,0.37278146,0.89271337,0.54619586,0.43041068,0.9376408,0.5070879,0.43035743,0.876485,0.45216706,0.39920288,0.9068173,0.39730754,0.38831928,0.8146823,0.5777796,0.43018615,0.9119433,0.6326821,0.39900845,0.8889406,0.6757712,0.36762723,0.8609685,0.54230654,0.57163775,0.8832143,0.5149269,0.5667628,0.9088292,0.5148441,0.6871033,0.93376374,0.515039,0.7812977,0.9217936,0.5581545,0.57164365,0.8645614,0.5659336,0.6920937,0.89586884,0.5619642,0.7865184,0.8392756,0.53445446,0.3623073,0.88801837,0.54641765,0.3622968,0.9534173,0.51886684,0.37805852,0.79632103,0.5580169,0.37790978,0.7800235,0.5659409,0.81770015,0.82208556,0.5778464,0.81265813,0.90481365,0.5541957,0.8071494,0.7802504,0.5187716,0.8175651,0.8947229,0.5070352,0.81256354,0.8267728,0.51885384,0.7968089,0.80758965
2023:03:02:22:42:24,up_120_1t_,22.792128324508667,124.12,109.38,174.02,86.20,0.5424596,0.372791,0.8930667,0.5462016,0.430412,0.9379479,0.50709766,0.43035454,0.87639755,0.45217833,0.39921564,0.90450937,0.39726937,0.38827398,0.8114161,0.577782,0.4301867,0.9114935,0.6326891,0.39899254,0.89021075,0.6757876,0.3676484,0.8580513,0.5423006,0.5716654,0.88088036,0.51492465,0.57162434,0.90694654,0.5148472,0.6871375,0.93200976,0.5150405,0.7813198,0.9181494,0.55814517,0.5716729,0.8636846,0.5659341,0.692119,0.8942785,0.56196773,0.79154176,0.8387641,0.5344592,0.3623155,0.8876762,0.5464197,0.36230806,0.9529176,0.5188708,0.37807336,0.79386896,0.55802256,0.37793374,0.7807617,0.56596124,0.8177099,0.820223,0.5778498,0.8126632,0.90262854,0.5541877,0.8071688,0.7846164,0.5187635,0.81757015,0.8904154,0.5070316,0.8125693,0.8232729,0.51885366,0.7968368,0.80680084
2023:03:02:22:42:24,up_120_1t_,22.849968910217285,121.99,111.60,174.03,86.20,0.54245114,0.37280226,0.8923983,0.5461979,0.43042037,0.93919456,0.5071052,0.43036607,0.8773658,0.4521983,0.39922222,0.9031355,0.39729258,0.383336,0.8098353,0.57776827,0.4301973,0.91124773,0.6326492,0.39899838,0.8870859,0.6757436,0.3727033,0.85239166,0.542301,0.5716981,0.87875855,0.51492584,0.5716555,0.9051077,0.5148391,0.69192475,0.9309791,0.5150349,0.7813324,0.9152378,0.55814713,0.57170767,0.86123806,0.56591547,0.6921269,0.8939235,0.56195986,0.7915387,0.8391711,0.5344515,0.3623238,0.88704324,0.5464136,0.3623203,0.95199287,0.51886886,0.3780803,0.7909162,0.5543265,0.37795606,0.7812462,0.5659426,0.8177056,0.82064956,0.5778349,0.8126638,0.9024822,0.5541843,0.80716693,0.7850119,0.51875544,0.8175813,0.8920062,0.5070218,0.8125797,0.8236216,0.5188489,0.79684633,0.8052896
2023:03:02:22:42:24,up_120_1t_,22.90780997276306,121.95,111.61,173.89,86.21,0.5424502,0.37279785,0.89264315,0.54619926,0.43041563,0.93916583,0.50710404,0.43036795,0.8773829,0.45219013,0.39922833,0.90214604,0.39724913,0.38331538,0.81074697,0.5777708,0.43018135,0.90986896,0.632724,0.39895764,0.89386475,0.67586493,0.37268704,0.84509456,0.542305,0.571654,0.8822614,0.5149324,0.5667789,0.90781933,0.5148417,0.6871434,0.9317715,0.5150343,0.78134704,0.9150958,0.5581466,0.57166046,0.86378247,0.5659232,0.69210297,0.894589,0.5619479,0.7865199,0.8396755,0.5344559,0.36232167,0.88722175,0.5464137,0.3623189,0.95230955,0.51887316,0.37808394,0.7882142,0.5543267,0.37796488,0.7823935,0.56592864,0.81770515,0.8244317,0.5778284,0.81266433,0.90527403,0.55418104,0.8071491,0.7820677,0.51875275,0.8175958,0.8916372,0.50702167,0.81259394,0.82365763,0.5188508,0.79686236,0.8081832
2023:03:02:22:42:24,up_120_1t_,22.971633911132812,124.16,109.39,174.03,86.22,0.5424541,0.37279597,0.89309275,0.54618585,0.4304135,0.9392171,0.5070946,0.43036607,0.8771533,0.45218807,0.39923054,0.90310663,0.3972846,0.38829523,0.8131205,0.5777441,0.43018574,0.91081065,0.6325918,0.39895332,0.8904265,0.67574316,0.3675345,0.87444985,0.542308,0.5716883,0.87969834,0.5149338,0.5716553,0.9049451,0.51484567,0.69192183,0.9317084,0.5150459,0.7862997,0.91041964,0.55815315,0.57168895,0.86138976,0.5659232,0.6921229,0.89259607,0.5619649,0.79153216,0.83788264,0.5344616,0.36231986,0.8879316,0.546414,0.36231974,0.95205766,0.5188721,0.37808195,0.79369366,0.55431324,0.377969,0.78012884,0.5659381,0.81770414,0.8218601,0.5778317,0.81266475,0.90538406,0.55419135,0.8071562,0.78046364,0.5187669,0.81761765,0.8888736,0.5070347,0.81261885,0.8233887,0.51886046,0.79689366,0.8061154
2023:03:02:22:42:24,up_120_1t_,23.03709387779236,125.14,110.06,173.91,86.20,0.54244727,0.37280327,0.8927097,0.5461848,0.43043494,0.9402064,0.50711316,0.43037567,0.878763,0.45221147,0.39924374,0.90246373,0.40105924,0.3883297,0.8109662,0.577735,0.43020844,0.9127952,0.6287605,0.39898342,0.8863625,0.67206025,0.3676164,0.87777174,0.5423181,0.5717095,0.87974703,0.51493955,0.57167256,0.9041586,0.5148439,0.68713707,0.93175626,0.5150564,0.78133637,0.9180606,0.5581649,0.5717115,0.86030847,0.56591827,0.6921147,0.8938909,0.561957,0.78652763,0.8379478,0.53445596,0.3623235,0.88695353,0.54640955,0.36233342,0.95124125,0.5188752,0.37809795,0.7867926,0.554306,0.37801287,0.78385735,0.565894,0.81773347,0.8234811,0.577816,0.81270164,0.90701866,0.55419743,0.807151,0.7785703,0.51877457,0.8176161,0.8979367,0.50703764,0.8126106,0.832014,0.51887673,0.79685277,0.8093624
2023:03:02:22:42:24,up_120_1t_,23.0969295501709,122.95,111.62,173.90,86.22,0.5424474,0.372804,0.8929535,0.54618883,0.43041968,0.93993855,0.5071014,0.43037486,0.8781509,0.45219055,0.39921424,0.90574026,0.3972648,0.3833242,0.80844235,0.5777493,0.43018812,0.9118519,0.6287665,0.39900514,0.8821084,0.6719914,0.37270573,0.86991185,0.5423218,0.57171875,0.87944275,0.5149387,0.57168216,0.9029353,0.5148429,0.6919125,0.93064237,0.51506555,0.7813507,0.9170098,0.5581744,0.57171875,0.85918045,0.5659329,0.6921291,0.89223456,0.56194973,0.78652316,0.837557,0.5306913,0.3623268,0.8868673,0.54640746,0.36232248,0.9515368,0.5188696,0.37809548,0.7883378,0.5543109,0.3779633,0.78200555,0.56588966,0.8177329,0.8235406,0.5778133,0.8126983,0.90697634,0.55419004,0.80714095,0.77527326,0.51879,0.81763387,0.8961662,0.50705516,0.8126312,0.83199644,0.51888496,0.79686534,0.80928266
2023:03:02:22:42:24,up_120_1t_,23.156312704086304,125.20,109.36,174.04,86.22,0.5424492,0.3728,0.89350146,0.54619026,0.43042663,0.9409975,0.50710756,0.4303836,0.87909275,0.45218197,0.39921704,0.9088266,0.39729357,0.3883877,0.8134631,0.57774514,0.43020028,0.9143621,0.62874967,0.3989788,0.8848014,0.67201555,0.36750233,0.881303,0.54231554,0.5717348,0.87774897,0.5149331,0.5716939,0.9030562,0.51484597,0.69192284,0.93240047,0.51507264,0.78133124,0.9194218,0.55817056,0.571738,0.8581478,0.56591684,0.6921432,0.8913338,0.5619563,0.791539,0.837322,0.5344535,0.3623251,0.886732,0.5464092,0.3623197,0.9515747,0.5188735,0.37809145,0.7868223,0.5543127,0.37797207,0.78014934,0.56590307,0.8177216,0.8207463,0.5778202,0.8126913,0.9053189,0.5541917,0.80715764,0.7778382,0.51879925,0.81761104,0.899382,0.5070704,0.81261057,0.8355007,0.5188878,0.79684573,0.80863416
2023:03:02:22:42:24,up_120_1t_,23.220136880874634,124.20,109.38,174.04,86.25,0.54245454,0.37282094,0.8945005,0.5461791,0.43044764,0.9406836,0.5070982,0.4304156,0.8828036,0.4521673,0.3992048,0.9121718,0.39727914,0.3883846,0.81632745,0.5777315,0.43020135,0.9108169,0.6325598,0.39894375,0.88653946,0.67565215,0.36747915,0.87803036,0.5423245,0.5717646,0.8777038,0.5149425,0.5717218,0.90388906,0.51483184,0.6919087,0.9318158,0.5150854,0.7813379,0.9187867,0.558182,0.5717632,0.8556317,0.5659193,0.6921547,0.8892481,0.5619551,0.7915538,0.8361757,0.5344625,0.3623427,0.88714266,0.54641104,0.36233935,0.9514412,0.51887053,0.38309675,0.7997038,0.5542936,0.3779983,0.776864,0.56586677,0.8177404,0.82199097,0.57779694,0.81272775,0.9076549,0.55420023,0.8071715,0.7743108,0.5188015,0.8176476,0.9035393,0.5070651,0.8126407,0.8404031,0.5189104,0.79685694,0.81099004
2023:03:02:22:42:24,up_120_1t_,23.283960580825806,125.18,110.06,175.81,86.25,0.5424551,0.37282142,0.89437985,0.54618216,0.43045574,0.941595,0.5070984,0.43041942,0.88314384,0.45218056,0.39921087,0.9105081,0.40103996,0.38838926,0.814134,0.57773906,0.43021223,0.9118984,0.63256574,0.39896384,0.8863371,0.67206264,0.36750266,0.87552416,0.54233736,0.5717709,0.8792818,0.5149512,0.57173175,0.9040797,0.51483524,0.6919241,0.93243384,0.5150731,0.7813443,0.9169595,0.56193614,0.57175463,0.8548178,0.56592804,0.6921637,0.8891585,0.5619593,0.791564,0.83617467,0.53446317,0.36234352,0.88702774,0.5464122,0.36234096,0.95120245,0.51887375,0.383097,0.7982484,0.5542956,0.37800258,0.77673846,0.5658579,0.81773704,0.8193725,0.5777873,0.81272715,0.9047351,0.5542022,0.8071798,0.77664423,0.5187751,0.8176511,0.9036564,0.5070379,0.8126364,0.8382673,0.51890063,0.79686093,0.81017816
2023:03:02:22:42:24,up_120_1t_,23.34180188179016,124.21,109.36,175.83,86.24,0.5424523,0.37281668,0.8944776,0.5461852,0.4304442,0.94106925,0.5070954,0.43040785,0.8819209,0.45215687,0.39924064,0.90390563,0.39730757,0.38845176,0.8126612,0.57774866,0.4302001,0.9098422,0.6326155,0.3989641,0.8882205,0.6756852,0.3674534,0.86727947,0.54234046,0.57177323,0.87899095,0.5149513,0.5717355,0.9036991,0.5148333,0.69193536,0.9329117,0.51506704,0.7813635,0.9159406,0.5619445,0.5717542,0.8542033,0.565926,0.6921552,0.88998926,0.56198007,0.7915563,0.8355708,0.53445834,0.3623397,0.88739216,0.5464112,0.3623331,0.9515159,0.5188694,0.38309735,0.7984822,0.55430347,0.3779861,0.77610296,0.56588155,0.8177537,0.8214478,0.57781196,0.8127337,0.90744245,0.5542132,0.80717033,0.7755091,0.51877964,0.8176587,0.90258235,0.50704,0.8126508,0.8375617,0.51889443,0.79687554,0.81173587
2023:03:02:22:42:25,up_120_1t_,23.401636362075806,124.17,110.05,175.83,86.23,0.54244596,0.37281606,0.893535,0.5462014,0.43041733,0.9406831,0.5071043,0.43039277,0.8813219,0.45220217,0.39922434,0.90900904,0.401101,0.3883892,0.8161077,0.5777802,0.43017936,0.90885556,0.6326743,0.39896736,0.889986,0.67573977,0.3675108,0.8645779,0.54234344,0.571752,0.88122934,0.514952,0.57171917,0.90502614,0.514828,0.691918,0.93333465,0.515051,0.78629845,0.9139967,0.56194806,0.57173455,0.8555287,0.5659396,0.69216156,0.8896447,0.5619921,0.79154605,0.8350744,0.53068733,0.36233982,0.88679224,0.5464072,0.36232173,0.9513461,0.5188643,0.37809098,0.793006,0.5543178,0.3779297,0.77623147,0.5659284,0.817733,0.822842,0.57784295,0.8126994,0.91016185,0.5542139,0.8071653,0.77663606,0.5187545,0.81765705,0.8982612,0.50699836,0.8126466,0.8310929,0.51887983,0.7968947,0.8122359
2023:03:02:22:42:25,up_120_1t_,23.46346616744995,124.13,110.06,175.82,86.23,0.5424314,0.37282622,0.89254165,0.5461975,0.4304297,0.94086736,0.5071013,0.43040976,0.8823683,0.45221758,0.399243,0.9060239,0.40116322,0.38843513,0.81597924,0.5777783,0.43018678,0.90968204,0.63643545,0.3989441,0.8949187,0.6758282,0.36755234,0.86799806,0.542351,0.57176554,0.88092893,0.51495606,0.5717254,0.9049521,0.5148282,0.6919175,0.9332076,0.51505256,0.78629863,0.9135487,0.561963,0.571752,0.85398114,0.5659652,0.6921687,0.88901645,0.5620185,0.7915488,0.8333618,0.53066856,0.3623484,0.88693494,0.5463988,0.36232772,0.95097417,0.5188515,0.38309658,0.79164034,0.5543096,0.37794444,0.780421,0.5659598,0.81772274,0.8175117,0.5778627,0.8126851,0.9056828,0.5542272,0.8071595,0.7753848,0.5187424,0.8176552,0.89589596,0.5069847,0.8126414,0.8283412,0.51888436,0.7968951,0.81264514
2023:03:02:22:42:25,up_120_1t_,23.528865098953247,124.15,110.77,175.81,86.24,0.54243225,0.37285054,0.8924112,0.5461967,0.4304069,0.94025236,0.5070995,0.43039298,0.8814023,0.45222858,0.39923987,0.9079139,0.40497404,0.38844246,0.81985664,0.5777793,0.430172,0.9095793,0.63644767,0.39892253,0.90009767,0.6758458,0.36747527,0.8723888,0.54234654,0.5717925,0.8777626,0.5149481,0.57175297,0.90199876,0.5148254,0.6919507,0.9324223,0.51506925,0.786313,0.9125982,0.5619661,0.57177544,0.85173225,0.56597877,0.6921986,0.8874513,0.56202424,0.7915665,0.83156943,0.5306679,0.36236662,0.88615054,0.5463961,0.36233863,0.95048285,0.51884514,0.3781036,0.79774463,0.55430657,0.37791908,0.77739,0.5659844,0.81771564,0.8144802,0.5814718,0.8126852,0.9045322,0.5542278,0.8071656,0.7749517,0.5187811,0.81766367,0.8938243,0.50702417,0.8126613,0.82993233,0.51889634,0.7969026,0.8104472
2023:03:02:22:42:25,up_120_1t_,23.586705923080444,124.16,110.79,175.82,86.22,0.5424287,0.37281445,0.8918232,0.54619735,0.4304139,0.93938875,0.5070994,0.43039092,0.8801974,0.45223582,0.39922774,0.90787137,0.40497744,0.38841382,0.8177956,0.57777905,0.4301852,0.9111903,0.6327216,0.39891943,0.8973997,0.67581207,0.36748505,0.8733319,0.5423627,0.57177407,0.88227874,0.5149612,0.5717445,0.90430945,0.51483655,0.6919376,0.9353798,0.5150527,0.78631127,0.91107196,0.56198174,0.5717516,0.85435313,0.56597143,0.6921634,0.89036196,0.562011,0.7915482,0.83475775,0.53067267,0.36233905,0.8865722,0.54639715,0.36231977,0.9506536,0.51885647,0.37808767,0.7901992,0.5543061,0.3779319,0.77993435,0.56593865,0.8177111,0.82189065,0.57783866,0.8126862,0.9073228,0.5542278,0.8071569,0.77485836,0.5187734,0.8176193,0.89071476,0.50703734,0.81262356,0.8259867,0.5188763,0.7968972,0.80936813
2023:03:02:22:42:25,up_120_1t_,23.646103382110596,124.15,110.07,175.81,86.24,0.54242766,0.3727944,0.89245296,0.5462016,0.43041095,0.9396339,0.5071042,0.43040007,0.88086534,0.45222437,0.39924172,0.90594447,0.40118387,0.3884091,0.81791204,0.577789,0.43017244,0.91035104,0.6364467,0.39891326,0.8995766,0.6758282,0.36748943,0.8715077,0.5423634,0.57177883,0.88210964,0.5149553,0.5717506,0.9035736,0.5148384,0.69193953,0.9346147,0.51504385,0.7863448,0.90716004,0.56199145,0.571753,0.8542904,0.5659692,0.6921674,0.889284,0.5619766,0.79157245,0.83604896,0.5306679,0.36232617,0.8879403,0.5463957,0.36230192,0.9516943,0.51885533,0.37809494,0.7877751,0.554312,0.3779159,0.7790919,0.56588537,0.817748,0.82913864,0.577798,0.8127285,0.91174793,0.5542099,0.80717945,0.7805073,0.5187428,0.81764007,0.8873595,0.50700545,0.8126382,0.82075703,0.5188739,0.7969341,0.8078364
2023:03:02:22:42:25,up_120_1t_,23.709927082061768,124.15,110.77,175.80,86.23,0.54243743,0.37280264,0.89328206,0.5462023,0.43041074,0.93900234,0.5071072,0.43039075,0.87998414,0.45222068,0.39923137,0.9068656,0.40495893,0.38843495,0.81830794,0.57779133,0.4301809,0.9114218,0.63644683,0.39890727,0.9002048,0.6758483,0.36748588,0.8705881,0.5423627,0.57181084,0.87977755,0.5149585,0.5717776,0.90240955,0.5148262,0.691998,0.93159175,0.51504767,0.7863287,0.906103,0.5619907,0.57178295,0.8521692,0.56596875,0.69219136,0.88988864,0.5619678,0.7915541,0.8371324,0.5306771,0.36232638,0.88792926,0.5464033,0.36230674,0.9522659,0.51885414,0.37808365,0.79188883,0.554318,0.3779111,0.7768145,0.56588525,0.81775004,0.83246183,0.5777974,0.812729,0.9160553,0.5542044,0.8071582,0.78262067,0.51873034,0.8176267,0.8863012,0.50700325,0.8126184,0.81827474,0.5188822,0.7969114,0.8035654
2023:03:02:22:42:25,up_120_1t_,23.77375078201294,124.15,110.76,175.81,86.23,0.5424371,0.3728041,0.8929415,0.5462085,0.43039876,0.9392065,0.5071119,0.43038398,0.879684,0.452228,0.3992315,0.9065207,0.4049728,0.3884474,0.8193445,0.57780045,0.43017277,0.9120254,0.6364545,0.39893547,0.90019184,0.6758417,0.36750728,0.8693541,0.542357,0.57182246,0.8787048,0.5149574,0.5717765,0.9029701,0.5148282,0.69198155,0.9321621,0.5150459,0.78631246,0.908219,0.56197894,0.571806,0.8511345,0.565957,0.6922008,0.89016163,0.56196856,0.7915618,0.836457,0.53067195,0.36233434,0.8867326,0.5463995,0.3623027,0.95122606,0.5188551,0.37809208,0.7902169,0.554321,0.37287274,0.7765513,0.5658811,0.81774396,0.82809126,0.57779753,0.8127267,0.9128025,0.5542073,0.80716497,0.7806989,0.5187384,0.8176208,0.89109474,0.50700325,0.8126138,0.8214912,0.5188772,0.79690033,0.804302
2023:03:02:22:42:25,up_120_1t_,23.831627368927002,124.12,110.05,175.81,86.24,0.5424455,0.37281984,0.89318943,0.5462092,0.4303938,0.9390198,0.50711024,0.43037924,0.8790276,0.4522178,0.39922696,0.90749955,0.40116626,0.38841715,0.8159322,0.57780236,0.4301649,0.90968883,0.6364665,0.39895228,0.8987565,0.6758394,0.36755306,0.8520449,0.54235935,0.57178557,0.8814948,0.51496285,0.57174414,0.9049656,0.5148336,0.6919658,0.9329492,0.5150565,0.7813749,0.90974104,0.56197745,0.5717714,0.8531595,0.565964,0.6921829,0.8905273,0.56197506,0.7915566,0.83669955,0.5306832,0.3623421,0.886005,0.54640675,0.36231455,0.9507198,0.5188609,0.37808773,0.7923271,0.5580133,0.37287617,0.7734681,0.5658902,0.8177402,0.8293857,0.5778026,0.81272095,0.9142934,0.5542125,0.8071606,0.7798092,0.5187475,0.8176132,0.8909886,0.5070162,0.8126044,0.82216775,0.5188894,0.7968821,0.805033
2023:03:02:22:42:25,up_120_1t_,23.890429735183716,124.14,110.77,175.81,86.23,0.542453,0.37285382,0.8939722,0.5461966,0.4304176,0.93968785,0.50710076,0.430385,0.8790724,0.45223764,0.39921337,0.9072154,0.40500244,0.38846233,0.82270515,0.5777776,0.43018994,0.90984106,0.63271934,0.39896405,0.89015025,0.6757535,0.36756682,0.8435748,0.5423584,0.5718078,0.87849593,0.5149655,0.5717675,0.90252966,0.5148217,0.6919753,0.9315423,0.51503307,0.7862973,0.9093682,0.56197625,0.57179034,0.8507937,0.5659484,0.69218266,0.89035743,0.5619565,0.7915349,0.8368883,0.53445244,0.36237133,0.8838823,0.54640937,0.36234635,0.94972163,0.5188609,0.3831281,0.79699224,0.55431104,0.3779518,0.7716422,0.5658856,0.81772506,0.8306172,0.57780296,0.81269646,0.91414475,0.55419207,0.8071412,0.7777405,0.51874155,0.8176023,0.88953596,0.5070074,0.81259966,0.8196013,0.51885843,0.79687953,0.80560744
2023:03:02:22:42:25,up_120_1t_,23.95026469230652,124.14,110.77,175.81,86.23,0.542453,0.37285382,0.8939722,0.5461966,0.4304176,0.93968785,0.50710076,0.430385,0.8790724,0.45223764,0.39921337,0.9072154,0.40500244,0.38846233,0.82270515,0.5777776,0.43018994,0.90984106,0.63271934,0.39896405,0.89015025,0.6757535,0.36756682,0.8435748,0.5423584,0.5718078,0.87849593,0.5149655,0.5717675,0.90252966,0.5148217,0.6919753,0.9315423,0.51503307,0.7862973,0.9093682,0.56197625,0.57179034,0.8507937,0.5659484,0.69218266,0.89035743,0.5619565,0.7915349,0.8368883,0.53445244,0.36237133,0.8838823,0.54640937,0.36234635,0.94972163,0.5188609,0.3831281,0.79699224,0.55431104,0.3779518,0.7716422,0.5658856,0.81772506,0.8306172,0.57780296,0.81269646,0.91414475,0.55419207,0.8071412,0.7777405,0.51874155,0.8176023,0.88953596,0.5070074,0.81259966,0.8196013,0.51885843,0.79687953,0.80560744
2023:03:02:22:42:25,up_120_1t_,24.012094259262085,124.15,110.76,175.82,86.25,0.5424619,0.37285572,0.8948158,0.5462016,0.43042195,0.9405812,0.5071061,0.43039757,0.88042164,0.4522224,0.39922553,0.90569353,0.40500495,0.38847014,0.8170559,0.57779056,0.4301912,0.9110202,0.63271654,0.39896855,0.89102703,0.67572993,0.36757055,0.8485266,0.5423502,0.5718061,0.8778565,0.514951,0.5717636,0.90202284,0.51482534,0.6919712,0.9306581,0.51503944,0.78137267,0.909974,0.56197494,0.5717897,0.8512404,0.56594634,0.6921846,0.8899715,0.5619674,0.7915602,0.83611554,0.5344655,0.36237153,0.88451874,0.54641515,0.36234993,0.95052856,0.51887125,0.38313472,0.7992936,0.55431646,0.3779602,0.7728801,0.56589377,0.81774634,0.82610315,0.5778149,0.8127147,0.9096159,0.5541988,0.8071597,0.77872616,0.51875925,0.81760556,0.88957375,0.50702536,0.81260425,0.8216702,0.518861,0.79687774,0.80447537
2023:03:02:22:42:25,up_120_1t_,24.071515560150146,124.17,110.01,175.84,89.81,0.54606605,0.3728532,0.8954052,0.54620045,0.430431,0.94114786,0.5070845,0.4303919,0.87829286,0.45216253,0.39920273,0.90673256,0.40109834,0.38848647,0.8151932,0.5777975,0.43020597,0.91302013,0.6327049,0.398983,0.889981,0.67573184,0.3675588,0.8478054,0.54233927,0.57181543,0.87573874,0.5149373,0.57176775,0.9006644,0.51483065,0.6919633,0.9308892,0.51504606,0.786324,0.9073379,0.5619674,0.571802,0.850665,0.56593245,0.6921701,0.8903427,0.56197834,0.79156,0.8363751,0.5344706,0.36237258,0.8843998,0.54641896,0.36235154,0.949864,0.518876,0.38313246,0.79969794,0.5543149,0.3779573,0.76947653,0.56592697,0.81774503,0.8246018,0.57783353,0.8127026,0.90835845,0.5542062,0.807165,0.77960956,0.5187796,0.8176233,0.88461006,0.50704706,0.8126298,0.8199367,0.5188626,0.79691166,0.8036963
2023:03:02:22:42:25,up_120_1t_,24.129356145858765,124.17,110.03,175.84,86.22,0.5424438,0.37284103,0.8930485,0.5461985,0.43044332,0.94083554,0.50708115,0.4304076,0.87892616,0.4521428,0.3991918,0.9076743,0.4010472,0.3884423,0.8122512,0.57779396,0.43021226,0.9122125,0.6327162,0.39898628,0.8909207,0.67574596,0.36753875,0.84843916,0.542353,0.57180554,0.8784102,0.5149522,0.5717641,0.90246457,0.51483023,0.6919573,0.9327313,0.51503855,0.7863019,0.9101249,0.56198144,0.57178617,0.85158855,0.5659404,0.6921501,0.89136505,0.5619818,0.791533,0.836304,0.5306905,0.36236092,0.8841725,0.5464058,0.36234432,0.9497326,0.5188749,0.38313228,0.78746593,0.5543104,0.37799165,0.77957404,0.5659027,0.81774163,0.82394385,0.5778245,0.81269956,0.90644646,0.5542059,0.80713886,0.7750789,0.51875705,0.81762314,0.889642,0.50701773,0.81262094,0.8224103,0.5188609,0.7968879,0.80667335
2023:03:02:22:42:25,up_120_1t_,24.188770532608032,124.16,110.02,175.70,86.21,0.5424332,0.37282443,0.892195,0.5461931,0.43043324,0.94034725,0.5070708,0.43039647,0.8774419,0.4521386,0.3991946,0.9074876,0.40105203,0.38847312,0.81006277,0.577786,0.43020383,0.9117409,0.63271385,0.39898106,0.8906336,0.67574745,0.36753985,0.84880334,0.5423511,0.57180125,0.87839085,0.51494974,0.5717592,0.9022235,0.51482993,0.691969,0.93197197,0.5150369,0.7813715,0.9126821,0.5619791,0.57178193,0.8521402,0.56594425,0.69215137,0.8920433,0.56197506,0.7865261,0.83636606,0.53067946,0.36234376,0.8858192,0.5464014,0.36233157,0.9501665,0.518865,0.38310564,0.78423506,0.55430865,0.37798294,0.7824663,0.5658976,0.8177364,0.8214937,0.5778245,0.81269866,0.9043151,0.554209,0.807133,0.772909,0.51876754,0.81761897,0.8942815,0.50702727,0.8126229,0.82709,0.51885754,0.79686993,0.8077004
2023:03:02:22:42:25,up_120_1t_,24.25059986114502,124.17,110.05,175.84,86.22,0.54241925,0.3728283,0.89001614,0.54619575,0.43041712,0.93826413,0.50706935,0.4303973,0.8767344,0.45214993,0.39921743,0.90418947,0.40103477,0.38839182,0.80770206,0.5777974,0.43017557,0.9094362,0.6364879,0.39894384,0.89848155,0.67580456,0.36747438,0.8440568,0.542349,0.5717899,0.8781213,0.51494473,0.57174885,0.90099806,0.5148375,0.6919319,0.93187106,0.5150556,0.78131694,0.9193728,0.5619741,0.57177436,0.85155416,0.5659245,0.69216835,0.88953346,0.56196517,0.791552,0.83592224,0.530666,0.3623421,0.88560843,0.5463962,0.36233032,0.9493413,0.5188606,0.37809166,0.7816024,0.5543077,0.37796697,0.786052,0.5659144,0.8177508,0.8209573,0.5778353,0.8127111,0.90533125,0.5541915,0.80716366,0.7759745,0.5187978,0.8176041,0.8984727,0.50705445,0.81260914,0.83317375,0.51886934,0.7968277,0.8067868
2023:03:02:22:42:25,up_120_1t_,24.3104350566864,124.14,110.04,175.83,86.21,0.54242986,0.3728177,0.8915192,0.54619193,0.43042478,0.938452,0.5070688,0.4303899,0.8759482,0.45213735,0.39922628,0.9035104,0.4010479,0.3884191,0.80870914,0.57778883,0.4301867,0.91019,0.63272315,0.39897874,0.889969,0.67574024,0.36758792,0.8469196,0.54234016,0.5717783,0.87769216,0.5149352,0.57173383,0.90145385,0.5148375,0.6919501,0.9307559,0.5150563,0.78133196,0.9173363,0.56196713,0.57176787,0.85224485,0.56593174,0.69216776,0.88932467,0.5619723,0.79153544,0.83588314,0.5306734,0.3623315,0.8869072,0.5464027,0.3623267,0.950914,0.5188568,0.37808442,0.78816134,0.55431515,0.37797323,0.7833989,0.5659173,0.81775326,0.82106805,0.57783633,0.81271225,0.90573955,0.55419385,0.8071441,0.77523816,0.5187854,0.81761986,0.8976686,0.5070415,0.81262153,0.83212066,0.5188723,0.7968396,0.80776453
