now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:22:32:15,down_90_1t_,17.407769203186035,25.26,-1.00,91.34,46.22,0.45193925,0.5667075,0.918122,0.4952211,0.57179034,0.8111298,0.49131724,0.56662464,0.8244402,0.5189064,0.6136133,0.2948206,0.0,0.0,0.0,0.49918744,0.57708013,0.8144278,0.54615575,0.602869,0.8396713,0.5778762,0.6081428,0.90709615,0.5737347,0.6554091,0.7979908,0.5737377,0.65036166,0.8035111,0.51099676,0.69228995,0.8263489,0.5228896,0.77598137,0.7041199,0.5775419,0.6555945,0.82953686,0.49929762,0.69218695,0.8535973,0.53841007,0.7811976,0.79622054,0.45192245,0.5611923,0.095282495,0.452113,0.5613606,0.98423505,0.0,0.0,0.0,0.47179756,0.555918,0.86763394,0.50703394,0.80715877,0.6873993,0.5148776,0.81240004,0.7726002,0.54642403,0.7916973,0.76146656,0.4913965,0.79158044,0.34770986,0.4953629,0.7915274,0.2847924,0.54224545,0.7761273,0.3325605
2023:03:02:22:32:16,down_90_1t_,17.46361517906189,28.63,-1.00,91.31,47.01,0.45200878,0.56676817,0.9158347,0.49530524,0.5717663,0.812952,0.49145493,0.56654567,0.82997775,0.51894486,0.6136673,0.320411,0.0,0.0,0.0,0.4991615,0.58221567,0.81258076,0.5461398,0.6028807,0.8375934,0.5778908,0.6081321,0.91409934,0.57373655,0.6554444,0.7992003,0.57379854,0.6503561,0.8115848,0.5110252,0.692239,0.82355744,0.5228686,0.77594435,0.70924735,0.57749116,0.6556642,0.81589454,0.4992705,0.69220495,0.8534947,0.538411,0.7812433,0.79834914,0.45198557,0.56133157,0.10071604,0.45216873,0.5614136,0.98740363,0.0,0.0,0.0,0.47560436,0.55593836,0.8805559,0.5070434,0.8071981,0.69926614,0.5148826,0.8124281,0.78369105,0.5464406,0.796773,0.77214247,0.49138469,0.79156744,0.34886795,0.49537084,0.78643495,0.28609765,0.5385029,0.77608144,0.33546337
2023:03:02:22:32:16,down_90_1t_,17.52345037460327,30.00,-1.00,94.56,6.04,0.45214638,0.56665075,0.9577284,0.4953114,0.5668059,0.8240731,0.49142307,0.5663803,0.82927275,0.5190195,0.6084885,0.28173035,0.0,0.0,0.0,0.49926436,0.577057,0.82646143,0.54616433,0.6028829,0.8540604,0.5778922,0.60338,0.9260998,0.57369465,0.65544605,0.7933553,0.5736861,0.65038955,0.7971839,0.51102674,0.6922918,0.83132446,0.522843,0.7759281,0.72629803,0.57753164,0.6556401,0.8268523,0.5031273,0.692251,0.8611852,0.5384424,0.7812645,0.7998378,0.44823802,0.56135917,0.3802123,0.45229557,0.56129616,0.9988154,0.0,0.0,0.0,0.4756572,0.55077267,0.86166215,0.50705063,0.8071609,0.7069303,0.5148862,0.81241184,0.7879375,0.5464446,0.7968022,0.77229893,0.49139002,0.7915604,0.35484412,0.49916944,0.78640616,0.2932238,0.53844297,0.77606505,0.34171245
2023:03:02:22:32:16,down_90_1t_,17.585279941558838,29.98,-1.00,94.58,5.54,0.45214036,0.5666216,0.96092224,0.49530023,0.5667932,0.8243867,0.49140272,0.56639946,0.831264,0.5189938,0.6134994,0.28472456,0.0,0.0,0.0,0.49926198,0.57699937,0.8294162,0.5461445,0.6028481,0.8541386,0.5778861,0.6033763,0.9259494,0.5736647,0.6554461,0.78683454,0.573651,0.6504085,0.7909464,0.5110616,0.6923436,0.83626115,0.5228658,0.7759497,0.7357656,0.57751465,0.65562063,0.82565933,0.5031534,0.6922509,0.85940266,0.5384563,0.7812284,0.80240154,0.44822398,0.5613348,0.4019236,0.4522885,0.5612535,0.9963759,0.0,0.0,0.0,0.4756553,0.55066437,0.8509733,0.507074,0.8071413,0.71294814,0.51490855,0.8123924,0.791644,0.54645634,0.79674506,0.77128243,0.49140856,0.79158056,0.36093473,0.4991972,0.786445,0.300039,0.53845847,0.77608174,0.34896696
2023:03:02:22:32:16,down_90_1t_,17.642738103866577,25.30,-1.00,94.60,46.31,0.452138,0.56656337,0.9629511,0.4952678,0.57162184,0.8210304,0.491362,0.5664384,0.8268082,0.5189805,0.61360216,0.2757003,0.0,0.0,0.0,0.49924007,0.57699054,0.83116794,0.54609436,0.6029356,0.861358,0.57786536,0.60816246,0.92820054,0.573658,0.6554683,0.7894669,0.57365644,0.65042216,0.7930704,0.5147442,0.6923838,0.83212596,0.5228693,0.77590895,0.7404652,0.5774982,0.65562993,0.8285396,0.50315136,0.692245,0.8599038,0.538427,0.78123224,0.7975106,0.44826195,0.5612274,0.43921465,0.4523049,0.56120867,0.98871106,0.0,0.0,0.0,0.47569844,0.5507244,0.85612017,0.5070723,0.8021692,0.7097406,0.51490957,0.81237376,0.78995603,0.5464202,0.791691,0.772424,0.49141473,0.79154646,0.36404094,0.49919888,0.786402,0.30364025,0.538464,0.7760226,0.35812587
2023:03:02:22:32:16,down_90_1t_,17.70060658454895,28.41,-1.00,94.56,46.49,0.4521919,0.566597,0.9651862,0.49533492,0.57167083,0.81976056,0.4914114,0.5664272,0.82135457,0.52273154,0.6083893,0.27303323,0.0,0.0,0.0,0.5030835,0.5770823,0.8275996,0.54616207,0.60288805,0.8616823,0.5814836,0.6033772,0.92466724,0.5736753,0.6555284,0.78993064,0.57363814,0.6504596,0.7874004,0.5147218,0.6923071,0.8262245,0.52282846,0.77590674,0.74252576,0.577542,0.6556842,0.8348815,0.5031805,0.6921678,0.86460364,0.5384232,0.781294,0.7921862,0.45190588,0.5612395,0.45768905,0.4559136,0.56124324,0.99320316,0.0,0.0,0.0,0.47947752,0.55078876,0.86893964,0.507095,0.8021534,0.7074799,0.5149174,0.81237423,0.7864236,0.5464276,0.79683095,0.7706346,0.49138936,0.78644913,0.36653206,0.0,0.0,0.0,0.5384157,0.7760377,0.35250542
2023:03:02:22:32:16,down_90_1t_,17.759417057037354,28.42,-1.00,94.59,46.57,0.45222318,0.56661785,0.964653,0.49534485,0.5716663,0.8243733,0.49141625,0.56640613,0.8212526,0.52270466,0.6084231,0.290408,0.0,0.0,0.0,0.50311804,0.5770917,0.8275584,0.546246,0.59795874,0.8566073,0.58155364,0.6033578,0.91833884,0.5736798,0.65548044,0.7982315,0.5736316,0.65041375,0.79376996,0.51106006,0.6922532,0.834586,0.522864,0.77585423,0.7496923,0.57755595,0.6556557,0.8389163,0.50321037,0.6921863,0.8652712,0.5384482,0.7812904,0.79418224,0.45192397,0.56126654,0.4556789,0.45594087,0.56125927,0.99363494,0.0,0.0,0.0,0.4794949,0.55075294,0.86882365,0.51083887,0.8021561,0.7053969,0.5149581,0.8123616,0.7814598,0.5464381,0.79680115,0.7701149,0.49143422,0.78637046,0.37577832,0.0,0.0,0.0,0.5384444,0.775977,0.3634322
2023:03:02:22:32:16,down_90_1t_,17.82127547264099,30.73,-1.00,94.54,5.04,0.45224413,0.56663686,0.9609573,0.49534777,0.5667707,0.820203,0.49147394,0.5664169,0.8034128,0.5189576,0.61357963,0.26518562,0.0,0.0,0.0,0.49929526,0.5768935,0.832679,0.5461948,0.59779495,0.8398011,0.5815926,0.60330844,0.9211614,0.57373285,0.65545946,0.79904515,0.5736662,0.6504115,0.78949875,0.51099867,0.69212633,0.83527577,0.52289706,0.7757298,0.74466705,0.577605,0.6556037,0.84541744,0.50318736,0.6921332,0.8673874,0.53846204,0.78118914,0.8067799,0.45196027,0.56128556,0.44857496,0.45595524,0.5612681,0.9922004,0.0,0.0,0.0,0.47947747,0.5507245,0.8631914,0.51086557,0.8021705,0.72347116,0.5149897,0.81233996,0.7979567,0.54644907,0.79160976,0.7871324,0.49148515,0.7812306,0.36040032,0.0,0.0,0.0,0.53852224,0.7758247,0.37001643
2023:03:02:22:32:16,down_90_1t_,17.881081342697144,29.98,-1.00,94.55,5.57,0.45223945,0.5666419,0.9604185,0.4953756,0.566763,0.82045645,0.49150503,0.5663748,0.80429536,0.5190204,0.6084942,0.26705077,0.0,0.0,0.0,0.50307804,0.5769445,0.83168995,0.5461884,0.59788185,0.8483271,0.5816019,0.6033352,0.92329514,0.5737118,0.6554716,0.7941619,0.57364905,0.6504127,0.78661364,0.5110168,0.692143,0.8340852,0.5228949,0.77573717,0.74155724,0.5775913,0.6556189,0.84221375,0.5032035,0.6921497,0.86626136,0.53846306,0.7811933,0.80584234,0.45194975,0.5613035,0.3960067,0.45594263,0.5612782,0.994318,0.0,0.0,0.0,0.47946587,0.5506988,0.86174,0.510862,0.8071303,0.72640234,0.5149833,0.8123502,0.80076945,0.5464468,0.7916168,0.78739125,0.49148425,0.7812588,0.35717326,0.0,0.0,0.0,0.5385295,0.7758299,0.36823058
2023:03:02:22:32:16,down_90_1t_,17.938921689987183,26.84,-1.00,94.50,5.06,0.45225346,0.5666575,0.95686996,0.49539027,0.5667627,0.81663305,0.49153,0.5664113,0.8011548,0.5227304,0.6084236,0.25634146,0.0,0.0,0.0,0.50309336,0.5768962,0.83457357,0.54619145,0.60291445,0.87296486,0.5815913,0.60818857,0.9159793,0.573681,0.655474,0.781297,0.57363045,0.6504162,0.77880466,0.5110462,0.6922337,0.8321494,0.5228865,0.77584,0.73884124,0.5775676,0.6556305,0.8281808,0.50313956,0.6921531,0.8593517,0.53845143,0.7811625,0.8039049,0.45196682,0.5613075,0.36717492,0.45595816,0.5612933,0.9947572,0.0,0.0,0.0,0.479486,0.5507063,0.86295855,0.51084834,0.8021572,0.7183217,0.51496214,0.8123385,0.79513067,0.5464387,0.79158974,0.78598386,0.49146563,0.7863999,0.35507753,0.5030707,0.7812759,0.29787213,0.53851724,0.7759459,0.36341405
2023:03:02:22:32:16,down_90_1t_,18.00075125694275,28.21,-1.00,94.47,5.51,0.45223835,0.5666689,0.9560483,0.49914932,0.56679165,0.8154153,0.49523118,0.56640357,0.80895686,0.5227908,0.6083199,0.2551196,0.0,0.0,0.0,0.5031194,0.5769678,0.83314115,0.5461593,0.6030282,0.88259876,0.5815993,0.6082468,0.9189381,0.57370967,0.6554715,0.7813601,0.573676,0.6503985,0.7846588,0.51103765,0.69225997,0.8193186,0.52290094,0.77581865,0.712634,0.57758224,0.6556476,0.82341135,0.5031221,0.6922031,0.8514699,0.53849083,0.7811883,0.80187726,0.4519532,0.5613332,0.3135304,0.4559318,0.5613088,0.99710816,0.0,0.0,0.0,0.47945264,0.55070895,0.8598573,0.51090014,0.80713296,0.7193039,0.51499236,0.81235945,0.79221284,0.5464714,0.7915863,0.7801539,0.49522644,0.78637,0.3363545,0.50310993,0.78121376,0.28290787,0.5422666,0.7759133,0.35220003
2023:03:02:22:32:16,down_90_1t_,18.0645751953125,26.62,-1.00,97.95,28.14,0.4522309,0.56667095,0.9590267,0.4991567,0.57166487,0.8156689,0.49151024,0.56646615,0.8212434,0.5190136,0.6136108,0.28719184,0.0,0.0,0.0,0.503137,0.57703733,0.824967,0.5461213,0.6029663,0.87087035,0.5815678,0.6082518,0.91325283,0.5737111,0.6554142,0.79113454,0.57370985,0.65036124,0.79726523,0.51105994,0.69235134,0.8322943,0.52289116,0.77580416,0.7142741,0.5775647,0.65560114,0.83162135,0.5069891,0.6923163,0.85604304,0.53852665,0.7812127,0.80145967,0.4519882,0.5613461,0.2617215,0.4559273,0.5613167,0.99642724,0.0,0.0,0.0,0.47946063,0.55076754,0.864485,0.51087505,0.80214745,0.71352583,0.5149742,0.81235737,0.78609,0.55007464,0.7916614,0.7726635,0.49147356,0.78633595,0.35503954,0.5030702,0.7811832,0.29750058,0.5385152,0.77591044,0.35214922
2023:03:02:22:32:16,down_90_1t_,18.122416257858276,29.92,-1.00,97.94,46.99,0.45220393,0.56666195,0.95886225,0.49921378,0.5717142,0.8155287,0.49527684,0.56646615,0.82331973,0.5227879,0.61349505,0.28866503,0.0,0.0,0.0,0.503124,0.5821566,0.82006216,0.54612714,0.60293615,0.860744,0.58156496,0.60826427,0.9111125,0.57373536,0.65543807,0.7968822,0.5737703,0.650364,0.80911106,0.51103973,0.69232345,0.8299759,0.52289647,0.77574193,0.7103898,0.57754815,0.65564245,0.826717,0.5069622,0.69232863,0.8573103,0.5384855,0.7812219,0.8001454,0.4519991,0.5613615,0.21542881,0.45590973,0.56132066,0.9996772,0.0,0.0,0.0,0.47945535,0.5508228,0.8684173,0.51083535,0.8021558,0.7136279,0.5149506,0.8123617,0.7910359,0.5464599,0.79164416,0.7777239,0.4914551,0.7812367,0.3529724,0.0,0.0,0.0,0.5385333,0.7758438,0.3529942
2023:03:02:22:32:16,down_90_1t_,18.181809902191162,29.98,15.96,97.93,47.43,0.45217514,0.56669486,0.9484643,0.4992298,0.57178,0.8095795,0.49532232,0.5664813,0.82012045,0.5266781,0.6082234,0.28038505,0.5698399,0.6136742,0.21786612,0.5030838,0.58229846,0.8144165,0.54609174,0.6031475,0.8724831,0.58160037,0.60830534,0.9101342,0.57375485,0.6554544,0.79458475,0.57384026,0.65035254,0.81298375,0.51476,0.69240344,0.8262225,0.52663255,0.7758033,0.7086508,0.57751137,0.6556723,0.81490415,0.50696933,0.69236857,0.84785426,0.53852254,0.7812005,0.8021408,0.4520205,0.5613454,0.19806477,0.45588893,0.56133723,0.99524975,0.0,0.0,0.0,0.47945017,0.55581445,0.8709303,0.5108519,0.8021363,0.71602756,0.5149612,0.81235486,0.78975207,0.5500696,0.79165536,0.77303386,0.49148166,0.78637755,0.34784845,0.5030915,0.7812033,0.29217625,0.54226154,0.775909,0.3543089
2023:03:02:22:32:16,down_90_1t_,18.243639945983887,33.35,-1.00,97.97,47.38,0.4521659,0.56668115,0.955427,0.49922913,0.57188886,0.8014121,0.49532866,0.5665809,0.81330127,0.52288616,0.6082656,0.28035313,0.0,0.0,0.0,0.50310326,0.5873797,0.8159423,0.5460929,0.6031681,0.86896,0.5815892,0.60829246,0.9045502,0.57375187,0.6554523,0.79038876,0.57381964,0.65035516,0.80633277,0.5147361,0.6924359,0.8230873,0.5266155,0.7758554,0.7183158,0.5775234,0.65565825,0.8176176,0.506992,0.6923896,0.8461609,0.5385327,0.7812583,0.79734176,0.45196632,0.561308,0.25394738,0.45589578,0.5613289,0.9946977,0.0,0.0,0.0,0.47945985,0.5559032,0.8832289,0.5108627,0.80217385,0.7139549,0.51497054,0.81238604,0.7866851,0.5500901,0.79676783,0.76526505,0.49146414,0.7864136,0.35967696,0.5030612,0.78127193,0.30093688,0.5385114,0.77597976,0.3552379
2023:03:02:22:32:16,down_90_1t_,18.305065155029297,35.67,15.46,97.90,57.35,0.45216554,0.5667507,0.94699764,0.49924603,0.5768931,0.7971208,0.49538496,0.56656045,0.8149941,0.5266874,0.603175,0.3080218,0.57366014,0.6136783,0.2682637,0.4993003,0.59259903,0.82378197,0.54245347,0.6032966,0.87621987,0.58157986,0.6083484,0.91714406,0.5737937,0.6554622,0.80114084,0.57751375,0.6503237,0.8201484,0.5147624,0.69241345,0.82214665,0.5229104,0.77589446,0.71484375,0.5775326,0.65569866,0.8181523,0.50695544,0.69237494,0.84167093,0.538532,0.7812556,0.79524654,0.4519689,0.56138635,0.2501089,0.4559007,0.5613976,0.9936782,0.0,0.0,0.0,0.47947022,0.55597717,0.8921896,0.5108381,0.80216485,0.7078079,0.5149496,0.8123813,0.7815456,0.5500849,0.7967886,0.7592842,0.4914402,0.7864646,0.36443645,0.0,0.0,0.0,0.5384996,0.7760222,0.34963715
2023:03:02:22:32:16,down_90_1t_,18.3649001121521,35.65,14.19,94.64,77.59,0.4522006,0.56674737,0.94810545,0.4992378,0.57692766,0.7929894,0.4992026,0.5665771,0.8097505,0.53057444,0.6031289,0.30789337,0.5737337,0.6136672,0.27964446,0.49923667,0.5926142,0.8230314,0.5424098,0.6033353,0.86970556,0.5815805,0.6083671,0.91556984,0.57382476,0.6554598,0.80524045,0.57756203,0.6503128,0.8269788,0.5147872,0.6923896,0.8261269,0.5266573,0.77588034,0.71729654,0.5775278,0.6606427,0.8172555,0.50695825,0.6923587,0.8400998,0.538524,0.7812181,0.7965304,0.4519422,0.5613435,0.3476062,0.45595643,0.5613913,0.99030936,0.0,0.0,0.0,0.4795205,0.55603313,0.9021945,0.5108533,0.8021667,0.7100734,0.51496166,0.81237847,0.7819683,0.550074,0.7967622,0.7607999,0.49148464,0.7864788,0.35698637,0.0,0.0,0.0,0.5422513,0.77602106,0.3562745
2023:03:02:22:32:16,down_90_1t_,18.422740697860718,35.67,18.23,92.57,77.61,0.45222923,0.5667861,0.94778186,0.49924207,0.57692885,0.7917769,0.49920368,0.5665836,0.8002318,0.5306443,0.60300714,0.30336222,0.57753694,0.6086577,0.2701857,0.49926877,0.5926085,0.8245759,0.5461179,0.6031879,0.876438,0.5816217,0.60832244,0.92086226,0.5738306,0.6554587,0.80877453,0.5775546,0.6503056,0.83028895,0.514814,0.6923606,0.82502896,0.5267268,0.7757464,0.7105042,0.57754683,0.6606372,0.8215255,0.5070179,0.6923267,0.8514168,0.54223454,0.78117305,0.8062971,0.45195624,0.5614207,0.43686438,0.45599097,0.56141514,0.99090517,0.0,0.0,0.0,0.479562,0.5560517,0.9091228,0.5108807,0.80213296,0.7177761,0.5149799,0.81235015,0.78403986,0.5500715,0.79161716,0.77573246,0.4952841,0.7864189,0.344084,0.50317514,0.7812398,0.29114342,0.54233277,0.77583337,0.3672373
2023:03:02:22:32:17,down_90_1t_,18.484570741653442,30.20,-1.00,97.87,75.86,0.4522247,0.56677955,0.95282656,0.49539408,0.57698756,0.78942806,0.49524447,0.56674325,0.7839096,0.52288014,0.60318154,0.30207747,0.0,0.0,0.0,0.50310016,0.587458,0.8231217,0.54616106,0.6031318,0.8885314,0.5816083,0.6082888,0.9294311,0.5737317,0.6554912,0.7893959,0.5737389,0.6504054,0.7980188,0.5148206,0.69730914,0.8155553,0.5266802,0.775745,0.71619225,0.57755005,0.6556627,0.819113,0.5069768,0.6922997,0.8489064,0.5385267,0.7810695,0.80794114,0.45194748,0.56142277,0.52218616,0.45599484,0.5614039,0.9952148,0.0,0.0,0.0,0.47957826,0.5560664,0.9114869,0.5109336,0.80207115,0.72160363,0.5150151,0.81228846,0.7807923,0.54644984,0.7864477,0.78640896,0.4953191,0.7863848,0.34897617,0.5069857,0.7812115,0.2992841,0.54229313,0.7758268,0.37454364
2023:03:02:22:32:17,down_90_1t_,18.548394680023193,30.82,-1.00,97.90,76.00,0.45216554,0.5667502,0.9526606,0.49535626,0.57693285,0.78730345,0.49522525,0.56674373,0.7839986,0.5228673,0.60327566,0.27429914,0.0,0.0,0.0,0.49928018,0.5873747,0.818619,0.54613906,0.60307324,0.8802998,0.5815954,0.60825026,0.9336372,0.57376343,0.65549016,0.79207915,0.5737731,0.650406,0.79655695,0.51485735,0.6972973,0.8134707,0.52670217,0.77575004,0.7146392,0.57756686,0.65565234,0.82275313,0.50701153,0.69227505,0.8573149,0.53851825,0.78110623,0.8082345,0.4519024,0.5613846,0.4513809,0.45592937,0.5613848,0.99560153,0.0,0.0,0.0,0.4795133,0.5560545,0.9034438,0.51091766,0.802105,0.7240884,0.5150006,0.8123124,0.78761846,0.54644585,0.7864907,0.78891176,0.49531996,0.78636044,0.3445262,0.50699097,0.78117687,0.2954499,0.5423157,0.7758282,0.3742567
2023:03:02:22:32:17,down_90_1t_,18.607847690582275,27.57,-1.00,95.78,40.92,0.4521778,0.566721,0.95317954,0.49526656,0.5769152,0.7881782,0.49145895,0.5716293,0.7764163,0.52276766,0.60828197,0.24286506,0.0,0.0,0.0,0.4992169,0.5822439,0.81655973,0.5461278,0.60287523,0.8496663,0.5815345,0.6081434,0.92649066,0.5737779,0.6555286,0.7929892,0.573795,0.6504485,0.7944351,0.5148487,0.697307,0.81186384,0.5267427,0.7757939,0.69414353,0.57757103,0.65565646,0.83266926,0.50700414,0.6922418,0.8634035,0.54224235,0.78111553,0.8153,0.45191297,0.5613441,0.5125718,0.4559466,0.56134015,0.99176586,0.0,0.0,0.0,0.4795155,0.556009,0.8935735,0.5109127,0.8021443,0.725191,0.5149977,0.81234914,0.7903546,0.54648066,0.78647447,0.78519934,0.4953339,0.7864109,0.32828444,0.50700194,0.7812369,0.27967286,0.54237294,0.7758461,0.35842302
2023:03:02:22:32:17,down_90_1t_,18.665688276290894,32.61,-1.00,97.83,47.29,0.4521287,0.56666106,0.95357406,0.49532288,0.5718977,0.79553056,0.49150226,0.56659913,0.8071424,0.5228521,0.60323966,0.26297668,0.0,0.0,0.0,0.49918935,0.5873293,0.8144448,0.54613304,0.60289985,0.8492514,0.5815396,0.608163,0.9285687,0.57381946,0.6555097,0.80185235,0.5775164,0.6503802,0.8132446,0.514861,0.692356,0.8150134,0.5267462,0.7757661,0.6845643,0.57756436,0.6556838,0.8289706,0.50697666,0.69219244,0.8663969,0.5384995,0.78110516,0.81172585,0.44827446,0.56127995,0.4289273,0.45588133,0.5613146,0.9873602,0.0,0.0,0.0,0.47942737,0.5559801,0.8836637,0.5108612,0.8021164,0.7187316,0.51495665,0.8123379,0.7895156,0.5464467,0.78649986,0.7889738,0.49532297,0.78635186,0.3147076,0.506984,0.78115046,0.26660818,0.5423862,0.7758247,0.35359547
2023:03:02:22:32:17,down_90_1t_,18.72751760482788,32.62,-1.00,97.88,47.10,0.45207846,0.56663567,0.95466673,0.49529332,0.57189494,0.8098765,0.49140668,0.5665381,0.8284199,0.5227224,0.6081899,0.30215254,0.0,0.0,0.0,0.49924034,0.58737665,0.82009804,0.54617584,0.6029627,0.8617263,0.5815367,0.60816324,0.92817885,0.5737597,0.65542936,0.8006984,0.5737649,0.6503276,0.80570203,0.5147722,0.6923293,0.8093082,0.5266917,0.7757439,0.6829968,0.57756925,0.6556378,0.83317435,0.5069692,0.69222724,0.8621152,0.5384885,0.7811416,0.8077683,0.44820774,0.5612649,0.3811965,0.452279,0.5613095,0.98819125,0.0,0.0,0.0,0.47568652,0.5559588,0.8801712,0.51086795,0.8021387,0.717228,0.51496667,0.81235117,0.7878686,0.5464565,0.7915364,0.7852366,0.4953003,0.7812628,0.31458804,0.0,0.0,0.0,0.5423563,0.77581257,0.34867522
2023:03:02:22:32:17,down_90_1t_,18.79134178161621,34.28,-1.00,94.56,56.19,0.4520737,0.56674063,0.95136654,0.49527952,0.57697916,0.80236775,0.49142203,0.5666489,0.8222838,0.51903236,0.60843974,0.34829912,0.0,0.0,0.0,0.49918008,0.59255326,0.8258347,0.5461349,0.6030343,0.8724333,0.5815221,0.6081704,0.9336773,0.5737144,0.6554723,0.7917144,0.57372284,0.65036327,0.80050653,0.51475376,0.6923094,0.82218164,0.52665627,0.7757765,0.7240951,0.57752746,0.6556876,0.819213,0.50320345,0.69227785,0.85041696,0.53852576,0.78124434,0.801703,0.4481811,0.5614039,0.41734722,0.45227417,0.56138957,0.9948742,0.0,0.0,0.0,0.47570455,0.5560492,0.8947719,0.51090336,0.8071841,0.7202286,0.5150012,0.8124156,0.789435,0.54647475,0.7916877,0.7801435,0.49525788,0.78635424,0.3611605,0.5031358,0.7812202,0.30494145,0.5422944,0.7758722,0.36835316
2023:03:02:22:32:17,down_90_1t_,18.851176500320435,34.31,-1.00,97.88,62.28,0.4520434,0.5717043,0.92723835,0.49531725,0.57699114,0.80075914,0.4914085,0.5666746,0.8308036,0.51898766,0.60846585,0.3715953,0.0,0.0,0.0,0.49925315,0.5925938,0.8251265,0.54610896,0.6030791,0.875527,0.5815176,0.60817564,0.93424594,0.57370174,0.6554617,0.7850364,0.57370317,0.6503614,0.79429775,0.5147358,0.6923321,0.8191854,0.5266588,0.77579,0.720098,0.5775387,0.655667,0.81770986,0.5069563,0.69229895,0.8441552,0.53852975,0.781225,0.79853237,0.45191476,0.5663217,0.17546739,0.4522136,0.5662523,0.99531156,0.0,0.0,0.0,0.4756064,0.55609256,0.8880978,0.5109233,0.8071722,0.71757126,0.51501656,0.81240547,0.78523356,0.54647905,0.7916528,0.7736337,0.49527207,0.7863482,0.36417603,0.50314415,0.78123,0.30759686,0.54229677,0.77590114,0.36664042
2023:03:02:22:32:17,down_90_1t_,18.909016847610474,36.17,17.29,91.38,54.72,0.45201728,0.5717709,0.9090442,0.4953752,0.5719387,0.80589336,0.4915186,0.56644374,0.8411379,0.5227995,0.60326546,0.37494588,0.5659822,0.6086062,0.29321817,0.49918604,0.5927237,0.82954025,0.54240197,0.6031732,0.8677677,0.5814926,0.6081967,0.93804777,0.5737483,0.6554339,0.80221504,0.5737955,0.6502684,0.8209513,0.51478314,0.6922223,0.8251686,0.5266759,0.7757932,0.7141327,0.5775146,0.6606659,0.81319666,0.503177,0.6922701,0.845792,0.53849715,0.7812353,0.7978902,0.4519166,0.5662504,0.110612914,0.45216075,0.5663049,0.98751533,0.0,0.0,0.0,0.47177586,0.5560804,0.8799797,0.5108502,0.8071769,0.7160341,0.5149708,0.8124245,0.7923144,0.5464559,0.79170007,0.7746089,0.495238,0.7863907,0.34711,0.5031075,0.78126746,0.2903558,0.54230225,0.7759218,0.36173144
2023:03:02:22:32:17,down_90_1t_,18.97084665298462,34.45,-1.00,89.33,62.72,0.45202336,0.571758,0.9129965,0.49539283,0.5769042,0.79917854,0.49150264,0.5665051,0.84001243,0.51903576,0.60835516,0.39730555,0.0,0.0,0.0,0.49921605,0.59274805,0.83055824,0.5424095,0.6032692,0.8781915,0.5815027,0.6082199,0.9426537,0.5737239,0.655493,0.79378,0.57376134,0.65033257,0.8064868,0.51476365,0.6922571,0.82150924,0.5266589,0.77575296,0.7216261,0.5775202,0.6606985,0.81218094,0.5031718,0.6923143,0.8404738,0.54222417,0.7812494,0.7995872,0.45193663,0.5662316,0.10749524,0.45216683,0.56628954,0.9896188,0.0,0.0,0.0,0.47180256,0.556091,0.88282573,0.5109208,0.80716354,0.71821433,0.5150217,0.81239957,0.7856277,0.54647714,0.7916621,0.77621937,0.49527317,0.786359,0.3615639,0.5031501,0.7812283,0.3056911,0.542286,0.7758627,0.36973312
2023:03:02:22:32:17,down_90_1t_,19.03467106819153,34.38,-1.00,95.86,62.35,0.45209956,0.5718095,0.9222122,0.49533367,0.57691616,0.79970163,0.49137947,0.5665661,0.83898526,0.5189371,0.60842866,0.41711098,0.0,0.0,0.0,0.4992514,0.5926697,0.8290584,0.5424258,0.60328573,0.88727,0.5814532,0.60822964,0.9401964,0.5736455,0.65548664,0.7817481,0.5736465,0.65038145,0.78990966,0.514767,0.692405,0.82113904,0.5266471,0.7757985,0.7314252,0.5774972,0.65569615,0.81245315,0.50698286,0.69240093,0.83779967,0.54223496,0.7812752,0.79724467,0.45193276,0.56645316,0.17212123,0.45224246,0.5663341,0.99949354,0.0,0.0,0.0,0.4755945,0.5560737,0.8816627,0.5109604,0.8071496,0.7132145,0.51504743,0.81238973,0.77793777,0.5464754,0.79168606,0.7751569,0.49526462,0.7863444,0.38031745,0.5031391,0.7812327,0.32218564,0.5422653,0.77592355,0.37625384
