now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:22:49:32,down_150_1t_,6.213701486587524,22.36,-1.00,161.13,70.51,0.4639948,0.4302523,0.88108194,0.5109415,0.44618845,0.77670765,0.51087636,0.44112775,0.7773932,0.5461563,0.49314526,0.17397323,0.5736271,0.53499174,0.064961754,0.5110014,0.4462743,0.86424994,0.54243153,0.498424,0.8218816,0.5659757,0.54555476,0.81667644,0.52672327,0.5822783,0.79164,0.5267146,0.5770604,0.7759404,0.5109958,0.6869658,0.8059242,0.51899534,0.77615416,0.7188821,0.5305563,0.58752257,0.8112573,0.5108987,0.69203985,0.9053421,0.5267808,0.802,0.81382436,0.4599542,0.40949365,0.7433041,0.47569257,0.4044101,0.8885139,0.0,0.0,0.0,0.49136886,0.40408874,0.9234677,0.48760495,0.8123605,0.7999488,0.50701064,0.8176022,0.81840086,0.5424178,0.812419,0.8913125,0.4874063,0.79162014,0.4421067,0.48756382,0.7864398,0.35254738,0.53847843,0.7864788,0.3392968
2023:03:02:22:49:32,down_150_1t_,6.27353835105896,22.39,-1.00,163.11,70.28,0.4677485,0.4302709,0.88531566,0.5109809,0.44615388,0.7850472,0.51102096,0.44108117,0.78730196,0.54615486,0.48807606,0.17865874,0.56988096,0.53503454,0.05918766,0.5109302,0.44625923,0.8622595,0.54231876,0.49838296,0.8126275,0.565966,0.5455529,0.82004386,0.5267547,0.5822583,0.7990798,0.5306076,0.57701236,0.77630967,0.5110024,0.6869535,0.81147027,0.51897955,0.776141,0.7358921,0.5267521,0.58750486,0.8163885,0.51085186,0.69204533,0.8985592,0.526778,0.8019826,0.81372625,0.4599657,0.4095315,0.71095425,0.4756782,0.40936002,0.88571537,0.0,0.0,0.0,0.49136463,0.4041193,0.91875106,0.48760462,0.81235266,0.8036943,0.5070117,0.8175986,0.8223206,0.54240304,0.81240165,0.89295375,0.4873884,0.7916148,0.46374094,0.4875413,0.78643876,0.3718984,0.5384374,0.7864757,0.34740323
2023:03:02:22:49:32,down_150_1t_,6.33536958694458,22.61,-1.00,162.66,105.61,0.46779594,0.4302338,0.87783474,0.51100516,0.446191,0.7785018,0.51468754,0.44110003,0.7873454,0.5462006,0.48801333,0.17345189,0.5698544,0.5350977,0.056489374,0.51093614,0.44629133,0.85810083,0.5422788,0.49839553,0.8134093,0.56592184,0.54557884,0.82378167,0.5267539,0.58733535,0.79827183,0.530609,0.5770661,0.774657,0.51096576,0.686955,0.8100641,0.5189505,0.7761519,0.7417848,0.52673876,0.59255075,0.8197478,0.5108264,0.6920433,0.89638263,0.52676886,0.8019937,0.81497014,0.4599725,0.409474,0.75775295,0.47944748,0.4044012,0.8922689,0.0,0.0,0.0,0.49139696,0.4041249,0.90331304,0.48759127,0.81237084,0.8030653,0.50700724,0.8176102,0.81948143,0.5423943,0.8124048,0.893119,0.48736337,0.79161865,0.4716421,0.48750904,0.78644043,0.37996677,0.53839767,0.78648573,0.34850603
2023:03:02:22:49:33,down_150_1t_,6.401188850402832,22.59,-1.00,158.71,70.78,0.4716706,0.43015626,0.862865,0.51103354,0.4462424,0.7615253,0.51104593,0.44600645,0.76820356,0.54627216,0.48800185,0.15451847,0.5698736,0.5351568,0.056201797,0.51097,0.4462741,0.85351145,0.5422244,0.4933131,0.80930156,0.5658697,0.54557866,0.8258711,0.52672845,0.5873531,0.7959138,0.5305677,0.5821066,0.7690232,0.51095974,0.68701315,0.80410886,0.51893514,0.7761699,0.72993356,0.52672243,0.5925409,0.8176888,0.5070984,0.6920521,0.89487803,0.5267532,0.8020202,0.81777257,0.4600101,0.4093899,0.83081514,0.47958726,0.40429804,0.91452044,0.0,0.0,0.0,0.49147663,0.40409425,0.88572675,0.4875727,0.81237686,0.8072156,0.5069826,0.8176262,0.8192705,0.5423899,0.8124121,0.8988725,0.4873621,0.7916291,0.46379098,0.48750603,0.7864546,0.3730349,0.53843945,0.7915194,0.3407293
2023:03:02:22:49:33,down_150_1t_,6.459030866622925,22.33,-1.00,158.69,88.97,0.4678394,0.43030566,0.87983847,0.514689,0.4462696,0.7684605,0.51475453,0.44606543,0.77773684,0.5463228,0.49316993,0.15221548,0.5698877,0.5402278,0.056967735,0.51101,0.4462335,0.8643469,0.54225683,0.49332386,0.80844504,0.5620706,0.54557884,0.8241115,0.52671856,0.5873871,0.79659265,0.53056234,0.5821436,0.7705369,0.51094127,0.6870474,0.80714697,0.5189332,0.7761966,0.73520756,0.5267053,0.5925718,0.82088864,0.5070767,0.6920765,0.89219314,0.52675706,0.80204904,0.8183768,0.45996252,0.4095565,0.78323615,0.47948554,0.4093762,0.8881203,0.0,0.0,0.0,0.49137846,0.40416545,0.8907186,0.4875846,0.8123792,0.7984523,0.5070006,0.8176268,0.8154497,0.5423937,0.81243,0.89606106,0.4873597,0.7916539,0.47066572,0.48749757,0.786471,0.38014707,0.53843635,0.79155415,0.3451034
2023:03:02:22:49:33,down_150_1t_,6.517923355102539,22.32,-1.00,158.68,85.30,0.4678358,0.43031806,0.8815768,0.5146819,0.44627056,0.7683382,0.51473105,0.44607484,0.7742416,0.5462873,0.49314848,0.14682123,0.56986845,0.540225,0.055810917,0.51102364,0.44622958,0.8668562,0.5422738,0.493329,0.8107756,0.5620715,0.54557353,0.8228475,0.52672017,0.5873673,0.7951797,0.5305433,0.58212674,0.77114356,0.51093614,0.6870409,0.80593014,0.518945,0.77620566,0.72723645,0.5267278,0.5925579,0.81878936,0.5070814,0.69207186,0.89342415,0.52677196,0.8020674,0.81849277,0.45996183,0.40957,0.77982557,0.4794799,0.40939182,0.8871143,0.0,0.0,0.0,0.4913779,0.4041759,0.8901905,0.48758444,0.8123869,0.7968517,0.50700194,0.8176359,0.8133548,0.5424073,0.81244576,0.89747393,0.4873655,0.7916594,0.4659219,0.48750263,0.78647685,0.37541837,0.53845996,0.7915671,0.34127706
2023:03:02:22:49:33,down_150_1t_,6.5777599811553955,22.32,-1.00,158.69,83.27,0.46784717,0.43034136,0.8824501,0.5146942,0.44627437,0.77152646,0.5147369,0.44607455,0.7781234,0.5463081,0.49311218,0.1475447,0.56987715,0.5402241,0.05493911,0.511046,0.44623616,0.8668589,0.5422878,0.49834108,0.80969745,0.56208354,0.54558134,0.822289,0.52672255,0.5874096,0.795058,0.53054315,0.58216256,0.7692377,0.5109246,0.68703747,0.8049154,0.5189255,0.7761883,0.7303653,0.52672917,0.5925973,0.82045853,0.5070941,0.6920835,0.89486516,0.52676976,0.80204505,0.81782216,0.4599695,0.414593,0.78686917,0.47948545,0.40939912,0.8873137,0.0,0.0,0.0,0.49137616,0.4041501,0.89213914,0.487586,0.81238496,0.80229676,0.5069981,0.81763214,0.81847787,0.54239684,0.8124291,0.8992653,0.48735803,0.7916607,0.4704196,0.48751184,0.7915252,0.3799692,0.53841454,0.79154336,0.34190398
2023:03:02:22:49:33,down_150_1t_,6.639591217041016,22.31,-1.00,158.71,84.35,0.4678481,0.43033645,0.8813892,0.514688,0.44627026,0.76812863,0.51473534,0.44606748,0.7747669,0.54629165,0.48811886,0.1428904,0.5698391,0.5402403,0.053349342,0.5110352,0.4462371,0.86609864,0.5422618,0.4933265,0.80878884,0.5620625,0.5455707,0.82288945,0.52673423,0.58740234,0.79362655,0.5305686,0.58215326,0.767515,0.5109285,0.6870292,0.80281854,0.5189312,0.7761856,0.72602415,0.5267274,0.5925902,0.8194325,0.5071047,0.6920756,0.8929639,0.5267657,0.8020462,0.81742257,0.45996165,0.41459098,0.7947745,0.4794842,0.40939012,0.88805836,0.0,0.0,0.0,0.4913733,0.40414506,0.89340913,0.4875922,0.8123725,0.79987156,0.50699896,0.8176263,0.81710494,0.5423978,0.8124332,0.89800584,0.4873639,0.7916312,0.46662012,0.48750526,0.7864557,0.37573868,0.53843266,0.79155076,0.33869222
2023:03:02:22:49:33,down_150_1t_,6.697432994842529,22.31,-1.00,158.72,86.40,0.46786016,0.4303285,0.8803859,0.5146766,0.4462682,0.76322657,0.51472694,0.44608286,0.7706814,0.5463124,0.49316818,0.15560703,0.56984884,0.5402387,0.06312242,0.5110108,0.44622123,0.8667303,0.5422601,0.493331,0.80898863,0.562058,0.5455657,0.82352847,0.5267419,0.5874058,0.7918342,0.5305977,0.5821502,0.766734,0.5109797,0.687052,0.8039056,0.5189485,0.7761968,0.71227103,0.52671736,0.59259295,0.8181054,0.5071191,0.6920933,0.8933159,0.5267834,0.80205876,0.8146275,0.45996276,0.41460007,0.80470484,0.47949266,0.4093775,0.8906934,0.0,0.0,0.0,0.4913745,0.4041448,0.89641786,0.4875973,0.8123716,0.78874886,0.5070089,0.81761825,0.80978346,0.54241705,0.81243706,0.89358324,0.4873681,0.7916133,0.4480102,0.48751333,0.78643775,0.3592071,0.5384683,0.7915519,0.33524722
2023:03:02:22:49:33,down_150_1t_,6.755274534225464,20.87,-1.00,158.71,156.77,0.46784636,0.43032002,0.87971425,0.5110614,0.44625717,0.76111794,0.5147263,0.44606623,0.7701097,0.5463084,0.4931241,0.1540639,0.5735861,0.5351721,0.06293827,0.5109904,0.44622004,0.8647757,0.5422374,0.49330837,0.8082709,0.5620746,0.54553866,0.8248911,0.52676326,0.5874062,0.7922675,0.5306286,0.58214486,0.7657217,0.5109893,0.6870274,0.80484855,0.5189623,0.7761776,0.7119169,0.5267245,0.5925954,0.8184032,0.5071145,0.6920715,0.8936255,0.52676874,0.8020369,0.8154942,0.459954,0.4145932,0.8082111,0.47948405,0.40936822,0.8904467,0.0,0.0,0.0,0.49136752,0.40413693,0.89809185,0.48759103,0.812347,0.7931964,0.50699055,0.81760293,0.8114958,0.5424063,0.81242114,0.8948412,0.48737693,0.79157764,0.44470504,0.4875267,0.7863992,0.35616717,0.5384934,0.79153335,0.33460715
2023:03:02:22:49:33,down_150_1t_,6.817105054855347,20.86,-1.00,158.72,156.56,0.4678649,0.43031022,0.8779123,0.511059,0.4462846,0.76085603,0.51468617,0.44608563,0.76849693,0.54628927,0.48811835,0.14140694,0.56989735,0.53520757,0.057359572,0.511022,0.4462468,0.8637331,0.54226524,0.4983278,0.8083212,0.5620716,0.54556435,0.82517695,0.5267597,0.5874152,0.7916633,0.53059196,0.5821613,0.7659303,0.51098543,0.6870365,0.8036462,0.5189617,0.7761727,0.7105924,0.5267469,0.5926083,0.81898904,0.50713086,0.69208956,0.8944094,0.5267755,0.8020443,0.81504047,0.45995966,0.41458467,0.818165,0.47950482,0.4093486,0.8937317,0.0,0.0,0.0,0.49138096,0.40413135,0.8950652,0.48759776,0.8123548,0.7909079,0.5070021,0.81760895,0.8101325,0.5424108,0.81242603,0.89427674,0.48737785,0.7915836,0.44580045,0.48752448,0.78640634,0.35663387,0.5384894,0.7915168,0.3340216
2023:03:02:22:49:33,down_150_1t_,6.882925748825073,20.84,-1.00,158.72,156.43,0.46785066,0.43032798,0.8801314,0.5110636,0.44624436,0.7622168,0.5147341,0.44602957,0.77413106,0.5463092,0.48806274,0.15320167,0.56989765,0.5352021,0.061709624,0.5109816,0.44622424,0.86260724,0.5385274,0.4932608,0.8071967,0.56204283,0.54558915,0.8292909,0.52678305,0.58740646,0.793149,0.53066176,0.58214474,0.76587254,0.5109965,0.6870289,0.8049369,0.51895124,0.77616256,0.71865976,0.526734,0.59260327,0.8197453,0.5071167,0.69208074,0.89337415,0.52675277,0.80201757,0.8140149,0.45995754,0.41460028,0.80534124,0.47948688,0.4093775,0.89004743,0.0,0.0,0.0,0.49136233,0.4041389,0.89754826,0.48759055,0.81234133,0.78893924,0.5069862,0.81759226,0.80658513,0.5423891,0.8124065,0.8893752,0.4873726,0.7915761,0.45084158,0.48752016,0.78640264,0.36120296,0.53846145,0.7915122,0.33722812
2023:03:02:22:49:33,down_150_1t_,6.941764831542969,20.82,-1.00,158.70,77.36,0.46787024,0.43030444,0.8763081,0.5110297,0.44626844,0.7596144,0.51105446,0.44608447,0.7682709,0.5462784,0.48811156,0.1475477,0.56989133,0.53518915,0.06155908,0.5109884,0.44621897,0.8633024,0.538526,0.49324387,0.80912036,0.56202596,0.54556775,0.8287943,0.526783,0.58738387,0.7928623,0.5306409,0.58213866,0.76669747,0.5109884,0.68701786,0.80330443,0.51895994,0.77614677,0.7169253,0.52675307,0.5925782,0.81727904,0.5071083,0.6920791,0.89326304,0.5267564,0.8020071,0.81338954,0.45997205,0.41457152,0.81384075,0.4795093,0.40935236,0.8931948,0.0,0.0,0.0,0.49136055,0.40414083,0.89682657,0.48757753,0.812336,0.79125714,0.5069752,0.81759137,0.8074851,0.54239404,0.81239784,0.8909073,0.48737073,0.7915636,0.4509885,0.48751703,0.7863854,0.36106372,0.53844625,0.7864697,0.33579743
2023:03:02:22:49:33,down_150_1t_,6.999197721481323,20.81,-1.00,158.69,63.04,0.46786183,0.43032405,0.8781439,0.5110128,0.4462888,0.75914896,0.5109929,0.4461183,0.7643972,0.5462453,0.49311802,0.13531676,0.56989074,0.53522134,0.05584069,0.5110123,0.4462243,0.866144,0.54223675,0.4932853,0.809474,0.5620368,0.5455985,0.82741,0.5267683,0.5873723,0.79259825,0.53060114,0.5821332,0.76827407,0.510972,0.6870315,0.8032354,0.51895106,0.7761745,0.7204096,0.5267627,0.5925702,0.81691426,0.50710636,0.6920905,0.8933239,0.5267573,0.80204487,0.815891,0.4599658,0.41460133,0.81163186,0.47949305,0.40937573,0.88990194,0.0,0.0,0.0,0.49134213,0.40414292,0.8979859,0.4875746,0.8123765,0.7936561,0.5069851,0.8176268,0.8093176,0.5423933,0.8124266,0.8934284,0.4873617,0.7916044,0.45853266,0.4875004,0.7864235,0.36841702,0.5384796,0.7915261,0.33731443
2023:03:02:22:49:33,down_150_1t_,7.060970306396484,20.79,-1.00,159.20,67.12,0.4678608,0.4303456,0.87900215,0.51102257,0.44627354,0.75688547,0.5110167,0.446146,0.76094896,0.54623526,0.49318567,0.1288194,0.56982195,0.54021627,0.052910637,0.51100975,0.44617212,0.8687877,0.5385281,0.49323156,0.8087198,0.562024,0.545575,0.8260126,0.5267772,0.58733386,0.7911587,0.5306026,0.58210987,0.76748836,0.5109576,0.68703055,0.8044987,0.51895416,0.77619123,0.7233334,0.52677846,0.58751625,0.81302655,0.50709826,0.69207704,0.8928559,0.5267707,0.80204785,0.81545573,0.45995674,0.4146649,0.8132262,0.47948095,0.40938985,0.88743305,0.0,0.0,0.0,0.49132612,0.4041225,0.90176404,0.4875737,0.8123827,0.79084766,0.5069951,0.81763387,0.8073681,0.54240596,0.81242937,0.89383006,0.48735493,0.7916375,0.46018636,0.48749095,0.78644794,0.37043828,0.538484,0.7915494,0.337938
2023:03:02:22:49:33,down_150_1t_,7.1243736743927,20.31,-1.00,159.22,63.33,0.46782792,0.43035927,0.8832127,0.5110008,0.45120615,0.7607179,0.510922,0.44617042,0.75725114,0.54615414,0.4932736,0.11354903,0.0,0.0,0.0,0.5110511,0.44619521,0.8759302,0.5423166,0.49835786,0.81865674,0.5620341,0.5456227,0.82464635,0.5267223,0.5822814,0.79248315,0.5267502,0.5820983,0.771402,0.5109471,0.6870248,0.8036288,0.5189359,0.7761975,0.72873926,0.5267546,0.58748966,0.8156061,0.5071027,0.6920599,0.89487845,0.5267632,0.80205125,0.8173188,0.45993462,0.41468108,0.80760473,0.47944114,0.40940872,0.88367605,0.0,0.0,0.0,0.491304,0.40411702,0.9065029,0.48756942,0.8123872,0.7978533,0.50698733,0.81763905,0.81118107,0.54239845,0.8124395,0.8954859,0.487347,0.79164124,0.4666443,0.48748717,0.7864581,0.37622768,0.5384522,0.7915727,0.33817825
2023:03:02:22:49:33,down_150_1t_,7.182215690612793,20.79,-1.00,159.23,52.90,0.46784472,0.43030527,0.8773564,0.51099557,0.44628537,0.75976783,0.51095283,0.44614366,0.7589467,0.54616934,0.4932289,0.11833931,0.0,0.0,0.0,0.5110178,0.44620234,0.87054664,0.54229724,0.49833354,0.8187236,0.56200874,0.5456209,0.8259584,0.5267139,0.5873344,0.7933816,0.5267547,0.58212507,0.76938266,0.5109219,0.6870409,0.80324477,0.5189074,0.7762126,0.73287624,0.5267309,0.58751935,0.8168675,0.507096,0.69206613,0.89469147,0.52675766,0.8020624,0.8178012,0.459957,0.41459867,0.80876404,0.4794726,0.40936083,0.8885853,0.0,0.0,0.0,0.49132153,0.404131,0.9019718,0.4875887,0.81239486,0.796585,0.50700253,0.8176409,0.8116775,0.5423888,0.81245047,0.89439225,0.4873429,0.7916577,0.47221798,0.48749647,0.79152215,0.381712,0.5383962,0.7915905,0.34072432
2023:03:02:22:49:33,down_150_1t_,7.240057945251465,20.77,-1.00,159.22,36.71,0.46784273,0.4302956,0.87692094,0.5109762,0.4462796,0.7565118,0.51088846,0.44614425,0.7513267,0.54611826,0.49322554,0.1119798,0.0,0.0,0.0,0.51103425,0.44620565,0.8701106,0.5422874,0.4983421,0.8217893,0.561983,0.54563785,0.826317,0.5266951,0.5873354,0.793867,0.52670777,0.58213115,0.7724804,0.5109139,0.68701786,0.80191904,0.51892036,0.7761972,0.72954977,0.5267337,0.5875213,0.81719357,0.5070929,0.6920359,0.896523,0.52676415,0.80203724,0.8173199,0.45995423,0.41457433,0.8138334,0.479485,0.4093505,0.890372,0.0,0.0,0.0,0.49132583,0.40413836,0.89788085,0.48759198,0.8123747,0.79747045,0.5070039,0.81761396,0.8131283,0.54239625,0.81242853,0.89560825,0.4873505,0.79164296,0.46448645,0.48749074,0.7864645,0.37404445,0.53842026,0.79157424,0.33911788
2023:03:02:22:49:33,down_150_1t_,7.30288553237915,19.42,-1.00,158.71,63.03,0.46783876,0.43029857,0.87649214,0.5109767,0.45121443,0.75773513,0.5108786,0.44612584,0.75529045,0.5461405,0.49320224,0.12095835,0.0,0.0,0.0,0.5110345,0.44624576,0.8661547,0.54229563,0.49840277,0.81867963,0.56196916,0.5506476,0.8263282,0.5267011,0.58734965,0.7934175,0.52673054,0.5821358,0.7717775,0.5109337,0.6870436,0.8032075,0.5189214,0.77620524,0.7269674,0.52672786,0.5925437,0.81798357,0.5071022,0.69207054,0.8951014,0.52676773,0.80204815,0.81656593,0.45993155,0.40957624,0.82015824,0.4794898,0.40936247,0.88915473,0.0,0.0,0.0,0.4913201,0.40416783,0.8929372,0.48759004,0.8123859,0.79308164,0.50700146,0.81762487,0.80928916,0.5423943,0.8124343,0.89342326,0.48735303,0.7916642,0.46389505,0.4875049,0.79153126,0.37366474,0.53841114,0.7915751,0.33994868
2023:03:02:22:49:34,down_150_1t_,7.3647167682647705,20.56,-1.00,158.72,63.02,0.4678368,0.4303088,0.87757444,0.5109893,0.45121202,0.7592604,0.51088893,0.44613016,0.7572355,0.5461276,0.4932163,0.11681844,0.0,0.0,0.0,0.51104414,0.4462351,0.8682162,0.5423085,0.49840528,0.81991893,0.5619761,0.54562676,0.82461256,0.5266797,0.58735955,0.79369926,0.5266806,0.5821502,0.7735068,0.5109113,0.68704367,0.80071986,0.5189103,0.7761969,0.724223,0.5267302,0.59255445,0.8195982,0.50711644,0.6920697,0.8979126,0.526776,0.8020522,0.81741595,0.45993778,0.4145858,0.81728995,0.4794825,0.40936446,0.8883853,0.0,0.0,0.0,0.49132487,0.40414754,0.8940036,0.48759705,0.8123757,0.79656804,0.5070054,0.8176217,0.81311077,0.5424039,0.81243706,0.89696443,0.48735783,0.79164636,0.462639,0.48749995,0.78647405,0.37220925,0.5383977,0.7915545,0.33619604
2023:03:02:22:49:34,down_150_1t_,7.421561241149902,20.56,-1.00,158.72,63.32,0.46781456,0.43032438,0.88154644,0.5109897,0.4512092,0.75948197,0.51091284,0.4461408,0.7580873,0.5461235,0.49318805,0.12474406,0.0,0.0,0.0,0.5110179,0.44622406,0.8652951,0.5422528,0.49837813,0.81430817,0.56197184,0.5456284,0.8244791,0.52670026,0.5873512,0.794074,0.5267153,0.5821386,0.77168024,0.510899,0.687012,0.79869294,0.5189143,0.7761703,0.721262,0.5267355,0.5925441,0.8185545,0.50712055,0.6920658,0.8975313,0.5267797,0.8020478,0.8169823,0.45992854,0.4146228,0.80769455,0.47944614,0.40938637,0.88448656,0.0,0.0,0.0,0.4913082,0.40414077,0.89710486,0.48759356,0.8123663,0.7965541,0.50700486,0.8176158,0.8139042,0.5424073,0.8124316,0.89963746,0.48735592,0.7916036,0.45928887,0.48750168,0.78642917,0.36893293,0.53841525,0.79152226,0.3341964
2023:03:02:22:49:34,down_150_1t_,7.478990793228149,20.79,-1.00,158.72,34.36,0.4678083,0.43033868,0.88246983,0.5109576,0.44627798,0.7610332,0.510854,0.44613203,0.75212055,0.5424443,0.49320832,0.113423,0.0,0.0,0.0,0.511028,0.44621554,0.86885417,0.5422627,0.4983767,0.8187672,0.5619695,0.5455915,0.8246816,0.52666277,0.58734125,0.7946634,0.5266448,0.5821394,0.7759378,0.5108867,0.6870185,0.80050135,0.5189175,0.7761984,0.7279541,0.52672964,0.5925343,0.81840026,0.5071168,0.6920596,0.8978298,0.52678037,0.8020683,0.8189944,0.45992196,0.4146333,0.81139505,0.47944504,0.40939975,0.8837799,0.0,0.0,0.0,0.49130163,0.40414977,0.89861923,0.48760027,0.8123829,0.7991123,0.50701475,0.8176309,0.81583285,0.5424058,0.8124508,0.89952445,0.48735678,0.7916477,0.46644416,0.48749852,0.78646725,0.37575364,0.53841525,0.79156727,0.33837017
2023:03:02:22:49:34,down_150_1t_,7.538825988769531,20.82,-1.00,158.70,35.54,0.4677942,0.4303291,0.8816541,0.51094824,0.4462722,0.75766194,0.5108538,0.4461332,0.7500415,0.5424451,0.49320802,0.11429666,0.0,0.0,0.0,0.5110186,0.44619843,0.8709115,0.54226243,0.4983797,0.8216859,0.5619971,0.5455398,0.8223807,0.5266478,0.58735,0.79250807,0.5229093,0.58216554,0.7762902,0.5108951,0.68701875,0.796847,0.51893145,0.77618015,0.7233048,0.5267286,0.5925336,0.8188647,0.5071056,0.6920337,0.8979632,0.52677834,0.80203426,0.81808007,0.4599122,0.41462407,0.81542635,0.47943488,0.40938547,0.88400674,0.0,0.0,0.0,0.49129602,0.40413636,0.90232307,0.4875994,0.8123767,0.80121833,0.50701475,0.81761813,0.8177128,0.5424063,0.8124256,0.89918137,0.48736373,0.791636,0.45842826,0.48750705,0.7864573,0.36805198,0.53843695,0.7915338,0.33647543
2023:03:02:22:49:34,down_150_1t_,7.602652311325073,20.81,-1.00,158.68,18.59,0.46781263,0.43029717,0.87810445,0.5108968,0.44627467,0.75302,0.50704676,0.44615665,0.7420229,0.54235846,0.4932331,0.1097883,0.0,0.0,0.0,0.51102084,0.44619334,0.8709236,0.54226965,0.49837196,0.82619226,0.5620225,0.54551286,0.8220471,0.5266523,0.5873568,0.79101944,0.5228764,0.5821782,0.78049445,0.5108786,0.687046,0.7994113,0.5189241,0.7762152,0.730397,0.5267686,0.5925401,0.81676406,0.5071078,0.69205624,0.8970161,0.52677983,0.80205244,0.81799006,0.45992193,0.41457996,0.82878923,0.47946206,0.40934238,0.8892286,0.0,0.0,0.0,0.491297,0.40412468,0.9021799,0.48761144,0.8123928,0.7993416,0.50703627,0.8176299,0.8185736,0.5424051,0.8124377,0.89667183,0.4873528,0.79168254,0.4695852,0.48750263,0.7915396,0.37921047,0.5384193,0.79159147,0.34117368
2023:03:02:22:49:34,down_150_1t_,7.6625165939331055,20.82,-1.00,158.66,18.09,0.46779343,0.43029407,0.8780253,0.51088107,0.44626668,0.753084,0.50702494,0.44611534,0.74258834,0.5423331,0.4931487,0.11205943,0.0,0.0,0.0,0.51100445,0.44621453,0.86742055,0.5422484,0.49835265,0.8272826,0.5620052,0.5454973,0.8255318,0.52663684,0.5873644,0.7905692,0.5228586,0.58218527,0.7815608,0.5108654,0.6870493,0.7975697,0.5189308,0.7810463,0.7326483,0.5267564,0.5925529,0.81797546,0.5070896,0.69205356,0.89566964,0.52678907,0.80204076,0.8167362,0.4599069,0.40957677,0.82430476,0.47944725,0.40934935,0.8870306,0.0,0.0,0.0,0.49128363,0.40413603,0.9035426,0.48761764,0.81238383,0.7969515,0.5070434,0.8176184,0.8173547,0.54241425,0.81242824,0.8942139,0.48735374,0.7916871,0.4692527,0.48750517,0.7915435,0.37896562,0.53842443,0.7915899,0.34258088
2023:03:02:22:49:34,down_150_1t_,7.722324848175049,22.30,-1.00,156.80,18.31,0.46778208,0.43031403,0.8805778,0.5108629,0.44627255,0.7558649,0.5069864,0.44613642,0.7425538,0.5423239,0.4931987,0.11202487,0.0,0.0,0.0,0.5110133,0.44620025,0.87135255,0.5422828,0.4983624,0.8289415,0.5620127,0.54550564,0.82643247,0.5229221,0.58735234,0.79142797,0.5228192,0.58218074,0.7874087,0.5108666,0.68707716,0.79724085,0.5189333,0.77619565,0.73059934,0.5267589,0.59253985,0.8174279,0.507105,0.69207984,0.8983519,0.53054076,0.8020339,0.8175208,0.45990655,0.41458318,0.8259956,0.479434,0.40936485,0.88594365,0.0,0.0,0.0,0.4912845,0.40413305,0.9058422,0.48762035,0.8123782,0.8005843,0.50704485,0.8176093,0.8205873,0.54241407,0.8124058,0.89675605,0.4873619,0.7916879,0.4659904,0.4875111,0.7915465,0.37525338,0.53842574,0.7915391,0.34292898
2023:03:02:22:49:34,down_150_1t_,7.782161235809326,22.29,-1.00,156.82,19.35,0.46776608,0.43033272,0.8812655,0.5108545,0.4462763,0.7578951,0.50319564,0.44614902,0.74194014,0.5422985,0.4931782,0.11286475,0.0,0.0,0.0,0.5110172,0.44619974,0.87096107,0.54229254,0.49838468,0.83028674,0.562023,0.5455198,0.8264334,0.5229198,0.58735794,0.79199225,0.5228215,0.5821856,0.7869291,0.510863,0.687063,0.8001227,0.5189181,0.7762059,0.7355019,0.5267481,0.59254086,0.8181907,0.50711817,0.6920639,0.90094304,0.5305498,0.80206674,0.82028365,0.45989728,0.41460702,0.8189958,0.47571498,0.40939173,0.8819398,0.0,0.0,0.0,0.487674,0.40414292,0.9085203,0.48760438,0.8123942,0.8061455,0.5070385,0.81763333,0.8239307,0.5424183,0.8124377,0.901669,0.48735216,0.7916961,0.47672945,0.48749772,0.79155123,0.38600323,0.5384105,0.7915635,0.34236538
2023:03:02:22:49:34,down_150_1t_,7.843991994857788,20.58,-1.00,157.35,16.58,0.46399915,0.43034625,0.8832901,0.5108962,0.44625172,0.76103806,0.5070788,0.44610822,0.74837357,0.5423376,0.49319008,0.12109594,0.0,0.0,0.0,0.5109825,0.44617385,0.8698974,0.5422889,0.49838668,0.8275564,0.5620154,0.5455587,0.82572865,0.5266304,0.58227164,0.79663706,0.5228811,0.5821179,0.7828252,0.5108716,0.68703365,0.8001703,0.5189069,0.7761764,0.73646253,0.5267316,0.58747905,0.81857336,0.50711185,0.69205624,0.9011535,0.53054583,0.8020653,0.8199946,0.4598962,0.41461566,0.79670733,0.47567907,0.40941527,0.87854236,0.0,0.0,0.0,0.4876666,0.40414608,0.9109426,0.48758852,0.8123873,0.81118965,0.50701123,0.8176406,0.8241266,0.5424154,0.81243813,0.90378386,0.48734376,0.79164666,0.47969446,0.48748448,0.78646404,0.38797724,0.5383989,0.7915205,0.3404513
