now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:22:54:11,down_90_2t_,38.659972190856934,35.08,-1.00,111.53,19.62,0.4286679,0.66603374,0.75911087,0.46386147,0.62398,0.70365274,0.45993972,0.63457716,0.55430704,0.4796024,0.64498144,0.20433328,0.0,0.0,0.0,0.46394876,0.61355835,0.8149684,0.5149261,0.58748096,0.84203947,0.5464421,0.5875304,0.8643666,0.5464388,0.650133,0.8104417,0.5463307,0.6450986,0.77193975,0.48360476,0.6973074,0.71549416,0.5148305,0.7810831,0.57759947,0.5502551,0.6502852,0.89281064,0.48351893,0.7131497,0.84913826,0.5189826,0.8020037,0.8172521,0.0,0.0,0.0,0.4248043,0.65046465,0.8307562,0.0,0.0,0.0,0.4324346,0.62418234,0.81614363,0.483617,0.8175949,0.6438412,0.495282,0.8180582,0.65664846,0.5384004,0.80724823,0.7818416,0.47963402,0.8071759,0.36904436,0.4833895,0.8021349,0.31674063,0.52271545,0.78128266,0.28290668
2023:03:02:22:54:11,down_90_2t_,38.71781396865845,35.02,-1.00,112.53,16.56,0.4286897,0.6660406,0.7525359,0.46387503,0.61892277,0.7041052,0.46003085,0.62937707,0.5387391,0.47966874,0.6449097,0.18636787,0.0,0.0,0.0,0.46384308,0.6136099,0.8143366,0.5148974,0.5925741,0.83721197,0.5464363,0.5925579,0.8675899,0.54644656,0.65014976,0.8117183,0.54637927,0.6450698,0.7718235,0.48363638,0.69728917,0.7122115,0.51486486,0.7810913,0.5720254,0.55023277,0.65034264,0.894181,0.48350096,0.7181822,0.84862125,0.5189831,0.80201966,0.8184565,0.0,0.0,0.0,0.4248139,0.650482,0.8279896,0.0,0.0,0.0,0.42871436,0.62922364,0.8196092,0.48362237,0.81761014,0.643007,0.49528152,0.8180719,0.65494895,0.5384066,0.80725616,0.7821511,0.47964802,0.8071582,0.35761926,0.48342127,0.80213284,0.30626053,0.52275205,0.78129613,0.27953753
2023:03:02:22:54:11,down_90_2t_,38.777650356292725,33.65,-1.00,112.50,29.75,0.42865777,0.67120963,0.73664045,0.460114,0.61891097,0.7169456,0.4600004,0.62400424,0.5703134,0.48337245,0.63977116,0.2091847,0.0,0.0,0.0,0.4600357,0.6137668,0.80614644,0.5149074,0.5927133,0.83677703,0.5464559,0.59258825,0.8640468,0.54646635,0.6501342,0.80841875,0.54641926,0.6449934,0.76565427,0.4836354,0.6923843,0.72046155,0.5148758,0.77616286,0.56616414,0.5502258,0.6503934,0.8878374,0.48349857,0.71821934,0.848027,0.51899296,0.8019799,0.8182972,0.0,0.0,0.0,0.42477465,0.65545696,0.8131386,0.0,0.0,0.0,0.42862675,0.6344087,0.8321593,0.48731714,0.8175802,0.6491023,0.49531546,0.818049,0.66149896,0.53843063,0.80721474,0.78488207,0.4833784,0.8021311,0.34695712,0.48346215,0.8020721,0.29506826,0.52276856,0.7812116,0.27825433
2023:03:02:22:54:11,down_90_2t_,38.839481830596924,35.32,-1.00,112.51,172.03,0.42865402,0.6763572,0.7325166,0.46007556,0.61883575,0.71015537,0.4638285,0.61378574,0.5708684,0.4834452,0.6397008,0.2028988,0.0,0.0,0.0,0.456237,0.6187492,0.8021994,0.5148701,0.59771603,0.829018,0.54644597,0.59258765,0.85901815,0.55005705,0.6500819,0.8059118,0.5500686,0.64486784,0.75885516,0.48365146,0.69233197,0.722662,0.5148679,0.776161,0.5592633,0.5502136,0.6503975,0.8852737,0.48349324,0.7182338,0.84574234,0.5189871,0.80197954,0.8202069,0.0,0.0,0.0,0.42474928,0.65558344,0.7973044,0.0,0.0,0.0,0.4285348,0.6345392,0.8365528,0.487335,0.8127719,0.64675784,0.49532363,0.81804204,0.66185844,0.5384314,0.80722296,0.7854223,0.4833944,0.8020909,0.34124792,0.4834876,0.8020473,0.28957912,0.52275413,0.7812189,0.27486953
2023:03:02:22:54:11,down_90_2t_,38.89732313156128,35.04,-1.00,111.47,19.55,0.42858276,0.6607043,0.75872356,0.46389693,0.6188956,0.71680254,0.45996422,0.6293377,0.55112296,0.4833768,0.6501711,0.18397819,0.44799808,0.7392021,0.05156341,0.46778008,0.61352324,0.8284908,0.51504254,0.59772235,0.8557628,0.5500524,0.59261155,0.8706858,0.5464386,0.6502111,0.7978987,0.5463385,0.6451519,0.7558563,0.48355445,0.69735366,0.7028525,0.51484424,0.78107494,0.5641906,0.5502268,0.65038794,0.87792915,0.4834949,0.71316636,0.84039545,0.5189652,0.8019535,0.8101039,0.0,0.0,0.0,0.42474765,0.65022403,0.8497379,0.0,0.0,0.0,0.43244177,0.6189796,0.82786125,0.48363385,0.8127318,0.6361475,0.4953025,0.81799793,0.657213,0.5384059,0.8071804,0.7662581,0.48337045,0.80210936,0.34487015,0.4834487,0.8020417,0.29707566,0.522756,0.78123367,0.2813947
2023:03:02:22:54:11,down_90_2t_,38.95516490936279,33.84,-1.00,111.50,30.73,0.42862907,0.65053135,0.84749836,0.46779,0.6189293,0.7348732,0.46008524,0.63968146,0.58143276,0.48355722,0.6504048,0.26036385,0.0,0.0,0.0,0.47561854,0.60856956,0.8539615,0.5187033,0.59777,0.8495893,0.55007404,0.5926553,0.87652165,0.54639107,0.6503276,0.8071643,0.5462271,0.6502987,0.7676864,0.48363337,0.70255756,0.7148978,0.5149194,0.7812717,0.62709796,0.550234,0.65029866,0.8833197,0.48349348,0.71304727,0.83604825,0.51895154,0.80200994,0.8045608,0.42459244,0.65023065,0.24068412,0.42484736,0.6450335,0.89651644,0.0,0.0,0.0,0.44039524,0.61362207,0.84435457,0.48360723,0.81275874,0.62526816,0.49530253,0.81801295,0.6500533,0.53838044,0.8072408,0.75520587,0.4834279,0.8073666,0.38913155,0.4834942,0.8072374,0.35187352,0.5228148,0.78649807,0.3151079
2023:03:02:22:54:11,down_90_2t_,39.016995906829834,33.27,-1.00,111.51,36.94,0.4287041,0.6503673,0.8203693,0.4677636,0.61889815,0.7565027,0.46382803,0.6344438,0.59074056,0.48727614,0.65025324,0.21094336,0.0,0.0,0.0,0.47177488,0.6086205,0.85463655,0.5186932,0.59787136,0.85756683,0.5500603,0.5926926,0.8749235,0.5463856,0.6502995,0.8086833,0.54622126,0.6502001,0.768368,0.48727807,0.7025293,0.7220918,0.51490235,0.78130394,0.61855966,0.55022407,0.6503525,0.8887624,0.48351726,0.7130265,0.8484429,0.5189503,0.80204034,0.81411475,0.4246444,0.65009844,0.24241763,0.42486677,0.64492905,0.8714528,0.0,0.0,0.0,0.44030485,0.6135891,0.83085984,0.48359075,0.8175846,0.648924,0.4952787,0.8180509,0.66698515,0.53837883,0.80729675,0.7682274,0.48339608,0.80733925,0.40034625,0.48348024,0.80724144,0.35677457,0.52279305,0.7915775,0.3050009
2023:03:02:22:54:11,down_90_2t_,39.07882738113403,30.06,-1.00,111.60,25.12,0.42872876,0.6501964,0.85113925,0.46784243,0.6189304,0.7654829,0.46013856,0.6345591,0.6164904,0.48746252,0.6449046,0.24293576,0.0,0.0,0.0,0.4757061,0.6085892,0.8789579,0.51874495,0.59786177,0.8483249,0.55010796,0.59771436,0.8803047,0.54635656,0.65024626,0.8188436,0.5461392,0.65021616,0.77230054,0.48729542,0.7025283,0.73523843,0.5149,0.7863236,0.6342646,0.55022234,0.650232,0.89437485,0.48355743,0.713051,0.85312366,0.5189862,0.80209285,0.81284904,0.42468062,0.64524084,0.36172408,0.42854878,0.64479333,0.87645304,0.0,0.0,0.0,0.44419515,0.6135609,0.83120006,0.48362026,0.8176313,0.64561313,0.49532646,0.81808364,0.66048527,0.5384017,0.8073351,0.7747685,0.4834005,0.8074001,0.42204615,0.48349002,0.8072992,0.3768763,0.5227918,0.79167277,0.31404436
2023:03:02:22:54:11,down_90_2t_,39.13666892051697,33.75,-1.00,111.69,22.40,0.43244448,0.65004283,0.8505075,0.46782812,0.618835,0.7741462,0.46007937,0.6345932,0.6444356,0.48749757,0.6449176,0.2580427,0.0,0.0,0.0,0.4757155,0.6084769,0.89605546,0.51870245,0.592726,0.83737385,0.5501165,0.59270966,0.872892,0.5463088,0.6502006,0.8189568,0.5424404,0.65022844,0.7724997,0.48366913,0.6975503,0.73785466,0.5148625,0.7863077,0.6264158,0.5501748,0.65013325,0.8954316,0.48359767,0.7130297,0.85720307,0.5190167,0.8021059,0.81725025,0.42472374,0.6451005,0.28915823,0.42851394,0.6398333,0.8683721,0.0,0.0,0.0,0.44041497,0.60868585,0.83950275,0.4836371,0.8176614,0.6637136,0.49532464,0.82293564,0.6699614,0.53841674,0.80736893,0.788527,0.48340377,0.8073783,0.43658513,0.48348936,0.8072786,0.38691115,0.522729,0.79167145,0.3085575
2023:03:02:22:54:11,down_90_2t_,39.19451069831848,33.83,-1.00,111.68,32.80,0.43259066,0.6451048,0.858562,0.46780166,0.61886036,0.771662,0.460047,0.63959825,0.63750327,0.48745418,0.6397682,0.21545793,0.0,0.0,0.0,0.47570118,0.6085337,0.8933091,0.5150337,0.5977511,0.83546233,0.5501492,0.592662,0.86476684,0.5462915,0.650243,0.8125822,0.5424306,0.6502994,0.75595355,0.4872884,0.702579,0.73096776,0.51489234,0.78636575,0.6244731,0.55013585,0.65014917,0.8892653,0.48357052,0.7130141,0.84713376,0.5189902,0.80210346,0.81410193,0.42484838,0.6448784,0.48667866,0.42867073,0.6395946,0.8454661,0.0,0.0,0.0,0.44427967,0.60859644,0.8420002,0.48360446,0.817659,0.6576671,0.49528214,0.82294136,0.666357,0.5383942,0.80736655,0.7807739,0.4833902,0.8073918,0.42655277,0.4834874,0.80730456,0.37861115,0.52276784,0.7967919,0.30978885
2023:03:02:22:54:11,down_90_2t_,39.258336544036865,33.87,-1.00,111.69,27.22,0.43257138,0.6450776,0.86041147,0.46777257,0.6187834,0.7649916,0.46007,0.6345581,0.6314625,0.4874281,0.6397372,0.20566306,0.0,0.0,0.0,0.47567394,0.6084985,0.88591903,0.5149797,0.592767,0.82783484,0.550155,0.59258556,0.8529781,0.5462962,0.65021384,0.81473094,0.54243076,0.6502583,0.76261765,0.48728514,0.70253116,0.73937285,0.51488316,0.7863541,0.6345561,0.55014575,0.65012366,0.88763005,0.48357305,0.7129919,0.8460149,0.51898694,0.8021201,0.81548715,0.42483622,0.64484745,0.48136467,0.42864022,0.6346376,0.84540606,0.0,0.0,0.0,0.4442653,0.6085378,0.8445363,0.48358384,0.81766796,0.66127473,0.4952678,0.8229693,0.6687707,0.5383864,0.8073966,0.78388387,0.4833682,0.80737853,0.44206825,0.48346472,0.80729306,0.3936246,0.5227532,0.79677886,0.31456348
2023:03:02:22:54:11,down_90_2t_,39.32216143608093,41.34,-1.00,111.76,37.58,0.43257552,0.64494705,0.86409396,0.4678658,0.61378896,0.7400247,0.46383637,0.6345575,0.5913801,0.49135068,0.6292748,0.17992836,0.0,0.0,0.0,0.47947285,0.6084374,0.8816301,0.5149328,0.5977752,0.8176909,0.55021185,0.5874972,0.8396094,0.5463612,0.6501414,0.82073987,0.54246396,0.6501912,0.780408,0.48362675,0.69752127,0.76683646,0.51490295,0.78635055,0.6626816,0.5502385,0.6500502,0.8709844,0.4836418,0.7129773,0.8433211,0.51897675,0.80214876,0.80674195,0.42479056,0.6447915,0.62185067,0.4286614,0.6344743,0.84538174,0.0,0.0,0.0,0.44805685,0.6084257,0.8570425,0.4835663,0.8176689,0.64056414,0.49526188,0.8229765,0.6507947,0.5345861,0.81225926,0.76829386,0.4833431,0.80740845,0.46532643,0.4834419,0.80729896,0.41612032,0.52278215,0.79679745,0.33509374
2023:03:02:22:54:11,down_90_2t_,39.380003929138184,42.61,41.83,110.44,47.97,0.4363417,0.64490736,0.8746644,0.4717959,0.6135752,0.7468521,0.47169355,0.62405837,0.57155347,0.51470715,0.5926338,0.22167075,0.5462394,0.60297745,0.23944534,0.47949076,0.60837454,0.8805504,0.5149394,0.5927152,0.8017811,0.5501923,0.58733666,0.809287,0.54646623,0.6500619,0.811024,0.54628086,0.64520824,0.7834203,0.48368454,0.6975005,0.7763756,0.5149368,0.78635824,0.68227994,0.5502956,0.6500466,0.8585132,0.48366424,0.7078995,0.8474951,0.5189637,0.80216795,0.81246215,0.42481706,0.6447628,0.63339627,0.4286698,0.6293969,0.84873474,0.0,0.0,0.0,0.448071,0.60831994,0.86733794,0.48356697,0.8176407,0.6482035,0.4952452,0.8229486,0.65838015,0.53455764,0.81230104,0.7732435,0.48336002,0.8073634,0.46999896,0.48347676,0.8072651,0.41821283,0.5228259,0.79682976,0.34509632
2023:03:02:22:54:11,down_90_2t_,39.43784546852112,43.77,43.01,110.43,31.14,0.43638632,0.6448912,0.87778956,0.47557977,0.61351997,0.75579345,0.4717244,0.62400943,0.5864643,0.5109939,0.5927336,0.23804206,0.54627395,0.6029953,0.24839404,0.47951305,0.6083328,0.89067984,0.51497364,0.59272206,0.79668576,0.5502138,0.5873864,0.80732167,0.54645497,0.650056,0.8113373,0.54625756,0.64519745,0.78080106,0.4872971,0.69755375,0.7648746,0.51488376,0.78135884,0.6637517,0.5502907,0.6500418,0.8637043,0.48366484,0.7078871,0.8523143,0.51894236,0.8020792,0.8197021,0.42485407,0.64474803,0.6299175,0.42869392,0.6293564,0.8494635,0.0,0.0,0.0,0.44807583,0.6082965,0.8783069,0.48355886,0.81759393,0.65095276,0.4952215,0.81806743,0.66698813,0.5345419,0.80739456,0.7736799,0.48334873,0.8072836,0.4477177,0.4834684,0.8071986,0.39483768,0.5227345,0.7967572,0.32935247
2023:03:02:22:54:12,down_90_2t_,39.4996771812439,39.81,-1.00,112.71,25.24,0.43643904,0.6448644,0.8783486,0.4755855,0.61359704,0.76654416,0.46786484,0.62932646,0.6034749,0.49532822,0.6240945,0.20925027,0.0,0.0,0.0,0.47953033,0.60831285,0.9109216,0.5149948,0.59275776,0.8129969,0.5502245,0.59254503,0.83016735,0.5464556,0.6500755,0.81478626,0.5462208,0.65008724,0.7866838,0.48731482,0.6975675,0.7625228,0.51486576,0.78639793,0.6512087,0.55031323,0.64524114,0.86372805,0.48367104,0.7078708,0.85312927,0.51894826,0.8021626,0.8211786,0.4248874,0.6447253,0.64883506,0.4287302,0.629305,0.8469096,0.0,0.0,0.0,0.4481031,0.60830075,0.89184356,0.4835278,0.81762373,0.6562694,0.4914604,0.8229629,0.67234963,0.53454137,0.81229854,0.7759402,0.4833191,0.8073095,0.44422272,0.4834456,0.80720574,0.39406502,0.5227267,0.7968687,0.3232644
2023:03:02:22:54:12,down_90_2t_,39.56350255012512,43.63,-1.00,113.66,31.09,0.43641257,0.64489055,0.8772183,0.4755789,0.6137194,0.76837784,0.46784115,0.63453114,0.6125598,0.49139008,0.6397749,0.21627921,0.0,0.0,0.0,0.47952586,0.6083499,0.9181499,0.5150318,0.5927584,0.81530386,0.550209,0.58743346,0.8342764,0.54648316,0.6500676,0.81797373,0.5462525,0.65008533,0.7925898,0.4873188,0.6975338,0.76642805,0.51484436,0.7864791,0.6525765,0.5503299,0.6452327,0.86815953,0.48367825,0.7078972,0.8540311,0.51896566,0.8071517,0.8251078,0.42486748,0.64473724,0.655175,0.4287277,0.6293588,0.84663016,0.0,0.0,0.0,0.44811037,0.6083991,0.8883772,0.4835148,0.8176615,0.6612706,0.4914509,0.8230051,0.67732555,0.5345541,0.81235665,0.78832215,0.4796417,0.8073676,0.44847,0.48342335,0.8072549,0.4010844,0.52271134,0.8019706,0.32668918
2023:03:02:22:54:12,down_90_2t_,39.621344327926636,42.43,-1.00,113.67,37.73,0.4363554,0.6449228,0.8733389,0.4718055,0.6137626,0.76704687,0.4677804,0.634556,0.6167893,0.49130732,0.644879,0.22483763,0.0,0.0,0.0,0.47952756,0.60835594,0.92012155,0.51505387,0.59271383,0.8164543,0.55023646,0.5874252,0.83806217,0.5464663,0.6500749,0.8205389,0.54623127,0.650084,0.79310983,0.48730832,0.69750583,0.7641385,0.5148009,0.7864127,0.6534311,0.55031914,0.6452485,0.8746052,0.48368803,0.7079049,0.85619384,0.51896286,0.80712426,0.8255006,0.42484552,0.64476,0.6350431,0.42869666,0.62941873,0.84762895,0.0,0.0,0.0,0.44809318,0.6084645,0.88217103,0.48350498,0.81763595,0.66136384,0.49143878,0.8229801,0.6802848,0.5345432,0.81232125,0.78712213,0.4796083,0.8073222,0.45590636,0.4833848,0.80720437,0.40519348,0.51902086,0.79687184,0.32490999
2023:03:02:22:54:12,down_90_2t_,39.677191495895386,39.49,-1.00,117.12,37.51,0.4363931,0.6449367,0.8851407,0.47558755,0.61369324,0.7595464,0.47169873,0.62937087,0.58947223,0.49533156,0.62932885,0.19977085,0.0,0.0,0.0,0.47951445,0.60835457,0.9143359,0.5150258,0.59275085,0.81283903,0.55020547,0.5873305,0.8297198,0.5500792,0.6452059,0.82630277,0.5462648,0.64519227,0.8034117,0.48731992,0.6974378,0.78920573,0.51484776,0.78644073,0.6808603,0.55036855,0.6451987,0.8697659,0.48727727,0.70791495,0.849877,0.5189518,0.8071119,0.8247989,0.4248571,0.64478403,0.65569586,0.42872187,0.6344268,0.8513198,0.0,0.0,0.0,0.44810236,0.6084568,0.8857817,0.48348984,0.81276983,0.6660378,0.49140477,0.82291615,0.6881659,0.5345189,0.8123206,0.7883816,0.47961825,0.8072964,0.47652224,0.48340088,0.80719036,0.42195174,0.5227349,0.8019489,0.34102526
2023:03:02:22:54:12,down_90_2t_,39.737027645111084,43.20,-1.00,117.13,37.33,0.43637237,0.6449542,0.88221836,0.4755892,0.6136722,0.76708436,0.471669,0.6292844,0.6037018,0.4914589,0.6396311,0.21574563,0.0,0.0,0.0,0.47951844,0.6083651,0.9115262,0.5150177,0.5927675,0.8119817,0.55018204,0.58228195,0.83037144,0.55006504,0.6451974,0.8284082,0.5462554,0.645172,0.8049133,0.48732057,0.69741994,0.7946427,0.51484555,0.78645265,0.68598473,0.5503497,0.64519495,0.87461543,0.4872759,0.70792437,0.850694,0.51895726,0.8071253,0.8251966,0.42484996,0.6448023,0.6380932,0.42870095,0.63445723,0.85188687,0.0,0.0,0.0,0.44807643,0.60845906,0.88213027,0.48348525,0.8175853,0.66632575,0.49140474,0.8229246,0.68792015,0.5345293,0.8123335,0.78978336,0.47961578,0.8073137,0.48486412,0.48339552,0.8072027,0.43134218,0.52273583,0.80195034,0.34437656
2023:03:02:22:54:12,down_90_2t_,39.80085301399231,40.57,-1.00,116.26,25.14,0.43634462,0.6449561,0.8790288,0.47558,0.61368304,0.76869583,0.46785557,0.6293121,0.6151607,0.4913915,0.63971585,0.22840859,0.0,0.0,0.0,0.47954696,0.6083785,0.9098164,0.5150286,0.5977426,0.8158761,0.5501861,0.5873411,0.836607,0.54647064,0.6452236,0.8324136,0.546222,0.64520836,0.8089854,0.48732007,0.6974273,0.7972145,0.51484865,0.7864069,0.69241345,0.55034256,0.6452136,0.8741332,0.48728934,0.7079499,0.84976023,0.51898277,0.80216646,0.8179179,0.42483252,0.6448007,0.6300739,0.4286843,0.63446325,0.8527963,0.0,0.0,0.0,0.4480647,0.6084425,0.8809802,0.48354396,0.81276923,0.6606966,0.4914891,0.8180943,0.67735004,0.5345552,0.8122905,0.7842765,0.47963077,0.8073297,0.49460322,0.48339966,0.8072163,0.44041765,0.522731,0.796866,0.34805644
2023:03:02:22:54:12,down_90_2t_,39.8586950302124,39.54,-1.00,117.04,1.90,0.43248174,0.6450908,0.8549118,0.47557452,0.61360735,0.7711468,0.46778375,0.6189124,0.63019896,0.49136615,0.63965344,0.23421252,0.0,0.0,0.0,0.4795743,0.60845345,0.89053696,0.5187932,0.59780747,0.8152877,0.5501839,0.58735985,0.82513136,0.550138,0.6451183,0.8183695,0.5463205,0.64500886,0.7896622,0.48727307,0.6972945,0.80073243,0.51479787,0.7863412,0.6795463,0.5504469,0.6452027,0.85634923,0.48727766,0.7079057,0.861107,0.51902443,0.8071212,0.81718326,0.42473,0.64478666,0.3003126,0.42855954,0.6396156,0.8504622,0.0,0.0,0.0,0.44422615,0.6085304,0.86771786,0.48355326,0.8127685,0.6587347,0.49522597,0.8180776,0.67283386,0.5383722,0.8122791,0.7838676,0.47960174,0.80729514,0.4991933,0.48335594,0.8071575,0.44229996,0.51902074,0.79674995,0.3355025
2023:03:02:22:54:12,down_90_2t_,39.916536808013916,39.54,-1.00,117.04,1.90,0.43248174,0.6450908,0.8549118,0.47557452,0.61360735,0.7711468,0.46778375,0.6189124,0.63019896,0.49136615,0.63965344,0.23421252,0.0,0.0,0.0,0.4795743,0.60845345,0.89053696,0.5187932,0.59780747,0.8152877,0.5501839,0.58735985,0.82513136,0.550138,0.6451183,0.8183695,0.5463205,0.64500886,0.7896622,0.48727307,0.6972945,0.80073243,0.51479787,0.7863412,0.6795463,0.5504469,0.6452027,0.85634923,0.48727766,0.7079057,0.861107,0.51902443,0.8071212,0.81718326,0.42473,0.64478666,0.3003126,0.42855954,0.6396156,0.8504622,0.0,0.0,0.0,0.44422615,0.6085304,0.86771786,0.48355326,0.8127685,0.6587347,0.49522597,0.8180776,0.67283386,0.5383722,0.8122791,0.7838676,0.47960174,0.80729514,0.4991933,0.48335594,0.8071575,0.44229996,0.51902074,0.79674995,0.3355025
2023:03:02:22:54:12,down_90_2t_,39.97836756706238,40.25,-1.00,109.81,47.18,0.4324584,0.650195,0.82264584,0.4678428,0.6136906,0.7476703,0.46389827,0.6136017,0.62569904,0.48757872,0.63963276,0.19243602,0.0,0.0,0.0,0.47565538,0.6135748,0.82129663,0.51884097,0.59795386,0.8132593,0.5501726,0.58734125,0.80835176,0.55020523,0.64506596,0.8138466,0.54641694,0.6448178,0.76891047,0.48365858,0.6923114,0.7828731,0.51475567,0.7812515,0.6555559,0.55410445,0.6500941,0.8515812,0.48369655,0.7079529,0.863783,0.5190254,0.80714005,0.82287467,0.42471457,0.64505994,0.2467883,0.42849615,0.64481765,0.86313057,0.0,0.0,0.0,0.44031557,0.608635,0.8638614,0.4835507,0.8127506,0.65329397,0.49147317,0.8229397,0.66634005,0.53837574,0.81228775,0.78639597,0.4795739,0.8072154,0.4824507,0.48331845,0.80709267,0.41978553,0.51896167,0.7864731,0.32422322
2023:03:02:22:54:12,down_90_2t_,40.04219317436218,41.80,-1.00,112.72,2.22,0.43249717,0.6502551,0.79874355,0.46395853,0.61379784,0.7403095,0.45995295,0.6188199,0.59225994,0.48749098,0.63966715,0.15606467,0.0,0.0,0.0,0.4717963,0.61358833,0.82366407,0.5187735,0.59772986,0.8348522,0.5501633,0.5821739,0.8432538,0.5501625,0.6451029,0.82235736,0.54639286,0.64485496,0.77348125,0.48355323,0.69227755,0.76804143,0.5147201,0.7811617,0.6368112,0.55042267,0.6501322,0.87303275,0.48369658,0.712999,0.86551815,0.51902795,0.8071268,0.82765985,0.42479992,0.6450114,0.21667257,0.42850107,0.64493966,0.8515116,0.0,0.0,0.0,0.43642232,0.613581,0.84769267,0.4835573,0.81274056,0.67114985,0.49145842,0.8229457,0.6800092,0.53838086,0.8122742,0.79545164,0.47955766,0.8021503,0.47167847,0.4796562,0.8020808,0.40750697,0.5189214,0.78634816,0.31417295
2023:03:02:22:54:12,down_90_2t_,40.100035667419434,43.88,-1.00,111.71,47.07,0.42872563,0.65043133,0.76898575,0.4638571,0.61367774,0.74035823,0.4598978,0.61362374,0.6213394,0.48761687,0.6344371,0.18770355,0.0,0.0,0.0,0.46775267,0.6136534,0.8040396,0.5186812,0.59771866,0.83039236,0.5501577,0.577092,0.8414533,0.5501392,0.6450071,0.82427955,0.5464073,0.6398014,0.7653556,0.4835584,0.6921314,0.76086974,0.51473546,0.77614003,0.61887753,0.5503944,0.6501046,0.8789483,0.48370308,0.71298957,0.8684897,0.51901215,0.8021533,0.8345649,0.42476714,0.645011,0.1292215,0.42483523,0.64512205,0.8443035,0.0,0.0,0.0,0.43252963,0.6138163,0.8398883,0.48357403,0.812701,0.68207407,0.49145636,0.8180916,0.6914941,0.53838104,0.8074255,0.8046543,0.47959715,0.8020351,0.45933843,0.4833386,0.80196655,0.3923669,0.51891595,0.7812115,0.30210006
2023:03:02:22:54:12,down_90_2t_,40.15787720680237,43.98,-1.00,111.76,55.41,0.4286682,0.655679,0.73172796,0.4600464,0.6137913,0.7343739,0.45618588,0.6136397,0.65913635,0.48730358,0.6396734,0.21760486,0.0,0.0,0.0,0.46012366,0.61877394,0.7821561,0.51504636,0.5926961,0.81918335,0.5501253,0.5770454,0.8495099,0.55010116,0.6449844,0.8290133,0.5463888,0.6396912,0.76817775,0.48353952,0.69206876,0.75890243,0.5147288,0.7761032,0.5980566,0.55033016,0.6501274,0.8951435,0.4836914,0.7131204,0.8672176,0.5190124,0.8021772,0.8365648,0.0,0.0,0.0,0.42478165,0.6502764,0.82293457,0.0,0.0,0.0,0.42866775,0.6240964,0.83818,0.48357147,0.81274366,0.6783937,0.49142268,0.82293916,0.689229,0.5383871,0.80743325,0.80821884,0.4795634,0.8020041,0.4391493,0.47965753,0.79690045,0.37474513,0.5189061,0.7811565,0.29229698
2023:03:02:22:54:12,down_90_2t_,40.21970796585083,43.98,-1.00,111.76,55.41,0.4286682,0.655679,0.73172796,0.4600464,0.6137913,0.7343739,0.45618588,0.6136397,0.65913635,0.48730358,0.6396734,0.21760486,0.0,0.0,0.0,0.46012366,0.61877394,0.7821561,0.51504636,0.5926961,0.81918335,0.5501253,0.5770454,0.8495099,0.55010116,0.6449844,0.8290133,0.5463888,0.6396912,0.76817775,0.48353952,0.69206876,0.75890243,0.5147288,0.7761032,0.5980566,0.55033016,0.6501274,0.8951435,0.4836914,0.7131204,0.8672176,0.5190124,0.8021772,0.8365648,0.0,0.0,0.0,0.42478165,0.6502764,0.82293457,0.0,0.0,0.0,0.42866775,0.6240964,0.83818,0.48357147,0.81274366,0.6783937,0.49142268,0.82293916,0.689229,0.5383871,0.80743325,0.80821884,0.4795634,0.8020041,0.4391493,0.47965753,0.79690045,0.37474513,0.5189061,0.7811565,0.29229698
2023:03:02:22:54:12,down_90_2t_,40.28287696838379,40.25,-1.00,112.77,53.44,0.42873108,0.66065294,0.7434522,0.46011922,0.61877424,0.7359881,0.45620894,0.618754,0.63832533,0.48366305,0.64488393,0.2220005,0.0,0.0,0.0,0.46775338,0.61372167,0.791671,0.5187242,0.5927527,0.8284636,0.55015117,0.5770894,0.8558657,0.5501,0.6450458,0.8293983,0.5463724,0.6398228,0.77418894,0.4835148,0.69209236,0.7677106,0.51470107,0.7810627,0.623257,0.55033493,0.6501339,0.8980642,0.4836915,0.71305394,0.8661801,0.5190201,0.807121,0.83506274,0.0,0.0,0.0,0.4248267,0.6502965,0.83470887,0.0,0.0,0.0,0.42873576,0.62403864,0.8334747,0.4835531,0.81276804,0.6863381,0.49143228,0.822975,0.69469416,0.5383814,0.8122923,0.8156804,0.4795364,0.802112,0.4643897,0.47962117,0.80198616,0.4023706,0.51889503,0.78124505,0.30594945
