now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:22:58:15,up_60_2t_,15.490530014038086,58.55,50.11,177.80,86.52,0.5150711,0.3779361,0.92300105,0.5188098,0.43557864,0.98359346,0.48728213,0.43570754,0.9942779,0.44804323,0.4775103,0.91363215,0.39344916,0.51399696,0.8755472,0.55034643,0.4354518,0.95243293,0.6051694,0.47216612,0.86870015,0.644639,0.49321523,0.8762917,0.5186952,0.5769558,0.9017921,0.49136657,0.57697284,0.87016433,0.4876336,0.6870229,0.9415364,0.49139276,0.7812005,0.90624213,0.54608303,0.57189006,0.87658244,0.5462681,0.68680215,0.9383626,0.5500471,0.7812171,0.90563655,0.51104903,0.36232904,0.92550194,0.5189964,0.36234218,0.94213724,0.49529,0.38309607,0.8051577,0.53841746,0.37807235,0.8073204,0.550354,0.8176317,0.80595237,0.5698511,0.812581,0.7690007,0.54616,0.79167,0.7722248,0.5030796,0.81758446,0.88060606,0.48736557,0.81258947,0.91490996,0.4991482,0.79159874,0.7680483
2023:03:02:22:58:15,up_60_2t_,15.54837155342102,58.55,50.11,177.79,86.52,0.5150707,0.37792873,0.9229433,0.5188164,0.43558112,0.9828088,0.4872856,0.43571183,0.9946041,0.44804734,0.4775193,0.9145723,0.3934599,0.5139959,0.87337875,0.5503608,0.43544722,0.9498475,0.6051683,0.4721626,0.87001735,0.6446198,0.49318913,0.87924564,0.51870435,0.5769325,0.9025897,0.49137685,0.5769523,0.87118405,0.487628,0.6869982,0.942325,0.49138254,0.7811982,0.9072771,0.5460929,0.57187074,0.8798526,0.54626715,0.6867865,0.93692076,0.5500524,0.781203,0.9074563,0.5110477,0.36232132,0.9258685,0.5189998,0.36233646,0.9418141,0.49528024,0.3830973,0.80811524,0.5384209,0.3780771,0.80573547,0.5503599,0.81760615,0.8084575,0.56985897,0.8125527,0.7706642,0.54616815,0.79166716,0.7720513,0.50309193,0.8175819,0.8807161,0.4873674,0.81259024,0.9131489,0.49538425,0.7915857,0.76795304
2023:03:02:22:58:16,up_60_2t_,15.606213569641113,58.56,49.01,177.79,86.52,0.5150712,0.3779353,0.92287993,0.5188203,0.4355819,0.982617,0.48729748,0.4357126,0.99398947,0.44806695,0.47751904,0.9161151,0.3971019,0.51396835,0.8680818,0.55035913,0.43544406,0.94956744,0.6051397,0.47215542,0.86464024,0.64458674,0.49316067,0.88335085,0.5187079,0.5769465,0.90197194,0.49138406,0.5769703,0.8693126,0.4876239,0.687009,0.9432492,0.49137723,0.78121454,0.9056679,0.546092,0.5718832,0.877849,0.54626924,0.68680084,0.9379711,0.5500584,0.7812364,0.9060774,0.51104784,0.36232775,0.9253656,0.51899934,0.36234054,0.94124734,0.4952841,0.38310075,0.806602,0.5384226,0.37807116,0.8055676,0.55037034,0.8176408,0.8060706,0.5698722,0.8125846,0.7719463,0.5461745,0.7917082,0.77323467,0.503085,0.8175948,0.87445724,0.48736238,0.81259906,0.9081676,0.4953794,0.79160136,0.7661744
2023:03:02:22:58:16,up_60_2t_,15.667592525482178,58.57,49.00,177.80,86.82,0.5150817,0.3728772,0.9233924,0.5188205,0.43558583,0.98355585,0.48729962,0.4357129,0.99347335,0.4480789,0.4775082,0.9159981,0.3971112,0.51397866,0.8702251,0.55035585,0.43545648,0.9509763,0.60514116,0.4721659,0.863425,0.6446123,0.4931613,0.87922436,0.51869655,0.5769649,0.9012811,0.491368,0.5769806,0.87039566,0.48763213,0.6870106,0.9432622,0.49139166,0.7811973,0.90542626,0.5460817,0.57190555,0.87428296,0.54626864,0.686796,0.9374424,0.5500542,0.7812336,0.90693283,0.5110576,0.3622941,0.9294043,0.51901263,0.36230654,0.9423916,0.49528834,0.37809405,0.8118082,0.538435,0.37805766,0.8036337,0.55036587,0.817639,0.80751574,0.56986004,0.8125856,0.77068466,0.5461668,0.79171455,0.7713353,0.5031074,0.81758976,0.88041663,0.4873774,0.81259686,0.91349185,0.49538964,0.7915894,0.76480174
2023:03:02:22:58:16,up_60_2t_,15.733412981033325,58.57,49.00,177.79,86.82,0.51508355,0.37286687,0.9236548,0.51882046,0.43558934,0.98329794,0.48730153,0.4357154,0.99284065,0.4480757,0.4775168,0.9172137,0.39709496,0.5140155,0.87406534,0.5503544,0.4354569,0.95054495,0.6051423,0.47220293,0.8655958,0.6446373,0.4931781,0.8702267,0.5187073,0.57697135,0.9008703,0.49138692,0.57698846,0.86849827,0.48763803,0.6869996,0.9403575,0.4913882,0.7811766,0.90663207,0.5460866,0.57191,0.87369436,0.54625756,0.6867911,0.935092,0.5500411,0.781199,0.90886587,0.51105875,0.36228848,0.9298783,0.5190157,0.3622986,0.9422603,0.4952919,0.37809503,0.81246513,0.53843683,0.37805215,0.80169,0.5503306,0.8176297,0.8185562,0.56982815,0.8125713,0.7749252,0.5461653,0.79165787,0.77054435,0.5030918,0.8175749,0.877569,0.48737255,0.8125786,0.9098804,0.49538964,0.7915538,0.7636728
2023:03:02:22:58:16,up_60_2t_,15.791254758834839,58.57,50.09,177.77,86.82,0.5150976,0.37284735,0.9240567,0.51883,0.4355908,0.9815077,0.4873051,0.43571618,0.9920998,0.44805908,0.47752848,0.91549253,0.3934731,0.514056,0.8743013,0.5503693,0.43545333,0.94850785,0.6051659,0.4722458,0.86665714,0.6446601,0.49318814,0.8592473,0.5187121,0.57694644,0.9018118,0.49138892,0.57697254,0.8689869,0.4876381,0.68700993,0.9407306,0.4913874,0.78120404,0.9053071,0.54609436,0.57188433,0.87725574,0.54626405,0.68680775,0.9360068,0.55007297,0.7812361,0.90475434,0.51468027,0.36228254,0.9312937,0.51903266,0.36227822,0.9395707,0.4953084,0.3781019,0.81324196,0.53845525,0.37804002,0.7986354,0.5503951,0.8176242,0.7971657,0.5698881,0.8125709,0.76550627,0.5461891,0.79171276,0.77018774,0.5031054,0.8175925,0.8735913,0.48737246,0.8125933,0.90635055,0.4953848,0.79158676,0.7642512
2023:03:02:22:58:16,up_60_2t_,15.847101926803589,58.55,50.10,177.77,86.83,0.5150966,0.37284818,0.9236676,0.518832,0.43559372,0.98149025,0.4873052,0.43572396,0.9916824,0.4480521,0.47752956,0.9132909,0.39346623,0.51405126,0.8722351,0.55037475,0.4354504,0.9476151,0.6051616,0.47224513,0.8656728,0.6446395,0.49320078,0.86046827,0.518714,0.5769461,0.9015289,0.4913854,0.57697463,0.8691628,0.48763245,0.6870213,0.9416229,0.49138445,0.7812152,0.9050713,0.5461025,0.5718806,0.8789883,0.5462651,0.68680394,0.93691784,0.55007136,0.7812369,0.90700495,0.5146782,0.3622837,0.93095434,0.5190328,0.36227903,0.939084,0.4953025,0.38309672,0.81438965,0.5384586,0.37804523,0.79994875,0.5504113,0.8176208,0.8025258,0.56990284,0.8125672,0.77194524,0.54618526,0.79173034,0.77403206,0.5030947,0.81758875,0.8735891,0.4873683,0.81259406,0.906078,0.495383,0.79160815,0.76458144
2023:03:02:22:58:16,up_60_2t_,15.90893292427063,58.56,48.98,177.78,90.07,0.51865005,0.37285137,0.9237204,0.51882315,0.4355914,0.9822216,0.4872992,0.43571654,0.9907032,0.44806385,0.4775293,0.91434884,0.39709803,0.51405907,0.8709823,0.55036104,0.43545642,0.9494658,0.6051428,0.47226143,0.8643327,0.64464283,0.4932081,0.859436,0.51870763,0.5769435,0.9015847,0.49137542,0.57697284,0.8698127,0.4876355,0.68703836,0.9414335,0.49138567,0.7812372,0.90351343,0.54610014,0.5718759,0.8794259,0.54626906,0.68679035,0.9376051,0.5500636,0.78123164,0.9069635,0.51468176,0.36228186,0.9312471,0.5190373,0.3622799,0.93845046,0.49530658,0.37809873,0.8135112,0.5384585,0.3780508,0.7971227,0.550397,0.81762797,0.80474776,0.56988484,0.812571,0.7721719,0.5461773,0.7917199,0.7707521,0.5030937,0.81761277,0.87479854,0.48736733,0.8126163,0.9088416,0.49538162,0.79163426,0.7658561
2023:03:02:22:58:16,up_60_2t_,15.972758769989014,58.55,50.10,177.78,90.06,0.51864946,0.37283528,0.9240461,0.5188287,0.4355949,0.9818154,0.48730507,0.43572012,0.9897028,0.44805014,0.47752246,0.91126406,0.39346185,0.5140648,0.8722236,0.5503671,0.4354587,0.9489871,0.6051327,0.47226855,0.8638659,0.64461666,0.49320635,0.86277527,0.51871717,0.5769441,0.90136546,0.4913896,0.5769747,0.86875474,0.4876345,0.6870191,0.94046795,0.491377,0.7812193,0.90631956,0.5461057,0.57187617,0.87964547,0.54627246,0.6867745,0.9360982,0.55006814,0.7811986,0.909648,0.51468205,0.36227348,0.93157566,0.5190366,0.36227176,0.93916935,0.49530682,0.37810296,0.8134187,0.5384588,0.37805408,0.7980278,0.5504048,0.8175973,0.80933917,0.569899,0.8125388,0.7758645,0.54618543,0.7916838,0.77372426,0.5030675,0.8175962,0.8727269,0.4873544,0.8125996,0.90595824,0.4953776,0.79160917,0.7671246
2023:03:02:22:58:16,up_60_2t_,16.030600547790527,58.54,50.09,177.79,86.82,0.51509273,0.37281808,0.92553633,0.5188289,0.43559238,0.9823894,0.48730114,0.43571672,0.9907538,0.4480514,0.4775314,0.9127227,0.39347002,0.51406413,0.871292,0.5503706,0.4354616,0.9493887,0.605119,0.47228253,0.8621418,0.64458907,0.4932151,0.86475676,0.5187089,0.576989,0.89930767,0.49138215,0.5770132,0.8670039,0.48763984,0.6870461,0.9406821,0.491385,0.78124046,0.90275604,0.54609257,0.5719225,0.8728344,0.5462759,0.6867904,0.9379306,0.55007637,0.7812185,0.9090293,0.5110617,0.36225805,0.9322809,0.51902837,0.36225423,0.9417228,0.49529108,0.3781002,0.8151891,0.53845227,0.37802327,0.7963184,0.5504288,0.8175797,0.79984814,0.56991184,0.8125212,0.77007604,0.5461831,0.7917235,0.7757537,0.50311106,0.8176082,0.87682396,0.48737296,0.81262314,0.91034865,0.49537703,0.79163474,0.7661168
2023:03:02:22:58:16,up_60_2t_,16.08844256401062,58.56,50.09,177.80,86.81,0.5150944,0.3727955,0.92546153,0.51883996,0.43559727,0.980654,0.48730502,0.43572146,0.9918177,0.44804832,0.47753334,0.9131398,0.393472,0.5140734,0.8702755,0.55038416,0.43546063,0.94852614,0.60511845,0.47225156,0.8619095,0.64458126,0.49314895,0.87184316,0.5187232,0.57695884,0.9012131,0.49139753,0.5769786,0.86841387,0.48763704,0.6870183,0.93891084,0.49136946,0.7811756,0.908743,0.54610723,0.5718999,0.87869763,0.54628205,0.6867855,0.94035876,0.55004275,0.7811175,0.9136016,0.51106447,0.36224878,0.93125194,0.51902676,0.36224207,0.9425383,0.4953068,0.38310522,0.80462193,0.5384633,0.3780138,0.8014092,0.5503425,0.8127257,0.8142012,0.56982726,0.81243074,0.76579857,0.5461608,0.79155606,0.7730903,0.5030869,0.8127718,0.88397044,0.48737118,0.81258225,0.9135959,0.49536845,0.791535,0.7635107
2023:03:02:22:58:16,up_60_2t_,16.148279190063477,58.57,50.09,179.95,86.81,0.5150955,0.37281084,0.9247681,0.51883966,0.4356015,0.981109,0.48730224,0.43572193,0.99167824,0.44804117,0.4775377,0.9122374,0.39346823,0.51407266,0.87186,0.55038214,0.4354688,0.9492825,0.60514957,0.47225645,0.8654467,0.6446296,0.4931629,0.8663694,0.5187213,0.57695854,0.90149355,0.49139926,0.57697505,0.8680036,0.48764387,0.68700063,0.9400376,0.49136496,0.78114706,0.9111236,0.54610205,0.57190233,0.8785256,0.54627043,0.68678945,0.93910253,0.54649866,0.78113073,0.9139224,0.5146783,0.3622647,0.930376,0.51902825,0.36225432,0.9415782,0.4953212,0.38311476,0.8027545,0.5384647,0.37801474,0.8026507,0.5503375,0.8127682,0.8249754,0.56982964,0.81246996,0.7773826,0.5461563,0.7915843,0.7739431,0.49929586,0.81274235,0.88439655,0.48735842,0.8125606,0.9143255,0.49535388,0.78650576,0.76523817
2023:03:02:22:58:16,up_60_2t_,16.211676836013794,58.56,48.98,177.79,86.50,0.5150903,0.37794265,0.92118394,0.5188463,0.43558887,0.9806137,0.48730874,0.43571642,0.9939114,0.44806242,0.47753423,0.9148804,0.3971042,0.5140535,0.86866075,0.5503986,0.4354564,0.94687146,0.6051616,0.47225633,0.86634713,0.6446491,0.49319425,0.8642589,0.5187261,0.57695615,0.9010472,0.4914027,0.5769806,0.8667751,0.48764426,0.6870158,0.94031775,0.4913636,0.7811649,0.90943575,0.54610753,0.571892,0.88062686,0.5462794,0.6867696,0.9383625,0.5500643,0.7811479,0.91293114,0.51106596,0.36234695,0.9227743,0.5190191,0.36232996,0.9371658,0.49531838,0.38313618,0.8046258,0.53845793,0.37800846,0.802487,0.55037045,0.8127641,0.8074514,0.5698596,0.8124776,0.7665514,0.54618186,0.7916124,0.7732535,0.50307935,0.81277823,0.8827231,0.4873666,0.81258273,0.9143908,0.49534422,0.7865269,0.76230514
2023:03:02:22:58:16,up_60_2t_,16.269519090652466,58.56,48.98,177.79,86.48,0.5150815,0.37801942,0.9217627,0.51885146,0.43559057,0.98121953,0.48731372,0.435718,0.9946081,0.4480639,0.47753194,0.91495335,0.39709896,0.5140599,0.8698156,0.5504065,0.43545994,0.94598174,0.6051514,0.47225714,0.8650686,0.64462364,0.4931785,0.8682494,0.5187286,0.5769724,0.90011275,0.49140584,0.57699573,0.8654168,0.48764935,0.68702793,0.9392334,0.4913705,0.78116924,0.9076669,0.54611,0.57190794,0.87924385,0.5462769,0.6867775,0.93793446,0.55005723,0.7811583,0.9122648,0.5110553,0.3623984,0.9179758,0.5190104,0.3623802,0.934276,0.4953109,0.38314238,0.7968594,0.53845876,0.37801296,0.80458957,0.550361,0.812788,0.8094932,0.56985027,0.8124995,0.76886535,0.54617596,0.7916217,0.7715136,0.50308007,0.8127811,0.8800334,0.48736978,0.812583,0.9123295,0.49536294,0.7915332,0.7604648
2023:03:02:22:58:16,up_60_2t_,16.32888698577881,58.56,48.98,177.79,86.47,0.5150676,0.3780657,0.9225721,0.51884323,0.43558934,0.9825572,0.4873085,0.43571603,0.99554217,0.44807273,0.4775337,0.91677284,0.3971135,0.51406646,0.87137514,0.5503983,0.43546155,0.948202,0.6051301,0.4722467,0.86298656,0.64461136,0.49315697,0.870207,0.5187364,0.5769515,0.9009068,0.49141318,0.576977,0.86594266,0.48765022,0.68700445,0.9393378,0.49136537,0.78116333,0.9095007,0.5461204,0.5718865,0.8833867,0.54627866,0.68676645,0.9377363,0.5500571,0.78115666,0.9130048,0.5110391,0.36243665,0.9133229,0.51899284,0.36242282,0.9325624,0.4952954,0.38315406,0.78975433,0.53844523,0.37802815,0.80605507,0.55037194,0.81279033,0.81081855,0.5698605,0.81249684,0.7705518,0.54617405,0.7916319,0.7732206,0.5030785,0.8175753,0.88075477,0.48735914,0.8125849,0.91364276,0.49536014,0.79153365,0.7625655
2023:03:02:22:58:16,up_60_2t_,16.39071798324585,58.57,48.98,177.79,86.47,0.5150628,0.3780994,0.92232496,0.51883966,0.43558946,0.9832115,0.48730057,0.43571687,0.996542,0.4480797,0.47753552,0.9179139,0.39709783,0.5140692,0.87406206,0.5503966,0.435466,0.9485127,0.60512817,0.47224313,0.858728,0.6446091,0.49313536,0.8647484,0.5187261,0.57697636,0.89984506,0.49140283,0.5770019,0.8653602,0.4876611,0.68702567,0.93826616,0.49136814,0.7811687,0.9090625,0.5461085,0.57190555,0.87983996,0.54629,0.6867747,0.9380725,0.5500764,0.7811705,0.91476274,0.51103354,0.36246094,0.9103883,0.51898825,0.36245087,0.9305172,0.4952843,0.3831581,0.7887738,0.538435,0.37804252,0.8042005,0.5504139,0.8127719,0.8081476,0.56989735,0.81248075,0.77190953,0.54618543,0.7916727,0.7793823,0.503111,0.8175772,0.8850865,0.48737517,0.8125942,0.91778314,0.49535102,0.79154086,0.7640241
2023:03:02:22:58:16,up_60_2t_,16.454543828964233,58.55,48.98,177.81,86.10,0.515057,0.38310802,0.9225026,0.51884735,0.43558735,0.9837856,0.48730922,0.43571705,0.99756813,0.44806647,0.47752208,0.91550803,0.39711735,0.5140433,0.8718522,0.5504038,0.43546584,0.9482041,0.60509807,0.47223684,0.8553791,0.6445737,0.4931643,0.8714317,0.51872206,0.5770306,0.89639837,0.49139613,0.5770577,0.86188823,0.4912892,0.6870694,0.93843627,0.49138826,0.78122497,0.9035037,0.5460997,0.5768948,0.8748581,0.54630023,0.6868081,0.939554,0.5500856,0.7811995,0.9122655,0.5110231,0.362471,0.90836996,0.51898074,0.36245757,0.930363,0.49527612,0.38316256,0.7850303,0.53843856,0.37803483,0.80544317,0.5504434,0.8127768,0.7914318,0.569911,0.81248677,0.7620206,0.54619235,0.79170793,0.77787745,0.50314033,0.81760925,0.8826196,0.48739222,0.81262386,0.91651666,0.49536735,0.7916099,0.7642552
2023:03:02:22:58:16,up_60_2t_,16.512386083602905,58.55,48.97,177.81,86.45,0.5150465,0.37809336,0.9228529,0.5188458,0.43558797,0.98343724,0.48730215,0.4357133,0.9979083,0.44807565,0.4775305,0.9180348,0.3971285,0.5140454,0.8709311,0.5504101,0.4354666,0.94690907,0.60511726,0.47223744,0.8576307,0.6445584,0.49315926,0.8732768,0.51872325,0.5770333,0.8960343,0.49139833,0.5770613,0.8614893,0.49129245,0.6870783,0.9380219,0.49138954,0.78122103,0.90317434,0.54609966,0.5768973,0.8745051,0.5463039,0.6868187,0.94056094,0.55009604,0.78121954,0.9106632,0.5110076,0.36245364,0.90920085,0.5189721,0.36244547,0.9335486,0.4952681,0.38314873,0.7773539,0.5384401,0.37801948,0.8083129,0.5540917,0.8175739,0.7884778,0.5736253,0.81250197,0.76234996,0.5462028,0.7967582,0.77790755,0.503143,0.8176046,0.88235396,0.4873937,0.8126182,0.9162105,0.49536902,0.7916013,0.76272213
2023:03:02:22:58:17,up_60_2t_,16.572221994400024,58.55,48.96,177.82,86.44,0.51504767,0.3780876,0.9237015,0.51885176,0.4355898,0.9829116,0.48731047,0.43571427,0.99811906,0.44808736,0.47753555,0.92017174,0.39714321,0.5140529,0.870801,0.55040944,0.43546954,0.9473069,0.60514826,0.47221512,0.8567873,0.64456993,0.49316743,0.86930215,0.5187265,0.5770447,0.89548993,0.49140292,0.5770789,0.86021185,0.49130073,0.6870822,0.9374658,0.49139872,0.78121114,0.9028424,0.5461037,0.57690173,0.8760772,0.54630846,0.6868149,0.939672,0.5500856,0.78121686,0.9101755,0.51100737,0.36244756,0.9101876,0.5189732,0.3624388,0.9349268,0.49527335,0.38314292,0.7738507,0.53844804,0.37802526,0.81219167,0.5540878,0.8175728,0.7933712,0.569918,0.8125014,0.76565593,0.5461844,0.7917298,0.77508193,0.50317895,0.8176046,0.8873155,0.487411,0.81262517,0.922362,0.49536768,0.79159814,0.7653416
2023:03:02:22:58:17,up_60_2t_,16.633618593215942,58.56,48.96,177.81,86.43,0.51505315,0.37808937,0.9239814,0.5188565,0.43559223,0.98353404,0.48732102,0.43571183,0.9976641,0.4481193,0.47754067,0.9229939,0.39716458,0.5140492,0.86834097,0.5504044,0.43548074,0.9495518,0.6051152,0.47224164,0.85499924,0.64456403,0.4931585,0.8706159,0.51872325,0.5770377,0.8965217,0.49140412,0.5770638,0.8605354,0.49129006,0.68705887,0.93789613,0.49138382,0.7812046,0.9057824,0.54609483,0.57690156,0.87502855,0.54629797,0.68679976,0.93923813,0.55007994,0.78119886,0.91227835,0.51101327,0.36244506,0.91078144,0.5189825,0.3624374,0.9349424,0.49528524,0.38313794,0.76837724,0.538468,0.3780388,0.8170778,0.55044335,0.8127827,0.80292,0.5699155,0.81249046,0.7712527,0.5461826,0.79171157,0.7793611,0.50315785,0.8175827,0.8856124,0.487401,0.8126112,0.9189267,0.4953557,0.7915926,0.7669915
2023:03:02:22:58:17,up_60_2t_,16.69747829437256,58.56,48.96,177.81,86.07,0.5150661,0.3831069,0.923779,0.5188674,0.43559793,0.98352194,0.48732728,0.43571448,0.9983124,0.4481263,0.47753447,0.9241581,0.39718723,0.51402104,0.86457425,0.5504164,0.43549109,0.94662845,0.6051583,0.4722412,0.8580241,0.6445753,0.49317694,0.8666737,0.51872945,0.5770714,0.8936313,0.4914092,0.5770932,0.8579956,0.4913043,0.68707836,0.93713033,0.4913819,0.7812219,0.9038464,0.5461026,0.576938,0.8735299,0.54630345,0.6868237,0.94024706,0.5500859,0.781209,0.91202873,0.51102644,0.36245665,0.9104056,0.5190003,0.36244813,0.9314148,0.49529317,0.38313287,0.7703297,0.53848946,0.3780457,0.81832874,0.5540821,0.81758225,0.79314405,0.56992126,0.8125033,0.7646652,0.54618645,0.7917186,0.7774082,0.5031773,0.8176126,0.886036,0.48740694,0.8126368,0.9205097,0.49534738,0.791612,0.7658119
2023:03:02:22:58:17,up_60_2t_,16.757280349731445,58.58,48.97,177.81,86.42,0.51506615,0.37809515,0.92347276,0.51886666,0.43561602,0.9859571,0.48732647,0.435726,0.9988572,0.44812605,0.47753462,0.9243217,0.39715335,0.51401395,0.8686278,0.5504191,0.43552467,0.9485256,0.6051329,0.47228238,0.863793,0.6445668,0.49318612,0.8713704,0.51869994,0.5770847,0.8927439,0.4913637,0.57709527,0.86255544,0.49129117,0.68706226,0.93920743,0.49138075,0.78117657,0.90723205,0.5460875,0.5769602,0.86902267,0.5462794,0.68682975,0.9391029,0.5500549,0.78116316,0.9166161,0.5110278,0.3624434,0.9119517,0.5190063,0.36243564,0.9315682,0.49529713,0.38313377,0.7687048,0.53851074,0.37804008,0.8213545,0.5503811,0.81757236,0.82451445,0.5698672,0.8125041,0.7816727,0.5461624,0.7916609,0.78008616,0.5031025,0.81758064,0.8844736,0.4873744,0.81259954,0.9188206,0.4953669,0.7915498,0.7660066
2023:03:02:22:58:17,up_60_2t_,16.81512188911438,58.56,48.97,177.79,86.41,0.5150736,0.37805277,0.92330456,0.518872,0.43562672,0.98515725,0.48732507,0.43572578,0.999272,0.44809058,0.4775256,0.9203,0.39715558,0.5140181,0.86911714,0.55042905,0.4355406,0.9474467,0.60512495,0.47232774,0.8659791,0.64455956,0.493237,0.86877674,0.51870954,0.5770893,0.89248204,0.49137124,0.5821046,0.86206406,0.4912995,0.68705875,0.9386279,0.4913851,0.7811621,0.9081812,0.54609686,0.57696056,0.8702416,0.54626733,0.68681055,0.9379473,0.55005074,0.78117734,0.9154341,0.511042,0.36241525,0.9158226,0.51901066,0.36241052,0.93376213,0.49532062,0.3831307,0.7714572,0.538502,0.37806016,0.8229319,0.55036926,0.81759226,0.82240754,0.56985337,0.8125285,0.7778367,0.5461632,0.79169047,0.77757156,0.5031079,0.8175809,0.8860459,0.48737788,0.8125978,0.9205464,0.49536967,0.7915352,0.76491994
2023:03:02:22:58:17,up_60_2t_,16.876953125,58.56,48.96,177.81,86.76,0.5150955,0.37283242,0.92425144,0.5188581,0.43562892,0.98600394,0.48732865,0.4357307,0.9970685,0.4480876,0.477528,0.9204086,0.39716524,0.514046,0.8701694,0.55038774,0.4355312,0.9534447,0.60511446,0.4723088,0.8616881,0.6445359,0.49322125,0.8683536,0.51870453,0.58213913,0.8918666,0.49136996,0.5821498,0.8614149,0.4913037,0.68708074,0.9376068,0.49139538,0.781171,0.90609735,0.546091,0.5770002,0.8676397,0.5462807,0.6868132,0.9400257,0.5500533,0.7811788,0.91664207,0.511067,0.36227313,0.9310255,0.5190338,0.36225984,0.9411151,0.4953331,0.3831096,0.7916109,0.53849185,0.37800723,0.8124856,0.55038005,0.81760234,0.82465154,0.5698711,0.8125376,0.7823082,0.5461621,0.79169405,0.7794912,0.50311494,0.81759346,0.88695633,0.48738152,0.8126079,0.9232668,0.49537867,0.79154146,0.764284
2023:03:02:22:58:17,up_60_2t_,16.93878412246704,58.56,48.96,177.81,89.99,0.51864934,0.3728076,0.92390436,0.518859,0.43562403,0.9859557,0.48732665,0.43572572,0.9977981,0.44808325,0.4775255,0.9196942,0.39716604,0.5140385,0.86916983,0.55039024,0.43552625,0.95333534,0.60509306,0.4723032,0.8602009,0.64452845,0.49321043,0.8719844,0.5187023,0.5821423,0.89197356,0.4913672,0.5821543,0.8619746,0.49130273,0.6870794,0.9373322,0.49139383,0.7811741,0.90677667,0.54608834,0.5770053,0.8671545,0.5462792,0.68681556,0.9394198,0.5500447,0.78117526,0.9156735,0.5110684,0.36225727,0.93142843,0.5190406,0.36223876,0.9402649,0.49533162,0.3830957,0.7918345,0.5384991,0.37798437,0.8111252,0.55036795,0.8176016,0.82452667,0.56985074,0.8125398,0.779364,0.54615116,0.7916782,0.7756651,0.5031245,0.8175879,0.8884359,0.48738635,0.8126048,0.9238646,0.495373,0.79154783,0.76741296
2023:03:02:22:58:17,up_60_2t_,16.996625661849976,58.57,48.97,179.95,90.00,0.518654,0.37277007,0.92430115,0.51885605,0.43562472,0.9852998,0.48732078,0.43572813,0.9967788,0.44805887,0.47752094,0.9170482,0.39713755,0.5140494,0.8731482,0.55039734,0.4355232,0.95233643,0.60511196,0.47228023,0.86028653,0.6445119,0.49317968,0.8763887,0.5186992,0.5821417,0.891917,0.49136123,0.5821478,0.8623491,0.49129474,0.6870796,0.9391324,0.4913778,0.7812026,0.90683,0.5460876,0.57701015,0.866882,0.5462693,0.6868171,0.9394857,0.5465031,0.7811945,0.9157311,0.5146798,0.3622403,0.9329322,0.5190432,0.3622194,0.9406114,0.49532947,0.3830958,0.7954447,0.5384913,0.3779989,0.8079325,0.5503825,0.8176192,0.8297257,0.5698606,0.8125489,0.7858599,0.5461455,0.791718,0.7809233,0.5031244,0.81760514,0.8866436,0.4873804,0.8126276,0.92189014,0.495353,0.79159594,0.7694549
2023:03:02:22:58:17,up_60_2t_,17.056462049484253,58.57,48.97,179.96,90.01,0.51865876,0.3727611,0.923485,0.5188557,0.4356291,0.9850111,0.4873153,0.43573305,0.9971001,0.44805276,0.47751945,0.9162527,0.39714164,0.51402575,0.86977506,0.5504036,0.43552226,0.951117,0.6051129,0.47224233,0.8602245,0.6445229,0.49318564,0.88026005,0.51870376,0.5821529,0.89206564,0.49136767,0.5821623,0.8614013,0.4912891,0.6871105,0.93783873,0.49139023,0.78121465,0.9029214,0.5460909,0.5770199,0.8668795,0.54627347,0.6868369,0.9414728,0.54650223,0.78120804,0.914018,0.51468354,0.36224395,0.93202436,0.5190458,0.3622181,0.93850785,0.49532062,0.38312024,0.8011187,0.53848845,0.37801787,0.8045677,0.55039144,0.817621,0.8255389,0.56986696,0.81254697,0.7868645,0.5461466,0.79172564,0.7809528,0.5031237,0.8176102,0.8807844,0.48738474,0.81262666,0.9165878,0.49536964,0.79159594,0.76619923
