now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:22:39:01,up_90_1t_,15.804977893829346,89.89,87.21,179.93,89.95,0.52282506,0.37791443,0.87729985,0.5228805,0.43546927,0.92797923,0.4875528,0.43547297,0.95101917,0.42868668,0.44058758,0.8975132,0.3775328,0.44085735,0.86067325,0.56590927,0.43536666,0.89188886,0.61694455,0.43545932,0.87429774,0.6719695,0.43555146,0.92906356,0.5229164,0.571833,0.8748311,0.50709224,0.5718374,0.8654962,0.51106477,0.6869236,0.9148469,0.51484376,0.77592945,0.96133494,0.55023277,0.5717031,0.92850584,0.55027187,0.68678534,0.9565137,0.5501998,0.7761202,0.9443429,0.5188084,0.362268,0.96164775,0.53836966,0.36231402,0.89349234,0.51471275,0.37790638,0.81063324,0.5464317,0.37807262,0.8599419,0.5502097,0.81261176,0.889014,0.5697814,0.81242895,0.8245829,0.5463563,0.7863187,0.7623249,0.5150159,0.8125249,0.98127055,0.50309736,0.8074242,0.8706556,0.51506025,0.78115577,0.81303036
2023:03:02:22:39:01,up_90_1t_,15.868379831314087,88.33,88.88,179.95,89.96,0.5228178,0.37286735,0.87689465,0.52288127,0.435488,0.92895436,0.4875486,0.43550006,0.95383465,0.42866164,0.44062164,0.9019591,0.37367335,0.44085872,0.86072713,0.5659089,0.43537238,0.89194584,0.61693746,0.4354567,0.8719253,0.67196494,0.43554825,0.92838985,0.5266267,0.57181805,0.87177646,0.5108172,0.57182735,0.8691734,0.5110618,0.6869181,0.9173826,0.51482195,0.77597123,0.9586989,0.550248,0.5716915,0.92741257,0.55026233,0.6867973,0.9641665,0.5501899,0.77618134,0.94296074,0.5187984,0.36224017,0.96154004,0.53836346,0.36228874,0.8937959,0.5147011,0.37287062,0.80430174,0.5464353,0.3780607,0.86068404,0.5502486,0.8126779,0.9000785,0.56982833,0.81248176,0.84170574,0.5463371,0.78642565,0.76394796,0.51499766,0.81256366,0.9879074,0.5030622,0.81231606,0.8782117,0.5150322,0.78122187,0.8143951
2023:03:02:22:39:01,up_90_1t_,15.926219463348389,88.32,88.80,179.96,89.96,0.522824,0.37286198,0.87600654,0.5228799,0.43548036,0.9293574,0.48754802,0.43548912,0.95329344,0.428681,0.44060358,0.9012584,0.37757695,0.4408119,0.8693626,0.56590873,0.4353617,0.8907422,0.6169242,0.43545422,0.8723183,0.67195,0.43555167,0.9290306,0.52663016,0.5718255,0.8708347,0.5108152,0.57183295,0.8680553,0.51105547,0.6869252,0.91684294,0.51483184,0.7759791,0.96133333,0.55025655,0.5717003,0.9260472,0.5502614,0.68680644,0.9654075,0.5501985,0.7761601,0.94409704,0.518798,0.36223623,0.96238077,0.5383713,0.36228326,0.8946859,0.5146906,0.37286764,0.81076777,0.54643834,0.37805584,0.8594385,0.5502456,0.8126577,0.90746725,0.56982845,0.812464,0.845503,0.5463505,0.7863972,0.7620958,0.51499695,0.8125528,0.98295116,0.5030737,0.81230336,0.87341154,0.51504844,0.78123546,0.8166539
2023:03:02:22:39:01,up_90_1t_,15.984060287475586,88.33,88.72,179.94,89.94,0.5228294,0.377898,0.8755918,0.52287877,0.43546957,0.92952645,0.48754933,0.43546468,0.9498657,0.428698,0.43581864,0.89412755,0.38138473,0.4407562,0.86975896,0.5659042,0.43536264,0.8919219,0.616933,0.4354561,0.87257975,0.6719533,0.43554616,0.9295645,0.5266153,0.5718271,0.8715758,0.50712407,0.5718302,0.86698157,0.51103777,0.68696725,0.9150853,0.51481867,0.7760075,0.95666176,0.5502443,0.5717058,0.9264012,0.55026436,0.6868178,0.9635173,0.55018854,0.77616435,0.9429952,0.51880217,0.36225608,0.96207714,0.538383,0.36229894,0.8942264,0.51468766,0.37288383,0.81506777,0.5464455,0.37806535,0.8570989,0.55023503,0.8126489,0.89876795,0.5697995,0.81245875,0.83501303,0.5463335,0.7863925,0.7624107,0.5150025,0.8125549,0.9837171,0.50308573,0.8123129,0.87437415,0.5150286,0.78126246,0.813174
2023:03:02:22:39:01,up_90_1t_,16.043895483016968,88.33,88.80,179.95,89.95,0.5228351,0.3728758,0.87506944,0.52287745,0.43546954,0.93029547,0.4875459,0.43546522,0.9503416,0.42868695,0.43583718,0.89445543,0.37759134,0.44078246,0.86750686,0.5659039,0.43536496,0.8927759,0.61693096,0.435459,0.87412894,0.67196023,0.43555748,0.9297148,0.52661645,0.571817,0.8722658,0.5071222,0.5718209,0.8670846,0.5110324,0.6869684,0.91598165,0.51481706,0.77601284,0.95584583,0.5502443,0.5716932,0.92734325,0.5502611,0.6868118,0.9627489,0.5501927,0.77615595,0.9432199,0.5188056,0.3622531,0.9620873,0.53837943,0.36229536,0.8939932,0.514689,0.37287962,0.8169004,0.5464363,0.37805897,0.8552185,0.55024344,0.8126243,0.8964629,0.5698071,0.8124348,0.8324666,0.5463376,0.7863866,0.7630954,0.5150062,0.81254846,0.9836481,0.50309396,0.81230867,0.8734216,0.5150282,0.7812673,0.813369
2023:03:02:22:39:01,up_90_1t_,16.10771918296814,89.87,87.25,179.95,89.96,0.52284193,0.37286535,0.87415767,0.52287495,0.43547255,0.93137074,0.48754853,0.43546897,0.9500189,0.4287011,0.43583515,0.89611876,0.3775804,0.44079983,0.86692613,0.5658999,0.43536422,0.8923185,0.61692804,0.43545842,0.8745431,0.6719528,0.43556714,0.9314849,0.52293193,0.5718297,0.8722227,0.50711334,0.57182676,0.8660398,0.51102656,0.68696904,0.91618264,0.51481605,0.77599436,0.9578593,0.5502444,0.5717053,0.9268595,0.55025774,0.6868108,0.9624837,0.5501894,0.77616537,0.94274336,0.5188077,0.3622491,0.9625483,0.53838074,0.36228782,0.8945739,0.51468354,0.3728849,0.82034016,0.5464313,0.37805274,0.85118383,0.55024123,0.812628,0.895831,0.56980485,0.8124411,0.83245075,0.54633754,0.7864011,0.7636167,0.5149912,0.81253856,0.9861151,0.5030705,0.81229156,0.8744233,0.5150288,0.78124505,0.8146705
2023:03:02:22:39:01,up_90_1t_,16.165560007095337,88.32,88.71,179.96,89.98,0.5228558,0.37285116,0.8719947,0.5228713,0.4354708,0.931244,0.48754716,0.43546727,0.9494988,0.42869985,0.43583158,0.8954084,0.38137367,0.4407789,0.86915433,0.5658901,0.43536437,0.89162123,0.61690384,0.4354465,0.87405205,0.6719494,0.4355624,0.9307875,0.52661747,0.57181764,0.8715926,0.5071138,0.57181484,0.8659352,0.5110395,0.6869427,0.91674674,0.5148201,0.77597684,0.9590524,0.5502516,0.5717032,0.92601436,0.55025166,0.68680745,0.96397114,0.5501838,0.7761809,0.94291633,0.51881874,0.36224395,0.9622844,0.53839123,0.36227837,0.8953256,0.5146876,0.37288702,0.82488644,0.5464368,0.37804902,0.8481216,0.5502291,0.8126735,0.9047452,0.56979716,0.8124812,0.8412684,0.54633677,0.78641844,0.7647551,0.5149902,0.81255865,0.98213506,0.5030641,0.8123066,0.87075704,0.51503706,0.78122586,0.81544906
2023:03:02:22:39:01,up_90_1t_,16.223400115966797,88.32,88.71,179.96,89.98,0.52285695,0.37285894,0.87140846,0.5228758,0.4354635,0.93057764,0.48754963,0.43546167,0.95019555,0.42870376,0.4358176,0.894719,0.381421,0.4407774,0.87419075,0.56589526,0.43535694,0.8911095,0.61690295,0.43544537,0.875224,0.67194456,0.43555126,0.929278,0.52662396,0.57182676,0.87101364,0.50712395,0.57182807,0.8666405,0.5110258,0.68693906,0.91433203,0.514821,0.77596045,0.9607477,0.5502525,0.57170606,0.92588323,0.5502564,0.6867986,0.9633416,0.5501946,0.7761614,0.94464797,0.5188196,0.3622516,0.961114,0.53839135,0.36228234,0.89518034,0.5146911,0.37288734,0.82586694,0.54643744,0.37803444,0.85005945,0.5502384,0.8126557,0.90533847,0.56981534,0.81246555,0.84304404,0.54634947,0.7863983,0.76769876,0.5149785,0.8125423,0.9832413,0.5030525,0.81228495,0.8706455,0.5150413,0.78120625,0.81820357
2023:03:02:22:39:01,up_90_1t_,16.285229444503784,88.32,88.71,179.96,89.96,0.5228353,0.37789458,0.874611,0.5228782,0.43546173,0.929882,0.48755246,0.43546033,0.95028573,0.42871952,0.43581232,0.89506614,0.38143265,0.4407644,0.87624925,0.56589353,0.43535113,0.8914895,0.6168783,0.4354495,0.87758994,0.6719165,0.4355461,0.92917883,0.5266288,0.57181776,0.870945,0.51081115,0.57182133,0.8680844,0.5110376,0.6869403,0.9148872,0.5148182,0.7759572,0.95778227,0.55025375,0.57169694,0.92545784,0.55025965,0.6867989,0.9622984,0.5501962,0.77615607,0.94531566,0.5188096,0.36226153,0.961194,0.538377,0.36230028,0.8936494,0.5146953,0.3728775,0.82084644,0.5464263,0.37804276,0.85527265,0.55024225,0.81267005,0.9053836,0.5698261,0.81247854,0.8456701,0.5463482,0.7863854,0.76654345,0.51499283,0.8125448,0.98620653,0.50306314,0.8122922,0.8735783,0.5150326,0.78119975,0.8141379
2023:03:02:22:39:01,up_90_1t_,16.351048469543457,88.34,88.71,179.94,89.96,0.52284044,0.37283555,0.87425125,0.5228784,0.4354688,0.9297117,0.48755345,0.4354671,0.9491465,0.4287111,0.43581787,0.8933848,0.38145065,0.44077596,0.8767174,0.5658959,0.4353552,0.8921768,0.61687464,0.43544984,0.875515,0.6718964,0.43552038,0.92415595,0.5266269,0.5718376,0.8688316,0.5071311,0.5718381,0.8651002,0.51104885,0.6869626,0.91508526,0.5148215,0.7759806,0.95640177,0.55025536,0.57171816,0.9234289,0.5502656,0.68681014,0.96277624,0.5501871,0.7761727,0.94395584,0.5188116,0.36223134,0.9615635,0.53837466,0.36226672,0.8947628,0.51469636,0.37287605,0.8174605,0.54642546,0.37803626,0.8509502,0.55026376,0.8126675,0.9019072,0.56983906,0.8124748,0.8441501,0.5463284,0.78640866,0.76526,0.51500607,0.8125443,0.98541,0.5030903,0.8122996,0.87530756,0.51502615,0.7812301,0.8125609
2023:03:02:22:39:01,up_90_1t_,16.408468008041382,88.34,88.80,179.94,89.99,0.52285856,0.3728251,0.8720749,0.5228822,0.43546802,0.9282236,0.4875501,0.43547556,0.94937134,0.428685,0.4358289,0.8980416,0.37755138,0.4408083,0.86420804,0.5659089,0.43535295,0.8906077,0.61687815,0.43544272,0.8758846,0.67188466,0.43551975,0.92336226,0.52662325,0.57182777,0.8697342,0.5071179,0.57182676,0.8645579,0.5110573,0.6869478,0.9144208,0.51482517,0.77596253,0.9580919,0.55025774,0.57170886,0.9239715,0.5502666,0.68679357,0.96135235,0.5501872,0.77616405,0.9451118,0.51882565,0.36222288,0.9617091,0.53839296,0.36226073,0.89649117,0.51470804,0.37286982,0.8208859,0.5464344,0.37803563,0.85209894,0.5502536,0.8126493,0.9025649,0.56982434,0.81245893,0.8440152,0.54633486,0.78640366,0.7653696,0.514997,0.81254774,0.98526907,0.5030669,0.8122942,0.87380487,0.51503444,0.781207,0.8140056
2023:03:02:22:39:01,up_90_1t_,16.46630835533142,88.33,88.78,179.93,90.00,0.52289116,0.37282047,0.8688131,0.5228896,0.4354704,0.9260502,0.4875609,0.43546864,0.9458128,0.42870954,0.43583024,0.8958837,0.3775664,0.44082078,0.86639595,0.5659195,0.4353563,0.8898903,0.6168997,0.43544573,0.87474155,0.6719323,0.43554685,0.9285084,0.5266253,0.57182896,0.8691901,0.50712293,0.5718262,0.8643015,0.51106775,0.68694997,0.91505444,0.5148173,0.7759888,0.9553774,0.5502568,0.5717136,0.9234501,0.5502798,0.68677443,0.9562079,0.55018926,0.77615744,0.94431853,0.51885056,0.362217,0.96258646,0.5384268,0.36226737,0.8984268,0.5147102,0.37287804,0.8267942,0.54644614,0.37808347,0.84368265,0.5502639,0.8126216,0.89561206,0.56982535,0.8124331,0.83478594,0.54632753,0.7863872,0.76284206,0.51501936,0.81254864,0.98334634,0.5031028,0.8123101,0.87423724,0.5150155,0.78123194,0.8120781
2023:03:02:22:39:01,up_90_1t_,16.52766251564026,88.31,88.80,179.93,90.05,0.52292144,0.37279326,0.86493504,0.52289206,0.43547764,0.9271729,0.4875491,0.43549225,0.95202893,0.42869654,0.44058862,0.89963764,0.37759438,0.44082415,0.8663549,0.56593984,0.43534967,0.89033616,0.61697006,0.4354546,0.87261164,0.6719914,0.43556628,0.9250073,0.5266382,0.5718136,0.87033707,0.51080954,0.57181114,0.86688906,0.5110655,0.68693024,0.91554826,0.5148176,0.7759899,0.95583326,0.5502666,0.57170403,0.92552745,0.55028623,0.68674827,0.9519064,0.5501914,0.77614814,0.94349664,0.5188721,0.36220425,0.96314013,0.5384479,0.36225638,0.90033907,0.5146989,0.37288496,0.83390576,0.5464459,0.37809658,0.83269304,0.550257,0.81260055,0.89190775,0.5698162,0.8124163,0.8287358,0.546332,0.7863696,0.76213706,0.5150164,0.81254494,0.9851417,0.50309837,0.8123061,0.8757024,0.51501983,0.7812316,0.81260985
2023:03:02:22:39:01,up_90_1t_,16.59148645401001,88.32,88.80,179.92,93.46,0.52666503,0.37272486,0.8608594,0.5228959,0.4354718,0.9262738,0.487547,0.435484,0.9514671,0.42869407,0.43583408,0.8978723,0.37757438,0.44080853,0.86530167,0.5659528,0.43535253,0.8896369,0.6169646,0.4354515,0.87398255,0.671985,0.4355573,0.9206848,0.5266346,0.5718261,0.8690227,0.50712395,0.5718182,0.8643717,0.51105875,0.68694246,0.91408265,0.51481605,0.7759959,0.95575976,0.5502697,0.5717172,0.9239614,0.5502854,0.68677115,0.95346034,0.55017287,0.77614695,0.9440911,0.5189111,0.357363,0.96441483,0.5384975,0.3622199,0.9046969,0.51471287,0.37284654,0.8445787,0.54646176,0.3780876,0.82024693,0.5502198,0.8126015,0.8921715,0.5697722,0.81241685,0.8238807,0.54631263,0.786347,0.7599217,0.5150019,0.81255025,0.985919,0.5030747,0.81230927,0.87605345,0.51502013,0.78124076,0.81265277
2023:03:02:22:39:01,up_90_1t_,16.649327278137207,88.30,88.78,179.91,93.51,0.52671385,0.37273198,0.8582875,0.5228841,0.43545783,0.9262916,0.48753297,0.43546796,0.9510642,0.42868406,0.4358369,0.89882183,0.37755746,0.44083136,0.8625142,0.5659544,0.43534425,0.8886632,0.616957,0.43545672,0.87714046,0.6719719,0.43557465,0.92262495,0.52663743,0.57181984,0.86898386,0.50711715,0.5718143,0.86415553,0.51466006,0.686937,0.9143393,0.5148284,0.77599776,0.9599535,0.5502748,0.5717082,0.92381865,0.5503008,0.6867676,0.9538524,0.55018675,0.7761509,0.94374835,0.5189421,0.35736802,0.9613301,0.54222417,0.3622427,0.9054203,0.5147185,0.37284857,0.8534044,0.54646665,0.38311034,0.7958863,0.5502389,0.8125993,0.89152473,0.569794,0.8124115,0.82518667,0.54633015,0.78636646,0.7604358,0.51500607,0.81255466,0.9828654,0.50308275,0.81230867,0.87495553,0.5150342,0.7812402,0.81458014
2023:03:02:22:39:02,up_90_1t_,16.707167863845825,88.29,88.79,179.90,93.54,0.52673423,0.37273112,0.85667413,0.5228841,0.43544552,0.92573273,0.48753774,0.43546015,0.9496577,0.4286909,0.43582022,0.8956653,0.3775062,0.4408196,0.8550711,0.56595623,0.435326,0.8873923,0.61695933,0.43544272,0.8747551,0.6719563,0.43558037,0.92159426,0.52663326,0.5717923,0.87218416,0.50710994,0.5717874,0.867242,0.51105666,0.686911,0.91316354,0.5148319,0.7759665,0.9616827,0.5502733,0.57168126,0.926327,0.5503101,0.68676496,0.95144343,0.55018693,0.77613074,0.9442967,0.5189509,0.3573701,0.95968354,0.5422328,0.3622367,0.90610826,0.5147157,0.37286338,0.8558083,0.5464617,0.38309523,0.774977,0.55022067,0.8126157,0.8949777,0.5697936,0.8124295,0.8288114,0.54633015,0.7863336,0.7610505,0.5150007,0.81256384,0.9836372,0.5030665,0.81231403,0.8743252,0.51504886,0.7812045,0.81660414
2023:03:02:22:39:02,up_90_1t_,16.767003536224365,88.29,88.87,179.90,93.55,0.5267515,0.37273407,0.8556052,0.52288365,0.43544245,0.92553794,0.48753193,0.43545413,0.9490324,0.42865983,0.43581137,0.8970778,0.37366676,0.44082955,0.8478757,0.5659584,0.43532434,0.88704485,0.6169401,0.4354439,0.8772222,0.67196256,0.4355792,0.92263585,0.5266317,0.57179654,0.87175333,0.50710183,0.57178736,0.8660566,0.5146602,0.686911,0.9157857,0.5148336,0.7759561,0.9612475,0.5502756,0.5716899,0.92599547,0.550308,0.6867797,0.9519992,0.5501804,0.77612066,0.9448509,0.51895916,0.3573726,0.95858616,0.5422404,0.36223924,0.90695304,0.5147153,0.37286022,0.85864455,0.5464553,0.37809235,0.7634525,0.5502012,0.8126079,0.8896121,0.569769,0.8124234,0.82184064,0.5463244,0.78630674,0.7595499,0.5150049,0.81255704,0.98623586,0.50306475,0.81230503,0.8755459,0.5150478,0.7811863,0.81563634
2023:03:02:22:39:02,up_90_1t_,16.830827236175537,88.27,88.79,179.89,93.57,0.526771,0.3727283,0.85482264,0.52288204,0.4354367,0.9252243,0.48753324,0.43545228,0.94765687,0.4286988,0.43580288,0.8939738,0.37757504,0.44079223,0.861651,0.56595844,0.43531555,0.88624704,0.6169783,0.43545043,0.8767219,0.6720087,0.43560025,0.9215791,0.5266225,0.5717838,0.87304187,0.5070828,0.5717784,0.8655753,0.51466227,0.6869219,0.91512215,0.5148383,0.7759688,0.96198964,0.5502736,0.57167304,0.9262727,0.5503233,0.6867847,0.9518704,0.5501963,0.7761296,0.94419736,0.51897025,0.35737276,0.95769835,0.5422471,0.3622357,0.9079543,0.51471704,0.3728678,0.861801,0.5464486,0.37809795,0.74538755,0.5502196,0.81260926,0.8959058,0.5697888,0.812427,0.829253,0.54634106,0.7863343,0.7622707,0.5150001,0.8125605,0.9834782,0.50306845,0.8123067,0.87438095,0.51505584,0.7812045,0.81722933
2023:03:02:22:39:02,up_90_1t_,16.8922700881958,88.28,88.77,179.92,96.99,0.53054035,0.37271,0.853219,0.52288854,0.43542776,0.9231403,0.4875394,0.43544817,0.94587255,0.42867133,0.4358053,0.89616674,0.37749347,0.44083893,0.85049117,0.5659709,0.4352991,0.8853006,0.6169735,0.43546593,0.87847644,0.6720202,0.4355688,0.91610134,0.52664334,0.57178146,0.8715557,0.5071083,0.5717743,0.8666857,0.514677,0.68689686,0.91540027,0.5148456,0.7759848,0.9631348,0.55028445,0.5716739,0.92574495,0.5503005,0.68675965,0.9500096,0.55019206,0.7761366,0.94408053,0.5189814,0.3573598,0.957865,0.54226047,0.362218,0.9101239,0.514722,0.37285146,0.86643,0.5464428,0.3780687,0.72348857,0.5502246,0.81263334,0.89622176,0.5697979,0.8124382,0.8302269,0.5463349,0.7863608,0.7601604,0.5150252,0.81258523,0.98673207,0.5030971,0.8123397,0.87864494,0.5150538,0.78124195,0.81663656
2023:03:02:22:39:02,up_90_1t_,16.950110912322998,88.28,88.77,179.92,93.33,0.5267879,0.3676694,0.85407835,0.52288246,0.4354359,0.92434907,0.48753488,0.43545493,0.94613045,0.42865032,0.43580607,0.89552903,0.3774891,0.44085544,0.84619147,0.5659632,0.43530208,0.88472235,0.616992,0.4354672,0.8760402,0.6720378,0.43556097,0.9144615,0.5266335,0.57178015,0.8718463,0.50710446,0.5717725,0.86654997,0.5146751,0.686915,0.9171288,0.5148423,0.77600735,0.9631201,0.5502759,0.5716708,0.9262354,0.5503048,0.68676144,0.94878024,0.55019885,0.776132,0.94280595,0.5189808,0.35732758,0.9602735,0.54225874,0.35737783,0.9109284,0.51471186,0.37283164,0.86256135,0.54644483,0.3780857,0.7253604,0.55024743,0.81262267,0.89298564,0.56982166,0.8124266,0.8293569,0.54633576,0.78634745,0.7601049,0.5150289,0.8125795,0.9886687,0.50310796,0.8123418,0.881689,0.5150461,0.7812631,0.8186053
2023:03:02:22:39:02,up_90_1t_,17.011940240859985,88.28,88.78,179.92,93.31,0.5267825,0.36766595,0.85455704,0.52289385,0.43543705,0.9236393,0.48754585,0.43545187,0.9436147,0.4286932,0.4357842,0.894667,0.37756807,0.4408099,0.8522589,0.5659765,0.43530196,0.8848364,0.6170024,0.4354619,0.8748311,0.67205375,0.43557242,0.9163035,0.52663314,0.5718034,0.87065184,0.50709736,0.57179236,0.8648946,0.51467395,0.68692654,0.91748345,0.51483315,0.77600783,0.9616895,0.5502795,0.57169884,0.9246109,0.5503073,0.68676865,0.94777274,0.5502031,0.77614254,0.9423968,0.5189769,0.35732353,0.9609157,0.54226,0.3573701,0.9121863,0.5147111,0.37282395,0.86145914,0.5464544,0.37806353,0.73631346,0.5502662,0.81264174,0.8930146,0.56984687,0.8124461,0.83446026,0.5463369,0.7863648,0.76131517,0.5150276,0.81258994,0.98949665,0.503104,0.8123526,0.88255984,0.51503634,0.78126144,0.81855226
2023:03:02:22:39:02,up_90_1t_,17.07377004623413,88.30,88.78,179.92,93.57,0.5267771,0.37272266,0.85371757,0.5228914,0.43544585,0.9238364,0.4875425,0.4354584,0.9450963,0.42867583,0.43578982,0.8952558,0.3775016,0.44082087,0.8489726,0.56598055,0.43531293,0.8848838,0.61701185,0.43545684,0.87056065,0.67204666,0.43554646,0.9116974,0.5266328,0.57181895,0.86899287,0.50709945,0.571807,0.86328435,0.5146761,0.68693364,0.91690147,0.5148311,0.7760032,0.9613026,0.55027795,0.57171434,0.92307615,0.5503056,0.68677723,0.94765466,0.5502043,0.7761366,0.9421862,0.5189709,0.35736194,0.9563362,0.542258,0.36222455,0.9087998,0.5147141,0.3728362,0.86111,0.54646146,0.3780495,0.7373564,0.55025756,0.8126251,0.89244974,0.5698369,0.81243235,0.8309938,0.5463389,0.78635836,0.76030695,0.51502526,0.8125818,0.98814857,0.5031026,0.81234384,0.8806386,0.515034,0.7812525,0.81843746
2023:03:02:22:39:02,up_90_1t_,17.133604764938354,88.30,88.81,179.92,93.55,0.5267579,0.3727551,0.8546745,0.522877,0.43545023,0.9256159,0.48753536,0.4354581,0.9475737,0.42870626,0.43578637,0.8920301,0.37758297,0.44077837,0.85102093,0.56596696,0.43532038,0.88481426,0.6170177,0.43545967,0.8695411,0.67205745,0.43555096,0.91211593,0.5266328,0.5718065,0.8701453,0.5071023,0.5717976,0.8647815,0.5146655,0.6869274,0.91562426,0.514834,0.77600104,0.9626948,0.5502784,0.5717005,0.92463964,0.55030733,0.6867652,0.9480876,0.55020386,0.77613056,0.9432404,0.5189624,0.35737815,0.9555526,0.54224944,0.36225787,0.9058268,0.5147105,0.3728326,0.8600763,0.54646105,0.37809327,0.7453041,0.5502365,0.8126279,0.8964465,0.56981426,0.81244075,0.83157253,0.5463462,0.78634393,0.7623321,0.5150158,0.8125772,0.98902035,0.50309265,0.81233555,0.8799852,0.5150429,0.78124875,0.81925964
2023:03:02:22:39:02,up_90_1t_,17.19144558906555,88.31,88.81,179.90,93.58,0.5267758,0.3727596,0.85356945,0.5228791,0.43544683,0.9255871,0.48753506,0.43546227,0.9484006,0.42869112,0.43579593,0.89341795,0.37753016,0.4407884,0.84651226,0.5659731,0.43531445,0.88503337,0.6170114,0.4354507,0.8703346,0.6720358,0.43552262,0.91446865,0.52663374,0.57181984,0.8684959,0.50710297,0.5718144,0.8633725,0.5146622,0.6869421,0.91269743,0.5148413,0.7760174,0.960292,0.55027914,0.5717094,0.92312074,0.5503201,0.6867786,0.9466567,0.5501993,0.7761184,0.94288516,0.51897025,0.35738266,0.9540325,0.5422587,0.36225966,0.9065359,0.5147096,0.37283868,0.86196584,0.54646105,0.37809008,0.7324154,0.55023515,0.8126046,0.8974628,0.5698052,0.8124163,0.8288527,0.5463355,0.78632426,0.75854164,0.51503664,0.8125817,0.98503375,0.5031261,0.81234866,0.8779005,0.5150475,0.78126806,0.81670564
2023:03:02:22:39:02,up_90_1t_,17.251280546188354,88.31,88.81,179.89,93.60,0.52679014,0.37280974,0.8528963,0.5228772,0.43544838,0.92579377,0.487539,0.43546286,0.94753367,0.4287004,0.43577087,0.8928838,0.37757778,0.44077912,0.8503788,0.56596106,0.43532696,0.88621926,0.61698985,0.43545347,0.8722341,0.67202556,0.43553212,0.9171347,0.5266364,0.571813,0.8685813,0.50711167,0.5718071,0.8646301,0.5146656,0.6869477,0.9125356,0.51483655,0.7760215,0.95836574,0.550276,0.5717039,0.9231338,0.550321,0.6867838,0.94618726,0.55018926,0.77610457,0.9438776,0.5189834,0.36222336,0.95021963,0.5422646,0.36230338,0.9052772,0.5147227,0.3728558,0.8660377,0.5464601,0.38309216,0.728413,0.55022144,0.81258786,0.89342624,0.5697809,0.8123968,0.8216851,0.54631764,0.78133965,0.7592217,0.5150376,0.81257755,0.98045015,0.5031263,0.8123464,0.8735179,0.5150402,0.781267,0.81492144
2023:03:02:22:39:02,up_90_1t_,17.315104961395264,88.30,88.82,179.90,93.57,0.526757,0.37283072,0.85517293,0.5228777,0.43545106,0.9257859,0.48753518,0.43546772,0.949732,0.4286947,0.43579105,0.8939278,0.37756976,0.44077617,0.85504246,0.5659624,0.43532354,0.8853668,0.61699414,0.43546566,0.8735707,0.67203426,0.43555543,0.9203671,0.5266375,0.57180935,0.86946106,0.5071162,0.5718009,0.8663764,0.5146638,0.68693733,0.9143739,0.5148311,0.7760255,0.95765877,0.5502761,0.5717004,0.9243456,0.55031836,0.6867948,0.94820917,0.550191,0.7761238,0.942926,0.51896447,0.36224058,0.95121825,0.54224235,0.3623211,0.9030682,0.51471776,0.37285852,0.8620825,0.54645616,0.3830898,0.75413907,0.55023396,0.81261355,0.8923769,0.56979835,0.8124169,0.82540137,0.5463239,0.7863122,0.75847363,0.5150352,0.81259656,0.98300254,0.5031143,0.8123666,0.8770476,0.515035,0.7812725,0.81574357
2023:03:02:22:39:02,up_90_1t_,17.374939918518066,88.29,88.79,179.89,93.54,0.5267179,0.37287533,0.85743886,0.52287525,0.43545365,0.92668414,0.4875298,0.43546847,0.9522635,0.42867616,0.43580624,0.8973541,0.37758332,0.44082126,0.85938454,0.5659575,0.4353253,0.88579416,0.6170035,0.43547025,0.87833285,0.6720452,0.4355874,0.92254734,0.52662086,0.5718286,0.86926955,0.50709814,0.5718278,0.86344784,0.51465887,0.6869518,0.9140187,0.5148369,0.77603036,0.95880806,0.55026275,0.5717117,0.9244606,0.5503222,0.68679374,0.9497471,0.5501952,0.77613556,0.94182694,0.5189439,0.36227444,0.9519628,0.5385299,0.362357,0.8986999,0.5147161,0.37287217,0.8570179,0.5464554,0.38311213,0.78661543,0.5502303,0.81262076,0.8933619,0.5697957,0.8124319,0.82626134,0.54632634,0.7863419,0.75748813,0.5150388,0.81259215,0.98565924,0.5031268,0.81236386,0.87976944,0.51504266,0.7812816,0.8152437
