now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:23:00:55,up_90_2t_,33.39873695373535,89.83,87.14,179.95,89.79,0.51884806,0.3831477,0.9207998,0.5190173,0.435453,0.94024605,0.48740378,0.43544203,0.94685376,0.42858145,0.43567663,0.8873127,0.38152403,0.4407594,0.87542945,0.55428606,0.43537205,0.9110706,0.6129199,0.43557373,0.90094554,0.67168844,0.43570507,0.9210049,0.51904404,0.5717445,0.89470685,0.4992832,0.5717566,0.8566926,0.5030881,0.686777,0.8564552,0.5109201,0.7707406,0.9121889,0.54640293,0.57163656,0.92732453,0.5463718,0.6868361,0.9326824,0.54627615,0.77587783,0.94732606,0.5148939,0.36242607,0.9386035,0.5266398,0.36242437,0.8927026,0.5030992,0.38313168,0.7915841,0.5461476,0.38310713,0.83108914,0.5384673,0.8123674,0.78093266,0.5502813,0.8074059,0.8459916,0.5460891,0.78107476,0.7939142,0.5070931,0.8071752,0.89318377,0.4876392,0.7968794,0.8792114,0.5148111,0.77586,0.799347
2023:03:02:23:00:55,up_90_2t_,33.46256351470947,89.82,86.98,179.96,89.78,0.51883763,0.3831204,0.92065215,0.5190177,0.43544695,0.9385689,0.48739648,0.4354358,0.9461047,0.4285904,0.43569073,0.8923894,0.38529202,0.44083995,0.8885568,0.5543031,0.43535852,0.90777,0.6129401,0.4355783,0.9005047,0.6717006,0.43570763,0.92030036,0.5190444,0.57171977,0.89618313,0.49928084,0.5717307,0.8578592,0.50308937,0.686766,0.8537953,0.5109179,0.770725,0.9097343,0.54640484,0.5667737,0.9293911,0.5463669,0.6868215,0.9310961,0.54626954,0.7758482,0.9475487,0.51488477,0.36240354,0.94165426,0.52662635,0.36239812,0.8955826,0.50309306,0.38312376,0.7925138,0.5461381,0.37809658,0.8313922,0.53848416,0.8123221,0.7794339,0.55029124,0.8073487,0.8429873,0.5460757,0.77619123,0.79647475,0.50709695,0.8071512,0.88916504,0.4876419,0.79685533,0.8758412,0.51481146,0.7758457,0.7995444
2023:03:02:23:00:55,up_90_2t_,33.52196192741394,89.83,86.97,179.95,89.77,0.51882994,0.38315594,0.92387,0.51903474,0.435463,0.93778145,0.48741314,0.43545827,0.951249,0.42859972,0.4357317,0.89482,0.38528958,0.44088104,0.8889471,0.5543113,0.43536934,0.9067648,0.61295116,0.43557107,0.89780724,0.6717054,0.43571177,0.9244505,0.51904774,0.57175136,0.8945239,0.49928066,0.57176024,0.8573667,0.5030865,0.686779,0.8543458,0.51091915,0.7707185,0.90970194,0.5464117,0.5716463,0.92818624,0.5463672,0.68686324,0.9340097,0.54626226,0.7758844,0.9466777,0.5148763,0.3624427,0.9375693,0.52661526,0.3624247,0.89462763,0.50309914,0.3831538,0.7902644,0.546137,0.3780891,0.836421,0.5384531,0.8123723,0.7817969,0.5502668,0.8074173,0.8514776,0.54608065,0.7810872,0.7986217,0.5070512,0.8071518,0.8872938,0.48761684,0.7968431,0.8801906,0.51481307,0.77584,0.79863006
2023:03:02:23:00:55,up_90_2t_,33.57980537414551,89.83,86.98,179.95,89.77,0.51882744,0.383128,0.92317533,0.51902765,0.435462,0.9378596,0.48740926,0.43545505,0.94912374,0.42859766,0.4356958,0.88958716,0.38529673,0.4408616,0.886522,0.55430794,0.4353664,0.90669453,0.61294156,0.4355719,0.9001992,0.67170876,0.4357115,0.9256742,0.51904273,0.571738,0.8964848,0.49926996,0.5717475,0.8586094,0.50308985,0.6867631,0.85485315,0.51092666,0.77069557,0.9097874,0.54640615,0.5716332,0.9294002,0.5463676,0.6868382,0.93410826,0.5462631,0.7758801,0.94762677,0.51487553,0.3624188,0.9406902,0.5229268,0.36240545,0.89732575,0.5030964,0.3831516,0.79092145,0.5461322,0.37808913,0.8368966,0.53846115,0.81235886,0.7813753,0.5502712,0.8074087,0.8498858,0.54607683,0.7810872,0.7988294,0.5070665,0.8071294,0.89118946,0.4876308,0.796818,0.88333535,0.5148157,0.775818,0.7997323
2023:03:02:23:00:55,up_90_2t_,33.641637325286865,89.82,86.98,179.95,89.77,0.51882917,0.3831234,0.92253417,0.5190241,0.43545756,0.9376143,0.48740757,0.43544856,0.9482432,0.42860043,0.4356841,0.88888615,0.3853034,0.4408465,0.8880433,0.5543055,0.43536717,0.90716946,0.6129361,0.43558413,0.90218216,0.6717033,0.43571058,0.92561483,0.5190426,0.571741,0.89628804,0.49926963,0.57175386,0.8579939,0.50307673,0.6867701,0.85455835,0.5109326,0.7706986,0.911116,0.54640543,0.57163495,0.9292545,0.54636806,0.68683636,0.9337,0.5462641,0.77588576,0.94765794,0.51487845,0.3624137,0.9411591,0.5229291,0.36240196,0.8970888,0.5030979,0.38314688,0.7914002,0.5461316,0.37808824,0.83608544,0.53846425,0.81237113,0.7830605,0.55027294,0.8074201,0.8509787,0.5460771,0.7810953,0.7972992,0.50707585,0.8071417,0.8928854,0.48763612,0.7968346,0.8828935,0.51481986,0.77582026,0.80050737
2023:03:02:23:00:55,up_90_2t_,33.70546364784241,89.83,86.98,179.95,89.76,0.518834,0.38311496,0.92172146,0.5190298,0.43546087,0.939278,0.48742247,0.43544877,0.9479263,0.42861345,0.43569082,0.88812613,0.38526526,0.44085804,0.8838003,0.5543024,0.43537655,0.9097064,0.6129582,0.4355901,0.9019254,0.67172855,0.4357108,0.92517877,0.51904744,0.57174134,0.8946055,0.5030521,0.57174855,0.85606354,0.50308245,0.6867702,0.8528819,0.51092124,0.7707128,0.90949285,0.5464058,0.57164115,0.9267464,0.5463722,0.68684924,0.9334636,0.54626745,0.77588826,0.9470631,0.514881,0.3623977,0.94321275,0.526622,0.36239067,0.897656,0.5030797,0.38312012,0.7931356,0.54613817,0.3780975,0.83599335,0.53849554,0.81237835,0.78728235,0.55029345,0.8074141,0.8519222,0.54608035,0.78108954,0.796268,0.5070882,0.80714214,0.8852223,0.4876365,0.7968377,0.8748708,0.5148092,0.7758312,0.79915243
2023:03:02:23:00:55,up_90_2t_,33.76530075073242,89.83,87.09,179.95,89.76,0.5188407,0.38312915,0.9218178,0.51903075,0.43545872,0.93998533,0.48742685,0.43544367,0.9473749,0.4286223,0.43568087,0.8867756,0.38154253,0.44083405,0.87886477,0.5542965,0.4353798,0.91111827,0.6129567,0.43560988,0.9007764,0.6717052,0.43572477,0.92080504,0.5190404,0.5717685,0.8929511,0.4992802,0.57177794,0.85454273,0.5030709,0.68681526,0.85678375,0.5109156,0.7707416,0.9106492,0.5464006,0.57167345,0.92400867,0.546366,0.68687975,0.93343467,0.5462637,0.77588207,0.94662017,0.5148897,0.36241236,0.94257313,0.52662754,0.36240494,0.8960615,0.5030965,0.38313183,0.7942323,0.5461373,0.37809712,0.8347497,0.5384777,0.81236845,0.7843551,0.5502809,0.80740166,0.8509234,0.5460762,0.7810775,0.7962187,0.5070768,0.8071669,0.8861322,0.4876331,0.79687166,0.8757217,0.51480955,0.77585924,0.79852045
2023:03:02:23:00:56,up_90_2t_,33.82314395904541,89.83,86.99,179.95,89.79,0.51884043,0.3831181,0.92113304,0.51902485,0.43545842,0.94174653,0.48742056,0.43545347,0.94879,0.42861614,0.43570727,0.88985276,0.38524428,0.4408439,0.88152,0.55428916,0.43537074,0.91064626,0.6129253,0.43557158,0.89860326,0.67168707,0.4357089,0.92020446,0.5190423,0.57177234,0.892441,0.4992884,0.57178766,0.8538087,0.5030816,0.6868158,0.8564347,0.51092714,0.77071255,0.9105364,0.54639834,0.571674,0.9240845,0.54637015,0.68688667,0.9342084,0.54627275,0.7758858,0.9461767,0.51488996,0.36240676,0.9432235,0.52662534,0.36239797,0.89681983,0.5030934,0.38314143,0.7950106,0.54614073,0.38309938,0.83399934,0.53851604,0.8123629,0.785009,0.55030614,0.80739427,0.8478092,0.54607683,0.78108025,0.79479074,0.5070981,0.8071495,0.8901854,0.48764333,0.7968371,0.8788684,0.5148152,0.7758262,0.80094904
2023:03:02:23:00:56,up_90_2t_,33.886632204055786,89.82,86.97,179.95,89.79,0.51884377,0.38311908,0.92069775,0.5190246,0.43544644,0.9380826,0.48741597,0.43543968,0.94615555,0.42860404,0.43570006,0.8906365,0.3852809,0.44085023,0.88361275,0.5543007,0.43536198,0.9080041,0.61294943,0.43559924,0.90350884,0.6717273,0.43572435,0.9240279,0.5190379,0.5717429,0.8947595,0.49927726,0.5717531,0.85563433,0.50308913,0.68676925,0.85261655,0.5109439,0.7707038,0.91267127,0.54639596,0.5716469,0.9257808,0.54636526,0.68686473,0.9301518,0.5462627,0.77587783,0.9454901,0.5148904,0.36240265,0.9430723,0.52663565,0.3623917,0.89631164,0.5030889,0.38312444,0.7958685,0.5461457,0.3780762,0.8325321,0.5384572,0.8123495,0.7816092,0.55026627,0.8073937,0.8507389,0.5460764,0.7810812,0.7929431,0.50709695,0.8071455,0.89107823,0.48764712,0.79684067,0.87902546,0.51482743,0.7758257,0.7995008
2023:03:02:23:00:56,up_90_2t_,33.95045828819275,89.82,86.97,179.96,89.79,0.51884115,0.3831384,0.9223055,0.5190216,0.43544427,0.9382826,0.48741361,0.43543956,0.9454967,0.428598,0.43571243,0.8887732,0.38530555,0.44085267,0.88875425,0.5543014,0.43535805,0.90764874,0.612963,0.43559855,0.9002074,0.671736,0.435711,0.9225819,0.5190332,0.57175696,0.89390546,0.49926734,0.5717658,0.8546976,0.5030839,0.6867779,0.8533004,0.51094794,0.7707005,0.91372097,0.5463918,0.57166374,0.92448556,0.5463592,0.68685925,0.92891014,0.54626477,0.7758746,0.94566447,0.51488835,0.36241853,0.94189405,0.5266323,0.36240593,0.89566946,0.50308454,0.3831245,0.7965655,0.5461433,0.3780762,0.8314468,0.538452,0.81235605,0.77918226,0.55026555,0.8074007,0.84787667,0.5460797,0.78108436,0.7912734,0.50709647,0.80715436,0.8941244,0.4876469,0.79685074,0.8813483,0.51482964,0.7758234,0.7997908
2023:03:02:23:00:56,up_90_2t_,34.00830125808716,89.82,86.95,179.95,89.81,0.5188516,0.38312027,0.9200702,0.51902056,0.43543437,0.93736714,0.4874205,0.43543196,0.9460102,0.4286378,0.43573532,0.89248765,0.38535464,0.440887,0.8950307,0.55429274,0.4353459,0.9087649,0.6129422,0.43559262,0.8992046,0.67170423,0.4357103,0.9204739,0.51903415,0.5717254,0.8966102,0.4992676,0.5717417,0.8556637,0.5030895,0.6867542,0.85166097,0.51094013,0.7706905,0.9110638,0.546394,0.5716215,0.92774224,0.5463697,0.6868415,0.928318,0.5462697,0.77585447,0.94519836,0.5148974,0.36240488,0.94341594,0.5266435,0.36238956,0.8962813,0.5030884,0.3831071,0.79772305,0.5461451,0.3780517,0.82990646,0.5384869,0.81233764,0.7806938,0.5502939,0.8073658,0.84387875,0.5460734,0.776196,0.7910013,0.50711125,0.80712897,0.8883468,0.49128973,0.79681104,0.8759815,0.51482546,0.7758102,0.8006329
2023:03:02:23:00:56,up_90_2t_,34.0681734085083,89.81,86.94,179.97,89.80,0.5188482,0.38312835,0.9218025,0.5190164,0.4354262,0.9363619,0.48742604,0.43541735,0.9439826,0.42863768,0.43572348,0.88979876,0.38534695,0.44087854,0.89137465,0.5542814,0.4353441,0.91017884,0.6128741,0.4356089,0.9007995,0.6680069,0.43572143,0.9173816,0.51902455,0.57173115,0.89675194,0.49925655,0.57174844,0.85574585,0.4992914,0.68676746,0.85314333,0.5109229,0.77070254,0.90977746,0.5463809,0.5716224,0.92700875,0.54635483,0.6868169,0.92538553,0.5462811,0.7758628,0.9478656,0.5148974,0.36241046,0.94263494,0.5266398,0.36240155,0.8958329,0.5031016,0.3831014,0.795048,0.54613864,0.37806612,0.83126163,0.5384824,0.81234443,0.77893895,0.5502913,0.80737674,0.8421276,0.54609483,0.781073,0.79245746,0.50709546,0.80714285,0.88940656,0.48764268,0.7968352,0.8778335,0.5148135,0.7758215,0.79867345
2023:03:02:23:00:56,up_90_2t_,34.12997055053711,89.81,86.96,179.96,89.82,0.5188668,0.38314533,0.92084527,0.51901656,0.43541548,0.9353759,0.4874259,0.4354061,0.94328666,0.4286599,0.4356986,0.88610446,0.3853524,0.44084677,0.89447314,0.55429214,0.4353385,0.9084722,0.6128584,0.4355964,0.90070033,0.6680205,0.43570316,0.9195702,0.51903343,0.57172465,0.8974044,0.49926126,0.5717357,0.8572883,0.5030646,0.6867533,0.85364544,0.5109242,0.7707134,0.91050255,0.5463952,0.5716233,0.929281,0.54635704,0.68682945,0.92967224,0.5462666,0.7758656,0.94751525,0.5149155,0.36242378,0.94291645,0.526667,0.36241886,0.89234334,0.503108,0.38310412,0.79884243,0.54614663,0.37807325,0.8266313,0.5384478,0.81233174,0.7791675,0.5502602,0.80737895,0.847988,0.5460856,0.781079,0.79495233,0.5070747,0.80713516,0.88692904,0.48763776,0.79683393,0.8777464,0.5148192,0.7758357,0.79858935
2023:03:02:23:00:56,up_90_2t_,34.195791721343994,89.82,86.96,179.97,89.81,0.5188739,0.38313332,0.9192411,0.5190255,0.43541643,0.9342034,0.48743019,0.43540135,0.9411977,0.4286498,0.43567187,0.88409454,0.38533363,0.44082713,0.8899687,0.5542988,0.43534067,0.9075998,0.61287093,0.43561667,0.90161073,0.67168397,0.43571058,0.9202534,0.5190336,0.5717209,0.89722294,0.4992659,0.57173175,0.8569657,0.5030784,0.686746,0.8519924,0.51092315,0.77073395,0.91150737,0.5463935,0.56677616,0.9289007,0.5463513,0.68681747,0.92636335,0.54626745,0.7758681,0.9490176,0.51492333,0.36241496,0.9442498,0.52667475,0.36241195,0.8921069,0.5031245,0.37810546,0.7994153,0.5461539,0.37806904,0.82567674,0.53845614,0.81235254,0.7834397,0.5502686,0.80738777,0.8497637,0.54609054,0.781089,0.79671043,0.5070597,0.80716616,0.8856804,0.48762313,0.796869,0.8763812,0.51482004,0.7758639,0.79736125
2023:03:02:23:00:56,up_90_2t_,34.255629539489746,89.81,86.95,179.97,89.82,0.5188794,0.38315457,0.92017025,0.51902527,0.43542507,0.93610096,0.48743415,0.43541133,0.94473076,0.42864594,0.43569517,0.8894977,0.38531715,0.4408507,0.89004916,0.5542934,0.4353495,0.9092424,0.61285734,0.43559122,0.90222,0.6680192,0.43572554,0.9229938,0.51903397,0.5717357,0.89703596,0.49926934,0.5717487,0.8568461,0.503061,0.6867612,0.8543416,0.5109218,0.7707352,0.9117439,0.54639214,0.57163256,0.9286447,0.54634714,0.68683004,0.9278429,0.54626465,0.7758622,0.9488426,0.5149297,0.3624349,0.9428909,0.526685,0.36243063,0.89039534,0.5031221,0.38312095,0.8011036,0.5461595,0.37809804,0.8270652,0.53844494,0.812342,0.78274524,0.5502592,0.80738074,0.8510474,0.5460892,0.78107685,0.7982027,0.50705016,0.80715716,0.8834526,0.4876227,0.7968616,0.87631273,0.5148208,0.77586186,0.79787534
2023:03:02:23:00:56,up_90_2t_,34.31546640396118,89.81,86.95,179.98,89.82,0.5188701,0.37809563,0.9178144,0.5190236,0.43543282,0.9356828,0.48743358,0.43541762,0.94551265,0.42864847,0.4357029,0.8881551,0.3853169,0.44084853,0.8882506,0.5542949,0.4353453,0.90743446,0.61285436,0.43557936,0.8994428,0.6680329,0.43573734,0.9224311,0.5190176,0.57169247,0.9009676,0.49925268,0.5717076,0.85903096,0.49928376,0.6866881,0.85048884,0.5109112,0.77069145,0.90898305,0.54636973,0.5667509,0.92918843,0.5463267,0.68675953,0.92058486,0.5462625,0.77584356,0.94942844,0.51491684,0.36238402,0.9478788,0.52666026,0.36237702,0.8957437,0.50311947,0.38311353,0.8010588,0.54614764,0.37808535,0.8282791,0.53841144,0.81232053,0.77703446,0.5502379,0.80736303,0.84740555,0.54609656,0.78107214,0.7987113,0.50705284,0.80218077,0.88051164,0.48761567,0.79681,0.87701,0.51481164,0.7758168,0.79748523
2023:03:02:23:00:56,up_90_2t_,34.377299070358276,89.81,86.94,179.99,89.80,0.5188758,0.3831112,0.91846293,0.51903594,0.43545887,0.93703115,0.48744974,0.4354447,0.9523038,0.42865065,0.43574956,0.8968029,0.38530236,0.4408731,0.89365214,0.5542984,0.43537176,0.9089189,0.6128533,0.43560854,0.90106475,0.6680272,0.43577272,0.9223873,0.51899636,0.57171977,0.9019456,0.49922812,0.5717412,0.85834974,0.49925965,0.6867392,0.8534639,0.5109368,0.7707159,0.9139768,0.5463478,0.5667731,0.9263861,0.54632205,0.6867717,0.91808903,0.54628587,0.77584696,0.94574296,0.5149237,0.36240298,0.94794595,0.52667224,0.362391,0.8953121,0.5031362,0.38312954,0.80027467,0.54615796,0.37808368,0.83566964,0.5384437,0.8123266,0.77346116,0.55026346,0.80736285,0.8387766,0.5461102,0.7810648,0.79298913,0.50707185,0.8071581,0.8860806,0.48763728,0.7968544,0.8753643,0.51483315,0.77583814,0.7997775
2023:03:02:23:00:56,up_90_2t_,34.44267988204956,89.80,86.93,179.99,89.79,0.5188763,0.38310707,0.91798854,0.51902986,0.4354623,0.9366919,0.48745197,0.43544158,0.95071167,0.42866284,0.43575904,0.8966348,0.38530588,0.44089097,0.89116275,0.5542821,0.43537688,0.9101758,0.6092766,0.4356482,0.9101859,0.67169267,0.43581364,0.93107975,0.51899594,0.57170135,0.90364033,0.49923286,0.57172203,0.8593942,0.49926567,0.6867329,0.8530486,0.5109313,0.7707084,0.91239357,0.5463443,0.5667572,0.92785424,0.5463186,0.6867465,0.9175947,0.54627687,0.77582914,0.9442612,0.51492596,0.36240306,0.94833714,0.52666736,0.36238876,0.89494044,0.50314134,0.383128,0.8023058,0.5461486,0.37806588,0.83044785,0.5384555,0.8123128,0.77412367,0.5502714,0.80734015,0.8376947,0.5460899,0.77619284,0.7920941,0.5070774,0.8071434,0.8851775,0.4876397,0.796835,0.8741847,0.51482785,0.7758316,0.7995813
2023:03:02:23:00:56,up_90_2t_,34.502517223358154,89.79,86.93,179.99,89.82,0.51887935,0.37809512,0.91673994,0.519029,0.43545535,0.9353944,0.48744604,0.43543848,0.9497175,0.42865425,0.4357526,0.89667565,0.38529757,0.44089305,0.89030796,0.55429035,0.43537036,0.9082426,0.61286324,0.4356595,0.9149699,0.6717231,0.43582353,0.9336791,0.51899636,0.57170624,0.90337884,0.49922812,0.5717264,0.8599045,0.49926877,0.6867249,0.8521292,0.51092684,0.77068454,0.91052735,0.54634637,0.5667636,0.9275605,0.54631865,0.68674695,0.9166353,0.54627913,0.77582806,0.94419444,0.5149262,0.36238924,0.9496797,0.5266669,0.36237526,0.89535093,0.50313884,0.38311946,0.80329645,0.54614735,0.37806088,0.8307174,0.5384575,0.81231385,0.771593,0.55027723,0.80733746,0.83498263,0.5460941,0.776187,0.7915619,0.507075,0.807124,0.8834417,0.48763368,0.79680985,0.8750572,0.5148224,0.7758046,0.79882854
2023:03:02:23:00:56,up_90_2t_,34.56193399429321,89.77,86.94,179.98,89.78,0.5188382,0.37799358,0.91824925,0.51901996,0.43544126,0.93487036,0.48742354,0.43542233,0.9489097,0.428636,0.43573254,0.8942069,0.38530314,0.44086328,0.8893308,0.5542836,0.43535203,0.90973985,0.61287427,0.4356911,0.92095506,0.6717235,0.43583453,0.9300246,0.51899695,0.5717248,0.90156484,0.4992168,0.57174236,0.8586569,0.499279,0.6867354,0.8534711,0.5109314,0.7707147,0.9133865,0.54635483,0.5667797,0.9267775,0.5463247,0.6867429,0.9185896,0.5462691,0.77582145,0.9464474,0.51489234,0.3623297,0.9499758,0.5229174,0.36232054,0.9042252,0.503147,0.3831186,0.79163325,0.5461061,0.3780624,0.83722144,0.53841734,0.81231177,0.77312815,0.55023974,0.8073487,0.8423737,0.54609245,0.77618957,0.7943019,0.5070653,0.80714643,0.88719046,0.48763683,0.7968441,0.8774335,0.5148267,0.7758442,0.7984136
2023:03:02:23:00:56,up_90_2t_,34.62376666069031,89.80,86.93,179.98,89.75,0.51882213,0.3780012,0.9200406,0.51903415,0.43544695,0.93362045,0.48743448,0.43542743,0.9506947,0.42863888,0.4357397,0.89319265,0.3853036,0.44087607,0.88747525,0.5542928,0.43536046,0.9086679,0.61287296,0.43569258,0.9191425,0.67171127,0.4358164,0.92878693,0.5189866,0.5717076,0.9041144,0.49920464,0.57172054,0.86015624,0.4992584,0.6866996,0.85389304,0.5109283,0.7706915,0.91293716,0.5463441,0.5667696,0.92746687,0.54631555,0.68671495,0.91723406,0.5462671,0.77580667,0.94834274,0.51487535,0.36233702,0.94739753,0.5229016,0.362323,0.90663105,0.5031395,0.3831399,0.7859362,0.5461089,0.3780657,0.84340507,0.53839815,0.8123011,0.774804,0.55022585,0.80734056,0.84534293,0.546098,0.77618426,0.7978657,0.5070592,0.80712306,0.88248104,0.4876358,0.7968174,0.87493366,0.5148269,0.7758225,0.8001442
2023:03:02:23:00:56,up_90_2t_,34.689586877822876,89.79,86.92,179.99,89.76,0.5188055,0.37802973,0.9228834,0.5190327,0.4354513,0.9349899,0.4874358,0.43544316,0.9542927,0.4286404,0.435769,0.8942045,0.38531193,0.4409107,0.8887242,0.55429006,0.43535513,0.9090233,0.61289805,0.43569764,0.92054653,0.67171437,0.4358174,0.92664343,0.5189891,0.5717054,0.9041424,0.49921006,0.57172054,0.860093,0.4992508,0.6867095,0.85446787,0.51092947,0.7706969,0.9132863,0.5463466,0.5667653,0.92809224,0.54631215,0.6867186,0.9178251,0.54627043,0.77580637,0.94891965,0.51486003,0.36235854,0.94461256,0.52288383,0.36234432,0.9086419,0.5031316,0.38315046,0.78049475,0.5461047,0.37807137,0.84931254,0.5383916,0.8123004,0.7739366,0.55022234,0.80734354,0.8450081,0.54610395,0.7761855,0.79833317,0.5070512,0.80712503,0.8821026,0.4876334,0.7968211,0.8756883,0.5148287,0.7758279,0.79968005
2023:03:02:23:00:56,up_90_2t_,34.747430086135864,89.79,86.92,179.99,89.74,0.51880217,0.37799,0.9210422,0.5190262,0.43544504,0.9356631,0.48743024,0.43542692,0.95093274,0.42864117,0.435745,0.8906455,0.38533786,0.44089255,0.88927597,0.5542779,0.43535155,0.911512,0.61287814,0.4356904,0.9183807,0.67170787,0.43581313,0.9278093,0.5189911,0.57169116,0.9044796,0.49920598,0.57170343,0.86076176,0.49924058,0.68672216,0.8558143,0.5109335,0.77071875,0.91551834,0.54635036,0.5667551,0.92905754,0.5463149,0.6867404,0.91955984,0.5462707,0.7758362,0.94894546,0.5148528,0.36233655,0.94402623,0.52287465,0.36231986,0.91038,0.50311637,0.38314572,0.7799581,0.54608977,0.3780597,0.842955,0.53838664,0.81233066,0.77728295,0.55021375,0.80738723,0.8501798,0.5461146,0.7810695,0.79882747,0.50703573,0.8071462,0.88409317,0.4876296,0.7968462,0.8777008,0.51483524,0.7758529,0.80063224
2023:03:02:23:00:57,up_90_2t_,34.80527305603027,89.77,86.93,179.99,89.78,0.5188263,0.378008,0.9171799,0.51902103,0.43546218,0.9405005,0.48742163,0.4354474,0.95492625,0.42865172,0.43577126,0.8930732,0.38534933,0.440909,0.8959455,0.5542688,0.43536332,0.9138676,0.61289245,0.43570405,0.9211731,0.6717277,0.4358484,0.9309746,0.5189997,0.5716765,0.9042928,0.49922135,0.5716952,0.8603839,0.49925166,0.68671435,0.8539306,0.5109291,0.77070487,0.91287076,0.5463561,0.5667344,0.93060875,0.54631966,0.68673193,0.9188534,0.54627246,0.77582747,0.948561,0.51486933,0.3623492,0.9438682,0.5229004,0.36233073,0.90421987,0.5031055,0.38315147,0.7920773,0.5460992,0.37806085,0.8327119,0.53841305,0.8123313,0.7800783,0.5502378,0.80737114,0.84867096,0.5461051,0.77619904,0.79794717,0.50705326,0.8071447,0.883747,0.48762888,0.79684293,0.87612,0.51482934,0.77583677,0.799891
2023:03:02:23:00:57,up_90_2t_,34.868627071380615,89.77,86.94,179.98,89.80,0.5188364,0.3780059,0.91608924,0.51902205,0.4354606,0.9412119,0.4874263,0.43545038,0.95535576,0.42865267,0.43577445,0.8944614,0.38532206,0.44090298,0.89472616,0.55426866,0.4353618,0.913718,0.612883,0.43570918,0.92219996,0.67168576,0.4358414,0.9270412,0.51900643,0.5716932,0.90291095,0.4992308,0.57170755,0.86066115,0.49925417,0.68672603,0.8554647,0.5109273,0.7707132,0.91261184,0.54636365,0.5667523,0.9298364,0.5463205,0.6867485,0.92097604,0.54626375,0.7758307,0.9476176,0.51487684,0.3623487,0.94426525,0.5229109,0.36233252,0.9021289,0.50309765,0.383144,0.7952384,0.5460941,0.3780553,0.82694346,0.5384095,0.81232834,0.778263,0.55023444,0.80736935,0.84838283,0.5460941,0.7762001,0.79646254,0.50706553,0.80714583,0.8835161,0.4876366,0.79684883,0.873906,0.5148248,0.77584237,0.7982269
2023:03:02:23:00:57,up_90_2t_,34.932453632354736,89.80,86.95,179.98,89.78,0.5188523,0.37798473,0.91429865,0.5190361,0.4354636,0.9401854,0.48743317,0.4354455,0.9536204,0.42866006,0.43572864,0.88981426,0.3853191,0.44085574,0.89317286,0.5542854,0.4353763,0.91207063,0.6129144,0.43566215,0.9139683,0.67170364,0.43580982,0.92560625,0.5190036,0.5717019,0.9022822,0.4992239,0.5717118,0.860115,0.4992575,0.6867395,0.85464,0.5109205,0.7707104,0.91158915,0.5463639,0.5667624,0.928606,0.54632634,0.6867741,0.9232677,0.546263,0.77585334,0.94846606,0.5148925,0.3623314,0.9460245,0.52661467,0.36231723,0.9010844,0.503116,0.38313228,0.7924561,0.54610825,0.37806663,0.82995254,0.53843236,0.81236106,0.78838503,0.5502479,0.8073991,0.85709405,0.5460976,0.78107613,0.79728806,0.5070638,0.80714214,0.880823,0.48763224,0.7968423,0.8714386,0.5148183,0.7758373,0.79842234
2023:03:02:23:00:57,up_90_2t_,34.99229121208191,89.82,86.95,179.98,89.75,0.51883763,0.3779379,0.91429037,0.51903903,0.43546534,0.93860245,0.48742366,0.4354402,0.9516391,0.42864224,0.43571606,0.8888095,0.38531965,0.44085354,0.89079154,0.5543019,0.43537688,0.9095182,0.61298114,0.43563327,0.9109633,0.6717583,0.43578234,0.92785525,0.51899815,0.5717024,0.9028484,0.49920893,0.57170933,0.8604412,0.49923366,0.6867288,0.8539154,0.5109172,0.7706948,0.9110569,0.5463637,0.56676525,0.92871976,0.5463216,0.6867806,0.92410374,0.54625505,0.7758687,0.9475688,0.5148753,0.36230242,0.9460457,0.5229089,0.36228374,0.90572447,0.50310755,0.38313416,0.7908972,0.5460958,0.37804878,0.82804775,0.5384058,0.81237686,0.7878707,0.5502294,0.80742633,0.8608024,0.5460968,0.781096,0.79816437,0.5070474,0.8071247,0.87752414,0.48762527,0.7968214,0.8710513,0.5148165,0.7758176,0.7978282
