now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:23:03:08,up_120_2t_,43.65918493270874,110.21,109.72,179.86,89.72,0.5069797,0.37810162,0.8606433,0.5070926,0.43540916,0.90497935,0.46781313,0.43529528,0.88991886,0.4168416,0.4043134,0.88273686,0.36201027,0.39386725,0.880179,0.54227436,0.43046072,0.88621104,0.5855587,0.4043467,0.8507858,0.636597,0.398807,0.90067446,0.503149,0.571624,0.86150116,0.4833458,0.56676376,0.90229654,0.48340264,0.68681383,0.9369122,0.4834939,0.77613497,0.9488053,0.5226848,0.5667697,0.9151504,0.5229315,0.6868465,0.8955151,0.52290046,0.77594745,0.8945714,0.49147338,0.36250564,0.8990595,0.5147647,0.36748758,0.9215567,0.48365533,0.38318256,0.80792344,0.5190197,0.38825732,0.8488989,0.52287436,0.81231207,0.8409797,0.546196,0.80728894,0.86400884,0.5190002,0.7811747,0.73722744,0.4836131,0.8125314,0.94871986,0.467875,0.8074295,0.8503753,0.48731008,0.78631485,0.82539463
2023:03:02:23:03:08,up_120_2t_,43.72098112106323,110.22,110.42,179.86,89.70,0.50698453,0.38311276,0.86091965,0.5071086,0.4354079,0.9065789,0.4678305,0.4352969,0.89063513,0.4205051,0.40431464,0.88358444,0.36571163,0.39387032,0.8721932,0.5422811,0.43046093,0.8868675,0.58553207,0.40436447,0.85227,0.63658255,0.39879405,0.9037954,0.5031556,0.5716399,0.860736,0.48335168,0.56677574,0.9016424,0.48340243,0.6868275,0.939513,0.48349333,0.77615005,0.9489198,0.5226888,0.5667808,0.9145286,0.52293485,0.68685377,0.89472306,0.5228982,0.7759537,0.894086,0.491478,0.36251906,0.89562845,0.5147704,0.36750075,0.9201768,0.483658,0.38318273,0.8087983,0.51903164,0.38825524,0.8454063,0.5228791,0.81231517,0.8385078,0.5461983,0.80728936,0.8619171,0.5189973,0.7811853,0.73518616,0.48361775,0.8125449,0.95079994,0.46787766,0.8122825,0.8529969,0.4873073,0.78633523,0.8263897
2023:03:02:23:03:08,up_120_2t_,43.78483510017395,110.22,109.73,179.86,89.71,0.50699055,0.3780948,0.8605125,0.5071165,0.43540424,0.907412,0.46782434,0.43529376,0.8897372,0.41685474,0.40430364,0.8820861,0.36201927,0.39384356,0.8742615,0.5422964,0.43045107,0.88776505,0.58552635,0.40437913,0.85167927,0.6365694,0.39879683,0.9027337,0.5031619,0.57163495,0.8615909,0.48335508,0.56677353,0.9027355,0.48340368,0.68682426,0.93871427,0.48348644,0.77614063,0.9484193,0.52269477,0.5667743,0.91481054,0.52293086,0.6868484,0.8944481,0.5228938,0.7759467,0.89451694,0.49148095,0.3624945,0.8970114,0.5147765,0.36748064,0.92147315,0.48366097,0.38317665,0.8029139,0.519045,0.38826483,0.8442,0.5228739,0.8123159,0.8387411,0.54619443,0.80729115,0.8605165,0.518992,0.781171,0.73585737,0.4836237,0.81253356,0.94886696,0.4678857,0.81227183,0.85084254,0.48729607,0.7863218,0.8251278
2023:03:02:23:03:08,up_120_2t_,43.84270119667053,110.20,109.71,175.74,89.70,0.5069951,0.37807864,0.8608245,0.50713474,0.4353985,0.90799797,0.46783075,0.43528703,0.8884116,0.41684145,0.40431818,0.8799969,0.36195308,0.39384383,0.87890905,0.5423079,0.43043873,0.88807845,0.5855608,0.40437528,0.8503622,0.6366331,0.3988099,0.90353006,0.5031681,0.57163465,0.8619043,0.48335764,0.5667732,0.9023455,0.4834005,0.68684185,0.9365972,0.48349857,0.7761707,0.94631344,0.5227006,0.5667742,0.9145892,0.52661854,0.6868654,0.89511955,0.52290565,0.7759497,0.8919912,0.49148893,0.36249024,0.89528704,0.5147751,0.36746284,0.92117953,0.48366916,0.38317394,0.7940184,0.5190442,0.38332522,0.8407614,0.52287817,0.8123253,0.83751833,0.5461966,0.8072946,0.86178577,0.5190027,0.7811671,0.73275554,0.48363608,0.81257087,0.9520891,0.47165364,0.8123101,0.8550333,0.48731157,0.7863564,0.8244606
2023:03:02:23:03:08,up_120_2t_,43.900492668151855,109.55,109.72,175.65,89.72,0.5070051,0.37805846,0.86203337,0.50712144,0.435403,0.9086096,0.46781498,0.4352902,0.8874296,0.4168309,0.40432587,0.87783504,0.36192468,0.39381182,0.88119817,0.54231036,0.43043497,0.8883337,0.58564633,0.40437025,0.84074455,0.640355,0.39879692,0.9033253,0.503153,0.5716518,0.86037457,0.48334932,0.57163584,0.90076244,0.48340172,0.68687516,0.93989956,0.48350227,0.7761722,0.94706994,0.5226896,0.57162285,0.9141455,0.5266261,0.6868814,0.897468,0.52290255,0.7759607,0.8927212,0.49149123,0.3624744,0.89749765,0.51477915,0.36744085,0.9230817,0.48366114,0.3831892,0.8040546,0.5190461,0.38332748,0.83653855,0.52288055,0.81232476,0.83570087,0.5461936,0.8072949,0.86013013,0.5189963,0.78117967,0.73629963,0.48363024,0.81257105,0.95238876,0.47165173,0.8123071,0.8552718,0.48731604,0.7863532,0.82532114
2023:03:02:23:03:08,up_120_2t_,43.96332144737244,109.54,109.70,175.71,89.71,0.5070038,0.37806445,0.86186105,0.5071146,0.4354059,0.9084683,0.4678127,0.435284,0.8865811,0.41681272,0.40429792,0.88225526,0.36189264,0.39384732,0.8835567,0.54230505,0.4304472,0.8893972,0.58565795,0.4043812,0.8406904,0.6403603,0.39881274,0.9012062,0.5031564,0.5716391,0.8608208,0.48335692,0.56677675,0.9031507,0.483409,0.6868504,0.94236594,0.48349,0.7761743,0.9471326,0.5226863,0.56678027,0.9142522,0.5266414,0.6868932,0.8985915,0.52290344,0.7759915,0.8920587,0.4914938,0.36247483,0.8969648,0.51478076,0.36745238,0.92266214,0.48366377,0.3831807,0.8062247,0.5190494,0.3882617,0.8388371,0.5229025,0.81234425,0.83361244,0.54620284,0.80731493,0.86217237,0.51899093,0.7812467,0.73092484,0.4836518,0.8125832,0.95520663,0.47166827,0.81233126,0.86058056,0.487292,0.78637034,0.8243455
2023:03:02:23:03:08,up_120_2t_,44.02714800834656,109.55,109.69,175.72,89.69,0.5069969,0.37805673,0.8609458,0.5071299,0.43541786,0.9103605,0.46781918,0.4352992,0.8856878,0.41682398,0.40430462,0.8801565,0.36191192,0.3938878,0.8842372,0.54231733,0.43046403,0.8921665,0.58567274,0.40439698,0.8372452,0.64041734,0.39881724,0.9085547,0.5031583,0.5716372,0.86073303,0.48335746,0.5667745,0.90270317,0.48340273,0.6868432,0.9407984,0.4834895,0.7761645,0.94881135,0.5226881,0.5667791,0.9134203,0.526635,0.6868756,0.8980936,0.52290535,0.7759676,0.8931525,0.49149495,0.36246905,0.8958079,0.5147784,0.36744642,0.9219566,0.4836664,0.38318375,0.7949863,0.5190566,0.38825935,0.8372458,0.52290344,0.81231993,0.83280146,0.5462074,0.807283,0.8609426,0.5189935,0.7812005,0.73529,0.48362902,0.8125648,0.9551779,0.46787745,0.8123074,0.8588803,0.487299,0.7863511,0.82727253
2023:03:02:23:03:08,up_120_2t_,44.08653545379639,109.63,109.61,175.73,89.69,0.5070247,0.37804395,0.86328685,0.50713325,0.4354186,0.91090095,0.4678265,0.43528345,0.8836336,0.4168159,0.40429738,0.8800696,0.3619116,0.3938954,0.8823433,0.5423203,0.4304735,0.89392084,0.58564216,0.40441778,0.837929,0.640373,0.39881572,0.9058414,0.5031598,0.5667653,0.86255956,0.48336244,0.5667455,0.9061377,0.48340058,0.686863,0.9407655,0.48348942,0.7761673,0.94498575,0.5226791,0.5667595,0.91624486,0.5266256,0.6868646,0.898606,0.52290726,0.77599305,0.89430714,0.4915129,0.36245602,0.8939841,0.51479894,0.36251855,0.9256425,0.48366675,0.38318166,0.7981104,0.519071,0.38826546,0.83177394,0.52662313,0.8123218,0.8288456,0.5462169,0.80728346,0.8577697,0.5189935,0.78125876,0.7359097,0.48365375,0.812558,0.94932294,0.47167888,0.8123053,0.853503,0.48729223,0.78635615,0.8214263
2023:03:02:23:03:08,up_120_2t_,44.144378423690796,109.60,107.33,174.02,82.73,0.5070182,0.378085,0.8626727,0.5071232,0.43540588,0.90844446,0.46780643,0.4304645,0.8825213,0.41683206,0.40431207,0.8809154,0.361945,0.39390048,0.88681257,0.5423167,0.43046102,0.89261603,0.5856539,0.40442076,0.83979297,0.64038914,0.398834,0.909974,0.50315666,0.5667717,0.86221766,0.48336026,0.5667523,0.9059284,0.48341098,0.6868681,0.94337034,0.48348913,0.77616256,0.9441859,0.5190817,0.5667637,0.9165487,0.526623,0.6868574,0.89675486,0.52290297,0.77596587,0.89481616,0.4915081,0.36248565,0.8918095,0.5147919,0.3674642,0.92308736,0.48366684,0.38317677,0.797278,0.51906806,0.388262,0.8305432,0.5229099,0.81230175,0.82688606,0.54620224,0.80726194,0.8524903,0.51898754,0.78121084,0.7384206,0.48366603,0.81255174,0.9464725,0.47169486,0.81230366,0.85174596,0.4872891,0.78634346,0.81972206
2023:03:02:23:03:08,up_120_2t_,44.2057740688324,111.20,105.72,175.72,79.67,0.50702065,0.3780575,0.862738,0.510817,0.43540803,0.90974724,0.4678115,0.4304727,0.882631,0.41681647,0.40432498,0.87923735,0.36192727,0.3938998,0.8859848,0.5423336,0.43045706,0.8939644,0.58568937,0.40441608,0.83621585,0.6404102,0.39883462,0.9083744,0.503171,0.566775,0.86233866,0.48337054,0.5667564,0.9064847,0.4834147,0.68687606,0.9445346,0.4834899,0.7761881,0.94293827,0.52268666,0.5667664,0.9151989,0.5266362,0.6868773,0.89734375,0.522903,0.7760087,0.8935779,0.49150345,0.3624635,0.8952092,0.51479495,0.36252317,0.9246721,0.48366383,0.3831828,0.7969847,0.5226836,0.3882589,0.8316237,0.5266422,0.8123479,0.8294924,0.5462185,0.8073069,0.8606157,0.5189825,0.78128594,0.73554206,0.48366034,0.8125901,0.9505073,0.47168478,0.812342,0.8571847,0.4872867,0.7863897,0.8206127
2023:03:02:23:03:08,up_120_2t_,44.26760721206665,113.69,108.02,175.71,86.04,0.50703007,0.37804624,0.86250824,0.51082563,0.43541834,0.9121907,0.46783102,0.43528697,0.88468254,0.41682097,0.40432733,0.87771654,0.36191672,0.39388388,0.88449824,0.5423261,0.43526182,0.8951391,0.58571845,0.40441865,0.83274364,0.6405064,0.3988321,0.911784,0.5031744,0.56677747,0.8622148,0.4833765,0.5667563,0.90680796,0.48341984,0.6868594,0.94464046,0.48348105,0.77616894,0.9419406,0.5226827,0.5667702,0.9144945,0.5266339,0.6868745,0.89817333,0.52288854,0.7759868,0.8957731,0.49151912,0.36245424,0.89304096,0.51480156,0.36252138,0.92438525,0.4836816,0.3831591,0.7952374,0.52268285,0.38333628,0.8313162,0.52291447,0.8123256,0.82985926,0.54620075,0.8072898,0.8568458,0.51897,0.78124666,0.73872113,0.4836491,0.8125668,0.9490352,0.4716719,0.81231374,0.8543184,0.4872788,0.7863623,0.81871665
2023:03:02:23:03:08,up_120_2t_,44.325448751449585,111.17,108.00,175.71,86.07,0.5070561,0.37808904,0.86492604,0.5108285,0.43541005,0.9101298,0.4678271,0.43528354,0.8846748,0.41683376,0.4043437,0.8778319,0.36191684,0.3939226,0.8855244,0.54234916,0.43047255,0.8963779,0.5894976,0.40440893,0.8308733,0.6406412,0.39883545,0.9104973,0.5031853,0.56675875,0.865398,0.48337832,0.5667365,0.9102619,0.48341638,0.68685657,0.9443438,0.4834827,0.7761798,0.94375575,0.5226934,0.5667556,0.9167885,0.5266405,0.6868527,0.896764,0.52289724,0.7759851,0.8954725,0.49521914,0.36247957,0.89029026,0.5148137,0.36746916,0.92525965,0.48368144,0.38314855,0.80811673,0.5226897,0.3882616,0.83020955,0.5266352,0.8123345,0.83054197,0.5462146,0.8072889,0.85945916,0.51897717,0.78125453,0.7378971,0.4836442,0.81258935,0.9525906,0.4716586,0.8123359,0.85834,0.48728237,0.7863827,0.821021
2023:03:02:23:03:08,up_120_2t_,44.383291721343994,111.17,105.72,175.72,85.73,0.5070686,0.38309905,0.86525995,0.51082504,0.43540773,0.9094639,0.46781546,0.43528438,0.8845173,0.41684833,0.40436447,0.8775191,0.36196482,0.39874855,0.88709027,0.5423442,0.43046498,0.89561504,0.5857089,0.40934667,0.8364483,0.64054674,0.398856,0.919523,0.5031891,0.566769,0.8648004,0.48337528,0.5667467,0.9092803,0.4834105,0.68686914,0.943841,0.48349,0.77618814,0.94408524,0.52270156,0.56676304,0.9152502,0.5266355,0.68686223,0.8988565,0.5228917,0.7759937,0.8954893,0.4952319,0.362492,0.8871644,0.51482207,0.36748418,0.9245654,0.48368737,0.38314855,0.8081679,0.52269447,0.38827163,0.8278311,0.5229087,0.8123387,0.83140755,0.5462016,0.807297,0.8577009,0.5189781,0.78125155,0.7386606,0.48364672,0.8125924,0.9540324,0.47166687,0.812339,0.8594594,0.48729426,0.7863875,0.8220218
2023:03:02:23:03:08,up_120_2t_,44.44312906265259,109.50,107.39,175.71,89.76,0.5070743,0.37808028,0.8654951,0.5071304,0.43541107,0.9077046,0.4677989,0.43528306,0.8843951,0.4168297,0.40439054,0.8719076,0.3619547,0.3987306,0.8861535,0.54233277,0.43046796,0.89479953,0.5857066,0.40933046,0.8371455,0.6405452,0.39885384,0.9198121,0.50318086,0.5716216,0.86259675,0.4833715,0.56676567,0.9059086,0.483413,0.6868817,0.94426656,0.4834952,0.7761786,0.9450268,0.52269846,0.56676596,0.91444606,0.5266384,0.6868745,0.8988807,0.5228916,0.7759989,0.8944753,0.49523664,0.36246318,0.8898438,0.51482606,0.36746335,0.92674845,0.48369104,0.38312054,0.8105086,0.5226922,0.38826585,0.8277189,0.522903,0.8123429,0.83225906,0.54619384,0.8073053,0.85753524,0.51897925,0.7812534,0.7369822,0.48365018,0.81257707,0.95201117,0.47167444,0.8123213,0.856935,0.4873002,0.78637326,0.8221478
2023:03:02:23:03:09,up_120_2t_,44.50695562362671,112.08,109.61,175.72,89.75,0.50707054,0.37809804,0.86515117,0.50713354,0.43542627,0.9094866,0.4678156,0.435299,0.8847077,0.41682416,0.40933242,0.8683002,0.36188254,0.39392573,0.886523,0.5423306,0.43527177,0.8976431,0.58571476,0.4093594,0.83424157,0.64049006,0.39884213,0.9098927,0.50318843,0.56677234,0.8640719,0.48337612,0.56675476,0.9080792,0.4834143,0.6868673,0.94483685,0.48349047,0.7761755,0.94352484,0.52270085,0.56675947,0.9151436,0.526629,0.6868512,0.89623094,0.5228783,0.7759757,0.8955958,0.49523887,0.36248162,0.8882014,0.5148243,0.36748487,0.92504585,0.4836973,0.38314107,0.8111016,0.52269125,0.38829178,0.8334211,0.52287793,0.8123241,0.8336972,0.5461802,0.8072819,0.8512569,0.51896983,0.7812124,0.7383489,0.483644,0.8125637,0.94762564,0.4716705,0.8123067,0.8519193,0.48729748,0.7863662,0.818319
2023:03:02:23:03:09,up_120_2t_,44.56638288497925,112.10,107.34,175.71,89.78,0.5070927,0.37806663,0.8662078,0.5071248,0.43544608,0.9105116,0.46782032,0.43531984,0.885174,0.41681552,0.40932626,0.8673825,0.3618907,0.39872295,0.88615465,0.54231656,0.4352847,0.8973373,0.5856522,0.40441632,0.8417773,0.64038974,0.39884084,0.9055324,0.5031929,0.56677824,0.86306244,0.48338056,0.5667626,0.90646875,0.48341325,0.6868745,0.9444534,0.48347938,0.77617383,0.9430236,0.5227044,0.56676215,0.9142055,0.52663934,0.68685627,0.8959179,0.52288634,0.7759653,0.8952074,0.49525282,0.3624564,0.88920516,0.5148376,0.3674637,0.9276109,0.4836999,0.38315517,0.8175534,0.5226927,0.38831392,0.8319179,0.5229012,0.8123077,0.83035254,0.5461952,0.8072629,0.8530369,0.5189727,0.78120005,0.7400881,0.4836421,0.81255305,0.9456899,0.47166425,0.8122976,0.85036933,0.48728314,0.786364,0.81893134
2023:03:02:23:03:09,up_120_2t_,44.624226331710815,112.12,109.64,175.71,89.81,0.50710416,0.37804398,0.867868,0.50711435,0.4354685,0.9120604,0.46781832,0.43534184,0.8863832,0.41682366,0.4093621,0.86303365,0.36189896,0.39391556,0.888644,0.5423154,0.43530643,0.9007797,0.58566695,0.40439847,0.8387771,0.6403901,0.3988184,0.90769196,0.5031804,0.56676096,0.8647052,0.4833749,0.5667446,0.90712523,0.48341796,0.686858,0.9446106,0.4834724,0.77619314,0.94112754,0.52269554,0.56674993,0.91660565,0.5266388,0.6868687,0.89669913,0.5228888,0.7759959,0.8937956,0.49526915,0.3624357,0.89109266,0.51484627,0.36745027,0.93034387,0.4872577,0.38314527,0.8203355,0.5226932,0.38833717,0.833747,0.52291596,0.8123271,0.8309709,0.5462009,0.8072858,0.8563051,0.51897365,0.7812554,0.735622,0.48363903,0.81257075,0.94666195,0.47165933,0.8123183,0.85274667,0.487273,0.7864001,0.8178937
2023:03:02:23:03:09,up_120_2t_,44.68406391143799,112.12,109.64,175.72,89.81,0.5071065,0.3780553,0.8673663,0.50711554,0.43546286,0.91129637,0.46781433,0.43533692,0.8861673,0.41681322,0.40934667,0.8622233,0.3618976,0.39392024,0.8893529,0.54232067,0.43529907,0.9009384,0.5857011,0.40438086,0.8363737,0.6403885,0.39881203,0.9034189,0.5031898,0.5667464,0.86601454,0.48338056,0.5667345,0.9090137,0.48341194,0.68686175,0.9450123,0.48347667,0.7761661,0.9452322,0.522698,0.5667327,0.91827035,0.5266366,0.68683666,0.8953604,0.5228952,0.7759685,0.89488953,0.49527064,0.36244252,0.8899161,0.5148453,0.36745986,0.9290936,0.4872569,0.3831302,0.82391524,0.5226844,0.3883268,0.83175546,0.5229076,0.8123131,0.83203685,0.5462044,0.80727226,0.8578959,0.51898175,0.78121245,0.73849726,0.48362112,0.8125609,0.9504381,0.46786913,0.812301,0.8544633,0.48728478,0.7863608,0.82228005
2023:03:02:23:03:09,up_120_2t_,44.74789047241211,112.12,109.66,175.72,89.81,0.50709844,0.3780852,0.86620384,0.50710917,0.4354626,0.91101503,0.46781412,0.435337,0.8866354,0.41684407,0.4093367,0.8644847,0.36193287,0.39391547,0.88840413,0.5423106,0.43530187,0.8997282,0.5856982,0.40436888,0.8398475,0.6404069,0.39880764,0.90751904,0.5031926,0.5667391,0.86633253,0.48338538,0.5667281,0.9094032,0.4834152,0.6868501,0.94515395,0.4834756,0.77616566,0.9453756,0.5226985,0.5667261,0.91841805,0.5266336,0.68683773,0.89623344,0.5228931,0.77599645,0.8944507,0.49527034,0.362471,0.88666433,0.51484036,0.3674885,0.9264458,0.48726246,0.38314655,0.8225411,0.52268285,0.38833874,0.8345783,0.5266405,0.8123362,0.83369493,0.54622084,0.807295,0.8647928,0.5189735,0.7812657,0.7376875,0.4836237,0.81257015,0.9516339,0.46786985,0.81231076,0.8567859,0.48727956,0.7863694,0.8216408
2023:03:02:23:03:09,up_120_2t_,44.807727575302124,112.10,109.66,175.72,89.83,0.5071169,0.37805426,0.8674916,0.5071108,0.43545836,0.9107094,0.46782237,0.43533975,0.88674766,0.4168181,0.40934524,0.86375487,0.36188316,0.39389744,0.88970685,0.542306,0.43529195,0.8992836,0.58562005,0.40933508,0.8474229,0.6403459,0.398848,0.9125393,0.5031997,0.56672245,0.86843324,0.48339313,0.56671566,0.91210276,0.48341793,0.6868368,0.9450022,0.4834736,0.776187,0.94209117,0.5226985,0.56670797,0.9203077,0.5266311,0.68680936,0.8948578,0.52288705,0.7759612,0.8955211,0.4952914,0.36244658,0.8869005,0.51485187,0.3674652,0.9292315,0.48727354,0.38312536,0.8217971,0.52268136,0.3883374,0.83392966,0.5228898,0.81231344,0.83232623,0.5461902,0.8072722,0.8537567,0.5189737,0.7812004,0.73838365,0.48363522,0.81258935,0.95041996,0.46788085,0.8123372,0.8553443,0.4872807,0.78638804,0.82004315
2023:03:02:23:03:09,up_120_2t_,44.865569829940796,112.08,109.65,175.74,89.84,0.5071102,0.37807557,0.86585015,0.5071047,0.43544883,0.9090332,0.4677995,0.43533584,0.8867154,0.41679695,0.40934706,0.8609765,0.36190125,0.39392507,0.88464594,0.5423079,0.4352825,0.8984376,0.58565253,0.40934125,0.847562,0.6404078,0.39885992,0.91669065,0.50319284,0.56673884,0.8678491,0.48338377,0.56673235,0.91046983,0.48342082,0.6868354,0.94414157,0.48349547,0.77617615,0.9458891,0.5226982,0.56671983,0.91990286,0.5266299,0.6868181,0.89674073,0.5229098,0.77598697,0.8925924,0.49529213,0.36246467,0.8834287,0.5148442,0.36748284,0.9261241,0.48728418,0.38311523,0.81826067,0.51906055,0.38831896,0.83252877,0.52663344,0.81231713,0.82682186,0.5462153,0.8072738,0.85533655,0.5189891,0.7812594,0.7333971,0.48364243,0.8125691,0.95090103,0.4716624,0.8123118,0.85555416,0.48730195,0.7863797,0.8229912
2023:03:02:23:03:09,up_120_2t_,44.925408124923706,112.08,109.65,175.73,89.86,0.50712943,0.37809628,0.8658481,0.5070973,0.4354461,0.90828294,0.4677969,0.4353285,0.8861751,0.41681623,0.40938643,0.8579452,0.3619202,0.39393887,0.8824417,0.54229,0.4352857,0.89690375,0.58561754,0.40937313,0.850796,0.6403805,0.39886048,0.914341,0.5031909,0.5667527,0.8660631,0.48338267,0.56674474,0.9084846,0.48342317,0.68683136,0.9447081,0.48348746,0.77618515,0.9449707,0.52269715,0.56673294,0.9180327,0.5266334,0.68681854,0.8958349,0.5229037,0.7759792,0.8925306,0.49531427,0.3624763,0.8790912,0.5148562,0.36749753,0.925255,0.48729804,0.37810516,0.8167652,0.5190606,0.38830343,0.826858,0.52663124,0.8123106,0.8255574,0.54621387,0.80726314,0.8531029,0.51898706,0.7812489,0.73223525,0.48364574,0.81256825,0.9493252,0.47166812,0.8123181,0.85581076,0.48728883,0.78639644,0.82178503
2023:03:02:23:03:09,up_120_2t_,44.98923468589783,112.07,107.38,175.72,89.88,0.5071229,0.3831357,0.8666771,0.5070781,0.43544105,0.9068309,0.4677951,0.43532848,0.8865057,0.41687316,0.40941414,0.8573276,0.3620094,0.3987379,0.87804127,0.5422741,0.43528366,0.8951962,0.5856365,0.40937772,0.85135216,0.6403906,0.39885372,0.91413736,0.50318485,0.56675035,0.8654075,0.48337895,0.56674504,0.90747654,0.4834237,0.68683445,0.94417816,0.48349223,0.77619433,0.9456069,0.52269334,0.5667291,0.9186741,0.52664024,0.6868292,0.89694715,0.522911,0.7760128,0.89235204,0.49531868,0.36251324,0.87482417,0.5148557,0.367539,0.92224705,0.48730436,0.37810236,0.81682634,0.51905155,0.38831022,0.8280485,0.5266693,0.8123306,0.8254762,0.5462349,0.8072799,0.8586006,0.51898617,0.7813098,0.73095924,0.4836462,0.8125747,0.9533391,0.47166693,0.81232363,0.85966206,0.48729074,0.78641397,0.82254857
2023:03:02:23:03:09,up_120_2t_,45.04707741737366,112.08,107.38,175.71,93.93,0.51082563,0.3831184,0.86787826,0.50707847,0.43544316,0.90699923,0.4677995,0.43533078,0.88595736,0.42051938,0.40942943,0.85649776,0.36202502,0.39872873,0.8742894,0.5422726,0.4352888,0.89539766,0.58558923,0.40940946,0.85188925,0.64034206,0.39886788,0.91204154,0.5031727,0.5667584,0.8639573,0.48337245,0.56675136,0.90564764,0.48341897,0.6868321,0.94320786,0.48348942,0.7761899,0.9448683,0.52268374,0.566736,0.918488,0.52665335,0.6868494,0.89752775,0.52291757,0.77603513,0.8901713,0.49533525,0.36250487,0.87467635,0.5148654,0.36752686,0.92335737,0.48731145,0.3781045,0.8214444,0.5190529,0.38830525,0.8238188,0.5266647,0.81235075,0.8283379,0.54623127,0.8073091,0.8614083,0.51899546,0.78631085,0.7294937,0.483646,0.8125789,0.953315,0.47166878,0.8123267,0.8589182,0.48728946,0.7864087,0.8219485
2023:03:02:23:03:09,up_120_2t_,45.10444498062134,112.08,107.37,175.72,93.92,0.5108209,0.3831367,0.86779577,0.50709015,0.4354476,0.90802896,0.46780413,0.43533635,0.88567054,0.42052186,0.40944663,0.8544362,0.36202297,0.3987632,0.8761461,0.5422765,0.43529195,0.8966855,0.5855945,0.40940794,0.84989995,0.640339,0.3988631,0.91039366,0.5031806,0.5667555,0.8649056,0.48337647,0.56674653,0.90733963,0.4834207,0.6868712,0.9464531,0.48348674,0.77620727,0.9435116,0.52269065,0.5667361,0.9182098,0.52662975,0.686841,0.8956918,0.5228961,0.77596587,0.89456594,0.49532843,0.36744273,0.87222767,0.51485854,0.36754656,0.9209339,0.48731366,0.38311207,0.82161915,0.51904255,0.3883117,0.8239783,0.5228929,0.8122834,0.8229179,0.5461903,0.80724066,0.84461874,0.5189849,0.7812311,0.7314999,0.4836709,0.81254447,0.9481039,0.47171426,0.81230795,0.853809,0.48728582,0.78642005,0.8197727
2023:03:02:23:03:09,up_120_2t_,45.166277170181274,112.08,107.37,175.73,93.90,0.5108186,0.383103,0.86652607,0.5071059,0.43544668,0.90910935,0.46782506,0.43533793,0.88612,0.42052692,0.4094455,0.85791993,0.36202767,0.39874172,0.8762493,0.5422871,0.43528894,0.8975685,0.5856207,0.40938252,0.85088104,0.64036274,0.3988669,0.91000503,0.50318867,0.5667565,0.86477685,0.48338553,0.56674904,0.90813696,0.4834236,0.68687475,0.94849265,0.4834893,0.7762154,0.9444376,0.52269363,0.5667341,0.9180113,0.5266261,0.68682003,0.8955113,0.522899,0.77595705,0.89623404,0.4953293,0.362501,0.87511367,0.5148578,0.3675142,0.92332435,0.48731,0.3831115,0.81976545,0.51904577,0.38829643,0.8252077,0.52290773,0.81228125,0.8262737,0.54620516,0.80723274,0.8500523,0.5189887,0.781219,0.734269,0.48367062,0.8125595,0.94846994,0.47170758,0.8123219,0.85553706,0.48728886,0.78642905,0.8218593
2023:03:02:23:03:09,up_120_2t_,45.22963309288025,112.06,107.38,175.71,89.90,0.5071318,0.38311034,0.86593163,0.5070797,0.43544814,0.907055,0.4678083,0.43534,0.88646024,0.4205032,0.40945187,0.85504544,0.3619906,0.39873984,0.87982434,0.54226846,0.4352949,0.89598846,0.58560795,0.409363,0.85266805,0.6404156,0.39886105,0.91701835,0.5031853,0.5667647,0.8628567,0.48338416,0.5667582,0.9062316,0.48342326,0.6868811,0.94931555,0.48348635,0.7762195,0.94347143,0.52269214,0.5667409,0.9161842,0.52663714,0.68684417,0.8982774,0.5228914,0.7759893,0.8977325,0.49532425,0.36249864,0.8758163,0.51485527,0.36751494,0.92298275,0.48730305,0.37810612,0.8234631,0.5190426,0.38829583,0.82443535,0.52662635,0.81230474,0.8284008,0.5462114,0.80725753,0.8560933,0.51897705,0.7812675,0.73756814,0.48366448,0.81257886,0.9493568,0.47169524,0.81233853,0.85701287,0.4872853,0.78643703,0.8219962
