now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:22:35:55,up_60_1t_,13.166009902954102,56.19,53.05,177.35,90.07,0.5462801,0.37802717,0.9192195,0.5463489,0.4356939,1.0028563,0.514844,0.43576992,0.9831786,0.46777803,0.47738504,0.8897928,0.42456737,0.5037276,0.8756293,0.5778908,0.4356167,0.975116,0.6208245,0.47734362,0.91625243,0.67180413,0.49845937,0.87227607,0.5464028,0.571793,0.92646086,0.51899356,0.5717997,0.9056137,0.5189353,0.6868852,0.9460226,0.5189438,0.7760532,0.9537217,0.5736778,0.5717224,0.8802614,0.57382554,0.68680716,0.9040152,0.56981134,0.7758644,0.87935406,0.5422429,0.36243924,0.89863515,0.5501691,0.36250144,0.9470927,0.5228112,0.38328347,0.8040824,0.55817336,0.3832814,0.79909664,0.57369435,0.80721915,0.7666528,0.5815885,0.8020008,0.81339496,0.55806965,0.7811065,0.7365012,0.5229148,0.80731225,0.8425609,0.514996,0.80713564,0.83097947,0.52282274,0.7812703,0.7699102
2023:03:02:22:35:55,up_60_1t_,13.225845336914062,56.19,53.08,177.35,90.07,0.5462787,0.37801084,0.91852564,0.5463532,0.43568236,1.0027343,0.5148521,0.43576202,0.98425794,0.46781063,0.47737256,0.88980556,0.4245932,0.5036365,0.8749775,0.5778908,0.4356026,0.9746131,0.61710167,0.47734413,0.92031395,0.6717869,0.49844086,0.8719418,0.5464013,0.5717716,0.9292491,0.5189933,0.5717826,0.9074718,0.5189407,0.68687123,0.9455403,0.5189543,0.77605784,0.95342237,0.5736813,0.5717043,0.88207084,0.5738149,0.68679774,0.90318966,0.5697914,0.7758655,0.87921095,0.542241,0.3624276,0.89901435,0.5501681,0.36248758,0.9481529,0.5228126,0.38327116,0.803182,0.55817604,0.38326016,0.79874206,0.573671,0.80722684,0.77056074,0.58157015,0.8020172,0.8188201,0.55805874,0.7811035,0.7372628,0.5229166,0.80732995,0.84458894,0.5150045,0.8071495,0.83325696,0.5228362,0.78127706,0.7711584
2023:03:02:22:35:55,up_60_1t_,13.283266544342041,56.18,53.08,177.31,90.07,0.5462806,0.3779829,0.91918033,0.54634774,0.43568859,1.0018806,0.51484746,0.43576443,0.98463327,0.46778542,0.47738346,0.89105356,0.42457268,0.5036534,0.87402236,0.57788444,0.4356125,0.9745667,0.6170995,0.4773472,0.9207915,0.6717927,0.49847624,0.87214494,0.5463969,0.5717879,0.9280571,0.5189861,0.571808,0.9065324,0.5189449,0.6868843,0.9447658,0.51894134,0.7760553,0.9525978,0.57367545,0.57170945,0.88175184,0.5738387,0.68680817,0.9046576,0.56978625,0.7758721,0.8764355,0.5422442,0.3624038,0.901709,0.5501705,0.36246824,0.9512999,0.5228091,0.38325652,0.80617654,0.5581708,0.38325933,0.8011506,0.573705,0.8072384,0.7727172,0.58159167,0.80201966,0.81731224,0.5580386,0.78110415,0.7379614,0.5266346,0.8072989,0.8345162,0.515014,0.8071287,0.82493776,0.52281314,0.7812773,0.7679689
2023:03:02:22:35:55,up_60_1t_,13.34412670135498,56.17,53.07,177.34,90.11,0.54629666,0.37800592,0.92044234,0.54634476,0.43568543,1.0030549,0.5148412,0.43577015,0.9830387,0.46778446,0.4774,0.892663,0.42455372,0.50369096,0.8756647,0.577884,0.43560007,0.974948,0.6170889,0.47733593,0.92051154,0.67178524,0.49848127,0.87258375,0.54639703,0.57179666,0.9273796,0.5189857,0.57181764,0.9054593,0.518949,0.6868813,0.94573295,0.5189533,0.7760513,0.95445454,0.5736724,0.57171553,0.8815553,0.5738198,0.68678606,0.90359294,0.56979126,0.77585953,0.8784213,0.54226124,0.36241534,0.90268767,0.5501842,0.36248037,0.9492178,0.52280986,0.38323367,0.8165834,0.5581798,0.38326222,0.79646885,0.573671,0.80723536,0.771877,0.58157307,0.8020203,0.81913054,0.55805343,0.7810884,0.7376046,0.526641,0.8073274,0.8443011,0.51502144,0.80715215,0.83456385,0.5228273,0.78126174,0.7735849
2023:03:02:22:35:55,up_60_1t_,13.407922983169556,56.17,53.07,177.33,90.12,0.5463039,0.3780081,0.92100257,0.54634094,0.4356753,1.0019989,0.5148376,0.43576208,0.9827565,0.46777615,0.4774016,0.89398193,0.42454603,0.50369114,0.87396735,0.57788163,0.43558425,0.97391796,0.6170946,0.4773386,0.9205922,0.6717977,0.4984849,0.8726202,0.54639333,0.5717884,0.9278837,0.5189802,0.5718108,0.9069102,0.5189515,0.6868882,0.94475234,0.51895624,0.7760546,0.952827,0.5736694,0.57170653,0.8818794,0.57381934,0.6867892,0.904188,0.5697814,0.7758576,0.8787127,0.54227024,0.36241344,0.90368414,0.5501899,0.36247894,0.94906217,0.5228136,0.38321188,0.8205865,0.5581765,0.3832496,0.7928914,0.573709,0.8072314,0.7749486,0.5815964,0.801998,0.81643236,0.5580305,0.7810879,0.74007225,0.5266714,0.80731976,0.8409085,0.5150394,0.8071555,0.8336277,0.5228235,0.78127223,0.770475
2023:03:02:22:35:56,up_60_1t_,13.465763807296753,56.17,53.05,177.32,90.13,0.54631734,0.37807205,0.92281055,0.5463415,0.43566355,1.0027928,0.51483387,0.4357466,0.9824774,0.46778962,0.4774075,0.89316887,0.4245601,0.5037065,0.8749111,0.57789135,0.43558398,0.97521615,0.61708885,0.4773427,0.9217926,0.6717964,0.49847907,0.8719407,0.5463915,0.5717618,0.9313625,0.51898175,0.5717794,0.9103106,0.5189431,0.6868548,0.9447495,0.51894486,0.7760566,0.95367765,0.5736653,0.5716842,0.8831314,0.5738301,0.68677276,0.9049421,0.5697816,0.7758804,0.88023937,0.5422787,0.3624522,0.90188473,0.55020344,0.36251438,0.94438833,0.52280766,0.38318077,0.8264693,0.5619372,0.3832473,0.79038674,0.57373524,0.8072341,0.77715874,0.58160913,0.8019972,0.81567466,0.55802697,0.78112465,0.74087375,0.5266599,0.80730873,0.83761555,0.5150284,0.8071465,0.82949734,0.5228115,0.7812896,0.76865155
2023:03:02:22:35:56,up_60_1t_,13.525598287582397,55.15,53.07,174.91,90.14,0.546321,0.37806773,0.922307,0.54634595,0.43566453,1.0035375,0.5148322,0.43575528,0.9828598,0.4639895,0.47738415,0.8926146,0.4245154,0.50367963,0.87250054,0.58144957,0.43557575,0.97438335,0.61710346,0.4773332,0.91973495,0.67182755,0.49848244,0.87421894,0.54637814,0.57174706,0.933136,0.5189803,0.5717594,0.91241175,0.5189428,0.6868209,0.94122124,0.5189467,0.7760342,0.95395106,0.573631,0.5716715,0.8792359,0.57380533,0.6867376,0.9016504,0.5660046,0.7758249,0.8764823,0.5422781,0.36245534,0.90114546,0.5502071,0.36250147,0.944132,0.5228006,0.38318336,0.8333699,0.5619498,0.38321406,0.78626674,0.5737067,0.80718124,0.7694095,0.5815949,0.7969272,0.8101725,0.5542962,0.77616376,0.74102044,0.5266652,0.80727696,0.83415186,0.5150218,0.80711424,0.8280486,0.5228084,0.7812626,0.76725966
2023:03:02:22:35:56,up_60_1t_,13.587023973464966,55.13,53.06,177.33,90.13,0.5463256,0.37804106,0.92173725,0.5463513,0.43565458,1.0034391,0.5148402,0.43574,0.98392844,0.467763,0.47737068,0.89067435,0.42453146,0.50367427,0.8733956,0.581456,0.43557262,0.9749936,0.6170905,0.47733966,0.9209932,0.67181075,0.49850586,0.87234724,0.5463898,0.57174236,0.933004,0.518994,0.571754,0.9097386,0.5189543,0.68680084,0.93794847,0.5189699,0.776008,0.9537203,0.5736491,0.57166713,0.8813813,0.5738068,0.6867362,0.900612,0.5697695,0.7758077,0.8768615,0.5422859,0.3624306,0.9040021,0.5502138,0.36248127,0.94599104,0.5228089,0.3831599,0.8335147,0.56195766,0.38319203,0.78698224,0.5737163,0.80718225,0.7709123,0.58160913,0.7969243,0.80998975,0.55801064,0.7761515,0.7405079,0.52669597,0.80727404,0.8368615,0.51503474,0.8021711,0.8331217,0.52283746,0.78121626,0.76852554
2023:03:02:22:35:56,up_60_1t_,13.650848388671875,55.12,53.07,177.32,90.13,0.54632646,0.37806004,0.9227861,0.5463551,0.435648,1.002865,0.5148444,0.43573493,0.9846696,0.46776193,0.4773743,0.8912259,0.42452955,0.5036676,0.87315506,0.5814599,0.43556565,0.9755442,0.61708796,0.4773342,0.9207709,0.6717859,0.4984835,0.8715191,0.546399,0.5717548,0.93199617,0.5190015,0.571769,0.90803504,0.5189624,0.686798,0.93812555,0.518985,0.77599424,0.9550362,0.5736613,0.5716735,0.8824225,0.57381386,0.6867332,0.9013884,0.5697651,0.77579963,0.87642753,0.5422865,0.36244664,0.90313756,0.550213,0.36249542,0.9449191,0.5228117,0.3831639,0.8339559,0.56195056,0.3831985,0.78663516,0.57369787,0.80718035,0.77066725,0.5815947,0.7969365,0.8127621,0.5580076,0.77613395,0.74395883,0.5266983,0.8072646,0.8384391,0.5150414,0.8021519,0.83507985,0.5228555,0.78119224,0.7720418
2023:03:02:22:35:56,up_60_1t_,13.708688974380493,55.10,53.08,177.33,90.13,0.54633665,0.3780647,0.9236742,0.5463493,0.43565446,1.0029595,0.51483667,0.4357305,0.98137975,0.46776518,0.47735828,0.8879641,0.42454615,0.50364697,0.8712232,0.5814544,0.43558624,0.9768642,0.6170887,0.47736236,0.9248233,0.67178494,0.49853918,0.8710979,0.54641,0.57178026,0.92767054,0.5190081,0.5717858,0.9051572,0.5189569,0.68681467,0.9402964,0.51897115,0.7760118,0.95630556,0.5736833,0.5717086,0.8807237,0.5738274,0.6867481,0.9006473,0.5697842,0.77581084,0.87682545,0.5423013,0.36244196,0.9055109,0.5502253,0.3624991,0.94339854,0.52281666,0.3831504,0.83770525,0.56195855,0.38321313,0.7838676,0.5736986,0.8071829,0.76732,0.5815979,0.7969393,0.8095066,0.5580314,0.7761509,0.73946255,0.52668685,0.8072852,0.8438838,0.515029,0.802172,0.83771133,0.5228424,0.7812193,0.7719793
2023:03:02:22:35:56,up_60_1t_,13.766529083251953,55.10,53.06,177.32,90.13,0.54634714,0.38311678,0.9244285,0.5463492,0.4356444,1.0020508,0.51483077,0.4357156,0.9799537,0.46775955,0.47734752,0.88696074,0.4245476,0.50365025,0.8711722,0.58146095,0.43558604,0.9780817,0.61709845,0.47735813,0.924334,0.67179245,0.49853677,0.87306386,0.54640675,0.5717799,0.92836726,0.5190034,0.5717862,0.90660185,0.5189572,0.6868251,0.94101423,0.51897097,0.7760194,0.95574504,0.5736808,0.57170784,0.88093054,0.5738269,0.68674976,0.90021276,0.5697754,0.7758122,0.8763648,0.5423148,0.36247826,0.9037635,0.5502408,0.36745387,0.93773705,0.5228219,0.38313666,0.8403861,0.56197304,0.38323277,0.7803266,0.5736885,0.8071791,0.76674753,0.58158624,0.80193734,0.81062365,0.5580243,0.77614975,0.7402338,0.5266839,0.8072871,0.8435627,0.51503044,0.8021778,0.8372717,0.5228418,0.7812287,0.77190125
2023:03:02:22:35:56,up_60_1t_,13.830353021621704,53.02,53.06,177.32,90.13,0.5463447,0.37810645,0.92423964,0.5463494,0.4356448,1.0028999,0.51483655,0.43571728,0.98083687,0.46778953,0.47735718,0.88764834,0.4245726,0.5036479,0.87190616,0.5814604,0.43558705,0.9784709,0.6171022,0.4773504,0.92168117,0.67180735,0.50356144,0.8726539,0.54640085,0.57178926,0.92789406,0.51899546,0.5717953,0.90757114,0.51895154,0.6868385,0.9421084,0.5189708,0.7760294,0.95462877,0.57367295,0.5717114,0.8800066,0.5738236,0.6867554,0.903785,0.56976706,0.7758343,0.87744117,0.5423118,0.3624675,0.90503013,0.55023605,0.36252663,0.9395682,0.52281666,0.3831364,0.8419205,0.56196404,0.3832247,0.7825093,0.57369316,0.8071934,0.7686089,0.58158386,0.8019577,0.8136715,0.55802155,0.78105396,0.7410348,0.52668065,0.80729973,0.8457898,0.5150397,0.807125,0.8392817,0.52284133,0.7812445,0.7708038
2023:03:02:22:35:56,up_60_1t_,13.894176959991455,53.02,53.05,174.93,90.13,0.54635435,0.37809336,0.9242159,0.5463554,0.43564242,1.0036354,0.514843,0.43571392,0.9803858,0.46776915,0.47734395,0.8853764,0.4245554,0.5036724,0.87192863,0.5814668,0.43558946,0.97934365,0.62080616,0.47736624,0.9222775,0.6718127,0.5035743,0.87567073,0.5464104,0.57178444,0.92819744,0.5190017,0.57178885,0.90742224,0.5189399,0.6868028,0.94100076,0.5189616,0.77600807,0.9555398,0.573689,0.5717103,0.8810552,0.5738079,0.686749,0.9031986,0.56599796,0.7758204,0.87603366,0.5423214,0.36245987,0.90644187,0.5502452,0.36251307,0.9397595,0.52283037,0.38314435,0.8426237,0.56198007,0.383209,0.7791831,0.56991875,0.80716723,0.76541483,0.58154666,0.8019483,0.81570876,0.5580074,0.77615994,0.73925126,0.5266226,0.80728453,0.84502614,0.51499385,0.8021657,0.8360142,0.52284026,0.78122324,0.77060914
2023:03:02:22:35:56,up_60_1t_,13.952018022537231,53.00,53.07,177.34,90.14,0.546361,0.37810308,0.9246056,0.54635894,0.43564183,1.0042783,0.5148492,0.4357186,0.98077786,0.4677785,0.47732604,0.88373256,0.42454723,0.5036447,0.87319046,0.5814713,0.43558207,0.9793028,0.62083733,0.47734928,0.91971767,0.6718282,0.5035974,0.8776294,0.54641783,0.5717741,0.92990744,0.51901066,0.57178146,0.90672904,0.5189453,0.6867796,0.9412707,0.51896304,0.7759918,0.958517,0.57369727,0.57170135,0.88258755,0.57380766,0.68674415,0.90418607,0.56974995,0.7758207,0.8767733,0.5423272,0.36246696,0.90651447,0.550252,0.36251745,0.9385602,0.52282894,0.3831392,0.8458016,0.5619858,0.38321042,0.77681243,0.56989753,0.8071799,0.7669424,0.5815376,0.80197185,0.81865925,0.55802876,0.7761603,0.7400206,0.5229051,0.80728865,0.84876996,0.5149821,0.80215526,0.83712864,0.522847,0.7811974,0.7751465
2023:03:02:22:35:56,up_60_1t_,14.011852741241455,53.00,53.09,174.93,90.14,0.5463594,0.3780999,0.92416966,0.54636216,0.4356442,1.0042994,0.5148506,0.43572474,0.9808229,0.46776855,0.47731197,0.8814678,0.42454016,0.5036237,0.87181437,0.581473,0.43558097,0.9796526,0.6208319,0.4773531,0.92010105,0.67182916,0.5035908,0.877128,0.54642737,0.57177585,0.9292513,0.51902026,0.5717871,0.9046878,0.51894516,0.68676907,0.93954575,0.5189657,0.7759854,0.95822734,0.5737109,0.5717013,0.88348913,0.57381225,0.6867407,0.90436345,0.5659879,0.7758235,0.87644744,0.5423264,0.3624687,0.90582174,0.5502484,0.3625173,0.93825805,0.5228324,0.3831542,0.8451084,0.5619801,0.38320908,0.7752652,0.56988865,0.8071823,0.7667291,0.581532,0.8019757,0.8188533,0.55801064,0.7761591,0.7419034,0.5228846,0.8072836,0.8498617,0.51496804,0.8021416,0.8356747,0.5228539,0.781194,0.7744778
2023:03:02:22:35:56,up_60_1t_,14.073682308197021,53.00,53.09,174.93,90.15,0.5463649,0.37809905,0.92410564,0.54636085,0.4356394,1.0044744,0.51484644,0.43571973,0.98084724,0.4677814,0.47732338,0.8837767,0.42455763,0.50362545,0.87206864,0.5814724,0.43557894,0.9783032,0.6208293,0.47736183,0.92118245,0.6718269,0.503581,0.8779844,0.54643697,0.57179165,0.9268771,0.5190313,0.5718011,0.9022325,0.51894176,0.6868115,0.9423995,0.51894754,0.77601564,0.95683706,0.5737233,0.5717177,0.88262075,0.5738187,0.6867793,0.90701485,0.5659969,0.7758447,0.87635964,0.54233205,0.36246514,0.9067748,0.5502541,0.36251342,0.93805283,0.5228346,0.3831378,0.84639144,0.56198627,0.38320363,0.77087796,0.5699197,0.8071848,0.76951134,0.5815397,0.8019867,0.82186115,0.5580225,0.78105575,0.73949003,0.5228955,0.8072991,0.8465514,0.5149755,0.8021742,0.8339095,0.52282107,0.7812376,0.77447015
2023:03:02:22:35:56,up_60_1t_,14.137091875076294,53.00,53.07,174.95,90.15,0.54636663,0.38312322,0.9246183,0.5463545,0.43564072,1.0048361,0.51483864,0.4357178,0.9800972,0.46781072,0.47733766,0.8830468,0.42457354,0.50366074,0.87173116,0.5814686,0.43558285,0.9798405,0.6208348,0.47734535,0.91991746,0.67182493,0.5035808,0.87890935,0.546436,0.571787,0.92845577,0.51903355,0.5717902,0.9035729,0.5189323,0.68678486,0.94150734,0.51892245,0.7759939,0.95947176,0.57371694,0.5717193,0.8823551,0.5737873,0.68677765,0.9063132,0.56596744,0.7758482,0.8782718,0.54233617,0.36248538,0.90462035,0.5502562,0.36745474,0.93572176,0.52283615,0.38313797,0.8436954,0.56197834,0.38322568,0.77085763,0.569883,0.80717933,0.7671845,0.5815189,0.8019861,0.8204701,0.55431294,0.78105384,0.7413676,0.52286077,0.8072678,0.841239,0.5149465,0.80213106,0.8262385,0.5227933,0.78121257,0.7757453
2023:03:02:22:35:56,up_60_1t_,14.19692611694336,53.01,53.06,174.94,90.15,0.5463651,0.37809372,0.92417014,0.5463573,0.43564385,1.0048225,0.5148412,0.4357213,0.98000056,0.46781117,0.4773345,0.88264924,0.4245768,0.50366586,0.8721143,0.5814702,0.43558505,0.9790403,0.62083554,0.47734168,0.9194047,0.6718233,0.5035666,0.87798715,0.5464291,0.57180136,0.9270889,0.5190222,0.5718025,0.9038765,0.518943,0.6868031,0.94238394,0.51893187,0.77600265,0.9592377,0.5737111,0.5717311,0.8815522,0.57379276,0.6867768,0.9042623,0.56596625,0.7758358,0.8782334,0.54233474,0.36246222,0.90708387,0.5502534,0.36251286,0.93826276,0.52283806,0.3831444,0.84420776,0.561985,0.38321337,0.771383,0.56992257,0.8071611,0.76836663,0.58153385,0.8019586,0.8198584,0.55429214,0.77616143,0.74528486,0.52289766,0.80725247,0.8366504,0.51497465,0.8021271,0.8270368,0.5227928,0.7812248,0.7771831
2023:03:02:22:35:56,up_60_1t_,14.254368782043457,53.01,53.06,174.95,90.16,0.5463717,0.383116,0.9242436,0.54635155,0.4356469,1.0052928,0.5148319,0.43572155,0.97903407,0.46779832,0.47733638,0.88281727,0.42458355,0.50366944,0.8708951,0.5814698,0.43559152,0.97976863,0.6208494,0.4773471,0.91932034,0.67182124,0.5035632,0.8786862,0.5464288,0.57182574,0.92527884,0.5190204,0.57182074,0.90382916,0.5189484,0.6868006,0.941156,0.51895654,0.7759945,0.9568392,0.57371277,0.5717552,0.88030636,0.57378614,0.68678904,0.90459263,0.56596804,0.77582496,0.87656856,0.5423437,0.36247945,0.9058837,0.55026215,0.3674453,0.93539196,0.52284473,0.38313392,0.8437449,0.56199193,0.38322046,0.7689046,0.56989557,0.80714756,0.76487064,0.58152163,0.80195343,0.8180162,0.5542998,0.7761414,0.7427837,0.52663314,0.80724144,0.8338927,0.51500905,0.80211926,0.82967156,0.5228271,0.7812022,0.77346814
2023:03:02:22:35:56,up_60_1t_,14.318193435668945,55.11,53.06,174.94,90.16,0.5463639,0.3831124,0.92447025,0.5463558,0.43564805,1.005992,0.5148388,0.43572882,0.98089695,0.46780807,0.47735086,0.8850353,0.42458108,0.5036633,0.87135965,0.5814699,0.43558916,0.9797674,0.62083143,0.47734594,0.9204475,0.67181766,0.49851075,0.87962383,0.5464313,0.571819,0.9254751,0.519023,0.57181585,0.90345097,0.5189534,0.686791,0.9390675,0.5189675,0.775982,0.9554561,0.5737169,0.5717492,0.8807154,0.57379276,0.6867847,0.9036635,0.56597215,0.77583665,0.8772988,0.5423344,0.3624775,0.905364,0.55025315,0.3674436,0.93728423,0.52283907,0.38314167,0.8410194,0.5619758,0.38322243,0.77536094,0.569898,0.8071595,0.7675073,0.5815219,0.80197173,0.8212563,0.5543074,0.776161,0.7426571,0.52663153,0.8072323,0.8332317,0.51501167,0.8021035,0.8288161,0.52284336,0.7811851,0.771959
2023:03:02:22:35:56,up_60_1t_,14.382016897201538,55.10,53.05,177.38,90.15,0.5463614,0.38313252,0.9260201,0.5463594,0.43564782,1.0049136,0.5148494,0.43572995,0.98066294,0.46780878,0.47734636,0.8827311,0.42461517,0.5036821,0.8733423,0.58146363,0.43558657,0.9796244,0.61710286,0.47734317,0.92238903,0.6717898,0.49851555,0.87803227,0.54643804,0.57183075,0.924044,0.51903313,0.5718228,0.90186304,0.51894575,0.68674713,0.9365517,0.5189513,0.77595234,0.9589711,0.5737206,0.57176495,0.87962425,0.57378244,0.68679065,0.9040984,0.56974906,0.7758457,0.8772807,0.5423318,0.3624955,0.903754,0.5502508,0.36746168,0.9360895,0.5228465,0.38315114,0.8376627,0.5619827,0.3832274,0.77640396,0.5698868,0.8071561,0.7612754,0.58152896,0.8019728,0.81550884,0.558047,0.78106356,0.7406903,0.5228912,0.80720687,0.8381783,0.51497364,0.80205846,0.82844603,0.52283674,0.7811458,0.7739588
2023:03:02:22:35:57,up_60_1t_,14.439857959747314,55.10,53.04,177.37,90.16,0.54636425,0.3831445,0.92676467,0.5463535,0.4356456,1.0054228,0.51483655,0.4357286,0.9794423,0.46780065,0.4773548,0.8833561,0.42460668,0.50371134,0.87456,0.5814657,0.435589,0.9791591,0.62080353,0.47734773,0.92027736,0.671788,0.4985177,0.87861097,0.54643726,0.57182735,0.9245752,0.51902676,0.5718224,0.90302646,0.51895803,0.68675965,0.938309,0.5189815,0.7759836,0.9551089,0.5737261,0.5717627,0.88096404,0.5737927,0.6867662,0.9026581,0.56975204,0.7758363,0.8775488,0.5423338,0.36250216,0.9031481,0.5502559,0.36746702,0.9351756,0.52284807,0.38313946,0.83486617,0.5619988,0.38322195,0.7744694,0.5699057,0.80716205,0.76643205,0.5815361,0.8019655,0.81695217,0.5580354,0.7761786,0.74272156,0.52663505,0.8072329,0.83385897,0.5150152,0.8021,0.82919484,0.52287,0.7811854,0.77140874
2023:03:02:22:35:57,up_60_1t_,14.499692678451538,55.10,53.04,174.96,90.17,0.54636616,0.38314056,0.92610174,0.54635316,0.43564585,1.0061445,0.51483613,0.43573013,0.9789841,0.46779525,0.47735953,0.88427466,0.42459303,0.50371367,0.87494844,0.5814659,0.4355942,0.9795003,0.6171012,0.47734284,0.9211545,0.67179435,0.4985217,0.8777253,0.5464387,0.57184225,0.9235138,0.5190344,0.57183,0.9020367,0.5189592,0.68675745,0.93873006,0.5189761,0.7759793,0.9576313,0.5737195,0.5717833,0.87904197,0.5737885,0.6868024,0.90617126,0.56599504,0.7758498,0.878558,0.542335,0.3624949,0.9037211,0.5502599,0.3674616,0.93459916,0.5228409,0.38312626,0.83869785,0.56200594,0.38321325,0.7710383,0.5736374,0.80718344,0.7681115,0.5815483,0.80198145,0.8177031,0.5580194,0.7810628,0.7431075,0.52664775,0.8072352,0.8384362,0.51502275,0.8021034,0.8340918,0.5228532,0.7811882,0.7751455
2023:03:02:22:35:57,up_60_1t_,14.55952787399292,55.12,53.02,177.37,90.19,0.5463676,0.3831664,0.92676663,0.5463395,0.43564665,1.0058508,0.51482964,0.43573672,0.97706515,0.46783447,0.47737992,0.88706684,0.42461318,0.50375783,0.8751034,0.5814529,0.43557557,0.97789013,0.6170922,0.4773326,0.92182964,0.67177886,0.49846533,0.8775953,0.54642075,0.5718602,0.9228126,0.5190136,0.57184076,0.90368116,0.5189525,0.68673164,0.9377572,0.5189681,0.77591777,0.9643324,0.5736938,0.57180244,0.87652135,0.5737793,0.68679947,0.90739053,0.5697584,0.775804,0.88112795,0.5423389,0.3625205,0.9009198,0.55025685,0.36748755,0.9322237,0.52283835,0.38313806,0.83915555,0.56199074,0.38321874,0.7597193,0.56988555,0.8071484,0.77002716,0.5815332,0.8019603,0.82368827,0.55805296,0.7761368,0.7468625,0.5228676,0.80719703,0.8486579,0.5149606,0.8020233,0.83569896,0.52285814,0.78109825,0.7859165
2023:03:02:22:35:57,up_60_1t_,14.62495231628418,55.10,53.02,177.37,90.19,0.5463605,0.38317046,0.9270639,0.54633754,0.4356522,1.0052228,0.5148281,0.43574333,0.9765649,0.46782202,0.47738266,0.8871255,0.42461246,0.50375706,0.87580115,0.5814477,0.4355785,0.9781282,0.6170917,0.47734067,0.92300534,0.6717804,0.4984983,0.87576544,0.54642606,0.57186073,0.92242205,0.51902354,0.5718376,0.9020838,0.5189556,0.68673044,0.9373015,0.5189633,0.77595174,0.9626046,0.57369703,0.57180727,0.8763666,0.5737781,0.6868152,0.9078956,0.5697592,0.7758224,0.8804388,0.54233974,0.36744133,0.90052825,0.5502503,0.36749622,0.9325247,0.52283454,0.38314423,0.8401337,0.5619764,0.3832339,0.7631886,0.56988,0.8071584,0.7655164,0.58152646,0.80197287,0.8203966,0.5580562,0.77615273,0.7425898,0.52288324,0.8072317,0.84625024,0.5149696,0.8020697,0.8332942,0.52285016,0.78114253,0.78224194
2023:03:02:22:35:57,up_60_1t_,14.682793140411377,55.10,51.03,177.37,90.17,0.54635423,0.38316932,0.92600304,0.5463412,0.43565288,1.0045369,0.5148307,0.4357381,0.97721684,0.46780252,0.47738892,0.8878808,0.42461452,0.50879747,0.87690544,0.5814488,0.4355802,0.9767554,0.61709434,0.47736028,0.9244776,0.67179,0.4985103,0.8744756,0.54642373,0.57184577,0.92383415,0.51901644,0.5718272,0.9041444,0.51895666,0.6867215,0.9358592,0.5189655,0.77593017,0.96241266,0.57369953,0.57178897,0.87804896,0.57378197,0.68678325,0.90550137,0.56975967,0.77580076,0.8789941,0.5423359,0.3674442,0.8998888,0.55024415,0.3675013,0.93272483,0.5228409,0.38315803,0.8367503,0.5619712,0.3832479,0.7682711,0.5699078,0.80713433,0.7622799,0.5815475,0.7969363,0.8147637,0.558045,0.7761268,0.7445755,0.52290183,0.8071839,0.8371062,0.51498264,0.8020264,0.8294842,0.52285177,0.7811126,0.77943283
2023:03:02:22:35:57,up_60_1t_,14.740633010864258,55.09,51.02,177.37,90.18,0.5463559,0.38315177,0.92568004,0.5463408,0.4356528,1.0047522,0.51482594,0.43574044,0.97677547,0.4677831,0.4773961,0.88879377,0.42462826,0.5088226,0.8780723,0.5814525,0.43558225,0.9764601,0.61710024,0.4773576,0.9232938,0.6717804,0.4985248,0.87370545,0.5464308,0.571848,0.9232033,0.5190229,0.57183206,0.90263486,0.5189568,0.68673253,0.936825,0.5189691,0.7759549,0.9587181,0.57371086,0.57178974,0.878813,0.57378864,0.68678176,0.9044379,0.5697599,0.7757994,0.87678975,0.54232746,0.36251417,0.9012471,0.55024546,0.36748195,0.933896,0.52283317,0.38314813,0.8411164,0.5619731,0.3832235,0.7650981,0.5698953,0.8071426,0.7629788,0.5815364,0.8019423,0.8165414,0.55804795,0.77612007,0.7424684,0.5229068,0.8072158,0.8353452,0.51498747,0.80206734,0.8277151,0.52285963,0.7811429,0.77428985
