now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:18:11:18,up_90_1t_,29.73916745185852,84.67,89.89,179.91,76.47,0.5461672,0.40956363,0.90417796,0.5504528,0.4670205,0.8952901,0.5187025,0.4618413,0.88772106,0.45989627,0.44623408,0.87546253,0.42060563,0.4618322,0.8661424,0.58953625,0.46698442,0.86132514,0.64427257,0.4670489,0.86484706,0.6993282,0.47745162,0.93833333,0.55016136,0.6086372,0.94118583,0.52283436,0.61354184,0.87915766,0.5228511,0.72850645,0.91138065,0.5190743,0.81792796,0.95537955,0.57755226,0.6085339,0.9276704,0.5776531,0.7236257,0.9191585,0.57788604,0.8181114,0.9325781,0.5422703,0.39921004,0.896397,0.5501332,0.39919803,0.97031564,0.53455704,0.40417,0.07762362,0.57371134,0.4043096,0.89336073,0.58178943,0.85449415,0.85660625,0.60121864,0.8542857,0.79974025,0.5775586,0.83345526,0.8286677,0.519043,0.85423505,0.90100753,0.5148578,0.84908456,0.86998993,0.5267028,0.8231694,0.81641656
2023:03:03:18:11:18,up_90_1t_,29.799007654190063,84.68,89.91,179.91,76.50,0.5462311,0.4095628,0.91351604,0.55044943,0.46704546,0.89478505,0.5186977,0.461847,0.88972527,0.45624945,0.44620958,0.88242006,0.42060533,0.46180326,0.8637891,0.58953047,0.46701056,0.8622954,0.6442728,0.4670572,0.86540455,0.69932866,0.47745362,0.93613136,0.5501632,0.60863274,0.9404792,0.52282625,0.61354476,0.8802736,0.5228528,0.72851384,0.9121668,0.5190713,0.8179359,0.9556864,0.57756114,0.6085235,0.92901236,0.5776505,0.7236232,0.9193661,0.57788676,0.82292914,0.9310481,0.5422912,0.3992009,0.91508645,0.5502064,0.3991977,0.9715813,0.5345382,0.40439418,0.1346317,0.5737478,0.40431312,0.8992675,0.58178425,0.8544983,0.8557116,0.60121036,0.8542866,0.7976625,0.57756096,0.833462,0.8273495,0.5190443,0.8542373,0.9009533,0.5148537,0.8490869,0.8685957,0.526697,0.82318074,0.81525344
2023:03:03:18:11:18,up_90_1t_,29.862836837768555,84.65,89.93,179.89,76.52,0.5462236,0.4095159,0.91200197,0.5504344,0.46703452,0.89481634,0.5186743,0.4618387,0.88881654,0.4562567,0.44620878,0.88151944,0.42065603,0.46178705,0.8636168,0.5895194,0.4669832,0.8616315,0.64066863,0.46706617,0.86538947,0.69931525,0.47744995,0.9356834,0.5501876,0.60863143,0.9382559,0.52285063,0.6135464,0.8758483,0.522833,0.7284902,0.9118229,0.519056,0.81792283,0.95962423,0.57758975,0.6085188,0.93295807,0.5776496,0.7235956,0.9189168,0.57789534,0.82294977,0.9308822,0.5423052,0.39917904,0.91239905,0.5501928,0.3991683,0.9719014,0.53451025,0.40437803,0.16119434,0.57371324,0.40429008,0.8958309,0.581774,0.8545046,0.8556467,0.601201,0.85430676,0.7982658,0.5775723,0.8334939,0.82875276,0.51902056,0.8542363,0.9092622,0.51483196,0.8490779,0.87162423,0.52668345,0.82316643,0.8197764
2023:03:03:18:11:18,up_90_1t_,29.920681953430176,84.66,89.94,179.89,76.50,0.54621255,0.4094942,0.9118967,0.55043423,0.46704414,0.895486,0.51867396,0.46184114,0.88915014,0.4599018,0.44620422,0.8808479,0.42069012,0.4617754,0.8618105,0.58951694,0.46699643,0.86208457,0.6406604,0.46707433,0.8654307,0.69931257,0.47744954,0.9350967,0.5501904,0.60862243,0.93977183,0.522858,0.61353326,0.8763315,0.52284235,0.72848785,0.91063035,0.51906496,0.81790674,0.9586313,0.57759017,0.6085095,0.93384904,0.577652,0.7236045,0.9210674,0.5778951,0.82292837,0.9314159,0.5423077,0.3991688,0.90997434,0.55018044,0.39915648,0.9736305,0.53451556,0.40437102,0.15234809,0.57369983,0.4043014,0.89160025,0.5817751,0.8544902,0.85617983,0.601205,0.85429317,0.7976148,0.5775685,0.83346885,0.8281057,0.5190355,0.85422254,0.9072393,0.51484776,0.84906155,0.87261975,0.5266948,0.82314074,0.8183576
2023:03:03:18:11:18,up_90_1t_,29.98009991645813,84.67,89.92,179.91,75.92,0.5460788,0.41471118,0.88808745,0.55046463,0.4669836,0.89159775,0.5186944,0.46178856,0.8864988,0.45995244,0.44613928,0.8847723,0.42074,0.4617086,0.8617785,0.58955485,0.46697137,0.8571691,0.64426965,0.4670495,0.8638408,0.699315,0.47744793,0.93786275,0.5501617,0.60861677,0.94191843,0.52282757,0.61351705,0.8802955,0.5228454,0.7284778,0.9117083,0.5190626,0.8179103,0.9593615,0.57755667,0.6085099,0.9284896,0.57765365,0.72358876,0.91818476,0.5778892,0.8181047,0.9335764,0.54222155,0.4041198,0.8559093,0.55006135,0.4041082,0.95180696,0.0,0.0,0.0,0.573733,0.4043301,0.888143,0.5817805,0.8544901,0.8602005,0.6012135,0.8542889,0.80044305,0.57756627,0.8334533,0.82906145,0.519028,0.85422474,0.9066322,0.5148442,0.8490669,0.8715416,0.5266888,0.8231509,0.8201953
2023:03:03:18:11:18,up_90_1t_,30.039939403533936,86.13,88.46,179.91,67.80,0.5424539,0.41979283,0.8870016,0.55408263,0.46695358,0.8896221,0.5187065,0.46176216,0.886802,0.4599646,0.4461341,0.88449556,0.42075387,0.46168303,0.8616295,0.5895526,0.4669617,0.8570833,0.64426994,0.46703762,0.86433434,0.69930965,0.47744378,0.9370474,0.550163,0.6086065,0.943577,0.522826,0.6135029,0.88125604,0.5228541,0.7236501,0.91029584,0.5190557,0.81791186,0.96051073,0.57756025,0.6085003,0.9303641,0.57766026,0.7235751,0.9174444,0.5778914,0.81811196,0.9313459,0.5385276,0.40416157,0.8504686,0.5464855,0.40415308,0.94952905,0.0,0.0,0.0,0.57373095,0.4043345,0.88639283,0.5817747,0.8544974,0.8570528,0.6012055,0.85430026,0.79732144,0.5775671,0.83345884,0.8253346,0.5190208,0.85422426,0.9067409,0.514835,0.849065,0.86926883,0.5266811,0.8231515,0.82105154
2023:03:03:18:11:18,up_90_1t_,30.1017746925354,84.66,89.93,179.91,75.95,0.54609805,0.41468227,0.8927589,0.55045307,0.46697083,0.8927201,0.5186928,0.4617753,0.89066666,0.4599403,0.44615266,0.8852129,0.42075852,0.4616966,0.8616301,0.5895391,0.4669539,0.8579342,0.64426476,0.4670357,0.8647206,0.6993099,0.47744915,0.93778443,0.5501621,0.6086165,0.9436132,0.5228347,0.61351407,0.8800247,0.5228521,0.7284865,0.9108863,0.51907223,0.8179131,0.95719135,0.57755196,0.60850865,0.929651,0.577656,0.7235909,0.9182822,0.5778942,0.8180957,0.9349222,0.5422206,0.40409532,0.86819464,0.5500715,0.40408376,0.9567341,0.53062934,0.4041825,0.056119002,0.57371813,0.4043155,0.8912849,0.5817937,0.8544827,0.8560997,0.6012296,0.85428184,0.7988173,0.57756543,0.83343023,0.8289312,0.51904774,0.85421574,0.8997124,0.514863,0.8490643,0.8701123,0.52669543,0.8231487,0.8169216
2023:03:03:18:11:19,up_90_1t_,30.159619092941284,84.66,89.94,179.90,76.03,0.5461408,0.41458568,0.90005803,0.55044466,0.4670068,0.89567614,0.51868665,0.4618221,0.8924426,0.4599408,0.44615686,0.8856891,0.42076108,0.4617411,0.86494523,0.5895296,0.4669702,0.8594972,0.6442541,0.46702603,0.8638134,0.6993115,0.4774484,0.93705237,0.55016977,0.6086153,0.9428658,0.5228447,0.6135176,0.8787222,0.5228511,0.7284827,0.9117166,0.5190742,0.8179198,0.9572782,0.57755864,0.60850495,0.93025565,0.57765317,0.7235975,0.91863585,0.5778913,0.8180971,0.93393135,0.5422472,0.39922488,0.8917272,0.5501125,0.39921206,0.9661795,0.53447545,0.4041782,0.08691189,0.5737093,0.4043042,0.8958931,0.5817771,0.85447925,0.8572971,0.6012067,0.85427976,0.7963561,0.5775664,0.8334333,0.8273073,0.51903075,0.8542228,0.9032576,0.5148511,0.849065,0.8706166,0.52670497,0.8231632,0.81737185
2023:03:03:18:11:19,up_90_1t_,30.217464923858643,84.67,89.95,179.91,76.51,0.5461902,0.40952492,0.90891796,0.5504299,0.46703675,0.8967086,0.51868063,0.46185026,0.8931867,0.45992795,0.44617492,0.88362795,0.42076117,0.46175963,0.8645824,0.5895068,0.46699426,0.86246794,0.64425236,0.46704462,0.86541605,0.6993108,0.47744605,0.9359958,0.55016893,0.6086112,0.9431298,0.52285045,0.6086764,0.8787917,0.5228383,0.72364914,0.91251695,0.519073,0.8179231,0.95796096,0.5775558,0.6085095,0.92957485,0.5776494,0.72359633,0.9171111,0.5778825,0.8181015,0.93417466,0.54227376,0.39918232,0.9103573,0.550159,0.39917606,0.97236377,0.5345031,0.40434843,0.13550247,0.5736985,0.40430632,0.896212,0.58176476,0.8544986,0.8626384,0.6011997,0.8542958,0.79982436,0.5775556,0.8334485,0.8273467,0.51904184,0.85423255,0.90565133,0.51485926,0.84907705,0.8726924,0.5267073,0.823175,0.8178209
2023:03:03:18:11:19,up_90_1t_,30.277304887771606,84.66,89.97,179.90,76.54,0.5462087,0.40947044,0.9132979,0.550415,0.4670414,0.89785904,0.5186719,0.46185377,0.89406,0.4599205,0.4462003,0.88035333,0.42075625,0.46173733,0.86115164,0.5894898,0.46699527,0.8640462,0.64067006,0.46704447,0.86590266,0.6992964,0.47744256,0.93381095,0.5501769,0.6086153,0.94111145,0.5228537,0.61351186,0.87766206,0.5228348,0.7284942,0.9150324,0.5190629,0.8179301,0.95876473,0.5775652,0.6085085,0.9297329,0.5776493,0.72361445,0.91947746,0.5778867,0.8181104,0.93219763,0.542285,0.39914945,0.916366,0.55017906,0.39914563,0.97492117,0.5344868,0.40438455,0.15940791,0.57368875,0.40431288,0.89334905,0.5817785,0.8544983,0.8588516,0.6012105,0.85429627,0.7999009,0.5775585,0.8334559,0.8263957,0.51901925,0.85424095,0.909045,0.51483786,0.8490785,0.87250245,0.52669173,0.82318264,0.8197919
2023:03:03:18:11:19,up_90_1t_,30.339138984680176,84.66,89.97,179.90,76.55,0.5462046,0.409457,0.9135087,0.55041575,0.4670431,0.8976315,0.5186669,0.46186072,0.892283,0.45989934,0.44618848,0.8836745,0.42073184,0.46174785,0.8614869,0.5894959,0.46699238,0.86370295,0.64066637,0.46704447,0.8647213,0.69929624,0.4774384,0.93401784,0.55017287,0.6086228,0.94108844,0.52285135,0.6135209,0.87773156,0.5228396,0.7236613,0.91360974,0.5190709,0.81791556,0.9579314,0.57756037,0.608515,0.9291288,0.5776517,0.72361207,0.92006576,0.5778872,0.81810826,0.9335731,0.542285,0.39914295,0.9158662,0.550174,0.39913845,0.97608393,0.534498,0.40436986,0.15273063,0.5736852,0.4043187,0.89264464,0.58177084,0.85449415,0.86294246,0.60120463,0.8542955,0.8018204,0.5775626,0.83345896,0.82848126,0.519025,0.8542253,0.90581465,0.5148485,0.84906113,0.8714868,0.5267033,0.82316536,0.8183507
2023:03:03:18:11:19,up_90_1t_,30.396984815597534,84.65,89.95,179.90,76.54,0.54620576,0.4094459,0.91455996,0.5504137,0.46702823,0.89739513,0.5186725,0.46184167,0.8922901,0.45989317,0.44619697,0.8829987,0.42072874,0.4617638,0.86271924,0.58948815,0.46697676,0.8637501,0.6406624,0.46703166,0.8666187,0.6992854,0.47743797,0.93274605,0.550178,0.6086107,0.9408803,0.5228515,0.61351657,0.8774563,0.5228242,0.7284771,0.91423106,0.5190617,0.8179254,0.9585339,0.5775689,0.6084976,0.9306994,0.5776541,0.72359055,0.9185522,0.5778962,0.8229254,0.93240637,0.5422909,0.39913556,0.9164758,0.5501733,0.39913306,0.9776683,0.5345116,0.40435576,0.1421787,0.5736839,0.4043271,0.89079267,0.58177567,0.85450125,0.86008406,0.60121584,0.85430133,0.802229,0.57756865,0.8334725,0.82785666,0.51900274,0.85424596,0.9103142,0.5148249,0.84908,0.8715509,0.52669686,0.8231782,0.8192716
2023:03:03:18:11:19,up_90_1t_,30.454830169677734,84.65,89.96,179.90,76.52,0.5461931,0.4094632,0.9130831,0.5504162,0.46701965,0.8970852,0.5186766,0.46183252,0.8917874,0.45989308,0.44619173,0.88323194,0.42072475,0.46174175,0.86039186,0.58948964,0.46697366,0.8631645,0.6406539,0.4670272,0.86630636,0.69927603,0.477436,0.9316741,0.5501771,0.6086134,0.9413598,0.52285236,0.61351186,0.8772173,0.52283996,0.7284788,0.91235816,0.5190712,0.8179238,0.956986,0.5775675,0.6085043,0.93103564,0.5776547,0.72359216,0.9180305,0.5778837,0.81811535,0.9331736,0.5422819,0.3991464,0.91421986,0.5501569,0.39914614,0.97827214,0.5345283,0.40433064,0.12192971,0.57367885,0.404344,0.8876605,0.5817674,0.85450935,0.8612291,0.60120183,0.85430986,0.8014777,0.5775584,0.833473,0.8269793,0.51902854,0.85424256,0.905457,0.5148472,0.8490814,0.8709574,0.52670425,0.8231765,0.81658804
2023:03:03:18:11:19,up_90_1t_,30.516664028167725,84.64,89.94,179.91,76.48,0.5461623,0.4095246,0.907272,0.55042213,0.46699008,0.8958915,0.5186854,0.46180338,0.8930545,0.45992196,0.4461893,0.88184386,0.4207382,0.46173212,0.86336005,0.58949316,0.46694264,0.86062455,0.6406722,0.46701655,0.86697537,0.6992772,0.4774357,0.9331902,0.55017304,0.60861397,0.94175875,0.52285224,0.61351234,0.8777131,0.52284503,0.72364753,0.91218686,0.5226844,0.8179181,0.95459116,0.5775591,0.60850245,0.92946273,0.5776531,0.7235884,0.9171926,0.5778747,0.8181013,0.9353751,0.54225814,0.39918986,0.9059235,0.55011934,0.39918262,0.9759741,0.5345104,0.4042977,0.09023796,0.5736645,0.40435073,0.8850791,0.5817804,0.8545025,0.8667265,0.6012096,0.8542967,0.80724216,0.5775423,0.83346355,0.8285787,0.5190295,0.8542428,0.904824,0.51485413,0.84907305,0.8707522,0.52673125,0.82317287,0.8155986
2023:03:03:18:11:19,up_90_1t_,30.582080602645874,84.64,89.94,179.91,76.48,0.5461623,0.4095246,0.907272,0.55042213,0.46699008,0.8958915,0.5186854,0.46180338,0.8930545,0.45992196,0.4461893,0.88184386,0.4207382,0.46173212,0.86336005,0.58949316,0.46694264,0.86062455,0.6406722,0.46701655,0.86697537,0.6992772,0.4774357,0.9331902,0.55017304,0.60861397,0.94175875,0.52285224,0.61351234,0.8777131,0.52284503,0.72364753,0.91218686,0.5226844,0.8179181,0.95459116,0.5775591,0.60850245,0.92946273,0.5776531,0.7235884,0.9171926,0.5778747,0.8181013,0.9353751,0.54225814,0.39918986,0.9059235,0.55011934,0.39918262,0.9759741,0.5345104,0.4042977,0.09023796,0.5736645,0.40435073,0.8850791,0.5817804,0.8545025,0.8667265,0.6012096,0.8542967,0.80724216,0.5775423,0.83346355,0.8285787,0.5190295,0.8542428,0.904824,0.51485413,0.84907305,0.8707522,0.52673125,0.82317287,0.8155986
2023:03:03:18:11:19,up_90_1t_,30.64150357246399,84.66,89.95,179.93,76.51,0.54616463,0.40953287,0.9071753,0.55043054,0.46701768,0.8969353,0.5186921,0.4618512,0.8939042,0.45993838,0.44619724,0.8794525,0.4207416,0.46175337,0.8667455,0.5894955,0.46696523,0.8608653,0.6406621,0.46700513,0.86589146,0.6992727,0.4774306,0.9318749,0.5501596,0.60862464,0.9410494,0.52283615,0.613527,0.87898874,0.5228421,0.72849137,0.9122288,0.51906186,0.817928,0.9585469,0.5775449,0.60851437,0.92689204,0.57766014,0.7235928,0.9183544,0.5778858,0.82293147,0.93133134,0.5422552,0.3991957,0.90735924,0.55012256,0.39918312,0.9758001,0.53449273,0.40435073,0.10020952,0.573671,0.4043494,0.88880295,0.5817812,0.8545069,0.8570384,0.6012056,0.8543055,0.8003633,0.57755435,0.83347523,0.825386,0.519024,0.85424477,0.90766346,0.51483583,0.8490871,0.87120926,0.5266889,0.82317984,0.8188053
2023:03:03:18:11:19,up_90_1t_,30.69934844970703,84.66,89.94,179.91,76.52,0.54618704,0.4095375,0.9089007,0.5504264,0.46702218,0.89752424,0.5186834,0.46184823,0.89331824,0.4599243,0.44618443,0.88250214,0.42072523,0.46177426,0.868045,0.58949196,0.4669668,0.8613672,0.6406633,0.4669948,0.8645133,0.69928586,0.477436,0.9325825,0.5501613,0.60861367,0.9425252,0.52283734,0.6135119,0.8783485,0.52285206,0.7284888,0.9110205,0.51907104,0.8179225,0.9564153,0.57754827,0.608507,0.9282462,0.5776492,0.72358924,0.916952,0.57788193,0.81810534,0.9333626,0.54226404,0.3992005,0.91078013,0.5501484,0.3991857,0.9742675,0.53449124,0.4043998,0.12834877,0.57368565,0.40434355,0.8927788,0.58178455,0.8544967,0.8564864,0.60121155,0.8542922,0.79905534,0.5775566,0.83344764,0.82630545,0.5190454,0.8542332,0.9022166,0.51485395,0.8490839,0.8708906,0.5266948,0.8231628,0.8176035
2023:03:03:18:11:19,up_90_1t_,30.761183500289917,84.65,89.93,179.91,76.53,0.5461887,0.40953287,0.90957737,0.55042493,0.467032,0.89800954,0.5186808,0.4618607,0.89388347,0.45991942,0.44621256,0.88030505,0.42071044,0.46180168,0.8675456,0.5894924,0.46696866,0.8610141,0.64066505,0.46699765,0.86326605,0.69928557,0.4774391,0.93195605,0.550175,0.6086242,0.93984896,0.52285314,0.613527,0.875738,0.52283645,0.7284832,0.9124578,0.519063,0.8179406,0.9567204,0.5775632,0.60851485,0.92904544,0.57765824,0.72358924,0.917215,0.577892,0.82294077,0.9314091,0.54226506,0.3991951,0.91195697,0.5501514,0.39918184,0.974846,0.5344916,0.40439636,0.13208207,0.5736824,0.40434203,0.89179885,0.5817855,0.85450613,0.8577301,0.6012091,0.8543058,0.8012897,0.5775683,0.83349085,0.826334,0.5190385,0.85424906,0.90163577,0.51485056,0.8491055,0.8690775,0.5266874,0.82319456,0.8185232
2023:03:03:18:11:19,up_90_1t_,30.82604432106018,84.67,92.86,179.91,85.48,0.5461961,0.40953797,0.910261,0.550425,0.4670594,0.8993929,0.5186763,0.46688697,0.8950404,0.45991987,0.44623062,0.87924945,0.4207064,0.46181956,0.86758363,0.58948576,0.46699607,0.8620385,0.64066947,0.46699885,0.86233515,0.6992869,0.47743645,0.931332,0.5501717,0.6086267,0.9404211,0.5228445,0.61352956,0.87780553,0.52284706,0.7284852,0.9128928,0.5190617,0.8179466,0.957514,0.5775621,0.6085186,0.9290581,0.5776548,0.72358984,0.9162273,0.57788616,0.82294035,0.9314897,0.5422725,0.39919832,0.9125421,0.55016035,0.39918572,0.974438,0.53450245,0.40441093,0.13668035,0.5736892,0.40434635,0.8916203,0.5817514,0.85452247,0.85844684,0.6011833,0.85432285,0.7974447,0.5775688,0.8334816,0.8227273,0.5226982,0.85425967,0.9008931,0.5148609,0.84912413,0.87160724,0.5266799,0.8231967,0.81647754
2023:03:03:18:11:19,up_90_1t_,30.886847019195557,84.68,92.98,179.92,85.12,0.54617584,0.41462937,0.9030471,0.5504128,0.467055,0.90157104,0.51507837,0.4668962,0.89405495,0.45991457,0.44624618,0.87831026,0.42068857,0.4618151,0.86485344,0.5894802,0.46702233,0.86474574,0.6406593,0.46699688,0.86150575,0.6992945,0.47744253,0.9331118,0.55016404,0.60864085,0.9384519,0.52283466,0.6135408,0.8781345,0.52283454,0.7236598,0.9129032,0.5190532,0.8179295,0.9603178,0.57755375,0.6085396,0.92601085,0.57765585,0.72360146,0.9186782,0.5778897,0.82294226,0.93072265,0.5422766,0.39925656,0.8971725,0.5501592,0.39925134,0.9593816,0.53450096,0.404355,0.1371487,0.57371813,0.40436944,0.88991857,0.58175874,0.85451806,0.86015534,0.6011951,0.85432017,0.79988015,0.5775689,0.8334887,0.8260216,0.5190127,0.85424256,0.9094682,0.5148261,0.84908533,0.870536,0.52668667,0.82317543,0.821621
2023:03:03:18:11:19,up_90_1t_,30.944228172302246,84.68,92.98,179.92,85.12,0.54617417,0.41460553,0.9033346,0.5504181,0.4670604,0.9019816,0.5150845,0.46690318,0.89505374,0.45991892,0.44625905,0.87480456,0.42070228,0.4618188,0.8654041,0.58948296,0.46702516,0.8654112,0.640658,0.4670016,0.8607069,0.69930047,0.47744197,0.93339163,0.550165,0.6086443,0.93792236,0.5228401,0.6135447,0.87721455,0.5228216,0.7236522,0.9130459,0.5190503,0.81792545,0.9615701,0.57755286,0.60854393,0.9253832,0.577654,0.7235911,0.9165221,0.5778831,0.822933,0.9311539,0.542274,0.3992416,0.8997851,0.55015826,0.39923596,0.9618395,0.53448933,0.40436584,0.14069757,0.57371324,0.40436623,0.8908422,0.5817473,0.85450745,0.86057884,0.60118103,0.8543112,0.79813564,0.5775645,0.8334838,0.82291687,0.5190294,0.8542435,0.9098079,0.51483494,0.84909225,0.8726193,0.526679,0.82316834,0.8224282
2023:03:03:18:11:19,up_90_1t_,31.004069089889526,84.69,92.85,179.91,85.43,0.5461602,0.40952954,0.90625083,0.55042166,0.46705806,0.9016744,0.5186716,0.46687493,0.89401805,0.45991203,0.4462653,0.8741972,0.42070574,0.46182227,0.8655132,0.58947855,0.46702582,0.8660567,0.64066064,0.46699804,0.86198497,0.69930077,0.4774407,0.9336227,0.550164,0.6086212,0.94093513,0.5228341,0.6135224,0.8792909,0.52283317,0.7236437,0.91242605,0.51905596,0.8179223,0.9615164,0.577554,0.6085186,0.9282413,0.5776567,0.72358274,0.91630316,0.57788575,0.8181137,0.9321768,0.5422634,0.3991945,0.9034612,0.55013067,0.39918816,0.97282535,0.5345146,0.40429106,0.1011117,0.57368875,0.40436935,0.889906,0.5817778,0.85448414,0.85668194,0.6012057,0.8542837,0.7969507,0.5775633,0.83346885,0.8245196,0.51904464,0.8542164,0.9058804,0.5148514,0.8490717,0.8739188,0.52667797,0.82316875,0.8210629
2023:03:03:18:11:19,up_90_1t_,31.069891691207886,84.68,89.91,179.92,76.48,0.5461475,0.40951553,0.9056479,0.5504199,0.46703753,0.900213,0.51868784,0.46185732,0.8929874,0.45993996,0.44627506,0.8703773,0.42072073,0.46182698,0.86575437,0.5894761,0.4670029,0.865271,0.6406656,0.46698904,0.8632972,0.6993076,0.47744104,0.9358798,0.5501604,0.6086233,0.94143283,0.522837,0.6135235,0.8783573,0.5228327,0.7236597,0.9130348,0.5190571,0.8179258,0.9603824,0.57754755,0.60852194,0.9273726,0.57765967,0.72358334,0.9157449,0.5778862,0.8181075,0.93320227,0.54225457,0.39918774,0.9016977,0.55011314,0.39918083,0.9748223,0.53449714,0.40426013,0.089171596,0.5736703,0.4043676,0.8871779,0.58178407,0.85447323,0.8573205,0.6012103,0.8542743,0.7982031,0.57756543,0.8334611,0.82489645,0.5190476,0.8542155,0.90330434,0.51485765,0.84907746,0.8732151,0.5266773,0.8231706,0.82042277
2023:03:03:18:11:19,up_90_1t_,31.127737045288086,84.65,92.85,179.92,85.50,0.546171,0.40935346,0.9128144,0.5504113,0.46703196,0.9005891,0.51867014,0.46687007,0.8924623,0.45993915,0.44628322,0.8687204,0.4207186,0.4618191,0.86455584,0.58945024,0.46695998,0.8676804,0.64065814,0.4670005,0.864842,0.6992897,0.47744283,0.93307173,0.5501616,0.60862494,0.9410881,0.5228377,0.6135312,0.87771,0.5228356,0.72848564,0.9123411,0.5190625,0.81792754,0.9588877,0.5775498,0.60852045,0.9276609,0.5776606,0.7235867,0.91563416,0.577884,0.81810445,0.93323725,0.54230547,0.3990898,0.9078823,0.5501436,0.3990833,0.9784905,0.5344941,0.40433148,0.13822389,0.573663,0.40436453,0.87993187,0.5817769,0.85447544,0.85742736,0.6012015,0.8542752,0.7969417,0.57756114,0.8334597,0.824464,0.52269626,0.8542262,0.90479344,0.5148618,0.84908634,0.8742655,0.5266864,0.8231694,0.8184214
2023:03:03:18:11:20,up_90_1t_,31.185582160949707,84.85,93.00,179.92,86.02,0.5462482,0.40434903,0.9265423,0.5503868,0.4670723,0.9049967,0.5150875,0.46694702,0.8983567,0.4598934,0.45121762,0.86901355,0.4206999,0.4618458,0.86179596,0.58572394,0.46701142,0.8746967,0.640634,0.4670137,0.86907125,0.6992706,0.4774366,0.9288549,0.55016184,0.608624,0.9420291,0.5228448,0.61352813,0.878849,0.52284795,0.7236551,0.9118142,0.5190655,0.8179294,0.9583488,0.57754445,0.60851973,0.92737514,0.5776562,0.72358215,0.91483843,0.5778803,0.81811315,0.9325495,0.5423355,0.39903438,0.9270208,0.550229,0.3990294,0.9755442,0.53061277,0.40936175,0.26707387,0.5736544,0.40435705,0.8830339,0.581761,0.8544996,0.85920984,0.6011923,0.8542985,0.7970474,0.5775584,0.8334649,0.823969,0.52271074,0.8542405,0.9053234,0.51486987,0.84910285,0.8757837,0.5266842,0.8231715,0.81803465
2023:03:03:18:11:20,up_90_1t_,31.247416734695435,84.68,93.02,179.92,86.13,0.5463388,0.40436938,0.92991775,0.55038035,0.46709692,0.9048807,0.5150707,0.46698442,0.89661855,0.4598915,0.45122832,0.86818486,0.42069632,0.46185386,0.8618055,0.5894117,0.467028,0.8753665,0.64062864,0.46703523,0.86862856,0.69927543,0.47743523,0.9267503,0.5501566,0.6086195,0.9430848,0.5228355,0.61352456,0.8806762,0.5228544,0.7236538,0.91150224,0.5190659,0.81792986,0.95859647,0.57754093,0.6085138,0.92733514,0.5776591,0.7235724,0.91423726,0.5778803,0.81810474,0.93429023,0.54238176,0.39903936,0.93780285,0.5503325,0.39903438,0.9654582,0.5305427,0.40938762,0.43222213,0.57367367,0.40435126,0.8782648,0.58176297,0.85449106,0.8609415,0.60119396,0.8542892,0.7981784,0.5775578,0.8334551,0.8254375,0.522706,0.85424036,0.90428925,0.51486814,0.8491045,0.8756368,0.5266829,0.8231719,0.818359
2023:03:03:18:11:20,up_90_1t_,31.311246156692505,84.68,93.08,179.91,81.69,0.5500648,0.4093403,0.9249721,0.5503827,0.4720396,0.90273654,0.5150708,0.4670643,0.89563406,0.45989507,0.45123744,0.8644635,0.4207129,0.46185136,0.8652463,0.58945113,0.4670266,0.8718843,0.6406585,0.46704742,0.86765957,0.6993169,0.47741678,0.92961025,0.5501788,0.60863644,0.93920135,0.5228726,0.6135414,0.87597746,0.522828,0.72364056,0.91257787,0.5190553,0.8179223,0.96029127,0.57755756,0.6085272,0.92649937,0.5776598,0.7235714,0.9144636,0.5778863,0.81810725,0.9341364,0.5461209,0.39907205,0.94897217,0.55409527,0.3990243,0.9502625,0.5305839,0.409529,0.65716046,0.5737241,0.40434188,0.8625286,0.58176607,0.8544932,0.86363024,0.6012024,0.8542911,0.8002576,0.57756555,0.8334591,0.82785386,0.5190458,0.8542237,0.90143085,0.51485157,0.8490828,0.86953723,0.52668124,0.8231689,0.82048446
