now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:18:25:32,up_120_2t_,12.48676586151123,118.20,120.00,178.26,75.91,0.54630154,0.41986397,0.91646504,0.5541479,0.4512939,0.88450676,0.5187403,0.45124853,0.9071926,0.47563428,0.42520252,0.82289165,0.4247978,0.39371634,0.9144614,0.5933665,0.44613734,0.86557084,0.64437157,0.41987175,0.8406279,0.687637,0.39870596,0.87554663,0.5500707,0.60840905,0.9683443,0.522762,0.6084417,0.9105779,0.5227943,0.72362345,0.9151562,0.51893497,0.8179112,0.9699091,0.5738199,0.6083322,0.9200072,0.5775765,0.72364193,0.91768694,0.5777788,0.8181116,0.92564934,0.54242444,0.40431312,0.8781581,0.55024236,0.40420604,0.94508594,0.53063446,0.41981974,0.13652125,0.5737091,0.40940553,0.8253199,0.58168423,0.85430163,0.8168646,0.59339577,0.849276,0.75747,0.5738433,0.83345944,0.8158852,0.51886356,0.84928286,0.90841514,0.51097447,0.84398466,0.84626967,0.52284867,0.82315147,0.81946015
2023:03:03:18:25:32,up_120_2t_,12.552163362503052,118.20,120.01,178.27,75.88,0.5463064,0.4199564,0.91821176,0.55415946,0.45129073,0.883951,0.51873523,0.4512585,0.9050556,0.47563756,0.42518914,0.82337344,0.42480573,0.39370298,0.91286564,0.5933944,0.4461322,0.8654097,0.64438075,0.419863,0.8401648,0.687639,0.39870963,0.8750326,0.5500735,0.60840845,0.9683535,0.5227568,0.6084437,0.9107771,0.5227902,0.7236248,0.91519606,0.51894814,0.81790894,0.96873724,0.57383215,0.6083309,0.92095387,0.57756746,0.723635,0.916631,0.5777797,0.81810695,0.9260348,0.54242885,0.40438643,0.87041295,0.5502431,0.404263,0.94059706,0.5306557,0.41988912,0.13300003,0.5737092,0.40941855,0.8222033,0.58166236,0.8543128,0.8207881,0.5933873,0.84928733,0.7595999,0.57384926,0.83344316,0.81350386,0.51885206,0.84929496,0.9094454,0.51096797,0.84398425,0.84600973,0.52287495,0.82314664,0.8181312
2023:03:03:18:25:32,up_120_2t_,12.612002849578857,118.20,120.01,178.27,75.87,0.54631287,0.41998106,0.91906685,0.5541634,0.4512948,0.88345224,0.5187434,0.45125958,0.9051744,0.47566745,0.42521393,0.8269824,0.42481548,0.39370748,0.91408813,0.5933894,0.44614035,0.8642511,0.6443713,0.41989586,0.8416204,0.68762606,0.39871743,0.87591463,0.5500794,0.6084066,0.9670524,0.5227527,0.60845435,0.91005254,0.52278435,0.7236407,0.9157219,0.518944,0.8179027,0.9701856,0.5738469,0.6083232,0.92180604,0.5775736,0.7236493,0.91848123,0.5777805,0.81810385,0.92688465,0.5424321,0.4044043,0.87029773,0.55024934,0.4042783,0.93854696,0.53067964,0.41991454,0.13541718,0.5737161,0.40941402,0.8230403,0.5816899,0.8543014,0.8177774,0.59341395,0.84926665,0.7572355,0.573842,0.83344126,0.81579775,0.5188697,0.8492735,0.90731263,0.51097924,0.8439716,0.8470314,0.5228623,0.82313734,0.8193878
2023:03:03:18:25:32,up_120_2t_,12.669848442077637,118.19,120.00,178.28,73.26,0.5462914,0.42501986,0.9191316,0.5541739,0.4512724,0.88443345,0.5187577,0.45125794,0.90444434,0.47569826,0.43015334,0.82968986,0.42482853,0.3937179,0.9140829,0.59338486,0.4461207,0.86595184,0.64438593,0.41985324,0.84181964,0.6876599,0.3987045,0.8746066,0.5500805,0.608387,0.96791625,0.5227566,0.60843056,0.9108644,0.5227901,0.72364014,0.9159751,0.51894367,0.81791216,0.96882045,0.5738447,0.60830754,0.92210186,0.5775751,0.72364604,0.91796255,0.57778615,0.8180958,0.9274023,0.54241925,0.40936744,0.8615705,0.55022514,0.40430567,0.93777096,0.5306069,0.4249781,0.111980736,0.5737094,0.40940928,0.82308984,0.58168316,0.85428226,0.81629205,0.59341055,0.84924936,0.7550077,0.57385457,0.8334242,0.81552184,0.51885533,0.849276,0.90584296,0.5109736,0.8439695,0.8446751,0.5228669,0.8231505,0.81725657
2023:03:03:18:25:32,up_120_2t_,12.731682777404785,118.19,119.99,178.27,73.20,0.5462693,0.42507422,0.91805685,0.5541964,0.45126402,0.8839528,0.5187737,0.45128718,0.90256506,0.4794233,0.4301927,0.8349793,0.42483434,0.39373803,0.9168092,0.593411,0.4460905,0.8679097,0.64439493,0.41987026,0.84165484,0.68764484,0.39871854,0.87480897,0.55008715,0.60839397,0.9679047,0.5227614,0.60844195,0.9098566,0.52280587,0.7236295,0.9132975,0.51894355,0.8179028,0.96972746,0.57385814,0.6083116,0.9239287,0.5775885,0.723624,0.9177368,0.5777842,0.818097,0.92752343,0.5424039,0.40942585,0.8520789,0.550202,0.40433663,0.9342786,0.53057873,0.42509606,0.09622646,0.573695,0.4094104,0.8205855,0.5817139,0.85428125,0.8145302,0.5934321,0.84924054,0.7547225,0.57383955,0.8334344,0.81730264,0.5188697,0.84927046,0.90610194,0.5109802,0.8439704,0.84511,0.5228596,0.823144,0.8174594
2023:03:03:18:25:32,up_120_2t_,12.797062158584595,118.18,120.00,178.27,73.25,0.54628044,0.42502326,0.9172833,0.5541929,0.4512635,0.8841948,0.51877344,0.4512792,0.903558,0.47942743,0.4301979,0.8352614,0.42484012,0.3937369,0.9167916,0.5934043,0.44608402,0.8676439,0.64438826,0.4198602,0.8411988,0.68765414,0.39871147,0.87425256,0.5500906,0.60840166,0.9679999,0.5227667,0.6084499,0.90921426,0.522803,0.72362304,0.9130152,0.51894635,0.8178968,0.96934766,0.5738625,0.6083189,0.9242642,0.5775861,0.7236262,0.91821223,0.5777751,0.8180946,0.9277878,0.54241806,0.40937743,0.85674834,0.55021346,0.40430412,0.937684,0.53060377,0.42503294,0.103461,0.5736956,0.40941027,0.8206439,0.5816953,0.85429007,0.8153323,0.59341013,0.8492516,0.7551263,0.5738283,0.83343124,0.8152553,0.5188719,0.8492702,0.90825766,0.51098555,0.8439685,0.847144,0.52286273,0.82313424,0.8173735
2023:03:03:18:25:32,up_120_2t_,12.854907274246216,118.19,120.00,178.27,73.26,0.54627794,0.42500672,0.9169475,0.55418664,0.45124975,0.8848364,0.51877564,0.45127106,0.9040484,0.4757242,0.43017778,0.8347305,0.42484662,0.39373815,0.91503173,0.59338707,0.44607696,0.8681373,0.64437646,0.41984344,0.84065074,0.687624,0.39869523,0.8757386,0.55009323,0.6083804,0.96837175,0.5227755,0.6084312,0.90857697,0.52278876,0.7236068,0.9150046,0.51894677,0.8178949,0.9691117,0.57385826,0.608296,0.9237464,0.57758176,0.72363234,0.91951954,0.57777673,0.8181022,0.9273654,0.5424194,0.4093645,0.85651606,0.5502102,0.40429434,0.93908054,0.5305903,0.42503387,0.09848091,0.573698,0.40940744,0.82174313,0.58167815,0.85429925,0.81494933,0.5934004,0.84926736,0.7552235,0.5738406,0.8334382,0.8154443,0.51885587,0.8492708,0.9076719,0.51097697,0.84395635,0.84440714,0.5228725,0.8231336,0.8168542
2023:03:03:18:25:32,up_120_2t_,12.914747476577759,118.18,119.98,179.94,75.75,0.5462325,0.41998538,0.91106963,0.5541976,0.45121524,0.88581,0.5187803,0.45124948,0.9049971,0.47570628,0.43015075,0.8321845,0.4248341,0.39373636,0.91723406,0.5934021,0.44605038,0.8706215,0.64435697,0.41985822,0.8442849,0.68759596,0.39871868,0.88141644,0.5500946,0.60833925,0.96976787,0.5227693,0.6083859,0.9106129,0.5227806,0.72358274,0.91523284,0.5189469,0.8178994,0.96917826,0.5774701,0.6082616,0.92483795,0.577589,0.72360635,0.9176227,0.57778716,0.8180827,0.9276196,0.5423974,0.4093626,0.84201795,0.55016136,0.40427285,0.942432,0.52669966,0.4251755,0.06884746,0.5736727,0.40939265,0.8212079,0.5816879,0.8542676,0.813763,0.5934178,0.8492385,0.7526293,0.5738479,0.8284108,0.8119321,0.51883495,0.8492836,0.9121597,0.510958,0.8439644,0.8449782,0.52288294,0.8231445,0.8175166
2023:03:03:18:25:32,up_120_2t_,12.978576898574829,118.18,119.98,179.94,75.77,0.54623795,0.41997093,0.91253406,0.5541946,0.45122296,0.8860333,0.5187831,0.45125514,0.9051845,0.47572222,0.43016675,0.83347327,0.424836,0.39373943,0.9175443,0.5933961,0.44605568,0.8701086,0.6443604,0.4198581,0.8434106,0.68759286,0.3987094,0.88266623,0.550099,0.6083339,0.9699365,0.522777,0.6083781,0.9103925,0.52277464,0.72358716,0.91670203,0.5189458,0.81791,0.96851605,0.577471,0.6082574,0.9242153,0.5775925,0.7236005,0.917662,0.5777903,0.8180879,0.9269387,0.54240113,0.4093435,0.84602183,0.55016917,0.4042694,0.9432135,0.5267309,0.4251651,0.07335068,0.5736746,0.40940446,0.82152396,0.58170015,0.8542784,0.8160479,0.5934337,0.8492506,0.7549725,0.57384765,0.8334213,0.81251013,0.5188461,0.84929454,0.909743,0.51096445,0.84398687,0.84453195,0.5228789,0.82316023,0.8171449
2023:03:03:18:25:33,up_120_2t_,13.042405843734741,118.17,119.99,178.26,75.85,0.5462849,0.41996944,0.9159942,0.55418277,0.45124438,0.88478315,0.5187673,0.45126083,0.90477,0.47569883,0.43017066,0.83245003,0.42482856,0.39374796,0.9163124,0.5933884,0.44607475,0.8692564,0.64436346,0.4198551,0.84243405,0.6876425,0.398711,0.88004255,0.5500932,0.60835075,0.96969515,0.5227751,0.6083947,0.91019225,0.522797,0.72359324,0.91378736,0.518948,0.8179127,0.9686022,0.5738584,0.60827297,0.9238209,0.57759887,0.7236067,0.9176014,0.5778005,0.818081,0.92843926,0.5424327,0.40440693,0.85989755,0.5502201,0.40427092,0.940434,0.53058505,0.42497373,0.104321584,0.57370317,0.40942737,0.8192988,0.58175385,0.854275,0.8143567,0.5972495,0.8492458,0.7554629,0.57384956,0.83341914,0.8184391,0.51884234,0.8492889,0.91072404,0.5109663,0.843982,0.8456065,0.5228744,0.823165,0.8177849
2023:03:03:18:25:33,up_120_2t_,13.102245807647705,118.17,119.98,178.27,75.80,0.5462548,0.41997698,0.91291577,0.5541873,0.45124036,0.8843986,0.51877916,0.45126298,0.9044283,0.47570372,0.4301626,0.83318853,0.42481855,0.39374027,0.9172814,0.5933882,0.44607556,0.86876625,0.64436436,0.41986355,0.84264076,0.68764645,0.3987175,0.87880766,0.55009735,0.6083487,0.970028,0.5227789,0.60839474,0.9093446,0.5228056,0.723596,0.91359776,0.51894283,0.8179094,0.9693545,0.5738625,0.6082678,0.9243567,0.57758874,0.7236082,0.9175161,0.577786,0.81808805,0.9275806,0.54241127,0.40933263,0.85088146,0.5501899,0.40427446,0.9409562,0.52679336,0.42508495,0.084884524,0.573683,0.40941888,0.8192346,0.5817331,0.8542993,0.8175042,0.5934637,0.84925866,0.7579747,0.57383555,0.83342713,0.8169757,0.5188432,0.8492902,0.9103441,0.5109617,0.8439805,0.84483993,0.5228646,0.8231578,0.8179961
2023:03:03:18:25:33,up_120_2t_,13.160091638565063,118.16,119.97,178.26,75.82,0.54625773,0.41997305,0.9123673,0.55419296,0.45123926,0.88412744,0.5187829,0.45127502,0.903551,0.4756944,0.43016446,0.83308655,0.42481747,0.3937599,0.91885453,0.5933931,0.44606525,0.86962026,0.6443794,0.41985065,0.84263396,0.68766266,0.39871746,0.8764893,0.550092,0.60832924,0.9714278,0.52277523,0.6083729,0.91029423,0.52279705,0.7235921,0.9145356,0.5189419,0.81790894,0.96957403,0.57385266,0.60825133,0.92435163,0.5775845,0.7236235,0.91910166,0.5777762,0.8180871,0.92756104,0.5424148,0.4093343,0.84953594,0.5501908,0.4042703,0.9406821,0.52679634,0.4250991,0.08807003,0.57368344,0.40941706,0.82075715,0.5816981,0.85430545,0.82041407,0.5934271,0.84926754,0.75876045,0.5738287,0.8334241,0.8146089,0.5188371,0.84929746,0.91054827,0.5109571,0.8439845,0.8439656,0.52286834,0.823154,0.8189583
2023:03:03:18:25:33,up_120_2t_,13.223920583724976,117.28,120.00,179.95,75.91,0.5462794,0.4198384,0.91183764,0.55417156,0.4512844,0.8829055,0.51876825,0.45128632,0.9045467,0.47566846,0.43015954,0.82963586,0.42481446,0.3937582,0.91723573,0.5933821,0.4460943,0.8678472,0.64438915,0.41983184,0.84136623,0.69145226,0.39869824,0.8745988,0.55010664,0.60834295,0.9688086,0.52278614,0.6083917,0.90857726,0.52278286,0.7235864,0.9158187,0.5189398,0.81790465,0.96982294,0.57747895,0.608265,0.9244723,0.57759756,0.7236153,0.9183249,0.57778263,0.818082,0.9275075,0.5424332,0.40430593,0.8674243,0.5502205,0.40419298,0.9455941,0.5306331,0.41991588,0.11700972,0.5736931,0.40943247,0.8235551,0.5816846,0.85428566,0.81869054,0.593417,0.8492546,0.75695395,0.57384104,0.83341193,0.8137872,0.5188131,0.8492979,0.91497916,0.51093477,0.84397507,0.8444527,0.522875,0.8231494,0.8201849
2023:03:03:18:25:33,up_120_2t_,13.287749767303467,118.18,120.00,179.94,75.91,0.5462707,0.41980025,0.9095008,0.5541736,0.45130768,0.8817064,0.51877534,0.45130116,0.903369,0.47566062,0.43015417,0.8275992,0.4248009,0.39375314,0.91798115,0.5933804,0.4461233,0.86550677,0.644373,0.41984233,0.8412292,0.68766516,0.39870438,0.8764422,0.55010587,0.60835177,0.9689467,0.52279025,0.60840285,0.907777,0.5227751,0.7236183,0.91877764,0.51893854,0.8179172,0.9693962,0.5774741,0.60827214,0.9241707,0.57759416,0.7236276,0.9196726,0.5777974,0.81809276,0.9266814,0.5424291,0.404279,0.8663985,0.55021507,0.4041718,0.94695675,0.5306292,0.41990125,0.108738765,0.57369006,0.40943694,0.8237204,0.58170784,0.85428214,0.82156813,0.5934434,0.8492549,0.7594017,0.57385814,0.83343875,0.81616414,0.5188005,0.84929997,0.91399807,0.51092887,0.84397614,0.84385014,0.52287525,0.8231717,0.82165146
2023:03:03:18:25:33,up_120_2t_,13.345595359802246,118.17,119.99,179.94,75.92,0.5462792,0.4198022,0.91027546,0.5541741,0.45129308,0.88236135,0.518766,0.45129052,0.9046202,0.475669,0.43015438,0.82743806,0.42480183,0.3937642,0.91745114,0.5933954,0.44610277,0.86674094,0.6443819,0.41984326,0.8402905,0.6876681,0.39871183,0.8746161,0.5501012,0.6083422,0.9693717,0.52278054,0.6083917,0.909129,0.5227828,0.7236048,0.9176383,0.5189355,0.81791914,0.97006816,0.5774729,0.6082638,0.92437387,0.57759655,0.72362095,0.9191066,0.5777973,0.8180944,0.9260558,0.5424321,0.4042797,0.86908674,0.55022424,0.40417346,0.9462926,0.5306302,0.41990322,0.11776213,0.5736936,0.40944147,0.8229467,0.58171475,0.85428274,0.8207375,0.59344697,0.84925616,0.759127,0.5738564,0.83343744,0.8162687,0.5188045,0.8492976,0.91292983,0.5109321,0.8439801,0.8436804,0.52286947,0.8231739,0.82275593
2023:03:03:18:25:33,up_120_2t_,13.405434846878052,119.48,120.01,179.95,77.82,0.5462685,0.414691,0.9092173,0.55417806,0.45129955,0.8826693,0.5187692,0.45130616,0.9037014,0.47566402,0.43015432,0.82572126,0.42482165,0.3937623,0.9164102,0.5934014,0.44609812,0.8678693,0.64439136,0.41981974,0.83941287,0.6914518,0.39395815,0.8717643,0.55011505,0.6083475,0.96806633,0.52280843,0.6083947,0.90603614,0.5228013,0.7236023,0.91630125,0.5189287,0.8179272,0.97088563,0.5774774,0.6082674,0.92332226,0.57760423,0.72360545,0.91882205,0.57778484,0.8181024,0.9267077,0.5424301,0.4042152,0.8678883,0.5502172,0.4041183,0.94817173,0.5306324,0.41985932,0.105903246,0.573689,0.40943763,0.82357526,0.58171904,0.8543014,0.8226402,0.5934394,0.84926766,0.76145446,0.5738393,0.83346075,0.8180502,0.51882845,0.84931314,0.91272384,0.5109414,0.8440136,0.8447761,0.5228488,0.82318753,0.82281953
2023:03:03:18:25:33,up_120_2t_,13.469264030456543,120.43,120.00,178.25,77.81,0.54625946,0.41467103,0.9084204,0.5541628,0.4512955,0.88341385,0.51875716,0.45128706,0.90468884,0.47565436,0.43015918,0.8234961,0.4248204,0.393773,0.9162216,0.5933857,0.44610986,0.8670681,0.6443844,0.41983083,0.8390687,0.6876595,0.3939622,0.8735696,0.5501028,0.60834277,0.96841455,0.5227905,0.6083919,0.9074763,0.52278924,0.7236191,0.91768146,0.5189288,0.8179279,0.970717,0.5738616,0.60826224,0.92202544,0.57760406,0.7236174,0.91945505,0.5777786,0.81810415,0.92550045,0.54242134,0.40419832,0.8672605,0.55021054,0.40410918,0.94860846,0.53061324,0.419819,0.104734994,0.5736839,0.4094351,0.8237465,0.58168787,0.854304,0.82079995,0.5934137,0.8492717,0.75888,0.57383734,0.83344185,0.81448025,0.5188289,0.84930664,0.90897393,0.51094294,0.844005,0.8424575,0.52284986,0.8231843,0.820854
2023:03:03:18:25:33,up_120_2t_,13.534685373306274,118.18,120.00,178.24,77.78,0.54622334,0.4146283,0.9048516,0.5541587,0.4512868,0.8846913,0.51875585,0.4512813,0.9051356,0.47563642,0.42518705,0.82024103,0.4248096,0.39376557,0.914973,0.59338707,0.44611648,0.8667447,0.6443932,0.41982558,0.84014374,0.68766755,0.3986928,0.87270045,0.55009943,0.6083432,0.96857876,0.5227881,0.608389,0.9080416,0.52277964,0.7236085,0.9176704,0.51892847,0.817934,0.97062206,0.5738572,0.608264,0.9221344,0.57760555,0.723616,0.91884035,0.57777625,0.81809056,0.92637,0.5424044,0.404172,0.85793656,0.55018014,0.4040879,0.9502783,0.5267948,0.41982955,0.076910876,0.5736694,0.4094397,0.82538146,0.581685,0.8542756,0.81952083,0.59340453,0.8492389,0.75648874,0.57383454,0.83341706,0.81283,0.5188383,0.8492985,0.9076246,0.51095134,0.8440029,0.8424344,0.52285063,0.8231882,0.8208986
2023:03:03:18:25:33,up_120_2t_,13.59452509880066,120.43,119.98,178.24,77.82,0.5462651,0.41463384,0.9088926,0.5541455,0.45129764,0.88398916,0.5187337,0.45126802,0.9060429,0.47559783,0.42516124,0.81507117,0.42477188,0.39376688,0.91633415,0.59339035,0.4461281,0.86551183,0.6443907,0.41982403,0.83975327,0.6876846,0.39396146,0.8711505,0.55008644,0.6083394,0.969816,0.5227666,0.60839516,0.91019255,0.5227799,0.72360736,0.9183985,0.5189218,0.817944,0.9710111,0.5738507,0.60825217,0.9221586,0.57760525,0.72359955,0.9177911,0.5777743,0.81809556,0.9258878,0.54241085,0.40415844,0.87500215,0.55022264,0.40409,0.9485224,0.53067476,0.41472676,0.11495762,0.5736898,0.40944812,0.8228651,0.5816899,0.854284,0.8211416,0.5934127,0.84924644,0.7582232,0.57383174,0.8334293,0.8139233,0.5188348,0.84931034,0.9061057,0.51094365,0.8440207,0.83996713,0.52284354,0.8232039,0.82202476
2023:03:03:18:25:33,up_120_2t_,13.652370929718018,119.49,119.98,178.25,77.81,0.5462518,0.41462746,0.9072994,0.5541515,0.4512855,0.88412285,0.5187329,0.45126945,0.905522,0.4755765,0.42515033,0.81387913,0.42475453,0.39377263,0.91670775,0.5933984,0.44610208,0.8684503,0.64439607,0.41981605,0.8395422,0.6914522,0.39394826,0.8706038,0.5500947,0.608334,0.9689668,0.52277744,0.6083817,0.9094199,0.5227995,0.7235664,0.9139554,0.5189166,0.81791484,0.97314185,0.57385856,0.6082504,0.92249286,0.5775943,0.72361046,0.9171576,0.57776815,0.8180953,0.9265553,0.5424003,0.4041546,0.87146705,0.55021054,0.404081,0.9489292,0.53065133,0.4147038,0.10262259,0.57368827,0.40942708,0.823856,0.58170205,0.8542924,0.8206605,0.593417,0.84925187,0.76003057,0.5738238,0.8334415,0.8152007,0.51883566,0.849293,0.90693796,0.5109374,0.8439949,0.8400226,0.5228338,0.82316846,0.82278204
2023:03:03:18:25:33,up_120_2t_,13.716200113296509,120.43,119.98,178.26,77.77,0.5462343,0.41465554,0.9050253,0.55414855,0.45128408,0.88531756,0.5187362,0.45125866,0.9057868,0.47556692,0.42514822,0.81183136,0.4247545,0.3937632,0.91613364,0.59339154,0.44611803,0.86704904,0.64439535,0.4198267,0.83928454,0.6876822,0.39396286,0.8724185,0.5500951,0.6083377,0.9688621,0.5227797,0.6083803,0.9098888,0.52279997,0.7235811,0.914107,0.5189205,0.8179121,0.9730557,0.57385707,0.6082593,0.9227518,0.5775921,0.72360444,0.9157771,0.57777536,0.8180912,0.9268141,0.54240036,0.4041766,0.8636468,0.55019456,0.40410343,0.94815415,0.5306172,0.4146843,0.08318915,0.57368535,0.409445,0.8251211,0.5817059,0.85428965,0.81758976,0.593426,0.8492516,0.75669664,0.57382905,0.8334321,0.8152445,0.5188497,0.8492849,0.90991414,0.5109549,0.8439909,0.844954,0.5228339,0.8231617,0.82278746
2023:03:03:18:25:33,up_120_2t_,13.779625415802002,120.43,119.97,178.25,77.75,0.54622245,0.41467306,0.9032197,0.55414134,0.4512697,0.886797,0.5187357,0.4512467,0.9067371,0.47557288,0.425163,0.8122267,0.42476085,0.39376998,0.91737825,0.5933692,0.4461082,0.8685822,0.64434373,0.41986308,0.8425998,0.68761986,0.39396903,0.88226616,0.5500777,0.60834557,0.9696172,0.52275896,0.6083843,0.9127883,0.52279747,0.72358143,0.914107,0.5189256,0.81791574,0.9724437,0.57383895,0.6082707,0.92149925,0.57759696,0.7236088,0.9164289,0.57778263,0.81809485,0.92667145,0.5423989,0.40419245,0.85904294,0.5501813,0.4041187,0.9469761,0.53061646,0.41467726,0.071730025,0.57366556,0.4094601,0.8205773,0.5817142,0.8542756,0.81376314,0.5934289,0.84923905,0.75416017,0.57383966,0.8334344,0.8157919,0.5188631,0.849284,0.9092951,0.5109706,0.8439949,0.8462081,0.522837,0.8231641,0.8225035
2023:03:03:18:25:33,up_120_2t_,13.837471008300781,118.19,119.98,178.25,77.76,0.5462161,0.41464245,0.90168977,0.5541442,0.45127535,0.8865108,0.51874053,0.45126006,0.90557915,0.47557744,0.4251576,0.81307715,0.42476562,0.39376968,0.91689193,0.5933669,0.4461112,0.86936694,0.64430726,0.41989985,0.84293836,0.68755573,0.39871868,0.88824296,0.5500828,0.6083478,0.97043455,0.52276427,0.6083886,0.91191983,0.5227968,0.7235823,0.9153524,0.51892555,0.8179153,0.9729118,0.5738458,0.6082699,0.9231644,0.57759655,0.72360164,0.9169678,0.5777793,0.81808805,0.92731595,0.5423964,0.40417472,0.85576534,0.5501754,0.40410095,0.9465634,0.53059673,0.41467142,0.06830883,0.57366616,0.4094646,0.8205749,0.5817076,0.8542652,0.8136842,0.59341633,0.8492269,0.75302756,0.57383543,0.8334257,0.8145467,0.5188615,0.8492871,0.91076905,0.5109689,0.8439985,0.84711,0.52283806,0.8231628,0.8229325
2023:03:03:18:25:33,up_120_2t_,13.895315647125244,118.19,119.97,178.24,77.75,0.54620105,0.4146302,0.9013727,0.55413514,0.4512648,0.88794297,0.5187313,0.45124638,0.90516275,0.4755564,0.42514735,0.8091107,0.4247413,0.39376023,0.92014694,0.5933597,0.44610804,0.86935174,0.6442968,0.4198927,0.84246457,0.68753785,0.3987176,0.8902478,0.5500784,0.60836864,0.96976286,0.52277,0.6084029,0.911406,0.5227999,0.7235874,0.91506135,0.51892436,0.81791127,0.97339,0.5738327,0.6082934,0.92146474,0.57759446,0.7236085,0.91683614,0.5777712,0.8180887,0.9277547,0.54238856,0.40416864,0.8530234,0.55016273,0.40409327,0.94885516,0.5305587,0.4145517,0.05624946,0.573668,0.40946698,0.8235115,0.5816806,0.85426867,0.8176404,0.59338367,0.8492339,0.755911,0.5738306,0.8334268,0.813204,0.5188531,0.8492804,0.9112681,0.510959,0.84398365,0.8465608,0.5228372,0.82315844,0.82413554
2023:03:03:18:25:33,up_120_2t_,13.957150936126709,119.14,119.96,178.23,79.20,0.54620725,0.40956566,0.900861,0.5541255,0.45126238,0.8883264,0.51872325,0.45123598,0.905287,0.4717936,0.4250985,0.8066072,0.42472953,0.3937678,0.92033887,0.59335,0.44611433,0.8692614,0.6442704,0.419921,0.8436111,0.68377405,0.39873016,0.89156944,0.5500635,0.6083722,0.9699698,0.5227576,0.608405,0.91328067,0.5228044,0.72358745,0.9148372,0.51892436,0.81791115,0.9732625,0.5738119,0.6082958,0.91984546,0.57759744,0.7236213,0.91848224,0.57778025,0.81809807,0.92646885,0.5423895,0.4041211,0.85256404,0.5501708,0.39924237,0.9497387,0.53062034,0.409534,0.05970714,0.57366794,0.40946308,0.82236886,0.5817221,0.8542838,0.814994,0.59343964,0.84924483,0.7555429,0.5738363,0.8334468,0.81775784,0.5188633,0.8492759,0.9083744,0.51096696,0.84398264,0.84540254,0.52283406,0.8231618,0.82205504
2023:03:03:18:25:34,up_120_2t_,14.020979642868042,118.19,119.96,178.23,79.24,0.5462283,0.40954003,0.9050017,0.55412,0.45127892,0.88738805,0.5187228,0.45124704,0.9059192,0.4755558,0.4251268,0.80628574,0.42472616,0.39377657,0.9208462,0.5933385,0.4461316,0.86840767,0.6442682,0.41995427,0.8443474,0.6875303,0.3987382,0.8897882,0.5500604,0.60838634,0.96962786,0.5227592,0.60841805,0.91314423,0.52279794,0.72360224,0.9163316,0.51892185,0.8179174,0.97364926,0.5738023,0.6083095,0.91825926,0.57759446,0.72363544,0.91950536,0.57778144,0.81810814,0.92684174,0.5423966,0.404095,0.8649735,0.5501893,0.39922607,0.95197433,0.5306442,0.41458216,0.07880119,0.57366955,0.4094591,0.8236535,0.5817235,0.8543032,0.81930286,0.59344405,0.8492635,0.75934,0.57383966,0.8334681,0.81949556,0.5188622,0.8492849,0.9106846,0.5109647,0.84399116,0.8470155,0.52282923,0.8231701,0.82267785
2023:03:03:18:25:34,up_120_2t_,14.080848932266235,118.18,119.94,178.25,77.77,0.5462138,0.4146431,0.9007634,0.55413824,0.45125154,0.88774776,0.5187201,0.45124388,0.9047256,0.47178045,0.42511883,0.804879,0.42471415,0.39379564,0.9203719,0.59336746,0.44609013,0.87101275,0.6443062,0.41991323,0.8442483,0.6875542,0.39874533,0.8907676,0.55005395,0.6083709,0.971725,0.5227402,0.6084065,0.9159769,0.5227864,0.72360414,0.9182138,0.5189379,0.8179112,0.9703902,0.5738052,0.6082922,0.9215995,0.57758296,0.72363734,0.9198767,0.57778674,0.81808275,0.93047464,0.54239786,0.4041798,0.8540783,0.5501749,0.404098,0.94579756,0.5306208,0.4145751,0.05894885,0.57367027,0.40945616,0.8227956,0.58171946,0.8542646,0.8182856,0.5934323,0.84922767,0.75780046,0.57384425,0.8334301,0.81925523,0.51886207,0.8492776,0.9096014,0.5109755,0.8439758,0.84792674,0.52285534,0.82315785,0.81903905
