now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:18:08:13,up_60_1t_,8.225664377212524,64.01,61.34,178.06,63.09,0.51888204,0.41464207,0.899242,0.5422516,0.47718668,0.9110255,0.49924707,0.47234547,0.87469876,0.45201677,0.49320957,0.88806796,0.40103355,0.5194469,0.9004107,0.57751906,0.47732526,0.9375744,0.6208536,0.4933002,0.84736526,0.6719966,0.529764,0.93036216,0.53445804,0.6239855,0.8262806,0.51473236,0.62399733,0.86879975,0.514788,0.72878075,0.93944633,0.514671,0.81809783,0.9290363,0.55040973,0.61880875,0.87732506,0.55423385,0.72876936,0.93642807,0.5543154,0.8230331,0.9007396,0.5187073,0.39920175,0.8947734,0.52678055,0.3991903,0.90192443,0.0,0.0,0.0,0.55031204,0.40936446,0.92138773,0.569773,0.8546078,0.8516148,0.57787347,0.8543379,0.90587485,0.55037713,0.8387114,0.815272,0.5148913,0.8544069,0.9193024,0.49538684,0.85417396,0.8346628,0.5148788,0.8283299,0.83597815
2023:03:03:18:08:13,up_60_1t_,8.287052631378174,64.10,62.05,178.05,62.45,0.5188976,0.4146172,0.8986199,0.54226756,0.47718054,0.9107003,0.5030645,0.47231826,0.87195444,0.4520401,0.49321637,0.88984793,0.40108556,0.5194346,0.89571124,0.577505,0.47733498,0.93529683,0.62083554,0.49332583,0.84823686,0.67199236,0.5298065,0.92683685,0.5344706,0.6189619,0.8275304,0.514748,0.6189729,0.87138045,0.5147909,0.7287587,0.9383787,0.51467246,0.81809527,0.9305658,0.5504047,0.6187804,0.87913483,0.5542386,0.7287599,0.9343157,0.5543154,0.82301646,0.90223426,0.5187307,0.39917868,0.89563715,0.53055334,0.3991796,0.90269864,0.0,0.0,0.0,0.550322,0.40940264,0.9198509,0.565988,0.85457635,0.8530886,0.57786477,0.85432565,0.90739095,0.5503819,0.8386943,0.8133851,0.5148977,0.8544052,0.91956216,0.49914843,0.8541752,0.83366185,0.5148851,0.8283279,0.8363718
2023:03:03:18:08:13,up_60_1t_,8.348886966705322,64.10,62.05,178.05,62.45,0.5188976,0.4146172,0.8986199,0.54226756,0.47718054,0.9107003,0.5030645,0.47231826,0.87195444,0.4520401,0.49321637,0.88984793,0.40108556,0.5194346,0.89571124,0.577505,0.47733498,0.93529683,0.62083554,0.49332583,0.84823686,0.67199236,0.5298065,0.92683685,0.5344706,0.6189619,0.8275304,0.514748,0.6189729,0.87138045,0.5147909,0.7287587,0.9383787,0.51467246,0.81809527,0.9305658,0.5504047,0.6187804,0.87913483,0.5542386,0.7287599,0.9343157,0.5543154,0.82301646,0.90223426,0.5187307,0.39917868,0.89563715,0.53055334,0.3991796,0.90269864,0.0,0.0,0.0,0.550322,0.40940264,0.9198509,0.565988,0.85457635,0.8530886,0.57786477,0.85432565,0.90739095,0.5503819,0.8386943,0.8133851,0.5148977,0.8544052,0.91956216,0.49914843,0.8541752,0.83366185,0.5148851,0.8283279,0.8363718
2023:03:03:18:08:13,up_60_1t_,8.410737752914429,64.10,62.03,178.15,62.44,0.51890063,0.41459826,0.8987863,0.5422704,0.47718436,0.9108995,0.50307983,0.47231716,0.8725921,0.45204833,0.49325463,0.8893359,0.4010633,0.5194957,0.8965477,0.57750034,0.47734317,0.93511224,0.6170997,0.49840692,0.8481556,0.67198014,0.52982587,0.9257432,0.53447527,0.61892676,0.82960135,0.51474947,0.61893797,0.8729644,0.51479894,0.7287276,0.9375881,0.5146928,0.818077,0.93758607,0.550412,0.6138157,0.88100463,0.5542331,0.72874135,0.9350205,0.5543172,0.8230254,0.9014902,0.5187355,0.39916325,0.8973126,0.5305568,0.39916995,0.90393186,0.0,0.0,0.0,0.5503222,0.40940303,0.9204453,0.565962,0.85458934,0.85528064,0.5778478,0.8543556,0.9139928,0.5503925,0.83870065,0.8129829,0.5148903,0.8544028,0.9204492,0.49914807,0.85416394,0.83523625,0.51491046,0.82830805,0.84244657
2023:03:03:18:08:13,up_60_1t_,8.468602180480957,65.61,60.50,178.05,62.47,0.51890916,0.41458318,0.89746433,0.54228437,0.47718787,0.9124068,0.5030985,0.4723353,0.8730158,0.45205703,0.49331045,0.88518745,0.4010666,0.519546,0.9018018,0.5775182,0.47733837,0.93504345,0.6170626,0.49848706,0.846847,0.67193645,0.52981496,0.92484695,0.53069246,0.61895466,0.8270465,0.514736,0.6189602,0.8692284,0.5147969,0.7287475,0.93823034,0.5146976,0.8180742,0.93792796,0.550394,0.6187764,0.8814481,0.5542327,0.72874695,0.93477845,0.5543213,0.8230073,0.902818,0.5187434,0.3991563,0.89770913,0.53056777,0.39915583,0.9046531,0.0,0.0,0.0,0.5503313,0.40939087,0.9208429,0.5659822,0.854588,0.8565271,0.57786167,0.85435444,0.9140233,0.55038846,0.8386747,0.8135602,0.5148795,0.85439324,0.9180716,0.49914202,0.8493095,0.8328533,0.5149154,0.8283102,0.84367156
2023:03:03:18:08:13,up_60_1t_,8.528407096862793,65.61,60.47,179.72,62.41,0.5189044,0.41459632,0.8977033,0.54231656,0.47718206,0.9139919,0.50316846,0.47231826,0.8741289,0.45210874,0.4933418,0.8892649,0.40112695,0.5195512,0.9056365,0.57752085,0.47734213,0.93392265,0.61706746,0.5035745,0.8465788,0.67191523,0.5298416,0.92173165,0.5306818,0.6189377,0.8277284,0.5147307,0.61894417,0.86995393,0.51479965,0.7287171,0.9384477,0.51469576,0.8180556,0.9401748,0.5503867,0.6187564,0.88181204,0.5542449,0.72871405,0.9324744,0.5580197,0.82299584,0.9016731,0.5187423,0.39916924,0.89311033,0.5305544,0.39916265,0.903925,0.0,0.0,0.0,0.5503287,0.40937737,0.9214605,0.569761,0.85458434,0.85655653,0.5778729,0.8543273,0.9114571,0.5503995,0.8386649,0.8092042,0.5149061,0.8543767,0.9215421,0.49916992,0.84930056,0.8330633,0.5149102,0.8282892,0.8432262
2023:03:03:18:08:13,up_60_1t_,8.587894916534424,64.10,61.95,178.14,62.38,0.51889795,0.41459417,0.89791924,0.54233193,0.4771755,0.9140072,0.5031971,0.472306,0.873692,0.45210978,0.4983454,0.8876068,0.40115878,0.51959264,0.9009364,0.5775232,0.47733694,0.932558,0.61702615,0.49853677,0.8503358,0.671899,0.5298348,0.92263156,0.5344529,0.61892426,0.82818824,0.51474035,0.618931,0.87104774,0.5148065,0.7287163,0.93766487,0.5146972,0.81803995,0.9415912,0.5503976,0.61381614,0.88079834,0.55423105,0.72871554,0.93284845,0.55431646,0.8230038,0.90190876,0.5187421,0.39917013,0.88905156,0.5305477,0.39916432,0.90358716,0.0,0.0,0.0,0.5503292,0.40938708,0.92023873,0.56597936,0.854588,0.8522902,0.57787055,0.85434455,0.90827316,0.5503846,0.83867615,0.8115293,0.5148992,0.8543634,0.92293,0.49916115,0.84928304,0.8358295,0.51490974,0.8282692,0.84061736
2023:03:03:18:08:13,up_60_1t_,8.651678562164307,65.61,58.27,178.14,62.37,0.5188965,0.4145984,0.89832145,0.5423311,0.4771717,0.91313905,0.50320154,0.4722969,0.8735467,0.4520913,0.49834296,0.88640213,0.40109304,0.5243994,0.90379554,0.5775191,0.47733638,0.93190384,0.6170082,0.4985382,0.8518114,0.6718888,0.5298244,0.922825,0.53068703,0.6189152,0.82851905,0.5147361,0.61892116,0.8702941,0.5148072,0.728694,0.9365493,0.51469684,0.81803906,0.941596,0.5503903,0.61380583,0.8829732,0.5542354,0.7287058,0.9313612,0.55432194,0.82299703,0.9022375,0.5187435,0.39917424,0.8876997,0.5305446,0.3991699,0.9031348,0.0,0.0,0.0,0.55032754,0.4093903,0.91989917,0.56596947,0.854577,0.85290444,0.5778611,0.85433906,0.9093296,0.5503899,0.83867425,0.8102746,0.5149112,0.85437745,0.92268753,0.49916968,0.84930056,0.83422095,0.5149091,0.82826525,0.84096044
2023:03:03:18:08:13,up_60_1t_,8.71151852607727,65.62,58.25,178.13,62.36,0.5188954,0.4146069,0.8982472,0.54233366,0.47717118,0.91244686,0.50320244,0.47229725,0.87273973,0.452092,0.49836096,0.8846618,0.40112853,0.52441096,0.90298456,0.57751936,0.47733667,0.93142307,0.61699796,0.4985494,0.85192883,0.67189735,0.52983105,0.9215567,0.53068084,0.618928,0.82755846,0.5147352,0.6189358,0.8682031,0.5148066,0.7287001,0.9370721,0.5146977,0.818049,0.94108313,0.55038625,0.6138136,0.8826057,0.5542434,0.72870815,0.9303121,0.55433327,0.8230106,0.9005167,0.51874256,0.3991789,0.8875459,0.53054297,0.39917353,0.902404,0.0,0.0,0.0,0.5503299,0.4093876,0.9195235,0.56599134,0.854597,0.8508878,0.5778733,0.85435575,0.907982,0.5503966,0.83869016,0.8114259,0.51491475,0.85439426,0.9243334,0.49916813,0.8541605,0.8364305,0.5149078,0.8282782,0.84140056
2023:03:03:18:08:13,up_60_1t_,8.76936388015747,65.63,59.06,178.13,61.59,0.51888376,0.4146034,0.8987139,0.5423492,0.477169,0.91193724,0.5069692,0.4722916,0.8724718,0.45210263,0.49839288,0.8816754,0.40119144,0.52441007,0.90039486,0.5775296,0.47732988,0.93114614,0.61702603,0.49851382,0.8488058,0.67190367,0.52980644,0.92341644,0.5306792,0.6189298,0.8273811,0.514735,0.6189473,0.8665439,0.5148026,0.72871584,0.9363417,0.51467884,0.8180668,0.93582016,0.550386,0.61381215,0.88178,0.5542447,0.7287203,0.9299017,0.554325,0.82300586,0.9011563,0.51873857,0.3991935,0.8763246,0.5267778,0.39917555,0.902816,0.0,0.0,0.0,0.55032706,0.40937102,0.92031986,0.56975985,0.8546095,0.8480872,0.5778812,0.85434383,0.9036038,0.5503822,0.83867884,0.8123957,0.5149177,0.85439104,0.922543,0.49917033,0.85416424,0.83395994,0.5148855,0.82829595,0.83858085
2023:03:03:18:08:14,up_60_1t_,8.829204082489014,65.64,58.25,178.04,61.62,0.51886725,0.41459912,0.8992702,0.54234755,0.4771715,0.9118512,0.5069641,0.4723199,0.8729673,0.4520725,0.49844873,0.87730825,0.4049516,0.5244128,0.8962545,0.57752836,0.47732052,0.930563,0.6170264,0.49840268,0.85098314,0.67192304,0.52978665,0.92798835,0.5306828,0.6189537,0.82741636,0.5147303,0.61897236,0.865635,0.51479846,0.72873807,0.93866074,0.51468396,0.8180862,0.9339632,0.55039394,0.61877,0.88018554,0.55424243,0.7287305,0.9327527,0.5543168,0.82303345,0.9002285,0.5187181,0.39920437,0.8693046,0.52674526,0.39917347,0.90486,0.0,0.0,0.0,0.5503151,0.4093557,0.9224499,0.5697738,0.8546286,0.85042465,0.58146185,0.8543763,0.90727514,0.55037576,0.83871704,0.8147176,0.51491785,0.8544048,0.9210526,0.4991761,0.8541781,0.83593404,0.5148827,0.8283298,0.83617884
2023:03:03:18:08:14,up_60_1t_,8.891038417816162,65.49,58.39,178.13,69.41,0.51886606,0.40956944,0.900292,0.54236233,0.47234756,0.9119408,0.5069752,0.4723033,0.8722296,0.45207593,0.49845025,0.87622267,0.4049547,0.52441293,0.8957504,0.5775333,0.4773026,0.92933697,0.6170652,0.49835384,0.84852564,0.6719318,0.5297796,0.9267033,0.53067833,0.6189196,0.82863253,0.5147257,0.6189424,0.865586,0.5147996,0.72871274,0.93647456,0.5146777,0.8180743,0.9353054,0.55039424,0.6138038,0.88223267,0.5542462,0.7287291,0.9330053,0.55432045,0.82302713,0.90046185,0.51872104,0.3991951,0.85727584,0.526732,0.3991557,0.90750724,0.0,0.0,0.0,0.5503062,0.40933684,0.9249086,0.56977254,0.85461843,0.84925455,0.5814669,0.854365,0.90596104,0.55038327,0.83871424,0.8137245,0.51489604,0.85439825,0.925076,0.49914044,0.85416305,0.83898944,0.5148821,0.8283202,0.83858734
2023:03:03:18:08:14,up_60_1t_,8.94888424873352,65.49,58.39,178.13,69.41,0.51886606,0.40956944,0.900292,0.54236233,0.47234756,0.9119408,0.5069752,0.4723033,0.8722296,0.45207593,0.49845025,0.87622267,0.4049547,0.52441293,0.8957504,0.5775333,0.4773026,0.92933697,0.6170652,0.49835384,0.84852564,0.6719318,0.5297796,0.9267033,0.53067833,0.6189196,0.82863253,0.5147257,0.6189424,0.865586,0.5147996,0.72871274,0.93647456,0.5146777,0.8180743,0.9353054,0.55039424,0.6138038,0.88223267,0.5542462,0.7287291,0.9330053,0.55432045,0.82302713,0.90046185,0.51872104,0.3991951,0.85727584,0.526732,0.3991557,0.90750724,0.0,0.0,0.0,0.5503062,0.40933684,0.9249086,0.56977254,0.85461843,0.84925455,0.5814669,0.854365,0.90596104,0.55038327,0.83871424,0.8137245,0.51489604,0.85439825,0.925076,0.49914044,0.85416305,0.83898944,0.5148821,0.8283202,0.83858734
2023:03:03:18:08:14,up_60_1t_,9.008723974227905,65.48,58.40,178.13,67.78,0.51887035,0.4146351,0.899156,0.54236543,0.47235602,0.91180205,0.50698537,0.47231418,0.8729929,0.45208985,0.49842274,0.8783023,0.40497532,0.52439195,0.8958971,0.57753175,0.47730127,0.9292624,0.61707425,0.4983753,0.8483143,0.67193294,0.5297914,0.92619985,0.5306891,0.6189224,0.8285358,0.51473284,0.6189407,0.8672795,0.5147973,0.72870624,0.9357201,0.51469034,0.818052,0.9391181,0.550403,0.6138083,0.8806404,0.55424464,0.7287203,0.9324665,0.5543239,0.82299614,0.9009431,0.51871073,0.3992366,0.8701911,0.52673805,0.39919248,0.903521,0.0,0.0,0.0,0.55031276,0.4093397,0.9223441,0.5659754,0.85456187,0.851225,0.57786953,0.8543171,0.90565634,0.55039287,0.8386689,0.80624264,0.51489234,0.85436815,0.92217237,0.49914518,0.849285,0.8359919,0.51489973,0.8282846,0.84038615
2023:03:03:18:08:14,up_60_1t_,9.070558786392212,65.47,59.22,179.63,67.77,0.51885337,0.41466856,0.9002628,0.5423569,0.4723545,0.9099789,0.5069735,0.47231394,0.87238574,0.45207718,0.49841055,0.8778812,0.40118328,0.52442944,0.8970259,0.57752585,0.47730127,0.9281589,0.61705077,0.49839857,0.8498319,0.6719271,0.5297985,0.9253763,0.5306851,0.6189123,0.8284592,0.5147294,0.61894304,0.86686534,0.514802,0.7287206,0.937577,0.5146919,0.8180754,0.937496,0.5504037,0.61379236,0.8806846,0.55425566,0.7287292,0.9328277,0.5580183,0.82302177,0.89883024,0.5186919,0.39926362,0.8637027,0.5267128,0.39921576,0.90258914,0.0,0.0,0.0,0.5503042,0.4093362,0.92296064,0.5697594,0.8546044,0.8492571,0.5778818,0.85433954,0.90550685,0.55039465,0.8386911,0.8072581,0.5149208,0.8544031,0.92469525,0.49917468,0.85416925,0.8375612,0.51489425,0.8283134,0.8401264
2023:03:03:18:08:14,up_60_1t_,9.134387493133545,64.11,60.58,179.70,61.59,0.51885515,0.414677,0.8995563,0.54236007,0.47716957,0.91128904,0.5069745,0.4723268,0.8725549,0.4520676,0.49840605,0.8772281,0.4011863,0.5244419,0.89727676,0.5775336,0.47730643,0.9294634,0.61705375,0.49845076,0.8473805,0.67192745,0.5298013,0.9248953,0.5344559,0.6189436,0.82756037,0.5147406,0.6189671,0.86693853,0.5147977,0.7287314,0.9380139,0.51468813,0.8180734,0.9377495,0.5504094,0.6187648,0.87765384,0.55424553,0.7287292,0.93338734,0.5580222,0.82300764,0.89947087,0.51868874,0.404083,0.8610241,0.5267111,0.3992216,0.90186316,0.0,0.0,0.0,0.55031013,0.40441832,0.9235906,0.56977314,0.8546016,0.8492949,0.5814725,0.85434806,0.90227437,0.5503944,0.83867365,0.8083561,0.5149159,0.8544022,0.92633367,0.49916753,0.85417277,0.8396391,0.51489127,0.82830733,0.8429446
2023:03:03:18:08:14,up_60_1t_,9.193801641464233,64.11,60.57,178.05,61.59,0.5188586,0.41468132,0.8986647,0.5423647,0.47717497,0.9126589,0.5069769,0.47233006,0.8729849,0.45205212,0.49838874,0.87660235,0.4011733,0.5244794,0.8970409,0.57753587,0.47731033,0.93041515,0.61702037,0.49853638,0.8483315,0.6718849,0.5297791,0.9243049,0.5344571,0.6189345,0.8277035,0.51474,0.61895734,0.8672617,0.5148011,0.7287263,0.9366877,0.5146899,0.8180778,0.93681514,0.55040914,0.6187594,0.8778131,0.55424124,0.7287292,0.93351835,0.5543166,0.8230033,0.9020617,0.51869017,0.40408662,0.86224073,0.5267151,0.3992241,0.90107876,0.0,0.0,0.0,0.55031323,0.40441793,0.9230496,0.5659539,0.85457206,0.8527278,0.5778507,0.8543353,0.9096034,0.55038536,0.8386702,0.8104186,0.51489747,0.85439503,0.9222532,0.49915868,0.8541608,0.8353631,0.5149014,0.82832134,0.84009844
2023:03:03:18:08:14,up_60_1t_,9.251647233963013,65.59,59.03,178.13,61.60,0.5188602,0.41468707,0.89846635,0.54236066,0.47717533,0.91197777,0.50697106,0.47233495,0.8732817,0.45205188,0.49840552,0.8778317,0.40117285,0.5245339,0.8994926,0.5775321,0.47731048,0.9304008,0.61701095,0.49854073,0.8514888,0.6719025,0.5298745,0.9184915,0.5306915,0.6188908,0.82886076,0.51473635,0.6189102,0.8691642,0.5148079,0.72870845,0.93773913,0.51469517,0.81806326,0.9387588,0.5504005,0.61378604,0.88210946,0.5542421,0.72872543,0.9314929,0.5543154,0.8230062,0.90150636,0.5186895,0.40408897,0.865952,0.5267175,0.39922523,0.90110725,0.0,0.0,0.0,0.55031806,0.4044128,0.9238599,0.56595653,0.85458684,0.8507266,0.57785666,0.8543486,0.90875316,0.550378,0.83867663,0.8116508,0.51490855,0.85438836,0.924563,0.49917185,0.849311,0.83683085,0.51490295,0.82830477,0.83861166
2023:03:03:18:08:14,up_60_1t_,9.315119981765747,65.59,58.18,178.13,61.63,0.51886934,0.41469666,0.8972833,0.542357,0.4771689,0.91050917,0.5069816,0.47234192,0.87417823,0.45206672,0.49840075,0.88036233,0.4049498,0.524547,0.90004766,0.57752,0.47730145,0.9289907,0.61695576,0.49846393,0.8606532,0.671821,0.5298537,0.9173566,0.5306472,0.61888945,0.82988405,0.5147085,0.6189154,0.8655202,0.5148066,0.7287157,0.93816614,0.5146916,0.8180717,0.93662995,0.55037767,0.6137762,0.88528544,0.55423677,0.72872216,0.9308958,0.55432665,0.82301724,0.8996665,0.5186964,0.40409407,0.86814535,0.5267287,0.39923108,0.8995398,0.0,0.0,0.0,0.5503231,0.4044106,0.92123353,0.5659712,0.8545975,0.8454589,0.5778701,0.8543562,0.903751,0.55038726,0.83869034,0.81007135,0.514921,0.8543964,0.92697453,0.49918127,0.8541648,0.838239,0.5148969,0.8283133,0.83631766
2023:03:03:18:08:14,up_60_1t_,9.376954555511475,64.06,59.71,178.12,61.64,0.5188699,0.4146555,0.8980138,0.5423628,0.4771673,0.9127459,0.5069865,0.4723422,0.87607515,0.45207655,0.49841583,0.8808614,0.40499017,0.5245284,0.89901245,0.57752407,0.477309,0.9310659,0.6169922,0.4984644,0.8596629,0.6718109,0.52986646,0.9196509,0.5344527,0.6188894,0.8288685,0.51474583,0.6189115,0.87036157,0.51481164,0.72871846,0.939844,0.51470363,0.8180673,0.9400445,0.55039454,0.6137766,0.8846257,0.5542539,0.7287325,0.9311344,0.55433,0.823034,0.8987019,0.51870626,0.39925355,0.86890393,0.52673733,0.39920706,0.9022761,0.0,0.0,0.0,0.5503242,0.4044206,0.92095166,0.5697604,0.85464025,0.8495364,0.5814685,0.8543878,0.908628,0.5503906,0.8387092,0.8119416,0.5149376,0.8543872,0.924754,0.49921122,0.8493154,0.83582807,0.51490706,0.8283085,0.83834666
2023:03:03:18:08:14,up_60_1t_,9.436794996261597,65.59,58.20,179.72,61.64,0.51886487,0.41464213,0.8991129,0.54234904,0.47717124,0.9131311,0.50698024,0.47234347,0.87618005,0.45211387,0.49840888,0.8848857,0.40499562,0.5245021,0.89909923,0.57751983,0.4773192,0.9316911,0.61702555,0.4984692,0.8565662,0.67181647,0.5298675,0.9196932,0.5306568,0.6189346,0.8279011,0.5147142,0.61894435,0.8667465,0.51478934,0.72873497,0.93725944,0.51468027,0.8180716,0.9351355,0.55037653,0.6187564,0.880407,0.5542433,0.7287405,0.9312171,0.5580249,0.8230376,0.8976528,0.5187056,0.39923435,0.8726187,0.5267387,0.39919817,0.9038485,0.0,0.0,0.0,0.550321,0.4093503,0.92048335,0.5697898,0.8546398,0.85243624,0.5814892,0.854382,0.9073231,0.5503929,0.8387083,0.8153087,0.514901,0.85440123,0.923867,0.49915045,0.85416555,0.836499,0.5148939,0.8283002,0.8382504
2023:03:03:18:08:14,up_60_1t_,9.496634483337402,65.58,58.20,178.13,61.65,0.51887095,0.41464305,0.8987025,0.542344,0.47716916,0.9123704,0.5069733,0.47233796,0.8752581,0.45212227,0.49839386,0.886108,0.40500814,0.5244857,0.8998706,0.5775149,0.4773159,0.93133515,0.6170265,0.49846923,0.85654914,0.67181903,0.529869,0.9202608,0.5306607,0.6189147,0.82901126,0.5147223,0.6189247,0.8689246,0.5147902,0.72872275,0.9367628,0.51468873,0.81805366,0.93836766,0.55037445,0.6138036,0.883153,0.55423945,0.72872233,0.93076575,0.5543317,0.82301784,0.89910895,0.5187109,0.3992309,0.8755938,0.52674377,0.39920112,0.90315324,0.0,0.0,0.0,0.550315,0.40934816,0.9201425,0.5697603,0.8546235,0.8527177,0.58146596,0.8543779,0.9092,0.5503935,0.8386896,0.81454307,0.5148897,0.85438144,0.9215675,0.4991471,0.8493002,0.83410805,0.51490766,0.82827955,0.8402631
2023:03:03:18:08:14,up_60_1t_,9.558469295501709,65.60,58.20,178.14,63.08,0.51889074,0.40956676,0.89794564,0.5423443,0.47716948,0.91365325,0.50697905,0.47233418,0.8756506,0.45211616,0.4983857,0.8849788,0.4050079,0.52447486,0.9023193,0.57751185,0.4773173,0.93114555,0.6170409,0.49845928,0.8554381,0.67183423,0.52986103,0.92257386,0.53064406,0.6189176,0.8286105,0.51470745,0.6189258,0.86730397,0.5147973,0.72871244,0.9357656,0.5146826,0.8180596,0.93682647,0.5503661,0.613807,0.88205713,0.55422986,0.72871333,0.9315178,0.55433106,0.82301086,0.8995214,0.5187394,0.39917287,0.87784964,0.5267727,0.39914972,0.90744686,0.0,0.0,0.0,0.5503202,0.40934992,0.9218739,0.5697731,0.85461634,0.8498333,0.5814733,0.85436714,0.9048426,0.5503896,0.838685,0.81307966,0.5149095,0.8543807,0.92495275,0.49916598,0.84930813,0.8364922,0.5148898,0.8282875,0.83867764
2023:03:03:18:08:14,up_60_1t_,9.625839233398438,65.60,58.20,178.05,63.14,0.51891756,0.4094835,0.9009035,0.5423286,0.47717762,0.9138679,0.5069628,0.47234315,0.8734884,0.45210186,0.49839583,0.88148654,0.40500537,0.524491,0.90116984,0.57750237,0.4773254,0.93184483,0.61702365,0.49846733,0.85650206,0.6718235,0.5298562,0.92136824,0.5306425,0.61894053,0.8278873,0.5147053,0.6189442,0.86534065,0.51478374,0.7287397,0.9365012,0.5146848,0.8180689,0.9359864,0.5503667,0.61876345,0.88128644,0.55422884,0.72873706,0.93386805,0.5543313,0.823003,0.89961016,0.51877314,0.39909673,0.889668,0.5305784,0.39909747,0.9115235,0.0,0.0,0.0,0.55034065,0.4093738,0.9205075,0.5659855,0.85458124,0.84987617,0.5778797,0.85433495,0.9042628,0.55039567,0.8386701,0.8094106,0.5148819,0.8543885,0.9234768,0.4953806,0.84930426,0.8364991,0.5149038,0.82829624,0.8396783
2023:03:03:18:08:14,up_60_1t_,9.683719635009766,65.59,59.57,178.05,70.93,0.5189489,0.40946305,0.8987273,0.5423286,0.47718427,0.91645235,0.5032042,0.47716865,0.8731556,0.4520723,0.49838066,0.880671,0.40496504,0.52448934,0.9006454,0.5775044,0.47732094,0.9339819,0.6169999,0.49847454,0.8593937,0.6718112,0.5298488,0.92110544,0.53064877,0.61894816,0.8282902,0.5147087,0.61895025,0.8666303,0.51478785,0.7287385,0.9376922,0.5146843,0.81806815,0.935628,0.5503749,0.61877686,0.88032687,0.55423045,0.7287499,0.93562704,0.55432487,0.8230011,0.90063477,0.5188027,0.39909184,0.8892884,0.5306087,0.3990873,0.9116392,0.0,0.0,0.0,0.5503467,0.40933648,0.92019534,0.5659625,0.8545835,0.84947634,0.5778651,0.85434407,0.9048878,0.55039096,0.8386606,0.80957454,0.5148781,0.85438377,0.9242395,0.4953814,0.8492978,0.8366095,0.51490307,0.82829326,0.8408794
2023:03:03:18:08:14,up_60_1t_,9.743524312973022,65.58,59.59,178.04,70.95,0.51897013,0.4095234,0.89374864,0.542321,0.47718948,0.9160027,0.50320107,0.47718439,0.87438446,0.45208454,0.49835593,0.8829405,0.40497178,0.5244826,0.90075564,0.5774952,0.47731593,0.9338478,0.61699814,0.4984854,0.86018854,0.6718115,0.52985835,0.9200104,0.5306611,0.6189435,0.82831025,0.51471967,0.61894715,0.8690483,0.51479644,0.72874296,0.93867695,0.51467454,0.8180864,0.9320129,0.55037916,0.6187711,0.880232,0.55423194,0.72876346,0.9349855,0.5543154,0.82301855,0.900533,0.51879245,0.39913318,0.8993591,0.5306275,0.3991106,0.90879464,0.0,0.0,0.0,0.55034953,0.40440693,0.9220065,0.56597763,0.8545829,0.8470917,0.5778682,0.8543376,0.9037056,0.5503825,0.838687,0.80980015,0.51490384,0.8543917,0.9238768,0.49915382,0.85416067,0.8360568,0.5148814,0.8283181,0.83728456
2023:03:03:18:08:15,up_60_1t_,9.805359601974487,66.48,59.59,178.04,73.86,0.5227326,0.40950632,0.8782333,0.542296,0.47719714,0.9165414,0.503189,0.47718617,0.87520885,0.45209762,0.49834397,0.8823837,0.40500417,0.5244626,0.90012044,0.57384205,0.47731578,0.9336331,0.6169713,0.49851686,0.86526644,0.671819,0.5298874,0.9151549,0.53065294,0.61893064,0.8276041,0.51471704,0.6189328,0.86784047,0.5147911,0.7287281,0.9376883,0.5146805,0.8180743,0.93422896,0.5503715,0.61875683,0.8804947,0.55424017,0.7287505,0.93394643,0.5543244,0.82300204,0.9012937,0.5188739,0.39910188,0.9329712,0.5346092,0.39909986,0.9094784,0.0,0.0,0.0,0.5503893,0.40439162,0.92649895,0.5659697,0.8545806,0.848848,0.57786727,0.85433954,0.9054673,0.5503915,0.8386637,0.810706,0.51490366,0.85438836,0.92458284,0.49915588,0.8493154,0.835623,0.5148932,0.8282991,0.83898616
2023:03:03:18:08:15,up_60_1t_,9.869188785552979,66.48,60.43,178.04,73.85,0.52274317,0.40952992,0.8715268,0.5423315,0.47724003,0.92362666,0.5069924,0.47722843,0.87978566,0.45209762,0.49835047,0.8808023,0.40501067,0.5244727,0.9003063,0.5738413,0.47733796,0.9348383,0.6169668,0.50363344,0.8637297,0.6718062,0.5299286,0.90856004,0.5306513,0.61893266,0.82793874,0.51472604,0.61894035,0.8678716,0.51480854,0.72872055,0.9400335,0.51469857,0.81808114,0.9371533,0.55036294,0.61875737,0.8811859,0.5542286,0.7287401,0.93239784,0.5543208,0.82302,0.90000504,0.5188836,0.39915913,0.91406673,0.5345522,0.39911118,0.9080692,0.5188129,0.4094977,0.07545986,0.5503733,0.40431142,0.9308671,0.56596696,0.8545796,0.8470857,0.5778565,0.85434574,0.9075096,0.5503949,0.8386921,0.8072101,0.5149256,0.85440207,0.9242207,0.4991826,0.8541753,0.83711576,0.5149043,0.82831484,0.8381465
